"ID","TOKEN","IS_STOP"
"3698","ὅθ","FALSE"
"3699","ἅψεα","FALSE"
"3700","σίνατο","FALSE"
"3701","παιδὸς","FALSE"
"3702","Καλλίχορον","FALSE"
"3703","παρὰ","TRUE"
"3704","φρεῖαρ","FALSE"
"3705",",","FALSE"
"3706","ὅτ","FALSE"
"3707","ἐν","TRUE"
"3708","Κελεοῖο","FALSE"
"3709","θεράπναις","FALSE"
"3710","ἀρχαίη","FALSE"
"3711","Μετάνειρα","FALSE"
"3712","θεὴν","FALSE"
"3713","δείδεκτο","FALSE"
"3714","περίφρων","FALSE"
"3715",".","FALSE"
"3716","Ἄλλα","TRUE"
"3717","γε","TRUE"
"3718","μὴν","FALSE"
"3719","ἄβλαπτα","FALSE"
"3720","κινώπετα","FALSE"
"3721","βόσκεται","FALSE"
"3722","ὕλην","FALSE"
"3723",",","FALSE"
"3724","δρυμούς","FALSE"
"3725","καί","TRUE"
"3726","λασιῶνας","FALSE"
"3727","ἀμορβαίους","FALSE"
"3728","τε","TRUE"
"3729","χαράδρας","FALSE"
"3730",",","FALSE"
"3731","οὓς","TRUE"
"3732","ἔλοπας","FALSE"
"3733","λίβυάς","FALSE"
"3734","τε","TRUE"
"3735","πολυστεφέας","FALSE"
"3736","τε","TRUE"
"3737","μυάγρους","FALSE"
"3738","φράζονται","FALSE"
"3739",",","FALSE"
"3740","σὺν","TRUE"
"3741","δ","FALSE"
"3742","ὅσσοι","FALSE"
"3743","ἀκοντίαι","FALSE"
"3744","ἠδὲ","FALSE"
"3745","μόλουροι","FALSE"
"3746",",","FALSE"
"3747","ἢ","TRUE"
"3748","ἔτι","TRUE"
"3749","που","FALSE"
"3750","τυφλῶπες","FALSE"
"3751","ἀπήμαντοι","FALSE"
"3752","φορέονται","FALSE"
"3753",".","FALSE"
"3754","Τῶν","TRUE"
"3755","μὲν","TRUE"
"3756","ἐγὼ","TRUE"
"3757","θρόνα","FALSE"
"3758","πάντα","FALSE"
"3759","καὶ","TRUE"
"3760","ἀλθεστήρια","FALSE"
"3761","νούσων","FALSE"
"3762",",","FALSE"
"3763","φύλλα","FALSE"
"3764","τε","TRUE"
"3765","ῥιζοτόμον","FALSE"
"3766","τε","TRUE"
"3767","διείσομαι","FALSE"
"3768","ἀνδράσιν","FALSE"
"3769","ὤρην","FALSE"
"3770",",","FALSE"
"3771","πάντα","FALSE"
"3772","διαμπερέως","FALSE"
"3773","καὶ","TRUE"
"3774","ἀπηλεγὲς","FALSE"
"3775",",","FALSE"
"3776","οἷσιν","TRUE"
"3777","ἀρήγων","FALSE"
"3778","ἀλθήσῃ","FALSE"
"3779","νούσοιο","FALSE"
"3780","κατασπέρχουσαν","FALSE"
"3781","ἀνίην","FALSE"
"3782",".","FALSE"
"3783","Τὰς","TRUE"
"3784","μὲν","TRUE"
"3785","ἔτι","TRUE"
"3786","βλύοντι","FALSE"
"3787","φόνῳ","FALSE"
"3788","περιαλγέι","FALSE"
"3789","ποίας","FALSE"
"3790","δρέψασθαι","FALSE"
"3791","νεοκμῆτας","FALSE"
"3792","ὃ","TRUE"
"3793","γὰρ","TRUE"
"3794","προφερέστατον","FALSE"
"3795","ἄλλων","TRUE"
"3796",",","FALSE"
"3797","χώρῳ","FALSE"
"3798","ἵνα","FALSE"
"3799","κνῶπες","FALSE"
"3800","θαλερὴν","FALSE"
"3801","βόσκονται","FALSE"
"3802","ἀν","FALSE"
"3803","ὕλην","FALSE"
"3804",".","FALSE"
"3805","Πρώτην","FALSE"
"3806","μὲν","TRUE"
"3807","Χείρωνος","FALSE"
"3808","ἐπαλθέα","FALSE"
"3809","ῥίζαν","FALSE"
"3810","ἑλέσθαι","FALSE"
"3811",",","FALSE"
"3812","Κενταύρου","FALSE"
"3813","Κρονίδαο","FALSE"
"3814","φερώνυμον","FALSE"
"3815",",","FALSE"
"3816","ἥν","TRUE"
"3817","ποτε","FALSE"
"3818","Χείρων","FALSE"
"3819","Πηλίου","FALSE"
"3820","ἐν","TRUE"
"3821","νιφόεντι","FALSE"
"3822","κιχὼν","FALSE"
"3823","ἐφράσσατο","FALSE"
"3824","δειρῇ","FALSE"
"3825","·","FALSE"
"3826","τῆς","TRUE"
"3827","μὲν","TRUE"
"3828","ἀμαρακόεσσα","FALSE"
"3829","χυτὴ","FALSE"
"3830","περιδέδρομε","FALSE"
"3831","χαίτη","FALSE"
"3832",",","FALSE"
"3833","ἄνθεα","FALSE"
"3834","δὲ","TRUE"
"3835","χρύσεια","FALSE"
"3836","φαείνεται","FALSE"
"3837","·","FALSE"
"3838","ἡ","TRUE"
"3839","δ","FALSE"
"3840","ὑπὲρ","TRUE"
"3841","αἴης","FALSE"
"3842","ῥίζα","FALSE"
"3843","καὶ","TRUE"
"3844","οὐ","TRUE"
"3845","βυθόωσα","FALSE"
"3846","Πελεθρόνιον","FALSE"
"3847","νάπος","FALSE"
"3848","ἴσχει","FALSE"
"3849",".","FALSE"
"3850","Ἣν","TRUE"
"3851","σὺ","TRUE"
"3852","καὶ","TRUE"
"3853","αὐαλέην","FALSE"
"3854",",","FALSE"
"3855","ὁτὲ","FALSE"
"3856","δ","FALSE"
"3857","ἔγχλοον","FALSE"
"3858","ὅλμῳ","FALSE"
"3859","ἀράξας","FALSE"
"3860","φυρσάμενος","FALSE"
"3861","κοτύλῃ","FALSE"
"3862","πιέειν","FALSE"
"3863","μενοεικέος","FALSE"
"3864","οἴνης","FALSE"
"3865","·","FALSE"
"3866","παντὶ","FALSE"
"3867","γὰρ","TRUE"
"3868","ἄρκιός","FALSE"
"3869","ἐστι","TRUE"
"3870","·","FALSE"
"3871","τό","TRUE"
"3872","μιν","FALSE"
"3873","πανάκειον","FALSE"
"3874","ἔπουσιν","FALSE"
"3875",".","FALSE"
"3876","Ἤτοι","FALSE"
"3877","ἀριστολόχεια","FALSE"
"3878","παλίσκιος","FALSE"
"3879","ἐνδατέοιτο","FALSE"
"3880",",","FALSE"
"3881","φύλλ","FALSE"
"3882","ἅτε","FALSE"
"3883","κισσήεντα","FALSE"
"3884","περικλυμένοιο","FALSE"
"3885","φέρουσα","FALSE"
"3886","·","FALSE"
"3887","ἄνθεα","FALSE"
"3888","δ","FALSE"
"3889","ὑσγίνῳ","FALSE"
"3890","ἐνερεύθεται","FALSE"
"3891","·","FALSE"
"3892","ἡ","TRUE"
"3893","δέ","TRUE"
"3894","οἱ","TRUE"
"3895","ὀδμὴ","FALSE"
"3896","σκίδναται","FALSE"
"3897","ἐμβαρύθουσα","FALSE"
"3898","·","FALSE"
"3899","μέσον","FALSE"
"3900","δ","FALSE"
"3901","ὡς","TRUE"
"3902","ἀχράδα","FALSE"
"3903","καρπὸν","FALSE"
"3904","μυρτάδος","FALSE"
"3905","ἐξ","TRUE"
"3906","ὄχνης","FALSE"
"3907","ἐπιόψεαι","FALSE"
"3908","ἢ","TRUE"
"3909","σύ","TRUE"
"3910","γε","TRUE"
"3911","βάκχης","FALSE"
"3912","·","FALSE"
"3913","ῥίζα","FALSE"
"3914","δὲ","TRUE"
"3915","θηλυτέρης","FALSE"
"3916","μὲν","TRUE"
"3917","ἐπιστρογγύλλεται","FALSE"
"3918","ὄγκῳ","FALSE"
"3919",",","FALSE"
"3920","ἄρσενι","FALSE"
"3921","δ","FALSE"
"3922","αὖ","FALSE"
"3923","δολιχή","FALSE"
"3924","τε","TRUE"
"3925","καὶ","TRUE"
"3926","ἄμ","FALSE"
"3927","πυγόνος","FALSE"
"3928","βάθος","FALSE"
"3929","ἴσχει","FALSE"
"3930",",","FALSE"
"3931","πύξου","FALSE"
"3932","δὲ","TRUE"
"3933","χροιῇ","FALSE"
"3934","προσαλίγκιος","FALSE"
"3935","Ὠρικίοιο","FALSE"
"3936",".","FALSE"
"3937","Τὴν","TRUE"
"3938","ἤτοι","FALSE"
"3939","ἔχιός","FALSE"
"3940","τε","TRUE"
"3941","καὶ","TRUE"
"3942","αἰνοπλῆγος","FALSE"
"3943","ἐχίδνης","FALSE"
"3944","ἀγρεύσεις","FALSE"
"3945","ὄφελος","FALSE"
"3946","περιώσιον","FALSE"
"3947","·","FALSE"
"3948","ἔνθεν","FALSE"
"3949","ἀπορρὼξ","FALSE"
"3950","δραχμαίη","FALSE"
"3951","μίσγοιτο","FALSE"
"3952","ποτῷ","FALSE"
"3953","ἔνι","TRUE"
"3954","κιρράδος","FALSE"
"3955","οἴνης","FALSE"
"3956",".","FALSE"
"3957","Ναὶ","FALSE"
"3958","μὴν","FALSE"
"3959","καὶ","TRUE"
"3960","τρίσφυλλον","FALSE"
"3961","ὀπάζεο","FALSE"
"3962","κνωψὶν","FALSE"
"3963","ἀρωγὴν","FALSE"
"3964",",","FALSE"
"3965","ἠέ","TRUE"
"3966","που","FALSE"
"3967","ἐν","TRUE"
"3968","τρήχοντι","FALSE"
"3969","πάγῳ","FALSE"
"3970","ἢ","TRUE"
"3971","ἀποσφάγι","FALSE"
"3972","βήσσῃ","FALSE"
"3973",",","FALSE"
"3974","τὴν","TRUE"
"3975","ἤτοι","FALSE"
"3976","μινυανθὲς","FALSE"
"3977",",","FALSE"
"3978","ὁ","TRUE"
"3979","δὲ","TRUE"
"3980","τριπέτηλον","FALSE"
"3981","ἐνίσποι","FALSE"
"3982",",","FALSE"
"3983","χαίτην","FALSE"
"3984","μὲν","TRUE"
"3985","λωτῷ","FALSE"
"3986",",","FALSE"
"3987","ῥυτῇ","FALSE"
"3988","γε","TRUE"
"3989","μὲν","TRUE"
"3990","εἴκελον","FALSE"
"3991","ὀδμήν","FALSE"
"3992",".","FALSE"
"3993","Ἤτοι","FALSE"
"3994","ὅτ","FALSE"
"3995","ἄνθεα","FALSE"
"3996","πάντα","FALSE"
"3997","καὶ","TRUE"
"3998","ἐκ","TRUE"
"3999","πτίλα","FALSE"
"4000","ποικίλα","FALSE"
"4001","χεύῃ","FALSE"
"4002",",","FALSE"
"4003","οἷόν","FALSE"
"4004","τ","FALSE"
"4005","ἀσφάλτου","FALSE"
"4006","ἀπερεύγεται","FALSE"
"4007","·","FALSE"
"4008","ἔνθα","FALSE"
"4009","κολούσας","FALSE"
"4010","σπέρμαθ","FALSE"
"4011","ὅσον","FALSE"
"4012","κύμβοιο","FALSE"
"4013","τραπεζήεντος","FALSE"
"4014","ἑλέσθαι","FALSE"
"4015","καρδόπῳ","FALSE"
"4016","ἐντρίψας","FALSE"
"4017",",","FALSE"
"4018","πιέειν","FALSE"
"4019","δ","FALSE"
"4020","ὀφίεσσιν","FALSE"
"4021","ἀρωγήν","FALSE"
"4022",".","FALSE"
"4023","Νῦν","FALSE"
"4024","δ","FALSE"
"4025","ἄγε","FALSE"
"4026","τοι","TRUE"
"4027","ἐπίμικτα","FALSE"
"4028","νόσων","FALSE"
"4029","ἀλκτήρια","FALSE"
"4030","λέξω","FALSE"
"4031",".","FALSE"
"4032","Θρινακίην","FALSE"
"4033","μὲν","TRUE"
"4034","ῥίζαν","FALSE"
"4035","ἕλευ","FALSE"
"4036","γυιαλθέα","FALSE"
"4037","θάψου","FALSE"
"4038","σμώξας","FALSE"
"4039",",","FALSE"
"4040","ἐν","TRUE"
"4041","δὲ","TRUE"
"4042","σπέρμα","FALSE"
"4043","χυτὸν","FALSE"
"4044","λευκανθέος","FALSE"
"4045","ἄγνου","FALSE"
"4046",",","FALSE"
"4047","νῆριν","FALSE"
"4048",",","FALSE"
"4049","πηγάνιόν","FALSE"
"4050","τε","TRUE"
"4051","περιβρυὲς","FALSE"
"4052",",","FALSE"
"4053","ἐν","TRUE"
"4054","δέ","TRUE"
"4055","τε","TRUE"
"4056","θύμβρης","FALSE"
"4057","δρεψάμενος","FALSE"
"4058","βλαστὸν","FALSE"
"4059","χαμαιευνάδος","FALSE"
"4060",",","FALSE"
"4061","ἥ","TRUE"
"4062","τε","TRUE"
"4063","καθ","FALSE"
"4064","ὕλην","FALSE"
"4065","οἵας","FALSE"
"4066","θ","FALSE"
"4067","ἑρπύλλοιο","FALSE"
"4068","περὶ","TRUE"
"4069","ῥάδικας","FALSE"
"4070","ἀέξει","FALSE"
"4071",".","FALSE"
"4072","Ἄγρει","FALSE"
"4073","δ","FALSE"
"4074","ἀσφοδέλοιο","FALSE"
"4075","διανθέος","FALSE"
"4076","ἄλλοτε","FALSE"
"4077","ῥίζαν","FALSE"
"4078",",","FALSE"
"4079","ἄλλοτε","FALSE"
"4080","καὶ","TRUE"
"4081","καυλεῖον","FALSE"
"4082","ὑπέρτερον","TRUE"
"4083","ἀνθερίκοιο","FALSE"
"4084",".","FALSE"
"4085","πολλάκι","FALSE"
"4086","δ","FALSE"
"4087","ἐν","TRUE"
"4088","καὶ","TRUE"
"4089","σπέρμα","FALSE"
"4090",",","FALSE"
"4091","τό","TRUE"
"4092","τε","TRUE"
"4093","λοβὺς","FALSE"
"4094","ἀμφὶς","FALSE"
"4095","ἀέξει","FALSE"
"4096","·","FALSE"
"4097","ἠὲ","TRUE"
"4098","καὶ","TRUE"
"4099","ἑλξίνην","FALSE"
"4100",",","FALSE"
"4101","τήν","TRUE"
"4102","τε","TRUE"
"4103","κλύβατιν","FALSE"
"4104","καλέουσιν","FALSE"
"4105",",","FALSE"
"4106","ὕδασι","FALSE"
"4107","τερπομένην","FALSE"
"4108","καὶ","TRUE"
"4109","ἀεὶ","FALSE"
"4110","θάλλουσαν","FALSE"
"4111","ἰάμνοις","FALSE"
"4112","·","FALSE"
"4113","πῖνε","FALSE"
"4114","δ","FALSE"
"4115","ἐνιτρίψας","FALSE"
"4116","κοτυλήρυτον","FALSE"
"4117","ὄξος","FALSE"
"4118","ἀφύσσων","FALSE"
"4119","ἢ","TRUE"
"4120","οἴνης","FALSE"
"4121","·","FALSE"
"4122","ῥέα","FALSE"
"4123","δ","FALSE"
"4124","αὖτε","FALSE"
"4125","καὶ","TRUE"
"4126","ὕδατι","FALSE"
"4127","κῆρας","FALSE"
"4128","ἀλύξεις","FALSE"
"4129",".","FALSE"
"4130","Ἑσθλὴν","FALSE"
"4131","δ","FALSE"
"4132","Ἀλκιβίου","FALSE"
"4133","ἔχιος","FALSE"
"4134","περιφράζεο","FALSE"
"4135","ῥίζαν","FALSE"
"4136",",","FALSE"
"4137","τῆς","TRUE"
"4138","καὶ","TRUE"
"4139","ἀκανθοβόλος","FALSE"
"4140","μὲν","TRUE"
"4141","ἀεὶ","FALSE"
"4142","περιτέτροφε","FALSE"
"4143","χαίτη","FALSE"
"4144",",","FALSE"
"4145","λείρια","FALSE"
"4146","δ","FALSE"
"4147","ὡς","TRUE"
"4148","ἴα","FALSE"
"4149","τοῖα","FALSE"
"4150","περιτρέφει","FALSE"
"4151","·","FALSE"
"4152","ἡ","TRUE"
"4153","δὲ","TRUE"
"4154","βαθεῖα","FALSE"
"4155","καὶ","TRUE"
"4156","ῥαδινὴ","FALSE"
"4157","ὑπένερθεν","FALSE"
"4158","ἀέξεται","FALSE"
"4159","οὔδεϊ","FALSE"
"4160","ῥίζα","FALSE"
"4161",".","FALSE"
"4162","Τὸν","TRUE"
"4163","μὲν","TRUE"
"4164","ἔχις","FALSE"
"4165","βουβῶνος","FALSE"
"4166","ὑπὲρ","TRUE"
"4167","νεάτοιο","FALSE"
"4168","χαράξας","FALSE"
"4169","ἄντλῳ","FALSE"
"4170","ἐνυπνώοντα","FALSE"
"4171","χυτῆς","FALSE"
"4172","παρὰ","TRUE"
"4173","τέλσον","FALSE"
"4174","ἅλωος","FALSE"
"4175","εἶθαρ","FALSE"
"4176","ἀνέπνευσεν","FALSE"
"4177","καμάτου","FALSE"
"4178","βίῃ","FALSE"
"4179","·","FALSE"
"4180","αὐτὰρ","FALSE"
"4181","ὃ","TRUE"
"4182","γαίης","FALSE"
"4183","ῥίζαν","FALSE"
"4184","ἐρυσσάμενος","FALSE"
"4185","τὸ","TRUE"
"4186","μὲν","TRUE"
"4187","ἕρκεϊ","FALSE"
"4188","θρύψεν","FALSE"
"4189","ὀδόντων","FALSE"
"4190","θηλάζων","FALSE"
"4191",",","FALSE"
"4192","τὸ","TRUE"
"4193","δὲ","TRUE"
"4194","πέσκος","FALSE"
"4195","ἑῷ","FALSE"
"4196","περὶ","TRUE"
"4197","κάββαλεν","FALSE"
"4198","ἕλκει","FALSE"
"4199",".","FALSE"
"4200","Ἦ","TRUE"
"4201","μὴν","FALSE"
"4202","καὶ","TRUE"
"4203","πρασίοιο","FALSE"
"4204","χλοανθέος","FALSE"
"4205","ἔρνος","FALSE"
"4206","ὀλόψας","FALSE"
"4207","χραισμήσεις","FALSE"
"4208","ὀφίεσσι","FALSE"
"4209","πιὼν","FALSE"
"4210","ἀργῆτι","FALSE"
"4211","μετ","FALSE"
"4212","οἴνῳ","FALSE"
"4213",",","FALSE"
"4214","ἥ","TRUE"
"4215","τε","TRUE"
"4216","καὶ","TRUE"
"4217","ἀστόργοιο","FALSE"
"4218","κατείρυσεν","FALSE"
"4219","οὔθατα","FALSE"
"4220","μόσχου","FALSE"
"4221","πρωτογόνου","FALSE"
"4222",",","FALSE"
"4223","στέργει","FALSE"
"4224","δὲ","TRUE"
"4225","περισφαραγεῦσα","FALSE"
"4226","γάλακτι","FALSE"
"4227","·","FALSE"
"4228","τὴν","TRUE"
"4229","ἤτοι","FALSE"
"4230","μελίφυλλον","FALSE"
"4231","ἐπικλείουσι","FALSE"
"4232","βοτῆρες","FALSE"
"4233",",","FALSE"
"4234","οἱ","TRUE"
"4235","δὲ","TRUE"
"4236","μελίκταιναν","FALSE"
"4237","·","FALSE"
"4238","τῆς","TRUE"
"4239","γὰρ","TRUE"
"4240","περὶ","TRUE"
"4241","φύλλα","FALSE"
"4242","μέλισσαι","FALSE"
"4243","ὀδμῇ","FALSE"
"4244","θελγόμεναι","FALSE"
"4245","μέλιτος","FALSE"
"4246","ῥοιζηδὸν","FALSE"
"4247","ἴενται","FALSE"
"4248",".","FALSE"
"4249","Ἠὲ","TRUE"
"4250","σύ","TRUE"
"4251","γ","FALSE"
"4252","ἐγκεφάλοιο","FALSE"
"4253","περὶ","TRUE"
"4254","σμήνιγγας","FALSE"
"4255","ἀραιὰς","FALSE"
"4256","ὄρνιθος","FALSE"
"4257","λέψαιο","FALSE"
"4258","κατοικάδος","FALSE"
"4259","·","FALSE"
"4260","ἄλλοτ","FALSE"
"4261","ὀμόρξαις","FALSE"
"4262","ψηχρὰ","FALSE"
"4263","πολύκνημον","FALSE"
"4264","καὶ","TRUE"
"4265","ὀρίγανον","FALSE"
"4266",",","FALSE"
"4267","ἢ","TRUE"
"4268","ἀπὸ","TRUE"
"4269","κάπρου","FALSE"
"4270","ἥπατος","FALSE"
"4271","ἀκρότατον","FALSE"
"4272","κέρσαι","FALSE"
"4273","λοβὸν","FALSE"
"4274",",","FALSE"
"4275","ὅς","TRUE"
"4276","τε","TRUE"
"4277","τραπέζης","FALSE"
"4278","ἐκφύεται","FALSE"
"4279",",","FALSE"
"4280","νεύει","FALSE"
"4281","δὲ","TRUE"
"4282","χολῆς","FALSE"
"4283","σχεδὸν","FALSE"
"4284","ἠδὲ","FALSE"
"4285","πυλάων","FALSE"
"4286","·","FALSE"
"4287","καὶ","TRUE"
"4288","τὰ","TRUE"
"4289","μὲν","TRUE"
"4290","ἂρ","TRUE"
"4291","σύμμικτα","FALSE"
"4292","πιεῖν","FALSE"
"4293","ἢ","TRUE"
"4294","ἀπ","FALSE"
"4295","ἄνδιχα","FALSE"
"4296","κόψας","FALSE"
"4297","ὄξεος","FALSE"
"4298","ἢ","TRUE"
"4299","οἴνης","FALSE"
"4300","·","FALSE"
"4301","πλεῖον","FALSE"
"4302","δ","FALSE"
"4303","ἄκος","FALSE"
"4304","ἕψεται","FALSE"
"4305","οἴνῃ","FALSE"
"4306",".","FALSE"
"4307","Ἐν","TRUE"
"4308","δὲ","TRUE"
"4309","φόβην","FALSE"
"4310","ἐρύσασθαι","FALSE"
"4311","ἀειθαλέος","FALSE"
"4312","κυπαρίσσου","FALSE"
"4313","ἐς","TRUE"
"4314","ποτὸν","FALSE"
"4315",",","FALSE"
"4316","ἢ","TRUE"
"4317","πάνακες","FALSE"
"4318",",","FALSE"
"4319","ἢ","TRUE"
"4320","κάστορος","FALSE"
"4321","οὐλοὸν","FALSE"
"4322","ὄρχιν","FALSE"
"4323","ἢ","TRUE"
"4324","ἵππου","FALSE"
"4325",",","FALSE"
"4326","τὸν","TRUE"
"4327","Νεῖλος","FALSE"
"4328","ὑπὲρ","TRUE"
"4329","Σάιν","FALSE"
"4330","αἰθαλόεσσαν","FALSE"
"4331","βόσκει","FALSE"
"4332",",","FALSE"
"4333","ἀρούρῃσιν","FALSE"
"4334","δὲ","TRUE"
"4335","κακὴν","FALSE"
"4336","ἐπιβάλλεται","FALSE"
"4337","ἅρπην","FALSE"
"4338","·","FALSE"
"4339","ὅς","TRUE"
"4340","τε","TRUE"
"4341","καὶ","TRUE"
"4342","ἐκ","TRUE"
"4343","ποταμοῖο","FALSE"
"4344","λιπὼν","FALSE"
"4345","ζάλον","FALSE"
"4346","ἰλυόεντα","FALSE"
"4347",",","FALSE"
"4348","χιλοὶ","FALSE"
"4349","ὅτε","FALSE"
"4350","χλοάουσι","FALSE"
"4351",",","FALSE"
"4352","νέον","FALSE"
"4353","δ","FALSE"
"4354","ἀπεχεύατο","FALSE"
"4355","ποίη","FALSE"
"4356",",","FALSE"
"4357","τόσσον","FALSE"
"4358","ἐπιστείβων","FALSE"
"4359","λείπει","FALSE"
"4360","βυθόν","FALSE"
"4361",",","FALSE"
"4362","ὁσσάτιόν","FALSE"
"4363","περ","FALSE"
"4364","ἐκνέμεται","FALSE"
"4365","γενύεσσι","FALSE"
"4366","παλίσσυτον","FALSE"
"4367","ὄγμον","FALSE"
"4368","ἐλαύνων","FALSE"
"4369",".","FALSE"
"4370","Τοῦ","TRUE"
"4371","μὲν","TRUE"
"4372","ἀποπροταμὼν","FALSE"
"4373","δραχμῆς","FALSE"
"4374","βάρος","FALSE"
"4375","ἰσοφαρίζειν","FALSE"
"4376",",","FALSE"
"4377","ὕδατι","FALSE"
"4378","δ","FALSE"
"4379","ἐμπίσαιο","FALSE"
"4380",",","FALSE"
"4381","κύτει","FALSE"
"4382","ἐναολλέα","FALSE"
"4383","κόψας","FALSE"
"4384",".","FALSE"
"4385","Μηδὲ","FALSE"
"4386","σύ","TRUE"
"4387","γ","FALSE"
"4388","ἀβροτόνου","FALSE"
"4389","ἐπιλήθεο","FALSE"
"4390",",","FALSE"
"4391","μηδέ","FALSE"
"4392","τι","TRUE"
"4393","δάφνης","FALSE"
"4394","καρπὸν","FALSE"
"4395","ἀραιοτέρης","FALSE"
"4396","·","FALSE"
"4397","μάλα","FALSE"
"4398","δ","FALSE"
"4399","ἂν","TRUE"
"4400","καὶ","TRUE"
"4401","ἀμάρακος","FALSE"
"4402","εἴη","TRUE"
"4403","χραισμήεις","FALSE"
"4404","πρασιῇ","FALSE"
"4405","τε","TRUE"
"4406","καὶ","TRUE"
"4407","ἀνδήροισι","FALSE"
"4408","χλοάζων","FALSE"
"4409","·","FALSE"
"4410","ἐν","TRUE"
"4411","δὲ","TRUE"
"4412","τίθει","FALSE"
"4413","τάμισον","FALSE"
"4414","σκίνακος","FALSE"
"4415","νεαροῖο","FALSE"
"4416","λαγωοῦ","FALSE"
"4417","ἢ","TRUE"
"4418","προκὸς","FALSE"
"4419","ἠὲ","TRUE"
"4420","νεβροῖο","FALSE"
"4421","πάροιθ","FALSE"
"4422","ἀπὸ","TRUE"
"4423","λύματα","FALSE"
"4424","κόψας","FALSE"
"4425",",","FALSE"
"4426","ἢ","TRUE"
"4427","ἐλάφου","FALSE"
"4428","νηδὺν","FALSE"
"4429",",","FALSE"
"4430","τὸ","TRUE"
"4431","μὲν","TRUE"
"4432","ἂρ","TRUE"
"4433","καλέουσιν","FALSE"
"4434","ἐχῖνον","FALSE"
"4435",",","FALSE"
"4436","ἄλλοι","TRUE"
"4437","δ","FALSE"
"4438","ἐγκατόεντα","FALSE"
"4439","κεκρύφαλον","FALSE"
"4440","·","FALSE"
"4441","ὧν","TRUE"
"4442","ἀπερύσσας","FALSE"
"4443","δραχμάων","FALSE"
"4444","ὅσσον","FALSE"
"4445","τε","TRUE"
"4446","δύω","FALSE"
"4447","καταβάλλεο","FALSE"
"4448","μοίρας","FALSE"
"4449","τέτρασιν","FALSE"
"4450","ἐν","TRUE"
"4451","κυάθοις","FALSE"
"4452","μέθυος","FALSE"
"4453","πολιοῦ","FALSE"
"4454","ἐπιμίξας","FALSE"
"4455",".","FALSE"
"4456","Μηδέ","FALSE"
"4457","σέ","TRUE"
"4458","γε","TRUE"
"4459","χραίσμη","FALSE"
"4460","πολίου","FALSE"
"4461","λάθοι","FALSE"
"4462","ἠὲ","TRUE"
"4463","κέδροιο","FALSE"
"4464",",","FALSE"
"4465","ἄρκευθος","FALSE"
"4466",",","FALSE"
"4467","σφαῖραί","FALSE"
"4468","τε","TRUE"
"4469","θερειλεχέος","FALSE"
"4470","πλατάνοιο","FALSE"
"4471",",","FALSE"
"4472","σπέρματα","FALSE"
"4473","βουπλεύρου","FALSE"
"4474","τε","TRUE"
"4475","καὶ","TRUE"
"4476","Ἰδαίης","FALSE"
"4477","κυπαρίσσου","FALSE"
"4478",",","FALSE"
"4479","ἠὲ","TRUE"
"4480","καὶ","TRUE"
"4481","ἐξ","TRUE"
"4482","ἐλάφοιο","FALSE"
"4483","ταμὼν","FALSE"
"4484","πηρῖνα","FALSE"
"4485","θοραίην","FALSE"
"4486","·","FALSE"
"4487","πάντα","FALSE"
"4488","γὰρ","TRUE"
"4489","ἀλθήσει","FALSE"
"4490","καὶ","TRUE"
"4491","ἀθέσφατον","FALSE"
"4492","ἐκ","TRUE"
"4493","μόγον","FALSE"
"4494","ὤσει","FALSE"
"4495",".","FALSE"
"4496","Τὴν","TRUE"
"4497","δὲ","TRUE"
"4498","μετ","FALSE"
"4499","ἐξετέρην","FALSE"
"4500","θανάτου","FALSE"
"4501","φύξιν","FALSE"
"4502","τε","TRUE"
"4503","καὶ","TRUE"
"4504","ἀλκὴν","FALSE"
"4505","φράζεο","FALSE"
"4506","κουλυβάτειαν","FALSE"
"4507","ἑλών","FALSE"
"4508","·","FALSE"
"4509","τροχαλῷ","FALSE"
"4510","δ","FALSE"
"4511","ἐνὶ","TRUE"
"4512","λίγδῳ","FALSE"
"4513","σώχειν","FALSE"
"4514",",","FALSE"
"4515","ἐν","TRUE"
"4516","δέ","TRUE"
"4517","τέ","TRUE"
"4518","οἱ","TRUE"
"4519","κοτύλην","FALSE"
"4520","πτισάνοιο","FALSE"
"4521","χέασθαι","FALSE"
"4522",",","FALSE"
"4523","ἐν","TRUE"
"4524","δὲ","TRUE"
"4525","δύω","FALSE"
"4526","κυάθεια","FALSE"
"4527","παλαισταγέος","FALSE"
"4528","οἴνοιο","FALSE"
"4529",".","FALSE"
"4530","ἐν","TRUE"
"4531","δὲ","TRUE"
"4532","καὶ","TRUE"
"4533","ἀργέσταο","FALSE"
"4534","λίπευς","FALSE"
"4535","ἰσόμοιρον","FALSE"
"4536","ἐλαίου","FALSE"
"4537","·","FALSE"
"4538","φύρσας","FALSE"
"4539","δὲ","TRUE"
"4540","πληγῇσι","FALSE"
"4541","χολοιβόρον","FALSE"
"4542","ἰὸν","FALSE"
"4543","ἐρύξεις","FALSE"
"4544",".","FALSE"
"4545","Ἄγρει","FALSE"
"4546","δ","FALSE"
"4547","ἑξάμορον","FALSE"
"4548","κοτύλης","FALSE"
"4549","εὐώδεα","FALSE"
"4550","πίσσαν","FALSE"
"4551",",","FALSE"
"4552","καὶ","TRUE"
"4553","χλοεροῦ","FALSE"
"4554","νάρθηκος","FALSE"
"4555","ἀπὸ","TRUE"
"4556","μέσον","FALSE"
"4557","ἦτρον","FALSE"
