"ID","TOKEN","LEMMA"
"1765","φλάσις","φλάσις"
"1766","μοῦνον","μόνος"
"1767","προσγένηται","προσγίγνομαι"
"1768","ἄνευ","ἄνευ"
"1769","Ῥωγμῆς","Ῥωγμή"
"1770","τῇ","ὁ"
"1771","ἕδρῃ","ἕδρα"
"1772",",",","
"1773","καὶ","καί"
"1774","αὕτη","οὗτος"
"1775","ἐς","εἰς"
"1776","πρίσιν","πρίσις"
"1777","ἀφήκει","ἀφήκω"
"1778",".","."
"1779","τὸ","ὁ"
"1780","δʼ","δέ"
"1781","ἔσω","ἔσω"
"1782","ἐσφλώμενον","ἐσφλάω"
"1783","ὀστέον","ὀστέον"
"1784","ἐκ","ἐκ"
"1785","τῆς","ὁ"
"1786","φύσιος","φύσις"
"1787","τῆς","ὁ"
"1788","ἑωυτοῦ","ἑαυτοῦ"
"1789",",",","
"1790","ὀλίγα","ὀλίγος"
"1791","τῶν","ὁ"
"1792","πολλῶν","πολύς"
"1793","πρίσιος","πρίσιος"
"1794","προσδεῖται","προσδέω"
"1795","·","·"
"1796","καὶ","καί"
"1797","τὰ","ὁ"
"1798","μάλιστα","μάλα"
"1799","ἐσφλασθέντα","ἐσφλασθέντα"
"1800","καὶ","καί"
"1801","μάλιστα","μάλα"
"1802","καταῤῬαγέντα","καταῤῬαγέις"
"1803",",",","
"1804","ταῦτα","οὗτος"
"1805","πρίσιος","πρίσιος"
"1806","ἥκιστα","ἦκα"
"1807","κέχρηται","χράω"
"1808","·","·"
"1809","οὐδὲ","οὐδέ"
"1810","ἕδρη","ἕδρη"
"1811","αὐτὴ","αὐτός"
"1812","ἐφʼ","ἐπί"
"1813","ἑωυτῆς","ἑαυτοῦ"
"1814","γενομένη","γίγνομαι"
"1815","ἄτερ","ἄτερ"
"1816","Ῥωγμῆς","Ῥωγμή"
"1817","καὶ","καί"
"1818","φλάσιος","φλάσιος"
"1819",",",","
"1820","οὐδὲ","οὐδέ"
"1821","αὐτὴ","αὐτός"
"1822","πρίσιος","πρίσιος"
"1823","δεῖται","δέω"
"1824","·","·"
"1825","οὐδʼ","οὐδέ"
"1826","ἡ","ὁ"
"1827","διακοπὴ","διακοπή"
"1828",",",","
"1829","ἢν","ἐάν"
"1830","μεγάλη","μέγας"
"1831","καὶ","καί"
"1832","εὐρέη","εὐρέη"
"1833",",",","
"1834","οὐδʼ","οὐδέ"
"1835","αὐτή","αὐτός"
"1836","·","·"
"1837","διακοπὴ","διακοπή"
"1838","γὰρ","γάρ"
"1839","καὶ","καί"
"1840","ἕδρη","ἕδρη"
"1841","τωὐτόν","τωὐτος"
"1842","ἐστιν","εἰμί"
"1843",".","."
"1844","πρῶτον","πρῶτος"
"1845","δὲ","δέ"
"1846","χρὴ","χρή"
"1847","τὸν","ὁ"
"1848","τρωματίην","τρωματία"
"1849","σποπεῖσθαι","σποπέω"
"1850",",",","
"1851","ὅπη","ὅπη"
"1852","ἔχει","ἔχω"
"1853","τὸ","ὁ"
"1854","τρῶμα","τραῦμα"
"1855","τῆς","ὁ"
"1856","κεφαλῆς","κεφαλή"
"1857",",",","
"1858","ἐἴτʼ","ἐἴτʼ"
"1859","ἐν","ἐν"
"1860","τοῖσιν","ὁ"
"1861","ἰσχυροτέροισιν","ἰσχυροτέροις"
"1862",",",","
"1863","εἴτʼ","εἴτε"
"1864","ἐν","ἐν"
"1865","τοῖσιν","ὁ"
"1866","ἀσθενεστέροισι","ἀσθενεστέρος"
"1867",",",","
"1868","καὶ","καί"
"1869","τὰς","ὁ"
"1870","τρίχας","θρίξ"
"1871","καταμανθάνειν","καταμανθάνω"
"1872","τὰς","ὁ"
"1873","περὶ","περί"
"1874","τὸ","ὁ"
"1875","ἕλκος","ἕλκος"
"1876",",",","
"1877","εἰ","εἰ"
"1878","διακεκόφαται","διακεκόφαμι"
"1879","ὑπὸ","ὑπό"
"1880","τοῦ","ὁ"
"1881","βέλεος","βέλος"
"1882",",",","
"1883","καὶ","καί"
"1884","εἰ","εἰ"
"1885","ἔσω","ἔσω"
"1886","ἤϊσαν","εἶμι"
"1887","ἐς","εἰς"
"1888","τὸ","ὁ"
"1889","τρῶμα","τραῦμα"
"1890","·","·"
"1891","καὶ","καί"
"1892","ἢν","ἐάν"
"1893","τοῦτο","οὗτος"
"1894","ᾖ","εἰμί"
"1895",",",","
"1896","φάναι","φημί"
"1897","κινδυνεύειν","κινδυνεύω"
"1898","τὸ","ὁ"
"1899","ὀστέον","ὀστέον"
"1900","ψιλὸν","ψιλός"
"1901","εἶναι","εἰμί"
"1902","τῆς","ὁ"
"1903","σαρκὸς","σάρξ"
"1904",",",","
"1905","καὶ","καί"
"1906","ἔχειν","ἔχω"
"1907","τι","τίς"
"1908","σίνος","σίνος"
"1909","τὸ","ὁ"
"1910","ὀστέον","ὀστέον"
"1911","ὑπὸ","ὑπό"
"1912","τοῦ","ὁ"
"1913","βέλεος","βέλος"
"1914",".","."
"1915","ταῦτα","οὗτος"
"1916","μὲν","μέν"
"1917","οὖν","οὖν"
"1918","χρὴ","χρή"
"1919","ἀπόπροσθεν","ἀπόπροσθεν"
"1920","σκεψάμενον","σκέπτομαι"
"1921","λέξαι","λέγω"
"1922",",",","
"1923","μὴ","μή"
"1924","ἁπτόμενον","ἅπτω"
"1925","τοῦ","ὁ"
"1926","ἀνθρώπου","ἄνθρωπος"
"1927","·","·"
"1928","ἁπτόμενον","ἅπτω"
"1929","δʼ","δέ"
"1930","ἤδη","ἤδη"
"1931","πειρᾶσθαι","πειράω"
"1932","εἰδέναι","οἶδα"
"1933","σάφα","σάφα"
"1934",",",","
"1935","εἴ","εἰ"
"1936","ἐστι","εἰμί"
"1937","ψιλὸν","ψιλός"
"1938","τὸ","ὁ"
"1939","ὀστέον","ὀστέον"
"1940","τῆς","ὁ"
"1941","σαρκὸς","σάρξ"
"1942",",",","
"1943","ἢ","ἤ"
"1944","οὔ","οὐ"
"1945","·","·"
"1946","καὶ","καί"
"1947","ἢν","ἐάν"
"1948","μὲν","μέν"
"1949","καταφανὲς","καταφανής"
"1950","ᾖ","εἰμί"
"1951","τοῖσιν","ὁ"
"1952","ὀφθαλμοῖσι","ὀφθαλμός"
"1953","τὸ","ὁ"
"1954","ὀστέον","ὀστέον"
"1955","ψιλόν","ψιλός"
"1956","·","·"
"1957","εἰ","εἰ"
"1958","δὲ","δέ"
"1959","μὴ","μή"
"1960",",",","
"1961","τῇ","ὁ"
"1962","μήλῃ","μήλη"
"1963","σκέπτεσθαι","σκέπτομαι"
"1964",".","."
"1965","καὶ","καί"
"1966","ἢν","ἐάν"
"1967","μὲν","μέν"
"1968","εὕρῃς","εὑρίσκω"
"1969","ψιλὸν","ψιλός"
"1970","ἐὸν","εἰμί"
"1971","τὸ","ὁ"
"1972","ὀστέον","ὀστέον"
"1973","τῆς","ὁ"
"1974","σαρκὸς","σάρξ"
"1975",",",","
"1976","καὶ","καί"
"1977","μὴ","μή"
"1978","ὑγιὲς","ὑγιής"
"1979","ἀπὸ","ἀπό"
"1980","τοῦ","ὁ"
"1981","τρώματος","τραῦμα"
"1982",",",","
"1983","χρὴ","χρή"
"1984","τοῦ","ὁ"
"1985","ἐν","ἐν"
"1986","τῷ","ὁ"
"1987","ὀστέῳ","ὀστέον"
"1988","ἐόντος","εἰμί"
"1989","τὴν","ὁ"
"1990","διάγνωσιν","διάγνωσις"
"1991","πρῶτα","πρῶτος"
"1992","ποιέεσθαι","ποιέω"
"1993",",",","
"1994","ὁρέοντα","ὁρέω"
"1995","ὅσον","ὅσος"
"1996","τέ","τε"
"1997","ἐστι","εἰμί"
"1998","τὸ","ὁ"
"1999","κακὸν","κακός"
"2000",",",","
"2001","καὶ","καί"
"2002","τίνος","τίς"
"2003","δεῖται","δέω"
"2004","ἔργου","ἔργον"
"2005",".","."
"2006","χρὴ","χρή"
"2007","δὲ","δέ"
"2008","καὶ","καί"
"2009","ἐρωτᾷν","ἐρωτᾷς"
"2010","τὸν","ὁ"
"2011","τετρωμένον","τιτρώσκω"
"2012",",",","
"2013","ὅκως","ὅπως"
"2014","ἔπαθε","πάσχω"
"2015","καὶ","καί"
"2016","τίνα","τίς"
"2017","τρόπον","τρόπος"
"2018",".","."
"2019","ἢν","ἐάν"
"2020","δὲ","δέ"
"2021","μὴ","μή"
"2022","καταφανὲς","καταφανής"
"2023","ᾖ","εἰμί"
"2024","τὸ","ὁ"
"2025","ὀστέον","ὀστέον"
"2026",",",","
"2027","εἰ","εἰ"
"2028","ἔχει","ἔχω"
"2029","τι","τίς"
"2030","κακὸν","κακός"
"2031","ἢ","ἤ"
"2032","μὴ","μή"
"2033","ἔχει","ἔχω"
"2034",",",","
"2035","πολλῷ","πολύς"
"2036","ἔτι","ἔτι"
"2037","χρὴ","χρή"
"2038","μᾶλλον","μᾶλλον"
"2039","τὴν","ὁ"
"2040","ἐρώτησιν","ἐρώτησις"
"2041","ποιέεσθαι","ποιέω"
"2042",",",","
"2043","ψιλοῦ","ψιλός"
"2044","ἐόντος","εἰμί"
"2045","τοῦ","ὁ"
"2046","ὀστέου","ὀστέον"
"2047",",",","
"2048","τὸ","ὁ"
"2049","τρῶμα","τραῦμα"
"2050","ὅκως","ὅπως"
"2051","ἐγένετο","γίγνομαι"
"2052",",",","
"2053","καὶ","καί"
"2054","ὅντινα","ὅστις"
"2055","τρόπον","τρόπος"
"2056","·","·"
"2057","τὰς","ὁ"
"2058","γὰρ","γάρ"
"2059","φλάσιας","φλάσις"
"2060","καὶ","καί"
"2061","τὰς","ὁ"
"2062","Ῥωγμὰς","Ῥωγμαί"
"2063","τὰς","ὁ"
"2064","οὐ","οὐ"
"2065","φαινομένας","φαίνω"
"2066","ἐν","ἐν"
"2067","τῷ","ὁ"
"2068","ὀστέῳ","ὀστέον"
"2069",",",","
"2070","ἐνεούσας","ἐνεούω"
"2071","δὲ","δέ"
"2072",",",","
"2073","ἐκ","ἐκ"
"2074","τῆς","ὁ"
"2075","ὑποκρίσιος","ὑπόκρισις"
"2076","τοῦ","ὁ"
"2077","τετρωμένου","τιτρώσκω"
"2078","πρῶτον","πρῶτος"
"2079","διαγινώσκειν","διαγινώσκω"
"2080","πειρῆσθαι","πειρῆσθαι"
"2081",",",","
"2082","εἴ","εἰ"
"2083","τι","τίς"
"2084","πέπονθε","πάσχω"
"2085","τουτέων","οὗτος"
"2086","τὸ","ὁ"
"2087","ὀστέον","ὀστέον"
"2088","ἢ","ἤ"
"2089","οὐ","οὐ"
"2090","πέπονθεν","πάσχω"
"2091",",",","
"2092","ἔπειτα","ἔπειτα"
"2093","δὲ","δέ"
"2094","καὶ","καί"
"2095","λόγῳ","λόγος"
"2096","καὶ","καί"
"2097","ἔργῳ","ἔργον"
"2098","ἐξελέγχειν","ἐξελέγχω"
"2099","πλὴν","πλήν"
"2100","μηλώσιος","μηλώσιος"
"2101",".","."
"2102","Μήλωσις","Μήλωσις"
"2103","γὰρ","γάρ"
"2104","οὐκ","οὐ"
"2105","ἐξελέγχει","ἐξελέγχω"
"2106",",",","
"2107","εἰ","εἰ"
"2108","πέπονθέ","πάσχω"
"2109","τι","τίς"
"2110","τουτέων","οὗτος"
"2111","τῶν","ὁ"
"2112","κακῶν","κακός"
"2113","τὸ","ὁ"
"2114","ὀστέον","ὀστέον"
"2115",",",","
"2116","καὶ","καί"
"2117","εἴ","εἰ"
"2118","τι","τίς"
"2119","ἔχει","ἔχω"
"2120","ἐν","ἐν"
"2121","ἑωυτέῳ","ἑωυτέῳ"
"2122",",",","
"2123","ἢ","ἤ"
"2124","οὐ","οὐ"
"2125","πέπονθεν","πάσχω"
"2126","·","·"
"2127","ἀλλʼ","ἀλλά"
"2128","ἕδρην","ἕδρα"
"2129","τε","τε"
"2130","τοῦ","ὁ"
"2131","βέλεος","βέλος"
"2132","ἐξελέγχει","εἰξελέγχω"
"2133","μήλωσις","μήλωσις"
"2134",",",","
"2135","καὶ","καί"
"2136","ἢν","ἐάν"
"2137","ἐμφλασθῇ","ἐμφλάζω"
"2138","τὸ","ὁ"
"2139","ὀστέον","ὀστέον"
"2140","ἔσω","ἔσω"
"2141","ἐκ","ἐκ"
"2142","τῆς","ὁ"
"2143","φύσιος","φύσις"
"2144","τῆς","ὁ"
"2145","ἑωυτέου","ἑωυτέος"
"2146",",",","
"2147","καὶ","καί"
"2148","ἢν","ἐάν"
"2149","ἰσχυρῶς","ἰσχυρῶς"
"2150","Ῥαγῇ","Ῥαγῇ"
"2151","τὸ","ὁ"
"2152","ὀστέον","ὀστέον"
"2153",",",","
"2154","ἅπερ","ὅς"
"2155","καὶ","καί"
"2156","τοῖσιν","ὁ"
"2157","ὀφθαλμοῖσι","ὀφθαλμός"
"2158","καταφανέα","καταφανεύς"
"2159","ἐστὶν","εἰμί"
"2160","ὁρῶντα","ὁράω"
"2161","γιγνώσκειν","γιγνώσκω"
"2162",".","."
"2163","ῥήγνυται","ῥήγνυμι"
"2164","δὲ","δέ"
"2165","τὸ","ὁ"
"2166","ὀστέον","ὀστέον"
"2167","τάς","ὁ"
"2168","τε","τε"
"2169","ἀφανέας","ἀφανής"
"2170","Ῥωγμὰς","Ῥωγμαί"
"2171","καὶ","καί"
"2172","τὰς","ὁ"
"2173","φανερὰς","φανερός"
"2174",",",","
"2175","καὶ","καί"
"2176","φλᾶται","φλᾶται"
"2177","τὰς","ὁ"
"2178","ἀφανέας","ἀφανής"
"2179","φλάσιας","φλάσις"
"2180",",",","
"2181","καὶ","καί"
"2182","ἐσφλᾶται","ἐσφλᾶται"
"2183","ἔσω","ἔσω"
"2184","ἐκ","ἐκ"
"2185","τῆς","ὁ"
"2186","φύσιος","φύσις"
"2187","τῆς","ὁ"
"2188","ἑωυτέου","ἑωυτέος"
"2189",",",","
"2190","μάλιστα","μάλα"
"2191","ὅταν","ὅταν"
"2192","ἕτερος","ἕτερος"
"2193","ὑφʼ","ὑπό"
"2194","ἑτέρου","ἕτερος"
"2195","τιτρωσκόμενος","τιτρωσκόμην"
"2196","ἐπίτηδες","ἐπίτηδες"
"2197","τρωθῇ","τιτρώσκω"
"2198",",",","
"2199","ἢ","ἤ"
"2200","ὁκόταν","ὁκότης"
"2201",",",","
"2202","ἐπίτηδες","ἐπίτηδες"
"2203","τρῶσαι","τιτρώσκω"
"2204","βουλόμενος","βούλομαι"
"2205","ἢ","ἤ"
"2206","ἀέκων","ἀέκων"
"2207",",",","
"2208","ἐξ","ἐκ"
"2209","ὑψηλοτέρου","ὑψηλός"
"2210","γίγνηται","γίγνομαι"
"2211","ἡ","ὁ"
"2212","βολὴ","βολή"
"2213","ἢ","ἤ"
"2214","ἡ","ὁ"
"2215","πληγὴ","πληγή"
"2216",",",","
"2217","ὁκοτέρη","ὁκότερος"
"2218","ἂν","ἄν"
"2219","ᾖ","εἰμί"
"2220","μᾶλλον","μᾶλλον"
"2221",",",","
"2222","ἢ","ἤ"
"2223","ὅταν","ὅταν"
"2224","ἐξ","ἐκ"
"2225","ἰσοπέδου","ἰσοπέδου"
"2226","τοῦ","ὁ"
"2227","χωρίου","χωρίον"
"2228",",",","
"2229","καὶ","καί"
"2230","ἢν","ἐάν"
"2231","περικρατέῃ","περικρατέω"
"2232","τῇ","ὁ"
"2233","χειρὶ","χείρ"
"2234","τὸ","ὁ"
"2235","βέλος","βέλος"
"2236",",",","
"2237","ἤν","ἐάν"
"2238","τε","τε"
"2239","βάλλῃ","βάλλω"
"2240",",",","
"2241","ἤν","ἐάν"
"2242","τε","τε"
"2243","τύπτῃ","τύπτω"
"2244",",",","
"2245","καὶ","καί"
"2246","ἰσχυρότερος","ἰσχυρός"
"2247","ἐὼν","εἰμί"
"2248","ἀσθενέστερον","ἀσθενής"
"2249","τιτρώσκῃ","τιτρώσκω"
"2250",".","."
"2251","ὅσοι","ὅσος"
"2252","δὲ","δέ"
"2253","πίπτοντες","πίπτω"
"2254","τιτρώσκονται","τιτρώσκω"
"2255","πρός","πρός"
"2256","τε","τε"
"2257","τὸ","ὁ"
"2258","ὀστέον","ὀστέον"
"2259","καὶ","καί"
"2260","αὐτὸ","αὐτός"
"2261","τὸ","ὁ"
"2262","ὀστέον","ὀστέον"
"2263",",",","
"2264","ὁ","ὁ"
"2265","ἀπὸ","ἀπό"
"2266","ὑψηλοτάτου","ὑψηλοτάτης"
"2267","πίπτων","πίπτω"
"2268","καὶ","καί"
"2269","ἐπὶ","ἐπί"
"2270","σκληρότατον","σκληρότατος"
"2271","καὶ","καί"
"2272","ἀμβλύτατον","ἀμβλύς"
"2273",",",","
"2274","τουτέῳ","τουτέῳ"
"2275","κίνδυνος","κίνδυνος"
"2276","τὸ","ὁ"
"2277","ὀστέον","ὀστέον"
"2278","Ῥαγῆναι","Ῥαγῆναι"
"2279","καὶ","καί"
"2280","φλασθῆναι","φλασθῆνα"
"2281",",",","
"2282","καὶ","καί"
"2283","ἔσω","ἔσω"
"2284","ἑσφλασθῆναι","ἑσφλασθῆναι"
"2285","ἐκ","ἐκ"
"2286","τῆς","ὁ"
"2287","φύσιος","φύσις"
"2288","τῆς","ὁ"
"2289","ἑωυτέου","ἑωυτέος"
"2290","·","·"
"2291","τῷ","ὁ"
"2292","δʼ","δέ"
"2293","ἐξ","ἐκ"
"2294","ἰσοπέδου","ἰσοπέδου"
"2295","μᾶλλον","μᾶλλον"
"2296","χωρίου","χωρίον"
"2297","πίπτοντι","πίπτω"
"2298","καὶ","καί"
"2299","ἐπὶ","ἐπί"
"2300","μαλθακώτερον","μαλθακώτερος"
"2301",",",","
"2302","ἧσσον","ἥσσων"
"2303","ταῦτα","οὗτος"
"2304","πάσχει","πάσχω"
"2305","τὸ","ὁ"
"2306","ὀστέον","ὀστέον"
"2307",",",","
"2308","ἢ","ἤ"
"2309","οὐκ","οὐ"
"2310","ἂν","ἄν"
"2311","πάθοι","πάσχω"
"2312",".","."
"2313","ὅσα","ὅσος"
"2314","δὲ","δέ"
"2315","ἐσπίπτοντα","ἐσπίπτω"
"2316","ἐς","εἰς"
"2317","τὴν","ὁ"
"2318","κεφαλὴν","κεφαλή"
"2319","βέλεα","βέλος"
"2320","τιτρώσκει","τιτρώσκω"
"2321","πρὸς","πρός"
"2322","τὸ","ὁ"
"2323","ὀστέον","ὀστέον"
"2324","καὶ","καί"
"2325","αὐτὸ","αὐτός"
"2326","τὸ","ὁ"
"2327","ὀστέον","ὀστέον"
"2328",",",","
"2329","τὸ","ὁ"
"2330","ἀπὸ","ἀπό"
"2331","ὑψηλοτάτου","ὑψηλοτάτης"
"2332","ἐμπεσὸν","ἐμπίπτω"
"2333","καὶ","καί"
"2334","ἥκιστα","ἦκα"
"2335","ἐξ","ἐκ"
"2336","ἰσοπέδου","ἰσοπέδωμι"
"2337",",",","
"2338","καὶ","καί"
"2339","σκληρότατόν","σκληρότατος"
"2340","τε","τε"
"2341","ἅμα","ἅμα"
"2342","καὶ","καί"
"2343","ἀμβλύτατον","ἀμβλύς"
"2344","καὶ","καί"
"2345","βαρύτατον","βαρύς"
"2346",",",","
"2347","καὶ","καί"
"2348","ἥκιστα","ἦκα"
"2349","κοῦφον","κοῦφος"
"2350","καὶ","καί"
"2351","ἥκιστα","ἦκα"
"2352","ὀξὺ","ὀξύς"
"2353","καὶ","καί"
"2354","μαλθακὸν","μαλθακός"
"2355",",",","
"2356","τοῦτο","οὗτος"
"2357","ἂν","ἄν"
"2358","Ῥήξειε","Ῥήξειε"
"2359","τὸ","ὁ"
"2360","ὀστέον","ὀστέον"
"2361","καὶ","καί"
"2362","φλάσειεν","φλάω"
"2363",".","."
"2364","καὶ","καί"
"2365","μάλιστά","μάλα"
"2366","γε","γε"
"2367","ταῦτα","οὗτος"
"2368","πάσχειν","πάσχω"
"2369","τὸ","ὁ"
"2370","ὀστέον","ὀστέον"
"2371","κίνδυνος","κίνδυνος"
"2372",",",","
"2373","ὅταν","ὅταν"
"2374","ταῦτά","οὗτος"
"2375","τε","τε"
"2376","γίνηται","γίγνομαι"
"2377",",",","
"2378","καὶ","καί"
"2379","ἐς","εἰς"
"2380","ἰθὺ","εὐθύ"
"2381","τρωθῇ","τιτρώσκω"
"2382",",",","
"2383","καὶ","καί"
"2384","κατʼ","κατά"
"2385","ἀντίον","ἀντίος"
"2386","γένηται","γίγνομαι"
"2387","τὸ","ὁ"
"2388","ὀστέον","ὀστέον"
"2389","τοῦ","ὁ"
"2390","βέλεος","βέλος"
"2391",",",","
"2392","ἤν","ἐάν"
"2393","τε","τε"
"2394","πληγῇ","πληγή"
"2395","ἐκ","ἐκ"
"2396","χειρὸς","χείρ"
"2397",",",","
"2398","ἤν","ἐάν"
"2399","τε","τε"
"2400","βληθῇ","βλάω"
"2401",",",","
"2402","ἤν","ἐάν"
"2403","τέ","τε"
"2404","τι","τίς"
"2405","ἐμπέσῃ","ἐμπίπτω"
"2406","αὐτέῳ","αὐτός"
"2407",",",","
"2408","καὶ","καί"
"2409","ἢν","ἐάν"
"2410","αὐτὸς","αὐτός"
"2411","καταπεσὼν","καταπίπτω"
"2412","τρωθῇ","τιτρώσκω"
"2413",",",","
"2414","καὶ","καί"
"2415","ὁκωσοῦν","ὁκωσέω"
"2416","τρωθεὶς","τιτρώσκω"
"2417","κατʼ","κατά"
"2418","ἀντίον","ἀντίος"
"2419","γενομένου","γίγνομαι"
"2420","τοῦ","ὁ"
"2421","ὀστέου","ὀστέον"
"2422","τῷ","ὁ"
"2423","βέλει","βέλος"
"2424",".","."
"2425","τὰ","ὁ"
"2426","δʼ","δέ"
"2427","ἐς","εἰς"
"2428","πλάγιον","πλάγιον"
"2429","τοῦ","ὁ"
"2430","ὀστέου","ὀστέον"
"2431","παρασύραντα","παρασύραις"
"2432","βέλεα","βέλος"
"2433","ἧσσον","ἥσσων"
"2434","καὶ","καί"
"2435","Ῥήγνυσι","Ῥήγνυσι"
"2436","τὸ","ὁ"
"2437","ὀστέον","ὀστέον"
"2438",",",","
"2439","καὶ","καί"
"2440","φλᾷ","φλᾷ"
"2441",",",","
"2442","καὶ","καί"
"2443","ἔσω","ἔσω"
"2444","ἐσφλᾷ","ἐσφλᾷ"
"2445",",",","
"2446","κἢν","κἢν"
"2447","ψιλωθῇ","ψιλόω"
"2448","τὸ","ὁ"
"2449","ὀστέον","ὀστέον"
"2450","τῆς","ὁ"
"2451","σαρκός","σάρξ"
"2452","·","·"
"2453","ἔνια","ἔνιοι"
"2454","γὰρ","γάρ"
"2455","τῶν","ὁ"
"2456","τρωμάτων","τραῦμα"
"2457","τῶν","ὁ"
"2458","οὕτω","οὕτως"
"2459","τρωθέντων","τιτρώσκω"
"2460","οὐδὲ","οὐδέ"
"2461","ψιλοῦται","ψιλοῦται"
"2462","τὸ","ὁ"
"2463","ὀστέον","ὀστέον"
"2464","τῆς","ὁ"
"2465","σαρκός","σάρξ"
"2466",".","."
"2467","τῶν","ὁ"
"2468","δὲ","δέ"
"2469","βελέων","βέλος"
"2470","Ῥήγνυσι","Ῥήγνυσι"
"2471","μάλιστα","μάλα"
"2472","τὸ","ὁ"
"2473","ὀστέον","ὀστέον"
"2474","τάς","ὁ"
"2475","τε","τε"
"2476","φανερὰς","φανερός"
"2477","Ῥωγμὰς","Ῥωγμαί"
"2478","καὶ","καί"
"2479","τὰς","ὁ"
"2480","ἀφανέας","ἀφανέα"
"2481",",",","
"2482","καὶ","καί"
"2483","φλᾶται","φλᾶται"
"2484","καὶ","καί"
"2485","ἐσφλᾷ","ἐσφλᾷ"
"2486","ἔσω","ἔσω"
"2487","ἐκ","ἐκ"
"2488","τῆς","ὁ"
"2489","φύσιος","φύσις"
"2490","τῆς","ὁ"
"2491","ἑωυτέου","ἑωυτέος"
"2492","τὸ","ὁ"
"2493","ὀστέον","ὀστέον"
"2494",",",","
"2495","τὰ","ὁ"
"2496","στρογγύλα","στρογγύλος"
"2497","τε","τε"
"2498","καὶ","καί"
"2499","περιφερέα","περιφερής"
"2500",",",","
"2501","καὶ","καί"
"2502","ἀρτίστομα","ἀρτίστομος"
"2503",",",","
"2504","ἀμβλέα","ἀμβλέος"
"2505","τε","τε"
"2506","ἐόντα","εἰμί"
"2507","καὶ","καί"
"2508","βαρέα","βαρύς"
"2509","καὶ","καί"
"2510","σκληρά","σκληρός"
"2511","·","·"
"2512","καὶ","καί"
"2513","τὴν","ὁ"
"2514","σάρκα","σάρξ"
"2515","ταῦτα","οὗτος"
"2516","φλᾶται","φλᾶμι"
"2517",",",","
"2518","καὶ","καί"
"2519","πέπειρον","πέπειρος"
"2520","ποιέει","ποιέω"
"2521",",",","
"2522","καὶ","καί"
"2523","κόπτει","κόπτω"
"2524","·","·"
"2525","καὶ","καί"
"2526","τὰ","ὁ"
"2527","ἕλκεα","ἕλκος"
"2528","γίνεται","γίγνομαι"
"2529","ὑπὸ","ὑπό"
"2530","τῶν","ὁ"
"2531","τοιουτέων","τοιοῦτος"
"2532","βελέων","βέλος"
"2533",",",","
"2534","ἔς","εἰς"
"2535","τε","τε"
"2536","πλάγιον","πλάγιος"
"2537","καὶ","καί"
"2538","ἐν","ἐν"
"2539","κύκλῳ","κύκλος"
"2540",",",","
"2541","ὑπόκοιλα","ὑπόκοιλος"
"2542",",",","
"2543","καὶ","καί"
"2544","διάπυά","διάπυά"
"2545","τε","τε"
"2546","μᾶλλον","μᾶλλον"
"2547","γίγνεται","γίγνομαι"
"2548",",",","
"2549","καὶ","καί"
"2550","ὑγρά","ὑγρός"
"2551","ἐστι","εἰμί"
"2552",",",","
"2553","καὶ","καί"
"2554","ἐπὶ","ἐπί"
"2555","πλέονα","πολύς"
"2556","χρόνον","χρόνος"
"2557","καθαίρεται","καθαίρω"
"2558","·","·"
"2559","ἀνάγκη","ἀνάγκη"
"2560","γὰρ","γάρ"
"2561","τὰς","ὁ"
"2562","σάρκας","σάρξ"
"2563","τὰς","ὁ"
"2564","φλασθείσας","φλάζω"
"2565","καὶ","καί"
"2566","κοπείσας","κοπείζω"
"2567","πῦον","πύον"
"2568","γενομένας","γίγνομαι"
"2569","ἐκτακῆναι","ἐκτακῆναι"
"2570",".","."
"2571","τὰ","ὁ"
"2572","δὲ","δέ"
"2573","βέλεα","βέλος"
"2574","τὰ","ὁ"
"2575","προμήκεα","προμήκης"
"2576",",",","
"2577","ἐπιπολὺ","ἐπιπολύς"
"2578","λεπτὰ","λεπτός"
"2579","ἐόντα","εἰμί"
"2580","καὶ","καί"
"2581","ὀξέα","ὀξύς"
"2582","καὶ","καί"
"2583","κοῦφα","κοῦφος"
"2584",",",","
"2585","τήν","ὁ"
"2586","τε","τε"
"2587","σάρκα","σάρξ"
"2588","διατάμνει","διατάμνω"
"2589","μᾶλλον","μᾶλλον"
"2590","ἢ","ἤ"
"2591","φλᾷ","φλᾷ"
"2592",",",","
"2593","καὶ","καί"
"2594","τὸ","ὁ"
"2595","ὀστέον","ὀστέον"
"2596","ὡσαύτως","ὡσαύτως"
"2597","·","·"
"2598","καὶ","καί"
"2599","ἕδρην","ἕδρα"
"2600","μὲν","μέν"
"2601","ἐμποιέει","ἐμποιέω"
"2602","αὐτὸ","αὐτός"
"2603","καὶ","καί"
"2604","διακόψαν","διακόπτω"
"2605","διακοπὴ","διακοπή"
"2606","γὰρ","γάρ"
"2607","καὶ","καί"
"2608","ἕδρη","ἕδρη"
"2609","τωὐτόν","τωὐτος"
"2610","ἐστι","εἰμί"
"2611",",",","
"2612","φλᾷ","φλᾷ"
"2613","δὲ","δέ"
"2614","οὐ","οὐ"
"2615","μάλα","μάλα"
"2616","τὸ","ὁ"
"2617","ὀστέον","ὀστέον"
"2618","τὰ","ὁ"
"2619","τοιαῦτα","τοιοῦτος"
"2620","βέλεα","βέλος"
"2621",",",","
"2622","οὐδὲ","οὐδέ"
"2623","Ῥήγνυσιν","Ῥήγνυμι"
"2624",",",","
