"ID","TOKEN","UPOS"
"1851","ὅπη","ADV"
"1852","ἔχει","VERB"
"1853","τὸ","DET"
"1854","τρῶμα","NOUN"
"1855","τῆς","DET"
"1856","κεφαλῆς","NOUN"
"1857",",","PUNCT"
"1858","ἐἴτʼ","CCONJ"
"1859","ἐν","ADP"
"1860","τοῖσιν","DET"
"1861","ἰσχυροτέροισιν","ADJ"
"1862",",","PUNCT"
"1863","εἴτʼ","CCONJ"
"1864","ἐν","ADP"
"1865","τοῖσιν","DET"
"1866","ἀσθενεστέροισι","ADJ"
"1867",",","PUNCT"
"1868","καὶ","CCONJ"
"1869","τὰς","DET"
"1870","τρίχας","NOUN"
"1871","καταμανθάνειν","VERB"
"1872","τὰς","DET"
"1873","περὶ","ADP"
"1874","τὸ","DET"
"1875","ἕλκος","NOUN"
"1876",",","PUNCT"
"1877","εἰ","SCONJ"
"1878","διακεκόφαται","VERB"
"1879","ὑπὸ","ADP"
"1880","τοῦ","DET"
"1881","βέλεος","NOUN"
"1882",",","PUNCT"
"1883","καὶ","CCONJ"
"1884","εἰ","SCONJ"
"1885","ἔσω","ADV"
"1886","ἤϊσαν","VERB"
"1887","ἐς","ADP"
"1888","τὸ","DET"
"1889","τρῶμα","NOUN"
"1890","·","PUNCT"
"1891","καὶ","CCONJ"
"1892","ἢν","SCONJ"
"1893","τοῦτο","ADJ"
"1894","ᾖ","AUX"
"1895",",","PUNCT"
"1896","φάναι","VERB"
"1897","κινδυνεύειν","VERB"
"1898","τὸ","DET"
"1899","ὀστέον","NOUN"
"1900","ψιλὸν","ADJ"
"1901","εἶναι","AUX"
"1902","τῆς","DET"
"1903","σαρκὸς","NOUN"
"1904",",","PUNCT"
"1905","καὶ","CCONJ"
"1906","ἔχειν","VERB"
"1907","τι","DET"
"1908","σίνος","ADJ"
"1909","τὸ","DET"
"1910","ὀστέον","NOUN"
"1911","ὑπὸ","ADP"
"1912","τοῦ","DET"
"1913","βέλεος","NOUN"
"1914",".","PUNCT"
"1915","ταῦτα","ADJ"
"1916","μὲν","ADV"
"1917","οὖν","ADV"
"1918","χρὴ","VERB"
"1919","ἀπόπροσθεν","ADJ"
"1920","σκεψάμενον","VERB"
"1921","λέξαι","VERB"
"1922",",","PUNCT"
"1923","μὴ","ADV"
"1924","ἁπτόμενον","VERB"
"1925","τοῦ","DET"
"1926","ἀνθρώπου","NOUN"
"1927","·","PUNCT"
"1928","ἁπτόμενον","VERB"
"1929","δʼ","ADV"
"1930","ἤδη","ADV"
"1931","πειρᾶσθαι","VERB"
"1932","εἰδέναι","VERB"
"1933","σάφα","ADV"
"1934",",","PUNCT"
"1935","εἴ","SCONJ"
"1936","ἐστι","AUX"
"1937","ψιλὸν","ADJ"
"1938","τὸ","DET"
"1939","ὀστέον","NOUN"
"1940","τῆς","DET"
"1941","σαρκὸς","NOUN"
"1942",",","PUNCT"
"1943","ἢ","CCONJ"
"1944","οὔ","ADV"
"1945","·","PUNCT"
"1946","καὶ","CCONJ"
"1947","ἢν","SCONJ"
"1948","μὲν","ADV"
"1949","καταφανὲς","ADJ"
"1950","ᾖ","AUX"
"1951","τοῖσιν","DET"
"1952","ὀφθαλμοῖσι","NOUN"
"1953","τὸ","DET"
"1954","ὀστέον","NOUN"
"1955","ψιλόν","ADJ"
"1956","·","PUNCT"
"1957","εἰ","SCONJ"
"1958","δὲ","ADV"
"1959","μὴ","ADV"
"1960",",","PUNCT"
"1961","τῇ","DET"
"1962","μήλῃ","NOUN"
"1963","σκέπτεσθαι","VERB"
"1964",".","PUNCT"
"1965","καὶ","CCONJ"
"1966","ἢν","SCONJ"
"1967","μὲν","ADV"
"1968","εὕρῃς","VERB"
"1969","ψιλὸν","ADJ"
"1970","ἐὸν","AUX"
"1971","τὸ","DET"
"1972","ὀστέον","NOUN"
"1973","τῆς","DET"
"1974","σαρκὸς","NOUN"
"1975",",","PUNCT"
"1976","καὶ","CCONJ"
"1977","μὴ","ADV"
"1978","ὑγιὲς","ADJ"
"1979","ἀπὸ","ADP"
"1980","τοῦ","DET"
"1981","τρώματος","NOUN"
"1982",",","PUNCT"
"1983","χρὴ","VERB"
"1984","τοῦ","DET"
"1985","ἐν","ADP"
"1986","τῷ","DET"
"1987","ὀστέῳ","NOUN"
"1988","ἐόντος","AUX"
"1989","τὴν","DET"
"1990","διάγνωσιν","NOUN"
"1991","πρῶτα","ADJ"
"1992","ποιέεσθαι","VERB"
"1993",",","PUNCT"
"1994","ὁρέοντα","VERB"
"1995","ὅσον","PRON"
"1996","τέ","CCONJ"
"1997","ἐστι","AUX"
"1998","τὸ","DET"
"1999","κακὸν","ADJ"
"2000",",","PUNCT"
"2001","καὶ","CCONJ"
"2002","τίνος","DET"
"2003","δεῖται","VERB"
"2004","ἔργου","NOUN"
"2005",".","PUNCT"
"2006","χρὴ","VERB"
"2007","δὲ","ADV"
"2008","καὶ","CCONJ"
"2009","ἐρωτᾷν","VERB"
"2010","τὸν","DET"
"2011","τετρωμένον","VERB"
"2012",",","PUNCT"
"2013","ὅκως","ADV"
"2014","ἔπαθε","VERB"
"2015","καὶ","ADV"
"2016","τίνα","DET"
"2017","τρόπον","NOUN"
"2018",".","PUNCT"
"2019","ἢν","SCONJ"
"2020","δὲ","ADV"
"2021","μὴ","ADV"
"2022","καταφανὲς","ADJ"
"2023","ᾖ","AUX"
"2024","τὸ","DET"
"2025","ὀστέον","NOUN"
"2026",",","PUNCT"
"2027","εἰ","SCONJ"
"2028","ἔχει","VERB"
"2029","τι","DET"
"2030","κακὸν","ADJ"
"2031","ἢ","CCONJ"
"2032","μὴ","ADV"
"2033","ἔχει","VERB"
"2034",",","PUNCT"
"2035","πολλῷ","ADJ"
"2036","ἔτι","ADV"
"2037","χρὴ","VERB"
"2038","μᾶλλον","ADV"
"2039","τὴν","DET"
"2040","ἐρώτησιν","NOUN"
"2041","ποιέεσθαι","VERB"
"2042",",","PUNCT"
"2043","ψιλοῦ","ADJ"
"2044","ἐόντος","AUX"
"2045","τοῦ","DET"
"2046","ὀστέου","NOUN"
"2047",",","PUNCT"
"2048","τὸ","DET"
"2049","τρῶμα","NOUN"
"2050","ὅκως","SCONJ"
"2051","ἐγένετο","VERB"
"2052",",","PUNCT"
"2053","καὶ","CCONJ"
"2054","ὅντινα","PRON"
"2055","τρόπον","NOUN"
"2056","·","PUNCT"
"2057","τὰς","DET"
"2058","γὰρ","ADV"
"2059","φλάσιας","NOUN"
"2060","καὶ","CCONJ"
"2061","τὰς","DET"
"2062","Ῥωγμὰς","NOUN"
"2063","τὰς","DET"
"2064","οὐ","ADV"
"2065","φαινομένας","VERB"
"2066","ἐν","ADP"
"2067","τῷ","DET"
"2068","ὀστέῳ","NOUN"
"2069",",","PUNCT"
"2070","ἐνεούσας","VERB"
"2071","δὲ","ADV"
"2072",",","PUNCT"
"2073","ἐκ","ADP"
"2074","τῆς","DET"
"2075","ὑποκρίσιος","NOUN"
"2076","τοῦ","DET"
"2077","τετρωμένου","VERB"
"2078","πρῶτον","ADJ"
"2079","διαγινώσκειν","VERB"
"2080","πειρῆσθαι","VERB"
"2081",",","PUNCT"
"2082","εἴ","SCONJ"
"2083","τι","ADJ"
"2084","πέπονθε","VERB"
"2085","τουτέων","DET"
"2086","τὸ","DET"
"2087","ὀστέον","NOUN"
"2088","ἢ","CCONJ"
"2089","οὐ","ADV"
"2090","πέπονθεν","VERB"
"2091",",","PUNCT"
"2092","ἔπειτα","ADV"
"2093","δὲ","ADV"
"2094","καὶ","CCONJ"
"2095","λόγῳ","NOUN"
"2096","καὶ","CCONJ"
"2097","ἔργῳ","NOUN"
"2098","ἐξελέγχειν","VERB"
"2099","πλὴν","ADP"
"2100","μηλώσιος","NOUN"
"2101",".","PUNCT"
"2102","Μήλωσις","NOUN"
"2103","γὰρ","ADV"
"2104","οὐκ","ADV"
"2105","ἐξελέγχει","VERB"
"2106",",","PUNCT"
"2107","εἰ","SCONJ"
"2108","πέπονθέ","VERB"
"2109","τι","ADJ"
"2110","τουτέων","DET"
"2111","τῶν","DET"
"2112","κακῶν","ADJ"
"2113","τὸ","DET"
"2114","ὀστέον","NOUN"
"2115",",","PUNCT"
"2116","καὶ","CCONJ"
"2117","εἴ","SCONJ"
"2118","τι","ADJ"
"2119","ἔχει","VERB"
"2120","ἐν","ADP"
"2121","ἑωυτέῳ","PRON"
"2122",",","PUNCT"
"2123","ἢ","CCONJ"
"2124","οὐ","ADV"
"2125","πέπονθεν","VERB"
"2126","·","PUNCT"
"2127","ἀλλʼ","CCONJ"
"2128","ἕδρην","NOUN"
"2129","τε","CCONJ"
"2130","τοῦ","DET"
"2131","βέλεος","NOUN"
"2132","ἐξελέγχει","VERB"
"2133","μήλωσις","NOUN"
"2134",",","PUNCT"
"2135","καὶ","CCONJ"
"2136","ἢν","SCONJ"
"2137","ἐμφλασθῇ","VERB"
"2138","τὸ","DET"
"2139","ὀστέον","NOUN"
"2140","ἔσω","ADV"
"2141","ἐκ","ADP"
"2142","τῆς","DET"
"2143","φύσιος","NOUN"
"2144","τῆς","DET"
"2145","ἑωυτέου","PRON"
"2146",",","PUNCT"
"2147","καὶ","CCONJ"
"2148","ἢν","SCONJ"
"2149","ἰσχυρῶς","ADV"
"2150","Ῥαγῇ","VERB"
"2151","τὸ","DET"
"2152","ὀστέον","NOUN"
"2153",",","PUNCT"
"2154","ἅπερ","PRON"
"2155","καὶ","ADV"
"2156","τοῖσιν","DET"
"2157","ὀφθαλμοῖσι","NOUN"
"2158","καταφανέα","ADJ"
"2159","ἐστὶν","AUX"
"2160","ὁρῶντα","VERB"
"2161","γιγνώσκειν","VERB"
"2162",".","PUNCT"
"2163","ῥήγνυται","VERB"
"2164","δὲ","ADV"
"2165","τὸ","DET"
"2166","ὀστέον","NOUN"
"2167","τάς","DET"
"2168","τε","CCONJ"
"2169","ἀφανέας","ADJ"
"2170","Ῥωγμὰς","NOUN"
"2171","καὶ","CCONJ"
"2172","τὰς","DET"
"2173","φανερὰς","ADJ"
"2174",",","PUNCT"
"2175","καὶ","CCONJ"
"2176","φλᾶται","VERB"
"2177","τὰς","DET"
"2178","ἀφανέας","ADJ"
"2179","φλάσιας","NOUN"
"2180",",","PUNCT"
"2181","καὶ","CCONJ"
"2182","ἐσφλᾶται","VERB"
"2183","ἔσω","ADV"
"2184","ἐκ","ADP"
"2185","τῆς","DET"
"2186","φύσιος","NOUN"
"2187","τῆς","DET"
"2188","ἑωυτέου","PRON"
"2189",",","PUNCT"
"2190","μάλιστα","ADV"
"2191","ὅταν","ADV"
"2192","ἕτερος","ADJ"
"2193","ὑφʼ","ADP"
"2194","ἑτέρου","ADJ"
"2195","τιτρωσκόμενος","VERB"
"2196","ἐπίτηδες","ADV"
"2197","τρωθῇ","VERB"
"2198",",","PUNCT"
"2199","ἢ","CCONJ"
"2200","ὁκόταν","SCONJ"
"2201",",","PUNCT"
"2202","ἐπίτηδες","ADV"
"2203","τρῶσαι","VERB"
"2204","βουλόμενος","VERB"
"2205","ἢ","CCONJ"
"2206","ἀέκων","ADJ"
"2207",",","PUNCT"
"2208","ἐξ","ADP"
"2209","ὑψηλοτέρου","ADJ"
"2210","γίγνηται","VERB"
"2211","ἡ","DET"
"2212","βολὴ","NOUN"
"2213","ἢ","CCONJ"
"2214","ἡ","DET"
"2215","πληγὴ","NOUN"
"2216",",","PUNCT"
"2217","ὁκοτέρη","PRON"
"2218","ἂν","ADV"
"2219","ᾖ","AUX"
"2220","μᾶλλον","ADV"
"2221",",","PUNCT"
"2222","ἢ","ADV"
"2223","ὅταν","ADV"
"2224","ἐξ","ADP"
"2225","ἰσοπέδου","ADJ"
"2226","τοῦ","DET"
"2227","χωρίου","NOUN"
"2228",",","PUNCT"
"2229","καὶ","CCONJ"
"2230","ἢν","SCONJ"
"2231","περικρατέῃ","VERB"
"2232","τῇ","DET"
"2233","χειρὶ","NOUN"
"2234","τὸ","DET"
"2235","βέλος","NOUN"
"2236",",","PUNCT"
"2237","ἤν","SCONJ"
"2238","τε","CCONJ"
"2239","βάλλῃ","VERB"
"2240",",","PUNCT"
"2241","ἤν","SCONJ"
"2242","τε","CCONJ"
"2243","τύπτῃ","VERB"
"2244",",","PUNCT"
"2245","καὶ","CCONJ"
"2246","ἰσχυρότερος","ADJ"
"2247","ἐὼν","AUX"
"2248","ἀσθενέστερον","ADJ"
"2249","τιτρώσκῃ","VERB"
"2250",".","PUNCT"
"2251","ὅσοι","PRON"
"2252","δὲ","ADV"
"2253","πίπτοντες","VERB"
"2254","τιτρώσκονται","VERB"
"2255","πρός","ADP"
"2256","τε","CCONJ"
"2257","τὸ","DET"
"2258","ὀστέον","NOUN"
"2259","καὶ","CCONJ"
"2260","αὐτὸ","DET"
"2261","τὸ","DET"
"2262","ὀστέον","NOUN"
"2263",",","PUNCT"
"2264","ὁ","DET"
"2265","ἀπὸ","ADP"
"2266","ὑψηλοτάτου","ADJ"
"2267","πίπτων","VERB"
"2268","καὶ","CCONJ"
"2269","ἐπὶ","ADP"
"2270","σκληρότατον","ADJ"
"2271","καὶ","CCONJ"
"2272","ἀμβλύτατον","ADJ"
"2273",",","PUNCT"
"2274","τουτέῳ","ADJ"
"2275","κίνδυνος","NOUN"
"2276","τὸ","DET"
"2277","ὀστέον","NOUN"
"2278","Ῥαγῆναι","VERB"
"2279","καὶ","CCONJ"
"2280","φλασθῆναι","VERB"
"2281",",","PUNCT"
"2282","καὶ","CCONJ"
"2283","ἔσω","ADV"
"2284","ἑσφλασθῆναι","VERB"
"2285","ἐκ","ADP"
"2286","τῆς","DET"
"2287","φύσιος","NOUN"
"2288","τῆς","DET"
"2289","ἑωυτέου","PRON"
"2290","·","PUNCT"
"2291","τῷ","DET"
"2292","δʼ","ADV"
"2293","ἐξ","ADP"
"2294","ἰσοπέδου","ADJ"
"2295","μᾶλλον","ADV"
"2296","χωρίου","NOUN"
"2297","πίπτοντι","VERB"
"2298","καὶ","CCONJ"
"2299","ἐπὶ","ADP"
"2300","μαλθακώτερον","ADJ"
"2301",",","PUNCT"
"2302","ἧσσον","ADJ"
"2303","ταῦτα","ADJ"
"2304","πάσχει","VERB"
"2305","τὸ","DET"
"2306","ὀστέον","NOUN"
"2307",",","PUNCT"
"2308","ἢ","ADV"
"2309","οὐκ","ADV"
"2310","ἂν","ADV"
"2311","πάθοι","VERB"
"2312",".","PUNCT"
"2313","ὅσα","PRON"
"2314","δὲ","ADV"
"2315","ἐσπίπτοντα","VERB"
"2316","ἐς","ADP"
"2317","τὴν","DET"
"2318","κεφαλὴν","NOUN"
"2319","βέλεα","NOUN"
"2320","τιτρώσκει","VERB"
"2321","πρὸς","ADP"
"2322","τὸ","DET"
"2323","ὀστέον","NOUN"
"2324","καὶ","CCONJ"
"2325","αὐτὸ","DET"
"2326","τὸ","DET"
"2327","ὀστέον","NOUN"
"2328",",","PUNCT"
"2329","τὸ","DET"
"2330","ἀπὸ","ADP"
"2331","ὑψηλοτάτου","ADJ"
"2332","ἐμπεσὸν","VERB"
"2333","καὶ","CCONJ"
"2334","ἥκιστα","ADV"
"2335","ἐξ","ADP"
"2336","ἰσοπέδου","ADJ"
"2337",",","PUNCT"
"2338","καὶ","CCONJ"
"2339","σκληρότατόν","ADJ"
"2340","τε","CCONJ"
"2341","ἅμα","ADV"
"2342","καὶ","CCONJ"
"2343","ἀμβλύτατον","ADJ"
"2344","καὶ","CCONJ"
"2345","βαρύτατον","ADJ"
"2346",",","PUNCT"
"2347","καὶ","CCONJ"
"2348","ἥκιστα","ADV"
"2349","κοῦφον","ADJ"
"2350","καὶ","CCONJ"
"2351","ἥκιστα","ADV"
"2352","ὀξὺ","ADJ"
"2353","καὶ","CCONJ"
"2354","μαλθακὸν","ADJ"
"2355",",","PUNCT"
"2356","τοῦτο","ADJ"
"2357","ἂν","ADV"
"2358","Ῥήξειε","VERB"
"2359","τὸ","DET"
"2360","ὀστέον","NOUN"
"2361","καὶ","CCONJ"
"2362","φλάσειεν","VERB"
"2363",".","PUNCT"
"2364","καὶ","CCONJ"
"2365","μάλιστά","ADV"
"2366","γε","ADV"
"2367","ταῦτα","ADJ"
"2368","πάσχειν","VERB"
"2369","τὸ","DET"
"2370","ὀστέον","NOUN"
"2371","κίνδυνος","NOUN"
"2372",",","PUNCT"
"2373","ὅταν","ADV"
"2374","ταῦτά","ADJ"
"2375","τε","CCONJ"
"2376","γίνηται","VERB"
"2377",",","PUNCT"
"2378","καὶ","CCONJ"
"2379","ἐς","ADP"
"2380","ἰθὺ","ADJ"
"2381","τρωθῇ","VERB"
"2382",",","PUNCT"
"2383","καὶ","CCONJ"
"2384","κατʼ","ADP"
"2385","ἀντίον","ADJ"
"2386","γένηται","VERB"
"2387","τὸ","DET"
"2388","ὀστέον","NOUN"
"2389","τοῦ","DET"
"2390","βέλεος","NOUN"
"2391",",","PUNCT"
"2392","ἤν","SCONJ"
"2393","τε","CCONJ"
"2394","πληγῇ","VERB"
"2395","ἐκ","ADP"
"2396","χειρὸς","NOUN"
"2397",",","PUNCT"
"2398","ἤν","SCONJ"
"2399","τε","CCONJ"
"2400","βληθῇ","VERB"
"2401",",","PUNCT"
"2402","ἤν","SCONJ"
"2403","τέ","CCONJ"
"2404","τι","ADJ"
"2405","ἐμπέσῃ","VERB"
"2406","αὐτέῳ","ADJ"
"2407",",","PUNCT"
"2408","καὶ","CCONJ"
"2409","ἢν","SCONJ"
"2410","αὐτὸς","ADJ"
"2411","καταπεσὼν","VERB"
"2412","τρωθῇ","VERB"
"2413",",","PUNCT"
"2414","καὶ","CCONJ"
"2415","ὁκωσοῦν","ADV"
"2416","τρωθεὶς","VERB"
"2417","κατʼ","ADP"
"2418","ἀντίον","ADJ"
"2419","γενομένου","VERB"
"2420","τοῦ","DET"
"2421","ὀστέου","NOUN"
"2422","τῷ","DET"
"2423","βέλει","NOUN"
"2424",".","PUNCT"
"2425","τὰ","DET"
"2426","δʼ","ADV"
"2427","ἐς","ADP"
"2428","πλάγιον","ADJ"
"2429","τοῦ","DET"
"2430","ὀστέου","NOUN"
"2431","παρασύραντα","VERB"
"2432","βέλεα","NOUN"
"2433","ἧσσον","ADJ"
"2434","καὶ","CCONJ"
"2435","Ῥήγνυσι","VERB"
"2436","τὸ","DET"
"2437","ὀστέον","NOUN"
"2438",",","PUNCT"
"2439","καὶ","CCONJ"
"2440","φλᾷ","VERB"
"2441",",","PUNCT"
"2442","καὶ","CCONJ"
"2443","ἔσω","ADV"
"2444","ἐσφλᾷ","VERB"
"2445",",","PUNCT"
"2446","κἢν","SCONJ"
"2447","ψιλωθῇ","VERB"
"2448","τὸ","DET"
"2449","ὀστέον","NOUN"
"2450","τῆς","DET"
"2451","σαρκός","NOUN"
"2452","·","PUNCT"
"2453","ἔνια","ADJ"
"2454","γὰρ","ADV"
"2455","τῶν","DET"
"2456","τρωμάτων","NOUN"
"2457","τῶν","DET"
"2458","οὕτω","ADV"
"2459","τρωθέντων","VERB"
"2460","οὐδὲ","ADV"
"2461","ψιλοῦται","VERB"
"2462","τὸ","DET"
"2463","ὀστέον","NOUN"
"2464","τῆς","DET"
"2465","σαρκός","NOUN"
"2466",".","PUNCT"
"2467","τῶν","DET"
"2468","δὲ","ADV"
"2469","βελέων","NOUN"
"2470","Ῥήγνυσι","VERB"
"2471","μάλιστα","ADV"
"2472","τὸ","DET"
"2473","ὀστέον","NOUN"
"2474","τάς","DET"
"2475","τε","CCONJ"
"2476","φανερὰς","ADJ"
"2477","Ῥωγμὰς","NOUN"
"2478","καὶ","CCONJ"
"2479","τὰς","DET"
"2480","ἀφανέας","ADJ"
"2481",",","PUNCT"
"2482","καὶ","CCONJ"
"2483","φλᾶται","VERB"
"2484","καὶ","CCONJ"
"2485","ἐσφλᾷ","VERB"
"2486","ἔσω","ADV"
"2487","ἐκ","ADP"
"2488","τῆς","DET"
"2489","φύσιος","NOUN"
"2490","τῆς","DET"
"2491","ἑωυτέου","PRON"
"2492","τὸ","DET"
"2493","ὀστέον","NOUN"
"2494",",","PUNCT"
"2495","τὰ","DET"
"2496","στρογγύλα","ADJ"
"2497","τε","CCONJ"
"2498","καὶ","CCONJ"
"2499","περιφερέα","ADJ"
"2500",",","PUNCT"
"2501","καὶ","CCONJ"
"2502","ἀρτίστομα","ADJ"
"2503",",","PUNCT"
"2504","ἀμβλέα","ADJ"
"2505","τε","CCONJ"
"2506","ἐόντα","AUX"
"2507","καὶ","CCONJ"
"2508","βαρέα","ADJ"
"2509","καὶ","CCONJ"
"2510","σκληρά","ADJ"
"2511","·","PUNCT"
"2512","καὶ","CCONJ"
"2513","τὴν","DET"
"2514","σάρκα","NOUN"
"2515","ταῦτα","ADJ"
"2516","φλᾶται","VERB"
"2517",",","PUNCT"
"2518","καὶ","CCONJ"
"2519","πέπειρον","ADJ"
"2520","ποιέει","VERB"
"2521",",","PUNCT"
"2522","καὶ","CCONJ"
"2523","κόπτει","VERB"
"2524","·","PUNCT"
"2525","καὶ","CCONJ"
"2526","τὰ","DET"
"2527","ἕλκεα","NOUN"
"2528","γίνεται","VERB"
"2529","ὑπὸ","ADP"
"2530","τῶν","DET"
"2531","τοιουτέων","DET"
"2532","βελέων","NOUN"
"2533",",","PUNCT"
"2534","ἔς","ADP"
"2535","τε","CCONJ"
"2536","πλάγιον","ADJ"
"2537","καὶ","CCONJ"
"2538","ἐν","ADP"
"2539","κύκλῳ","ADV"
"2540",",","PUNCT"
"2541","ὑπόκοιλα","ADJ"
"2542",",","PUNCT"
"2543","καὶ","CCONJ"
"2544","διάπυά","ADJ"
"2545","τε","CCONJ"
"2546","μᾶλλον","ADV"
"2547","γίγνεται","VERB"
"2548",",","PUNCT"
"2549","καὶ","CCONJ"
"2550","ὑγρά","ADJ"
"2551","ἐστι","AUX"
"2552",",","PUNCT"
"2553","καὶ","CCONJ"
"2554","ἐπὶ","ADP"
"2555","πλέονα","ADJ"
"2556","χρόνον","NOUN"
"2557","καθαίρεται","VERB"
"2558","·","PUNCT"
"2559","ἀνάγκη","NOUN"
"2560","γὰρ","ADV"
"2561","τὰς","DET"
"2562","σάρκας","NOUN"
"2563","τὰς","DET"
"2564","φλασθείσας","VERB"
"2565","καὶ","CCONJ"
"2566","κοπείσας","VERB"
"2567","πῦον","NOUN"
"2568","γενομένας","VERB"
"2569","ἐκτακῆναι","VERB"
"2570",".","PUNCT"
"2571","τὰ","DET"
"2572","δὲ","ADV"
"2573","βέλεα","NOUN"
"2574","τὰ","DET"
"2575","προμήκεα","ADJ"
"2576",",","PUNCT"
"2577","ἐπιπολὺ","ADV"
"2578","λεπτὰ","ADJ"
"2579","ἐόντα","AUX"
"2580","καὶ","CCONJ"
"2581","ὀξέα","ADJ"
"2582","καὶ","CCONJ"
"2583","κοῦφα","ADJ"
"2584",",","PUNCT"
"2585","τήν","DET"
"2586","τε","CCONJ"
"2587","σάρκα","NOUN"
"2588","διατάμνει","VERB"
"2589","μᾶλλον","ADV"
"2590","ἢ","ADV"
"2591","φλᾷ","NOUN"
"2592",",","PUNCT"
"2593","καὶ","CCONJ"
"2594","τὸ","DET"
"2595","ὀστέον","NOUN"
"2596","ὡσαύτως","ADV"
"2597","·","PUNCT"
"2598","καὶ","CCONJ"
"2599","ἕδρην","NOUN"
"2600","μὲν","ADV"
"2601","ἐμποιέει","VERB"
"2602","αὐτὸ","PRON"
"2603","καὶ","CCONJ"
"2604","διακόψαν","VERB"
"2605","διακοπὴ","NOUN"
"2606","γὰρ","ADV"
"2607","καὶ","CCONJ"
"2608","ἕδρη","NOUN"
"2609","τωὐτόν","ADJ"
"2610","ἐστι","AUX"
"2611",",","PUNCT"
"2612","φλᾷ","NOUN"
"2613","δὲ","ADV"
"2614","οὐ","ADV"
"2615","μάλα","ADV"
"2616","τὸ","DET"
"2617","ὀστέον","NOUN"
"2618","τὰ","DET"
"2619","τοιαῦτα","DET"
"2620","βέλεα","NOUN"
"2621",",","PUNCT"
"2622","οὐδὲ","CCONJ"
"2623","Ῥήγνυσιν","VERB"
"2624",",","PUNCT"
"2625","οὐδʼ","CCONJ"
"2626","ἐκ","ADP"
"2627","τῆς","DET"
"2628","φύσιος","NOUN"
"2629","ἔσω","ADV"
"2630","ἐσφλᾷ","VERB"
"2631",".","PUNCT"
"2632","ἀλλὰ","CCONJ"
"2633","χρὴ","VERB"
"2634","πρὸς","ADP"
"2635","τῇ","DET"
"2636","ὄψει","NOUN"
"2637","τῇ","DET"
"2638","ἑωυτέου","PRON"
"2639",",","PUNCT"
"2640","ὅ","PRON"
"2641","τι","DET"
"2642","ἄν","ADV"
"2643","σοι","PRON"
"2644","φαίνηται","VERB"
"2645","ἐν","ADP"
"2646","τῷ","DET"
"2647","ὀστέῳ","NOUN"
"2648",",","PUNCT"
"2649","καὶ","CCONJ"
"2650","ἐρώτησιν","NOUN"
"2651","ποιέεσθαι","VERB"
"2652","πάντων","DET"
"2653","τουτέων","ADJ"
"2654","τοῦ","DET"
"2655","γὰρ","ADV"
"2656","μᾶλλόν","ADV"
"2657","τε","CCONJ"
"2658","καὶ","CCONJ"
"2659","ἧσσον","ADJ"
"2660","τρωθέντος","VERB"
"2661","ταῦτʼ","ADJ"
"2662","ἐστὶ","AUX"
"2663","σημήϊα","NOUN"
"2664",",","PUNCT"
"2665","καὶ","CCONJ"
"2666","ἢν","SCONJ"
"2667","ὁ","DET"
"2668","τρωθεὶς","VERB"
"2669","καρωθῇ","VERB"
"2670",",","PUNCT"
"2671","καὶ","CCONJ"
"2672","σκότος","NOUN"
"2673","περιχυθῇ","VERB"
"2674",",","PUNCT"
"2675","καὶ","CCONJ"
"2676","δῖνος","NOUN"
"2677","ἔχῃ","VERB"
"2678",",","PUNCT"
"2679","καὶ","CCONJ"
"2680","πέσῃ","VERB"
"2681",".","PUNCT"
"2682","ὅταν","ADV"
"2683","δὲ","ADV"
"2684","τύχῃ","VERB"
"2685","ψιλωθὲν","VERB"
"2686","τὸ","DET"
"2687","ὀστέον","NOUN"
"2688","τῆς","DET"
"2689","σαρκὸς","NOUN"
"2690","ὑπὸ","ADP"
"2691","τοῦ","DET"
"2692","βέλεος","NOUN"
"2693",",","PUNCT"
"2694","καὶ","CCONJ"
"2695","τύχῃ","VERB"
"2696","κατʼ","ADP"
"2697","αὐτὰς","DET"
"2698","τὰς","DET"
"2699","Ῥαφὰς","NOUN"
"2700","γενόμενον","VERB"
"2701","τὸ","DET"
"2702","ἕλκος","NOUN"
"2703",",","PUNCT"
"2704","χαλεπὸν","ADJ"
"2705","γίγνεται","VERB"
"2706","καὶ","ADV"
"2707","τὴν","DET"
"2708","ἕδρην","NOUN"
"2709","τοῦ","DET"
"2710","βέλεος","NOUN"
"2711","φράσασθαι","VERB"
"2712","τὴν","DET"
"2713","ἐν","ADP"
"2714","τῷ","DET"
"2715","ἄλλῳ","ADJ"
"2716","ὀστέῳ","NOUN"
"2717","φανερὴν","ADJ"
"2718","γιγνομένην","VERB"
"2719",",","PUNCT"
"2720","εἴτʼ","CCONJ"
"2721","ἔνεστιν","VERB"
"2722","ἐν","ADP"
"2723","τῷ","DET"
"2724","ὀστέῳ","NOUN"
"2725",",","PUNCT"
"2726","εἴτε","CCONJ"
"2727","μὴ","ADV"
"2728","ἔνεστιν","VERB"
"2729",",","PUNCT"
"2730","καὶ","CCONJ"
"2731","ἢν","SCONJ"
"2732","τύχῃ","VERB"
"2733","γενομένη","VERB"
"2734","ἡ","DET"
"2735","ἕδρη","NOUN"
"2736","ἐν","ADP"
"2737","αὐτέῃσι","DET"
"2738","τῇσι","DET"
"2739","Ῥαφῇσιν","NOUN"
"2740",".","PUNCT"
"2741","Ξυγκλέπτεται","VERB"
"2742","γὰρ","ADV"
"2743","αὐτὴ","DET"
"2744","ἡ","DET"
"2745","Ῥαφὴ","NOUN"
