"ID","TOKEN","NER"
"2219","ᾖ","O"
"2220","μᾶλλον","O"
"2221",",","O"
"2222","ἢ","O"
"2223","ὅταν","O"
"2224","ἐξ","O"
"2225","ἰσοπέδου","O"
"2226","τοῦ","O"
"2227","χωρίου","O"
"2228",",","O"
"2229","καὶ","O"
"2230","ἢν","O"
"2231","περικρατέῃ","O"
"2232","τῇ","O"
"2233","χειρὶ","O"
"2234","τὸ","O"
"2235","βέλος","O"
"2236",",","O"
"2237","ἤν","O"
"2238","τε","O"
"2239","βάλλῃ","O"
"2240",",","O"
"2241","ἤν","O"
"2242","τε","O"
"2243","τύπτῃ","O"
"2244",",","O"
"2245","καὶ","O"
"2246","ἰσχυρότερος","O"
"2247","ἐὼν","O"
"2248","ἀσθενέστερον","O"
"2249","τιτρώσκῃ","O"
"2250",".","O"
"2251","ὅσοι","O"
"2252","δὲ","O"
"2253","πίπτοντες","O"
"2254","τιτρώσκονται","O"
"2255","πρός","O"
"2256","τε","O"
"2257","τὸ","O"
"2258","ὀστέον","O"
"2259","καὶ","O"
"2260","αὐτὸ","O"
"2261","τὸ","O"
"2262","ὀστέον","O"
"2263",",","O"
"2264","ὁ","O"
"2265","ἀπὸ","O"
"2266","ὑψηλοτάτου","O"
"2267","πίπτων","O"
"2268","καὶ","O"
"2269","ἐπὶ","O"
"2270","σκληρότατον","O"
"2271","καὶ","O"
"2272","ἀμβλύτατον","O"
"2273",",","O"
"2274","τουτέῳ","O"
"2275","κίνδυνος","O"
"2276","τὸ","O"
"2277","ὀστέον","O"
"2278","Ῥαγῆναι","O"
"2279","καὶ","O"
"2280","φλασθῆναι","O"
"2281",",","O"
"2282","καὶ","O"
"2283","ἔσω","O"
"2284","ἑσφλασθῆναι","O"
"2285","ἐκ","O"
"2286","τῆς","O"
"2287","φύσιος","O"
"2288","τῆς","O"
"2289","ἑωυτέου","O"
"2290","·","O"
"2291","τῷ","O"
"2292","δʼ","O"
"2293","ἐξ","O"
"2294","ἰσοπέδου","O"
"2295","μᾶλλον","O"
"2296","χωρίου","O"
"2297","πίπτοντι","O"
"2298","καὶ","O"
"2299","ἐπὶ","O"
"2300","μαλθακώτερον","O"
"2301",",","O"
"2302","ἧσσον","O"
"2303","ταῦτα","O"
"2304","πάσχει","O"
"2305","τὸ","O"
"2306","ὀστέον","O"
"2307",",","O"
"2308","ἢ","O"
"2309","οὐκ","O"
"2310","ἂν","O"
"2311","πάθοι","O"
"2312",".","O"
"2313","ὅσα","O"
"2314","δὲ","O"
"2315","ἐσπίπτοντα","O"
"2316","ἐς","O"
"2317","τὴν","O"
"2318","κεφαλὴν","O"
"2319","βέλεα","O"
"2320","τιτρώσκει","O"
"2321","πρὸς","O"
"2322","τὸ","O"
"2323","ὀστέον","O"
"2324","καὶ","O"
"2325","αὐτὸ","O"
"2326","τὸ","O"
"2327","ὀστέον","O"
"2328",",","O"
"2329","τὸ","O"
"2330","ἀπὸ","O"
"2331","ὑψηλοτάτου","O"
"2332","ἐμπεσὸν","O"
"2333","καὶ","O"
"2334","ἥκιστα","O"
"2335","ἐξ","O"
"2336","ἰσοπέδου","O"
"2337",",","O"
"2338","καὶ","O"
"2339","σκληρότατόν","O"
"2340","τε","O"
"2341","ἅμα","O"
"2342","καὶ","O"
"2343","ἀμβλύτατον","O"
"2344","καὶ","O"
"2345","βαρύτατον","O"
"2346",",","O"
"2347","καὶ","O"
"2348","ἥκιστα","O"
"2349","κοῦφον","O"
"2350","καὶ","O"
"2351","ἥκιστα","O"
"2352","ὀξὺ","O"
"2353","καὶ","O"
"2354","μαλθακὸν","O"
"2355",",","O"
"2356","τοῦτο","O"
"2357","ἂν","O"
"2358","Ῥήξειε","O"
"2359","τὸ","O"
"2360","ὀστέον","O"
"2361","καὶ","O"
"2362","φλάσειεν","O"
"2363",".","O"
"2364","καὶ","O"
"2365","μάλιστά","O"
"2366","γε","O"
"2367","ταῦτα","O"
"2368","πάσχειν","O"
"2369","τὸ","O"
"2370","ὀστέον","O"
"2371","κίνδυνος","O"
"2372",",","O"
"2373","ὅταν","O"
"2374","ταῦτά","O"
"2375","τε","O"
"2376","γίνηται","O"
"2377",",","O"
"2378","καὶ","O"
"2379","ἐς","O"
"2380","ἰθὺ","O"
"2381","τρωθῇ","O"
"2382",",","O"
"2383","καὶ","O"
"2384","κατʼ","O"
"2385","ἀντίον","O"
"2386","γένηται","O"
"2387","τὸ","O"
"2388","ὀστέον","O"
"2389","τοῦ","O"
"2390","βέλεος","O"
"2391",",","O"
"2392","ἤν","O"
"2393","τε","O"
"2394","πληγῇ","O"
"2395","ἐκ","O"
"2396","χειρὸς","O"
"2397",",","O"
"2398","ἤν","O"
"2399","τε","O"
"2400","βληθῇ","O"
"2401",",","O"
"2402","ἤν","O"
"2403","τέ","O"
"2404","τι","O"
"2405","ἐμπέσῃ","O"
"2406","αὐτέῳ","O"
"2407",",","O"
"2408","καὶ","O"
"2409","ἢν","O"
"2410","αὐτὸς","O"
"2411","καταπεσὼν","O"
"2412","τρωθῇ","O"
"2413",",","O"
"2414","καὶ","O"
"2415","ὁκωσοῦν","O"
"2416","τρωθεὶς","O"
"2417","κατʼ","O"
"2418","ἀντίον","O"
"2419","γενομένου","O"
"2420","τοῦ","O"
"2421","ὀστέου","O"
"2422","τῷ","O"
"2423","βέλει","O"
"2424",".","O"
"2425","τὰ","O"
"2426","δʼ","O"
"2427","ἐς","O"
"2428","πλάγιον","O"
"2429","τοῦ","O"
"2430","ὀστέου","O"
"2431","παρασύραντα","O"
"2432","βέλεα","O"
"2433","ἧσσον","O"
"2434","καὶ","O"
"2435","Ῥήγνυσι","O"
"2436","τὸ","O"
"2437","ὀστέον","O"
"2438",",","O"
"2439","καὶ","O"
"2440","φλᾷ","O"
"2441",",","O"
"2442","καὶ","O"
"2443","ἔσω","O"
"2444","ἐσφλᾷ","O"
"2445",",","O"
"2446","κἢν","O"
"2447","ψιλωθῇ","O"
"2448","τὸ","O"
"2449","ὀστέον","O"
"2450","τῆς","O"
"2451","σαρκός","O"
"2452","·","O"
"2453","ἔνια","O"
"2454","γὰρ","O"
"2455","τῶν","O"
"2456","τρωμάτων","O"
"2457","τῶν","O"
"2458","οὕτω","O"
"2459","τρωθέντων","O"
"2460","οὐδὲ","O"
"2461","ψιλοῦται","O"
"2462","τὸ","O"
"2463","ὀστέον","O"
"2464","τῆς","O"
"2465","σαρκός","O"
"2466",".","O"
"2467","τῶν","O"
"2468","δὲ","O"
"2469","βελέων","O"
"2470","Ῥήγνυσι","O"
"2471","μάλιστα","O"
"2472","τὸ","O"
"2473","ὀστέον","O"
"2474","τάς","O"
"2475","τε","O"
"2476","φανερὰς","O"
"2477","Ῥωγμὰς","O"
"2478","καὶ","O"
"2479","τὰς","O"
"2480","ἀφανέας","O"
"2481",",","O"
"2482","καὶ","O"
"2483","φλᾶται","O"
"2484","καὶ","O"
"2485","ἐσφλᾷ","O"
"2486","ἔσω","O"
"2487","ἐκ","O"
"2488","τῆς","O"
"2489","φύσιος","O"
"2490","τῆς","O"
"2491","ἑωυτέου","O"
"2492","τὸ","O"
"2493","ὀστέον","O"
"2494",",","O"
"2495","τὰ","O"
"2496","στρογγύλα","O"
"2497","τε","O"
"2498","καὶ","O"
"2499","περιφερέα","O"
"2500",",","O"
"2501","καὶ","O"
"2502","ἀρτίστομα","O"
"2503",",","O"
"2504","ἀμβλέα","O"
"2505","τε","O"
"2506","ἐόντα","O"
"2507","καὶ","O"
"2508","βαρέα","O"
"2509","καὶ","O"
"2510","σκληρά","O"
"2511","·","O"
"2512","καὶ","O"
"2513","τὴν","O"
"2514","σάρκα","O"
"2515","ταῦτα","O"
"2516","φλᾶται","O"
"2517",",","O"
"2518","καὶ","O"
"2519","πέπειρον","O"
"2520","ποιέει","O"
"2521",",","O"
"2522","καὶ","O"
"2523","κόπτει","O"
"2524","·","O"
"2525","καὶ","O"
"2526","τὰ","O"
"2527","ἕλκεα","O"
"2528","γίνεται","O"
"2529","ὑπὸ","O"
"2530","τῶν","O"
"2531","τοιουτέων","O"
"2532","βελέων","O"
"2533",",","O"
"2534","ἔς","O"
"2535","τε","O"
"2536","πλάγιον","O"
"2537","καὶ","O"
"2538","ἐν","O"
"2539","κύκλῳ","O"
"2540",",","O"
"2541","ὑπόκοιλα","O"
"2542",",","O"
"2543","καὶ","O"
"2544","διάπυά","O"
"2545","τε","O"
"2546","μᾶλλον","O"
"2547","γίγνεται","O"
"2548",",","O"
"2549","καὶ","O"
"2550","ὑγρά","O"
"2551","ἐστι","O"
"2552",",","O"
"2553","καὶ","O"
"2554","ἐπὶ","O"
"2555","πλέονα","O"
"2556","χρόνον","O"
"2557","καθαίρεται","O"
"2558","·","O"
"2559","ἀνάγκη","O"
"2560","γὰρ","O"
"2561","τὰς","O"
"2562","σάρκας","O"
"2563","τὰς","O"
"2564","φλασθείσας","O"
"2565","καὶ","O"
"2566","κοπείσας","O"
"2567","πῦον","O"
"2568","γενομένας","O"
"2569","ἐκτακῆναι","O"
"2570",".","O"
"2571","τὰ","O"
"2572","δὲ","O"
"2573","βέλεα","O"
"2574","τὰ","O"
"2575","προμήκεα","O"
"2576",",","O"
"2577","ἐπιπολὺ","O"
"2578","λεπτὰ","O"
"2579","ἐόντα","O"
"2580","καὶ","O"
"2581","ὀξέα","O"
"2582","καὶ","O"
"2583","κοῦφα","O"
"2584",",","O"
"2585","τήν","O"
"2586","τε","O"
"2587","σάρκα","O"
"2588","διατάμνει","O"
"2589","μᾶλλον","O"
"2590","ἢ","O"
"2591","φλᾷ","O"
"2592",",","O"
"2593","καὶ","O"
"2594","τὸ","O"
"2595","ὀστέον","O"
"2596","ὡσαύτως","O"
"2597","·","O"
"2598","καὶ","O"
"2599","ἕδρην","O"
"2600","μὲν","O"
"2601","ἐμποιέει","O"
"2602","αὐτὸ","O"
"2603","καὶ","O"
"2604","διακόψαν","O"
"2605","διακοπὴ","O"
"2606","γὰρ","O"
"2607","καὶ","O"
"2608","ἕδρη","O"
"2609","τωὐτόν","O"
"2610","ἐστι","O"
"2611",",","O"
"2612","φλᾷ","O"
"2613","δὲ","O"
"2614","οὐ","O"
"2615","μάλα","O"
"2616","τὸ","O"
"2617","ὀστέον","O"
"2618","τὰ","O"
"2619","τοιαῦτα","O"
"2620","βέλεα","O"
"2621",",","O"
"2622","οὐδὲ","O"
"2623","Ῥήγνυσιν","O"
"2624",",","O"
"2625","οὐδʼ","O"
"2626","ἐκ","O"
"2627","τῆς","O"
"2628","φύσιος","O"
"2629","ἔσω","O"
"2630","ἐσφλᾷ","O"
"2631",".","O"
"2632","ἀλλὰ","O"
"2633","χρὴ","O"
"2634","πρὸς","O"
"2635","τῇ","O"
"2636","ὄψει","O"
"2637","τῇ","O"
"2638","ἑωυτέου","O"
"2639",",","O"
"2640","ὅ","O"
"2641","τι","O"
"2642","ἄν","O"
"2643","σοι","O"
"2644","φαίνηται","O"
"2645","ἐν","O"
"2646","τῷ","O"
"2647","ὀστέῳ","O"
"2648",",","O"
"2649","καὶ","O"
"2650","ἐρώτησιν","O"
"2651","ποιέεσθαι","O"
"2652","πάντων","O"
"2653","τουτέων","O"
"2654","τοῦ","O"
"2655","γὰρ","O"
"2656","μᾶλλόν","O"
"2657","τε","O"
"2658","καὶ","O"
"2659","ἧσσον","O"
"2660","τρωθέντος","O"
"2661","ταῦτʼ","O"
"2662","ἐστὶ","O"
"2663","σημήϊα","O"
"2664",",","O"
"2665","καὶ","O"
"2666","ἢν","O"
"2667","ὁ","O"
"2668","τρωθεὶς","O"
"2669","καρωθῇ","O"
"2670",",","O"
"2671","καὶ","O"
"2672","σκότος","O"
"2673","περιχυθῇ","O"
"2674",",","O"
"2675","καὶ","O"
"2676","δῖνος","O"
"2677","ἔχῃ","O"
"2678",",","O"
"2679","καὶ","O"
"2680","πέσῃ","O"
"2681",".","O"
"2682","ὅταν","O"
"2683","δὲ","O"
"2684","τύχῃ","O"
"2685","ψιλωθὲν","O"
"2686","τὸ","O"
"2687","ὀστέον","O"
"2688","τῆς","O"
"2689","σαρκὸς","O"
"2690","ὑπὸ","O"
"2691","τοῦ","O"
"2692","βέλεος","O"
"2693",",","O"
"2694","καὶ","O"
"2695","τύχῃ","O"
"2696","κατʼ","O"
"2697","αὐτὰς","O"
"2698","τὰς","O"
"2699","Ῥαφὰς","O"
"2700","γενόμενον","O"
"2701","τὸ","O"
"2702","ἕλκος","O"
"2703",",","O"
"2704","χαλεπὸν","O"
"2705","γίγνεται","O"
"2706","καὶ","O"
"2707","τὴν","O"
"2708","ἕδρην","O"
"2709","τοῦ","O"
"2710","βέλεος","O"
"2711","φράσασθαι","O"
"2712","τὴν","O"
"2713","ἐν","O"
"2714","τῷ","O"
"2715","ἄλλῳ","O"
"2716","ὀστέῳ","O"
"2717","φανερὴν","O"
"2718","γιγνομένην","O"
"2719",",","O"
"2720","εἴτʼ","O"
"2721","ἔνεστιν","O"
"2722","ἐν","O"
"2723","τῷ","O"
"2724","ὀστέῳ","O"
"2725",",","O"
"2726","εἴτε","O"
"2727","μὴ","O"
"2728","ἔνεστιν","O"
"2729",",","O"
"2730","καὶ","O"
"2731","ἢν","O"
"2732","τύχῃ","O"
"2733","γενομένη","O"
"2734","ἡ","O"
"2735","ἕδρη","O"
"2736","ἐν","O"
"2737","αὐτέῃσι","O"
"2738","τῇσι","O"
"2739","Ῥαφῇσιν","O"
"2740",".","O"
"2741","Ξυγκλέπτεται","O"
"2742","γὰρ","O"
"2743","αὐτὴ","O"
"2744","ἡ","O"
"2745","Ῥαφὴ","O"
"2746","τρηχυτέρη","O"
"2747","ἐοῦσα","O"
"2748","τοῦ","O"
"2749","ἄλλου","O"
"2750","ὀστέου","O"
"2751",",","O"
"2752","καὶ","O"
"2753","οὐ","O"
"2754","διάδηλον","O"
"2755","ὅ","O"
"2756","τι","O"
"2757","τε","O"
"2758","αὐτοῦ","O"
"2759","Ῥαφή","O"
"2760","ἐ","O"
"2761","ιν","O"
"2762",",","O"
"2763","καὶ","O"
"2764","ὅ","O"
"2765","τι","O"
"2766","τοῦ","O"
"2767","βέλεος","O"
"2768","ἕδρη","O"
"2769",",","O"
"2770","ἢν","O"
"2771","μὴ","O"
"2772","κάρτα","O"
"2773","μεγάλη","O"
"2774","γένηται","O"
"2775","ἡ","O"
"2776","ἕδρη","O"
"2777",".","O"
"2778","προσγίνεται","O"
"2779","δὲ","O"
"2780","καὶ","O"
"2781","Ῥῆξις","O"
"2782","τῇ","O"
"2783","ἕδρῃ","O"
"2784","ὡς","O"
"2785","ἐπὶ","O"
"2786","τὸ","O"
"2787","πουλὺ","O"
"2788",",","O"
"2789","τῇ","O"
"2790","ἐν","O"
"2791","τῇσι","O"
"2792","Ῥαφῇσι","O"
"2793","γιγνομένῃ","O"
"2794",",","O"
"2795","καὶ","O"
"2796","γίνεται","O"
"2797","καὶ","O"
"2798","αὐτὴ","O"
"2799","ἡ","O"
"2800","Ῥήξις","O"
"2801","χαλεπωτέρη","O"
"2802","φράσασθαι","O"
"2803",",","O"
"2804","ἐῤῬωγότος","O"
"2805","τοῦ","O"
"2806","ὀστέου","O"
"2807",",","O"
"2808","διὰ","O"
"2809","τοῦτο","O"
"2810",",","O"
"2811","ὅτι","O"
"2812","κατʼ","O"
"2813","αὐτὴν","O"
"2814","τὴν","O"
"2815","Ῥαφὴν","O"
"2816","ἡ","O"
"2817","Ῥῆξις","O"
"2818","γίνεται","O"
"2819","ἢν","O"
"2820","Ῥηγνύηται","O"
"2821",",","O"
"2822","ὡς","O"
"2823","ἐπὶ","O"
"2824","τὸ","O"
"2825","πουλύ","O"
"2826",".","O"
"2827","ἕτοιμον","O"
"2828","γὰρ","O"
"2829","ταύτῃ","O"
"2830","Ῥήγνυσθαι","O"
"2831","τὸ","O"
"2832","ὀστέον","O"
"2833","καὶ","O"
"2834","διαχαλᾷν","O"
"2835",",","O"
"2836","διὰ","O"
"2837","τὴν","O"
"2838","ἀσθένείην","O"
"2839","τῆς","O"
"2840","φύσιος","O"
"2841","τοῦ","O"
"2842","ὀστέου","O"
"2843","ταύτῃ","O"
"2844","καὶ","O"
"2845","διὰ","O"
"2846","τὴν","O"
"2847","ἀραιότητα","O"
"2848",",","O"
"2849","καὶ","O"
"2850","δὴ","O"
"2851","ἅτε","O"
"2852","τῆς","O"
"2853","Ῥαφῆς","O"
"2854","ἑτοίμης","O"
"2855","ἐούσης","O"
"2856","Ῥήγνυσθαι","O"
"2857","καὶ","O"
"2858","διαχαλᾷν","O"
"2859","·","O"
"2860","τὰ","O"
"2861","δʼ","O"
"2862","ἄλλα","O"
"2863","ὀστέα","O"
"2864",",","O"
"2865","τὰ","O"
"2866","περιέχοντα","O"
"2867","τὴν","O"
"2868","Ῥαφὴν","O"
"2869",",","O"
"2870","μένει","O"
"2871","ἀῤῬαγέα","O"
"2872",",","O"
"2873","ὅτι","O"
"2874","ἰσχυρότερά","O"
"2875","ἐστι","O"
"2876","τῆς","O"
"2877","Ῥαφῆς","O"
"2878",".","O"
"2879","ἡ","O"
"2880","δὲ","O"
"2881","Ῥῆξις","O"
"2882","ἡ","O"
"2883","κατὰ","O"
"2884","τὴν","O"
"2885","Ῥαφὴν","O"
"2886","γινομένη","O"
"2887","καὶ","O"
"2888","διαχάλασίς","O"
"2889","ἐστι","O"
"2890","τῆς","O"
"2891","Ῥαφῆς","O"
"2892",",","O"
"2893","καὶ","O"
"2894","φράσασθαι","O"
"2895","οὐκ","O"
"2896","εὐμαρὴς","O"
"2897",",","O"
"2898","οὔτε","O"
"2899","ἢν","O"
"2900","ὑπὸ","O"
"2901","ἕδρης","O"
"2902","τοῦ","O"
"2903","βέλεος","O"
"2904","γενομένης","O"
"2905","ἐν","O"
"2906","τῇ","O"
"2907","Ῥαφῇ","O"
"2908","Ῥαγῇ","O"
"2909","καὶ","O"
"2910","διαχαλάσῃ","O"
"2911",",","O"
"2912","οὔτε","O"
"2913","ἢν","O"
"2914",",","O"
"2915","φλασθέντος","O"
"2916","τοῦ","O"
"2917","ὀστέου","O"
"2918","κατὰ","O"
"2919","τὰς","O"
"2920","Ῥαφὰς","O"
"2921",",","O"
"2922","Ῥαγῇ","O"
"2923","καὶ","O"
"2924","διαχαλάσῃ","O"
"2925","·","O"
"2926","ἀλλʼ","O"
"2927","ἔτι","O"
"2928","χαλεπώτερον","O"
"2929","φράσασθαι","O"
"2930","τὴν","O"
"2931","ἀπὸ","O"
"2932","τῆς","O"
"2933","φλάσιος","O"
"2934","Ῥωγμήν","O"
"2935",".","O"
"2936","Ξυγκλέπτουσι","O"
"2937","γὰρ","O"
"2938","τὴν","O"
"2939","γνώμην","O"
"2940","καὶ","O"
"2941","τὴν","O"
"2942","ὄψιν","O"
"2943","τοῦ","O"
"2944","ἰητροῦ","O"
"2945","αὗται","O"
"2946","αἱ","O"
"2947","Ῥαφαὶ","O"
"2948","Ῥωγμοειδέες","O"
"2949","φαινόμεναι","O"
"2950",",","O"
"2951","καὶ","O"
"2952","τρηχύτεραι","O"
"2953","ἐοῦσαι","O"
"2954","τοῦ","O"
"2955","ἄλλου","O"
"2956","ὀστέου","O"
"2957",",","O"
"2958","ὅτι","O"
"2959","μὴ","O"
"2960","ἰσχυρῶς","O"
"2961","διεκόπη","O"
"2962",",","O"
"2963","καὶ","O"
"2964","διεχάλασεν","O"
"2965","·","O"
"2966","διακοπὴ","O"
"2967","δὲ","O"
"2968","καὶ","O"
"2969","ἕδρη","O"
"2970","τωὐτόν","O"
"2971","ἐστιν","O"
"2972",".","O"
"2973","ἀλλὰ","O"
"2974","χρὴ","O"
"2975",",","O"
"2976","εἰ","O"
"2977","κατὰ","O"
"2978","τὰς","O"
"2979","Ῥαφὰς","O"
"2980","τὸ","O"
"2981","τρῶμα","O"
"2982","γένοιτο","O"
"2983","καὶ","O"
"2984","πρός","O"
"2985","γε","O"
"2986","τὸ","O"
"2987","ὀστέον","O"
"2988","καὶ","O"
"2989","ἐς","O"
"2990","τὸ","O"
"2991","ὀστέον","O"
"2992","στηρίξειε","O"
"2993","τὸ","O"
"2994","βέλος","O"
"2995",",","O"
"2996","προσέχοντα","O"
"2997","τὸν","O"
"2998","νόον","O"
"2999",",","O"
"3000","ἀνευρίσκειν","O"
"3001","ὅ","O"
"3002","τι","O"
"3003","πέπονθε","O"
"3004","τὸ","O"
"3005","ὀστέον","O"
"3006",".","O"
"3007","ἀπὸ","O"
"3008","γὰρ","O"
"3009","ἴσων","O"
"3010","τε","O"
"3011","βελέων","O"
"3012","τὸ","O"
"3013","μέγεθος","O"
"3014","καὶ","O"
"3015","ὁμοίων","O"
"3016",",","O"
"3017","καὶ","O"
"3018","πολλὸν","O"
"3019","ἐλασσόνων","O"
"3020",",","O"
"3021","καὶ","O"
"3022","ὁμοίως","O"
"3023","τρωθεὶς","O"
"3024","καὶ","O"
"3025","πολὺ","O"
"3026","ἧσσον","O"
"3027",",","O"
"3028","πολλῷ","O"
"3029","μέζον","O"
"3030","ἐκτήσατο","O"
"3031","τὸ","O"
"3032","κακὸν","O"
"3033","ἐν","O"
"3034","τῷ","O"
"3035","ὀστέῳ","O"
"3036","ὁ","O"
"3037","ἐς","O"
"3038","τὰς","O"
"3039","Ῥαφὰς","O"
"3040","δεξάμενος","O"
"3041","τὸ","O"
"3042","βέλος","O"
"3043",",","O"
"3044","ἢ","O"
"3045","ὁ","O"
"3046","μὴ","O"
"3047","ἐς","O"
"3048","τὰς","O"
"3049","Ῥαφὰς","O"
"3050","δεξάμενος","O"
"3051",".","O"
"3052","καὶ","O"
"3053","τουτέων","O"
"3054","τὰ","O"
"3055","πολλὰ","O"
"3056","πρίεσθαι","O"
"3057","δεῖ","O"
"3058","·","O"
"3059","ἀλλʼ","O"
"3060","οὐ","O"
"3061","χρὴ","O"
"3062","αὐτὰς","O"
"3063","τὰς","O"
"3064","Ῥαφὰς","O"
"3065","πρίειν","O"
"3066",",","O"
"3067","ἀλλʼ","O"
"3068","ἀποχωρήσαντα","O"
"3069","ἐν","O"
"3070","τῷ","O"
"3071","πλησίον","O"
"3072","ὀστέῳ","O"
"3073","τὴν","O"
"3074","πρίσιν","O"
"3075","ποιέεσθαι","O"
"3076",",","O"
"3077","ἢν","O"
"3078","πρίῃς","O"
"3079",".","O"
"3080","περὶ","O"
"3081","δὲ","O"
"3082","ἰήσιος","O"
"3083","τρωσίων","O"
"3084","τῶν","O"
"3085","ἐν","O"
"3086","τῇ","O"
"3087","κεφαλῇ","O"
"3088",",","O"
"3089","καὶ","O"
"3090","ὡς","O"
"3091","χρὴ","O"
"3092","ἐξελέγχειν","O"
"3093","τὰς","O"
"3094","πάθας","O"
"3095","τὰς","O"
"3096","ἐν","O"
"3097","τῷ","O"
"3098","ὀστέῳ","O"
"3099","γινομένας","O"
"3100","τὰς","O"
"3101","μὴ","O"
"3102","φανερὰς","O"
"3103",",","O"
"3104","ὧδέ","O"
"3105","μοι","O"
"3106","δοκέει","O"
"3107",".","O"
"3108","ἕλκος","O"
"3109","ἐν","O"
"3110","τῇ","O"
"3111","κεφαλῇ","O"
"3112","οὐ","O"
"3113","χρὴ","O"
"3114","τέγγειν","O"
"3115","οὐδενὶ","O"
"3116",",","O"
"3117","οὐδὲ","O"
"3118","οἴνῳ","O"
"3119",",","O"
"3120","ἀλλʼ","O"
"3121","ὡς","O"
"3122","ἥκιστα","O"
"3123","·","O"
"3124","οὐδὲ","O"
"3125","καταπλάσσειν","O"
"3126",",","O"
"3127","οὐδὲ","O"
"3128","μοτῷ","O"
"3129","τὴν","O"
"3130","ἴησιν","O"
"3131","ποιέεσθαι","O"
"3132",",","O"
"3133","οὐδʼ","O"
"3134","ἐπιδεῖν","O"
"3135","χρὴ","O"
"3136","ἕλκος","O"
"3137","ἐν","O"
"3138","κεφαλῇ","O"
"3139",",","O"
"3140","ἢν","O"
"3141","μὴ","O"
"3142","ἐν","O"
"3143","τῷ","O"
"3144","μετώπῳ","O"
"3145","ᾖ","O"
"3146","τὸ","O"
"3147","ἕλκος","O"
"3148",",","O"
"3149","ἐν","O"
"3150","τῷ","O"
"3151","ψιλῷ","O"
"3152","τῶν","O"
"3153","τριχῶν","O"
"3154",",","O"
"3155","ἢ","O"
"3156","περὶ","O"
"3157","τὴν","O"
"3158","ὀφρὺν","O"
"3159","καὶ","O"
"3160","τὸν","O"
"3161","ὀφθαλμόν","O"
"3162",".","O"
"3163","ἐνταῦθα","O"
"3164","δὲ","O"
"3165","γινόμενα","O"
"3166","τὰ","O"
"3167","ἕλκεα","O"
"3168","καταπλάσιος","O"
"3169","καὶ","O"
"3170","ἐπιδέσιος","O"
"3171","μᾶλλον","O"
"3172","κέχρηται","O"
"3173","ἤ","O"
"3174","κου","O"
"3175","ἄλλοθι","O"
"3176","τῆς","O"
"3177","κεφαλῆς","O"
"3178","τῆς","O"
"3179","ἄλλης","O"
"3180",".","O"
"3181","περιέχει","O"
"3182","γὰρ","O"
"3183","ἡ","O"
"3184","κεφαλὴ","O"
"3185","ἡ","O"
"3186","ἄλλη","O"
"3187","τὸ","O"
"3188","μέτωπον","O"
"3189","πᾶν","O"
"3190","·","O"
"3191","ἐκ","O"
"3192","δὲ","O"
"3193","τῶν","O"
"3194","περιεχόντων","O"
"3195","τὰ","O"
"3196","ἕλκεα","O"
"3197",",","O"
"3198","καὶ","O"
"3199","ἐν","O"
"3200","ὅτῳ","O"
"3201","ἂν","O"
"3202","ᾖ","O"
"3203","τὰ","O"
"3204","ἕλκεα","O"
"3205",",","O"
"3206","φλεγμαίνει","O"
"3207","καὶ","O"
"3208","ἐπανοιδίσκεται","O"
"3209","διʼ","O"
"3210","αἵματος","O"
"3211","ἐπιῤῬοήν","O"
"3212",".","O"
"3213","χρὴ","O"
"3214","δὲ","O"
"3215","οὐδὲ","O"
"3216","τὰ","O"
"3217","ἐν","O"
"3218","τῷ","O"
"3219","μετώπῳ","O"
"3220","διὰ","O"
"3221","παντὸς","O"
"3222","τοῦ","O"
"3223","χρόνου","O"
"3224","καταπλάσσειν","O"
"3225","καὶ","O"
"3226","ἐπιδεῖν","O"
"3227",",","O"
"3228","ἀλλʼ","O"
"3229","ἐπειδὰν","O"
"3230","παύσηται","O"
"3231","φλεγμαίνοντα","O"
"3232",",","O"
"3233","καὶ","O"
"3234","τὸ","O"
"3235","οἴδημα","O"
"3236","καταστῇ","O"
"3237",",","O"
"3238","παύσασθαι","O"
"3239","καταπλάσσοντα","O"
"3240","καὶ","O"
"3241","ἐπιδέοντα","O"
"3242",".","O"
"3243","ἐν","O"
"3244","δὲ","O"
"3245","τῇ","O"
"3246","ἄλλῃ","O"
"3247","κεφαλῇ","O"
"3248","ἕλκος","O"
"3249","οὔτε","O"
"3250","μοτοῦν","O"
"3251","χρὴ","O"
"3252",",","O"
"3253","οὔτε","O"
"3254","καταπλάσσειν","O"
"3255",",","O"
"3256","οὔτʼ","O"
"3257","ἐπιδεῖν","O"
"3258",",","O"
"3259","εἰ","O"
"3260","μὴ","O"
"3261","καὶ","O"
"3262","τομῆς","O"
"3263","δέοιτο","O"
"3264",".","O"
"3265","τάμνειν","O"
"3266","δὲ","O"
"3267","χρὴ","O"
"3268","τῶν","O"
"3269","ἑλκέων","O"
"3270","τῶν","O"
"3271","ἐν","O"
"3272","τῇ","O"
"3273","κεφαλῇ","O"
"3274","γινομένων","O"
"3275",",","O"
"3276","καὶ","O"
"3277","ἐν","O"
"3278","τῷ","O"
"3279","μετώπῳ","O"
"3280",",","O"
"3281","ὅκου","O"
"3282","ἂν","O"
"3283","τὸ","O"
"3284","μὲν","O"
"3285","ὀστέον","O"
"3286","ψιλὸν","O"
"3287","ᾖ","O"
"3288","τῆς","O"
"3289","σαρκὸς","O"
"3290",",","O"
"3291","καὶ","O"
