"ID","TOKEN","IS_STOP"
"45552","ἤκουσαν","FALSE"
"45553",",","FALSE"
"45554","ἀχανεῖς","FALSE"
"45555","ἐπὶ","TRUE"
"45556","πλεῖστον","FALSE"
"45557","εἱστήκεσαν","FALSE"
"45558","πρὸς","TRUE"
"45559","τοῦ","TRUE"
"45560","ἀνελπίστου","FALSE"
"45561","τῆς","TRUE"
"45562","ἀποτυχίας","FALSE"
"45563","τῶν","TRUE"
"45564","προσδοκηθέντων","FALSE"
"45565",".","FALSE"
"45566","ἀλλ̓","FALSE"
"45567","ὀψέ","FALSE"
"45568","ποτε","FALSE"
"45569","αὐτοὺς","TRUE"
"45570","ὁ","TRUE"
"45571","Ναυσικλῆς","FALSE"
"45572","ἀνελάμβανεν","FALSE"
"45573",",","FALSE"
"45574","ὡς","TRUE"
"45575","οὐ","TRUE"
"45576","δέοι","FALSE"
"45577","διὰ","TRUE"
"45578","τὴν","TRUE"
"45579","ἐπ̓","FALSE"
"45580","ὀλίγον","FALSE"
"45581","καὶ","TRUE"
"45582","πρόσκαιρον","FALSE"
"45583","ἀποτυχίαν","FALSE"
"45584","τέλεον","FALSE"
"45585","ἀπεγνωκέναι","FALSE"
"45586","τῶν","TRUE"
"45587","ἐν","TRUE"
"45588","χερσὶν","FALSE"
"45589","ὑποτιθέμενος","FALSE"
"45590","ἀλλὰ","TRUE"
"45591","νῦν","FALSE"
"45592","μὲν","TRUE"
"45593","χρῆναι","FALSE"
"45594","εἰς","TRUE"
"45595","τὴν","TRUE"
"45596","Χέμμιν","FALSE"
"45597","ἐπανιέναι","FALSE"
"45598",",","FALSE"
"45599","τῶν","TRUE"
"45600","δὲ","TRUE"
"45601","πρακτέων","FALSE"
"45602","ἐν","TRUE"
"45603","ἐπισκέψει","FALSE"
"45604","γενομένους","FALSE"
"45605",",","FALSE"
"45606","καὶ","TRUE"
"45607","ὡς","TRUE"
"45608","πρὸς","TRUE"
"45609","ἐκδημίαν","FALSE"
"45610","πλείονα","FALSE"
"45611","συνεσκευασμένους","FALSE"
"45612",",","FALSE"
"45613","πρὸς","TRUE"
"45614","τὴν","TRUE"
"45615","τοῦ","TRUE"
"45616","Θεαγένους","FALSE"
"45617","ἐπιζήτησιν","FALSE"
"45618",",","FALSE"
"45619","εἴτε","FALSE"
"45620","παρὰ","TRUE"
"45621","τοῖς","TRUE"
"45622","βουκόλοις","FALSE"
"45623","εἴτε","FALSE"
"45624","καὶ","TRUE"
"45625","παῤ","FALSE"
"45626","ἄλλοις","TRUE"
"45627","τισὶ","TRUE"
"45628","πυνθάνοιντο","FALSE"
"45629",",","FALSE"
"45630","τρέπεσθαι","FALSE"
"45631",",","FALSE"
"45632","ἀγαθὴν","FALSE"
"45633","τῆς","TRUE"
"45634","ἀνευρέσεως","FALSE"
"45635","ἐλπίδα","FALSE"
"45636","πανταχοῦ","FALSE"
"45637","προβαλλομένους","FALSE"
"45638",",","FALSE"
"45639","ὡς","TRUE"
"45640","καὶ","TRUE"
"45641","νῦν","FALSE"
"45642","οὐκ","TRUE"
"45643","ἀθεεὶ","FALSE"
"45644","γενέσθαι","FALSE"
"45645","δοκεῖν","FALSE"
"45646","τὸ","TRUE"
"45647","δή","TRUE"
"45648","τινι","TRUE"
"45649","τῶν","TRUE"
"45650","γνωρίμων","FALSE"
"45651","ἐντυχόντας","FALSE"
"45652","χειραγωγηθῆναι","FALSE"
"45653","πρὸς","TRUE"
"45654","τῶν","TRUE"
"45655","ἀγγελθέντων","FALSE"
"45656",",","FALSE"
"45657","ὅποι","FALSE"
"45658","δεήσει","FALSE"
"45659","τὸν","TRUE"
"45660","Θεαγένην","FALSE"
"45661","μαστεύειν","FALSE"
"45662",",","FALSE"
"45663","τὴν","TRUE"
"45664","ὁρμὴν","FALSE"
"45665","τῆς","TRUE"
"45666","πορείας","FALSE"
"45667","οἷον","FALSE"
"45668","ἐπὶ","TRUE"
"45669","σκοπὸν","FALSE"
"45670","τὴν","TRUE"
"45671","βουκολικὴν","FALSE"
"45672","κώμην","FALSE"
"45673","τείνοντας","FALSE"
"45674",".","FALSE"
"45675","ταῦτα","TRUE"
"45676","λέγων","FALSE"
"45677","οὐ","TRUE"
"45678","χαλεπῶς","FALSE"
"45679","ἔπειθεν","FALSE"
"45680",",","FALSE"
"45681","ἅμα","FALSE"
"45682","τι","TRUE"
"45683",",","FALSE"
"45684","οἶμαι","FALSE"
"45685",",","FALSE"
"45686","καὶ","TRUE"
"45687","ἑτέρας","FALSE"
"45688","ἐλπίδος","FALSE"
"45689","τοῖς","TRUE"
"45690","ἀγγελθεῖσι","FALSE"
"45691","συναναφαινομένης","FALSE"
"45692",",","FALSE"
"45693","καὶ","TRUE"
"45694","τοῦ","TRUE"
"45695","Κνήμωνος","FALSE"
"45696","πρὸς","TRUE"
"45697","τὸν","TRUE"
"45698","Καλάσιριν","FALSE"
"45699","ἰδίᾳ","FALSE"
"45700","πάνυ","FALSE"
"45701","θαρσεῖν","FALSE"
"45702","ὡς","TRUE"
"45703","ὁ","TRUE"
"45704","Θύαμις","FALSE"
"45705","περισώσειε","FALSE"
"45706","τὸν","TRUE"
"45707","Θεαγένην","FALSE"
"45708","διισχυριζομένου","FALSE"
"45709",".","FALSE"
"45710","ἐδόκει","FALSE"
"45711","οὖν","TRUE"
"45712","ἐπανιέναι","FALSE"
"45713",",","FALSE"
"45714","καὶ","TRUE"
"45715","ἐπανῄεσαν","FALSE"
"45716",".","FALSE"
"45717","τήν","TRUE"
"45718","τε","TRUE"
"45719","Χαρίκλειαν","FALSE"
"45720","ἐπὶ","TRUE"
"45721","τοῖς","TRUE"
"45722","προθύροις","FALSE"
"45723","καταλαμβάνουσι","FALSE"
"45724",",","FALSE"
"45725","πόρρωθεν","FALSE"
"45726","αὐτοὺς","TRUE"
"45727","καὶ","TRUE"
"45728","ἐκ","TRUE"
"45729","πάντων","FALSE"
"45730","κλιμάτων","FALSE"
"45731","περισκοποῦσαν","FALSE"
"45732",".","FALSE"
"45733","καὶ","TRUE"
"45734","ὡς","TRUE"
"45735","οὐδαμοῦ","FALSE"
"45736","τὸν","TRUE"
"45737","Θεαγένην","FALSE"
"45738","ἑώρα","FALSE"
"45739","σὺν","TRUE"
"45740","αὐτοῖς","TRUE"
"45741",",","FALSE"
"45742","λίγειόν","FALSE"
"45743","τι","TRUE"
"45744","ἀνακωκύσασα","FALSE"
"45745",",","FALSE"
"45746","ἀλλ̓","FALSE"
"45747","ἢ","TRUE"
"45748","μόνοι","FALSE"
"45749","μοι","TRUE"
"45750",",","FALSE"
"45751","πάτερ","FALSE"
"45752",",","FALSE"
"45753","ἔφη","FALSE"
"45754",",","FALSE"
"45755","καὶ","TRUE"
"45756","οἷοί","FALSE"
"45757","περ","FALSE"
"45758","ἐντεῦθεν","FALSE"
"45759","ἐξωρμήκατε","FALSE"
"45760",",","FALSE"
"45761","πάλιν","FALSE"
"45762","ἐπάνιτε","FALSE"
"45763",";","FALSE"
"45764","Θεαγένης","FALSE"
"45765","δὲ","TRUE"
"45766","ἄρα","TRUE"
"45767",",","FALSE"
"45768","ὡς","TRUE"
"45769","ἔοικε","FALSE"
"45770",",","FALSE"
"45771","τέθνηκεν","FALSE"
"45772",";","FALSE"
"45773","εἴ","TRUE"
"45774","τι","TRUE"
"45775","φράζειν","FALSE"
"45776","ἔχετε","FALSE"
"45777",",","FALSE"
"45778","θᾶττον","FALSE"
"45779","ἐξείπατε","FALSE"
"45780","πρὸς","TRUE"
"45781","θεῶν","FALSE"
"45782",",","FALSE"
"45783","μηδὲ","FALSE"
"45784","ἐπιτείνητέ","FALSE"
"45785","μοι","TRUE"
"45786","τὴν","TRUE"
"45787","συμφορὰν","FALSE"
"45788","παρολκῇ","FALSE"
"45789","τῆς","TRUE"
"45790","ἀπαγγελίας","FALSE"
"45791",".","FALSE"
"45792","ἔχει","FALSE"
"45793","τι","TRUE"
"45794","φιλάνθρωπον","FALSE"
"45795","ὀξεῖα","FALSE"
"45796","δυστυχημάτων","FALSE"
"45797","δήλωσις","FALSE"
"45798",",","FALSE"
"45799","τὴν","TRUE"
"45800","ὁμόσε","FALSE"
"45801","χώρησιν","FALSE"
"45802","πρὸς","TRUE"
"45803","τὸ","TRUE"
"45804","δεινὸν","FALSE"
"45805","τῇ","TRUE"
"45806","ψυχῇ","FALSE"
"45807","καὶ","TRUE"
"45808","ταχεῖαν","FALSE"
"45809","ἀπάλγησιν","FALSE"
"45810","παρασκευάζουσα","FALSE"
"45811",".","FALSE"
"45812","ὑποτεμνόμενος","FALSE"
"45813","δὴ","TRUE"
"45814","δυσφοροῦσαν","FALSE"
"45815","ἄγαν","FALSE"
"45816","ὁ","TRUE"
"45817","Κνήμων","FALSE"
"45818",",","FALSE"
"45819","ὡς","TRUE"
"45820","ἐργῶδές","FALSE"
"45821","σου","TRUE"
"45822","τοῦτο","TRUE"
"45823",",","FALSE"
"45824","ἔφη","FALSE"
"45825",",","FALSE"
"45826","ὦ","TRUE"
"45827","Χαρίκλεια","FALSE"
"45828","ἐπίφορός","FALSE"
"45829","πως","FALSE"
"45830","ἀεὶ","FALSE"
"45831","τυγχάνεις","FALSE"
"45832","τὰ","TRUE"
"45833","χείρονα","FALSE"
"45834","μαντεύεσθαι","FALSE"
"45835",",","FALSE"
"45836","καὶ","TRUE"
"45837","ψεύδῃ","FALSE"
"45838","γε","TRUE"
"45839","ἅμα","FALSE"
"45840",",","FALSE"
"45841","καλῶς","FALSE"
"45842","κατὰ","TRUE"
"45843","τοῦτο","TRUE"
"45844","ποιοῦσα","FALSE"
"45845",".","FALSE"
"45846","Θεαγένης","FALSE"
"45847","γοῦν","FALSE"
"45848","ἔστι","TRUE"
"45849","καὶ","TRUE"
"45850","σώζεται","FALSE"
"45851","θεῶν","FALSE"
"45852","βουλομένων","FALSE"
"45853",".","FALSE"
"45854","καὶ","TRUE"
"45855","ὅπως","FALSE"
"45856","καὶ","TRUE"
"45857","παρὰ","TRUE"
"45858","τίσιν","FALSE"
"45859",",","FALSE"
"45860","ἐπιτεμὼν","FALSE"
"45861","ἔλεγε","FALSE"
"45862",".","FALSE"
"45863","καὶ","TRUE"
"45864","ὁ","TRUE"
"45865","Καλάσιρις","FALSE"
"45866",",","FALSE"
"45867","οὔπω","FALSE"
"45868","ποτὲ","FALSE"
"45869","ἠράσθης","FALSE"
"45870",",","FALSE"
"45871","εἶπεν","FALSE"
"45872",",","FALSE"
"45873","ἐξ","TRUE"
"45874","ὧν","TRUE"
"45875","λέγεις","FALSE"
"45876","ὦ","TRUE"
"45877","Κνήμων","FALSE"
"45878",".","FALSE"
"45879","ἦ","TRUE"
"45880","γὰρ","TRUE"
"45881","ἂν","TRUE"
"45882","ἔγνως","FALSE"
"45883","ὡς","TRUE"
"45884","καὶ","TRUE"
"45885","τὰ","TRUE"
"45886","ἀδεᾶ","FALSE"
"45887","φοβερὰ","FALSE"
"45888","τοῖς","TRUE"
"45889","ἐρῶσι","FALSE"
"45890",",","FALSE"
"45891","καὶ","TRUE"
"45892","μόνοις","FALSE"
"45893","ὀφθαλμοῖς","FALSE"
"45894","μάρτυσι","FALSE"
"45895","καταπιστεύουσιν","FALSE"
"45896","ὑπὲρ","TRUE"
"45897","τῶν","TRUE"
"45898","παιδικῶν","FALSE"
"45899","ἡ","TRUE"
"45900","δὲ","TRUE"
"45901","ἐκείνων","FALSE"
"45902","ἀπουσία","FALSE"
"45903",",","FALSE"
"45904","δειλία","FALSE"
"45905","τοῦτο","TRUE"
"45906","ἤδη","FALSE"
"45907","καὶ","TRUE"
"45908","ἀγωνία","FALSE"
"45909","ψυχαῖς","FALSE"
"45910","ἐρωτικαῖς","FALSE"
"45911","γίνεται","FALSE"
"45912",".","FALSE"
"45913","αἴτιον","FALSE"
"45914","δέ","TRUE"
"45915",",","FALSE"
"45916","πεπείκασιν","FALSE"
"45917","ἑαυτοὺς","TRUE"
"45918","οὐκ","TRUE"
"45919","ἄλλως","TRUE"
"45920","πώποτε","FALSE"
"45921","σφῶν","FALSE"
"45922","ἀπολείπεσθαι","FALSE"
"45923","τοὺς","TRUE"
"45924","φιλτάτους","FALSE"
"45925",",","FALSE"
"45926","μὴ","TRUE"
"45927","οὐχὶ","TRUE"
"45928","κωλύματος","FALSE"
"45929","ἀηδοῦς","FALSE"
"45930","ἐμποδίζοντος","FALSE"
"45931",".","FALSE"
"45932","ὥστε","TRUE"
"45933",",","FALSE"
"45934","ὦ","TRUE"
"45935","φίλος","FALSE"
"45936",",","FALSE"
"45937","Χαρικλείᾳ","FALSE"
"45938","μὲν","TRUE"
"45939","συγγινώσκωμεν","FALSE"
"45940","εὖ","FALSE"
"45941","τὰ","TRUE"
"45942","ἐρώτων","FALSE"
"45943","πάθη","FALSE"
"45944","καὶ","TRUE"
"45945","ἀκριβῶς","FALSE"
"45946","νοσούσῃ","FALSE"
"45947",",","FALSE"
"45948","αὐτοὶ","TRUE"
"45949","δὲ","TRUE"
"45950","ἐντὸς","FALSE"
"45951","θυρῶν","FALSE"
"45952","γενόμενοι","FALSE"
"45953","τῶν","TRUE"
"45954","πρακτέων","FALSE"
"45955","φροντίζωμεν","FALSE"
"45956",".","FALSE"
"45957","καὶ","TRUE"
"45958","ἅμα","FALSE"
"45959","λαβόμενος","FALSE"
"45960","τῆς","TRUE"
"45961","χειρὸς","FALSE"
"45962","μετὰ","TRUE"
"45963","δή","TRUE"
"45964","τινος","TRUE"
"45965","πατρικῆς","FALSE"
"45966","θεραπείας","FALSE"
"45967","εἰσῆγε","FALSE"
"45968","τὴν","TRUE"
"45969","Χαρίκλειαν","FALSE"
"45970",".","FALSE"
"45971","ὁ","TRUE"
"45972","δὲ","TRUE"
"45973","Ναυσικλῆς","FALSE"
"45974","τὸ","TRUE"
"45975","ἐντεῦθεν","FALSE"
"45976","ἀνεῖναι","FALSE"
"45977","τῶν","TRUE"
"45978","φροντίδων","FALSE"
"45979","αὐτοὺς","TRUE"
"45980","βουλόμενος","FALSE"
"45981",",","FALSE"
"45982","καί","TRUE"
"45983","τι","TRUE"
"45984","καὶ","TRUE"
"45985","ἕτερον","FALSE"
"45986","πραγματευόμενος","FALSE"
"45987",",","FALSE"
"45988","ἑστίασίν","FALSE"
"45989","τε","TRUE"
"45990","λαμπροτέραν","FALSE"
"45991","ἢ","TRUE"
"45992","κατὰ","TRUE"
"45993","τὸ","TRUE"
"45994","εἰωθὸς","FALSE"
"45995","παρεσκεύασε","FALSE"
"45996",",","FALSE"
"45997","καὶ","TRUE"
"45998","μόνοις","FALSE"
"45999","σὺν","TRUE"
"46000","τῇ","TRUE"
"46001","θυγατρὶ","FALSE"
"46002","τὸ","TRUE"
"46003","συμπόσιον","FALSE"
"46004","ἀνῆκεν","FALSE"
"46005",",","FALSE"
"46006","ἁβροτέραν","FALSE"
"46007","τε","TRUE"
"46008","τοῦ","TRUE"
"46009","εἰωθότος","FALSE"
"46010","ὀφθῆναι","FALSE"
"46011","τὴν","TRUE"
"46012","παῖδα","FALSE"
"46013","καλλωπίσας","FALSE"
"46014","καὶ","TRUE"
"46015","πολυτελέστερον","FALSE"
"46016","κοσμήσας","FALSE"
"46017",".","FALSE"
"46018","κἀπειδὴ","FALSE"
"46019","τῆς","TRUE"
"46020","εὐωχίας","FALSE"
"46021","ἱκανῶς","FALSE"
"46022","ἔχειν","FALSE"
"46023","ἐδόκει","FALSE"
"46024",",","FALSE"
"46025","λόγων","FALSE"
"46026","πρὸς","TRUE"
"46027","αὐτοὺς","TRUE"
"46028","ἄρχεται","FALSE"
"46029","τοιῶνδε","FALSE"
"46030",",","FALSE"
"46031","ἐμοί","TRUE"
"46032",",","FALSE"
"46033","λέγων","FALSE"
"46034",",","FALSE"
"46035","ὦ","TRUE"
"46036","ξένοι","FALSE"
"46037",",","FALSE"
"46038","ʽκαὶ","FALSE"
"46039","θεοὶ","FALSE"
"46040","μάρτυρες","FALSE"
"46041","τῶν","TRUE"
"46042","λεχθησομένων̓","FALSE"
"46043","ἡδὺ","FALSE"
"46044","μὲν","TRUE"
"46045","καὶ","TRUE"
"46046","εἴπερ","FALSE"
"46047","αὐτοῦ","TRUE"
"46048","τῇδε","TRUE"
"46049","καὶ","TRUE"
"46050","παῤ","FALSE"
"46051","ἐμοὶ","TRUE"
"46052","μένοντες","FALSE"
"46053","ἐθέλοιτε","FALSE"
"46054","τὸν","TRUE"
"46055","πάντα","FALSE"
"46056","διάγειν","FALSE"
"46057","χρόνον","FALSE"
"46058",",","FALSE"
"46059","ἐπὶ","TRUE"
"46060","κοινοῖς","FALSE"
"46061","μὲν","TRUE"
"46062","τοῖς","TRUE"
"46063","οὖσι","TRUE"
"46064","κοινοῖς","FALSE"
"46065","δὲ","TRUE"
"46066","τοῖς","TRUE"
"46067","φιλτάτοις","FALSE"
"46068","οὐ","TRUE"
"46069","γὰρ","TRUE"
"46070","ὡς","TRUE"
"46071","ἐπιδήμους","FALSE"
"46072","ξένους","FALSE"
"46073",",","FALSE"
"46074","ἀλλὰ","TRUE"
"46075","φίλους","FALSE"
"46076","λοιπὸν","FALSE"
"46077","εὔνους","FALSE"
"46078","τε","TRUE"
"46079","ἐμοὶ","TRUE"
"46080","καὶ","TRUE"
"46081","γνησίους","FALSE"
"46082","νενομικώς","FALSE"
"46083",",","FALSE"
"46084","βάρος","FALSE"
"46085","οὐδ̓","FALSE"
"46086","ὁτιοῦν","FALSE"
"46087","ἅπαν","FALSE"
"46088","τὸ","TRUE"
"46089","εἰς","TRUE"
"46090","ὑμᾶς","TRUE"
"46091","ἐσόμενον","FALSE"
"46092","ἡγήσομαι","FALSE"
"46093",".","FALSE"
"46094","ἕτοιμος","FALSE"
"46095","δὲ","TRUE"
"46096","καὶ","TRUE"
"46097","τοὺς","TRUE"
"46098","οἰκείους","FALSE"
"46099","ἀναζητεῖν","FALSE"
"46100","ὑμῖν","TRUE"
"46101","βουλομένοις","FALSE"
"46102","τὰ","TRUE"
"46103","εἰς","TRUE"
"46104","δύναμιν","FALSE"
"46105",",","FALSE"
"46106","ἕως","FALSE"
"46107","ἂν","TRUE"
"46108","παρεῖναί","FALSE"
"46109","με","TRUE"
"46110","συμβαίνῃ","FALSE"
"46111",",","FALSE"
"46112","συμπράττειν","FALSE"
"46113",".","FALSE"
"46114","ἀλλ̓","FALSE"
"46115","ἴστε","FALSE"
"46116","που","FALSE"
"46117","καὶ","TRUE"
"46118","αὐτοὶ","TRUE"
"46119","πάντως","FALSE"
"46120","ὅτι","TRUE"
"46121","μοι","TRUE"
"46122","βίος","FALSE"
"46123","ἐστὶν","TRUE"
"46124","ἐμπορικὸς","FALSE"
"46125","καὶ","TRUE"
"46126","ταύτην","TRUE"
"46127","γεωργῶ","FALSE"
"46128","τὴν","TRUE"
"46129","τέχνην","FALSE"
"46130",",","FALSE"
"46131","καὶ","TRUE"
"46132","ὡς","TRUE"
"46133","λαμπροὶ","FALSE"
"46134","ζέφυροι","FALSE"
"46135","πάλαι","FALSE"
"46136","καταπνέοντες","FALSE"
"46137","ἀνέῳξαν","FALSE"
"46138","μὲν","TRUE"
"46139","εἰς","TRUE"
"46140","ναυτιλίαν","FALSE"
"46141","τὴν","TRUE"
"46142","θάλατταν","FALSE"
"46143",",","FALSE"
"46144","τὰ","TRUE"
"46145","πλόιμα","FALSE"
"46146","δὲ","TRUE"
"46147","τοῖς","TRUE"
"46148","ἐμπόροις","FALSE"
"46149","εὐαγγελίζονται","FALSE"
"46150",".","FALSE"
"46151","καί","TRUE"
"46152","με","TRUE"
"46153","καθάπερ","FALSE"
"46154","κήρυγμα","FALSE"
"46155","ἡ","TRUE"
"46156","χρεία","FALSE"
"46157","καλεῖ","FALSE"
"46158","πρὸς","TRUE"
"46159","τὴν","TRUE"
"46160","εἰς","TRUE"
"46161","Ἕλληνας","FALSE"
"46162","ἐκδημίαν","FALSE"
"46163",".","FALSE"
"46164","δίκαια","FALSE"
"46165","τοίνυν","FALSE"
"46166","ἂν","TRUE"
"46167","ποιοῖτε","FALSE"
"46168",",","FALSE"
"46169","τί","TRUE"
"46170","ποτε","FALSE"
"46171","καὶ","TRUE"
"46172","ὑμῖν","TRUE"
"46173","βουλομένοις","FALSE"
"46174","ἐστί","TRUE"
"46175",",","FALSE"
"46176","κοινούμενοι","FALSE"
"46177",",","FALSE"
"46178","ὡς","TRUE"
"46179","ἂν","TRUE"
"46180","καὶ","TRUE"
"46181","αὐτὸς","TRUE"
"46182","πρὸς","TRUE"
"46183","τὸν","TRUE"
"46184","ὑμέτερον","FALSE"
"46185","σκοπὸν","FALSE"
"46186","τὰ","TRUE"
"46187","κατ̓","FALSE"
"46188","ἐμαυτὸν","FALSE"
"46189","διαθοίμην","FALSE"
"46190",".","FALSE"
"46191","μικρὸν","FALSE"
"46192","δὴ","TRUE"
"46193","ἐφησυχάσας","FALSE"
"46194","τοῖς","TRUE"
"46195","εἰρημένοις","FALSE"
"46196","ὁ","TRUE"
"46197","Καλάσιρις","FALSE"
"46198",",","FALSE"
"46199","ὦ","TRUE"
"46200","Ναυσίκλεις","FALSE"
"46201",",","FALSE"
"46202","ἔφη","FALSE"
"46203",",","FALSE"
"46204","σοὶ","TRUE"
"46205","μὲν","TRUE"
"46206","ἐπ̓","FALSE"
"46207","αἰσίοις","FALSE"
"46208","ὁ","TRUE"
"46209","ἔκπλους","FALSE"
"46210","στέλλοιτο","FALSE"
"46211",",","FALSE"
"46212","καὶ","TRUE"
"46213","Ἑρμῆς","FALSE"
"46214","μὲν","TRUE"
"46215","κερδῷος","FALSE"
"46216","Ποσειδῶν","FALSE"
"46217","δὲ","TRUE"
"46218","ἀσφάλειος","FALSE"
"46219","συνέμποροι","FALSE"
"46220","καὶ","TRUE"
"46221","πομποὶ","FALSE"
"46222","γίνοιντο","FALSE"
"46223",",","FALSE"
"46224","πᾶν","FALSE"
"46225","μὲν","TRUE"
"46226","ἐπὶ","TRUE"
"46227","πέλαγος","FALSE"
"46228","εὔρουν","FALSE"
"46229","καὶ","TRUE"
"46230","εὐήνεμον","FALSE"
"46231","παραπέμποντες","FALSE"
"46232",",","FALSE"
"46233","πάντα","FALSE"
"46234","δὲ","TRUE"
"46235","ὅρμον","FALSE"
"46236","εὐλίμενον","FALSE"
"46237","καὶ","TRUE"
"46238","πᾶσαν","FALSE"
"46239","πόλιν","FALSE"
"46240","εὐπρόσοδον","FALSE"
"46241","καὶ","TRUE"
"46242","φιλέμπορον","FALSE"
"46243","ἀποφαίνοντες","FALSE"
"46244",",","FALSE"
"46245","οὕτως","TRUE"
"46246","ἡμᾶς","TRUE"
"46247","καὶ","TRUE"
"46248","παρόντας","FALSE"
"46249","περιέποντι","FALSE"
"46250","καὶ","TRUE"
"46251","ἀπιέναι","FALSE"
"46252","βουλομένους","FALSE"
"46253","πέμποντι","FALSE"
"46254","καὶ","TRUE"
"46255","τοὺς","TRUE"
"46256","ξενίους","FALSE"
"46257","τε","TRUE"
"46258","καὶ","TRUE"
"46259","φιλίους","FALSE"
"46260","θεσμοὺς","FALSE"
"46261","ἀκριβοῦντι","FALSE"
"46262",".","FALSE"
"46263","ἀλλ̓","FALSE"
"46264","ἡμῖν","TRUE"
"46265","ἀλγεινὸν","FALSE"
"46266","μὲν","TRUE"
"46267","ἴσως","FALSE"
"46268","τὸ","TRUE"
"46269","χωρίζεσθαι","FALSE"
"46270","σοῦ","TRUE"
"46271","τε","TRUE"
"46272","καὶ","TRUE"
"46273","οἰκίας","FALSE"
"46274","τῆς","TRUE"
"46275","σῆς","TRUE"
"46276",",","FALSE"
"46277","ἣν","TRUE"
"46278","ἰδίαν","FALSE"
"46279","ἡμῶν","TRUE"
"46280","ἡγεῖσθαι","FALSE"
"46281","παρεσκεύασας","FALSE"
"46282",",","FALSE"
"46283","ἀναγκαῖον","FALSE"
"46284","δὲ","TRUE"
"46285","καὶ","TRUE"
"46286","ἀπαραίτητον","FALSE"
"46287","τῆς","TRUE"
"46288","τῶν","TRUE"
"46289","φιλτάτων","FALSE"
"46290","ἀνευρέσεως","FALSE"
"46291","παντοίως","FALSE"
"46292","ἀντιλαμβάνεσθαι","FALSE"
"46293",".","FALSE"
"46294","ἐμοὶ","TRUE"
"46295","μὲν","TRUE"
"46296","οὕτως","TRUE"
"46297","καὶ","TRUE"
"46298","Χαρικλείᾳ","FALSE"
"46299","ταύτῃ","TRUE"
"46300","Κνήμωνι","FALSE"
"46301","δὲ","TRUE"
"46302","τίς","TRUE"
"46303","ποτε","FALSE"
"46304","ἡ","TRUE"
"46305","γνώμη","FALSE"
"46306",",","FALSE"
"46307","καὶ","TRUE"
"46308","εἴτε","FALSE"
"46309","συναλητεύειν","FALSE"
"46310","ἡμῖν","TRUE"
"46311","καὶ","TRUE"
"46312","χαρίζεσθαι","FALSE"
"46313","ἕτοιμος","FALSE"
"46314","εἴτε","FALSE"
"46315","ἄλλῃ","TRUE"
"46316","πῃ","FALSE"
"46317","διέγνωκεν","FALSE"
"46318",",","FALSE"
"46319","αὐτὸς","TRUE"
"46320","ἂν","TRUE"
"46321","λέγοι","FALSE"
"46322","παρών","FALSE"
"46323",".","FALSE"
"46324","βουλόμενος","FALSE"
"46325","δὴ","TRUE"
"46326","ὁ","TRUE"
"46327","Κνήμων","FALSE"
"46328","πρὸς","TRUE"
"46329","ταῦτα","TRUE"
"46330","ἀποκρίνεσθαι","FALSE"
"46331",",","FALSE"
"46332","καὶ","TRUE"
"46333","μέλλων","FALSE"
"46334","τι","TRUE"
"46335","ἤδη","FALSE"
"46336","καὶ","TRUE"
"46337","φθέγγεσθαι","FALSE"
"46338",",","FALSE"
"46339","ἔλυξέ","FALSE"
"46340","τε","TRUE"
"46341","αἰφνίδιον","FALSE"
"46342",",","FALSE"
"46343","καὶ","TRUE"
"46344","ἀθρόον","FALSE"
"46345","αὐτῷ","TRUE"
"46346","δάκρυον","FALSE"
"46347","θερμὸν","FALSE"
"46348","προχυθὲν","FALSE"
"46349","ἐπεστόμιζε","FALSE"
"46350","τὴν","TRUE"
"46351","γλῶτταν","FALSE"
"46352",",","FALSE"
"46353","ἕως","FALSE"
"46354","ὀψέ","FALSE"
"46355","ποτε","FALSE"
"46356","τὸ","TRUE"
"46357","πνεῦμα","FALSE"
"46358","συλλεξάμενος","FALSE"
"46359","καὶ","TRUE"
"46360","ἐπιστενάξας","FALSE"
"46361",",","FALSE"
"46362","ὦ","TRUE"
"46363","πάσης","FALSE"
"46364",",","FALSE"
"46365","ἔφη","FALSE"
"46366",",","FALSE"
"46367","τροπῆς","FALSE"
"46368","ἀνάμεστον","FALSE"
"46369","καὶ","TRUE"
"46370","ἀσταθμητότατον","FALSE"
"46371","τύχης","FALSE"
"46372","ἀνθρωπίνης","FALSE"
"46373","κίνημα","FALSE"
"46374",",","FALSE"
"46375","ὅσην","FALSE"
"46376","παλίρροιαν","FALSE"
"46377","κακῶν","FALSE"
"46378","ἐπί","TRUE"
"46379","τε","TRUE"
"46380","ἄλλων","TRUE"
"46381","δὴ","TRUE"
"46382","πολλῶν","FALSE"
"46383","πολλάκις","FALSE"
"46384","καὶ","TRUE"
"46385","κατ̓","FALSE"
"46386","ἐμοῦ","TRUE"
"46387","πεφιλοτίμησαι","FALSE"
"46388",".","FALSE"
"46389","γένους","FALSE"
"46390","με","TRUE"
"46391","καὶ","TRUE"
"46392","οἰκίας","FALSE"
"46393","πατρῴας","FALSE"
"46394","ἐστέρησας","FALSE"
"46395",",","FALSE"
"46396","πατρίδος","FALSE"
"46397","τε","TRUE"
"46398","καὶ","TRUE"
"46399","πόλεως","FALSE"
"46400","τῆς","TRUE"
"46401","τῶν","TRUE"
"46402","φιλτάτων","FALSE"
"46403","ἐξένωσας","FALSE"
"46404",",","FALSE"
"46405","Αἰγυπτίᾳ","FALSE"
