"ID","TOKEN","UPOS"
"42101",",","PUNCT"
"42102","ἀντισχόντος","VERB"
"42103","μὲν","ADV"
"42104","ἐφ̓","ADP"
"42105","ὅσον","PRON"
"42106","ἡμερινοῦ","ADJ"
"42107","φωτὸς","NOUN"
"42108","ἀπαύγασμα","NOUN"
"42109","περιέλαμπεν","VERB"
"42110",",","PUNCT"
"42111","ἀπειπόντος","VERB"
"42112","δὲ","ADV"
"42113","τοῦ","DET"
"42114","σκότους","NOUN"
"42115","ἐκνικήσαντος","VERB"
"42116",".","PUNCT"
"42117","ἤδη","ADV"
"42118","δὲ","ADV"
"42119","βαπτιζομένων","VERB"
"42120","καὶ","CCONJ"
"42121","καταδῦναι","VERB"
"42122","μικρὸν","ADJ"
"42123","ἀπολειπόντων","VERB"
"42124",",","PUNCT"
"42125","ἐπεχείρουν","VERB"
"42126","τὴν","DET"
"42127","πρώτην","ADJ"
"42128","ἔνιοι","ADJ"
"42129","τῶν","DET"
"42130","λῃστῶν","NOUN"
"42131","εἰς","ADP"
"42132","τὴν","DET"
"42133","ἰδίαν","ADJ"
"42134","αὐτῶν","PRON"
"42135","μετεισβαίνειν","VERB"
"42136","ἄκατον","NOUN"
"42137",",","PUNCT"
"42138","ἔπειτα","ADV"
"42139","ἐπεῖχον","VERB"
"42140",",","PUNCT"
"42141","ὑπό","ADP"
"42142","τε","CCONJ"
"42143","τοῦ","DET"
"42144","κλύδωνος","NOUN"
"42145","ἐκκρουόμενοι","VERB"
"42146","καὶ","CCONJ"
"42147","τοῦ","DET"
"42148","Τραχίνου","ADJ"
"42149","πείθοντος","VERB"
"42150","ὡς","SCONJ"
"42151","μυρίοις","ADJ"
"42152","σκάφεσιν","NOUN"
"42153","εὐπορωτέροις","ADJ"
"42154","ἐξέσται","VERB"
"42155","γενέσθαι","VERB"
"42156","τὴν","DET"
"42157","ὁλκάδα","NOUN"
"42158","καὶ","CCONJ"
"42159","τὸν","DET"
"42160","ἐνόντα","VERB"
"42161","πλοῦτον","NOUN"
"42162","διασώζουσι","VERB"
"42163",".","PUNCT"
"42164","καὶ","CCONJ"
"42165","τέλος","NOUN"
"42166","καὶ","CCONJ"
"42167","τὸ","DET"
"42168","καλώδιον","NOUN"
"42169","ἐξ","ADP"
"42170","οὗ","PRON"
"42171","τῆς","DET"
"42172","νεὼς","NOUN"
"42173","ἤρτητο","VERB"
"42174","διέκοψεν","VERB"
"42175",",","PUNCT"
"42176","ἄλλον","ADJ"
"42177","χειμῶνα","NOUN"
"42178","τοῦτον","DET"
"42179","ἐφέλκεσθαι","VERB"
"42180","σφᾶς","PRON"
"42181","διατεινόμενος","VERB"
"42182",",","PUNCT"
"42183","καὶ","CCONJ"
"42184","ἅμα","ADV"
"42185","καὶ","CCONJ"
"42186","τοῦ","DET"
"42187","μέλλοντος","VERB"
"42188","ἀσφαλοῦς","ADJ"
"42189","προνοεῖν","VERB"
"42190","ὑφηγούμενος","VERB"
"42191","εἶναι","AUX"
"42192","γὰρ","ADV"
"42193","ὕποπτον","ADJ"
"42194","ἀμφοτέραις","DET"
"42195","προσπλεῦσαί","VERB"
"42196","ποι","ADV"
"42197","ταῖς","DET"
"42198","ναυσί","NOUN"
"42199",",","PUNCT"
"42200","τῶν","DET"
"42201","ἐμπλευσάντων","VERB"
"42202","θατέρᾳ","ADJ"
"42203","πάντως","ADV"
"42204","ἐπιζητηθησομένων","VERB"
"42205",".","PUNCT"
"42206","ἐδόκει","VERB"
"42207","τε","CCONJ"
"42208","εἶναι","AUX"
"42209","πιθανὸς","ADJ"
"42210","καὶ","CCONJ"
"42211","δυοῖν","NUM"
"42212","δἰ","ADP"
"42213","ἑνὸς","NUM"
"42214","τὸ","DET"
"42215","παρὸν","VERB"
"42216","εὐδοκιμεῖν","VERB"
"42217",",","PUNCT"
"42218","βραχείας","ADJ"
"42219","ῥαστώνης","NOUN"
"42220","αἰσθομένων","VERB"
"42221","ἐξ","ADP"
"42222","οὗ","PRON"
"42223","τὴν","DET"
"42224","ἄκατον","NOUN"
"42225","ἐχώρισεν","VERB"
"42226",",","PUNCT"
"42227","οὐ","ADV"
"42228","μὴν","ADV"
"42229","παντάπασι","ADV"
"42230","τῶν","DET"
"42231","δεινῶν","ADJ"
"42232","ἀπαλλαγέντων","VERB"
"42233",",","PUNCT"
"42234","ἀλλὰ","CCONJ"
"42235","τρικυμίαις","NOUN"
"42236","τε","CCONJ"
"42237","ἐπαλλήλοις","ADJ"
"42238","ἐλαυνομένων","VERB"
"42239","καὶ","CCONJ"
"42240","πολλὰ","ADJ"
"42241","τῆς","DET"
"42242","νεὼς","NOUN"
"42243","ἀποβαλλόντων","VERB"
"42244","καὶ","CCONJ"
"42245","κινδύνου","NOUN"
"42246","πᾶν","DET"
"42247","εἶδος","NOUN"
"42248","ὑφισταμένων","VERB"
"42249",",","PUNCT"
"42250","ἕως","SCONJ"
"42251","ἐκείνης","DET"
"42252","τε","CCONJ"
"42253","τῆς","DET"
"42254","νυκτὸς","NOUN"
"42255","μόλις","ADV"
"42256","διαδραμούσης","VERB"
"42257","καὶ","CCONJ"
"42258","πρὸς","ADP"
"42259","τῆς","DET"
"42260","ἐχομένης","VERB"
"42261","ἡμέρας","NOUN"
"42262","περὶ","ADP"
"42263","δείλην","NOUN"
"42264","ἀκτῇ","NOUN"
"42265","τινὶ","DET"
"42266","κατὰ","ADP"
"42267","τὸ","DET"
"42268","στόμιον","NOUN"
"42269","τοῦ","DET"
"42270","Νείλου","PROPN"
"42271","τὸ","DET"
"42272","Ἡρακλεωτικὸν","ADJ"
"42273","προσωκείλαμεν","VERB"
"42274","καὶ","CCONJ"
"42275","γῆς","NOUN"
"42276","Αἰγυπτίας","ADJ"
"42277","ἀβουλήτως","ADV"
"42278","οἱ","DET"
"42279","δυσδαίμονες","ADJ"
"42280","ἐπιβαίνομεν","VERB"
"42281",",","PUNCT"
"42282","οἱ","DET"
"42283","μὲν","ADV"
"42284","ἄλλοι","ADJ"
"42285","χαίροντες","VERB"
"42286",",","PUNCT"
"42287","ἡμεῖς","PRON"
"42288","δὲ","ADV"
"42289","ἀνιώμενοι","VERB"
"42290",",","PUNCT"
"42291","καὶ","CCONJ"
"42292","πολλὰ","ADJ"
"42293","τῆς","DET"
"42294","σωτηρίας","NOUN"
"42295","τὴν","DET"
"42296","θάλατταν","NOUN"
"42297","ὀνειδίζοντες","VERB"
"42298","ὡς","ADV"
"42299","ἀνυβρίστου","ADJ"
"42300","θανάτου","NOUN"
"42301","φθονήσασαν","VERB"
"42302","καὶ","CCONJ"
"42303","φοβερωτέρᾳ","ADJ"
"42304","γῇ","NOUN"
"42305","καὶ","CCONJ"
"42306","προσδοκίᾳ","NOUN"
"42307","παραδοῦσαν","VERB"
"42308",",","PUNCT"
"42309","ἀθέσμοις","ADJ"
"42310","βουλήμασι","NOUN"
"42311","λῃστῶν","NOUN"
"42312","ἐκκειμένους","VERB"
"42313",".","PUNCT"
"42314","οἷα","PRON"
"42315","γὰρ","ADV"
"42316","καὶ","ADV"
"42317","ἐπεχείρουν","VERB"
"42318",",","PUNCT"
"42319","οὔπω","ADV"
"42320","σχεδὸν","ADV"
"42321","τῆς","DET"
"42322","γῆς","NOUN"
"42323","ἐπιβεβηκότες","VERB"
"42324","οἱ","DET"
"42325","ἀλιτήριοι","ADJ"
"42326",".","PUNCT"
"42327","χαριστήρια","NOUN"
"42328","δῆθεν","ADV"
"42329","Ποσειδῶνι","NOUN"
"42330","θύειν","VERB"
"42331","βούλεσθαι","VERB"
"42332","φήσαντες","VERB"
"42333",",","PUNCT"
"42334","οἶνον","NOUN"
"42335","μὲν","ADV"
"42336","Τύριον","ADJ"
"42337","καὶ","CCONJ"
"42338","ἄλλ̓","ADJ"
"42339","ἄττα","DET"
"42340","τῆς","DET"
"42341","νεὼς","NOUN"
"42342","ἐξεκόμιζον","VERB"
"42343",",","PUNCT"
"42344","βοσκήματα","NOUN"
"42345","δὲ","ADV"
"42346","ἐκ","ADP"
"42347","τῶν","DET"
"42348","πέριξ","ADP"
"42349","χωρίων","NOUN"
"42350","τοὺς","DET"
"42351","ὠνησομένους","VERB"
"42352","ἀπέστελλον","VERB"
"42353",",","PUNCT"
"42354","ἀργύριόν","NOUN"
"42355","τε","CCONJ"
"42356","ὅσον","PRON"
"42357","πλεῖστον","ADJ"
"42358","ἐγχειρίσαντες","VERB"
"42359",",","PUNCT"
"42360","καὶ","CCONJ"
"42361","τίμημα","NOUN"
"42362","τὸ","DET"
"42363","πρῶτον","ADJ"
"42364","αἰτούμενον","VERB"
"42365","διδόναι","VERB"
"42366","κελεύσαντες","VERB"
"42367",".","PUNCT"
"42368","ὡς","SCONJ"
"42369","δὲ","ADV"
"42370","ἐκεῖνοί","ADJ"
"42371","τε","CCONJ"
"42372","τάχιστα","ADV"
"42373","παρῆσαν","VERB"
"42374",",","PUNCT"
"42375","ὅλην","ADJ"
"42376","προβάτων","NOUN"
"42377","καὶ","CCONJ"
"42378","συῶν","NOUN"
"42379","ἀγέλην","NOUN"
"42380","ἐλαύνοντες","VERB"
"42381",",","PUNCT"
"42382","οἵ","PRON"
"42383","τε","CCONJ"
"42384","κατὰ","ADP"
"42385","χώραν","NOUN"
"42386","μείναντες","VERB"
"42387","ὑποδεξάμενοι","VERB"
"42388","πυράν","NOUN"
"42389","τε","CCONJ"
"42390","ἐξῆπτον","VERB"
"42391","καὶ","CCONJ"
"42392","τὰ","DET"
"42393","θύματα","NOUN"
"42394","δείραντες","VERB"
"42395","ηὐτρέπιζον","VERB"
"42396","τὴν","DET"
"42397","εὐωχίαν","NOUN"
"42398",",","PUNCT"
"42399","ὁ","DET"
"42400","Τραχῖνος","PROPN"
"42401","ἰδίᾳ","ADJ"
"42402","με","PRON"
"42403","καὶ","CCONJ"
"42404","τῶν","DET"
"42405","ἄλλων","ADJ"
"42406","εἰς","ADP"
"42407","ἀνήκοον","ADJ"
"42408","παραλαβών","VERB"
"42409",",","PUNCT"
"42410","ὦ","INTJ"
"42411","πάτερ","NOUN"
"42412",",","PUNCT"
"42413","ἔφη","VERB"
"42414",",","PUNCT"
"42415","θυγατέρα","NOUN"
"42416","τὴν","DET"
"42417","σὴν","ADJ"
"42418","ἐμαυτῷ","PRON"
"42419","γαμετὴν","NOUN"
"42420","ἐμνηστευσάμην","VERB"
"42421",",","PUNCT"
"42422","καὶ","CCONJ"
"42423","τοὺς","DET"
"42424","γάμους","NOUN"
"42425",",","PUNCT"
"42426","ὡς","ADV"
"42427","ὁρᾷς","VERB"
"42428",",","PUNCT"
"42429","ἑστιᾶν","NOUN"
"42430","μέλλω","VERB"
"42431","τήμερον","ADV"
"42432",",","PUNCT"
"42433","ἑορτῶν","NOUN"
"42434","τὴν","DET"
"42435","ἡδίστην","ADJ"
"42436","θυσίᾳ","NOUN"
"42437","τῇ","DET"
"42438","τῶν","DET"
"42439","θεῶν","NOUN"
"42440","ἐπισυνάπτων","VERB"
"42441",".","PUNCT"
"42442","ὅπως","SCONJ"
"42443","οὖν","ADV"
"42444","μὴ","ADV"
"42445","αὐτός","ADJ"
"42446","τε","CCONJ"
"42447","ἀνήκοος","ADJ"
"42448","στυγνότερον","ADJ"
"42449","συμποσιάζῃς","VERB"
"42450",",","PUNCT"
"42451","ἥ","DET"
"42452","τε","CCONJ"
"42453","παῖς","NOUN"
"42454","διὰ","ADP"
"42455","σοῦ","PRON"
"42456","μαθοῦσα","VERB"
"42457","δέξηται","VERB"
"42458","χαίρουσα","VERB"
"42459","τὸ","DET"
"42460","ἐσόμενον","AUX"
"42461",",","PUNCT"
"42462","ἐδικαίωσα","VERB"
"42463","προειπεῖν","VERB"
"42464","σοι","PRON"
"42465","τὴν","DET"
"42466","ἐμαυτοῦ","PRON"
"42467","γνώμην","NOUN"
"42468",",","PUNCT"
"42469","οὐ","ADV"
"42470","βεβαιωθῆναι","VERB"
"42471","παρὰ","ADP"
"42472","σοῦ","PRON"
"42473","ταύτην","ADJ"
"42474","βουλόμενος","VERB"
"42475","ʽἔχω","VERB"
"42476","γάρ","ADV"
"42477","μοι","PRON"
"42478","κατεγγυῶσαν","VERB"
"42479","τὸ","DET"
"42480","βούλημα","NOUN"
"42481","τὴν","DET"
"42482","ἐξουσίαν̓","NOUN"
"42483","ἀλλ̓","CCONJ"
"42484","αἴσιον","ADJ"
"42485","ἄλλως","ADV"
"42486","καὶ","CCONJ"
"42487","εὐπρεπὲς","ADJ"
"42488","δοκιμάζων","VERB"
"42489","εὐπειθεστέραν","ADJ"
"42490","ηὐτρεπίσθαι","VERB"
"42491","τὴν","DET"
"42492","νύμφην","NOUN"
"42493",",","PUNCT"
"42494","διὰ","ADP"
"42495","τοῦ","DET"
"42496","φύντος","VERB"
"42497","προμαθοῦσαν","VERB"
"42498","τὸν","DET"
"42499","γάμον","NOUN"
"42500",".","PUNCT"
"42501","ἐπῄνουν","VERB"
"42502","τὰ","DET"
"42503","εἰρημένα","VERB"
"42504",",","PUNCT"
"42505","καὶ","CCONJ"
"42506","χαίρειν","VERB"
"42507","ἐνεδεικνύμην","VERB"
"42508",",","PUNCT"
"42509","τοῖς","DET"
"42510","τε","CCONJ"
"42511","θεοῖς","NOUN"
"42512","χάριν","NOUN"
"42513","ὁμολογεῖν","VERB"
"42514","ἥτις","PRON"
"42515","μεγίστη","ADJ"
"42516",",","PUNCT"
"42517","τοῖς","DET"
"42518","ἄνδρα","NOUN"
"42519","τὸν","DET"
"42520","δεσποτεύοντα","VERB"
"42521","τῆς","DET"
"42522","θυγατρὸς","NOUN"
"42523","ἀποφήνασιν","VERB"
"42524",".","PUNCT"
"42525","ἀποχωρήσας","VERB"
"42526","τε","CCONJ"
"42527","μικρόν","ADJ"
"42528",",","PUNCT"
"42529","καί","CCONJ"
"42530","τινα","DET"
"42531","τῶν","DET"
"42532","πρακτέων","VERB"
"42533","ἔννοιαν","NOUN"
"42534","ἐπ̓","ADP"
"42535","ἐμαυτοῦ","PRON"
"42536","φροντίσας","VERB"
"42537",",","PUNCT"
"42538","ἐπανελθὼν","VERB"
"42539","ἱκέτευον","VERB"
"42540","σεμνότερον","ADJ"
"42541","τελεσθῆναι","VERB"
"42542","τὰ","DET"
"42543","δρώμενα","VERB"
"42544",",","PUNCT"
"42545","καὶ","CCONJ"
"42546","θάλαμον","NOUN"
"42547","ἀποφῆναι","VERB"
"42548","τῇ","DET"
"42549","κόρῃ","NOUN"
"42550","τὴν","DET"
"42551","ὁλκάδα","NOUN"
"42552",",","PUNCT"
"42553","ἐπεισιέναι","VERB"
"42554","μηδένα","ADJ"
"42555","μηδὲ","CCONJ"
"42556","διοχλεῖν","VERB"
"42557","κελεύσαντα","VERB"
"42558",",","PUNCT"
"42559","ὡς","SCONJ"
"42560","ἂν","ADV"
"42561","καὶ","CCONJ"
"42562","κόσμου","NOUN"
"42563","τοῦ","DET"
"42564","νυμφικοῦ","ADJ"
"42565","καὶ","CCONJ"
"42566","τῆς","DET"
"42567","ἄλλης","ADJ"
"42568","τημελείας","NOUN"
"42569","καὶ","CCONJ"
"42570","εὐπρεπείας","NOUN"
"42571","ἐπιμεληθῆναι","VERB"
"42572","κατὰ","ADP"
"42573","καιρὸν","NOUN"
"42574","ἐγγένοιτο","VERB"
"42575","καὶ","CCONJ"
"42576","γὰρ","ADV"
"42577","ἂν","ADV"
"42578","εἴη","AUX"
"42579","πάντων","ADJ"
"42580","ἀτοπώτατον","ADJ"
"42581","τὴν","DET"
"42582","εὐγενείᾳ","NOUN"
"42583","καὶ","CCONJ"
"42584","πλούτῳ","NOUN"
"42585","κομῶσαν","VERB"
"42586","καὶ","CCONJ"
"42587","τὸ","DET"
"42588","μέγιστον","ADJ"
"42589","Τραχίνου","PROPN"
"42590","γαμετὴν","NOUN"
"42591","ἐσομένην","AUX"
"42592","μηδὲ","CCONJ"
"42593","ἀφ̓","ADP"
"42594","ὧν","PRON"
"42595","ἔξεστιν","VERB"
"42596","ἁβρύνεσθαι","VERB"
"42597",",","PUNCT"
"42598","εἰ","SCONJ"
"42599","καὶ","ADV"
"42600","τὰ","DET"
"42601","λαμπρότερα","ADJ"
"42602","τῆς","DET"
"42603","γαμηλίου","ADJ"
"42604","πομπῆς","NOUN"
"42605","ὁ","DET"
"42606","καιρὸς","NOUN"
"42607","ἡμᾶς","PRON"
"42608","καὶ","CCONJ"
"42609","ὁ","DET"
"42610","τόπος","NOUN"
"42611","ἀφῄρηται","VERB"
"42612",".","PUNCT"
"42613","διεχεῖτο","VERB"
"42614","πρὸς","ADP"
"42615","ταῦτα","ADJ"
"42616","ὁ","DET"
"42617","Τραχῖνος","PROPN"
"42618",",","PUNCT"
"42619","καὶ","CCONJ"
"42620","χαίρων","VERB"
"42621","οὕτω","ADV"
"42622","πράξειν","VERB"
"42623","ἐπηγγέλλετο","VERB"
"42624",".","PUNCT"
"42625","καὶ","CCONJ"
"42626","προσέταξεν","VERB"
"42627","αὐτίκα","ADV"
"42628","πάντα","ADJ"
"42629","κομισαμένους","VERB"
"42630","ὧν","PRON"
"42631","χρῄζοιεν","VERB"
"42632",",","PUNCT"
"42633","τοῦ","DET"
"42634","λοιποῦ","ADJ"
"42635","τῇ","DET"
"42636","νηὶ","NOUN"
"42637","μὴ","ADV"
"42638","πλησιάζειν","VERB"
"42639",".","PUNCT"
"42640","καὶ","CCONJ"
"42641","οἳ","PRON"
"42642","μὲν","ADV"
"42643","τὰ","DET"
"42644","ἐντεταλμένα","VERB"
"42645","ἔπραττον","VERB"
"42646","ἐξεφόρουν","VERB"
"42647","τραπέζας","NOUN"
"42648","κρατῆρας","NOUN"
"42649","τάπητας","NOUN"
"42650","παραπετάσματα","NOUN"
"42651",",","PUNCT"
"42652","Σιδωνίων","ADJ"
"42653","ἔργα","NOUN"
"42654","χειρῶν","NOUN"
"42655","καὶ","CCONJ"
"42656","Τυρίων","ADJ"
"42657",",","PUNCT"
"42658","τἆ","ADJ"
"42659","λλα","ADJ"
"42660","οἷς","PRON"
"42661","δεῖπνον","NOUN"
"42662","ὑπηρετεῖται","VERB"
"42663","πάντα","DET"
"42664","ἀφειδῶς","ADV"
"42665",",","PUNCT"
"42666","καὶ","CCONJ"
"42667","ἐπὶ","ADP"
"42668","τῶν","DET"
"42669","ὤμων","NOUN"
"42670","ἀκόσμως","ADV"
"42671","ἐξετίθεντο","VERB"
"42672",",","PUNCT"
"42673","πλοῦτον","NOUN"
"42674","ὃν","PRON"
"42675","πολλοὶ","ADJ"
"42676","πόνοι","NOUN"
"42677","καὶ","CCONJ"
"42678","φειδωλοὶ","ADJ"
"42679","συνήθροισαν","VERB"
"42680",",","PUNCT"
"42681","ἀσώτῳ","ADJ"
"42682","συμποσίῳ","NOUN"
"42683","τῆς","DET"
"42684","τύχης","NOUN"
"42685","ἐνυβρίσαι","VERB"
"42686","παραδούσης","VERB"
"42687",".","PUNCT"
"42688","ἐγὼ","PRON"
"42689","δὲ","ADV"
"42690","τὸν","DET"
"42691","Θεαγένην","PROPN"
"42692","παραλαβὼν","VERB"
"42693","καὶ","CCONJ"
"42694","παρὰ","ADP"
"42695","τὴν","DET"
"42696","Χαρίκλειαν","PROPN"
"42697","ἐλθών","VERB"
"42698",",","PUNCT"
"42699","εὑρών","VERB"
"42700","τε","CCONJ"
"42701","δεδακρυμένην","VERB"
"42702",",","PUNCT"
"42703","ὦ","INTJ"
"42704","θύγατερ","NOUN"
"42705","ἔφην","VERB"
"42706",",","PUNCT"
"42707","εἰωθότα","VERB"
"42708","μέν","ADV"
"42709","σοι","PRON"
"42710","καὶ","CCONJ"
"42711","οὐ","ADV"
"42712","ξένα","ADJ"
"42713","θρηνεῖς","VERB"
"42714","δ̓","ADV"
"42715","οὖν","ADV"
"42716","ὅμως","ADV"
"42717","ἃ","PRON"
"42718","καὶ","ADV"
"42719","πρότερον","ADJ"
"42720",",","PUNCT"
"42721","ἤ","CCONJ"
"42722","τι","DET"
"42723","καινότερον","ADJ"
"42724",";","PUNCT"
"42725","ἣ","PRON"
"42726","δὲ","ADV"
"42727","πάντα","ADJ"
"42728","μὲν","ADV"
"42729","ἔφη","VERB"
"42730",",","PUNCT"
"42731","πρὸ","ADP"
"42732","πάντων","ADJ"
"42733","δὲ","ADV"
"42734","τὰ","DET"
"42735","προσδοκώμενα","VERB"
"42736","καὶ","CCONJ"
"42737","τὴν","DET"
"42738","ἐμοὶ","PRON"
"42739","Τραχίνου","PROPN"
"42740","πολεμίαν","ADJ"
"42741","εὔνοιαν","NOUN"
"42742",",","PUNCT"
"42743","ἣν","PRON"
"42744","εἰκὸς","ADJ"
"42745","ἐκείνῳ","ADJ"
"42746","τὸν","DET"
"42747","καιρὸν","NOUN"
"42748","ἐπιτεῖναι","VERB"
"42749","φιλεῖ","VERB"
"42750","γὰρ","ADV"
"42751","εὐημερία","NOUN"
"42752","παράλογος","ADJ"
"42753","ὕβρεως","NOUN"
"42754","ἔργα","NOUN"
"42755","προκαλεῖσθαι","VERB"
"42756",".","PUNCT"
"42757","Τραχῖνος","PROPN"
"42758","μὲν","ADV"
"42759","οὖν","ADV"
"42760","καὶ","CCONJ"
"42761","ὁ","DET"
"42762","Τραχίνου","PROPN"
"42763","στυγητὸς","ADJ"
"42764","ἔρως","NOUN"
"42765","οἰμώξεται","VERB"
"42766",",","PUNCT"
"42767","θανάτου","NOUN"
"42768","μοι","PRON"
"42769","προλήψει","NOUN"
"42770","περιγραφησόμενος","VERB"
"42771","ἐμὲ","PRON"
"42772","δὲ","ADV"
"42773","ἥ","DET"
"42774","τε","CCONJ"
"42775","σὴ","ADJ"
"42776","ἔννοια","NOUN"
"42777","καὶ","CCONJ"
"42778","ἡ","DET"
"42779","Θεαγένους","PROPN"
"42780",",","PUNCT"
"42781","εἰ","SCONJ"
"42782","πρὸ","ADP"
"42783","τοῦ","DET"
"42784","τέλους","NOUN"
"42785","χωρισθήσομαι","VERB"
"42786",",","PUNCT"
"42787","πρὸς","ADP"
"42788","θρήνους","NOUN"
"42789","κατήγαγε","VERB"
"42790",".","PUNCT"
"42791","τὰ","DET"
"42792","ὄντα","AUX"
"42793",",","PUNCT"
"42794","ἔφην","VERB"
"42795",",","PUNCT"
"42796","εἰκάζεις","VERB"
"42797","ὁ","DET"
"42798","γὰρ","ADV"
"42799","Τραχῖνος","PROPN"
"42800","εἰς","ADP"
"42801","γάμον","NOUN"
"42802","τὸν","DET"
"42803","αὑτοῦ","PRON"
"42804","τε","CCONJ"
"42805","καὶ","CCONJ"
"42806","σὸν","ADJ"
"42807","ἀπὸ","ADP"
"42808","τῆς","DET"
"42809","θυσίας","NOUN"
"42810","μεταποιεῖ","VERB"
"42811","τὴν","DET"
"42812","εὐωχίαν","NOUN"
"42813",",","PUNCT"
"42814","ἐμοί","PRON"
"42815","τε","CCONJ"
"42816","ὡς","ADV"
"42817","πατρὶ","NOUN"
"42818","τὴν","DET"
"42819","βουλὴν","NOUN"
"42820","ἐξηγόρευσεν","VERB"
"42821",",","PUNCT"
"42822","εἰδότι","VERB"
"42823","μὲν","ADV"
"42824","αὐτοῦ","PRON"
"42825","καὶ","ADV"
"42826","πάλαι","ADV"
"42827","τὴν","DET"
"42828","ἐπὶ","ADP"
"42829","σοὶ","PRON"
"42830","μανιώδη","ADJ"
"42831","κίνησιν","NOUN"
"42832",",","PUNCT"
"42833","ἐξ","ADP"
"42834","ὧν","PRON"
"42835","ὁ","DET"
"42836","Τυρρηνός","PROPN"
"42837","μοι","PRON"
"42838","κατὰ","ADP"
"42839","τὴν","DET"
"42840","Ζακυνθίων","ADJ"
"42841","διείλεκτο","VERB"
"42842",",","PUNCT"
"42843","σιωπῶντι","VERB"
"42844","δὲ","ADV"
"42845","πρὸς","ADP"
"42846","ὑμᾶς","PRON"
"42847",",","PUNCT"
"42848","ὡς","SCONJ"
"42849","ἂν","ADV"
"42850","τοῖς","DET"
"42851","μέλλουσιν","VERB"
"42852","ἀλγεινοῖς","ADJ"
"42853","μὴ","ADV"
"42854","προκάμνοιτε","VERB"
"42855","τὰς","DET"
"42856","γνώμας","NOUN"
"42857",",","PUNCT"
"42858","ἐνδεχόμενον","ADJ"
"42859","καὶ","ADV"
"42860","διαδρᾶναι","VERB"
"42861","τὴν","DET"
"42862","ἐπιβουλήν","NOUN"
"42863",".","PUNCT"
"42864","ἐπεὶ","SCONJ"
"42865","δὲ","ADV"
"42866","ὦ","INTJ"
"42867","παῖδες","NOUN"
"42868","πρὸς","ADP"
"42869","τοῦτο","ADJ"
"42870","μὲν","ADV"
"42871","ὁ","DET"
"42872","δαίμων","NOUN"
"42873","ἀντέπραξεν","VERB"
"42874",",","PUNCT"
"42875","ἐν","ADP"
"42876","αὐτοῖς","DET"
"42877","δὲ","ADV"
"42878","τοῖς","DET"
"42879","δεινοῖς","ADJ"
"42880","ἐμβεβήκαμεν","VERB"
"42881",",","PUNCT"
"42882","φέρε","VERB"
"42883","τι","DET"
"42884","γενναῖον","ADJ"
"42885","καὶ","CCONJ"
"42886","ἀπότομον","ADJ"
"42887","ἐγχειρήσαντες","VERB"
"42888","ὁμόσε","ADV"
"42889","τῇ","DET"
"42890","ἀκμῇ","NOUN"
"42891","τοῦ","DET"
"42892","κινδύνου","NOUN"
"42893","χωρήσωμεν","VERB"
"42894",",","PUNCT"
"42895","ἢ","CCONJ"
"42896","τὸ","DET"
"42897","εἶναι","AUX"
"42898","γενναίως","ADV"
"42899","καὶ","CCONJ"
"42900","ἐλευθέρως","ADV"
"42901","κατορθώσαντες","VERB"
"42902",",","PUNCT"
"42903","ἢ","CCONJ"
"42904","τὸ","DET"
"42905","τεθνάναι","VERB"
"42906","σωφρόνως","ADV"
"42907","καὶ","CCONJ"
"42908","ἀνδρείως","ADV"
"42909","κερδήσαντες","VERB"
"42910",".","PUNCT"
"42911","ὡς","SCONJ"
"42912","δὲ","ADV"
"42913","ποιήσειν","VERB"
"42914","ὅ","PRON"
"42915","τι","DET"
"42916","ἂν","ADV"
"42917","κελεύω","VERB"
"42918","καθυπέσχοντο","VERB"
"42919",",","PUNCT"
"42920","ὑποθέμενος","VERB"
"42921","τὸ","DET"
"42922","πρακτέον","VERB"
"42923","ἐκείνους","ADJ"
"42924","μὲν","ADV"
"42925","ἀπολείπω","VERB"
"42926","διασκευαζομένους","VERB"
"42927",",","PUNCT"
"42928","ἐπὶ","ADP"
"42929","δὲ","ADV"
"42930","τὸν","DET"
"42931","δευτερεύοντα","VERB"
"42932","Τραχίνου","PROPN"
"42933","λῃστήν","NOUN"
"42934","ʽἐκαλεῖτο","VERB"
"42935","δέ","ADV"
"42936",",","PUNCT"
"42937","οἶμαι","VERB"
"42938",",","PUNCT"
"42939","Πέλωροσ̓","ADJ"
"42940","ἀφικόμενος","VERB"
"42941","ἔχειν","VERB"
"42942","τι","DET"
"42943","φράζειν","VERB"
"42944","αὐτῷ","PRON"
"42945","κερδαλεώτατον","ADJ"
"42946","ἔλεγον","VERB"
"42947",".","PUNCT"
"42948","ἐκείνου","ADJ"
"42949","δὲ","ADV"
"42950","ἑτοίμως","ADV"
"42951","ὑπακούσαντος","VERB"
"42952","καὶ","CCONJ"
"42953","οὗ","ADV"
"42954","μηδεὶς","ADJ"
"42955","ἀκροάσεται","VERB"
"42956","παραγαγόντος","VERB"
"42957",",","PUNCT"
"42958","ἀκούοις","VERB"
"42959","ἄν","ADV"
"42960",",","PUNCT"
"42961","ἔφην","VERB"
"42962",",","PUNCT"
"42963","ὦ","INTJ"
"42964","τέκνον","NOUN"
"42965",",","PUNCT"
"42966","ἐπιτετμημένως","ADV"
"42967","τὸ","DET"
"42968","γὰρ","ADV"
"42969","στενὸν","ADJ"
"42970","τοῦ","DET"
"42971","καιροῦ","NOUN"
"42972","πολυλογίαν","NOUN"
"42973","οὐκ","ADV"
