"ID","TOKEN","LEMMA"
"45393",".","."
"45394","καὶ","καί"
"45395","ὅς","ὅς"
"45396",",",","
"45397","ταῦτα","οὗτος"
"45398","μὲν","μέν"
"45399","ἐκείνη","ἐκεῖνος"
"45400",",",","
"45401","ἔφη","φημί"
"45402",",",","
"45403","χλεύην","χλεύη"
"45404","ἐμὲ","ἐγώ"
"45405","συνήθως","συνήθης"
"45406","καὶ","καί"
"45407","τὰ","ὁ"
"45408","ἐμὰ","ἐμός"
"45409","πεποίηται","ποιέω"
"45410","ἀλλὰ","ἀλλά"
"45411","ποῖ","ποῖ"
"45412","δὴ","δή"
"45413","καὶ","καί"
"45414","ὑμεῖς","ὑμεῖς"
"45415","καὶ","καί"
"45416","ἐπὶ","ἐπί"
"45417","τίνα","τίς"
"45418","τὴν","ὁ"
"45419","χρείαν","χρεία"
"45420",";",";"
"45421","ὡς","ὡς"
"45422","δὲ","δέ"
"45423","ὅτι","ὅτι"
"45424","παρὰ","παρά"
"45425","τὸν","ὁ"
"45426","Μιτράνην","Μιτράνης"
"45427","ἐσπουδάκασιν","ἐσπουδάκασις"
"45428","ἀπεκρίναντο","ἀποκρίνω"
"45429",",",","
"45430","ἀλλὰ","ἀλλά"
"45431","μάτην","μάτην"
"45432","ὑμῖν","ὑμεῖς"
"45433",",",","
"45434","ἔφη","φημί"
"45435",",",","
"45436","καὶ","καί"
"45437","εἰς","εἰς"
"45438","κενὸν","κενός"
"45439","ἡ","ὁ"
"45440","σπουδή","σπουδή"
"45441",",",","
"45442","Μιτράνου","Μιτράνος"
"45443","τὰ","ὁ"
"45444","νῦν","νῦν"
"45445","κατὰ","κατά"
"45446","χώραν","χώρα"
"45447","οὐκ","οὐ"
"45448","ὄντος","εἰμί"
"45449",",",","
"45450","ἀλλ̓","ἀλλ̓"
"45451","ἐπὶ","ἐπί"
"45452","τοὺς","ὁ"
"45453","Βῆσσαν","Βῆσσα"
"45454","τὴν","ὁ"
"45455","κώμην","κώμη"
"45456","ἐνοικοῦντας","ἐνοικέω"
"45457","βουκόλους","βουκόλος"
"45458","ταύτης","οὗτος"
"45459","τῆς","ὁ"
"45460","νυκτὸς","νύξ"
"45461","ἐκστρατεύσαντος","ἐκστρατεύσαντος"
"45462",",",","
"45463","ὅτι","ὅτι"
"45464","δή","δή"
"45465","τινα","τίς"
"45466","νεανίσκον","νεανίσκος"
"45467","αἰχμάλωτον","αἰχμάλωτος"
"45468","Ἕλληνα","Ἕλλην"
"45469","πρὸς","πρός"
"45470","Ὀροονδάτην","Ὀροονδάτης"
"45471","εἰς","εἰς"
"45472","τὴν","ὁ"
"45473","Μέμφιν","Μέμφις"
"45474","ἀπεσταλκότος","ἀπεσταλκότος"
"45475",",",","
"45476","ὡς","ὡς"
"45477","ἂν","ἄν"
"45478","ἐκεῖθεν","ἐκεῖθεν"
"45479","οἶμαι","οἴομαι"
"45480","βασιλεῖ","βασιλεύς"
"45481","τῷ","ὁ"
"45482","μεγάλῳ","μέγας"
"45483","δῶρον","δῶρον"
"45484","ἀναχθείη","ἀνάσσω"
"45485",",",","
"45486","Βησσαεῖς","Βησσαεῖςς"
"45487","καὶ","καί"
"45488","ὁ","ὁ"
"45489","τούτων","οὗτος"
"45490","ἔναγχος","ἔναγχος"
"45491","ἀποδειχθεὶς","ἀποδείκνυμι"
"45492","ἔξαρχος","ἔξαρχος"
"45493","Θύαμις","Θύαμις"
"45494","ἐξ","ἐκ"
"45495","ἐπιδρομῆς","ἐπιδρομή"
"45496","ἑλ̔ʼντες","ἑλ̔ʼντες"
"45497","ἔχουσι","ἔχω"
"45498",".","."
"45499","καὶ","καί"
"45500","ὃ","ὁ"
"45501","μὲν","μέν"
"45502","ἔτι","ἔτι"
"45503","λέγων","λέγω"
"45504","ἀπέτρεχεν","ἀπέτρεχεν"
"45505",",",","
"45506","ἐμοὶ","ἐγώ"
"45507","δὲ","δέ"
"45508","ἐπὶ","ἐπί"
"45509","τὴν","ὁ"
"45510","Ἰσιάδα","Ἰσιάς"
"45511","σπευστέον","σπεύδω"
"45512",",",","
"45513","εἰπών","λέγω"
"45514",",",","
"45515","ἥ","ὁ"
"45516","πού","πού"
"45517","με","ἐγώ"
"45518","νῦν","νῦν"
"45519","πολλοῖς","πολύς"
"45520","τοῖς","ὁ"
"45521","ὀφθαλμοῖς","ὀφθαλμός"
"45522","περισκοπεῖ","περισκοπέω"
"45523",",",","
"45524","μὴ","μή"
"45525","δή","δή"
"45526","τί","τίς"
"45527","μοι","ἐγώ"
"45528","καὶ","καί"
"45529","πρόσκρουσμα","πρόσκρουσμα"
"45530","ἐρωτικὸν","ἐρωτικός"
"45531","ἡ","ὁ"
"45532","βραδύτης","βραδύτης"
"45533","ἐνέγκῃ","φέρω"
"45534","δεινὴ","δεινός"
"45535","δὲ","δέ"
"45536","ἐκείνη","ἐκεῖνος"
"45537","καὶ","καί"
"45538","ἀπροφασίστους","ἀπροφάσιστος"
"45539","αἰτίας","αἰτία"
"45540","ἐγκλήματά","ἐγκλήμας"
"45541","τε","τε"
"45542","καὶ","καί"
"45543","ἀκκισμοὺς","ἀκκισμός"
"45544","ἀναπλάσαι","ἀναπλάσσω"
"45545","κατ̓","κατα"
"45546","ἐμοῦ","ἐμός"
"45547",".","."
"45548","οἵ","ὅς"
"45549","δὲ","δέ"
"45550","ὡς","ὡς"
"45551","τούτων","οὗτος"
"45552","ἤκουσαν","ἀκούω"
"45553",",",","
"45554","ἀχανεῖς","ἀχανής"
"45555","ἐπὶ","ἐπί"
"45556","πλεῖστον","πολύς"
"45557","εἱστήκεσαν","ἵστημι"
"45558","πρὸς","πρός"
"45559","τοῦ","ὁ"
"45560","ἀνελπίστου","ἀνέλπιστος"
"45561","τῆς","ὁ"
"45562","ἀποτυχίας","ἀποτυχία"
"45563","τῶν","ὁ"
"45564","προσδοκηθέντων","προσδοκέω"
"45565",".","."
"45566","ἀλλ̓","ἀλλ̓"
"45567","ὀψέ","ὀψέ"
"45568","ποτε","ποτε"
"45569","αὐτοὺς","αὐτός"
"45570","ὁ","ὁ"
"45571","Ναυσικλῆς","Ναυσικλέης"
"45572","ἀνελάμβανεν","ἀναλαμβάνω"
"45573",",",","
"45574","ὡς","ὡς"
"45575","οὐ","οὐ"
"45576","δέοι","δεῖ"
"45577","διὰ","διά"
"45578","τὴν","ὁ"
"45579","ἐπ̓","ἐπα"
"45580","ὀλίγον","ὀλίγος"
"45581","καὶ","καί"
"45582","πρόσκαιρον","πρόσκαιρος"
"45583","ἀποτυχίαν","ἀποτυχία"
"45584","τέλεον","τέλειος"
"45585","ἀπεγνωκέναι","ἀπογιγνώσκω"
"45586","τῶν","ὁ"
"45587","ἐν","ἐν"
"45588","χερσὶν","χείρ"
"45589","ὑποτιθέμενος","ὑποτίθημι"
"45590","ἀλλὰ","ἀλλά"
"45591","νῦν","νῦν"
"45592","μὲν","μέν"
"45593","χρῆναι","χρή"
"45594","εἰς","εἰς"
"45595","τὴν","ὁ"
"45596","Χέμμιν","Χέμμις"
"45597","ἐπανιέναι","ἐπανίημι"
"45598",",",","
"45599","τῶν","ὁ"
"45600","δὲ","δέ"
"45601","πρακτέων","πράκτης"
"45602","ἐν","ἐν"
"45603","ἐπισκέψει","ἐπισκέφω"
"45604","γενομένους","γίγνομαι"
"45605",",",","
"45606","καὶ","καί"
"45607","ὡς","ὡς"
"45608","πρὸς","πρός"
"45609","ἐκδημίαν","ἐκδημία"
"45610","πλείονα","πολύς"
"45611","συνεσκευασμένους","συσκευάζω"
"45612",",",","
"45613","πρὸς","πρός"
"45614","τὴν","ὁ"
"45615","τοῦ","ὁ"
"45616","Θεαγένους","Θεαγένης"
"45617","ἐπιζήτησιν","ἐπιζήτημι"
"45618",",",","
"45619","εἴτε","εἴτε"
"45620","παρὰ","παρά"
"45621","τοῖς","ὁ"
"45622","βουκόλοις","βουκόλος"
"45623","εἴτε","εἴτε"
"45624","καὶ","καί"
"45625","παῤ","παῤ"
"45626","ἄλλοις","ἄλλος"
"45627","τισὶ","τίς"
"45628","πυνθάνοιντο","πυνθάνομαι"
"45629",",",","
"45630","τρέπεσθαι","τρέπω"
"45631",",",","
"45632","ἀγαθὴν","ἀγαθός"
"45633","τῆς","ὁ"
"45634","ἀνευρέσεως","ἀνεύρεσις"
"45635","ἐλπίδα","ἐλπίς"
"45636","πανταχοῦ","πανταχοῦ"
"45637","προβαλλομένους","προβάλλω"
"45638",",",","
"45639","ὡς","ὡς"
"45640","καὶ","καί"
"45641","νῦν","νῦν"
"45642","οὐκ","οὐ"
"45643","ἀθεεὶ","ἀθεεί"
"45644","γενέσθαι","γίγνομαι"
"45645","δοκεῖν","δοκέω"
"45646","τὸ","ὁ"
"45647","δή","δή"
"45648","τινι","τίς"
"45649","τῶν","ὁ"
"45650","γνωρίμων","γνώριμος"
"45651","ἐντυχόντας","ἐντυχός"
"45652","χειραγωγηθῆναι","χειραγωγόη"
"45653","πρὸς","πρός"
"45654","τῶν","ὁ"
"45655","ἀγγελθέντων","ἀγγελθέντων"
"45656",",",","
"45657","ὅποι","ὅποι"
"45658","δεήσει","δέησις"
"45659","τὸν","ὁ"
"45660","Θεαγένην","Θεαγένης"
"45661","μαστεύειν","μαστεύω"
"45662",",",","
"45663","τὴν","ὁ"
"45664","ὁρμὴν","ὁρμή"
"45665","τῆς","ὁ"
"45666","πορείας","πορεία"
"45667","οἷον","οἷος"
"45668","ἐπὶ","ἐπί"
"45669","σκοπὸν","σκοπός"
"45670","τὴν","ὁ"
"45671","βουκολικὴν","βουκολικός"
"45672","κώμην","κώμη"
"45673","τείνοντας","τείνω"
"45674",".","."
"45675","ταῦτα","οὗτος"
"45676","λέγων","λέγω"
"45677","οὐ","οὐ"
"45678","χαλεπῶς","χαλεπῶς"
"45679","ἔπειθεν","πείθω"
"45680",",",","
"45681","ἅμα","ἅμα"
"45682","τι","τίς"
"45683",",",","
"45684","οἶμαι","οἴομαι"
"45685",",",","
"45686","καὶ","καί"
"45687","ἑτέρας","ἕτερος"
"45688","ἐλπίδος","ἐλπίς"
"45689","τοῖς","ὁ"
"45690","ἀγγελθεῖσι","ἀγγελθεῖσι"
"45691","συναναφαινομένης","συναναφαίνομαι"
"45692",",",","
"45693","καὶ","καί"
"45694","τοῦ","ὁ"
"45695","Κνήμωνος","Κνήμων"
"45696","πρὸς","πρός"
"45697","τὸν","ὁ"
"45698","Καλάσιριν","Καλάσιρις"
"45699","ἰδίᾳ","ἴδιος"
"45700","πάνυ","πάνυ"
"45701","θαρσεῖν","θαρσέω"
"45702","ὡς","ὡς"
"45703","ὁ","ὁ"
"45704","Θύαμις","Θύαμις"
"45705","περισώσειε","περισώζω"
"45706","τὸν","ὁ"
"45707","Θεαγένην","Θεαγένης"
"45708","διισχυριζομένου","διισχυριζομένον"
"45709",".","."
"45710","ἐδόκει","δοκέω"
"45711","οὖν","οὖν"
"45712","ἐπανιέναι","ἐπανίημι"
"45713",",",","
"45714","καὶ","καί"
"45715","ἐπανῄεσαν","ἐπάνειμι"
"45716",".","."
"45717","τήν","ὁ"
"45718","τε","τε"
"45719","Χαρίκλειαν","Χαρίκλεια"
"45720","ἐπὶ","ἐπί"
"45721","τοῖς","ὁ"
"45722","προθύροις","πρόθυρον"
"45723","καταλαμβάνουσι","καταλαμβάνω"
"45724",",",","
"45725","πόρρωθεν","πόρρωθεν"
"45726","αὐτοὺς","αὐτός"
"45727","καὶ","καί"
"45728","ἐκ","ἐκ"
"45729","πάντων","πᾶς"
"45730","κλιμάτων","κλιμάτω"
"45731","περισκοποῦσαν","περισκοποῦσα"
"45732",".","."
"45733","καὶ","καί"
"45734","ὡς","ὡς"
"45735","οὐδαμοῦ","οὐδαμοῦ"
"45736","τὸν","ὁ"
"45737","Θεαγένην","Θεαγένης"
"45738","ἑώρα","ὁράω"
"45739","σὺν","σύν"
"45740","αὐτοῖς","αὐτός"
"45741",",",","
"45742","λίγειόν","λίγειον"
"45743","τι","τίς"
"45744","ἀνακωκύσασα","ἀνακωκύω"
"45745",",",","
"45746","ἀλλ̓","ἀλλ̓"
"45747","ἢ","ἤ"
"45748","μόνοι","μόνος"
"45749","μοι","ἐγώ"
"45750",",",","
"45751","πάτερ","πατήρ"
"45752",",",","
"45753","ἔφη","φημί"
"45754",",",","
"45755","καὶ","καί"
"45756","οἷοί","οἷος"
"45757","περ","πέρ"
"45758","ἐντεῦθεν","ἐντεῦθεν"
"45759","ἐξωρμήκατε","ἐξωρμήκατε"
"45760",",",","
"45761","πάλιν","πάλιν"
"45762","ἐπάνιτε","ἐπάνειμι"
"45763",";",";"
"45764","Θεαγένης","Θεαγένης"
"45765","δὲ","δέ"
"45766","ἄρα","ἆρα"
"45767",",",","
"45768","ὡς","ὡς"
"45769","ἔοικε","ἔοικα"
"45770",",",","
"45771","τέθνηκεν","θνῄσκω"
"45772",";",";"
"45773","εἴ","εἰ"
"45774","τι","τίς"
"45775","φράζειν","φράζω"
"45776","ἔχετε","ἔχω"
"45777",",",","
"45778","θᾶττον","ταχύς"
"45779","ἐξείπατε","ἐξείπατε"
"45780","πρὸς","πρός"
"45781","θεῶν","θεός"
"45782",",",","
"45783","μηδὲ","μηδέ"
"45784","ἐπιτείνητέ","ἐπιτείνω"
"45785","μοι","ἐγώ"
"45786","τὴν","ὁ"
"45787","συμφορὰν","συμφορά"
"45788","παρολκῇ","παρολκῇ"
"45789","τῆς","ὁ"
"45790","ἀπαγγελίας","ἀπαγγελία"
"45791",".","."
"45792","ἔχει","ἔχω"
"45793","τι","τίς"
"45794","φιλάνθρωπον","φιλάνθρωπον"
"45795","ὀξεῖα","ὀξύς"
"45796","δυστυχημάτων","δυστυχημάτων"
"45797","δήλωσις","δήλωσις"
"45798",",",","
"45799","τὴν","ὁ"
"45800","ὁμόσε","ὁμόσε"
"45801","χώρησιν","χώρης"
"45802","πρὸς","πρός"
"45803","τὸ","ὁ"
"45804","δεινὸν","δεινός"
"45805","τῇ","ὁ"
"45806","ψυχῇ","ψυχή"
"45807","καὶ","καί"
"45808","ταχεῖαν","ταχύς"
"45809","ἀπάλγησιν","ἀπάλγησις"
"45810","παρασκευάζουσα","παρασκευάζω"
"45811",".","."
"45812","ὑποτεμνόμενος","ὑποτεμνόμενος"
"45813","δὴ","δή"
"45814","δυσφοροῦσαν","δυσφορέω"
"45815","ἄγαν","ἄγαν"
"45816","ὁ","ὁ"
"45817","Κνήμων","Κνήμων"
"45818",",",","
"45819","ὡς","ὡς"
"45820","ἐργῶδές","ἐργώδης"
"45821","σου","σύ"
"45822","τοῦτο","οὗτος"
"45823",",",","
"45824","ἔφη","φημί"
"45825",",",","
"45826","ὦ","ὦ"
"45827","Χαρίκλεια","Χαρίκλεια"
"45828","ἐπίφορός","ἐπίφορος"
"45829","πως","πως"
"45830","ἀεὶ","ἀεί"
"45831","τυγχάνεις","τυγχάνω"
"45832","τὰ","ὁ"
"45833","χείρονα","χείρων"
"45834","μαντεύεσθαι","μαντεύομαι"
"45835",",",","
"45836","καὶ","καί"
"45837","ψεύδῃ","ψεύδω"
"45838","γε","γε"
"45839","ἅμα","ἅμα"
"45840",",",","
"45841","καλῶς","καλῶς"
"45842","κατὰ","κατά"
"45843","τοῦτο","οὗτος"
"45844","ποιοῦσα","ποιέω"
"45845",".","."
"45846","Θεαγένης","Θεαγένης"
"45847","γοῦν","γοῦν"
"45848","ἔστι","εἰμί"
"45849","καὶ","καί"
"45850","σώζεται","σῴζω"
"45851","θεῶν","θεός"
"45852","βουλομένων","βούλομαι"
"45853",".","."
"45854","καὶ","καί"
"45855","ὅπως","ὅπως"
"45856","καὶ","καί"
"45857","παρὰ","παρά"
"45858","τίσιν","τίσις"
"45859",",",","
"45860","ἐπιτεμὼν","ἐπιτέμνω"
"45861","ἔλεγε","λέγω"
"45862",".","."
"45863","καὶ","καί"
"45864","ὁ","ὁ"
"45865","Καλάσιρις","Καλάσιρις"
"45866",",",","
"45867","οὔπω","οὔπω"
"45868","ποτὲ","ποτε"
"45869","ἠράσθης","ἐράω"
"45870",",",","
"45871","εἶπεν","λέγω"
"45872",",",","
"45873","ἐξ","ἐκ"
"45874","ὧν","ὅς"
"45875","λέγεις","λέγω"
"45876","ὦ","ὦ"
"45877","Κνήμων","Κνήμων"
"45878",".","."
"45879","ἦ","ἦ"
"45880","γὰρ","γάρ"
"45881","ἂν","ἄν"
"45882","ἔγνως","γιγνώσκω"
"45883","ὡς","ὡς"
"45884","καὶ","καί"
"45885","τὰ","ὁ"
"45886","ἀδεᾶ","ἀδεής"
"45887","φοβερὰ","φοβερός"
"45888","τοῖς","ὁ"
"45889","ἐρῶσι","ἐράω"
"45890",",",","
"45891","καὶ","καί"
"45892","μόνοις","μόνος"
"45893","ὀφθαλμοῖς","ὀφθαλμός"
"45894","μάρτυσι","μάρτυς"
"45895","καταπιστεύουσιν","καταπιστεύουμι"
"45896","ὑπὲρ","ὑπέρ"
"45897","τῶν","ὁ"
"45898","παιδικῶν","παιδικά"
"45899","ἡ","ὁ"
"45900","δὲ","δέ"
"45901","ἐκείνων","ἐκεῖνος"
"45902","ἀπουσία","ἀπουσία"
"45903",",",","
"45904","δειλία","δειλία"
"45905","τοῦτο","οὗτος"
"45906","ἤδη","ἤδη"
"45907","καὶ","καί"
"45908","ἀγωνία","ἀγωνιάω"
"45909","ψυχαῖς","ψυχή"
"45910","ἐρωτικαῖς","ἐρωτική"
"45911","γίνεται","γίγνομαι"
"45912",".","."
"45913","αἴτιον","αἴτιος"
"45914","δέ","δέ"
"45915",",",","
"45916","πεπείκασιν","πείθω"
"45917","ἑαυτοὺς","ἑαυτοῦ"
"45918","οὐκ","οὐ"
"45919","ἄλλως","ἄλλως"
"45920","πώποτε","πώποτε"
"45921","σφῶν","σφεῖς"
"45922","ἀπολείπεσθαι","ἀπολείπω"
"45923","τοὺς","ὁ"
"45924","φιλτάτους","φίλος"
"45925",",",","
"45926","μὴ","μή"
"45927","οὐχὶ","οὐχί"
"45928","κωλύματος","κωλύματος"
"45929","ἀηδοῦς","ἀηδών"
"45930","ἐμποδίζοντος","ἐμποδίζω"
"45931",".","."
"45932","ὥστε","ὥστε"
"45933",",",","
"45934","ὦ","ὦ"
"45935","φίλος","φίλος"
"45936",",",","
"45937","Χαρικλείᾳ","Χαρίκλεια"
"45938","μὲν","μέν"
"45939","συγγινώσκωμεν","συγγινώσκω"
"45940","εὖ","εὖ"
"45941","τὰ","ὁ"
"45942","ἐρώτων","ἔρως"
"45943","πάθη","πάθος"
"45944","καὶ","καί"
"45945","ἀκριβῶς","ἀκριβῶς"
"45946","νοσούσῃ","νοσούω"
"45947",",",","
"45948","αὐτοὶ","αὐτός"
"45949","δὲ","δέ"
"45950","ἐντὸς","ἐντός"
"45951","θυρῶν","θύρα"
"45952","γενόμενοι","γίγνομαι"
"45953","τῶν","ὁ"
"45954","πρακτέων","πράκτης"
"45955","φροντίζωμεν","φροντίζω"
"45956",".","."
"45957","καὶ","καί"
"45958","ἅμα","ἅμα"
"45959","λαβόμενος","λαμβάνω"
"45960","τῆς","ὁ"
"45961","χειρὸς","χείρ"
"45962","μετὰ","μετά"
"45963","δή","δή"
"45964","τινος","τίς"
"45965","πατρικῆς","πατρικός"
"45966","θεραπείας","θεραπεία"
"45967","εἰσῆγε","εἰσάγω"
"45968","τὴν","ὁ"
"45969","Χαρίκλειαν","Χαρίκλεια"
"45970",".","."
"45971","ὁ","ὁ"
"45972","δὲ","δέ"
"45973","Ναυσικλῆς","Ναυσικλῆς"
"45974","τὸ","ὁ"
"45975","ἐντεῦθεν","ἐντεῦθεν"
"45976","ἀνεῖναι","ἀνίημι"
"45977","τῶν","ὁ"
"45978","φροντίδων","φροντίς"
"45979","αὐτοὺς","αὐτός"
"45980","βουλόμενος","βούλομαι"
"45981",",",","
"45982","καί","καί"
"45983","τι","τίς"
"45984","καὶ","καί"
"45985","ἕτερον","ἕτερος"
"45986","πραγματευόμενος","πραγματεύομαι"
"45987",",",","
"45988","ἑστίασίν","ἑστία"
"45989","τε","τε"
"45990","λαμπροτέραν","λαμπρός"
"45991","ἢ","ἤ"
"45992","κατὰ","κατά"
"45993","τὸ","ὁ"
"45994","εἰωθὸς","εἴωθα"
"45995","παρεσκεύασε","παρασκευάζω"
"45996",",",","
"45997","καὶ","καί"
"45998","μόνοις","μόνος"
"45999","σὺν","σύν"
"46000","τῇ","ὁ"
"46001","θυγατρὶ","θυγάτηρ"
"46002","τὸ","ὁ"
"46003","συμπόσιον","συμπόσιον"
"46004","ἀνῆκεν","ἀνήκω"
"46005",",",","
"46006","ἁβροτέραν","ἁβρός"
"46007","τε","τε"
"46008","τοῦ","ὁ"
"46009","εἰωθότος","εἴωθα"
"46010","ὀφθῆναι","ὁράω"
"46011","τὴν","ὁ"
"46012","παῖδα","παῖς"
"46013","καλλωπίσας","καλλωπίζω"
"46014","καὶ","καί"
"46015","πολυτελέστερον","πολυτελέστερος"
"46016","κοσμήσας","κοσμέω"
"46017",".","."
"46018","κἀπειδὴ","ἐπεί"
"46019","τῆς","ὁ"
"46020","εὐωχίας","εὐωχία"
"46021","ἱκανῶς","ἱκανός"
"46022","ἔχειν","ἔχω"
"46023","ἐδόκει","δοκέω"
"46024",",",","
"46025","λόγων","λόγος"
"46026","πρὸς","πρός"
"46027","αὐτοὺς","αὐτός"
"46028","ἄρχεται","ἄρχω"
"46029","τοιῶνδε","τοιόσδε"
"46030",",",","
"46031","ἐμοί","ἐγώ"
"46032",",",","
"46033","λέγων","λέγω"
"46034",",",","
"46035","ὦ","ὦ"
"46036","ξένοι","ξένος"
"46037",",",","
"46038","ʽκαὶ","ʽκός"
"46039","θεοὶ","θεός"
"46040","μάρτυρες","μάρτυς"
"46041","τῶν","ὁ"
"46042","λεχθησομένων̓","λεχθησομένωνον"
"46043","ἡδὺ","ἡδύς"
"46044","μὲν","μέν"
"46045","καὶ","καί"
"46046","εἴπερ","εἴπερ"
"46047","αὐτοῦ","αὐτός"
"46048","τῇδε","ὅδε"
"46049","καὶ","καί"
"46050","παῤ","παῤ"
"46051","ἐμοὶ","ἐγώ"
"46052","μένοντες","μένω"
"46053","ἐθέλοιτε","ἐθέλω"
"46054","τὸν","ὁ"
"46055","πάντα","πᾶς"
"46056","διάγειν","διάγω"
"46057","χρόνον","χρόνος"
"46058",",",","
"46059","ἐπὶ","ἐπί"
"46060","κοινοῖς","κοινός"
"46061","μὲν","μέν"
"46062","τοῖς","ὁ"
"46063","οὖσι","εἰμί"
"46064","κοινοῖς","κοινός"
"46065","δὲ","δέ"
"46066","τοῖς","ὁ"
"46067","φιλτάτοις","φίλτατος"
"46068","οὐ","οὐ"
"46069","γὰρ","γάρ"
"46070","ὡς","ὡς"
"46071","ἐπιδήμους","ἐπιδήμους"
"46072","ξένους","ξένος"
"46073",",",","
"46074","ἀλλὰ","ἀλλά"
"46075","φίλους","φίλος"
"46076","λοιπὸν","λοιπός"
"46077","εὔνους","εὔνοος"
"46078","τε","τε"
"46079","ἐμοὶ","ἐγώ"
"46080","καὶ","καί"
"46081","γνησίους","γνήσιος"
"46082","νενομικώς","νομίζω"
"46083",",",","
"46084","βάρος","βάρος"
"46085","οὐδ̓","οὐδ̓"
"46086","ὁτιοῦν","ὁτιοῦν"
"46087","ἅπαν","ἅπας"
"46088","τὸ","ὁ"
"46089","εἰς","εἰς"
"46090","ὑμᾶς","ὑμεῖς"
"46091","ἐσόμενον","εἰμί"
"46092","ἡγήσομαι","ἡγέομαι"
"46093",".","."
"46094","ἕτοιμος","ἕτοιμος"
"46095","δὲ","δέ"
"46096","καὶ","καί"
"46097","τοὺς","ὁ"
"46098","οἰκείους","οἰκεῖος"
"46099","ἀναζητεῖν","ἀναζητέω"
"46100","ὑμῖν","ὑμεῖς"
"46101","βουλομένοις","βούλομαι"
"46102","τὰ","ὁ"
"46103","εἰς","εἰς"
"46104","δύναμιν","δύναμις"
"46105",",",","
"46106","ἕως","ἕως"
"46107","ἂν","ἄν"
"46108","παρεῖναί","πάρειμι"
"46109","με","ἐγώ"
"46110","συμβαίνῃ","συμβαίνω"
"46111",",",","
"46112","συμπράττειν","συμπράττω"
"46113",".","."
"46114","ἀλλ̓","ἀλλ̓"
"46115","ἴστε","οἶδα"
"46116","που","ποῦ"
"46117","καὶ","καί"
"46118","αὐτοὶ","αὐτός"
"46119","πάντως","πάντως"
"46120","ὅτι","ὅτι"
"46121","μοι","ἐγώ"
"46122","βίος","βίος"
"46123","ἐστὶν","εἰμί"
"46124","ἐμπορικὸς","ἐμπορικός"
"46125","καὶ","καί"
"46126","ταύτην","οὗτος"
"46127","γεωργῶ","γεωργῶς"
"46128","τὴν","ὁ"
"46129","τέχνην","τέχνη"
"46130",",",","
"46131","καὶ","καί"
"46132","ὡς","ὡς"
"46133","λαμπροὶ","λαμπρός"
"46134","ζέφυροι","ζέφυρος"
"46135","πάλαι","πάλαι"
"46136","καταπνέοντες","καταπνέω"
"46137","ἀνέῳξαν","ἀνοίγνυμι"
"46138","μὲν","μέν"
"46139","εἰς","εἰς"
"46140","ναυτιλίαν","ναυτιλία"
"46141","τὴν","ὁ"
"46142","θάλατταν","θάλασσα"
"46143",",",","
"46144","τὰ","ὁ"
"46145","πλόιμα","πλόιμος"
"46146","δὲ","δέ"
"46147","τοῖς","ὁ"
"46148","ἐμπόροις","ἔμπορος"
"46149","εὐαγγελίζονται","εὐαγγελίζω"
"46150",".","."
"46151","καί","καί"
"46152","με","ἐγώ"
"46153","καθάπερ","καθάπερ"
"46154","κήρυγμα","κήρυγμα"
"46155","ἡ","ὁ"
"46156","χρεία","χρεία"
"46157","καλεῖ","καλέω"
"46158","πρὸς","πρός"
"46159","τὴν","ὁ"
"46160","εἰς","εἰς"
"46161","Ἕλληνας","Ἕλλην"
"46162","ἐκδημίαν","ἐκδημία"
"46163",".","."
"46164","δίκαια","δίκαιος"
"46165","τοίνυν","τοίνυν"
"46166","ἂν","ἄν"
"46167","ποιοῖτε","ποιέω"
"46168",",",","
"46169","τί","τίς"
"46170","ποτε","ποτε"
"46171","καὶ","καί"
"46172","ὑμῖν","ὑμεῖς"
"46173","βουλομένοις","βούλομαι"
"46174","ἐστί","εἰμί"
"46175",",",","
"46176","κοινούμενοι","κοινούμενος"
"46177",",",","
"46178","ὡς","ὡς"
"46179","ἂν","ἄν"
"46180","καὶ","καί"
"46181","αὐτὸς","αὐτός"
"46182","πρὸς","πρός"
"46183","τὸν","ὁ"
"46184","ὑμέτερον","ὑμέτερος"
"46185","σκοπὸν","σκοπός"
"46186","τὰ","ὁ"
"46187","κατ̓","κατα"
"46188","ἐμαυτὸν","ἐμαυτοῦ"
"46189","διαθοίμην","διαθοίμην"
"46190",".","."
"46191","μικρὸν","μικρός"
"46192","δὴ","δή"
"46193","ἐφησυχάσας","ἐφησυχάζω"
"46194","τοῖς","ὁ"
"46195","εἰρημένοις","λέγω"
"46196","ὁ","ὁ"
"46197","Καλάσιρις","Καλάσιρις"
"46198",",",","
"46199","ὦ","ὦ"
"46200","Ναυσίκλεις","Ναυσίκλεις"
"46201",",",","
"46202","ἔφη","φημί"
"46203",",",","
"46204","σοὶ","σύ"
"46205","μὲν","μέν"
"46206","ἐπ̓","ἐπος"
"46207","αἰσίοις","αἴσιος"
"46208","ὁ","ὁ"
"46209","ἔκπλους","ἔκπλοος"
"46210","στέλλοιτο","στέλλω"
"46211",",",","
"46212","καὶ","καί"
"46213","Ἑρμῆς","Ἑρμῆς"
"46214","μὲν","μέν"
"46215","κερδῷος","κερδῷος"
"46216","Ποσειδῶν","Ποσειδῶν"
"46217","δὲ","δέ"
"46218","ἀσφάλειος","ἀσφάλειος"
"46219","συνέμποροι","συνέμπορος"
"46220","καὶ","καί"
"46221","πομποὶ","πομπός"
