"ID","TOKEN","NER"
"34987","ἀλύοντα","O"
"34988","πλὴν","O"
"34989","ἀλλὰ","O"
"34990","πάντα","O"
"34991","γε","O"
"34992","ὑπέμενε","O"
"34993",",","O"
"34994","τὸ","O"
"34995","δεῖμα","O"
"34996","τὸ","O"
"34997","ἐκ","O"
"34998","τῆς","O"
"34999","Θίσβης","LOC"
"35000","καὶ","O"
"35001","τὴν","O"
"35002","ὑπόνοιαν","O"
"35003","ἀποδύσασθαι","O"
"35004","σπεύδων","O"
"35005",",","O"
"35006","ἕως","O"
"35007","ὀψέ","O"
"35008","ποτε","O"
"35009","καὶ","O"
"35010","πολλάκις","O"
"35011","τοὺς","O"
"35012","αὐτοὺς","O"
"35013","ὡς","O"
"35014","ἄλλοτε","O"
"35015","ἄλλους","O"
"35016","ἀνελίττων","O"
"35017","τόπους","O"
"35018",",","O"
"35019","ᾔσθετο","O"
"35020","γυναικὸς","O"
"35021","λαθραῖόν","O"
"35022","τι","O"
"35023","καὶ","O"
"35024","γοερὸν","O"
"35025","οἷον","O"
"35026","ἠρινῆς","O"
"35027","ἀηδόνος","O"
"35028","αἴλινον","O"
"35029","ἐν","O"
"35030","νυκτὶ","O"
"35031","μυρομένης","O"
"35032",",","O"
"35033","ἐπί","O"
"35034","τε","O"
"35035","τὸ","O"
"35036","δωμάτιον","O"
"35037","ὑπὸ","O"
"35038","τοῦ","O"
"35039","θρήνου","O"
"35040","χειραγωγούμενος","O"
"35041","ὥρμησε","O"
"35042",".","O"
"35043","καὶ","O"
"35044","ταῖς","O"
"35045","θύραις","O"
"35046",",","O"
"35047","καθ̓","O"
"35048","ὃ","O"
"35049","συνέπιπτον","O"
"35050","ἀλλήλαις","O"
"35051",",","O"
"35052","τὸ","O"
"35053","οὖς","O"
"35054","παραθέμενος","O"
"35055","ἐπηκροᾶτο","O"
"35056",",","O"
"35057","καὶ","O"
"35058","τοιάδε","O"
"35059","κατελάμβανεν","O"
"35060","ἔτι","O"
"35061","θρηνοῦσαν","O"
"35062",".","O"
"35063","ἐγὼ","O"
"35064","δὲ","O"
"35065","ἡ","O"
"35066","παναθλία","PERSON"
"35067","χεῖρα","O"
"35068","λῃστρικὴν","O"
"35069","ἐκπεφευγέναι","O"
"35070","καὶ","O"
"35071","μιαιφόνον","O"
"35072","ᾠόμην","O"
"35073","θάνατον","O"
"35074","ἐλπισθέντα","O"
"35075","διαδεδρακέναι","O"
"35076",",","O"
"35077","βιώσεσθαί","O"
"35078","τε","O"
"35079","τὸ","O"
"35080","λειπόμενον","O"
"35081","ἅμα","O"
"35082","τῷ","O"
"35083","φιλτάτῳ","O"
"35084","ξένον","O"
"35085","μὲν","O"
"35086","καὶ","O"
"35087","ἀλήτην","O"
"35088","βίον","O"
"35089",",","O"
"35090","ἀλλὰ","O"
"35091","μετ̓","O"
"35092","ἐκείνου","O"
"35093","γινόμενον","O"
"35094","ἥδιστον","O"
"35095","οὐδὲν","O"
"35096","γὰρ","O"
"35097","οὕτως","O"
"35098","ἐμοὶ","O"
"35099","χαλεπόν","O"
"35100",",","O"
"35101","ὃ","O"
"35102","μὴ","O"
"35103","μετ̓","O"
"35104","ἐκείνου","O"
"35105","φορητόν","O"
"35106",".","O"
"35107","νυνὶ","O"
"35108","δὲ","O"
"35109","ὁ","O"
"35110","μηδέπω","O"
"35111","κεκορεσμένος","O"
"35112","ἐμὲ","O"
"35113","ἐξ","O"
"35114","ἀρχῆς","O"
"35115","εἰληχὼς","O"
"35116","δαίμων","O"
"35117","μικρὸν","O"
"35118","τῶν","O"
"35119","ἡδονῶν","O"
"35120","ὑποθέμενος","O"
"35121",",","O"
"35122","εἶτα","O"
"35123","ἠπάτησε","O"
"35124",".","O"
"35125","δουλείαν","O"
"35126","ᾤμην","O"
"35127","ἐκπεφευγέναι","O"
"35128",",","O"
"35129","καὶ","O"
"35130","δουλεύω","O"
"35131","πάλιν","O"
"35132","δεσμωτήριον","O"
"35133",",","O"
"35134","καὶ","O"
"35135","φρουροῦμαι","O"
"35136",".","O"
"35137","νῆσος","LOC"
"35138","εἶχέ","O"
"35139","με","O"
"35140","καὶ","O"
"35141","σκότος","O"
"35142","ὅμοια","O"
"35143","τὰ","O"
"35144","νῦν","O"
"35145","ἐκείνοις","O"
"35146",",","O"
"35147","ἀληθέστερον","O"
"35148","δὲ","O"
"35149","εἰπεῖν","O"
"35150",",","O"
"35151","καὶ","O"
"35152","πικρότερα","O"
"35153",",","O"
"35154","τοῦ","O"
"35155","καὶ","O"
"35156","βουλομένου","O"
"35157","καὶ","O"
"35158","δυναμένου","O"
"35159","ταῦτα","O"
"35160","παραμυθεῖσθαι","O"
"35161","κεχωρισμένου","O"
"35162",".","O"
"35163","σπήλαιον","O"
"35164","ἦν","O"
"35165","μοι","O"
"35166","λῃστρικὸν","O"
"35167","εἰς","O"
"35168","τὴν","O"
"35169","παρελθοῦσαν","O"
"35170","τὸ","O"
"35171","καταγώγιον","O"
"35172",",","O"
"35173","ἄδυτον","O"
"35174","καὶ","O"
"35175","βάραθρον","O"
"35176","καὶ","O"
"35177","τί","O"
"35178","γὰρ","O"
"35179","ἄλλ̓","O"
"35180","ἢ","O"
"35181","τάφος","O"
"35182","ἡ","O"
"35183","οἴκησις","O"
"35184","ἐπεκούφιζε","O"
"35185","καὶ","O"
"35186","ταῦτα","O"
"35187","παρὼν","O"
"35188","ὁ","O"
"35189","πάντων","O"
"35190","ἐμοὶ","O"
"35191","φίλτατος","O"
"35192",".","O"
"35193","ἐκεῖ","O"
"35194","με","O"
"35195","καὶ","O"
"35196","ζῶσαν","O"
"35197","ἐθρήνησε","O"
"35198","καὶ","O"
"35199","τεθνεῶσαν","O"
"35200",",","O"
"35201","ὡς","O"
"35202","ᾤετο","O"
"35203",",","O"
"35204","ἐδάκρυσεν","O"
"35205",",","O"
"35206","ὡς","O"
"35207","ἀνῃρημένην","O"
"35208","ἐπένθησεν","O"
"35209",".","O"
"35210","ἀπεστέρημαι","O"
"35211","νυνὶ","O"
"35212","καὶ","O"
"35213","τούτων","O"
"35214",".","O"
"35215","οἴχεται","O"
"35216","ὁ","O"
"35217",".","O"
"35218","κοινωνὸς","O"
"35219","τῶν","O"
"35220","δυστυχημάτων","O"
"35221","καὶ","O"
"35222","ὡς","O"
"35223","ἄχθη","O"
"35224","τὰ","O"
"35225","πάθη","O"
"35226","πρός","O"
"35227","με","O"
"35228","νεμόμενος","O"
"35229",".","O"
"35230","ἐγὼ","O"
"35231","δὲ","O"
"35232","μόνη","O"
"35233","καὶ","O"
"35234","ἔρημος","O"
"35235",",","O"
"35236","αἰχμάλωτος","O"
"35237","καὶ","O"
"35238","πολύθρηνος","O"
"35239",",","O"
"35240","τύχης","O"
"35241","βουλήμασι","O"
"35242","πικρᾶς","O"
"35243","ἐκκειμένη","O"
"35244",",","O"
"35245","καὶ","O"
"35246","ζῆν","O"
"35247","τέως","O"
"35248","ἀνεχομένη","O"
"35249",",","O"
"35250","διότι","O"
"35251","μοι","O"
"35252","περιεῖναι","O"
"35253","τὸν","O"
"35254","γλυκύτατον","O"
"35255","ἐλπίζω","O"
"35256",".","O"
"35257","ἀλλ̓","O"
"35258","ὦ","O"
"35259","ψυχὴ","O"
"35260","ἐμή","O"
"35261",",","O"
"35262","ποῖ","O"
"35263","ποτὲ","O"
"35264","ἄρα","O"
"35265","τυγχάνεις","O"
"35266",";","O"
"35267","τίς","O"
"35268","δέ","O"
"35269","σε","O"
"35270","διεδέξατο","O"
"35271","τύχη","O"
"35272",";","O"
"35273","ἆρα","O"
"35274","μὴ","O"
"35275","καὶ","O"
"35276","αὐτός","O"
"35277",",","O"
"35278","οἴμοι","O"
"35279",",","O"
"35280","δουλεύεις","O"
"35281","τὸ","O"
"35282","μόνον","O"
"35283","ἐλεύθερον","O"
"35284","καὶ","O"
"35285","ἀδούλωτον","O"
"35286","πλὴν","O"
"35287","ἔρωτος","GOD"
"35288","φρόνημα","O"
"35289",";","O"
"35290","ἀλλὰ","O"
"35291","σώζοιό","O"
"35292","γε","O"
"35293","μόνον","O"
"35294",",","O"
"35295","καὶ","O"
"35296","θεάσαιό","O"
"35297","ποτε","O"
"35298","Θίσβην","LOC"
"35299","τὴν","O"
"35300","σήν","O"
"35301","τοῦτο","O"
"35302","γάρ","O"
"35303","με","O"
"35304","καλέσεις","O"
"35305","καὶ","O"
"35306","μὴ","O"
"35307","βουλόμενος","O"
"35308",".","O"
"35309","οὐκέτι","O"
"35310","κατέχειν","O"
"35311","ἑαυτὸν","O"
"35312","ἐκαρτέρησεν","O"
"35313","ὁ","O"
"35314","Κνήμων","PERSON"
"35315",",","O"
"35316","ὡς","O"
"35317","τούτων","O"
"35318","ἤκουσεν","O"
"35319",",","O"
"35320","οὐδὲ","O"
"35321","ὑπέμεινε","O"
"35322","τὴν","O"
"35323","τῶν","O"
"35324","ὑπολοίπων","O"
"35325","ἀκρόασιν","O"
"35326",".","O"
"35327","ἀλλ̓","O"
"35328","ἐκ","O"
"35329","τῶν","O"
"35330","πρώτων","O"
"35331","ἕτερα","O"
"35332","ὑπονοήσας","O"
"35333",",","O"
"35334","ἐκ","O"
"35335","τῶν","O"
"35336","ἐπὶ","O"
"35337","τέλους","O"
"35338","τὴν","O"
"35339","Θίσβην","LOC"
"35340","εἶναι","O"
"35341","τῷ","O"
"35342","ὄντι","O"
"35343","πιστεύσας","O"
"35344",",","O"
"35345","ὀλίγου","O"
"35346","μὲν","O"
"35347","ἐδέησε","O"
"35348","καὶ","O"
"35349","κατενεχθῆναι","O"
"35350","παῤ","O"
"35351","αὐταῖς","O"
"35352","σχεδόν","O"
"35353","τι","O"
"35354","ταῖς","O"
"35355","θύραις","O"
"35356",",","O"
"35357","ἀντισχὼν","O"
"35358","δὲ","O"
"35359","χαλεπῶς","O"
"35360",",","O"
"35361","καὶ","O"
"35362","δέει","O"
"35363","τοῦ","O"
"35364","μὴ","O"
"35365","πρός","O"
"35366","τινος","O"
"35367","ἁλῶναι","O"
"35368","ʽκαὶ","O"
"35369","γὰρ","O"
"35370","καὶ","O"
"35371","ἀλεκτρυόνες","O"
"35372","ἤδη","O"
"35373","τὸ","O"
"35374","δεύτερον","O"
"35375","ᾖδον̓","O"
"35376",",","O"
"35377","ἀπέτρεχε","O"
"35378","σφαλλόμενος","O"
"35379","καὶ","O"
"35380","νῦν","O"
"35381","μὲν","O"
"35382","τὼ","O"
"35383","πόδε","O"
"35384","προσπταίων","O"
"35385","νῦν","O"
"35386","δὲ","O"
"35387","τοῖς","O"
"35388","τοίχοις","O"
"35389","ἀθρόον","O"
"35390","ἐμπίπτων","O"
"35391",",","O"
"35392","καὶ","O"
"35393","ἄρτι","O"
"35394","μὲν","O"
"35395","ὑπερθύροις","O"
"35396","ἄρτι","O"
"35397","δὲ","O"
"35398","σκεύεσιν","O"
"35399",",","O"
"35400","εἴ","O"
"35401","πῄ","O"
"35402","τι","O"
"35403","τῆς","O"
"35404","ὀροφῆς","O"
"35405","ἤρτητο","O"
"35406",",","O"
"35407","τὴν","O"
"35408","κεφαλὴν","O"
"35409","προσαράσσων","O"
"35410",",","O"
"35411","ἐπὶ","O"
"35412","τὸ","O"
"35413","δωμάτιον","O"
"35414","οὗ","O"
"35415","κατήγοντο","O"
"35416","μετὰ","O"
"35417","πολλὴν","O"
"35418","τὴν","O"
"35419","πλάνην","O"
"35420","ἀφικόμενος","O"
"35421","ἀθρόον","O"
"35422","ἐπὶ","O"
"35423","τὴν","O"
"35424","εὐνὴν","O"
"35425","καταφέρεται","O"
"35426",".","O"
"35427","καὶ","O"
"35428","αὐτῷ","O"
"35429","τὸ","O"
"35430","μὲν","O"
"35431","σῶμα","O"
"35432","παλμὸς","O"
"35433","εἶχε","O"
"35434",",","O"
"35435","τῶν","O"
"35436","δὲ","O"
"35437","ὀδόντων","O"
"35438","ἄραβος","LOC"
"35439","πολὺς","O"
"35440","ἐγίνετο","O"
"35441",".","O"
"35442","καὶ","O"
"35443","τάχ̓","O"
"35444","ἂν","O"
"35445","καὶ","O"
"35446","εἰς","O"
"35447","ἔσχατον","O"
"35448","ἦλθε","O"
"35449","κινδύνου","O"
"35450",",","O"
"35451","εἰ","O"
"35452","μὴ","O"
"35453","θᾶττον","O"
"35454","ὁ","O"
"35455","Καλάσιρις","PERSON"
"35456","αἰσθόμενος","O"
"35457","ἔθαλπέ","O"
"35458","τε","O"
"35459","συνέχων","O"
"35460","καὶ","O"
"35461","λόγῳ","O"
"35462","παντοίως","O"
"35463","ἀνελάμβανεν","O"
"35464",".","O"
"35465","ἐπεὶ","O"
"35466","δὲ","O"
"35467","μικρὸν","O"
"35468","ἀνέπνευσε","O"
"35469",",","O"
"35470","τὴν","O"
"35471","αἰτίαν","O"
"35472","ἐξεμάνθανεν","O"
"35473",".","O"
"35474","ὃ","O"
"35475","δέ","O"
"35476",",","O"
"35477","ἀπόλωλά","O"
"35478","σοι","O"
"35479","ἔφη","O"
"35480","ζῇ","O"
"35481","γὰρ","O"
"35482","ὡς","O"
"35483","ἀληθῶς","O"
"35484","ἡ","O"
"35485","κακίστη","O"
"35486","Θίσβη","O"
"35487",".","O"
"35488","καὶ","O"
"35489","εἰπὼν","O"
"35490","αὖθις","O"
"35491","ἐξέθανε","O"
"35492",".","O"
"35493","καὶ","O"
"35494","ὁ","O"
"35495","Καλάσιρις","PERSON"
"35496","αὖθις","O"
"35497","πράγματα","O"
"35498","εἶχεν","O"
"35499",",","O"
"35500","ἐπιρρωννύναι","O"
"35501","πειρώμενος","O"
"35502",".","O"
"35503","ἔπαιζε","O"
"35504","δὲ","O"
"35505","ἄρα","O"
"35506","τι","O"
"35507","τὸν","O"
"35508","Κνήμωνα","PERSON"
"35509","δαιμόνιον","O"
"35510",",","O"
"35511","ὃ","O"
"35512","καὶ","O"
"35513","τὰ","O"
"35514","ἄλλα","O"
"35515","χλεύην","O"
"35516","ὡς","O"
"35517","ἐπίπαν","O"
"35518","τὰ","O"
"35519","ἀνθρώπεια","O"
"35520","καὶ","O"
"35521","παιδιὰν","O"
"35522","πεποίηται","O"
"35523",",","O"
"35524","καὶ","O"
"35525","οὐδὲ","O"
"35526","τῶν","O"
"35527","ἡδίστων","O"
"35528","ἀλύπως","O"
"35529","μετέχειν","O"
"35530","ἐπέτρεπεν","O"
"35531",",","O"
"35532","ἀλλ̓","O"
"35533","ὅ","O"
"35534","τι","O"
"35535","μετ̓","O"
"35536","ὀλίγον","O"
"35537","ἡσθήσεσθαι","O"
"35538","ἔμελλεν","O"
"35539",",","O"
"35540","ἤδη","O"
"35541","τὸ","O"
"35542","ἀλγεινὸν","O"
"35543","ἐπέπλεκε","O"
"35544",",","O"
"35545","τάχα","O"
"35546","μὲν","O"
"35547","οὕτως","O"
"35548","ἔθος","O"
"35549","ὂν","O"
"35550","αὐτῷ","O"
"35551","καὶ","O"
"35552","νῦν","O"
"35553","ἐπιδεικνύμενον","O"
"35554",",","O"
"35555","τάχα","O"
"35556","δέ","O"
"35557","που","O"
"35558","καὶ","O"
"35559","τῆς","O"
"35560","ἀνθρώπου","O"
"35561","φύσεως","O"
"35562","ἀμιγὲς","O"
"35563","καὶ","O"
"35564","καθαρὸν","O"
"35565","τὸ","O"
"35566","χαῖρον","O"
"35567","οὐκ","O"
"35568","ἐπιδεχομένης","O"
"35569",".","O"
"35570","ὡς","O"
"35571","δὴ","O"
"35572","καὶ","O"
"35573","τότε","O"
"35574","ὁ","O"
"35575","Κνήμων","PERSON"
"35576","ἔφευγέ","O"
"35577","τε","O"
"35578","τὰ","O"
"35579","πάντων","O"
"35580","μᾶλλον","O"
"35581","αἱρετά","O"
"35582",",","O"
"35583","καὶ","O"
"35584","φοβερὰ","O"
"35585","τὰ","O"
"35586","ἥδιστα","O"
"35587","ὑπελάμβανεν","O"
"35588",".","O"
"35589","ἦν","O"
"35590","γὰρ","O"
"35591","οὐ","O"
"35592","Θίσβη","PERSON"
"35593","τὸ","O"
"35594","θρηνοῦν","O"
"35595","γύναιον","O"
"35596",",","O"
"35597","ἀλλὰ","O"
"35598","Χαρίκλεια","PERSON"
"35599",".","O"
"35600","ἐγεγόνει","O"
"35601","δὲ","O"
"35602","τὰ","O"
"35603","περὶ","O"
"35604","αὐτὴν","O"
"35605","ὧδε","O"
"35606",".","O"
"35607","ἐπειδὴ","O"
"35608","γὰρ","O"
"35609","ὁ","O"
"35610","μὲν","O"
"35611","Θύαμις","PERSON"
"35612","ἁλοὺς","O"
"35613","ἐζώγρητο","O"
"35614","καὶ","O"
"35615","εἴχετο","O"
"35616","αἰχμάλωτος","O"
"35617",",","O"
"35618","ἡ","O"
"35619","δὲ","O"
"35620","νῆσος","LOC"
"35621","ἐνεπέπρηστο","O"
"35622","καὶ","O"
"35623","τῶν","O"
"35624","ἐνοίκων","O"
"35625","ἐκεκένωτο","O"
"35626","βουκόλων","O"
"35627",",","O"
"35628","ὁ","O"
"35629","μὲν","O"
"35630","Κνήμων","PERSON"
"35631","καὶ","O"
"35632","ὁ","O"
"35633","Θέρμουθις","PERSON"
"35634","ὁ","O"
"35635","τοῦ","O"
"35636","Θυάμιδος","PERSON"
"35637","ὑπασπιστὴς","O"
"35638","ἑῷοι","O"
"35639","τὴν","O"
"35640","λίμνην","O"
"35641","διέπλευσαν","O"
"35642",",","O"
"35643","ὅ","O"
"35644","τι","O"
"35645","ποτὲ","O"
"35646","τὸν","O"
"35647","λῄσταρχον","O"
"35648","ἔδρασαν","O"
"35649","οἱ","O"
"35650","πολέμιοι","O"
"35651","κατασκοπήσοντες","O"
"35652",".","O"
"35653","ἔσχε","O"
"35654","τε","O"
"35655","τὰ","O"
"35656","κατ̓","O"
"35657","αὐτοὺς","O"
"35658","ὡς","O"
"35659","δὴ","O"
"35660","καὶ","O"
"35661","εἴρηται","O"
"35662",".","O"
"35663","μόνοι","O"
"35664","δὲ","O"
"35665","Θεαγένης","PERSON"
"35666","καὶ","O"
"35667","Χαρίκλεια","PERSON"
"35668","κατὰ","O"
"35669","τὸ","O"
"35670","σπήλαιον","O"
"35671","ὑπολείπονται","O"
"35672",",","O"
"35673","τὸ","O"
"35674","ὑπερβάλλον","O"
"35675","τῶν","O"
"35676","παρόντων","O"
"35677","δεινῶν","O"
"35678","ἀγαθὸν","O"
"35679","μέγιστον","O"
"35680","τιθέμενοι","O"
"35681",".","O"
"35682","τότε","O"
"35683","γὰρ","O"
"35684","πρῶτον","O"
"35685","ἰδίᾳ","O"
"35686","καὶ","O"
"35687","παντὸς","O"
"35688","ἀπηλλαγμένοι","O"
"35689","τοῦ","O"
"35690","ὀχλήσοντος","O"
"35691","ἀλλήλοις","O"
"35692","ἐντυχόντες","O"
"35693",",","O"
"35694","ἀπαραποδίστων","O"
"35695","καὶ","O"
"35696","ὁλοσχερῶν","O"
"35697","περιπλοκῶν","O"
"35698","τε","O"
"35699","καὶ","O"
"35700","φιλημάτων","O"
"35701","ἐνεπίμπλαντο","O"
"35702",",","O"
"35703","καὶ","O"
"35704","πάντων","O"
"35705","ἅμα","O"
"35706","εἰς","O"
"35707","λήθην","O"
"35708","ἐμπεσόντες","O"
"35709","εἴχοντο","O"
"35710","ἐπὶ","O"
"35711","πλεῖστον","O"
"35712","ἀλλήλων","O"
"35713","οἱονεὶ","O"
"35714","συμπεφυκότες","O"
"35715",",","O"
"35716","ἁγνεύοντος","O"
"35717","μὲν","O"
"35718","ἔτι","O"
"35719","καὶ","O"
"35720","παρθενεύοντος","O"
"35721","ἔρωτος","O"
"35722","κορεννύμενοι","O"
"35723",",","O"
"35724","δάκρυσι","O"
"35725","δὲ","O"
"35726","ὑγροῖς","O"
"35727","τε","O"
"35728","καὶ","O"
"35729","θερμοῖς","O"
"35730","εἰς","O"
"35731","ἀλλήλους","O"
"35732","κεραννύμενοι","O"
"35733",",","O"
"35734","καὶ","O"
"35735","καθαροῖς","O"
"35736","μόνον","O"
"35737","μιγνύμενοι","O"
"35738","τοῖς","O"
"35739","φιλήμασιν","O"
"35740",".","O"
"35741","ἡ","O"
"35742","γὰρ","O"
"35743","Χαρίκλεια","PERSON"
"35744","τὸν","O"
"35745","Θεαγένην","PERSON"
"35746",",","O"
"35747","εἴ","O"
"35748","τι","O"
"35749","παρακινοῦντα","O"
"35750","αἴσθοιτο","O"
"35751","καὶ","O"
"35752","ἀνδριζόμενον","O"
"35753",",","O"
"35754","ὑπομνήσει","O"
"35755","τῶν","O"
"35756","ὅρκων","O"
"35757","ἀνέστελλεν","O"
"35758","ὃ","O"
"35759","δὲ","O"
"35760","οὐ","O"
"35761","χαλεπῶς","O"
"35762","ἐπανήγετο","O"
"35763","καὶ","O"
"35764","σωφρονῶν","O"
"35765","ῥᾳδίως","O"
"35766","ἠνείχετο","O"
"35767",",","O"
"35768","ἔρωτος","O"
"35769","μὲν","O"
"35770","ἐλάττων","O"
"35771","ἡδονῆς","O"
"35772","δὲ","O"
"35773","κρείττων","O"
"35774","γινόμενος","O"
"35775",".","O"
"35776","ἐπεὶ","O"
"35777","δὲ","O"
"35778","ὀψέ","O"
"35779","ποτε","O"
"35780","τῶν","O"
"35781","πρακτέων","O"
"35782","εἰς","O"
"35783","ἔννοιαν","O"
"35784","ἐλθόντες","O"
"35785","δόξαι","O"
"35786","κόρον","O"
"35787","ἔχειν","O"
"35788","ἐβιάσθησαν","O"
"35789",",","O"
"35790","ἄρχεται","O"
"35791","ὁ","O"
"35792","Θεαγένης","PERSON"
"35793","λόγων","O"
"35794","τοιῶνδε","O"
"35795",".","O"
"35796","τὸ","O"
"35797","μὲν","O"
"35798","συνεῖναι","O"
"35799","ἡμᾶς","O"
"35800","ἀλλήλοις","O"
"35801","ὦ","O"
"35802","Χαρίκλεια","PERSON"
"35803",",","O"
"35804","καὶ","O"
"35805","τοῦτο","O"
"35806","ἔχειν","O"
"35807","ὃ","O"
"35808","πάντων","O"
"35809","τε","O"
"35810","προτιμότερον","O"
"35811","ἐποιησάμεθα","O"
"35812","καὶ","O"
"35813","δἰ","O"
"35814","ὃ","O"
"35815","πάντα","O"
"35816","ὑπέστημεν","O"
"35817",",","O"
"35818","ἡμεῖς","O"
"35819","τε","O"
"35820","εὐχόμεθα","O"
"35821",",","O"
"35822","θεοί","O"
"35823","τε","O"
"35824","Ἑλλήνιοι","NORP"
"35825","παρέχοιεν","O"
"35826",".","O"
"35827","ἐπεὶ","O"
"35828","δὲ","O"
"35829","ἀστάθμητόν","O"
"35830","τι","O"
"35831","τὸ","O"
"35832","ἀνθρώπειον","O"
"35833","καὶ","O"
"35834","ἄλλοτε","O"
"35835","πρὸς","O"
"35836","ἄλλα","O"
"35837","φερόμενον","O"
"35838",",","O"
"35839","καὶ","O"
"35840","πολλὰ","O"
"35841","μὲν","O"
"35842","πεπόνθαμεν","O"
"35843","πολλὰ","O"
"35844","δὲ","O"
"35845","ἐλπίζομεν","O"
"35846",",","O"
"35847","πρόκειται","O"
"35848","δὲ","O"
"35849","ἡμῖν","O"
"35850","κατὰ","O"
"35851","τὰ","O"
"35852","συγκείμενα","O"
"35853","πρὸς","O"
"35854","Κνήμωνα","PERSON"
"35855","πάντως","O"
"35856","ἐπὶ","O"
"35857","Χέμμιν","O"
"35858","τὴν","O"
"35859","κώμην","O"
"35860","ἐπείγεσθαι","O"
"35861",",","O"
"35862","καὶ","O"
"35863","ἄδηλον","O"
"35864","ἥτις","O"
"35865","ἡμᾶς","O"
"35866","διαδέξεται","O"
"35867","τύχη","O"
"35868",",","O"
"35869","πολὺ","O"
"35870","δὲ","O"
"35871","καὶ","O"
"35872","ἄπειρον","O"
"35873",",","O"
"35874","ὡς","O"
"35875","ἔοικε","O"
"35876",",","O"
"35877","διάστημα","O"
"35878","τῆς","O"
"35879","ἐλπιζομένης","O"
"35880","ἡμῖν","O"
"35881","γῆς","O"
"35882","ὑπολείπεται","O"
"35883",",","O"
"35884","φέρε","O"
"35885","σύμβολά","O"
"35886","τινα","O"
"35887","ποιησώμεθα","O"
"35888",",","O"
"35889","δἰ","O"
"35890","ὧν","O"
"35891","ἀπόρρητά","O"
"35892","τε","O"
"35893","γνωριοῦμεν","O"
"35894","παρόντες","O"
"35895",",","O"
"35896","καὶ","O"
"35897","εἰ","O"
"35898","χωρισθῆναί","O"
"35899","ποτε","O"
"35900","συμβαίνοι","O"
"35901",",","O"
"35902","μαστεύσομεν","O"
"35903","ἀλλήλους","O"
"35904",".","O"
"35905","ἀγαθὸν","O"
"35906","γὰρ","O"
"35907","πλάνης","O"
"35908","ἐφόδιον","O"
"35909","σύνθημα","O"
"35910","φιλικὸν","O"
"35911","εἰς","O"
"35912","ἀνεύρεσιν","O"
"35913","φυλαττόμενον","O"
"35914",".","O"
"35915","ἐπῄνει","O"
"35916","ταῦτα","O"
"35917","ἡ","O"
"35918","Χαρίκλεια","PERSON"
"35919",",","O"
"35920","καὶ","O"
"35921","ἐδόκει","O"
"35922","ναοῖς","O"
"35923","ἐπιγράφειν","O"
"35924",",","O"
"35925","εἰ","O"
"35926","χωρισθεῖεν","O"
"35927",",","O"
"35928","ἢ","O"
"35929","ἀγάλμασιν","O"
"35930","ἐπισήμοις","O"
"35931",",","O"
"35932","ἑρμαῖς","O"
"35933","τε","O"
"35934","καὶ","O"
"35935","λίθοις","O"
"35936","ἐπὶ","O"
"35937","τριόδων","O"
"35938",",","O"
"35939","τὸν","O"
"35940","μὲν","O"
"35941","Θεαγένην","PERSON"
"35942","ὁ","O"
"35943","Πυθικός","NORP"
"35944",",","O"
"35945","τὴν","O"
"35946","δὲ","O"
"35947","Χαρίκλειαν","PERSON"
"35948","ἡ","O"
"35949","Πυθιὰς","PERSON"
"35950","ἐπὶ","O"
"35951","δεξιὰ","O"
"35952","ἢ","O"
"35953","ἐπ̓","O"
"35954","ἀριστερὰ","O"
"35955","πεπόρευται","O"
"35956",",","O"
"35957","πόλιν","O"
"35958","ἐπὶ","O"
"35959","τήνδε","O"
"35960","ἢ","O"
"35961","κώμην","O"
"35962","ἢ","O"
"35963","ἔθνος","O"
"35964",",","O"
"35965","ἡμέραν","O"
"35966","καὶ","O"
"35967","ὥραν","O"
"35968","προσδιορίζοντας","O"
"35969",".","O"
"35970","εἰ","O"
"35971","δὲ","O"
"35972","εἰς","O"
"35973","ταὐτὸν","O"
"35974","γίνοιντο","O"
"35975",",","O"
"35976","ἀρκεῖν","O"
"35977","μὲν","O"
"35978","τῷ","O"
"35979","ἑτέρῳ","O"
"35980","τὸν","O"
"35981","ἕτερον","O"
"35982","καὶ","O"
"35983","μόνον","O"
"35984","ὀφθῆναι","O"
"35985","οὐδένα","O"
"35986","γὰρ","O"
"35987","χρόνον","O"
"35988","εἶναι","O"
"35989","ὃς","O"
"35990","ἀμαυρώσαι","O"
"35991","αὐτοῖς","O"
"35992","τῶν","O"
"35993","ψυχῶν","O"
"35994","τὰ","O"
"35995","ἐρωτικὰ","O"
"35996","γνωρίσματα","O"
"35997","ὅμως","O"
"35998","δ̓","O"
"35999","οὖν","O"
"36000","ἡ","O"
"36001","μὲν","O"
"36002","Χαρίκλεια","PERSON"
"36003","τὸν","O"
"36004","συνεκκείμενον","O"
"36005","αὐτῇ","O"
"36006","πατρῷον","O"
"36007","ἐδείκνυ","O"
"36008","δακτύλιον","O"
"36009",",","O"
"36010","οὐλὴν","O"
"36011","δὲ","O"
"36012","ἐπὶ","O"
"36013","τοῦ","O"
"36014","γόνατος","O"
"36015","ἐκ","O"
"36016","θήρας","O"
"36017","συὸς","O"
"36018","ὁ","O"
"36019","Θεαγένης","PERSON"
"36020",".","O"
"36021","ἐκ","O"
"36022","δὲ","O"
"36023","λόγων","O"
"36024","σύμβολα","O"
"36025","ἣ","O"
"36026","μὲν","O"
"36027","λαμπάδα","O"
"36028","ὃ","O"
"36029","δὲ","O"
