"ID","TOKEN","LEMMA"
"1687","ἔσται","εἰμί"
"1688",",",","
"1689","ὡς","ὡς"
"1690","ἐγὼ","ἐγώ"
"1691","οἴομαι","οἴομαι"
"1692",",",","
"1693","ὅτι","ὅτι"
"1694","πάντα","πᾶς"
"1695","πρὸς","πρός"
"1696","ὑμᾶς","ὑμεῖς"
"1697","ἔψευσται","ψεύδω"
"1698",".","."
"1699","τῷ","ὁ"
"1700","γὰρ","γάρ"
"1701","Λύκωνι","Λύκων"
"1702",",",","
"1703","ὦ","ὦ"
"1704","ἄνδρες","ἀνήρ"
"1705","δικασταί","δικαστής"
"1706",",",","
"1707","εἴπερ","εἴπερ"
"1708","ἠσπάζετο","ἀσπάζομαι"
"1709","μὲν","μέν"
"1710","τουτονὶ","οὗτος"
"1711","καὶ","καί"
"1712","οἰκείως","οἰκεῖος"
"1713","εἶχεν","ἔχω"
"1714",",",","
"1715","ὥσπερ","ὥσπερ"
"1716","οὗτός","οὗτος"
"1717","φησιν","φημί"
"1718",",",","
"1719","ἐβούλετο","βούλομαι"
"1720","δὲ","δέ"
"1721","δωρεὰν","δωρεάν"
"1722","δοῦναι","δίδωμι"
"1723","αὐτῷ","αὐτός"
"1724",",",","
"1725","εἴ","εἰ"
"1726","τι","τίς"
"1727","πάθοι","πάσχω"
"1728",",",","
"1729","τὸ","ὁ"
"1730","ἀργύριον","ἀργύριον"
"1731",",",","
"1732","πότερον","πότερον"
"1733","κάλλιον","καλός"
"1734","ἦν","εἰμί"
"1735","ἄντικρυς","ἄντικρυς"
"1736","παρὰ","παρά"
"1737","τῷ","ὁ"
"1738","Καλλίππῳ","Καλλίππος"
"1739","καταλιπεῖν","καταλείπω"
"1740","τὸ","ὁ"
"1741","ἀργύριον","ἀργύριον"
"1742",",",","
"1743","ὃ","ὁ"
"1744","ἔμελλε","μέλλω"
"1745","σωθεὶς","σῴζω"
"1746","μὲν","μέν"
"1747","ὀρθῶς","ὀρθῶς"
"1748","καὶ","καί"
"1749","δικαίως","δικαίως"
"1750","ἀπολήψεσθαι","ἀπολαμβάνω"
"1751","παρὰ","παρά"
"1752","φίλου","φίλος"
"1753","γε","γε"
"1754","ὄντος","εἰμί"
"1755","αὐτῷ","αὐτός"
"1756","καὶ","καί"
"1757","προξένου","πρόξενος"
"1758",",",","
"1759","εἰ","εἰ"
"1760","δέ","δέ"
"1761","τι","τίς"
"1762","πάθοι","πάσχω"
"1763",",",","
"1764","ἄντικρυς","ἄντικρυς"
"1765","ἔσεσθαι","εἰμί"
"1766","δεδωκώς","δίδωμι"
"1767",",",","
"1768","ὥσπερ","ὥσπερ"
"1769","καὶ","καί"
"1770","ἐβούλετο","βούλομαι"
"1771",",",","
"1772","ἢ","ἤ"
"1773","ἐπὶ","ἐπί"
"1774","τῇ","ὁ"
"1775","τραπέζῃ","τράπεζα"
"1776","καταλιπεῖν","καταλείπω"
"1777",";",";"
"1778","ἐγὼ","ἐγώ"
"1779","μὲν","μέν"
"1780","γὰρ","γάρ"
"1781","οἶμαι","οἴομαι"
"1782","ἐκεῖνο","ἐκεῖνος"
"1783","καὶ","καί"
"1784","δικαιότερον","δίκαιος"
"1785","καὶ","καί"
"1786","μεγαλοπρεπέστερον","μεγαλοπρεπής"
"1787","εἶναι","εἰμί"
"1788",".","."
"1789","οὐ","οὐ"
"1790","τοίνυν","τοίνυν"
"1791","φαίνεται","φαίνω"
"1792","τούτων","οὗτος"
"1793","οὐδὲν","οὐδείς"
"1794","ποιήσας","ποιέω"
"1795",",",","
"1796","ὥστε","ὥστε"
"1797","καὶ","καί"
"1798","ταῦτα","οὗτος"
"1799","ὑμῖν","ὑμεῖς"
"1800","τεκμήρια","τεκμήριον"
"1801","ἔστω","εἰμί"
"1802",",",","
"1803","ἀλλὰ","ἀλλά"
"1804","τῷ","ὁ"
"1805","Κηφισιάδῃ","Κηφισιάδης"
"1806","καὶ","καί"
"1807","γράψας","γράφω"
"1808","καὶ","καί"
"1809","προστάξας","προστάσσω"
"1810","ἀποδοῦναι","ἀποδίδωμι"
"1811",".","."
"1812","ἔτι","ἔτι"
"1813","τοίνυν","τοίνυν"
"1814","καὶ","καί"
"1815","τοδὶ","ὅδε"
"1816","σκέψασθε","σκέπτομαι"
"1817",",",","
"1818","ὦ","ὦ"
"1819","ἄνδρες","ἀνήρ"
"1820","δικασταί","δικαστής"
"1821",",",","
"1822","ὅτι","ὅτι"
"1823","Κάλλιππος","Κάλλιππος"
"1824","μὲν","μέν"
"1825","ἦν","εἰμί"
"1826","πολίτης","πολίτης"
"1827","ὑμέτερος","ὑμέτερος"
"1828","καὶ","καί"
"1829","οὐκ","οὐ"
"1830","ἀδύνατος","ἀδύνατος"
"1831","οὐδέτερα","οὐδέτερος"
"1832","ποιῆσαι","ποιέω"
"1833",",",","
"1834","οὔτε","οὔτε"
"1835","κακῶς","κακῶς"
"1836","οὔτε","οὔτε"
"1837","εὖ","εὖ"
"1838",",",","
"1839","ὁ","ὁ"
"1840","δὲ","δέ"
"1841","Κηφισιάδης","Κηφισιάδης"
"1842","καὶ","καί"
"1843","μέτοικος","μέτοικος"
"1844","καὶ","καί"
"1845","οὐδὲν","οὐδείς"
"1846","δυνάμενος","δύναμαι"
"1847",",",","
"1848","ὥστε","ὥστε"
"1849","μὴ","μή"
"1850","προσθέσθαι","προστίθημι"
"1851","ἂν","ἄν"
"1852","παρὰ","παρά"
"1853","τὸ","ὁ"
"1854","δίκαιον","δίκαιος"
"1855","τῷ","ὁ"
"1856","Κηφισιάδῃ","Κηφισιάδης"
"1857","μᾶλλον","μᾶλλον"
"1858","τὸν","ὁ"
"1859","πατέρα","πατήρ"
"1860","ἢ","ἤ"
"1861","τούτῳ","οὗτος"
"1862","τὰ","ὁ"
"1863","δίκαια","δίκαιος"
"1864","ποιῆσαι","ποιέω"
"1865",".","."
"1866","ἀλλὰ","ἀλλά"
"1867","νὴ","νή"
"1868","Δία","διά"
"1869",",",","
"1870","ἴσως","ἴσως"
"1871","ἂν","ἄν"
"1872","εἴποι","λέγω"
"1873",",",","
"1874","κερδαίνων","κερδαίνω"
"1875","τι","τίς"
"1876","ἰδίᾳ","ἴδιος"
"1877","ὁ","ὁ"
"1878","πατὴρ","πατήρ"
"1879","ἀπὸ","ἀπό"
"1880","τοῦ","ὁ"
"1881","ἀργυρίου","ἀργύριον"
"1882","ἐκείνῳ","ἐκεῖνος"
"1883","μᾶλλον","μᾶλλον"
"1884","προσετίθετο","προστίθημι"
"1885","τὴν","ὁ"
"1886","γνώμην","γνώμη"
"1887","ἢ","ἤ"
"1888","τούτῳ","οὗτος"
"1889",".","."
"1890","εἶτα","εἶτα"
"1891","πρῶτον","πρῶτος"
"1892","μὲν","μέν"
"1893","τὸν","ὁ"
"1894","δυνησόμενον","δύναμαι"
"1895","διπλάσιον","διπλασίων"
"1896","τοῦ","ὁ"
"1897","λήμματος","λῆμμα"
"1898","κακὸν","κακός"
"1899","ποιῆσαι","ποιέω"
"1900","ἠδίκει","ἀδικέω"
"1901",",",","
"1902","ἔπειτα","ἔπειτα"
"1903","ἐνταῦθα","ἐνταῦθα"
"1904","μὲν","μέν"
"1905","αἰσχροκερδὴς","αἰσχροκερδής"
"1906","ἦν","εἰμί"
"1907",",",","
"1908","εἰς","εἰς"
"1909","δὲ","δέ"
"1910","τὰς","ὁ"
"1911","εἰσφορὰς","εἰσφορά"
"1912","καὶ","καί"
"1913","λῃτουργίας","λειτουργία"
"1914","καὶ","καί"
"1915","δωρεὰς","δωρεά"
"1916","τῇ","ὁ"
"1917","πόλει","πόλις"
"1918","οὔ","οὐ"
"1919",";",";"
"1920","καὶ","καί"
"1921","τῶν","ὁ"
"1922","μὲν","μέν"
"1923","ξένων","ξένος"
"1924","οὐδένα","οὐδείς"
"1925","ἠδίκει","ἀδικέω"
"1926",",",","
"1927","Κάλλιππον","Κάλλιππος"
"1928","δέ","δέ"
"1929",";",";"
"1930","καὶ","καί"
"1931","οὗτος","οὗτος"
"1932",",",","
"1933","ὡς","ὡς"
"1934","χρηστῷ","χρηστός"
"1935","μὲν","μέν"
"1936","αὐτῷ","αὐτός"
"1937","ὄντι","εἰμί"
"1938","καὶ","καί"
"1939","οὐδὲν","οὐδείς"
"1940","ἂν","ἄν"
"1941","ψευσαμένῳ","ψεύδω"
"1942","ὅρκον","ὅρκος"
"1943","ἐδίδου","δίδωμι"
"1944",",",","
"1945","ὥς","ὡς"
"1946","φησιν","φημί"
"1947",",",","
"1948","ὡς","ὡς"
"1949","περὶ","περί"
"1950","πονηροῦ","πονηρός"
"1951","δὲ","δέ"
"1952","καὶ","καί"
"1953","ἀπαλείφοντος","ἀπαλείφοντος"
"1954","ἀπὸ","ἀπό"
"1955","τῶν","ὁ"
"1956","παρακαταθηκῶν","παρακαταθηκός"
"1957","νυνὶ","νυνί"
"1958","διαλέγεται","διαλέγομαι"
"1959",";",";"
"1960","κἀκεῖνος","ἐκεῖνος"
"1961","οὔτʼ","οὔτε"
"1962","ὀμόσαι","ὄμνυμι"
"1963","ʼθέλων","ʼθέλω"
"1964",",",","
"1965","ὡς","ὡς"
"1966","οὗτός","οὗτος"
"1967","φησιν","φημί"
"1968",",",","
"1969","οὔτʼ","οὔτε"
"1970","ἀποδιδοὺς","ἀποδίδωμι"
"1971","οὐκ","οὐ"
"1972","εὐθὺς","εὐθύς"
"1973","ἂν","ἄν"
"1974","ὠφλήκει","ὠφλήκω"
"1975",";",";"
"1976","τῷ","ὁ"
"1977","ταῦτα","οὗτος"
"1978","πιστά","πιστός"
"1979",",",","
"1980","ὦ","ὦ"
"1981","ἄνδρες","ἀνήρ"
"1982","δικασταί","δικαστής"
"1983",";",";"
"1984","ἐγὼ","ἐγώ"
"1985","μὲν","μέν"
"1986","γὰρ","γάρ"
"1987","οὐδενὶ","οὐδείς"
"1988","οἴομαι","οἴομαι"
"1989",".","."
"1990","καὶ","καί"
"1991","ὁ","ὁ"
"1992","Ἀρχεβιάδης","Ἀρχεβιάδης"
"1993","εἰς","εἰς"
"1994","τοῦτο","οὗτος"
"1995","φαυλότητος","φαυλότητος"
"1996","ἥκει","ἥκω"
"1997",",",","
"1998","ὥστε","ὥστε"
"1999","τοῦ","ὁ"
"2000","Καλλίππου","Καλλίππος"
"2001","δημότου","δημότης"
"2002","ὄντος","εἰμί"
"2003","αὐτῷ","αὐτός"
"2004","καὶ","καί"
"2005","πολιτευομένου","πολιτέυω"
"2006","καὶ","καί"
"2007","οὐκ","οὐ"
"2008","ἰδιώτου","ἰδιώτης"
"2009","ὄντος","εἰμί"
"2010","καταμαρτυρεῖ","καταμαρτυρέω"
"2011",",",","
"2012","καὶ","καί"
"2013","φησὶν","φημί"
"2014","ἡμᾶς","ἡμεῖς"
"2015","μὲν","μέν"
"2016","ἀληθῆ","ἀληθής"
"2017","λέγειν","λέγω"
"2018",",",","
"2019","τοῦτον","οὗτος"
"2020","δὲ","δέ"
"2021","ψεύδεσθαι","ψεύδω"
"2022",",",","
"2023","καὶ","καί"
"2024","ταῦτα","οὗτος"
"2025","εἰδὼς","οἶδα"
"2026","ὅτι","ὅτι"
"2027",",",","
"2028","ἂν","ἄν"
"2029","οὗτος","οὗτος"
"2030","βούληται","βούλομαι"
"2031","ἐπισκήψασθαι","ἐπισκήπτω"
"2032","αὐτῷ","αὐτός"
"2033","τῶν","ὁ"
"2034","ψευδομαρτυρίων","ψευδομαρτύριον"
"2035","καὶ","καί"
"2036","ἄλλο","ἄλλος"
"2037","μηδὲν","μηδείς"
"2038","ποιῆσαι","ποιέω"
"2039","ἢ","ἤ"
"2040","ἐξορκῶσαι","ἐξορκῶζω"
"2041",",",","
"2042","ἀνάγκη","ἀνάγκη"
"2043","αὐτῷ","αὐτός"
"2044","ἔσται","εἰμί"
"2045","πίστιν","πίστις"
"2046","ἐπιθεῖναι","ἐπιτίθημι"
"2047","ἣν","ὅς"
"2048","ἂν","ἄν"
"2049","κελεύῃ","κελεύω"
"2050","οὗτος","οὗτος"
"2051",".","."
"2052","ἔπειτα","ἔπειτα"
"2053","ἵνα","ἵνα"
"2054","ὁ","ὁ"
"2055","Κηφισιάδης","Κηφισιάδης"
"2056","ἔχῃ","ἔχω"
"2057","τὸ","ὁ"
"2058","ἀργύριον","ἀργύριον"
"2059",",",","
"2060","ἄνθρωπος","ἄνθρωπος"
"2061","μέτοικος","μέτοικος"
"2062",",",","
"2063","ἢ","ἤ"
"2064","Φορμίων","Φορμίων"
"2065",",",","
"2066","ὅν","ὅς"
"2067","φησιν","φημί"
"2068","ἀπαληλιφέναι","ἀπαληλιφένη"
"2069","τι","τίς"
"2070","οὗτος","οὗτος"
"2071","τοῦ","ὁ"
"2072","ἀργυρίου","ἀργύριον"
"2073",",",","
"2074","πεισθήσεσθε","πεισθήσομαι"
"2075","ὑμεῖς","ὑμεῖς"
"2076","ὡς","ὡς"
"2077","ἐπιορκήσειεν","ἐπιορκέω"
"2078","ἂν","ἄν"
"2079","ὁ","ὁ"
"2080","Ἀρχεβιάδης","Ἀρχεβιάδης"
"2081",";",";"
"2082","οὐκ","οὐ"
"2083","ἔκ","ἐκ"
"2084","γε","γε"
"2085","τῶν","ὁ"
"2086","εἰκότων","ἔοικα"
"2087",",",","
"2088","ὦ","ὦ"
"2089","ἄνδρες","ἀνήρ"
"2090","δικασταί","δικαστής"
"2091",".","."
"2092","οὐ","οὐ"
"2093","γὰρ","γάρ"
"2094","ἄξιον","ἄξιος"
"2095","οὔτε","οὔτε"
"2096","Ἀρχεβιάδου","Ἀρχεβιάδης"
"2097","κακίαν","κακία"
"2098","οὐδεμίαν","οὐδείς"
"2099","καταγνῶναι","καταγιγνώσκω"
"2100","οὔτε","οὔτε"
"2101","τοῦ","ὁ"
"2102","πατρὸς","πατήρ"
"2103","τοῦ","ὁ"
"2104","ἡμετέρου","ἡμέτερος"
"2105","·","·"
"2106","πολὺ","πολύς"
"2107","γὰρ","γάρ"
"2108","αὐτὸν","αὐτός"
"2109","φιλότιμον","φιλότιμος"
"2110","ἴστε","οἶδα"
"2111","μᾶλλον","μᾶλλον"
"2112","ὄντα","εἰμί"
"2113","ἢ","ἤ"
"2114","κακόν","κακός"
"2115","τι","τίς"
"2116","ἢ","ἤ"
"2117","αἰσχρὸν","αἰσχρός"
"2118","ἐπιτηδεύοντα","ἐπιτηδεύω"
"2119",",",","
"2120","καὶ","καί"
"2121","πρὸς","πρός"
"2122","Κάλλιππον","Κάλλιππος"
"2123","οὐχ","οὐ"
"2124","οὕτως","οὕτως"
"2125","ἔχοντα","ἔχω"
"2126","ὥστε","ὥστε"
"2127","καταφρονήσαντα","καταφρονέω"
"2128","τούτου","οὗτος"
"2129","ἀδικῆσαι","ἀδικέω"
"2130","ἄν","ἄν"
"2131","τι","τίς"
"2132","αὐτόν","αὐτός"
"2133",".","."
"2134","οὐ","οὐ"
"2135","γὰρ","γάρ"
"2136","οὕτω","οὕτως"
"2137","μοι","ἐγώ"
"2138","δοκεῖ","δοκέω"
"2139","δύνασθαι","δύναμαι"
"2140","ὥστʼ","ὥστε"
"2141","εὐκαταφρόνητος","εὐκαταφρόνητος"
"2142","εἶναι","εἰμί"
"2143",",",","
"2144","ὃς","ὅς"
"2145","οὕτως","οὕτως"
"2146","ἐρρωμένος","ῥώννυμι"
"2147","ἐστίν","εἰμί"
"2148",",",","
"2149","ὥστε","ὥστε"
"2150","πέρυσί","πέρυσί"
"2151","μοι","ἐγώ"
"2152","λαχὼν","λαγχάνω"
"2153","τὴν","ὁ"
"2154","δίκην","δίκη"
"2155","ταυτηνὶ","οὗτος"
"2156","καὶ","καί"
"2157","προκαλεσάμενος","προκαλέω"
"2158","τῷ","ὁ"
"2159","Λυσιθείδῃ","Λυσιθείδης"
"2160","ἐπιτρέψαι","ἐπιτρέπω"
"2161",",",","
"2162","ἐγὼ","ἐγώ"
"2163","μὲν","μέν"
"2164","καίπερ","καίπερ"
"2165","καταπεφρονημένος","καταφρονέω"
"2166","ὑπʼ","ὑπό"
"2167","αὐτοῦ","αὐτός"
"2168","τοῦτό","οὗτος"
"2169","γε","γε"
"2170","ὀρθῶς","ὀρθῶς"
"2171","ἐβουλευσάμην","βουλεύω"
"2172","κατὰ","κατά"
"2173","τοὺς","ὁ"
"2174","νόμους","νόμος"
"2175","γὰρ","γάρ"
"2176","ἐπέτρεψα","ἐπέτρεψας"
"2177","καὶ","καί"
"2178","ἀπήνεγκα","ἀπήνεγκα"
"2179","πρὸς","πρός"
"2180","τὴν","ὁ"
"2181","ἀρχήν","ἀρχή"
"2182",",",","
"2183","οὗτος","οὗτος"
"2184","δὲ","δέ"
"2185","τὸν","ὁ"
"2186","κατὰ","κατά"
"2187","τοὺς","ὁ"
"2188","νόμους","νόμος"
"2189","ἀπενηνεγμένον","ἀπενηνεγμένος"
"2190","διαιτητὴν","διαιτητής"
"2191","ἔπεισεν","πείθω"
"2192","ἀνώμοτον","ἀνώμοτος"
"2193","διαιτῆσαι","διαιτέω"
"2194",",",","
"2195","ἐμοῦ","ἐμός"
"2196","διαμαρτυρομένου","διαμαρτύρομαι"
"2197","κατὰ","κατά"
"2198","τοὺς","ὁ"
"2199","νόμους","νόμος"
"2200","ὀμόσαντα","ὄμνυμι"
"2201","διαιτᾶν","διαιτάω"
"2202",",",","
"2203","ἵνα","ἵνα"
"2204","αὐτῷ","αὐτός"
"2205","ᾖ","εἰμί"
"2206","πρὸς","πρός"
"2207","ὑμᾶς","ὑμεῖς"
"2208","λέγειν","λέγω"
"2209","ὅτι","ὅτι"
"2210","καὶ","καί"
"2211","Λυσιθείδης","Λυσιθείδης"
"2212",",",","
"2213","ἀνὴρ","ἀνήρ"
"2214","καλὸς","καλός"
"2215","κἀγαθός","ἀγαθός"
"2216",",",","
"2217","ἔγνω","γιγνώσκω"
"2218","περὶ","περί"
"2219","αὐτῶν","αὐτός"
"2220",".","."
"2221","Λυσιθείδης","Λυσιθείδης"
"2222","γάρ","γάρ"
"2223",",",","
"2224","ὦ","ὦ"
"2225","ἄνδρες","ἀνήρ"
"2226","δικασταί","δικαστής"
"2227",",",","
"2228","ἕως","ἕως"
"2229","μὲν","μέν"
"2230","ὁ","ὁ"
"2231","πατὴρ","πατήρ"
"2232","ἔζη","ζήω"
"2233",",",","
"2234","καὶ","καί"
"2235","ἄνευ","ἄνευ"
"2236","ὅρκου","ὅρκος"
"2237","καὶ","καί"
"2238","μεθʼ","μετά"
"2239","ὅρκου","ὅρκος"
"2240","ἴσως","ἴσως"
"2241","ἂν","ἄν"
"2242","οὐκ","οὐ"
"2243","ἠδίκησεν","ἀδικέω"
"2244","ἐκεῖνον","ἐκεῖνος"
"2245","·","·"
"2246","ἔμελε","μέλω"
"2247","γὰρ","γάρ"
"2248","αὐτῷ","αὐτός"
"2249","ἐκείνου","ἐκεῖνος"
"2250",".","."
"2251","ἐμοῦ","ἐμός"
"2252","δὲ","δέ"
"2253","ἄνευ","ἄνευ"
"2254","μὲν","μέν"
"2255","ὅρκου","ὅρκος"
"2256","οὐδὲν","οὐδείς"
"2257","αὐτῷ","αὐτός"
"2258","ἔμελεν","μέλει"
"2259",",",","
"2260","μεθʼ","μετά"
"2261","ὅρκου","ὅρκος"
"2262","δὲ","δέ"
"2263","ἴσως","ἴσως"
"2264","ἂν","ἄν"
"2265","οὐκ","οὐ"
"2266","ἠδίκησεν","ἀδικέω"
"2267","διὰ","διά"
"2268","τὸ","ὁ"
"2269","αὑτοῦ","ἑαυτοῦ"
"2270","ἴδιον","ἴδιος"
"2271","·","·"
"2272","διόπερ","διόπερ"
"2273","ἀνώμοτος","ἀνώμοτος"
"2274","ἀπεφήνατο","ἀποφαίνω"
"2275",".","."
"2276","ὡς","ὡς"
"2277","δὲ","δέ"
"2278","ἀληθῆ","ἀληθής"
"2279","λέγω","λέγω"
"2280",",",","
"2281","καὶ","καί"
"2282","τούτων","οὗτος"
"2283","ὑμῖν","ὑμεῖς"
"2284","τοὺς","ὁ"
"2285","παραγενομένους","παραγίγνομαι"
"2286","μάρτυρας","μάρτυς"
"2287","παρέξομαι","παρέχω"
"2288",".","."
"2289","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"2290",".","."
"2291","ὅ","ὅς"
"2292","τι","τίς"
"2293","μὲν","μέν"
"2294","καὶ","καί"
"2295","παρὰ","παρά"
"2296","τοὺς","ὁ"
"2297","νόμους","νόμος"
"2298","καὶ","καί"
"2299","παρὰ","παρά"
"2300","τὸ","ὁ"
"2301","δίκαιον","δίκαιος"
"2302","δύναται","δύναμαι"
"2303","διαπράττεσθαι","διαπράσσω"
"2304","Κάλλιππος","Κάλλιππος"
"2305",",",","
"2306","ὦ","ὦ"
"2307","ἄνδρες","ἀνήρ"
"2308","δικασταί","δικαστής"
"2309",",",","
"2310","τῆς","ὁ"
"2311","μαρτυρίας","μαρτυρία"
"2312","ἀκηκόατε","ἀκούω"
"2313",".","."
"2314","δέομαι","δέω"
"2315","δὲ","δέ"
"2316","ὑμῶν","ὑμεῖς"
"2317","αὐτός","αὐτός"
"2318","τε","τε"
"2319","ὑπὲρ","ὑπέρ"
"2320","ἐμαυτοῦ","ἐμαυτοῦ"
"2321","καὶ","καί"
"2322","ὑπὲρ","ὑπέρ"
"2323","τοῦ","ὁ"
"2324","πατρός","πατήρ"
"2325",",",","
"2326","ἀναμνησθέντας","ἀναμιμνῄσκω"
"2327","ὅτι","ὅτι"
"2328","πάντων","πᾶς"
"2329","μὲν","μέν"
"2330","ὑμῖν","ὑμεῖς"
"2331","καὶ","καί"
"2332","μάρτυρας","μάρτυς"
"2333","καὶ","καί"
"2334","τεκμήρια","τεκμήριον"
"2335","καὶ","καί"
"2336","νόμους","νόμος"
"2337","καὶ","καί"
"2338","πίστεις","πίστις"
"2339","παρεσχόμην","παρέχω"
"2340","ὧν","ὅς"
"2341","εἴρηκα","λέγω"
"2342",",",","
"2343","τούτῳ","οὗτος"
"2344","δὲ","δέ"
"2345","ἐπιδείκνυμι","ἐπιδείκνυμι"
"2346","ὅτι","ὅτι"
"2347","ἐξόν","ἔξεστι"
"2348",",",","
"2349","εἴπερ","εἴπερ"
"2350","τι","τίς"
"2351","αὐτῷ","αὐτός"
"2352","προσῆκεν","προσίημι"
"2353","τοῦ","ὁ"
"2354","ἀργυρίου","ἀργύριον"
"2355",",",","
"2356","ἐπὶ","ἐπί"
"2357","τὸν","ὁ"
"2358","Κηφισιάδην","Κηφισιάδης"
"2359","βαδίζειν","βαδίζω"
"2360","τὸν","ὁ"
"2361","ὁμολογοῦντα","ὁμολογέω"
"2362","κεκομίσθαι","κομίζω"
"2363","καὶ","καί"
"2364","ἔχειν","ἔχω"
"2365","τὸ","ὁ"
"2366","ἀργύριον","ἀργύριον"
"2367",",",","
"2368","καὶ","καί"
"2369","ταῦτα","οὗτος"
"2370","μηδὲν","μηδείς"
"2371","ἧττον","ἥσσων"
"2372","τὰ","ὁ"
"2373","πιστὰ","πιστός"
"2374","παρʼ","παρά"
"2375","ἡμῶν","ἡμεῖς"
"2376","λαβόντα","λαμβάνω"
"2377",",",","
"2378","οὐκ","οὐ"
"2379","ἔρχεται","ἔρχομαι"
"2380",",",","
"2381","εἰδὼς","οἶδα"
"2382","ὅτι","ὅτι"
"2383","οὐκ","οὐ"
"2384","ἔστιν","εἰμί"
"2385","παρʼ","παρά"
"2386","ἡμῖν","ἡμεῖς"
"2387","τὸ","ὁ"
"2388","ἀργύριον","ἀργύριον"
"2389",",",","
"2390","δέομαι","δέω"
"2391","ὑμῶν","ὑμεῖς"
"2392","ἀποψηφίσασθαί","ἀποψηφίσασθαί"
"2393","μου","ἐγώ"
"2394",".","."
"2395","καὶ","καί"
"2396","ταῦτα","οὗτος"
"2397","ποιοῦντες","ποιέω"
"2398","πρῶτον","πρῶτος"
"2399","μὲν","μέν"
"2400","τὰ","ὁ"
"2401","δίκαια","δίκαιος"
"2402","καὶ","καί"
"2403","κατὰ","κατά"
"2404","τοὺς","ὁ"
"2405","νόμους","νόμος"
"2406","ἔσεσθε","εἰμί"
"2407","ἐψηφισμένοι","ψηφίζω"
"2408",",",","
"2409","ἔπειτα","ἔπειτα"
"2410","ἄξια","ἄξιος"
"2411","μὲν","μέν"
"2412","αὐτῶν","αὐτός"
"2413","ὑμῶν","ὑμεῖς"
"2414",",",","
"2415","ἄξια","ἄξιος"
"2416","δὲ","δέ"
"2417","τοῦ","ὁ"
"2418","πατρὸς","πατήρ"
"2419","τοῦ","ὁ"
"2420","ἐμοῦ","ἐμός"
"2421","·","·"
"2422","ὡς","ὡς"
"2423","ἐγὼ","ἐγώ"
"2424","ὑμᾶς","ὑμεῖς"
"2425","ἂν","ἄν"
"2426","δεξαίμην","δείκνυμι"
"2427","ἅπαντα","ἅπας"
"2428","τὰ","ὁ"
"2429","ἐμαυτοῦ","ἐμαυτοῦ"
"2430","λαβεῖν","λαμβάνω"
"2431","μᾶλλον","μᾶλλον"
"2432","ἢ","ἤ"
"2433","ἀδίκως","ἀδίκως"
"2434","τι","τίς"
"2435","συκοφαντούμενος","συκοφαντούμενος"
"2436","ἀποτεῖσαι","ἀποτίνω"
"2437",".","."
