"ID","TOKEN","LEMMA"
"13435","ἄριστα","ἀγαθός"
"13436","σοφιστῶν","σοφιστής"
"13437","μεταχειρίσασθαι","μεταχειρίζω"
"13438",",",","
"13439","τὰς","ὁ"
"13440","δὲ","δέ"
"13441","ἀπολογίας","ἀπολογία"
"13442","ἧττον","ἥσσων"
"13443",",",","
"13444","ἐλέγχει","ἐλέγχω"
"13445","γὰρ","γάρ"
"13446","τὸν","ὁ"
"13447","λόγον","λόγος"
"13448","τοῦτον","οὗτος"
"13449","ὡς","ὡς"
"13450","οὐκ","οὐ"
"13451","ἀληθῆ","ἀληθής"
"13452","καὶ","καί"
"13453","ἡ","ὁ"
"13454","δεῖνα","δεῖνα"
"13455","μὲν","μέν"
"13456","καὶ","καί"
"13457","ἡ","ὁ"
"13458","δεῖνα","δεῖνα"
"13459","τῶν","ὁ"
"13460","ὑποθέσεων","ὑπόθεσις"
"13461",",",","
"13462","ἐν","ἐν"
"13463","αἷς","ὅς"
"13464","ἀπολογεῖται","ἀπολογέομαι"
"13465",",",","
"13466","μάλιστα","μάλα"
"13467","δὲ","δέ"
"13468","ὁ","ὁ"
"13469","Δημοσθένης","Δημοσθένης"
"13470","ὁ","ὁ"
"13471","τὰ","ὁ"
"13472","πεντήκοντα","πεντήκοντα"
"13473","τάλαντα","τάλαντον"
"13474","ἐξομνύμενος","ἐξομνύμενος"
"13475",".","."
"13476","ἀπολογίαν","ἀπολογία"
"13477","γὰρ","γάρ"
"13478","οὕτω","οὕτως"
"13479","χαλεπὴν","χαλεπός"
"13480","διαθέμενος","διατίθημι"
"13481","ἤρκεσε","ἀρκέω"
"13482","τῷ","ὁ"
"13483","λόγῳ","λόγος"
"13484","ξὺν","σύν"
"13485","περιβολῇ","περιβολή"
"13486","καὶ","καί"
"13487","τέχνῃ","τέχνη"
"13488",".","."
"13489","τὴν","ὁ"
"13490","αὐτὴν","αὐτός"
"13491","ὁρῶ","ὁράω"
"13492","διαμαρτίαν","διαμαρτία"
"13493","καὶ","καί"
"13494","περὶ","περί"
"13495","τοὺς","ὁ"
"13496","ἡγουμένους","ἡγέομαι"
"13497","αὐτὸν","αὐτός"
"13498","ἐκφέρεσθαι","ἐκφέρω"
"13499","τῶν","ὁ"
"13500","ἐσχηματισμένων","ἐσχηματισμένων"
"13501","ὑποθέσεων","ὑπόθεσις"
"13502","εἰργόμενον","εἰργόμενος"
"13503","τοῦ","ὁ"
"13504","δρόμου","δρόμος"
"13505",",",","
"13506","καθάπερ","καθάπερ"
"13507","ἐν","ἐν"
"13508","δυσχωρίᾳ","δυσχωρία"
"13509","ἵππον","ἵππος"
"13510",",",","
"13511","παραιτούμενόν","παραιτούμενος"
"13512","τε","τε"
"13513","αὐτὰς","αὐτός"
"13514","τὰς","ὁ"
"13515","Ὁμηρείους","Ὁμηρείης"
"13516","γνώμας","γνώμη"
"13517","εἰπεῖν","λέγω"
"13518","ἐχθρὸς","ἐχθρός"
"13519","γάρ","γάρ"
"13520","μοι","ἐγώ"
"13521","κεῖνος","ἐκεῖνος"
"13522","ὁμῶς","ὁμῶς"
"13523","Ἀίδαο","ᾍδης"
"13524","πύλῃσιν","πύλη"
"13525",",",","
"13526","ὅς","ὅς"
"13527","χʼ","ἄν"
"13528","ἕτερον","ἕτερος"
"13529","μὲν","μέν"
"13530","κεύθῃ","κεύθω"
"13531","ἐνὶ","εἷς"
"13532","φρεσίν","φρήν"
"13533",",",","
"13534","ἄλλο","ἄλλος"
"13535","δὲ","δέ"
"13536","εἴπῃ","λέγω"
"13537",",",","
"13538","ταῦτα","οὗτος"
"13539","γὰρ","γάρ"
"13540","ἴσως","ἴσως"
"13541","ἔλεγεν","λέγω"
"13542","αἰνιττόμενος","αἰνίσσομαι"
"13543","καὶ","καί"
"13544","παραδηλῶν","παραδηλέω"
"13545","τὸ","ὁ"
"13546","δύστροπον","δύστροπω"
"13547","τῶν","ὁ"
"13548","τοιούτων","τοιοῦτος"
"13549","ὑποθέσεων","ὑπόθεσις"
"13550",",",","
"13551","ἄριστα","ἀγαθός"
"13552","δὲ","δέ"
"13553","κἀκεῖνα","ἐκεῖνος"
"13554","ἠγωνίσατο","ἀγωνίζομαι"
"13555",",",","
"13556","ὡς","ὡς"
"13557","δηλοῦσιν","δηλόω"
"13558","ὅ","ὅς"
"13559","τε","τε"
"13560","μοιχὸς","μοιχός"
"13561","ὁ","ὁ"
"13562","ἐκκεκαλυμμένος","ἐἐκκεκαλυμμένος"
"13563","καὶ","καί"
"13564","ὁ","ὁ"
"13565","Ξενοφῶν","Ξενοφῶν"
"13566","ὁ","ὁ"
"13567","ἀξιῶν","ἀξιόω"
"13568","ἀποθνήσκειν","ἀποθνῄσκω"
"13569","ἐπὶ","ἐπί"
"13570","Σωκράτει","Σωκράτης"
"13571","καὶ","καί"
"13572","ὁ","ὁ"
"13573","Σόλων","Σόλων"
"13574","ὁ","ὁ"
"13575","αἰτῶν","αἰτέω"
"13576","ἀπαλείφειν","ἀπαλείφω"
"13577","τοὺς","ὁ"
"13578","νόμους","νόμος"
"13579","λαβόντος","λαμβάνω"
"13580","τὴν","ὁ"
"13581","φρουρὰν","φρουρά"
"13582","τοῦ","ὁ"
"13583","Πεισιστράτου","Πεισίστρατος"
"13584","καὶ","καί"
"13585","οἱ","ὁ"
"13586","Δημοσθένεις","Δημοσθένεις"
"13587","τρεῖς","τρεῖς"
"13588",",",","
"13589","ὁ","ὁ"
"13590","μετὰ","μετά"
"13591","Χαιρώνειαν","Χαιρώνεια"
"13592","προσάγων","προσάγω"
"13593","ἑαυτὸν","ἑαυτοῦ"
"13594","καὶ","καί"
"13595","ὁ","ὁ"
"13596","δοκῶν","δοκέω"
"13597","θανάτου","θάνατος"
"13598","ἑαυτῷ","ἑαυτοῦ"
"13599","τιμᾶσθαυ","ιμᾶσθαυ"
"13600","ἐπὶ","ἐπί"
"13601","τοῖς","ὁ"
"13602","Ἁρπαλείοις","Ἁρπαλεῖον"
"13603","καὶ","καί"
"13604","ὁ","ὁ"
"13605","ξυμβουλεύων","ξυμβουλεύω"
"13606","ἐπὶ","ἐπί"
"13607","τῶν","ὁ"
"13608","τριήρων","τριήρης"
"13609","φεύγειν","φεύγω"
"13610","ἐπιόντος","ἔπειμι"
"13611","μὲν","μέν"
"13612","Φιλίππου","Φίλιππος"
"13613",",",","
"13614","νόμον","νόμος"
"13615","δὲ","δέ"
"13616","Αἰσχίνου","Αἰσχίνης"
"13617","κεκυρωκότος","κεκυρωκότος"
"13618","ἀποθνήσκειν","ἀποθνῄσκω"
"13619","τὸν","ὁ"
"13620","πολέμου","πόλεμος"
"13621","μνημονεύσαντα","μνημονεύσαντα"
"13622",".","."
"13623","ἐν","ἐν"
"13624","γὰρ","γάρ"
"13625","ταύταις","οὗτος"
"13626","μάλιστα","μάλα"
"13627","τῶν","ὁ"
"13628","ὑπʼ","ὑπό"
"13629","αὐτοῦ","αὐτός"
"13630","κατὰ","κατά"
"13631","σχῆμα","σχῆμα"
"13632","προηγμένων","προάγω"
"13633","ἡνία","ἡνίον"
"13634","τε","τε"
"13635","ἐμβέβληται","ἐμβέβληται"
"13636","τῷ","ὁ"
"13637","λόγῳ","λόγος"
"13638","καὶ","καί"
"13639","τὸ","ὁ"
"13640","ἐπαμφότερον","ἐπαμφότερον"
"13641","αἱ","ὁ"
"13642","διάνοιαι","διάνοια"
"13643","σώζουσιν","σῴζω"
"13644",".","."
"13645","ἰατροῖς","ἰατρός"
"13646","δὲ","δέ"
"13647","θαμὰ","θαμά"
"13648","ὑποκείμενος","ὑπόκειμαι"
"13649","λιθιώντων","λιθιώντων"
"13650","αὐτῷ","αὐτός"
"13651","τῶν","ὁ"
"13652","ἄρθρων","ἄρθρον"
"13653","παρεκελεύετο","παρακελεύομαι"
"13654","αὐτοῖς","αὐτός"
"13655","ὀρύττειν","ὀρύσσω"
"13656","καὶ","καί"
"13657","τέμνειν","τέμνω"
"13658","τὰς","ὁ"
"13659","Πολέμωνος","Πολέμων"
"13660","λιθοτομίας","λιθοτομία"
"13661",".","."
"13662","Ἡρώδῃ","Ἡρῴδης"
"13663","δὲ","δέ"
"13664","ἐπιστέλλων","ἐπιστέλλω"
"13665","ὑπὲρ","ὑπέρ"
"13666","τῆς","ὁ"
"13667","νόσου","νόσος"
"13668","ταύτης","οὗτος"
"13669","ὧδε","ὧδε"
"13670","ἐπέστειλεν","ἐπιστέλλω"
"13671","·","·"
"13672","δεῖ","δεῖ"
"13673","ἐσθίειν","ἐσθίω"
"13674",",",","
"13675","χεῖρας","χείρ"
"13676","οὐκ","οὐ"
"13677","ἔχω","ἔχω"
"13678","·","·"
"13679","δεῖ","δεῖ"
"13680","βαδίζειν","βαδίζω"
"13681",",",","
"13682","πόδες","πούς"
"13683","οὐκ","οὐ"
"13684","εἰσί","εἰμί"
"13685","μοι","ἐγώ"
"13686","·","·"
"13687","δεῖ","δεῖ"
"13688","ἀλγεῖν","ἀλγέω"
"13689",",",","
"13690","τότε","τότε"
"13691","καὶ","καί"
"13692","πόδες","πούς"
"13693","εἰσί","εἰμί"
"13694","μοι","ἐγώ"
"13695","καὶ","καί"
"13696","χεῖρες","χείρ"
"13697",".","."
"13698","Ἐτελεύτα","Ἐτελεύτα"
"13699","μὲν","μέν"
"13700","περὶ","περί"
"13701","τὰ","ὁ"
"13702","ἓξ","ἕξ"
"13703","καὶ","καί"
"13704","πεντήκοντα","πεντήκοντα"
"13705","ἔτη","ἔτος"
"13706",",",","
"13707","τὸ","ὁ"
"13708","δὲ","δέ"
"13709","μέτρον","μέτρον"
"13710","τῆς","ὁ"
"13711","ἡλικίας","ἡλικία"
"13712","τοῦτο","οὗτος"
"13713","ταῖς","ὁ"
"13714","μὲν","μέν"
"13715","ἄλλαις","ἄλλος"
"13716","ἐπιστήμαις","ἐπιστήμη"
"13717","γήρως","γῆρας"
"13718","ἀρχή","ἀρχή"
"13719",",",","
"13720","σοφιστῇ","σοφιστής"
"13721","δὲ","δέ"
"13722","νεότης","νεότης"
"13723","ἔτι","ἔτι"
"13724",",",","
"13725","γηράσκουσα","γηράσκω"
"13726","γὰρ","γάρ"
"13727","ἥδε","ὅδε"
"13728","ἡ","ὁ"
"13729","ἐπιστήμη","ἐπιστήμη"
"13730","σοφίαν","σοφία"
"13731","ἀρτύνει","ἀρτύνω"
"13732",".","."
"13733","τάφος","τάφος"
"13734","δὲ","δέ"
"13735","αὐτῷ","αὐτός"
"13736","κατὰ","κατά"
"13737","τὴν","ὁ"
"13738","Σμύρναν","Σμύρνα"
"13739","οὐδείς","οὐδείς"
"13740",",",","
"13741","εἰ","εἰ"
"13742","καὶ","καί"
"13743","πλείους","πολύς"
"13744","λέγονται","λέγω"
"13745","·","·"
"13746","οἱ","ὁ"
"13747","μὲν","μέν"
"13748","γὰρ","γάρ"
"13749","ἐν","ἐν"
"13750","τῷ","ὁ"
"13751","κήπῳ","κῆπος"
"13752","τοῦ","ὁ"
"13753","τῆς","ὁ"
"13754","Ἀρετῆς","Ἀρετή"
"13755","ἱεροῦ","ἱερόν"
"13756","ταφῆναι","θάπτω"
"13757","αὐτόν","αὐτός"
"13758",",",","
"13759","οἱ","ὁ"
"13760","δὲ","δέ"
"13761","οὐ","οὐ"
"13762","πόρρω","πόρρω"
"13763","τούτου","οὗτος"
"13764","ἐπὶ","ἐπί"
"13765","θαλάττῃ","θάλασσα"
"13766",",",","
"13767","νεὼς","ναός"
"13768","δέ","δέ"
"13769","τίς","τίς"
"13770","ἐστι","εἰμί"
"13771","βραχὺς","βραχύς"
"13772","καὶ","καί"
"13773","ἄγαλμα","ἄγαλμα"
"13774","ἐν","ἐν"
"13775","αὐτῷ","αὐτός"
"13776","Πολέμωνος","Πολέμων"
"13777","ἐσταλμένον","στέλλω"
"13778",",",","
"13779","ὡς","ὡς"
"13780","ἐπὶ","ἐπί"
"13781","τῆς","ὁ"
"13782","τριήρους","τριήρης"
"13783","ὠργίαζεν","ὠργίαζεν"
"13784",",",","
"13785","ὑφʼ","ὑπό"
"13786","ᾧ","ὅς"
"13787","κεῖσθαι","κεῖμαι"
"13788","τὸν","ὁ"
"13789","ἄνδρα","ἀνήρ"
"13790",",",","
"13791","οἱ","ὁ"
"13792","δὲ","δέ"
"13793","ἐν","ἐν"
"13794","τῇ","ὁ"
"13795","τῆς","ὁ"
"13796","οἰκίας","οἰκία"
"13797","αὐλῇ","αὐλή"
"13798","ὑπὸ","ὑπό"
"13799","τοῖς","ὁ"
"13800","χαλκοῖς","χάλκεος"
"13801","ἀνδριᾶσιν","ἀνδριάς"
"13802",".","."
"13803","ἔστι","εἰμί"
"13804","δὲ","δέ"
"13805","οὐδὲν","οὐδείς"
"13806","τούτων","οὗτος"
"13807","ἀληθές","ἀληθής"
"13808",",",","
"13809","εἰ","εἰ"
"13810","γὰρ","γάρ"
"13811","ἐτελεύτα","τελευτάω"
"13812","κατὰ","κατά"
"13813","τὴν","ὁ"
"13814","Σμύρναν","Σμύρνη"
"13815",",",","
"13816","οὐδενὸς","οὐδείς"
"13817","ἂν","ἄν"
"13818","τῶν","ὁ"
"13819","θαυμασίων","θαυμασῖος"
"13820","παρʼ","παρά"
"13821","αὐτοῖς","αὐτός"
"13822","ἱερῶν","ἱερόν"
"13823","ἀπηξιώθη","ἀπηξιόω"
"13824","τὸ","ὁ"
"13825","μὴ","μή"
"13826","οὐκ","οὐ"
"13827","ἐν","ἐν"
"13828","αὐτῷ","αὐτός"
"13829","κεῖσθαι","κεῖμαι"
"13830",".","."
"13831","ἀλλʼ","ἀλλά"
"13832","ἐκεῖνα","ἐκεῖνος"
"13833","ἀληθέστερα","ἀληθής"
"13834",",",","
"13835","κεῖσθαι","κεῖμαι"
"13836","μὲν","μέν"
"13837","αὐτὸν","αὐτός"
"13838","ἐν","ἐν"
"13839","τῇ","ὁ"
"13840","Λαοδικείᾳ","Λαοδικία"
"13841","παρὰ","παρά"
"13842","τὰς","ὁ"
"13843","Συρίας","Συρία"
"13844","πύλας","πύλη"
"13845",",",","
"13846","οὗ","ὅς"
"13847","δὴ","δή"
"13848","καὶ","καί"
"13849","τῶν","ὁ"
"13850","προγόνων","πρόγονος"
"13851","αὐτοῦ","αὐτός"
"13852","θῆκαι","θήκη"
"13853",",",","
"13854","ταφῆναι","θάπτω"
"13855","δὲ","δέ"
"13856","αὐτὸν","αὐτός"
"13857","ζῶντα","ζῶ"
"13858","ἔτι","ἔτι"
"13859",",",","
"13860","τουτὶ","οὗτος"
"13861","γὰρ","γάρ"
"13862","τοῖς","ὁ"
"13863","φιλτάτοις","φίλτατος"
"13864","ἐπισκῆψαι","ἐπισκῆφω"
"13865",",",","
"13866","κείμενόν","κεῖμαι"
"13867","τε","τε"
"13868","ἐν","ἐν"
"13869","τῷ","ὁ"
"13870","σήματι","σῆμα"
"13871","παρακελεύεσθαι","παρακελεύομαι"
"13872","τοῖς","ὁ"
"13873","συγκλείουσι","συγκλείω"
"13874","τὸν","ὁ"
"13875","τάφον","τάφος"
"13876","ἔπαγε","ἐπάγω"
"13877",",",","
"13878","ἔπαγε","ἐπάγω"
"13879",",",","
"13880","μὴ","μή"
"13881","γὰρ","γάρ"
"13882","ἴδοι","ὁράω"
"13883","με","ἐγώ"
"13884","σιωπῶντα","σιωπῶντα"
"13885","ἥλιος","ἥλιος"
"13886",".","."
"13887","πρὸς","πρός"
"13888","δὲ","δέ"
"13889","τοὺς","ὁ"
"13890","οἰκείους","οἰκεῖος"
"13891","ὀλοφυρομένους","ὀλοφύρομαι"
"13892","αὐτὸν","αὐτός"
"13893","ἀνεβόησε","ἀναβοάω"
"13894","·","·"
"13895","δότε","δίδωμι"
"13896","μοι","ἐγώ"
"13897","σῶμα","σῶμα"
"13898","καὶ","καί"
"13899","μελετήσομαι","μελετήσω"
"13900",".","."
"13901","μέχρι","μέχρι"
"13902","Πολέμωνος","Πολέμων"
"13903","τὰ","ὁ"
"13904","Πολέμωνος","Πολέμων"
"13905",",",","
"13906","οἱ","ὁ"
"13907","γὰρ","γάρ"
"13908","ἐπʼ","ἐπί"
"13909","αὐτῷ","αὐτός"
"13910","γενόμενοι","γίγνομαι"
"13911","ξυγγενεῖς","συγγενής"
"13912","μέν","μέν"
"13913",",",","
"13914","οὐ","οὐ"
"13915","μὴν","μείς"
"13916","οἷοι","οἷος"
"13917","πρὸς","πρός"
"13918","τὴν","ὁ"
"13919","ἐκείνου","ἐκεῖνος"
"13920","ἀρετὴν","ἀρετή"
"13921","ἐξετάζεσθαι","ἐξετάζω"
"13922",",",","
"13923","πλὴν","πλήν"
"13924","ἑνὸς","εἷς"
"13925","ἀνδρός","ἀνήρ"
"13926",",",","
"13927","περὶ","περί"
"13928","οὗ","ὅς"
"13929","μικρὸν","μικρός"
"13930","ὕστερον","ὕστερος"
"13931","λέξω","λέγω"
"13932",".","."
"13933","κς","κς"
"13934","μηδὲ","μηδέ"
"13935","Σεκούνδου","Σεκούνδης"
"13936","τοῦ","ὁ"
"13937","Ἀθηναίου","Ἀθηναῖος"
"13938","ἀμνημονῶμεν","ἀμνημονῶμεν"
"13939",",",","
"13940","ὃν","ὅς"
"13941","ἐκάλουν","καλέω"
"13942","ἐπίουρόν","ἐπίουρός"
"13943","τινες","τίς"
"13944","ὡς","ὡς"
"13945","τέκτονος","τέκτων"
"13946","παῖδα","παῖς"
"13947",".","."
"13948","Σεκοῦνδος","Σεκοῦνδος"
"13949","τοίνυν","τοίνυν"
"13950","ὁ","ὁ"
"13951","σοφιστὴς","σοφιστής"
"13952","γνῶναι","γιγνώσκω"
"13953","μὲν","μέν"
"13954","περιττός","περισσός"
"13955",",",","
"13956","ἑρμηνεῦσαι","ἑρμηνεύω"
"13957","δὲ","δέ"
"13958","ἀπέριττος","ἀπέριττος"
"13959",",",","
"13960","Ἡρώδην","Ἡρώδης"
"13961","δὲ","δέ"
"13962","ἐκπαιδεύσας","ἐκπαιδεύω"
"13963","ἐς","εἰς"
"13964","διαφορὰν","διαφορά"
"13965","αὐτῷ","αὐτός"
"13966","ἀφίκετο","ἀφικνέομαι"
"13967","παιδεύοντι","παιδεύω"
"13968","ἤδη","ἤδη"
"13969",",",","
"13970","ὅθεν","ὅθεν"
"13971","ὁ","ὁ"
"13972","Ἡρώδης","Ἡρῴδης"
"13973","διετώθαζεν","διετώθαζεν"
"13974","αὐτὸν","αὐτός"
"13975","ἐκεῖνο","ἐκεῖνος"
"13976","ἐπιλέγων","ἐπιλέγω"
"13977","·","·"
"13978","καὶ","καί"
"13979","κεραμεὺς","κεραμεύς"
"13980","κεραμεῖ","κεραμέω"
"13981","κοτέει","κοτέω"
"13982","καὶ","καί"
"13983","ῥήτορι","ῥήτωρ"
"13984","τέκτων","τέκτων"
"13985",",",","
"13986","ἀλλʼ","ἀλλά"
"13987","ἀποθανόντι","ἀποθνῄσκω"
"13988","καὶ","καί"
"13989","λόγον","λόγος"
"13990","ἐπεφθέγξατο","ἐπιφθέγγομαι"
"13991","καὶ","καί"
"13992","δάκρυα","δάκρυον"
"13993","ἐπέδωκε","ἐπιδίδωμι"
"13994","καίτοι","καίτοι"
"13995","γηραιῷ","γηραιός"
"13996","τελευτήσαντι","τελευτάω"
"13997",".","."
"13998","μνήμης","μνήμη"
"13999","δὲ","δέ"
"14000","ἄξια","ἄξιος"
"14001","τοῦ","ὁ"
"14002","ἀνδρὸς","ἀνήρ"
"14003","τούτου","οὗτος"
"14004","καὶ","καί"
"14005","πλείω","πολύς"
"14006","μέν","μέν"
"14007",",",","
"14008","μάλιστα","μάλα"
"14009","δὲ","δέ"
"14010","ἥδε","ὅδε"
"14011","ἡ","ὁ"
"14012","ὑπόθεσις","ὑπόθεσις"
"14013","·","·"
"14014","ὁ","ὁ"
"14015","ἄρξας","ἄρχω"
"14016","στάσεως","στάσις"
"14017","ἀποθνησκέτω","ἀποθνησνκάνω"
"14018","καὶ","καί"
"14019","ὁ","ὁ"
"14020","παύσας","παύω"
"14021","στάσιν","στάσις"
"14022","ἐχέτω","ἔχω"
"14023","δωρεάν","δωρεάν"
"14024","·","·"
"14025","ὁ","ὁ"
"14026","αὐτὸς","αὐτός"
"14027","καὶ","καί"
"14028","ἄρξας","ἄρχω"
"14029","καὶ","καί"
"14030","παύσας","παύω"
"14031","αἰτεῖ","αἰτέω"
"14032","τὴν","ὁ"
"14033","δωρεάν","δωρεάν"
"14034",".","."
"14035","τήνδε","ὅδε"
"14036","τὴν","ὁ"
"14037","ὑπόθεσιν","ὑπόθεσις"
"14038","ὧδε","ὧδε"
"14039","ἐβραχυλόγησεν","ἐβραχυλόγησεν"
"14040","·","·"
"14041","οὐκοῦν","οὐκοῦν"
"14042","ἔφη","φημί"
"14043","τί","τίς"
"14044","πρότερον","πρότερος"
"14045",";",";"
"14046","τὸ","ὁ"
"14047","κινῆσαι","κινέω"
"14048","στάσιν","στάσις"
"14049",".","."
"14050","τί","τίς"
"14051","δεύτερον","δεύτερος"
"14052",";",";"
"14053","τὸ","ὁ"
"14054","παῦσαι","παύω"
"14055",".","."
"14056","δοὺς","δίδωμι"
"14057","οὖν","οὖν"
"14058","τὴν","ὁ"
"14059","ἐφʼ","ἐπί"
"14060","οἷς","ὅς"
"14061","ἠδίκεις","ἀδικέω"
"14062","τιμωρίαν","τιμωρία"
"14063",",",","
"14064","τὴν","ὁ"
"14065","ἐφʼ","ἐπί"
"14066","οἷς","ὅς"
"14067","εὖ","εὖ"
"14068","πεποίηκας","ποιέω"
"14069","δωρεάν","δωρεάν"
"14070",",",","
"14071","εἰ","εἰ"
"14072","δύνασαι","δύναμαι"
"14073",",",","
"14074","λάβε","λαμβάνω"
"14075",".","."
"14076","τοιόσδε","τοιόσδε"
"14077","μὲν","μέν"
"14078","ὁ","ὁ"
"14079","ἀνὴρ","ἀνήρ"
"14080","οὗτος","οὗτος"
"14081",",",","
"14082","τέθαπται","θάπτω"
"14083","δὲ","δέ"
"14084","πρὸς","πρός"
"14085","τῇ","ὁ"
"14086","Ἐλευσῖνι","Ἐλευσίς"
"14087","ἐν","ἐν"
"14088","δεξιᾷ","δεξιός"
"14089","τῆς","ὁ"
"14090","Μέγαράδε","Μέγαρα"
"14091","ὁδοῦ","ὁδός"
"14092",".","."
"14093","α","α"
"14094","περὶ","περί"
"14095","δὲ","δέ"
"14096","Ἡρώδου","Ἡρῴδης"
"14097","τοῦ","ὁ"
"14098","Ἀθηναίου","Ἀθηναῖος"
"14099","τάδε","ὅδε"
"14100","χρὴ","χρή"
"14101","εἰδέναι","οἶδα"
"14102","·","·"
"14103","ὁ","ὁ"
"14104","σοφιστὴς","σοφιστής"
"14105","Ἡρώδης","Ἡρῴδης"
"14106","ἐτέλει","τελέω"
"14107","μὲν","μέν"
"14108","ἐκ","ἐκ"
"14109","πατέρων","πατήρ"
"14110","ἐς","εἰς"
"14111","τοὺς","ὁ"
"14112","δισυπάτους","δισυπάτος"
"14113",",",","
"14114","ἀνέφερε","ἀναφέρω"
"14115","δὲ","δέ"
"14116","ἐς","εἰς"
"14117","τὸν","ὁ"
"14118","τῶν","ὁ"
"14119","Αἰακιδῶν","Αἰακίδης"
"14120",",",","
"14121","οὓς","ὅς"
"14122","ξυμμάχους","σύμμαχος"
"14123","ποτὲ","ποτε"
"14124","ἡ","ὁ"
"14125","Ἑλλὰς","Ἑλλάς"
"14126","ἐπὶ","ἐπί"
"14127","τὸν","ὁ"
"14128","Πέρσην","Πέρσης"
"14129","ἐποιεῖτο","ποιέω"
"14130",",",","
"14131","ἀπηξίου","ἀπαξιόω"
"14132","δὲ","δέ"
"14133","οὐδὲ","οὐδέ"
"14134","τὸν","ὁ"
"14135","Μιλτιάδην","Μιλτιάδης"
"14136",",",","
"14137","οὐδὲ","οὐδέ"
"14138","τὸν","ὁ"
"14139","Κίμωνα","Κίμων"
"14140",",",","
"14141","ὡς","ὡς"
"14142","ἄνδρε","ἀνήρ"
"14143","ἀρίστω","ἄριστος"
"14144","καὶ","καί"
"14145","πολλοῦ","πολύς"
"14146","ἀξίω","ἀξίω"
"14147","Ἀθηναίοις","Ἀθήναιος"
"14148","τε","τε"
"14149","καὶ","καί"
"14150","τοῖς","ὁ"
"14151","ἄλλοις","ἄλλος"
"14152","Ἕλλησι","Ἕλλην"
"14153","περὶ","περί"
"14154","τὰ","ὁ"
"14155","Μηδικά","Μηδικός"
"14156",",",","
"14157","ὁ","ὁ"
"14158","μὲν","μέν"
"14159","γὰρ","γάρ"
"14160","ἦρξε","ἄρχω"
"14161","τροπαίων","τρόπαιον"
"14162","Μηδικῶν","Μηδικός"
"14163",",",","
"14164","ὁ","ὁ"
"14165","δὲ","δέ"
"14166","ἀπῄτησε","ἀπαιτέω"
"14167","δίκας","δίκη"
"14168","τοὺς","ὁ"
"14169","βαρβάρους","βάρβαρος"
"14170","ὧν","ὅς"
"14171","μετὰ","μετά"
"14172","ταῦτα","οὗτος"
"14173","ὕβρισαν","ὑβρίζω"
"14174",".","."
"14175","ἄριστα","ἀγαθός"
"14176","δὲ","δέ"
"14177","ἀνθρώπων","ἄνθρωπος"
"14178","πλούτῳ","πλοῦτος"
"14179","ἐχρήσατο","χράω"
"14180",".","."
"14181","τουτὶ","οὗτος"
"14182","δὲ","δέ"
"14183","μὴ","μή"
"14184","τῶν","ὁ"
"14185","εὐμεταχειρίστων","εὐμεταχείριστος"
"14186","ἡγώμεθα","ἡγέομαι"
"14187",",",","
"14188","ἀλλὰ","ἀλλά"
"14189","τῶν","ὁ"
"14190","παγχαλέπων","παγχαλέπω"
"14191","τε","τε"
"14192","καὶ","καί"
"14193","δυσκόλων","δυσκόλω"
"14194",",",","
"14195","οἱ","ὁ"
"14196","γὰρ","γάρ"
"14197","πλούτῳ","πλοῦτος"
"14198","μεθύοντες","μεθύω"
"14199","﻿","﻿"
"14200","ὕβριν","ὕβρις"
"14201","τοῖς","ὁ"
"14202","ἀνθρώποις","ἄνθρωπος"
"14203","ἐπαντλοῦσιν","ἐπαντλέω"
"14204",".","."
"14205","προσδιαβάλλουσι","προσδιαβάλλω"
"14206","δὲ","δέ"
"14207","ὡς","ὡς"
"14208","καὶ","καί"
"14209","τυφλὸν","τυφλός"
"14210","τὸν","ὁ"
"14211","πλοῦτον","πλοῦτος"
"14212",",",","
"14213","ὃς","ὅς"
"14214","εἰ","εἰ"
"14215","καὶ","καί"
"14216","τὸν","ὁ"
"14217","ἄλλον","ἄλλος"
"14218","χρόνον","χρόνος"
"14219","ἐδόκει","δοκέω"
"14220","τυφλός","τυφλός"
"14221",",",","
"14222","ἀλλʼ","ἀλλά"
"14223","ἐπὶ","ἐπί"
"14224","Ἡρώδου","Ἡρῴδης"
"14225","ἀνέβλεψεν","ἀναβλέπω"
"14226",",",","
"14227","ἔβλεψε","βλέπω"
"14228","μὲν","μέν"
"14229","γὰρ","γάρ"
"14230","ἐς","εἰς"
"14231","φίλους","φίλος"
"14232",",",","
"14233","ἔβλεψε","βλέπω"
"14234","δὲ","δέ"
"14235","ἐς","εἰς"
"14236","πόλεις","πόλις"
"14237",",",","
"14238","ἔβλεψε","βλέπω"
"14239","δὲ","δέ"
"14240","ἐς","εἰς"
"14241","ἔθνη","ἔθνος"
"14242",",",","
"14243","πάντων","πᾶς"
"14244","περιωπὴν","περιωπή"
"14245","ἔχοντος","ἔχω"
"14246","τοῦ","ὁ"
"14247","ἀνδρὸς","ἀνήρ"
"14248","καὶ","καί"
"14249","θησαυρίζοντος","θησαυρίζων"
"14250","τὸν","ὁ"
"14251","πλοῦτον","πλοῦτος"
"14252","ἐν","ἐν"
"14253","ταῖς","ὁ"
"14254","τῶν","ὁ"
"14255","μετεχόντων","μετέχω"
"14256","αὐτοῦ","αὐτός"
"14257","γνώμαις","γνώμη"
"14258",".","."
"14259","ἔλεγε","λέγω"
