"ID","TOKEN","NER"
"13959",",","O"
"13960","Ἡρώδην","PERSON"
"13961","δὲ","O"
"13962","ἐκπαιδεύσας","O"
"13963","ἐς","O"
"13964","διαφορὰν","O"
"13965","αὐτῷ","O"
"13966","ἀφίκετο","O"
"13967","παιδεύοντι","O"
"13968","ἤδη","O"
"13969",",","O"
"13970","ὅθεν","O"
"13971","ὁ","O"
"13972","Ἡρώδης","PERSON"
"13973","διετώθαζεν","O"
"13974","αὐτὸν","O"
"13975","ἐκεῖνο","O"
"13976","ἐπιλέγων","O"
"13977","·","O"
"13978","καὶ","O"
"13979","κεραμεὺς","O"
"13980","κεραμεῖ","O"
"13981","κοτέει","O"
"13982","καὶ","O"
"13983","ῥήτορι","O"
"13984","τέκτων","O"
"13985",",","O"
"13986","ἀλλʼ","O"
"13987","ἀποθανόντι","O"
"13988","καὶ","O"
"13989","λόγον","O"
"13990","ἐπεφθέγξατο","O"
"13991","καὶ","O"
"13992","δάκρυα","O"
"13993","ἐπέδωκε","O"
"13994","καίτοι","O"
"13995","γηραιῷ","O"
"13996","τελευτήσαντι","O"
"13997",".","O"
"13998","μνήμης","O"
"13999","δὲ","O"
"14000","ἄξια","O"
"14001","τοῦ","O"
"14002","ἀνδρὸς","O"
"14003","τούτου","O"
"14004","καὶ","O"
"14005","πλείω","O"
"14006","μέν","O"
"14007",",","O"
"14008","μάλιστα","O"
"14009","δὲ","O"
"14010","ἥδε","O"
"14011","ἡ","O"
"14012","ὑπόθεσις","O"
"14013","·","O"
"14014","ὁ","O"
"14015","ἄρξας","O"
"14016","στάσεως","O"
"14017","ἀποθνησκέτω","O"
"14018","καὶ","O"
"14019","ὁ","O"
"14020","παύσας","O"
"14021","στάσιν","O"
"14022","ἐχέτω","O"
"14023","δωρεάν","O"
"14024","·","O"
"14025","ὁ","O"
"14026","αὐτὸς","O"
"14027","καὶ","O"
"14028","ἄρξας","O"
"14029","καὶ","O"
"14030","παύσας","O"
"14031","αἰτεῖ","O"
"14032","τὴν","O"
"14033","δωρεάν","O"
"14034",".","O"
"14035","τήνδε","O"
"14036","τὴν","O"
"14037","ὑπόθεσιν","O"
"14038","ὧδε","O"
"14039","ἐβραχυλόγησεν","O"
"14040","·","O"
"14041","οὐκοῦν","O"
"14042","ἔφη","O"
"14043","τί","O"
"14044","πρότερον","O"
"14045",";","O"
"14046","τὸ","O"
"14047","κινῆσαι","O"
"14048","στάσιν","O"
"14049",".","O"
"14050","τί","O"
"14051","δεύτερον","O"
"14052",";","O"
"14053","τὸ","O"
"14054","παῦσαι","O"
"14055",".","O"
"14056","δοὺς","O"
"14057","οὖν","O"
"14058","τὴν","O"
"14059","ἐφʼ","O"
"14060","οἷς","O"
"14061","ἠδίκεις","O"
"14062","τιμωρίαν","O"
"14063",",","O"
"14064","τὴν","O"
"14065","ἐφʼ","O"
"14066","οἷς","O"
"14067","εὖ","O"
"14068","πεποίηκας","O"
"14069","δωρεάν","O"
"14070",",","O"
"14071","εἰ","O"
"14072","δύνασαι","O"
"14073",",","O"
"14074","λάβε","O"
"14075",".","O"
"14076","τοιόσδε","O"
"14077","μὲν","O"
"14078","ὁ","O"
"14079","ἀνὴρ","O"
"14080","οὗτος","O"
"14081",",","O"
"14082","τέθαπται","O"
"14083","δὲ","O"
"14084","πρὸς","O"
"14085","τῇ","O"
"14086","Ἐλευσῖνι","LOC"
"14087","ἐν","O"
"14088","δεξιᾷ","O"
"14089","τῆς","O"
"14090","Μέγαράδε","LOC"
"14091","ὁδοῦ","O"
"14092",".","O"
"14093","α","O"
"14094","περὶ","O"
"14095","δὲ","O"
"14096","Ἡρώδου","PERSON"
"14097","τοῦ","O"
"14098","Ἀθηναίου","NORP"
"14099","τάδε","O"
"14100","χρὴ","O"
"14101","εἰδέναι","O"
"14102","·","O"
"14103","ὁ","O"
"14104","σοφιστὴς","O"
"14105","Ἡρώδης","PERSON"
"14106","ἐτέλει","O"
"14107","μὲν","O"
"14108","ἐκ","O"
"14109","πατέρων","O"
"14110","ἐς","O"
"14111","τοὺς","O"
"14112","δισυπάτους","O"
"14113",",","O"
"14114","ἀνέφερε","O"
"14115","δὲ","O"
"14116","ἐς","O"
"14117","τὸν","O"
"14118","τῶν","O"
"14119","Αἰακιδῶν","NORP"
"14120",",","O"
"14121","οὓς","O"
"14122","ξυμμάχους","O"
"14123","ποτὲ","O"
"14124","ἡ","O"
"14125","Ἑλλὰς","LOC"
"14126","ἐπὶ","O"
"14127","τὸν","O"
"14128","Πέρσην","NORP"
"14129","ἐποιεῖτο","O"
"14130",",","O"
"14131","ἀπηξίου","O"
"14132","δὲ","O"
"14133","οὐδὲ","O"
"14134","τὸν","O"
"14135","Μιλτιάδην","PERSON"
"14136",",","O"
"14137","οὐδὲ","O"
"14138","τὸν","O"
"14139","Κίμωνα","PERSON"
"14140",",","O"
"14141","ὡς","O"
"14142","ἄνδρε","O"
"14143","ἀρίστω","O"
"14144","καὶ","O"
"14145","πολλοῦ","O"
"14146","ἀξίω","O"
"14147","Ἀθηναίοις","NORP"
"14148","τε","O"
"14149","καὶ","O"
"14150","τοῖς","O"
"14151","ἄλλοις","O"
"14152","Ἕλλησι","NORP"
"14153","περὶ","O"
"14154","τὰ","O"
"14155","Μηδικά","NORP"
"14156",",","O"
"14157","ὁ","O"
"14158","μὲν","O"
"14159","γὰρ","O"
"14160","ἦρξε","O"
"14161","τροπαίων","O"
"14162","Μηδικῶν","NORP"
"14163",",","O"
"14164","ὁ","O"
"14165","δὲ","O"
"14166","ἀπῄτησε","O"
"14167","δίκας","O"
"14168","τοὺς","O"
"14169","βαρβάρους","NORP"
"14170","ὧν","O"
"14171","μετὰ","O"
"14172","ταῦτα","O"
"14173","ὕβρισαν","O"
"14174",".","O"
"14175","ἄριστα","O"
"14176","δὲ","O"
"14177","ἀνθρώπων","O"
"14178","πλούτῳ","O"
"14179","ἐχρήσατο","O"
"14180",".","O"
"14181","τουτὶ","O"
"14182","δὲ","O"
"14183","μὴ","O"
"14184","τῶν","O"
"14185","εὐμεταχειρίστων","O"
"14186","ἡγώμεθα","O"
"14187",",","O"
"14188","ἀλλὰ","O"
"14189","τῶν","O"
"14190","παγχαλέπων","O"
"14191","τε","O"
"14192","καὶ","O"
"14193","δυσκόλων","O"
"14194",",","O"
"14195","οἱ","O"
"14196","γὰρ","O"
"14197","πλούτῳ","O"
"14198","μεθύοντες","O"
"14199","﻿","O"
"14200","ὕβριν","O"
"14201","τοῖς","O"
"14202","ἀνθρώποις","O"
"14203","ἐπαντλοῦσιν","O"
"14204",".","O"
"14205","προσδιαβάλλουσι","O"
"14206","δὲ","O"
"14207","ὡς","O"
"14208","καὶ","O"
"14209","τυφλὸν","O"
"14210","τὸν","O"
"14211","πλοῦτον","O"
"14212",",","O"
"14213","ὃς","O"
"14214","εἰ","O"
"14215","καὶ","O"
"14216","τὸν","O"
"14217","ἄλλον","O"
"14218","χρόνον","O"
"14219","ἐδόκει","O"
"14220","τυφλός","O"
"14221",",","O"
"14222","ἀλλʼ","O"
"14223","ἐπὶ","O"
"14224","Ἡρώδου","PERSON"
"14225","ἀνέβλεψεν","O"
"14226",",","O"
"14227","ἔβλεψε","O"
"14228","μὲν","O"
"14229","γὰρ","O"
"14230","ἐς","O"
"14231","φίλους","O"
"14232",",","O"
"14233","ἔβλεψε","O"
"14234","δὲ","O"
"14235","ἐς","O"
"14236","πόλεις","O"
"14237",",","O"
"14238","ἔβλεψε","O"
"14239","δὲ","O"
"14240","ἐς","O"
"14241","ἔθνη","O"
"14242",",","O"
"14243","πάντων","O"
"14244","περιωπὴν","O"
"14245","ἔχοντος","O"
"14246","τοῦ","O"
"14247","ἀνδρὸς","O"
"14248","καὶ","O"
"14249","θησαυρίζοντος","O"
"14250","τὸν","O"
"14251","πλοῦτον","O"
"14252","ἐν","O"
"14253","ταῖς","O"
"14254","τῶν","O"
"14255","μετεχόντων","O"
"14256","αὐτοῦ","O"
"14257","γνώμαις","O"
"14258",".","O"
"14259","ἔλεγε","O"
"14260","γὰρ","O"
"14261","δή","O"
"14262",",","O"
"14263","ὡς","O"
"14264","προσήκοι","O"
"14265","τὸν","O"
"14266","ὀρθῶς","O"
"14267","πλούτῳ","O"
"14268","χρώμενον","O"
"14269","τοῖς","O"
"14270","μὲν","O"
"14271","δεομένοις","O"
"14272","ἐπαρκεῖν","O"
"14273",",","O"
"14274","ἵνα","O"
"14275","μὴ","O"
"14276","δέωνται","O"
"14277",",","O"
"14278","τοῖς","O"
"14279","δὲ","O"
"14280","μὴ","O"
"14281","δεομένοις","O"
"14282",",","O"
"14283","ἵνα","O"
"14284","μὴ","O"
"14285","δεηθῶσιν","O"
"14286",",","O"
"14287","ἐκάλει","O"
"14288","τε","O"
"14289","τὸν","O"
"14290","μὲν","O"
"14291","ἀσύμβολον","O"
"14292","πλοῦτον","O"
"14293","καὶ","O"
"14294","φειδοῖ","O"
"14295","κεκολασμένον","O"
"14296","νεκρὸν","O"
"14297","πλοῦτον","O"
"14298",",","O"
"14299","τοὺς","O"
"14300","δὲ","O"
"14301","θησαυρούς","O"
"14302",",","O"
"14303","ἐς","O"
"14304","οὓς","O"
"14305","ἀποτίθενται","O"
"14306","τὰ","O"
"14307","χρήματα","O"
"14308","ἔνιοι","O"
"14309",",","O"
"14310","πλούτου","O"
"14311","δεσμωτήρια","O"
"14312",",","O"
"14313","τοὺς","O"
"14314","δὲ","O"
"14315","καὶ","O"
"14316","θύειν","O"
"14317","ἀξιοῦντας","O"
"14318","ἀποθέτοις","O"
"14319","χρήμασιν","O"
"14320","Ἀλωάδας","NORP"
"14321","ἐπωνόμαζε","O"
"14322","θύοντας","O"
"14323","Ἄρει","GOD"
"14324","μετὰ","O"
"14325","τὸ","O"
"14326","δῆσαι","O"
"14327","αὐτόν","O"
"14328",".","O"
"14329","πηγαὶ","O"
"14330","δὲ","O"
"14331","αὐτῷ","O"
"14332","τοῦ","O"
"14333","πλούτου","O"
"14334","πολλαὶ","O"
"14335","μὲν","O"
"14336","κἀκ","O"
"14337","πολλῶν","O"
"14338","οἴκων","O"
"14339",",","O"
"14340","μέγισται","O"
"14341","δὲ","O"
"14342","ἥ","O"
"14343","τε","O"
"14344","πατρῴα","O"
"14345","καὶ","O"
"14346","ἡ","O"
"14347","μητρόθεν","O"
"14348",".","O"
"14349","ὁ","O"
"14350","μὲν","O"
"14351","γὰρ","O"
"14352","πάππος","O"
"14353","αὐτοῦ","O"
"14354","Ἵππαρχος","O"
"14355","ἐδημεύθη","O"
"14356","τὴν","O"
"14357","οὐσίαν","O"
"14358","ἐπὶ","O"
"14359","τυραννικαῖς","O"
"14360","αἰτίαις","O"
"14361",",","O"
"14362","ἃς","O"
"14363","Ἀθηναῖοι","NORP"
"14364","μὲν","O"
"14365","οὐκ","O"
"14366","ἐπῆγον","O"
"14367",",","O"
"14368","ὁ","O"
"14369","δὲ","O"
"14370","αὐτοκράτωρ","O"
"14371","οὐκ","O"
"14372","ἠγνόησεν","O"
"14373",",","O"
"14374","Ἀττικὸν","NORP"
"14375","δὲ","O"
"14376","τὸν","O"
"14377","μὲν","O"
"14378","ἐκείνου","O"
"14379","παῖδα","O"
"14380",",","O"
"14381","Ἡρώδου","PERSON"
"14382","δὲ","O"
"14383","πατέρα","O"
"14384","οὐ","O"
"14385","περιεῖδεν","O"
"14386","ἡ","O"
"14387","Τύχη","O"
"14388","πένητα","O"
"14389","ἐκ","O"
"14390","πλουσίου","O"
"14391","γενόμενον","O"
"14392",",","O"
"14393","ἀλλʼ","O"
"14394","ἀνέδειξεν","O"
"14395","αὐτῷ","O"
"14396","θησαυροῦ","O"
"14397","χρῆμα","O"
"14398","ἀμύθητον","O"
"14399","ἐν","O"
"14400","μιᾷ","O"
"14401","τῶν","O"
"14402","οἰκιῶν","O"
"14403",",","O"
"14404","ἃς","O"
"14405","πρὸς","O"
"14406","τῷ","O"
"14407","θεάτρῳ","O"
"14408","ἐκέκτητο","O"
"14409",",","O"
"14410","οὗ","O"
"14411","διὰ","O"
"14412","μέγεθος","O"
"14413","εὐλαβὴς","O"
"14414","μᾶλλον","O"
"14415","ἢ","O"
"14416","περιχαρὴς","O"
"14417","γενόμενος","O"
"14418","ἔγραψε","O"
"14419","πρὸς","O"
"14420","τὸν","O"
"14421","αὐτοκράτορα","O"
"14422","ἐπιστολὴν","O"
"14423","ὧδε","O"
"14424","ξυγκειμένην","O"
"14425","·","O"
"14426","θησαυρόν","O"
"14427",",","O"
"14428","ὦ","O"
"14429","βασιλεῦ","O"
"14430",",","O"
"14431","ἐπὶ","O"
"14432","τῆς","O"
"14433","ἐμαυτοῦ","O"
"14434","οἰκίας","O"
"14435","εὕρηκα","O"
"14436","·","O"
"14437","τί","O"
"14438","οὖν","O"
"14439","περὶ","O"
"14440","αὐτοῦ","O"
"14441","κελεύεις","O"
"14442",";","O"
"14443","καὶ","O"
"14444","ὁ","O"
"14445","αὐτοκράτωρ","O"
"14446",",","O"
"14447","Νερούας","PERSON"
"14448","δὲ","O"
"14449","ἦρχε","O"
"14450","τότε","O"
"14451",",","O"
"14452","χρῶ","O"
"14453","ἔφη","O"
"14454","οἷς","O"
"14455","εὕρηκας","O"
"14456",".","O"
"14457","τοῦ","O"
"14458","δὲ","O"
"14459","Ἀττικοῦ","PERSON"
"14460","ἐπὶ","O"
"14461","τῆς","O"
"14462","αὐτῆς","O"
"14463","εὐλαβείας","O"
"14464","μείναντος","O"
"14465","καὶ","O"
"14466","γράψαντος","O"
"14467","ὑπὲρ","O"
"14468","ἑαυτὸν","O"
"14469","εἶναι","O"
"14470","τὰ","O"
"14471","τοῦ","O"
"14472","θησαυροῦ","O"
"14473","μέτρα","O"
"14474","καὶ","O"
"14475","παραχρῶ","O"
"14476","ἔφη","O"
"14477","τῷ","O"
"14478","ἑρμαίῳ","O"
"14479",",","O"
"14480","σὸν","O"
"14481","γάρ","O"
"14482","ἐστιν","O"
"14483",".","O"
"14484","ἐντεῦθεν","O"
"14485","μέγας","O"
"14486","μὲν","O"
"14487","ὁ","O"
"14488","Ἀττικός","NORP"
"14489",",","O"
"14490","μείζων","O"
"14491","δὲ","O"
"14492","ὁ","O"
"14493","Ἡρώδης","PERSON"
"14494",",","O"
"14495","πρὸς","O"
"14496","γὰρ","O"
"14497","τῷ","O"
"14498","πατρῴῳ","O"
"14499","πλούτῳ","O"
"14500","καὶ","O"
"14501","ὁ","O"
"14502","μητρῷος","O"
"14503","αὐτῷ","O"
"14504","πλοῦτος","O"
"14505","οὐ","O"
"14506","παρὰ","O"
"14507","πολὺ","O"
"14508","τούτου","O"
"14509","ἐπερρύη","O"
"14510",".","O"
"14511","μεγαλοψυχία","O"
"14512","δὲ","O"
"14513","λαμπρὰ","O"
"14514","καὶ","O"
"14515","περὶ","O"
"14516","τὸν","O"
"14517","Ἀττικὸν","NORP"
"14518","τοῦτον","O"
"14519","·","O"
"14520","ἦρχε","O"
"14521","μὲν","O"
"14522","γὰρ","O"
"14523","τῶν","O"
"14524","κατὰ","O"
"14525","τὴν","O"
"14526","Ἀσίαν","LOC"
"14527","ἐλευθέρων","O"
"14528","πόλεων","O"
"14529","ὁ","O"
"14530","Ἡρώδης","PERSON"
"14531",",","O"
"14532","ἰδὼν","O"
"14533","δὲ","O"
"14534","τὴν","O"
"14535","Τρῳάδα","NORP"
"14536","βαλανείων","O"
"14537","τε","O"
"14538","πονήρως","O"
"14539","ἔχουσαν","O"
"14540","καὶ","O"
"14541","γεῶδες","O"
"14542","ὕδωρ","O"
"14543","ἐκ","O"
"14544","φρεάτων","O"
"14545","ἀνιμῶντας","O"
"14546","ὀμβρίων","O"
"14547","τε","O"
"14548","ὑδάτων","O"
"14549","θήκας","O"
"14550","ὀρύττοντας","O"
"14551","ἐπέστειλεν","O"
"14552","Ἀδριανῷ","PERSON"
"14553","αὐτοκράτορι","O"
"14554","μὴ","O"
"14555","περιιδεῖν","O"
"14556","πόλιν","O"
"14557","ἀρχαίαν","O"
"14558","καὶ","O"
"14559","εὐθάλαττον","O"
"14560","αὐχμῷ","O"
"14561","φθαρεῖσαγ","O"
"14562",",","O"
"14563","ἀλλʼ","O"
"14564","ἐπιδοῦναί","O"
"14565","σφισι","O"
"14566","τριακοσίας","O"
"14567","μυριάδας","O"
"14568","ἐς","O"
"14569","ὕδωρ","O"
"14570",",","O"
"14571","ὧν","O"
"14572","πολλαπλασίους","O"
"14573","ἤδη","O"
"14574","καὶ","O"
"14575","κώμαις","O"
"14576","ἐπιδεδώκοι","O"
"14577",".","O"
"14578","ἐπῄνεσεν","O"
"14579","ὁ","O"
"14580","αὐτοκράτωρ","O"
"14581","τὰ","O"
"14582","ἐπεσταλμένα","O"
"14583","ὡς","O"
"14584","πρὸς","O"
"14585","τρόπου","O"
"14586","ἑαυτῷ","O"
"14587","ὄντα","O"
"14588","καὶ","O"
"14589","τὸν","O"
"14590","Ἡρώδην","PERSON"
"14591","αὐτὸν","O"
"14592","ἐπέταξε","O"
"14593","τῷ","O"
"14594","ὕδατι","O"
"14595",".","O"
"14596","ἐπεὶ","O"
"14597","δὲ","O"
"14598","ἐς","O"
"14599","ἑπτακοσίας","O"
"14600","μυριάδας","O"
"14601","ἡ","O"
"14602","δαπάνη","O"
"14603","προὔβαινεν","O"
"14604","ἐπέστελλόν","O"
"14605","τε","O"
"14606","τῷ","O"
"14607","αὐτοκράτορι","O"
"14608","οἱ","O"
"14609","τὴν","O"
"14610","Ἀσίαν","LOC"
"14611","ἐπιτροπεύοντες","O"
"14612",",","O"
"14613","ὡς","O"
"14614","δεινὸν","O"
"14615","πεντακοσίων","O"
"14616","πόλεων","O"
"14617","φόρον","O"
"14618","ἐς","O"
"14619","μιᾶς","O"
"14620","πόλεως","O"
"14621","δαπανᾶσθαι","O"
"14622","κρήνην","O"
"14623",",","O"
"14624","ἐμέμψατο","O"
"14625","πρὸς","O"
"14626","τὸν","O"
"14627","Ἀττικὸν","NORP"
"14628","ὁ","O"
"14629","αὐτοκράτωρ","O"
"14630","ταῦτα","O"
"14631",",","O"
"14632","καὶ","O"
"14633","ὁ","O"
"14634","Ἀττικὸς","NORP"
"14635","μεγαλοφρονέστατα","O"
"14636","ἀνθρώπων","O"
"14637","ὦ","O"
"14638","βασιλεῦ","O"
"14639",",","O"
"14640","εἶπεν","O"
"14641","ὑπὲρ","O"
"14642","μικρῶν","O"
"14643","μὴ","O"
"14644","παροξύνου","O"
"14645",",","O"
"14646","τὸ","O"
"14647","γὰρ","O"
"14648","ὑπὲρ","O"
"14649","τὰς","O"
"14650","τριακοσίας","O"
"14651","μυριάδας","O"
"14652","ἀναλωθὲν","O"
"14653","ἐγὼ","O"
"14654","μὲν","O"
"14655","τῷ","O"
"14656","υἱῷ","O"
"14657","ἐπιδίδωμι","O"
"14658",",","O"
"14659","ὁ","O"
"14660","δὲ","O"
"14661","υἱὸς","O"
"14662","τῇ","O"
"14663","πόλει","O"
"14664","ἐπιδίδωσι","O"
"14665",".","O"
"14666","καὶ","O"
"14667","αἱ","O"
"14668","διαθῆκαι","O"
"14669","δέ","O"
"14670",",","O"
"14671","ἐν","O"
"14672","αἷς","O"
"14673","τῷ","O"
"14674","Ἀθηναίων","NORP"
"14675","δήμῳ","O"
"14676","κατέλειπε","O"
"14677","καθʼ","O"
"14678","ἕκαστον","O"
"14679","ἔτος","O"
"14680","μνᾶν","O"
"14681","καθʼ","O"
"14682","ἕνα","O"
"14683",",","O"
"14684","μεγαλοφροσύνην","O"
"14685","κατηγοροῦσι","O"
"14686","τοῦ","O"
"14687","ἀνδρός","O"
"14688",",","O"
"14689","ᾗ","O"
"14690","καὶ","O"
"14691","ἐς","O"
"14692","τὰ","O"
"14693","ἄλλα","O"
"14694","ἐχρῆτο","O"
"14695",",","O"
"14696","ἑκατὸν","O"
"14697","μὲν","O"
"14698","βοῦς","O"
"14699","τῇ","O"
"14700","θεῷ","O"
"14701","θύων","O"
"14702","ἐν","O"
"14703","ἡμέρᾳ","O"
"14704","μιᾷ","O"
"14705","πολλάκις","O"
"14706",",","O"
"14707","ἑστιῶν","O"
"14708","δὲ","O"
"14709","τῇ","O"
"14710","θυσίᾳ","O"
"14711","τὸν","O"
"14712","Ἀθηναίων","NORP"
"14713","δῆμον","O"
"14714","κατὰ","O"
"14715","φυλὰς","O"
"14716","καὶ","O"
"14717","γένη","O"
"14718",",","O"
"14719","ὁπότε","O"
"14720","δὲ","O"
"14721","ἥκοι","O"
"14722","Διονύσια","GOD"
"14723","καὶ","O"
"14724","κατίοι","O"
"14725","ἐς","O"
"14726","Ἀκαδημίαν","LOC"
"14727","τὸ","O"
"14728","τοῦ","O"
"14729","Διονύσου","GOD"
"14730","ἕδος","O"
"14731",",","O"
"14732","ἐν","O"
"14733","Κεραμεικῷ","LOC"
"14734","ποτίζων","O"
"14735","ἀστοὺς","O"
"14736","ὁμοίως","O"
"14737","καὶ","O"
"14738","ξένους","O"
"14739","κατακειμένους","O"
"14740","ἐπὶ","O"
"14741","στιβάδων","O"
"14742","κιττοῦ","PERSON"
"14743",".","O"
"14744","ἐπεὶ","O"
"14745","δὲ","O"
"14746","τῶν","O"
"14747","τοῦ","O"
"14748","Ἀττικοῦ","NORP"
"14749","διαθηκῶν","O"
"14750","ἐπεμνήσθην","O"
"14751",",","O"
"14752","ἀνάγκη","O"
"14753","καὶ","O"
"14754","τὰς","O"
"14755","αἰτίας","O"
"14756","ἀναγράψαι","O"
"14757",",","O"
"14758","διʼ","O"
"14759","ἃς","O"
"14760","προσέκρουσεν","O"
"14761","Ἡρώδης","PERSON"
"14762","Ἀθηναίοις","NORP"
"14763","·","O"
"14764","εἶχον","O"
"14765","μὲν","O"
"14766","γὰρ","O"
"14767","αἱ","O"
"14768","διαθῆκαι","O"
"14769",",","O"
"14770","ὡς","O"
"14771","εἶπον","O"
"14772",",","O"
"14773","ἔγραψε","O"
"14774","δὲ","O"
"14775","αὐτὰς","O"
"14776","ξυμβουλίᾳ","O"
"14777","τῶν","O"
"14778","ἀμφʼ","O"
"14779","ἑαυτὸν","O"
"14780","ἀπελευθέρων","O"
"14781",",","O"
"14782","οἳ","O"
"14783","χαλεπὴν","O"
"14784","ὁρῶντες","O"
"14785","τὴν","O"
"14786","Ἡρώδου","PERSON"
"14787","φύσιν","O"
"14788","ἀπελευθέροις","O"
"14789","τε","O"
"14790","καὶ","O"
"14791","δούλοις","O"
"14792","ἀποστροφὴν","O"
"14793","ἐποιοῦντο","O"
"14794","τοῦ","O"
"14795","Ἀθηναίων","NORP"
"14796","δήμου","O"
"14797",",","O"
"14798","ὡς","O"
"14799","τῆς","O"
"14800","δωρεᾶς","O"
"14801","αὐτοὶ","O"
"14802","αἴτιοι","O"
"14803",".","O"
"14804","καὶ","O"
"14805","ὁποῖα","O"
"14806","μὲν","O"
"14807","τῶν","O"
"14808","ἀπελευθέρων","O"
"14809","τὰ","O"
"14810","πρὸς","O"
"14811","τὸν","O"
"14812","Ἡρώδην","PERSON"
"14813",",","O"
"14814","δηλούτω","O"
"14815","ἡ","O"
"14816","κατηγορία","O"
"14817",",","O"
"14818","ἣν","O"
"14819","πεποίηται","O"
"14820","σφῶν","O"
"14821","πᾶν","O"
"14822","κέντρον","O"
"14823","ἠρμένος","O"
"14824","τῆς","O"
"14825","ἑαυτοῦ","O"
"14826","γλώττης","O"
"14827",".","O"
"14828","ἀναγνωσθεισῶν","O"
"14829","δὲ","O"
"14830","τῶν","O"
"14831","διαθηκῶν","O"
"14832","ξυνέβησαν","O"
"14833","οἰ","O"
"14834","Ἀθηναῖοι","NORP"
"14835","πρὸς","O"
"14836","τὸν","O"
"14837","Ἡρώδην","PERSON"
"14838","πέντε","O"
"14839","μνᾶς","O"
"14840","αὐτὸν","O"
"14841","ἐς","O"
"14842","άπαξ","O"
"14843","ἑκάστῳ","O"
"14844","καταβάλλοντα","O"
"14845","πρίασθαι","O"
"14846","παρʼ","O"
"14847","αὐτῶν","O"
"14848","τὸ","O"
"14849","μὴ","O"
"14850","ἀεὶ","O"
"14851","διδόναι","O"
"14852","·","O"
"14853","ἀλλʼ","O"
"14854","ἐπεὶ","O"
"14855","προσῄεσαν","O"
"14856","μὲν","O"
"14857","ταῖς","O"
"14858","τραπέζαις","O"
"14859","ὑπὲρ","O"
"14860","τῶν","O"
"14861","ὡμολογημένων","O"
"14862",",","O"
"14863","ἐπανεγιγνώσκετο","O"
"14864","δὲ","O"
"14865","αὐτοῖς","O"
"14866","ξυμβόλαια","O"
"14867","πατέρων","O"
"14868","τε","O"
"14869","καὶ","O"
"14870","πάππων","O"
"14871","ὡς","O"
"14872","ὀφειλόντων","O"
"14873","τοῖς","O"
"14874","Ἡρώδου","PERSON"
"14875","γονεῦσιν","O"
"14876","ἀντιλογισμοῖς","O"
"14877","τε","O"
"14878","ὑπήγοντο","O"
"14879","καὶ","O"
"14880","οἱ","O"
"14881","μὲν","O"
"14882","μικρὰ","O"
"14883","ἠριθμοῦντο","O"
"14884",",","O"
"14885","οἱ","O"
"14886","δὲ","O"
"14887","οὐδέν","O"
"14888",",","O"
"14889","οἱ","O"
"14890","δὲ","O"
"14891","συνείχοντο","O"
"14892","ἐπʼ","O"
"14893","ἀγορᾶς","O"
"14894","ὡς","O"
"14895","καὶ","O"
"14896","ἀποδώσοντες","O"
"14897",",","O"
"14898","παρώξυνε","O"
"14899","ταῦτα","O"
"14900","τοὺς","O"
"14901","Ἀθηναίους","NORP"
"14902","ὡς","O"
"14903","ἡρπασμένους","O"
"14904","τὴν","O"
"14905","δωρεὰν","O"
"14906","καὶ","O"
"14907","οὐκ","O"
"14908","ἐπαύσαντο","O"
"14909","μισοῦντες","O"
"14910",",","O"
"14911","οὐδὲ","O"
"14912","ὁπότε","O"
"14913","τὰ","O"
"14914","μέγιστα","O"
"14915","εὐεργετεῖν","O"
"14916","ᾤετο","O"
"14917",".","O"
"14918","τὸ","O"
"14919","οὖν","O"
"14920","στάδιον","O"
"14921","ἔφασαν","O"
"14922","ʽεὖἐπωνομάσθαι","O"
"14923","Παναθηναικόν","NORP"
"14924",",","O"
"14925","κατεσκευάσθαι","O"
"14926","γὰρ","O"
"14927","αὐτὸ","O"
"14928","ἐξ","O"
"14929","ὧν","O"
"14930","ἀπεστεροῦντο","O"
"14931","Ἀθηναῖοι","NORP"
"14932","πάντες","O"
"14933",".","O"
"14934","καὶ","O"
"14935","μὴν","O"
"14936","καὶ","O"
"14937","ἐλειτούργησεν","O"
"14938","Ἀθηναίοις","NORP"
"14939","τήν","O"
"14940","τε","O"
"14941","ἐπώνυμον","O"
"14942","καὶ","O"
"14943","τὴν","O"
"14944","τῶν","O"
"14945","Πανελληνίων","NORP"
"14946",",","O"
"14947","στεφανωθεὶς","O"
"14948","δὲ","O"
"14949","καὶ","O"
"14950","τὴν","O"
"14951","τῶν","O"
"14952","Παναθηναίων","NORP"
"14953","καὶ","O"
"14954","ὑμᾶς","O"
"14955",",","O"
"14956","εἶπεν","O"
"14957","ὦ","O"
"14958","Ἀθηναῖοι","NORP"
"14959",",","O"
"14960","καὶ","O"
"14961","τῶν","O"
"14962","Ἑλλήνων","NORP"
"14963","τοὺς","O"
"14964","ἥξοντας","O"
"14965","καὶ","O"
"14966","τῶν","O"
"14967","ἀθλητῶν","O"
"14968","τοὺς","O"
"14969","ἀγωνιουμένους","O"
"14970","ὑποδέξομαι","O"
"14971","σταδίῳ","O"
"14972","λίθου","O"
"14973","λευκοῦ","O"
"14974",".","O"
"14975","καὶ","O"
"14976","εἰπὼν","O"
"14977","ταῦτα","O"
"14978","τὸ","O"
"14979","στάδιον","O"
"14980","τὸ","O"
"14981","ὑπὲρ","O"
"14982","τὸν","O"
"14983","Ἰλισσὸν","LOC"
"14984","ἔσω","O"
