"ID","TOKEN","UPOS"
"4377","γέγονεν","VERB"
"4378","ἄνθρωπος","NOUN"
"4379","οὐδὲν","ADJ"
"4380","γὰρ","ADV"
"4381","τῶν","DET"
"4382","ὑπὸ","ADP"
"4383","θεοῦ","NOUN"
"4384","γενομένων","VERB"
"4385","μάταιον","ADJ"
"4386",",","PUNCT"
"4387","κατά","ADP"
"4388","γε","ADV"
"4389","τὴν","DET"
"4390","τοῦ","DET"
"4391","ποιήσαντος","VERB"
"4392","γνώμην","NOUN"
"4393",",","PUNCT"
"4394","μήτε","CCONJ"
"4395","χρείας","NOUN"
"4396","ἕνεκεν","ADP"
"4397","αὐτοῦ","PRON"
"4398","τοῦ","DET"
"4399","ποιήσαντος","VERB"
"4400","ἢ","CCONJ"
"4401","ἄλλου","ADJ"
"4402","τινὸς","DET"
"4403","τῶν","DET"
"4404","ὑπὸ","ADP"
"4405","θεοῦ","NOUN"
"4406","γενομένων","VERB"
"4407","ποιημάτων","NOUN"
"4408",",","PUNCT"
"4409","εὔδηλον","ADJ"
"4410","ὅτι","SCONJ"
"4411","κατὰ","ADP"
"4412","μὲν","ADV"
"4413","τὸν","DET"
"4414","πρῶτον","ADJ"
"4415","καὶ","CCONJ"
"4416","κοινότερον","ADJ"
"4417","λόγον","NOUN"
"4418","δι᾿","ADP"
"4419","ἑαυτὸν","PRON"
"4420","καὶ","CCONJ"
"4421","τὴν","DET"
"4422","ἐπὶ","ADP"
"4423","πάσης","DET"
"4424","τῆς","DET"
"4425","δημιουργίας","NOUN"
"4426","θεωρουμένην","VERB"
"4427","ἀγαθότητα","NOUN"
"4428","καὶ","CCONJ"
"4429","σοφίαν","NOUN"
"4430","ἐποίησεν","VERB"
"4431","ὁ","DET"
"4432","θεὸς","NOUN"
"4433","τὸν","DET"
"4434","ἄνθρωπον","NOUN"
"4435",",","PUNCT"
"4436","κατὰ","ADP"
"4437","δὲ","ADV"
"4438","τὸν","DET"
"4439","προσεχέστερον","ADJ"
"4440","τοῖς","DET"
"4441","γενομένοις","VERB"
"4442","λόγον","NOUN"
"4443","διὰ","ADP"
"4444","τὴν","DET"
"4445","αὐτῶν","PRON"
"4446","τῶν","DET"
"4447","γενομένων","VERB"
"4448","ζωήν","NOUN"
"4449",",","PUNCT"
"4450","οὐκ","ADV"
"4451","ἐπὶ","ADP"
"4452","μικρὸν","ADJ"
"4453","ἐξαπτομένην","VERB"
"4454",",","PUNCT"
"4455","εἶτα","ADV"
"4456","παντελῶς","ADV"
"4457","σβεννυμένην","VERB"
"4458",".","PUNCT"
"4459","Ἑρπετοῖς","NOUN"
"4460","γάρ","ADV"
"4461",",","PUNCT"
"4462","οἶμαι","VERB"
"4463",",","PUNCT"
"4464","καὶ","CCONJ"
"4465","πτηνοῖς","ADJ"
"4466","καὶ","CCONJ"
"4467","νηκτοῖς","ADJ"
"4468","ἢ","CCONJ"
"4469","καὶ","ADV"
"4470","κοινότερον","ADV"
"4471","εἰπεῖν","VERB"
"4472","πᾶσι","DET"
"4473","τοῖς","DET"
"4474","ἀλόγοις","ADJ"
"4475","τὴν","DET"
"4476","τοιαύτην","DET"
"4477","ζωὴν","NOUN"
"4478","ἀπένειμεν","VERB"
"4479","ὁ","DET"
"4480","θεός","NOUN"
"4481","·","PUNCT"
"4482","τοῖς","DET"
"4483","δὲ","ADV"
"4484","αὐτὸν","PRON"
"4485","ἐν","ADP"
"4486","ἑαυτοῖς","PRON"
"4487","ἀγαλματοφοροῦσι","VERB"
"4488","τὸν","DET"
"4489","ποιητήν","NOUN"
"4490",",","PUNCT"
"4491","νοῦν","NOUN"
"4492","τε","CCONJ"
"4493","συνεπιφερομένοις","VERB"
"4494","καὶ","CCONJ"
"4495","λογικῆς","ADJ"
"4496","κρίσεως","NOUN"
"4497","μεμοιραμένοις","VERB"
"4498",",","PUNCT"
"4499","τὴν","DET"
"4500","εἰς","ADP"
"4501","ἀεὶ","ADV"
"4502","διαμονὴν","NOUN"
"4503","ἀπεκλήρωσεν","VERB"
"4504","ὁ","DET"
"4505","ποιητής","NOUN"
"4506",",","PUNCT"
"4507","ἵνα","SCONJ"
"4508","γινώσκοντες","VERB"
"4509","τὸν","DET"
"4510","ἑαυτῶν","PRON"
"4511","ποιητὴν","NOUN"
"4512","καὶ","CCONJ"
"4513","τὴν","DET"
"4514","τούτου","DET"
"4515","δύναμίν","NOUN"
"4516","τε","CCONJ"
"4517","καὶ","CCONJ"
"4518","σοφίαν","NOUN"
"4519",",","PUNCT"
"4520","νόμῳ","NOUN"
"4521","τε","CCONJ"
"4522","συνεπόμενοι","VERB"
"4523","καὶ","CCONJ"
"4524","δίκῃ","NOUN"
"4525",",","PUNCT"
"4526","τούτοις","ADJ"
"4527","συνδιαιωνίζωσιν","VERB"
"4528","ἀπόνως","ADV"
"4529","οἷς","PRON"
"4530","τὴν","DET"
"4531","προλαβοῦσαν","VERB"
"4532","ἐκράτυναν","VERB"
"4533","ζωήν","NOUN"
"4534",",","PUNCT"
"4535","καίπερ","ADV"
"4536","ἐν","ADP"
"4537","φθαρτοῖς","ADJ"
"4538","καὶ","CCONJ"
"4539","γηίνοις","ADJ"
"4540","ὄντες","AUX"
"4541","σώμασιν","NOUN"
"4542",".","PUNCT"
"4543","Ὁπόσα","PRON"
"4544","μὲν","ADV"
"4545","γὰρ","ADV"
"4546","ἄλλου","ADJ"
"4547","του","DET"
"4548","χάριν","ADP"
"4549","γέγονεν","VERB"
"4550",",","PUNCT"
"4551","παυσαμένων","VERB"
"4552","ἐκείνων","ADJ"
"4553","ὧν","PRON"
"4554","ἕνεκεν","ADP"
"4555","γέγονε","VERB"
"4556",",","PUNCT"
"4557","παύσεται","VERB"
"4558","εἰκότως","ADV"
"4559","καὶ","ADV"
"4560","αὐτὰ","DET"
"4561","τὰ","DET"
"4562","γενόμενα","VERB"
"4563","τοῦ","DET"
"4564","εἶναι","AUX"
"4565",",","PUNCT"
"4566","καὶ","CCONJ"
"4567","οὐκ","ADV"
"4568","ἂν","ADV"
"4569","διαμένοι","VERB"
"4570","μάτην","ADV"
"4571",",","PUNCT"
"4572","ὡς","ADV"
"4573","ἂν","ADV"
"4574","μηδεμίαν","DET"
"4575","ἐν","ADP"
"4576","τοῖς","DET"
"4577","ὑπὸ","ADP"
"4578","θεοῦ","NOUN"
"4579","γενομένοις","VERB"
"4580","τοῦ","DET"
"4581","ματαίου","ADJ"
"4582","χώραν","NOUN"
"4583","ἔχοντος","VERB"
"4584","·","PUNCT"
"4585","τά","DET"
"4586","γε","ADV"
"4587","μὴν","ADV"
"4588","δι᾿","ADP"
"4589","αὐτὸ","DET"
"4590","τὸ","DET"
"4591","εἶναι","AUX"
"4592","καὶ","CCONJ"
"4593","ζῆν","VERB"
"4594","καθὼς","ADV"
"4595","πέφυκε","VERB"
"4596","γενόμενα","VERB"
"4597",",","PUNCT"
"4598","ὡς","ADV"
"4599","αὐτῆς","DET"
"4600","τῆς","DET"
"4601","αἰτίας","NOUN"
"4602","τῇ","DET"
"4603","φύσει","NOUN"
"4604","συνειλημμένης","VERB"
"4605","καὶ","CCONJ"
"4606","κατ᾿","ADP"
"4607","αὐτὸ","PRON"
"4608","μόνον","ADJ"
"4609","τὸ","DET"
"4610","εἶναι","AUX"
"4611","θεωρουμένης","VERB"
"4612",",","PUNCT"
"4613","οὐδεμίαν","DET"
"4614","οὐδέποτε","ADV"
"4615","δέξαιτ᾿","VERB"
"4616","ἂν","ADV"
"4617","τὴν","DET"
"4618","τὸ","DET"
"4619","εἶναι","AUX"
"4620","παντελῶς","ADV"
"4621","ἀφανίζουσαν","VERB"
"4622","αἰτίαν","NOUN"
"4623",".","PUNCT"
"4624","Ταύτης","ADJ"
"4625","δὲ","ADV"
"4626","ἐν","ADP"
"4627","τῷ","DET"
"4628","εἶναι","AUX"
"4629","πάντοτε","ADV"
"4630","θεωρουμένης","VERB"
"4631",",","PUNCT"
"4632","δεῖ","VERB"
"4633","σώζεσθαι","VERB"
"4634","πάντως","ADV"
"4635","καὶ","ADV"
"4636","τὸ","DET"
"4637","γενόμενον","VERB"
"4638","ζῶον","NOUN"
"4639",",","PUNCT"
"4640","ἐνεργοῦν","VERB"
"4641","τε","CCONJ"
"4642","καὶ","CCONJ"
"4643","πάσχον","VERB"
"4644","ἃ","PRON"
"4645","πέφυκεν","VERB"
"4646",",","PUNCT"
"4647","ἑκατέρου","ADJ"
"4648","τούτων","ADJ"
"4649","ἐξ","ADP"
"4650","ὧν","PRON"
"4651","γέγονε","VERB"
"4652","τὰ","DET"
"4653","παρ᾿","ADP"
"4654","ἑαυτοῦ","PRON"
"4655","συνεισφέροντος","VERB"
"4656",",","PUNCT"
"4657","καὶ","CCONJ"
"4658","τῆς","DET"
"4659","μὲν","ADV"
"4660","ψυχῆς","NOUN"
"4661","οὔσης","AUX"
"4662","τε","CCONJ"
"4663","καὶ","CCONJ"
"4664","διαμενούσης","VERB"
"4665","ὁμαλῶς","ADV"
"4666","ἐν","ADP"
"4667","ᾗ","PRON"
"4668","γέγονε","VERB"
"4669","φύσει","NOUN"
"4670",",","PUNCT"
"4671","καὶ","CCONJ"
"4672","διαπονούσης","VERB"
"4673","ἃ","PRON"
"4674","πέφυκεν","VERB"
"4675","πέφυκε","VERB"
"4676","δὲ","ADV"
"4677","ταῖς","DET"
"4678","τοῦ","DET"
"4679","σώματος","NOUN"
"4680","ἐπιστατεῖν","VERB"
"4681","ὁρμαῖς","NOUN"
"4682","καὶ","CCONJ"
"4683","τὸ","DET"
"4684","προσπίπτον","VERB"
"4685","ἀεὶ","ADV"
"4686","τοῖς","DET"
"4687","προσήκουσι","VERB"
"4688","κρίνειν","VERB"
"4689","καὶ","CCONJ"
"4690","μετρεῖν","VERB"
"4691","κριτηρίοις","NOUN"
"4692","καὶ","CCONJ"
"4693","μέτροις","NOUN"
"4694",",","PUNCT"
"4695","τοῦ","DET"
"4696","δὲ","ADV"
"4697","σώματος","NOUN"
"4698","κινουμένου","VERB"
"4699","κατὰ","ADP"
"4700","φύσιν","NOUN"
"4701","πρὸς","ADP"
"4702","ἃ","PRON"
"4703","πέφυκεν","VERB"
"4704",",","PUNCT"
"4705","καὶ","CCONJ"
"4706","τὰς","DET"
"4707","ἀποκληρωθείσας","VERB"
"4708","αὐτῷ","PRON"
"4709","δεχομένου","VERB"
"4710","μεταβολάς","NOUN"
"4711",",","PUNCT"
"4712","μετὰ","ADP"
"4713","δὲ","ADV"
"4714","τῶν","DET"
"4715","ἄλλων","ADJ"
"4716","τῶν","DET"
"4717","κατὰ","ADP"
"4718","τὰς","DET"
"4719","ἡλικίας","NOUN"
"4720","ἢ","CCONJ"
"4721","κατ᾿","ADP"
"4722","εἶδος","NOUN"
"4723","ἢ","CCONJ"
"4724","μέγεθος","NOUN"
"4725","τὴν","DET"
"4726","ἀνάστασιν","NOUN"
"4727",".","PUNCT"
"4728","Εἶδος","NOUN"
"4729","γάρ","ADV"
"4730","τι","DET"
"4731","μεταβολῆς","NOUN"
"4732",",","PUNCT"
"4733","καὶ","CCONJ"
"4734","πάντων","ADJ"
"4735","ὕστατον","ADJ"
"4736",",","PUNCT"
"4737","ἡ","DET"
"4738","ἀνάστασις","NOUN"
"4739","ἥ","DET"
"4740","τε","CCONJ"
"4741","τῶν","DET"
"4742","κατ᾿","ADP"
"4743","ἐκεῖνον","DET"
"4744","τὸν","DET"
"4745","χρόνον","NOUN"
"4746","περιόντων","VERB"
"4747","ἔτι","ADV"
"4748","πρὸς","ADP"
"4749","τὸ","DET"
"4750","κρεῖττον","ADJ"
"4751","μεταβολή","NOUN"
"4752",".","PUNCT"
"4753","Ἐπὶ","ADP"
"4754","δὲ","ADV"
"4755","τούτοις","ADJ"
"4756","τεθαῤῥηκότες","VERB"
"4757",",","PUNCT"
"4758","οὐ","ADV"
"4759","μεῖον","ADJ"
"4760","ἢ","ADV"
"4761","τοῖς","DET"
"4762","ἤδη","ADV"
"4763","γενομένοις","VERB"
"4764",",","PUNCT"
"4765","καὶ","CCONJ"
"4766","τὴν","DET"
"4767","ἑαυτῶν","PRON"
"4768","ἐπισκοποῦντες","VERB"
"4769","φύσιν","NOUN"
"4770",",","PUNCT"
"4771","τήν","DET"
"4772","τε","CCONJ"
"4773","μετ᾿","ADP"
"4774","ἐνδείας","NOUN"
"4775","καὶ","CCONJ"
"4776","φθορᾶς","NOUN"
"4777","ζωὴν","NOUN"
"4778","στέργομεν","VERB"
"4779",",","PUNCT"
"4780","ὡς","ADV"
"4781","τῷ","DET"
"4782","παρόντι","ADJ"
"4783","βίῳ","NOUN"
"4784","προσήκουσαν","VERB"
"4785",",","PUNCT"
"4786","καὶ","CCONJ"
"4787","τὴν","DET"
"4788","ἐν","ADP"
"4789","ἀφθαρσίᾳ","NOUN"
"4790","διαμονὴν","NOUN"
"4791","ἐλπίζομεν","VERB"
"4792","βεβαίως","ADV"
"4793","·","PUNCT"
"4794","ἣν","PRON"
"4795","οὐ","ADV"
"4796","παρ᾿","ADP"
"4797","ἀνθρώπων","NOUN"
"4798","ἀναπλάττομεν","VERB"
"4799","μάτην","ADV"
"4800",",","PUNCT"
"4801","ψευδέσιν","NOUN"
"4802","ἑαυτοὺς","PRON"
"4803","βουκολοῦντες","VERB"
"4804","ἐλπίσιν","NOUN"
"4805",",","PUNCT"
"4806","ἀπλανεστάτῳ","ADJ"
"4807","δὲ","ADV"
"4808","πεπιστεύκαμεν","VERB"
"4809","ἐχεγγύῳ","ADJ"
"4810",",","PUNCT"
"4811","τῇ","DET"
"4812","τοῦ","DET"
"4813","δημιουργήσαντος","VERB"
"4814","ἡμᾶς","PRON"
"4815","γνώμῃ","NOUN"
"4816",",","PUNCT"
"4817","καθ᾿","ADP"
"4818","ἣν","PRON"
"4819","ἐποίησεν","VERB"
"4820","ἄνθρωπον","NOUN"
"4821","ἐκ","ADP"
"4822","ψυχῆς","NOUN"
"4823","ἀθανάτου","ADJ"
"4824","καὶ","CCONJ"
"4825","σώματος","NOUN"
"4826",",","PUNCT"
"4827","νοῦν","NOUN"
"4828","τε","CCONJ"
"4829","συγκατεσκεύασεν","VERB"
"4830","αὐτῷ","PRON"
"4831","καὶ","CCONJ"
"4832","νόμον","NOUN"
"4833","ἔμφυτον","ADJ"
"4834","ἐπὶ","ADP"
"4835","σωτηρίᾳ","NOUN"
"4836","καὶ","CCONJ"
"4837","φυλακῇ","NOUN"
"4838","τῶν","DET"
"4839","παρ᾿","ADP"
"4840","αὐτοῦ","PRON"
"4841","δεδομένων","VERB"
"4842",",","PUNCT"
"4843","ἔμφρονί","ADJ"
"4844","τε","CCONJ"
"4845","βίῳ","NOUN"
"4846","καὶ","CCONJ"
"4847","ζωῇ","NOUN"
"4848","λογικῇ","ADJ"
"4849","προσηκόντων","VERB"
"4850",",","PUNCT"
"4851","εὖ","ADV"
"4852","εἰδότες","VERB"
"4853","ὡς","SCONJ"
"4854","οὐκ","ADV"
"4855","ἂν","ADV"
"4856","τοιοῦτον","DET"
"4857","κατεσκεύασε","VERB"
"4858","ζῶον","NOUN"
"4859","καὶ","CCONJ"
"4860","πᾶσι","DET"
"4861","τοῖς","DET"
"4862","πρὸς","ADP"
"4863","διαμονὴν","NOUN"
"4864","ἐκόσμησεν","VERB"
"4865",",","PUNCT"
"4866","εἰ","SCONJ"
"4867","μὴ","ADV"
"4868","διαμένειν","VERB"
"4869","ἐβούλετο","VERB"
"4870","τὸ","DET"
"4871","γενόμενον","VERB"
"4872",".","PUNCT"
"4873","Εἰ","SCONJ"
"4874","τοίνυν","ADV"
"4875","ὁ","DET"
"4876","τοῦδε","DET"
"4877","τοῦ","DET"
"4878","παντὸς","DET"
"4879","δημιουργὸς","NOUN"
"4880","ἐποίησεν","VERB"
"4881","ἄνθρωπον","NOUN"
"4882","ἐπὶ","ADP"
"4883","τῷ","DET"
"4884","ζωῆς","NOUN"
"4885","ἔμφρονος","ADJ"
"4886","μετασχεῖν","VERB"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","γενόμενον","VERB"
"4890","θεωρὸν","NOUN"
"4891","τῆς","DET"
"4892","τε","CCONJ"
"4893","μεγαλοπρεπείας","NOUN"
"4894","αὐτοῦ","PRON"
"4895","καὶ","CCONJ"
"4896","τῆς","DET"
"4897","ἐπὶ","ADP"
"4898","πᾶσι","ADJ"
"4899","σοφίας","NOUN"
"4900","τῇ","DET"
"4901","τούτων","DET"
"4902","συνδιαμένειν","VERB"
"4903","ἀεὶ","ADV"
"4904","θεωρίᾳ","NOUN"
"4905",",","PUNCT"
"4906","κατὰ","ADP"
"4907","τὴν","DET"
"4908","ἐκείνου","DET"
"4909","γνώμην","NOUN"
"4910","καὶ","CCONJ"
"4911","καθ᾿","ADP"
"4912","ἣν","PRON"
"4913","εἴληχε","VERB"
"4914","φύσιν","NOUN"
"4915",",","PUNCT"
"4916","ἡ","DET"
"4917","μὲν","ADV"
"4918","τῆς","DET"
"4919","γενέσεως","NOUN"
"4920","αἰτία","NOUN"
"4921","πιστοῦται","VERB"
"4922","τὴν","DET"
"4923","εἰς","ADP"
"4924","ἀεὶ","ADV"
"4925","διαμονήν","NOUN"
"4926",",","PUNCT"
"4927","ἡ","DET"
"4928","δὲ","ADV"
"4929","διαμονὴ","NOUN"
"4930","τὴν","DET"
"4931","ἀνάστασιν","NOUN"
"4932",",","PUNCT"
"4933","ἧς","PRON"
"4934","χωρὶς","ADP"
"4935","οὐκ","ADV"
"4936","ἂν","ADV"
"4937","διαμείνειεν","VERB"
"4938","ἄνθρωπος","NOUN"
"4939",".","PUNCT"
"4940","Ἐκ","ADP"
"4941","δὲ","ADV"
"4942","τῶν","DET"
"4943","εἰρημένων","VERB"
"4944","εὔδηλον","ADJ"
"4945","ὡς","SCONJ"
"4946","τῇ","DET"
"4947","τῆς","DET"
"4948","γενέσεως","NOUN"
"4949","αἰτίᾳ","NOUN"
"4950","καὶ","CCONJ"
"4951","τῇ","DET"
"4952","γνώμῃ","NOUN"
"4953","τοῦ","DET"
"4954","ποιήσαντος","VERB"
"4955","δείκνυται","VERB"
"4956","σαφῶς","ADV"
"4957","ἡ","DET"
"4958","ἀνάστασις","NOUN"
"4959",".","PUNCT"
"4960","Τοιαύτης","ADJ"
"4961","δὲ","ADV"
"4962","τῆς","DET"
"4963","αἰτίας","NOUN"
"4964","οὔσης","AUX"
"4965",",","PUNCT"
"4966","καθ᾿","ADP"
"4967","ἣν","PRON"
"4968","εἰς","ADP"
"4969","τόνδε","DET"
"4970","παρῆκται","VERB"
"4971","τὸν","DET"
"4972","κόσμον","NOUN"
"4973","ἄνθρωπος","NOUN"
"4974",",","PUNCT"
"4975","ἀκόλουθον","ADJ"
"4976","ἂν","ADV"
"4977","εἴη","AUX"
"4978","τὸν","DET"
"4979","τούτοις","ADJ"
"4980","κατὰ","ADP"
"4981","φύσιν","NOUN"
"4982","ἢ","CCONJ"
"4983","καθ᾿","ADP"
"4984","εἱρμὸν","NOUN"
"4985","ἑπόμενον","VERB"
"4986","διασκέψασθαι","VERB"
"4987","λόγον","NOUN"
"4988","·","PUNCT"
"4989","ἕπεται","VERB"
"4990","δὲ","ADV"
"4991","κατὰ","ADP"
"4992","τὴν","DET"
"4993","ἐξέτασιν","NOUN"
"4994","τῇ","DET"
"4995","μὲν","ADV"
"4996","αἰτίᾳ","NOUN"
"4997","τῆς","DET"
"4998","γενέσεως","NOUN"
"4999","ἡ","DET"
"5000","τῶν","DET"
"5001","γεννηθέντων","VERB"
"5002","ἀνθρώπων","NOUN"
"5003","φύσις","NOUN"
"5004",",","PUNCT"
"5005","τῇ","DET"
"5006","δὲ","ADV"
"5007","φύσει","NOUN"
"5008","τῶν","DET"
"5009","γενομένων","VERB"
"5010","ἡ","DET"
"5011","τοῦ","DET"
"5012","ποιήσαντος","VERB"
"5013","ἐπὶ","ADP"
"5014","τούτοις","ADJ"
"5015","δικαία","ADJ"
"5016","κρίσις","NOUN"
"5017",",","PUNCT"
"5018","τούτοις","ADJ"
"5019","τε","CCONJ"
"5020","πᾶσι","DET"
"5021","τὸ","DET"
"5022","τοῦ","DET"
"5023","βίου","NOUN"
"5024","τέλος","NOUN"
"5025",".","PUNCT"
"5026","Ἐξητασμένων","VERB"
"5027","δὲ","ADV"
"5028","ἡμῖν","PRON"
"5029","τῶν","DET"
"5030","προτεταγμένων","VERB"
"5031","ἐπισκεπτέον","VERB"
"5032","ἑξῆς","ADV"
"5033","τὴν","DET"
"5034","τῶν","DET"
"5035","ἀνθρώπων","NOUN"
"5036","φύσιν","NOUN"
"5037",".","PUNCT"
"5038","Ἡ","DET"
"5039","τῶν","DET"
"5040","τῆς","DET"
"5041","ἀληθείας","NOUN"
"5042","δογμάτων","NOUN"
"5043","ἢ","DET"
"5044","τῶν","DET"
"5045","ὁπωσοῦν","ADV"
"5046","εἰς","ADP"
"5047","ἐξέτασιν","NOUN"
"5048","προβαλλομένων","VERB"
"5049","ἀπόδειξις","NOUN"
"5050",",","PUNCT"
"5051","τὴν","DET"
"5052","ἀπλανῆ","ADJ"
"5053","τοῖς","DET"
"5054","λεγομένοις","VERB"
"5055","ἐπιφέρουσα","VERB"
"5056","πίστιν","NOUN"
"5057",",","PUNCT"
"5058","οὐκ","ADV"
"5059","ἔξωθέν","ADV"
"5060","ποθεν","ADV"
"5061","ἔχει","VERB"
"5062","τὴν","DET"
"5063","ἀρχήν","NOUN"
"5064",",","PUNCT"
"5065","οὐδ᾿","CCONJ"
"5066","ἐκ","ADP"
"5067","τῶν","DET"
"5068","τισι","ADJ"
"5069","δοκούντων","VERB"
"5070","ἢ","CCONJ"
"5071","δεδογμένων","VERB"
"5072",",","PUNCT"
"5073","ἀλλ᾿","CCONJ"
"5074","ἐκ","ADP"
"5075","τῆς","DET"
"5076","κοινῆς","ADJ"
"5077","καὶ","CCONJ"
"5078","φυσικῆς","ADJ"
"5079","ἐννοίας","NOUN"
"5080","ἢ","CCONJ"
"5081","τῆς","DET"
"5082","πρὸς","ADP"
"5083","τὰ","DET"
"5084","πρῶτα","ADJ"
"5085","τῶν","DET"
"5086","δευτέρων","ADJ"
"5087","ἀκολουθίας","NOUN"
"5088",".","PUNCT"
"5089","Ἢ","CCONJ"
"5090","γὰρ","ADV"
"5091","περὶ","ADP"
"5092","τῶν","DET"
"5093","πρώτων","NUM"
"5094","ἐστὶ","AUX"
"5095","δογμάτων","NOUN"
"5096",",","PUNCT"
"5097","καὶ","CCONJ"
"5098","δεῖ","VERB"
"5099","μόνης","ADJ"
"5100","ὑπομνήσεως","NOUN"
"5101","τῆς","DET"
"5102","τὴν","DET"
"5103","φυσικὴν","ADJ"
"5104","ἀνακινούσης","VERB"
"5105","ἔννοιαν","NOUN"
"5106",",","PUNCT"
"5107","ἢ","CCONJ"
"5108","περὶ","ADP"
"5109","τῶν","DET"
"5110","κατὰ","ADP"
"5111","φύσιν","NOUN"
"5112","ἑπομένων","VERB"
"5113","τοῖς","DET"
"5114","πρώτοις","ADJ"
"5115","καὶ","CCONJ"
"5116","τῆς","DET"
"5117","φυσικῆς","ADJ"
"5118","ἀκολουθίας","NOUN"
"5119",",","PUNCT"
"5120","καὶ","CCONJ"
"5121","δεῖ","VERB"
"5122","τῆς","DET"
"5123","ἐπὶ","ADP"
"5124","τούτοις","ADJ"
"5125","τάξεως","NOUN"
"5126",",","PUNCT"
"5127","δεικνύντας","VERB"
"5128","τί","PRON"
"5129","τοῖς","DET"
"5130","πρώτοις","ADJ"
"5131","ἢ","CCONJ"
"5132","τοῖς","DET"
"5133","προτεταγμένοις","VERB"
"5134","ἀκολουθεῖ","VERB"
"5135","κατ᾿","ADP"
"5136","ἀλήθειαν","NOUN"
"5137",",","PUNCT"
"5138","ἐπὶ","ADP"
"5139","τὸ","DET"
"5140","μήτε","CCONJ"
"5141","τῆς","DET"
"5142","ἀληθείας","NOUN"
"5143","ἢ","CCONJ"
"5144","τῆς","DET"
"5145","κατ᾿","ADP"
"5146","αὐτὴν","PRON"
"5147","ἀσφαλείας","NOUN"
"5148","ἀμελεῖν","VERB"
"5149",",","PUNCT"
"5150","μήτε","CCONJ"
"5151","τὰ","DET"
"5152","τῇ","DET"
"5153","φύσει","NOUN"
"5154","τεταγμένα","VERB"
"5155","καὶ","CCONJ"
"5156","διωρισμένα","VERB"
"5157","συγχεῖν","VERB"
"5158","ἢ","CCONJ"
"5159","τὸν","DET"
"5160","φυσικὸν","ADJ"
"5161","εἱρμὸν","NOUN"
"5162","διασπᾶν","VERB"
"5163",".","PUNCT"
"5164","Ὅθεν","ADV"
"5165","οἶμαι","ADV"
"5166","χρῆναι","VERB"
"5167","δίκαιον","ADJ"
"5168","περὶ","ADP"
"5169","τῶν","DET"
"5170","προκειμένων","ADJ"
"5171","ἐσπουδακότας","VERB"
"5172",",","PUNCT"
"5173","καὶ","CCONJ"
"5174","κρίνειν","VERB"
"5175","ἐμφρόνως","ADV"
"5176","θέλοντας","VERB"
"5177","εἴτε","CCONJ"
"5178","γίνεται","VERB"
"5179","τῶν","DET"
"5180","ἀνθρωπίνων","ADJ"
"5181","σωμάτων","NOUN"
"5182","ἀνάστασις","NOUN"
"5183","εἴτε","CCONJ"
"5184","μή","ADV"
"5185",",","PUNCT"
"5186","πρῶτον","ADJ"
"5187","μὲν","ADV"
"5188","ἐπισκοπεῖν","VERB"
"5189","καλῶς","ADV"
"5190","τῶν","DET"
"5191","πρὸς","ADP"
"5192","τὴν","DET"
"5193","τοῦδε","DET"
"5194","δεῖξιν","NOUN"
"5195","συντελούντων","VERB"
"5196","τὴν","DET"
"5197","δύναμιν","NOUN"
"5198",",","PUNCT"
"5199","καὶ","CCONJ"
"5200","ποίαν","PRON"
"5201","ἕκαστον","ADJ"
"5202","εἴληχε","VERB"
"5203","χώραν","NOUN"
"5204",",","PUNCT"
"5205","καὶ","CCONJ"
"5206","τί","PRON"
"5207","μὲν","ADV"
"5208","τούτων","ADJ"
"5209","πρῶτον","ADJ"
"5210","τί","PRON"
"5211","δὲ","ADV"
"5212","δεύτερον","ADJ"
"5213","τί","PRON"
"5214","δὲ","ADV"
"5215","τρίτον","ADJ"
"5216","τί","PRON"
"5217","δὲ","ADV"
"5218","ἐπὶ","ADP"
"5219","τούτοις","ADJ"
"5220","ὕστατον","ADJ"
"5221",".","PUNCT"
"5222","Ταῦτα","ADJ"
"5223","δὲ","ADV"
"5224","διαταξαμένους","VERB"
"5225","χρὴ","VERB"
"5226","πρώτην","ADJ"
"5227","μὲν","ADV"
"5228","τάξαι","VERB"
"5229","τὴν","DET"
"5230","αἰτίαν","NOUN"
"5231","τῆς","DET"
"5232","τῶν","DET"
"5233","ἀνθρώπων","NOUN"
"5234","γενέσεως","NOUN"
"5235",",","PUNCT"
"5236","τοῦτ᾿","ADJ"
"5237","ἔστι","AUX"
"5238","τὴν","DET"
"5239","τοῦ","DET"
"5240","δημιουργήσαντος","VERB"
"5241","γνώμην","NOUN"
"5242","καθ᾿","ADP"
"5243","ἣν","PRON"
"5244","ἐποίησεν","VERB"
"5245","ἄνθρωπον","NOUN"
"5246",",","PUNCT"
"5247","ταύτῃ","ADJ"
"5248","δὲ","ADV"
"5249","προσφυῶς","ADV"
"5250","ἐπισυνάψαι","VERB"
"5251","τὴν","DET"
"5252","τῶν","DET"
"5253","γενομένων","VERB"
"5254","ἀνθρώπων","NOUN"
"5255","φύσιν","NOUN"
"5256",",","PUNCT"
"5257","οὐχ","ADV"
"5258","ὡς","ADV"
"5259","τῇ","DET"
"5260","τάξει","NOUN"
"5261","δευτερεύουσαν","VERB"
"5262",",","PUNCT"
"5263","διὰ","ADP"
"5264","δὲ","ADV"
"5265","τὸ","DET"
"5266","μὴ","ADV"
"5267","δύνασθαι","VERB"
"5268","κατὰ","ADP"
