"ID","TOKEN","IS_STOP"
"4712","μετὰ","TRUE"
"4713","δὲ","TRUE"
"4714","τῶν","TRUE"
"4715","ἄλλων","TRUE"
"4716","τῶν","TRUE"
"4717","κατὰ","TRUE"
"4718","τὰς","TRUE"
"4719","ἡλικίας","FALSE"
"4720","ἢ","TRUE"
"4721","κατ᾿","FALSE"
"4722","εἶδος","FALSE"
"4723","ἢ","TRUE"
"4724","μέγεθος","FALSE"
"4725","τὴν","TRUE"
"4726","ἀνάστασιν","FALSE"
"4727",".","FALSE"
"4728","Εἶδος","FALSE"
"4729","γάρ","TRUE"
"4730","τι","TRUE"
"4731","μεταβολῆς","FALSE"
"4732",",","FALSE"
"4733","καὶ","TRUE"
"4734","πάντων","FALSE"
"4735","ὕστατον","FALSE"
"4736",",","FALSE"
"4737","ἡ","TRUE"
"4738","ἀνάστασις","FALSE"
"4739","ἥ","TRUE"
"4740","τε","TRUE"
"4741","τῶν","TRUE"
"4742","κατ᾿","FALSE"
"4743","ἐκεῖνον","FALSE"
"4744","τὸν","TRUE"
"4745","χρόνον","FALSE"
"4746","περιόντων","FALSE"
"4747","ἔτι","TRUE"
"4748","πρὸς","TRUE"
"4749","τὸ","TRUE"
"4750","κρεῖττον","FALSE"
"4751","μεταβολή","FALSE"
"4752",".","FALSE"
"4753","Ἐπὶ","TRUE"
"4754","δὲ","TRUE"
"4755","τούτοις","TRUE"
"4756","τεθαῤῥηκότες","FALSE"
"4757",",","FALSE"
"4758","οὐ","TRUE"
"4759","μεῖον","FALSE"
"4760","ἢ","TRUE"
"4761","τοῖς","TRUE"
"4762","ἤδη","FALSE"
"4763","γενομένοις","FALSE"
"4764",",","FALSE"
"4765","καὶ","TRUE"
"4766","τὴν","TRUE"
"4767","ἑαυτῶν","TRUE"
"4768","ἐπισκοποῦντες","FALSE"
"4769","φύσιν","FALSE"
"4770",",","FALSE"
"4771","τήν","TRUE"
"4772","τε","TRUE"
"4773","μετ᾿","FALSE"
"4774","ἐνδείας","FALSE"
"4775","καὶ","TRUE"
"4776","φθορᾶς","FALSE"
"4777","ζωὴν","FALSE"
"4778","στέργομεν","FALSE"
"4779",",","FALSE"
"4780","ὡς","TRUE"
"4781","τῷ","TRUE"
"4782","παρόντι","FALSE"
"4783","βίῳ","FALSE"
"4784","προσήκουσαν","FALSE"
"4785",",","FALSE"
"4786","καὶ","TRUE"
"4787","τὴν","TRUE"
"4788","ἐν","TRUE"
"4789","ἀφθαρσίᾳ","FALSE"
"4790","διαμονὴν","FALSE"
"4791","ἐλπίζομεν","FALSE"
"4792","βεβαίως","FALSE"
"4793","·","FALSE"
"4794","ἣν","TRUE"
"4795","οὐ","TRUE"
"4796","παρ᾿","FALSE"
"4797","ἀνθρώπων","FALSE"
"4798","ἀναπλάττομεν","FALSE"
"4799","μάτην","FALSE"
"4800",",","FALSE"
"4801","ψευδέσιν","FALSE"
"4802","ἑαυτοὺς","TRUE"
"4803","βουκολοῦντες","FALSE"
"4804","ἐλπίσιν","FALSE"
"4805",",","FALSE"
"4806","ἀπλανεστάτῳ","FALSE"
"4807","δὲ","TRUE"
"4808","πεπιστεύκαμεν","FALSE"
"4809","ἐχεγγύῳ","FALSE"
"4810",",","FALSE"
"4811","τῇ","TRUE"
"4812","τοῦ","TRUE"
"4813","δημιουργήσαντος","FALSE"
"4814","ἡμᾶς","TRUE"
"4815","γνώμῃ","FALSE"
"4816",",","FALSE"
"4817","καθ᾿","FALSE"
"4818","ἣν","TRUE"
"4819","ἐποίησεν","FALSE"
"4820","ἄνθρωπον","FALSE"
"4821","ἐκ","TRUE"
"4822","ψυχῆς","FALSE"
"4823","ἀθανάτου","FALSE"
"4824","καὶ","TRUE"
"4825","σώματος","FALSE"
"4826",",","FALSE"
"4827","νοῦν","FALSE"
"4828","τε","TRUE"
"4829","συγκατεσκεύασεν","FALSE"
"4830","αὐτῷ","TRUE"
"4831","καὶ","TRUE"
"4832","νόμον","FALSE"
"4833","ἔμφυτον","FALSE"
"4834","ἐπὶ","TRUE"
"4835","σωτηρίᾳ","FALSE"
"4836","καὶ","TRUE"
"4837","φυλακῇ","FALSE"
"4838","τῶν","TRUE"
"4839","παρ᾿","FALSE"
"4840","αὐτοῦ","TRUE"
"4841","δεδομένων","FALSE"
"4842",",","FALSE"
"4843","ἔμφρονί","FALSE"
"4844","τε","TRUE"
"4845","βίῳ","FALSE"
"4846","καὶ","TRUE"
"4847","ζωῇ","FALSE"
"4848","λογικῇ","FALSE"
"4849","προσηκόντων","FALSE"
"4850",",","FALSE"
"4851","εὖ","FALSE"
"4852","εἰδότες","FALSE"
"4853","ὡς","TRUE"
"4854","οὐκ","TRUE"
"4855","ἂν","TRUE"
"4856","τοιοῦτον","TRUE"
"4857","κατεσκεύασε","FALSE"
"4858","ζῶον","FALSE"
"4859","καὶ","TRUE"
"4860","πᾶσι","FALSE"
"4861","τοῖς","TRUE"
"4862","πρὸς","TRUE"
"4863","διαμονὴν","FALSE"
"4864","ἐκόσμησεν","FALSE"
"4865",",","FALSE"
"4866","εἰ","TRUE"
"4867","μὴ","TRUE"
"4868","διαμένειν","FALSE"
"4869","ἐβούλετο","FALSE"
"4870","τὸ","TRUE"
"4871","γενόμενον","FALSE"
"4872",".","FALSE"
"4873","Εἰ","TRUE"
"4874","τοίνυν","FALSE"
"4875","ὁ","TRUE"
"4876","τοῦδε","TRUE"
"4877","τοῦ","TRUE"
"4878","παντὸς","FALSE"
"4879","δημιουργὸς","FALSE"
"4880","ἐποίησεν","FALSE"
"4881","ἄνθρωπον","FALSE"
"4882","ἐπὶ","TRUE"
"4883","τῷ","TRUE"
"4884","ζωῆς","FALSE"
"4885","ἔμφρονος","FALSE"
"4886","μετασχεῖν","FALSE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","γενόμενον","FALSE"
"4890","θεωρὸν","FALSE"
"4891","τῆς","TRUE"
"4892","τε","TRUE"
"4893","μεγαλοπρεπείας","FALSE"
"4894","αὐτοῦ","TRUE"
"4895","καὶ","TRUE"
"4896","τῆς","TRUE"
"4897","ἐπὶ","TRUE"
"4898","πᾶσι","FALSE"
"4899","σοφίας","FALSE"
"4900","τῇ","TRUE"
"4901","τούτων","TRUE"
"4902","συνδιαμένειν","FALSE"
"4903","ἀεὶ","FALSE"
"4904","θεωρίᾳ","FALSE"
"4905",",","FALSE"
"4906","κατὰ","TRUE"
"4907","τὴν","TRUE"
"4908","ἐκείνου","FALSE"
"4909","γνώμην","FALSE"
"4910","καὶ","TRUE"
"4911","καθ᾿","FALSE"
"4912","ἣν","TRUE"
"4913","εἴληχε","FALSE"
"4914","φύσιν","FALSE"
"4915",",","FALSE"
"4916","ἡ","TRUE"
"4917","μὲν","TRUE"
"4918","τῆς","TRUE"
"4919","γενέσεως","FALSE"
"4920","αἰτία","FALSE"
"4921","πιστοῦται","FALSE"
"4922","τὴν","TRUE"
"4923","εἰς","TRUE"
"4924","ἀεὶ","FALSE"
"4925","διαμονήν","FALSE"
"4926",",","FALSE"
"4927","ἡ","TRUE"
"4928","δὲ","TRUE"
"4929","διαμονὴ","FALSE"
"4930","τὴν","TRUE"
"4931","ἀνάστασιν","FALSE"
"4932",",","FALSE"
"4933","ἧς","TRUE"
"4934","χωρὶς","FALSE"
"4935","οὐκ","TRUE"
"4936","ἂν","TRUE"
"4937","διαμείνειεν","FALSE"
"4938","ἄνθρωπος","FALSE"
"4939",".","FALSE"
"4940","Ἐκ","TRUE"
"4941","δὲ","TRUE"
"4942","τῶν","TRUE"
"4943","εἰρημένων","FALSE"
"4944","εὔδηλον","FALSE"
"4945","ὡς","TRUE"
"4946","τῇ","TRUE"
"4947","τῆς","TRUE"
"4948","γενέσεως","FALSE"
"4949","αἰτίᾳ","FALSE"
"4950","καὶ","TRUE"
"4951","τῇ","TRUE"
"4952","γνώμῃ","FALSE"
"4953","τοῦ","TRUE"
"4954","ποιήσαντος","FALSE"
"4955","δείκνυται","FALSE"
"4956","σαφῶς","FALSE"
"4957","ἡ","TRUE"
"4958","ἀνάστασις","FALSE"
"4959",".","FALSE"
"4960","Τοιαύτης","TRUE"
"4961","δὲ","TRUE"
"4962","τῆς","TRUE"
"4963","αἰτίας","FALSE"
"4964","οὔσης","TRUE"
"4965",",","FALSE"
"4966","καθ᾿","FALSE"
"4967","ἣν","TRUE"
"4968","εἰς","TRUE"
"4969","τόνδε","TRUE"
"4970","παρῆκται","FALSE"
"4971","τὸν","TRUE"
"4972","κόσμον","FALSE"
"4973","ἄνθρωπος","FALSE"
"4974",",","FALSE"
"4975","ἀκόλουθον","FALSE"
"4976","ἂν","TRUE"
"4977","εἴη","TRUE"
"4978","τὸν","TRUE"
"4979","τούτοις","TRUE"
"4980","κατὰ","TRUE"
"4981","φύσιν","FALSE"
"4982","ἢ","TRUE"
"4983","καθ᾿","FALSE"
"4984","εἱρμὸν","FALSE"
"4985","ἑπόμενον","FALSE"
"4986","διασκέψασθαι","FALSE"
"4987","λόγον","FALSE"
"4988","·","FALSE"
"4989","ἕπεται","FALSE"
"4990","δὲ","TRUE"
"4991","κατὰ","TRUE"
"4992","τὴν","TRUE"
"4993","ἐξέτασιν","FALSE"
"4994","τῇ","TRUE"
"4995","μὲν","TRUE"
"4996","αἰτίᾳ","FALSE"
"4997","τῆς","TRUE"
"4998","γενέσεως","FALSE"
"4999","ἡ","TRUE"
"5000","τῶν","TRUE"
"5001","γεννηθέντων","FALSE"
"5002","ἀνθρώπων","FALSE"
"5003","φύσις","FALSE"
"5004",",","FALSE"
"5005","τῇ","TRUE"
"5006","δὲ","TRUE"
"5007","φύσει","FALSE"
"5008","τῶν","TRUE"
"5009","γενομένων","FALSE"
"5010","ἡ","TRUE"
"5011","τοῦ","TRUE"
"5012","ποιήσαντος","FALSE"
"5013","ἐπὶ","TRUE"
"5014","τούτοις","TRUE"
"5015","δικαία","FALSE"
"5016","κρίσις","FALSE"
"5017",",","FALSE"
"5018","τούτοις","TRUE"
"5019","τε","TRUE"
"5020","πᾶσι","FALSE"
"5021","τὸ","TRUE"
"5022","τοῦ","TRUE"
"5023","βίου","FALSE"
"5024","τέλος","FALSE"
"5025",".","FALSE"
"5026","Ἐξητασμένων","FALSE"
"5027","δὲ","TRUE"
"5028","ἡμῖν","TRUE"
"5029","τῶν","TRUE"
"5030","προτεταγμένων","FALSE"
"5031","ἐπισκεπτέον","FALSE"
"5032","ἑξῆς","FALSE"
"5033","τὴν","TRUE"
"5034","τῶν","TRUE"
"5035","ἀνθρώπων","FALSE"
"5036","φύσιν","FALSE"
"5037",".","FALSE"
"5038","Ἡ","TRUE"
"5039","τῶν","TRUE"
"5040","τῆς","TRUE"
"5041","ἀληθείας","FALSE"
"5042","δογμάτων","FALSE"
"5043","ἢ","TRUE"
"5044","τῶν","TRUE"
"5045","ὁπωσοῦν","FALSE"
"5046","εἰς","TRUE"
"5047","ἐξέτασιν","FALSE"
"5048","προβαλλομένων","FALSE"
"5049","ἀπόδειξις","FALSE"
"5050",",","FALSE"
"5051","τὴν","TRUE"
"5052","ἀπλανῆ","FALSE"
"5053","τοῖς","TRUE"
"5054","λεγομένοις","FALSE"
"5055","ἐπιφέρουσα","FALSE"
"5056","πίστιν","FALSE"
"5057",",","FALSE"
"5058","οὐκ","TRUE"
"5059","ἔξωθέν","FALSE"
"5060","ποθεν","FALSE"
"5061","ἔχει","FALSE"
"5062","τὴν","TRUE"
"5063","ἀρχήν","FALSE"
"5064",",","FALSE"
"5065","οὐδ᾿","FALSE"
"5066","ἐκ","TRUE"
"5067","τῶν","TRUE"
"5068","τισι","FALSE"
"5069","δοκούντων","FALSE"
"5070","ἢ","TRUE"
"5071","δεδογμένων","FALSE"
"5072",",","FALSE"
"5073","ἀλλ᾿","FALSE"
"5074","ἐκ","TRUE"
"5075","τῆς","TRUE"
"5076","κοινῆς","FALSE"
"5077","καὶ","TRUE"
"5078","φυσικῆς","FALSE"
"5079","ἐννοίας","FALSE"
"5080","ἢ","TRUE"
"5081","τῆς","TRUE"
"5082","πρὸς","TRUE"
"5083","τὰ","TRUE"
"5084","πρῶτα","FALSE"
"5085","τῶν","TRUE"
"5086","δευτέρων","FALSE"
"5087","ἀκολουθίας","FALSE"
"5088",".","FALSE"
"5089","Ἢ","TRUE"
"5090","γὰρ","TRUE"
"5091","περὶ","TRUE"
"5092","τῶν","TRUE"
"5093","πρώτων","FALSE"
"5094","ἐστὶ","TRUE"
"5095","δογμάτων","FALSE"
"5096",",","FALSE"
"5097","καὶ","TRUE"
"5098","δεῖ","FALSE"
"5099","μόνης","FALSE"
"5100","ὑπομνήσεως","FALSE"
"5101","τῆς","TRUE"
"5102","τὴν","TRUE"
"5103","φυσικὴν","FALSE"
"5104","ἀνακινούσης","FALSE"
"5105","ἔννοιαν","FALSE"
"5106",",","FALSE"
"5107","ἢ","TRUE"
"5108","περὶ","TRUE"
"5109","τῶν","TRUE"
"5110","κατὰ","TRUE"
"5111","φύσιν","FALSE"
"5112","ἑπομένων","FALSE"
"5113","τοῖς","TRUE"
"5114","πρώτοις","FALSE"
"5115","καὶ","TRUE"
"5116","τῆς","TRUE"
"5117","φυσικῆς","FALSE"
"5118","ἀκολουθίας","FALSE"
"5119",",","FALSE"
"5120","καὶ","TRUE"
"5121","δεῖ","FALSE"
"5122","τῆς","TRUE"
"5123","ἐπὶ","TRUE"
"5124","τούτοις","TRUE"
"5125","τάξεως","FALSE"
"5126",",","FALSE"
"5127","δεικνύντας","FALSE"
"5128","τί","TRUE"
"5129","τοῖς","TRUE"
"5130","πρώτοις","FALSE"
"5131","ἢ","TRUE"
"5132","τοῖς","TRUE"
"5133","προτεταγμένοις","FALSE"
"5134","ἀκολουθεῖ","FALSE"
"5135","κατ᾿","FALSE"
"5136","ἀλήθειαν","FALSE"
"5137",",","FALSE"
"5138","ἐπὶ","TRUE"
"5139","τὸ","TRUE"
"5140","μήτε","FALSE"
"5141","τῆς","TRUE"
"5142","ἀληθείας","FALSE"
"5143","ἢ","TRUE"
"5144","τῆς","TRUE"
"5145","κατ᾿","FALSE"
"5146","αὐτὴν","TRUE"
"5147","ἀσφαλείας","FALSE"
"5148","ἀμελεῖν","FALSE"
"5149",",","FALSE"
"5150","μήτε","FALSE"
"5151","τὰ","TRUE"
"5152","τῇ","TRUE"
"5153","φύσει","FALSE"
"5154","τεταγμένα","FALSE"
"5155","καὶ","TRUE"
"5156","διωρισμένα","FALSE"
"5157","συγχεῖν","FALSE"
"5158","ἢ","TRUE"
"5159","τὸν","TRUE"
"5160","φυσικὸν","FALSE"
"5161","εἱρμὸν","FALSE"
"5162","διασπᾶν","FALSE"
"5163",".","FALSE"
"5164","Ὅθεν","FALSE"
"5165","οἶμαι","FALSE"
"5166","χρῆναι","FALSE"
"5167","δίκαιον","FALSE"
"5168","περὶ","TRUE"
"5169","τῶν","TRUE"
"5170","προκειμένων","FALSE"
"5171","ἐσπουδακότας","FALSE"
"5172",",","FALSE"
"5173","καὶ","TRUE"
"5174","κρίνειν","FALSE"
"5175","ἐμφρόνως","FALSE"
"5176","θέλοντας","FALSE"
"5177","εἴτε","FALSE"
"5178","γίνεται","FALSE"
"5179","τῶν","TRUE"
"5180","ἀνθρωπίνων","FALSE"
"5181","σωμάτων","FALSE"
"5182","ἀνάστασις","FALSE"
"5183","εἴτε","FALSE"
"5184","μή","TRUE"
"5185",",","FALSE"
"5186","πρῶτον","FALSE"
"5187","μὲν","TRUE"
"5188","ἐπισκοπεῖν","FALSE"
"5189","καλῶς","FALSE"
"5190","τῶν","TRUE"
"5191","πρὸς","TRUE"
"5192","τὴν","TRUE"
"5193","τοῦδε","TRUE"
"5194","δεῖξιν","FALSE"
"5195","συντελούντων","FALSE"
"5196","τὴν","TRUE"
"5197","δύναμιν","FALSE"
"5198",",","FALSE"
"5199","καὶ","TRUE"
"5200","ποίαν","FALSE"
"5201","ἕκαστον","FALSE"
"5202","εἴληχε","FALSE"
"5203","χώραν","FALSE"
"5204",",","FALSE"
"5205","καὶ","TRUE"
"5206","τί","TRUE"
"5207","μὲν","TRUE"
"5208","τούτων","TRUE"
"5209","πρῶτον","FALSE"
"5210","τί","TRUE"
"5211","δὲ","TRUE"
"5212","δεύτερον","FALSE"
"5213","τί","TRUE"
"5214","δὲ","TRUE"
"5215","τρίτον","FALSE"
"5216","τί","TRUE"
"5217","δὲ","TRUE"
"5218","ἐπὶ","TRUE"
"5219","τούτοις","TRUE"
"5220","ὕστατον","FALSE"
"5221",".","FALSE"
"5222","Ταῦτα","TRUE"
"5223","δὲ","TRUE"
"5224","διαταξαμένους","FALSE"
"5225","χρὴ","FALSE"
"5226","πρώτην","FALSE"
"5227","μὲν","TRUE"
"5228","τάξαι","FALSE"
"5229","τὴν","TRUE"
"5230","αἰτίαν","FALSE"
"5231","τῆς","TRUE"
"5232","τῶν","TRUE"
"5233","ἀνθρώπων","FALSE"
"5234","γενέσεως","FALSE"
"5235",",","FALSE"
"5236","τοῦτ᾿","FALSE"
"5237","ἔστι","TRUE"
"5238","τὴν","TRUE"
"5239","τοῦ","TRUE"
"5240","δημιουργήσαντος","FALSE"
"5241","γνώμην","FALSE"
"5242","καθ᾿","FALSE"
"5243","ἣν","TRUE"
"5244","ἐποίησεν","FALSE"
"5245","ἄνθρωπον","FALSE"
"5246",",","FALSE"
"5247","ταύτῃ","TRUE"
"5248","δὲ","TRUE"
"5249","προσφυῶς","FALSE"
"5250","ἐπισυνάψαι","FALSE"
"5251","τὴν","TRUE"
"5252","τῶν","TRUE"
"5253","γενομένων","FALSE"
"5254","ἀνθρώπων","FALSE"
"5255","φύσιν","FALSE"
"5256",",","FALSE"
"5257","οὐχ","TRUE"
"5258","ὡς","TRUE"
"5259","τῇ","TRUE"
"5260","τάξει","FALSE"
"5261","δευτερεύουσαν","FALSE"
"5262",",","FALSE"
"5263","διὰ","TRUE"
"5264","δὲ","TRUE"
"5265","τὸ","TRUE"
"5266","μὴ","TRUE"
"5267","δύνασθαι","FALSE"
"5268","κατὰ","TRUE"
"5269","ταὐτὸν","TRUE"
"5270","ἀμφοτέρων","FALSE"
"5271","γενέσθαι","FALSE"
"5272","τὴν","TRUE"
"5273","κρίσιν","FALSE"
"5274",",","FALSE"
"5275","κἂν","TRUE"
"5276","ὅτι","TRUE"
"5277","μάλιστα","FALSE"
"5278","συνυπάρχωσιν","FALSE"
"5279","ἀλλήλαις","FALSE"
"5280","καὶ","TRUE"
"5281","πρὸς","TRUE"
"5282","τὸ","TRUE"
"5283","προκείμενον","FALSE"
"5284","τὴν","TRUE"
"5285","ἴσην","FALSE"
"5286","παρέχωνται","FALSE"
"5287","δύναμιν","FALSE"
"5288",".","FALSE"
"5289","Διὰ","TRUE"
"5290","δὲ","TRUE"
"5291","τούτων","TRUE"
"5292",",","FALSE"
"5293","ὡς","TRUE"
"5294","πρώτων","FALSE"
"5295","καὶ","TRUE"
"5296","τὴν","TRUE"
"5297","ἐκ","TRUE"
"5298","δημιουργίας","FALSE"
"5299","ἐχόντων","FALSE"
"5300","ἀρχήν","FALSE"
"5301",",","FALSE"
"5302","ἐναργῶς","FALSE"
"5303","δεικνυμένης","FALSE"
"5304","τῆς","TRUE"
"5305","ἀναστάσεως","FALSE"
"5306",",","FALSE"
"5307","οὐδὲν","TRUE"
"5308","ἧττον","FALSE"
"5309","καὶ","TRUE"
"5310","διὰ","TRUE"
"5311","τῶν","TRUE"
"5312","τῆς","TRUE"
"5313","προνοίας","FALSE"
"5314","λόγων","FALSE"
"5315","ἔστι","TRUE"
"5316","λαβεῖν","FALSE"
"5317","τὴν","TRUE"
"5318","περὶ","TRUE"
"5319","ταύτης","TRUE"
"5320","πίστιν","FALSE"
"5321",",","FALSE"
"5322","λέγω","FALSE"
"5323","δὲ","TRUE"
"5324","διὰ","TRUE"
"5325","τῆς","TRUE"
"5326","ἑκάστῳ","FALSE"
"5327","τῶν","TRUE"
"5328","ἀνθρώπων","FALSE"
"5329","ὀφειλομένης","FALSE"
"5330","κατὰ","TRUE"
"5331","δικαίαν","FALSE"
"5332","κρίσιν","FALSE"
"5333","τιμῆς","FALSE"
"5334","ἢ","TRUE"
"5335","δίκης","FALSE"
"5336","καὶ","TRUE"
"5337","τοῦ","TRUE"
"5338","κατὰ","TRUE"
"5339","τὸν","TRUE"
"5340","ἀνθρώπινον","FALSE"
"5341","βίον","FALSE"
"5342","τέλους","FALSE"
"5343",".","FALSE"
"5344","Πολλοὶ","FALSE"
"5345","γὰρ","TRUE"
"5346","τὸν","TRUE"
"5347","τῆς","TRUE"
"5348","ἀναστάσεως","FALSE"
"5349","λόγον","FALSE"
"5350","διαλαμβάνοντες","FALSE"
"5351","τῷ","TRUE"
"5352","τρίτῳ","FALSE"
"5353","μόνῳ","FALSE"
"5354","τὴν","TRUE"
"5355","πᾶσαν","FALSE"
"5356","ἐπήρεισαν","FALSE"
"5357","αἰτίαν","FALSE"
"5358",",","FALSE"
"5359","νομίσαντες","FALSE"
"5360","τὴν","TRUE"
"5361","αἰτίαν","FALSE"
"5362","γίνεσθαι","FALSE"
"5363","διὰ","TRUE"
"5364","τὴν","TRUE"
"5365","κρίσιν","FALSE"
"5366",".","FALSE"
"5367","Τοῦτο","TRUE"
"5368","δὲ","TRUE"
"5369","περιφανῶς","FALSE"
"5370","δείκνυται","FALSE"
"5371","ψεῦδος","FALSE"
"5372","ἐκ","TRUE"
"5373","τοῦ","TRUE"
"5374","πάντας","FALSE"
"5375","μὲν","TRUE"
"5376","ἀνίστασθαι","FALSE"
"5377","τοὺς","TRUE"
"5378","ἀποθνήσκοντας","FALSE"
"5379","ἀνθρώπους","FALSE"
"5380",",","FALSE"
"5381","μὴ","TRUE"
"5382","πάντας","FALSE"
"5383","δὲ","TRUE"
"5384","κρίνεσθαι","FALSE"
"5385","τοὺς","TRUE"
"5386","ἀναστάντας","FALSE"
"5387","·","FALSE"
"5388","εἰ","TRUE"
"5389","γὰρ","TRUE"
"5390","μόνον","FALSE"
"5391","τὸ","TRUE"
"5392","κατὰ","TRUE"
"5393","τὴν","TRUE"
"5394","κρίσιν","FALSE"
"5395","δίκαιον","FALSE"
"5396","τῆς","TRUE"
"5397","ἀναστάσεως","FALSE"
"5398","ἦν","TRUE"
"5399","αἴτιον","FALSE"
"5400",",","FALSE"
"5401","ἐχρῆν","FALSE"
"5402","δήπου","FALSE"
"5403","τοὺς","TRUE"
"5404","μηδὲν","FALSE"
"5405","ἡμαρτηκότας","FALSE"
"5406","ἢ","TRUE"
"5407","κατορθώσαντας","FALSE"
"5408","μηδ᾿","FALSE"
"5409","ἀνίστασθαι","FALSE"
"5410",",","FALSE"
"5411","τοῦτ᾿","FALSE"
"5412","ἔστι","TRUE"
"5413","τοὺς","TRUE"
"5414","κομιδῆ","FALSE"
"5415","νέους","FALSE"
"5416","παῖδας","FALSE"
"5417","·","FALSE"
"5418","ἐξὸν","FALSE"
"5419","δὲ","TRUE"
"5420","πάντας","FALSE"
"5421","ἀνίστασθαι","FALSE"
"5422",",","FALSE"
"5423","τούς","TRUE"
"5424","τε","TRUE"
"5425","ἄλλους","TRUE"
"5426","καὶ","TRUE"
"5427","δὴ","TRUE"
"5428","καὶ","TRUE"
"5429","τοὺς","TRUE"
"5430","κατὰ","TRUE"
"5431","τὴν","TRUE"
"5432","πρώτην","FALSE"
"5433","ἡλικίαν","FALSE"
"5434","τελευτήσαντας","FALSE"
"5435",",","FALSE"
"5436","καὶ","TRUE"
"5437","αὐτοὶ","TRUE"
"5438","δικαιοῦσιν","FALSE"
"5439","ὡς","TRUE"
"5440","οὐ","TRUE"
"5441","διὰ","TRUE"
"5442","τὴν","TRUE"
"5443","κρίσιν","FALSE"
"5444","ἡ","TRUE"
"5445","ἀνάστασις","FALSE"
"5446","γίνεται","FALSE"
"5447","κατὰ","TRUE"
"5448","πρῶτον","FALSE"
"5449","λόγον","FALSE"
"5450",",","FALSE"
"5451","ἀλλὰ","TRUE"
"5452","διὰ","TRUE"
"5453","τὴν","TRUE"
"5454","τοῦ","TRUE"
"5455","δημιουργήσαντος","FALSE"
"5456","γνώμην","FALSE"
"5457","καὶ","TRUE"
"5458","τὴν","TRUE"
"5459","τῶν","TRUE"
"5460","δημιουργηθέντων","FALSE"
"5461","φύσιν","FALSE"
"5462",".","FALSE"
"5463","Ἀρκούσης","FALSE"
"5464","δὲ","TRUE"
"5465","καὶ","TRUE"
"5466","μόνης","FALSE"
"5467","τῆς","TRUE"
"5468","ἐπὶ","TRUE"
"5469","τῇ","TRUE"
"5470","γενέσει","FALSE"
"5471","τῶν","TRUE"
"5472","ἀνθρώπων","FALSE"
"5473","θεωρουμένης","FALSE"
"5474","αἰτίας","FALSE"
"5475","δεῖξαι","FALSE"
"5476","τὴν","TRUE"
"5477","ἀνάστασιν","FALSE"
"5478","κατὰ","TRUE"
"5479","φυσικὴν","FALSE"
"5480","ἀκολουθίαν","FALSE"
"5481","ἑπομένην","FALSE"
"5482","τοῖς","TRUE"
"5483","διαλυθεῖσι","FALSE"
"5484","σώμασι","FALSE"
"5485",",","FALSE"
"5486","δίκαιον","FALSE"
"5487","ἴσως","FALSE"
"5488","πρὸς","TRUE"
"5489","μηδὲν","FALSE"
"5490","ἀποκνῆσαι","FALSE"
"5491","τῶν","TRUE"
"5492","προτεθέντων","FALSE"
"5493",",","FALSE"
"5494","ἀκολούθως","FALSE"
"5495","δὲ","TRUE"
"5496","τοῖς","TRUE"
"5497","εἰρημένοις","FALSE"
"5498","καὶ","TRUE"
"5499","τὰς","TRUE"
"5500","ἐξ","TRUE"
"5501","ἑκάστου","FALSE"
"5502","τῶν","TRUE"
"5503","ἑπομένων","FALSE"
"5504","ἀφορμὰς","FALSE"
"5505","ὑποδεῖξαι","FALSE"
"5506","τοῖς","TRUE"
"5507","ἐξ","TRUE"
"5508","αὐτῶν","TRUE"
"5509","συνιδεῖν","FALSE"
"5510","μὴ","TRUE"
"5511","δυναμένοις","FALSE"
"5512",",","FALSE"
"5513","καὶ","TRUE"
"5514","πρό","FALSE"
"5515","γε","TRUE"
"5516","τῶν","TRUE"
"5517","ἄλλων","TRUE"
"5518","τὴν","TRUE"
"5519","τῶν","TRUE"
"5520","γενομένων","FALSE"
"5521","ἀνθρώπων","FALSE"
"5522","φύσιν","FALSE"
"5523",",","FALSE"
"5524","ἐπὶ","TRUE"
"5525","τὴν","TRUE"
"5526","αὐτὴν","TRUE"
"5527","ἄγουσαν","FALSE"
"5528","ἔννοιαν","FALSE"
"5529","καὶ","TRUE"
"5530","τὴν","TRUE"
"5531","ἴσην","FALSE"
"5532","παρέχουσαν","FALSE"
"5533","περὶ","TRUE"
"5534","τῆς","TRUE"
"5535","ἀναστάσεως","FALSE"
"5536","πίστιν","FALSE"
"5537",".","FALSE"
"5538","Εἰ","TRUE"
"5539","γὰρ","TRUE"
"5540","πᾶσα","FALSE"
"5541","κοινῶς","FALSE"
"5542","ἡ","TRUE"
"5543","τῶν","TRUE"
"5544","ἀνθρώπων","FALSE"
"5545","φύσις","FALSE"
"5546","ἐκ","TRUE"
"5547","ψυχῆς","FALSE"
"5548","ἀθανάτου","FALSE"
"5549","καὶ","TRUE"
"5550","τοῦ","TRUE"
"5551","κατὰ","TRUE"
"5552","τὴν","TRUE"
"5553","γένεσιν","FALSE"
"5554","αὐτῇ","TRUE"
"5555","συναρμοσθέντος","FALSE"
"5556","σώματος","FALSE"
"5557","ἔχει","FALSE"
"5558","τὴν","TRUE"
"5559","σύστασιν","FALSE"
"5560",",","FALSE"
"5561","καὶ","TRUE"
"5562","μήτε","FALSE"
"5563","τῇ","TRUE"
"5564","φύσει","FALSE"
"5565","τῆς","TRUE"
"5566","ψυχῆς","FALSE"
"5567","καθ᾿","FALSE"
"5568","ἑαυτὴν","TRUE"
