"ID","TOKEN","NER"
"4864","ἐκόσμησεν","O"
"4865",",","O"
"4866","εἰ","O"
"4867","μὴ","O"
"4868","διαμένειν","O"
"4869","ἐβούλετο","O"
"4870","τὸ","O"
"4871","γενόμενον","O"
"4872",".","O"
"4873","Εἰ","O"
"4874","τοίνυν","O"
"4875","ὁ","O"
"4876","τοῦδε","O"
"4877","τοῦ","O"
"4878","παντὸς","O"
"4879","δημιουργὸς","O"
"4880","ἐποίησεν","O"
"4881","ἄνθρωπον","O"
"4882","ἐπὶ","O"
"4883","τῷ","O"
"4884","ζωῆς","O"
"4885","ἔμφρονος","O"
"4886","μετασχεῖν","O"
"4887",",","O"
"4888","καὶ","O"
"4889","γενόμενον","O"
"4890","θεωρὸν","O"
"4891","τῆς","O"
"4892","τε","O"
"4893","μεγαλοπρεπείας","O"
"4894","αὐτοῦ","O"
"4895","καὶ","O"
"4896","τῆς","O"
"4897","ἐπὶ","O"
"4898","πᾶσι","O"
"4899","σοφίας","O"
"4900","τῇ","O"
"4901","τούτων","O"
"4902","συνδιαμένειν","O"
"4903","ἀεὶ","O"
"4904","θεωρίᾳ","O"
"4905",",","O"
"4906","κατὰ","O"
"4907","τὴν","O"
"4908","ἐκείνου","O"
"4909","γνώμην","O"
"4910","καὶ","O"
"4911","καθ᾿","O"
"4912","ἣν","O"
"4913","εἴληχε","O"
"4914","φύσιν","O"
"4915",",","O"
"4916","ἡ","O"
"4917","μὲν","O"
"4918","τῆς","O"
"4919","γενέσεως","O"
"4920","αἰτία","O"
"4921","πιστοῦται","O"
"4922","τὴν","O"
"4923","εἰς","O"
"4924","ἀεὶ","O"
"4925","διαμονήν","O"
"4926",",","O"
"4927","ἡ","O"
"4928","δὲ","O"
"4929","διαμονὴ","O"
"4930","τὴν","O"
"4931","ἀνάστασιν","O"
"4932",",","O"
"4933","ἧς","O"
"4934","χωρὶς","O"
"4935","οὐκ","O"
"4936","ἂν","O"
"4937","διαμείνειεν","O"
"4938","ἄνθρωπος","O"
"4939",".","O"
"4940","Ἐκ","O"
"4941","δὲ","O"
"4942","τῶν","O"
"4943","εἰρημένων","O"
"4944","εὔδηλον","O"
"4945","ὡς","O"
"4946","τῇ","O"
"4947","τῆς","O"
"4948","γενέσεως","O"
"4949","αἰτίᾳ","O"
"4950","καὶ","O"
"4951","τῇ","O"
"4952","γνώμῃ","O"
"4953","τοῦ","O"
"4954","ποιήσαντος","O"
"4955","δείκνυται","O"
"4956","σαφῶς","O"
"4957","ἡ","O"
"4958","ἀνάστασις","O"
"4959",".","O"
"4960","Τοιαύτης","O"
"4961","δὲ","O"
"4962","τῆς","O"
"4963","αἰτίας","O"
"4964","οὔσης","O"
"4965",",","O"
"4966","καθ᾿","O"
"4967","ἣν","O"
"4968","εἰς","O"
"4969","τόνδε","O"
"4970","παρῆκται","O"
"4971","τὸν","O"
"4972","κόσμον","O"
"4973","ἄνθρωπος","O"
"4974",",","O"
"4975","ἀκόλουθον","O"
"4976","ἂν","O"
"4977","εἴη","O"
"4978","τὸν","O"
"4979","τούτοις","O"
"4980","κατὰ","O"
"4981","φύσιν","O"
"4982","ἢ","O"
"4983","καθ᾿","O"
"4984","εἱρμὸν","O"
"4985","ἑπόμενον","O"
"4986","διασκέψασθαι","O"
"4987","λόγον","O"
"4988","·","O"
"4989","ἕπεται","O"
"4990","δὲ","O"
"4991","κατὰ","O"
"4992","τὴν","O"
"4993","ἐξέτασιν","O"
"4994","τῇ","O"
"4995","μὲν","O"
"4996","αἰτίᾳ","O"
"4997","τῆς","O"
"4998","γενέσεως","O"
"4999","ἡ","O"
"5000","τῶν","O"
"5001","γεννηθέντων","O"
"5002","ἀνθρώπων","O"
"5003","φύσις","O"
"5004",",","O"
"5005","τῇ","O"
"5006","δὲ","O"
"5007","φύσει","O"
"5008","τῶν","O"
"5009","γενομένων","O"
"5010","ἡ","O"
"5011","τοῦ","O"
"5012","ποιήσαντος","O"
"5013","ἐπὶ","O"
"5014","τούτοις","O"
"5015","δικαία","O"
"5016","κρίσις","O"
"5017",",","O"
"5018","τούτοις","O"
"5019","τε","O"
"5020","πᾶσι","O"
"5021","τὸ","O"
"5022","τοῦ","O"
"5023","βίου","O"
"5024","τέλος","O"
"5025",".","O"
"5026","Ἐξητασμένων","O"
"5027","δὲ","O"
"5028","ἡμῖν","O"
"5029","τῶν","O"
"5030","προτεταγμένων","O"
"5031","ἐπισκεπτέον","O"
"5032","ἑξῆς","O"
"5033","τὴν","O"
"5034","τῶν","O"
"5035","ἀνθρώπων","O"
"5036","φύσιν","O"
"5037",".","O"
"5038","Ἡ","O"
"5039","τῶν","O"
"5040","τῆς","O"
"5041","ἀληθείας","O"
"5042","δογμάτων","O"
"5043","ἢ","O"
"5044","τῶν","O"
"5045","ὁπωσοῦν","O"
"5046","εἰς","O"
"5047","ἐξέτασιν","O"
"5048","προβαλλομένων","O"
"5049","ἀπόδειξις","O"
"5050",",","O"
"5051","τὴν","O"
"5052","ἀπλανῆ","O"
"5053","τοῖς","O"
"5054","λεγομένοις","O"
"5055","ἐπιφέρουσα","O"
"5056","πίστιν","O"
"5057",",","O"
"5058","οὐκ","O"
"5059","ἔξωθέν","O"
"5060","ποθεν","O"
"5061","ἔχει","O"
"5062","τὴν","O"
"5063","ἀρχήν","O"
"5064",",","O"
"5065","οὐδ᾿","O"
"5066","ἐκ","O"
"5067","τῶν","O"
"5068","τισι","O"
"5069","δοκούντων","O"
"5070","ἢ","O"
"5071","δεδογμένων","O"
"5072",",","O"
"5073","ἀλλ᾿","O"
"5074","ἐκ","O"
"5075","τῆς","O"
"5076","κοινῆς","O"
"5077","καὶ","O"
"5078","φυσικῆς","O"
"5079","ἐννοίας","O"
"5080","ἢ","O"
"5081","τῆς","O"
"5082","πρὸς","O"
"5083","τὰ","O"
"5084","πρῶτα","O"
"5085","τῶν","O"
"5086","δευτέρων","O"
"5087","ἀκολουθίας","O"
"5088",".","O"
"5089","Ἢ","O"
"5090","γὰρ","O"
"5091","περὶ","O"
"5092","τῶν","O"
"5093","πρώτων","O"
"5094","ἐστὶ","O"
"5095","δογμάτων","O"
"5096",",","O"
"5097","καὶ","O"
"5098","δεῖ","O"
"5099","μόνης","O"
"5100","ὑπομνήσεως","O"
"5101","τῆς","O"
"5102","τὴν","O"
"5103","φυσικὴν","O"
"5104","ἀνακινούσης","O"
"5105","ἔννοιαν","O"
"5106",",","O"
"5107","ἢ","O"
"5108","περὶ","O"
"5109","τῶν","O"
"5110","κατὰ","O"
"5111","φύσιν","O"
"5112","ἑπομένων","O"
"5113","τοῖς","O"
"5114","πρώτοις","O"
"5115","καὶ","O"
"5116","τῆς","O"
"5117","φυσικῆς","O"
"5118","ἀκολουθίας","O"
"5119",",","O"
"5120","καὶ","O"
"5121","δεῖ","O"
"5122","τῆς","O"
"5123","ἐπὶ","O"
"5124","τούτοις","O"
"5125","τάξεως","O"
"5126",",","O"
"5127","δεικνύντας","O"
"5128","τί","O"
"5129","τοῖς","O"
"5130","πρώτοις","O"
"5131","ἢ","O"
"5132","τοῖς","O"
"5133","προτεταγμένοις","O"
"5134","ἀκολουθεῖ","O"
"5135","κατ᾿","O"
"5136","ἀλήθειαν","O"
"5137",",","O"
"5138","ἐπὶ","O"
"5139","τὸ","O"
"5140","μήτε","O"
"5141","τῆς","O"
"5142","ἀληθείας","O"
"5143","ἢ","O"
"5144","τῆς","O"
"5145","κατ᾿","O"
"5146","αὐτὴν","O"
"5147","ἀσφαλείας","O"
"5148","ἀμελεῖν","O"
"5149",",","O"
"5150","μήτε","O"
"5151","τὰ","O"
"5152","τῇ","O"
"5153","φύσει","O"
"5154","τεταγμένα","O"
"5155","καὶ","O"
"5156","διωρισμένα","O"
"5157","συγχεῖν","O"
"5158","ἢ","O"
"5159","τὸν","O"
"5160","φυσικὸν","O"
"5161","εἱρμὸν","O"
"5162","διασπᾶν","O"
"5163",".","O"
"5164","Ὅθεν","O"
"5165","οἶμαι","O"
"5166","χρῆναι","O"
"5167","δίκαιον","O"
"5168","περὶ","O"
"5169","τῶν","O"
"5170","προκειμένων","O"
"5171","ἐσπουδακότας","O"
"5172",",","O"
"5173","καὶ","O"
"5174","κρίνειν","O"
"5175","ἐμφρόνως","O"
"5176","θέλοντας","O"
"5177","εἴτε","O"
"5178","γίνεται","O"
"5179","τῶν","O"
"5180","ἀνθρωπίνων","O"
"5181","σωμάτων","O"
"5182","ἀνάστασις","O"
"5183","εἴτε","O"
"5184","μή","O"
"5185",",","O"
"5186","πρῶτον","O"
"5187","μὲν","O"
"5188","ἐπισκοπεῖν","O"
"5189","καλῶς","O"
"5190","τῶν","O"
"5191","πρὸς","O"
"5192","τὴν","O"
"5193","τοῦδε","O"
"5194","δεῖξιν","O"
"5195","συντελούντων","O"
"5196","τὴν","O"
"5197","δύναμιν","O"
"5198",",","O"
"5199","καὶ","O"
"5200","ποίαν","O"
"5201","ἕκαστον","O"
"5202","εἴληχε","O"
"5203","χώραν","O"
"5204",",","O"
"5205","καὶ","O"
"5206","τί","O"
"5207","μὲν","O"
"5208","τούτων","O"
"5209","πρῶτον","O"
"5210","τί","O"
"5211","δὲ","O"
"5212","δεύτερον","O"
"5213","τί","O"
"5214","δὲ","O"
"5215","τρίτον","O"
"5216","τί","O"
"5217","δὲ","O"
"5218","ἐπὶ","O"
"5219","τούτοις","O"
"5220","ὕστατον","O"
"5221",".","O"
"5222","Ταῦτα","O"
"5223","δὲ","O"
"5224","διαταξαμένους","O"
"5225","χρὴ","O"
"5226","πρώτην","O"
"5227","μὲν","O"
"5228","τάξαι","O"
"5229","τὴν","O"
"5230","αἰτίαν","O"
"5231","τῆς","O"
"5232","τῶν","O"
"5233","ἀνθρώπων","O"
"5234","γενέσεως","O"
"5235",",","O"
"5236","τοῦτ᾿","O"
"5237","ἔστι","O"
"5238","τὴν","O"
"5239","τοῦ","O"
"5240","δημιουργήσαντος","O"
"5241","γνώμην","O"
"5242","καθ᾿","O"
"5243","ἣν","O"
"5244","ἐποίησεν","O"
"5245","ἄνθρωπον","O"
"5246",",","O"
"5247","ταύτῃ","O"
"5248","δὲ","O"
"5249","προσφυῶς","O"
"5250","ἐπισυνάψαι","O"
"5251","τὴν","O"
"5252","τῶν","O"
"5253","γενομένων","O"
"5254","ἀνθρώπων","O"
"5255","φύσιν","O"
"5256",",","O"
"5257","οὐχ","O"
"5258","ὡς","O"
"5259","τῇ","O"
"5260","τάξει","O"
"5261","δευτερεύουσαν","O"
"5262",",","O"
"5263","διὰ","O"
"5264","δὲ","O"
"5265","τὸ","O"
"5266","μὴ","O"
"5267","δύνασθαι","O"
"5268","κατὰ","O"
"5269","ταὐτὸν","O"
"5270","ἀμφοτέρων","O"
"5271","γενέσθαι","O"
"5272","τὴν","O"
"5273","κρίσιν","O"
"5274",",","O"
"5275","κἂν","O"
"5276","ὅτι","O"
"5277","μάλιστα","O"
"5278","συνυπάρχωσιν","O"
"5279","ἀλλήλαις","O"
"5280","καὶ","O"
"5281","πρὸς","O"
"5282","τὸ","O"
"5283","προκείμενον","O"
"5284","τὴν","O"
"5285","ἴσην","O"
"5286","παρέχωνται","O"
"5287","δύναμιν","O"
"5288",".","O"
"5289","Διὰ","O"
"5290","δὲ","O"
"5291","τούτων","O"
"5292",",","O"
"5293","ὡς","O"
"5294","πρώτων","O"
"5295","καὶ","O"
"5296","τὴν","O"
"5297","ἐκ","O"
"5298","δημιουργίας","O"
"5299","ἐχόντων","O"
"5300","ἀρχήν","O"
"5301",",","O"
"5302","ἐναργῶς","O"
"5303","δεικνυμένης","O"
"5304","τῆς","O"
"5305","ἀναστάσεως","O"
"5306",",","O"
"5307","οὐδὲν","O"
"5308","ἧττον","O"
"5309","καὶ","O"
"5310","διὰ","O"
"5311","τῶν","O"
"5312","τῆς","O"
"5313","προνοίας","O"
"5314","λόγων","O"
"5315","ἔστι","O"
"5316","λαβεῖν","O"
"5317","τὴν","O"
"5318","περὶ","O"
"5319","ταύτης","O"
"5320","πίστιν","O"
"5321",",","O"
"5322","λέγω","O"
"5323","δὲ","O"
"5324","διὰ","O"
"5325","τῆς","O"
"5326","ἑκάστῳ","O"
"5327","τῶν","O"
"5328","ἀνθρώπων","O"
"5329","ὀφειλομένης","O"
"5330","κατὰ","O"
"5331","δικαίαν","O"
"5332","κρίσιν","O"
"5333","τιμῆς","O"
"5334","ἢ","O"
"5335","δίκης","O"
"5336","καὶ","O"
"5337","τοῦ","O"
"5338","κατὰ","O"
"5339","τὸν","O"
"5340","ἀνθρώπινον","NORP"
"5341","βίον","O"
"5342","τέλους","O"
"5343",".","O"
"5344","Πολλοὶ","O"
"5345","γὰρ","O"
"5346","τὸν","O"
"5347","τῆς","O"
"5348","ἀναστάσεως","O"
"5349","λόγον","O"
"5350","διαλαμβάνοντες","O"
"5351","τῷ","O"
"5352","τρίτῳ","O"
"5353","μόνῳ","O"
"5354","τὴν","O"
"5355","πᾶσαν","O"
"5356","ἐπήρεισαν","O"
"5357","αἰτίαν","O"
"5358",",","O"
"5359","νομίσαντες","O"
"5360","τὴν","O"
"5361","αἰτίαν","O"
"5362","γίνεσθαι","O"
"5363","διὰ","O"
"5364","τὴν","O"
"5365","κρίσιν","O"
"5366",".","O"
"5367","Τοῦτο","O"
"5368","δὲ","O"
"5369","περιφανῶς","O"
"5370","δείκνυται","O"
"5371","ψεῦδος","O"
"5372","ἐκ","O"
"5373","τοῦ","O"
"5374","πάντας","O"
"5375","μὲν","O"
"5376","ἀνίστασθαι","O"
"5377","τοὺς","O"
"5378","ἀποθνήσκοντας","O"
"5379","ἀνθρώπους","O"
"5380",",","O"
"5381","μὴ","O"
"5382","πάντας","O"
"5383","δὲ","O"
"5384","κρίνεσθαι","O"
"5385","τοὺς","O"
"5386","ἀναστάντας","O"
"5387","·","O"
"5388","εἰ","O"
"5389","γὰρ","O"
"5390","μόνον","O"
"5391","τὸ","O"
"5392","κατὰ","O"
"5393","τὴν","O"
"5394","κρίσιν","O"
"5395","δίκαιον","O"
"5396","τῆς","O"
"5397","ἀναστάσεως","O"
"5398","ἦν","O"
"5399","αἴτιον","O"
"5400",",","O"
"5401","ἐχρῆν","O"
"5402","δήπου","O"
"5403","τοὺς","O"
"5404","μηδὲν","O"
"5405","ἡμαρτηκότας","O"
"5406","ἢ","O"
"5407","κατορθώσαντας","O"
"5408","μηδ᾿","O"
"5409","ἀνίστασθαι","O"
"5410",",","O"
"5411","τοῦτ᾿","O"
"5412","ἔστι","O"
"5413","τοὺς","O"
"5414","κομιδῆ","O"
"5415","νέους","O"
"5416","παῖδας","O"
"5417","·","O"
"5418","ἐξὸν","O"
"5419","δὲ","O"
"5420","πάντας","O"
"5421","ἀνίστασθαι","O"
"5422",",","O"
"5423","τούς","O"
"5424","τε","O"
"5425","ἄλλους","O"
"5426","καὶ","O"
"5427","δὴ","O"
"5428","καὶ","O"
"5429","τοὺς","O"
"5430","κατὰ","O"
"5431","τὴν","O"
"5432","πρώτην","O"
"5433","ἡλικίαν","O"
"5434","τελευτήσαντας","O"
"5435",",","O"
"5436","καὶ","O"
"5437","αὐτοὶ","O"
"5438","δικαιοῦσιν","O"
"5439","ὡς","O"
"5440","οὐ","O"
"5441","διὰ","O"
"5442","τὴν","O"
"5443","κρίσιν","O"
"5444","ἡ","O"
"5445","ἀνάστασις","O"
"5446","γίνεται","O"
"5447","κατὰ","O"
"5448","πρῶτον","O"
"5449","λόγον","O"
"5450",",","O"
"5451","ἀλλὰ","O"
"5452","διὰ","O"
"5453","τὴν","O"
"5454","τοῦ","O"
"5455","δημιουργήσαντος","O"
"5456","γνώμην","O"
"5457","καὶ","O"
"5458","τὴν","O"
"5459","τῶν","O"
"5460","δημιουργηθέντων","O"
"5461","φύσιν","O"
"5462",".","O"
"5463","Ἀρκούσης","O"
"5464","δὲ","O"
"5465","καὶ","O"
"5466","μόνης","O"
"5467","τῆς","O"
"5468","ἐπὶ","O"
"5469","τῇ","O"
"5470","γενέσει","O"
"5471","τῶν","O"
"5472","ἀνθρώπων","O"
"5473","θεωρουμένης","O"
"5474","αἰτίας","O"
"5475","δεῖξαι","O"
"5476","τὴν","O"
"5477","ἀνάστασιν","O"
"5478","κατὰ","O"
"5479","φυσικὴν","O"
"5480","ἀκολουθίαν","O"
"5481","ἑπομένην","O"
"5482","τοῖς","O"
"5483","διαλυθεῖσι","O"
"5484","σώμασι","O"
"5485",",","O"
"5486","δίκαιον","O"
"5487","ἴσως","O"
"5488","πρὸς","O"
"5489","μηδὲν","O"
"5490","ἀποκνῆσαι","O"
"5491","τῶν","O"
"5492","προτεθέντων","O"
"5493",",","O"
"5494","ἀκολούθως","O"
"5495","δὲ","O"
"5496","τοῖς","O"
"5497","εἰρημένοις","O"
"5498","καὶ","O"
"5499","τὰς","O"
"5500","ἐξ","O"
"5501","ἑκάστου","O"
"5502","τῶν","O"
"5503","ἑπομένων","O"
"5504","ἀφορμὰς","O"
"5505","ὑποδεῖξαι","O"
"5506","τοῖς","O"
"5507","ἐξ","O"
"5508","αὐτῶν","O"
"5509","συνιδεῖν","O"
"5510","μὴ","O"
"5511","δυναμένοις","O"
"5512",",","O"
"5513","καὶ","O"
"5514","πρό","O"
"5515","γε","O"
"5516","τῶν","O"
"5517","ἄλλων","O"
"5518","τὴν","O"
"5519","τῶν","O"
"5520","γενομένων","O"
"5521","ἀνθρώπων","O"
"5522","φύσιν","O"
"5523",",","O"
"5524","ἐπὶ","O"
"5525","τὴν","O"
"5526","αὐτὴν","O"
"5527","ἄγουσαν","O"
"5528","ἔννοιαν","O"
"5529","καὶ","O"
"5530","τὴν","O"
"5531","ἴσην","O"
"5532","παρέχουσαν","O"
"5533","περὶ","O"
"5534","τῆς","O"
"5535","ἀναστάσεως","O"
"5536","πίστιν","O"
"5537",".","O"
"5538","Εἰ","O"
"5539","γὰρ","O"
"5540","πᾶσα","O"
"5541","κοινῶς","O"
"5542","ἡ","O"
"5543","τῶν","O"
"5544","ἀνθρώπων","O"
"5545","φύσις","O"
"5546","ἐκ","O"
"5547","ψυχῆς","O"
"5548","ἀθανάτου","O"
"5549","καὶ","O"
"5550","τοῦ","O"
"5551","κατὰ","O"
"5552","τὴν","O"
"5553","γένεσιν","O"
"5554","αὐτῇ","O"
"5555","συναρμοσθέντος","O"
"5556","σώματος","O"
"5557","ἔχει","O"
"5558","τὴν","O"
"5559","σύστασιν","O"
"5560",",","O"
"5561","καὶ","O"
"5562","μήτε","O"
"5563","τῇ","O"
"5564","φύσει","O"
"5565","τῆς","O"
"5566","ψυχῆς","O"
"5567","καθ᾿","O"
"5568","ἑαυτὴν","O"
"5569","μήτε","O"
"5570","τῇ","O"
"5571","φύσει","O"
"5572","τοῦ","O"
"5573","σώματος","O"
"5574","χωρὶς","O"
"5575","ἀπεκλήρωσε","O"
"5576","θεὸς","O"
"5577","τὴν","O"
"5578","τοιάνδε","O"
"5579","γένεσιν","O"
"5580","ἢ","O"
"5581","τὴν","O"
"5582","ζωὴν","O"
"5583","καὶ","O"
"5584","τὸν","O"
"5585","σύμπαντα","O"
"5586","βίον","O"
"5587",",","O"
"5588","ἀλλὰ","O"
"5589","τοῖς","O"
"5590","ἐκ","O"
"5591","τούτων","O"
"5592","γενομένοις","O"
"5593","ἀνθρώποις","O"
"5594",",","O"
"5595","ἵν᾿","O"
"5596","ἐξ","O"
"5597","ὧν","O"
"5598","γεννῶνται","O"
"5599","καὶ","O"
"5600","ζῶσι","O"
"5601","διαβιώσαντες","O"
"5602","εἰς","O"
"5603","ἕν","O"
"5604","τι","O"
"5605","καὶ","O"
"5606","κοινὸν","O"
"5607","καταλήξωσι","O"
"5608","τέλος","O"
"5609",",","O"
"5610","δεῖ","O"
"5611","πάντως","O"
"5612","ἑνὸς","O"
"5613","ὄντος","O"
"5614","ἐξ","O"
"5615","ἀμφοτέρων","O"
"5616","ζώου","O"
"5617",",","O"
"5618","τοῦ","O"
"5619","καὶ","O"
"5620","πάσχοντος","O"
"5621","ὁπόσα","O"
"5622","πάθη","O"
"5623","ψυχῆς","O"
"5624","καὶ","O"
"5625","ὁπόσα","O"
"5626","τοῦ","O"
"5627","σώματος","O"
"5628",",","O"
"5629","ἐνεργοῦντός","O"
"5630","τε","O"
"5631","καὶ","O"
"5632","πράττοντος","O"
"5633","ὁπόσα","O"
"5634","τῆς","O"
"5635","αἰσθητικῆς","O"
"5636","ἢ","O"
"5637","τῆς","O"
"5638","λογικῆς","O"
"5639","δεῖται","O"
"5640","κρίσεως","O"
"5641",",","O"
"5642","πρὸς","O"
"5643","ἕν","O"
"5644","τι","O"
"5645","τέλος","O"
"5646","ἀναφέρεσθαι","O"
"5647","πάντα","O"
"5648","τὸν","O"
"5649","ἐκ","O"
"5650","τούτων","O"
"5651","εἱρμόν","O"
"5652",",","O"
"5653","ἵνα","O"
"5654","πάντα","O"
"5655","καὶ","O"
"5656","διὰ","O"
"5657","πάντων","O"
"5658","συντρέχῃ","O"
"5659","πρὸς","O"
"5660","μίαν","O"
"5661","ἁρμονίαν","O"
"5662","καὶ","O"
"5663","τὴν","O"
"5664","αὐτὴν","O"
"5665","συμπάθειαν","O"
"5666",",","O"
"5667","ἀνθρώπου","O"
"5668","γένεσις","O"
"5669",",","O"
"5670","ἀνθρώπου","O"
"5671","φύσις","O"
"5672",",","O"
"5673","ἀνθρώπου","O"
"5674","ζωή","O"
"5675",",","O"
"5676","ἀνθρώπου","O"
"5677","πράξεις","O"
"5678","καὶ","O"
"5679","πάθη","O"
"5680",",","O"
"5681","καὶ","O"
"5682","βίος","O"
"5683","καὶ","O"
"5684","τὸ","O"
"5685","τῇ","O"
"5686","φύσει","O"
"5687","προσῆκον","O"
"5688","τέλος","O"
"5689",".","O"
"5690","Εἰ","O"
"5691","δὲ","O"
"5692","μία","O"
"5693","τίς","O"
"5694","ἐστιν","O"
"5695","ἁρμονία","O"
"5696","τοῦ","O"
"5697","ζώου","O"
"5698","παντὸς","O"
"5699","καὶ","O"
"5700","συμπάθεια","O"
"5701",",","O"
"5702","καὶ","O"
"5703","τῶν","O"
"5704","ἐκ","O"
"5705","ψυχῆς","O"
"5706","φυομένων","O"
"5707","καὶ","O"
"5708","τῶν","O"
"5709","διὰ","O"
"5710","τοῦ","O"
"5711","σώματος","O"
"5712","ἐπιτελουμένων","O"
"5713",",","O"
"5714","ἓν","O"
"5715","εἶναι","O"
"5716","δεῖ","O"
"5717","καὶ","O"
"5718","τὸ","O"
"5719","ἐπὶ","O"
"5720","πᾶσι","O"
"5721","τούτοις","O"
"5722","τέλος","O"
"5723",".","O"
"5724","Ἓν","O"
"5725","δὲ","O"
"5726","τέλος","O"
"5727","ἔσται","O"
"5728","κατ᾿","O"
"5729","ἀλήθειαν","LANGUAGE"
"5730",",","LANGUAGE"
"5731","τοῦ","O"
"5732","αὐτοῦ","O"
"5733","ζώου","O"
"5734","κατὰ","O"
"5735","τὴν","O"
"5736","ἑαυτοῦ","O"
"5737","σύστασιν","O"
"5738","ὄντος","O"
"5739",",","O"
"5740","οὗπέρ","O"
"5741","ἐστι","O"
"5742","τέλος","O"
"5743","τὸ","O"
"5744","τέλος","O"
"5745",".","O"
"5746","Τὸ","O"
"5747","αὐτὸ","O"
"5748","δὲ","O"
"5749","ζῶον","O"
"5750","ἔσται","O"
"5751","καθαρῶς","O"
"5752",",","O"
"5753","τῶν","O"
"5754","αὐτῶν","O"
"5755","ὄντων","O"
"5756","πάντων","O"
"5757","ἐξ","O"
"5758","ὦν","O"
"5759","ὡς","O"
"5760","μερῶν","O"
"5761","τὸ","O"
"5762","ζῶον","O"
"5763",".","O"
"5764","Τὰ","O"
"5765","αὐτὰ","O"
"5766","δὲ","O"
"5767","κατὰ","O"
"5768","τὴν","O"
"5769","ἰδιάζουσαν","O"
"5770","ἕνωσιν","O"
"5771","ἔσται","O"
"5772",",","O"
"5773","τῶν","O"
"5774","διαλυθέντων","O"
"5775","πάλιν","O"
"5776","ἑνωθέντων","O"
"5777","πρὸς","O"
"5778","τὴν","O"
"5779","τοῦ","O"
"5780","ζώου","O"
"5781","σύστασιν","O"
"5782",".","O"
"5783","Ἡ","O"
"5784","δὲ","O"
"5785","τῶν","O"
"5786","αὐτῶν","O"
"5787","ἀνθρώπων","O"
"5788","σύστασις","O"
"5789","ἐξ","O"
"5790","ἀνάγκης","O"
"5791","ἑπομένην","O"
"5792","δείκνυσι","O"
"5793","τὴν","O"
"5794","τῶν","O"
"5795","νεκρωθέντων","O"
"5796","καὶ","O"
"5797","διαλυθέντων","O"
"5798","σωμάτων","O"
"5799","ἀνάστασιν","O"
"5800","·","O"
"5801","ταύτης","O"
"5802","γὰρ","O"
"5803","χωρὶς","O"
"5804","οὔτ᾿","O"
"5805","ἂν","O"
"5806","ἑνωθείη","O"
"5807","τὰ","O"
"5808","αὐτὰ","O"
"5809","μέρη","O"
"5810","κατὰ","O"
"5811","φύσιν","O"
"5812","ἀλλήλοις","O"
"5813",",","O"
"5814","οὔτ᾿","O"
"5815","ἂν","O"
"5816","συσταίη","O"
"5817","τῶν","O"
"5818","αὐτῶν","O"
"5819","ἀνθρώπων","O"
"5820","ἡ","O"
"5821","φύσις","O"
"5822",".","O"
"5823","Εἰ","O"
"5824","δὲ","O"
"5825","καὶ","O"
"5826","νοῦς","O"
"5827","καὶ","O"
"5828","λόγος","O"
"5829","δέδοται","O"
"5830","τοῖς","O"
"5831","ἀνθρώποις","NORP"
"5832","πρὸς","O"
"5833","διάκρισιν","O"
"5834","νοητῶν","O"
"5835",",","O"
"5836","οὐκ","O"
"5837","οὐσιῶν","O"
"5838","μόνον","O"
"5839","ἀλλὰ","O"
"5840","καὶ","O"
"5841","τῆς","O"
"5842","τοῦ","O"
"5843","δόντος","O"
"5844","ἀγαθότητος","O"
"5845","καὶ","O"
"5846","σοφίας","O"
"5847","καὶ","O"
"5848","δικαιοσύνης","O"
"5849",",","O"
"5850","ἀνάγκη","O"
"5851",",","O"
"5852","διαμενόντων","O"
"5853","ὦν","O"
"5854","ἕνεκεν","O"
"5855","ἡ","O"
"5856","λογικὴ","O"
"5857","δέδοται","O"
"5858","κρίσις","O"
"5859",",","O"
"5860","καὶ","O"
"5861","αὐτὴν","O"
"5862","διαμένειν","O"
"5863","τὴν","O"
"5864","ἐπὶ","O"
"5865","τούτοις","O"
"5866","δοθεῖσαν","O"
"5867","κρίσιν","O"
"5868",".","O"
"5869","Ταύτην","O"
"5870","δὲ","O"
"5871","διαμένειν","O"
"5872","ἀδύνατον","O"
"5873",",","O"
"5874","μὴ","O"
"5875","τῆς","O"
"5876","δεξαμένης","O"
"5877","αὐτὴν","O"
"5878","καὶ","O"
"5879","τῆς","O"
"5880","ἐν","O"
"5881","οἶς","O"
"5882","ἐστι","O"
"5883","διαμενούσης","O"
"5884","φύσεως","O"
"5885",".","O"
"5886","Ὁ","O"
"5887","δὲ","O"
"5888","καὶ","O"
"5889","νοῦν","O"
"5890","καὶ","O"
"5891","λόγον","O"
"5892","δεξάμενός","O"
"5893","ἐστιν","O"
"5894","ἄνθρωπος","O"
"5895",",","O"
"5896","οὐ","O"
"5897","ψυχὴ","O"
"5898","καθ᾿","O"
"5899","ἑαυτήν","O"
"5900",".","O"
"5901","Ἄνθρωπον","O"
"5902","ἄρα","O"
"5903","δεῖ","O"
"5904","τὸν","O"
"5905","ἐξ","O"
"5906","ἀμφοτέρων","O"
"5907","ὄντα","O"
"5908","διαμένειν","O"
"5909","εἰς","O"
"5910","ἀεί","O"
"5911",".","O"
"5912","Τοῦτον","O"
"5913","δὲ","O"
"5914","ἀδύνατον","O"
"5915","διαμένειν","O"
"5916",",","O"
"5917","μὴ","O"
"5918","ἀνιστάμενον","O"
"5919",".","O"
"5920","Ἀναστάσεως","O"
"5921","γὰρ","O"
