"ID","TOKEN","UPOS"
"6691","φιλτάτων","ADJ"
"6692",",","PUNCT"
"6693","ἃ","PRON"
"6694","δὴ","ADV"
"6695","κατʼ","ADP"
"6696","ἄνδρα","NOUN"
"6697","γίγνεται","VERB"
"6698","νεανίαν","NOUN"
"6699",",","PUNCT"
"6700","τοσοῦτον","DET"
"6701","οἶκτον","NOUN"
"6702","περιβαλὼν","VERB"
"6703","καταστελῶ","VERB"
"6704",",","PUNCT"
"6705","κοὔποτε","ADV"
"6706","κόρη","NOUN"
"6707","σὴ","ADJ"
"6708","πρὸς","ADP"
"6709","πατρὸς","NOUN"
"6710","σφαγήσεται","VERB"
"6711",",","PUNCT"
"6712","ἐμὴ","ADJ"
"6713","φατισθεῖσʼ","VERB"
"6714","·","PUNCT"
"6715","οὐ","ADV"
"6716","γὰρ","ADV"
"6717","ἐμπλέκειν","VERB"
"6718","πλοκὰς","NOUN"
"6719","ἐγὼ","PRON"
"6720","παρέξω","VERB"
"6721","σῷ","ADJ"
"6722","πόσει","NOUN"
"6723","τοὐμὸν","ADJ"
"6724","δέμας","NOUN"
"6725",".","PUNCT"
"6726","τοὔ","NOUN"
"6727","νομα","NOUN"
"6728","γάρ","ADV"
"6729",",","PUNCT"
"6730","εἰ","SCONJ"
"6731","καὶ","ADV"
"6732","μὴ","ADV"
"6733","σίδηρον","NOUN"
"6734","ἤρατο","VERB"
"6735",",","PUNCT"
"6736","τοὐμὸν","ADJ"
"6737","φονεύσει","VERB"
"6738","παῖδα","NOUN"
"6739","σήν","ADJ"
"6740",".","PUNCT"
"6741","τὸ","DET"
"6742","δʼ","ADV"
"6743","αἴτιον","ADJ"
"6744","πόσις","NOUN"
"6745","σός","ADJ"
"6746",".","PUNCT"
"6747","ἁγνὸν","ADJ"
"6748","δʼ","ADV"
"6749","οὐκέτʼ","ADV"
"6750","ἐστὶ","AUX"
"6751","σῶμʼ","NOUN"
"6752","ἐμόν","ADJ"
"6753",",","PUNCT"
"6754","εἰ","SCONJ"
"6755","διʼ","ADP"
"6756","ἔμʼ","PRON"
"6757","ὀλεῖται","VERB"
"6758","διά","ADP"
"6759","τε","CCONJ"
"6760","τοὺς","DET"
"6761","ἐμοὺς","ADJ"
"6762","γάμους","NOUN"
"6763","ἡ","DET"
"6764","δεινὰ","ADJ"
"6765","τλᾶσα","VERB"
"6766","κοὐκ","CCONJ"
"6767","ἀνεκτὰ","ADJ"
"6768","παρθένος","NOUN"
"6769",",","PUNCT"
"6770","θαυμαστὰ","ADJ"
"6771","δʼ","ADV"
"6772","ὡς","ADV"
"6773","ἀνάξιʼ","ADJ"
"6774","ἠτιμασμένη","VERB"
"6775",".","PUNCT"
"6776","ἐγὼ","PRON"
"6777","κάκιστος","ADJ"
"6778","ἦν","AUX"
"6779","ἄρʼ","ADV"
"6780","Ἀργείων","ADJ"
"6781","ἀνήρ","NOUN"
"6782",",","PUNCT"
"6783","ἐγὼ","PRON"
"6784","τὸ","DET"
"6785","μηδέν","ADJ"
"6786",",","PUNCT"
"6787","Μενέλεως","PROPN"
"6788","δʼ","ADV"
"6789","ἐν","ADP"
"6790","ἀνδράσιν","NOUN"
"6791",",","PUNCT"
"6792","ὡς","ADV"
"6793","οὐχὶ","ADV"
"6794","Πηλέως","PROPN"
"6795",",","PUNCT"
"6796","ἀλλʼ","CCONJ"
"6797","ἀλάστορος","NOUN"
"6798","γεγώς","VERB"
"6799",",","PUNCT"
"6800","εἴπερ","SCONJ"
"6801","φονεύει","VERB"
"6802","τοὐμὸν","ADJ"
"6803","ὄνομα","NOUN"
"6804","σῷ","ADJ"
"6805","πόσει","PROPN"
"6806",".","PUNCT"
"6807","μὰ","INTJ"
"6808","τὸν","DET"
"6809","διʼ","ADP"
"6810","ὑγρῶν","ADJ"
"6811","κυμάτων","NOUN"
"6812","τεθραμμένον","VERB"
"6813","Νηρέα","NOUN"
"6814",",","PUNCT"
"6815","φυτουργὸν","NOUN"
"6816","Θέτιδος","PROPN"
"6817","ἥ","PRON"
"6818","μʼ","PRON"
"6819","ἐγείνατο","VERB"
"6820",",","PUNCT"
"6821","οὐχ","ADV"
"6822","ἅψεται","VERB"
"6823","σῆς","ADJ"
"6824","θυγατρὸς","NOUN"
"6825","Ἀγαμέμνων","PROPN"
"6826","ἄναξ","NOUN"
"6827",",","PUNCT"
"6828","οὐδʼ","CCONJ"
"6829","εἰς","ADP"
"6830","ἄκραν","ADJ"
"6831","χεῖρʼ","NOUN"
"6832",",","PUNCT"
"6833","ὥστε","SCONJ"
"6834","προσβαλεῖν","VERB"
"6835","πέπλοις","NOUN"
"6836","·","PUNCT"
"6837","ἢ","DET"
"6838","Σίπυλος","PROPN"
"6839","ἔσται","AUX"
"6840","πόλις","NOUN"
"6841",",","PUNCT"
"6842","ὅρισμα","NOUN"
"6843","βαρβάρων","NOUN"
"6844",",","PUNCT"
"6845","ὅθεν","ADV"
"6846","πεφύκασʼ","VERB"
"6847","οἱ","DET"
"6848","στρατηλάται","NOUN"
"6849","γένος","NOUN"
"6850",",","PUNCT"
"6851","Φθίας","PROPN"
"6852","δὲ","ADV"
"6853","τοὔνομʼ","DET"
"6854","οὐδαμοῦ","ADV"
"6855","κεκλήσεται","VERB"
"6856",".","PUNCT"
"6857","πικροὺς","ADJ"
"6858","δὲ","ADV"
"6859","προχύτας","NOUN"
"6860","χέρνιβάς","NOUN"
"6861","τʼ","CCONJ"
"6862","ἀνάξεται","VERB"
"6863","Κάλχας","PROPN"
"6864","ὁ","DET"
"6865","μάντις","NOUN"
"6866",".","PUNCT"
"6867","τίς","PRON"
"6868","δὲ","ADV"
"6869","μάντις","NOUN"
"6870","ἔστʼ","AUX"
"6871","ἀνήρ","NOUN"
"6872",",","PUNCT"
"6873","ὃς","PRON"
"6874","ὀλίγʼ","ADJ"
"6875","ἀληθῆ","ADJ"
"6876",",","PUNCT"
"6877","πολλὰ","ADJ"
"6878","δὲ","ADV"
"6879","ψευδῆ","ADJ"
"6880","λέγει","VERB"
"6881","τυχών","VERB"
"6882",",","PUNCT"
"6883","ὅταν","ADV"
"6884","δὲ","ADV"
"6885","μὴ","ADV"
"6886","τύχῃ","VERB"
"6887",",","PUNCT"
"6888","διοίχεται","VERB"
"6889",";","PUNCT"
"6890","οὐ","ADV"
"6891","τῶν","DET"
"6892","γάμων","NOUN"
"6893","ἕκατι","ADP"
"6894","—","SCONJ"
"6895","μυρίαι","ADJ"
"6896","κόραι","NOUN"
"6897","θηρῶσι","VERB"
"6898","λέκτρον","NOUN"
"6899","τοὐμόν","DET"
"6900","—","SCONJ"
"6901","εἴρηται","VERB"
"6902","τόδε","ADJ"
"6903","·","PUNCT"
"6904","ἀλλʼ","CCONJ"
"6905","ὕβριν","NOUN"
"6906","ἐς","ADP"
"6907","ἡμᾶς","PRON"
"6908","ὕβρισʼ","VERB"
"6909","Ἀγαμέμνων","PROPN"
"6910","ἄναξ","NOUN"
"6911",".","PUNCT"
"6912","χρῆν","VERB"
"6913","δʼ","ADV"
"6914","αὐτὸν","PRON"
"6915","αἰτεῖν","VERB"
"6916","τοὐμὸν","DET"
"6917","ὄνομʼ","NOUN"
"6918","ἐμοῦ","PRON"
"6919","πάρα","ADP"
"6920",",","PUNCT"
"6921","θήραμα","NOUN"
"6922","παιδός","NOUN"
"6923","·","PUNCT"
"6924","ἡ","DET"
"6925","Κλυταιμήστρα","PROPN"
"6926","δʼ","ADV"
"6927","ἐμοὶ","PRON"
"6928","μάλιστʼ","ADV"
"6929","ἐπείσθη","VERB"
"6930","θυγατέρʼ","NOUN"
"6931","ἐκδοῦναι","VERB"
"6932","πόσει","NOUN"
"6933",".","PUNCT"
"6934","ἔδωκά","VERB"
"6935","τἂν","DET"
"6936","Ἕλλησιν","NOUN"
"6937",",","PUNCT"
"6938","εἰ","SCONJ"
"6939","πρὸς","ADP"
"6940","Ἴλιον","NOUN"
"6941","ἐν","ADP"
"6942","τῷδʼ","ADJ"
"6943","ἔκαμνε","VERB"
"6944","νόστος","NOUN"
"6945","·","PUNCT"
"6946","οὐκ","ADV"
"6947","ἠρνούμεθʼ","VERB"
"6948","ἂν","ADV"
"6949","τὸ","DET"
"6950","κοινὸν","ADJ"
"6951","αὔξειν","VERB"
"6952","ὧν","PRON"
"6953","μέτʼ","ADP"
"6954","ἐστρατευόμην","VERB"
"6955",".","PUNCT"
"6956","νῦν","ADV"
"6957","δʼ","ADV"
"6958","οὐδέν","ADJ"
"6959","εἰμι","AUX"
"6960",",","PUNCT"
"6961","παρὰ","ADP"
"6962","δὲ","ADV"
"6963","τοῖς","DET"
"6964","στρατηλάταις","NOUN"
"6965","ἐν","ADP"
"6966","εὐμαρεῖ","ADJ"
"6967","με","PRON"
"6968","δρᾶν","VERB"
"6969","τε","CCONJ"
"6970","καὶ","CCONJ"
"6971","μὴ","ADV"
"6972","δρᾶν","VERB"
"6973","κακῶς","ADV"
"6974",".","PUNCT"
"6975","τάχʼ","ADV"
"6976","εἴσεται","VERB"
"6977","σίδηρος","NOUN"
"6978",",","PUNCT"
"6979","ὃν","PRON"
"6980","πρὶν","SCONJ"
"6981","ἐς","ADP"
"6982","Φρύγας","NOUN"
"6983","ἐλθεῖν","VERB"
"6984",",","PUNCT"
"6985","φόνου","NOUN"
"6986","κηλῖσιν","NOUN"
"6987","αἵματι","NOUN"
"6988","χρανῶ","ADJ"
"6989",",","PUNCT"
"6990","εἴ","SCONJ"
"6991","τίς","ADJ"
"6992","με","PRON"
"6993","τὴν","DET"
"6994","σὴν","ADJ"
"6995","θυγατέρʼ","NOUN"
"6996","ἐξαιρήσεται","VERB"
"6997",".","PUNCT"
"6998","ἀλλʼ","CCONJ"
"6999","ἡσύχαζε","VERB"
"7000","·","PUNCT"
"7001","θεὸς","NOUN"
"7002","ἐγὼ","PRON"
"7003","πέφηνά","VERB"
"7004","σοι","PRON"
"7005","μέγιστος","ADJ"
"7006",",","PUNCT"
"7007","οὐκ","ADV"
"7008","ὤν","AUX"
"7009","·","PUNCT"
"7010","ἀλλʼ","CCONJ"
"7011","ὅμως","ADV"
"7012","γενήσομαι","VERB"
"7013",".","PUNCT"
"7014","Χορός","NOUN"
"7015","ἔλεξας","VERB"
"7016",",","PUNCT"
"7017","ὦ","INTJ"
"7018","παῖ","NOUN"
"7019","Πηλέως","PROPN"
"7020",",","PUNCT"
"7021","σοῦ","PRON"
"7022","τʼ","CCONJ"
"7023","ἄξια","ADJ"
"7024","καὶ","CCONJ"
"7025","τῆς","DET"
"7026","ἐναλίας","ADJ"
"7027","δαίμονος","NOUN"
"7028",",","PUNCT"
"7029","σεμνῆς","ADJ"
"7030","θεοῦ","NOUN"
"7031",".","PUNCT"
"7032","Κλυταιμήστρα","PROPN"
"7033","φεῦ","INTJ"
"7034","·","PUNCT"
"7035","πῶς","ADV"
"7036","ἄν","ADV"
"7037","σʼ","PRON"
"7038","ἐπαινέσαιμι","VERB"
"7039","μὴ","ADV"
"7040","λίαν","ADV"
"7041","λόγοις","NOUN"
"7042",",","PUNCT"
"7043","μηδʼ","CCONJ"
"7044","ἐνδεὴς","ADJ"
"7045","τοῦδʼ","ADJ"
"7046","ἀπολέσαιμι","VERB"
"7047","τὴν","DET"
"7048","χάριν","NOUN"
"7049",";","PUNCT"
"7050","αἰνούμενοι","VERB"
"7051","γὰρ","ADV"
"7052","οἱ","DET"
"7053","ἀγαθοὶ","ADJ"
"7054","τρόπον","NOUN"
"7055","τινὰ","DET"
"7056","μισοῦσι","VERB"
"7057","τοὺς","DET"
"7058","αἰνοῦντας","VERB"
"7059",",","PUNCT"
"7060","ἢν","SCONJ"
"7061","αἰνῶσʼ","VERB"
"7062","ἄγαν","ADV"
"7063",".","PUNCT"
"7064","αἰσχύνομαι","VERB"
"7065","δὲ","ADV"
"7066","παραφέρουσʼ","VERB"
"7067","οἰκτροὺς","ADJ"
"7068","λόγους","NOUN"
"7069",",","PUNCT"
"7070","ἰδίᾳ","ADJ"
"7071","νοσοῦσα","VERB"
"7072","·","PUNCT"
"7073","σὺ","PRON"
"7074","δʼ","ADV"
"7075","ἄνοσος","ADJ"
"7076","κακῶν","ADJ"
"7077","ἐμῶν","ADJ"
"7078",".","PUNCT"
"7079","ἀλλʼ","CCONJ"
"7080","οὖν","ADV"
"7081","ἔχει","VERB"
"7082","τοι","PRON"
"7083","σχῆμα","NOUN"
"7084",",","PUNCT"
"7085","κἂν","SCONJ"
"7086","ἄπωθεν","ADV"
"7087","ᾖ","AUX"
"7088","ἀνὴρ","NOUN"
"7089","ὁ","DET"
"7090","χρηστός","ADJ"
"7091",",","PUNCT"
"7092","δυστυχοῦντας","VERB"
"7093","ὠφελεῖν","VERB"
"7094",".","PUNCT"
"7095","οἴκτιρε","VERB"
"7096","δʼ","ADV"
"7097","ἡμᾶς","PRON"
"7098","·","PUNCT"
"7099","οἰκτρὰ","ADJ"
"7100","γὰρ","ADV"
"7101","πεπόνθαμεν","VERB"
"7102","·","PUNCT"
"7103","ἣ","CCONJ"
"7104","πρῶτα","ADJ"
"7105","μέν","ADV"
"7106","σε","PRON"
"7107","γαμβρὸν","NOUN"
"7108","οἰηθεῖσʼ","VERB"
"7109","ἔχειν","VERB"
"7110",",","PUNCT"
"7111","κενὴν","ADJ"
"7112","κατέσχον","VERB"
"7113","ἐλπίδʼ","NOUN"
"7114","·","PUNCT"
"7115","εἶτά","ADV"
"7116","σοι","PRON"
"7117","τάχα","ADV"
"7118","ὄρνις","NOUN"
"7119","γένοιτʼ","VERB"
"7120","ἂν","ADV"
"7121","τοῖσι","DET"
"7122","μέλλουσιν","VERB"
"7123","γάμοις","NOUN"
"7124","θανοῦσʼ","VERB"
"7125","ἐμὴ","ADJ"
"7126","παῖς","NOUN"
"7127",",","PUNCT"
"7128","ὅ","PRON"
"7129","σε","PRON"
"7130","φυλάξασθαι","VERB"
"7131","χρεών","VERB"
"7132",".","PUNCT"
"7133","ἀλλʼ","CCONJ"
"7134","εὖ","ADV"
"7135","μὲν","ADV"
"7136","ἀρχὰς","NOUN"
"7137","εἶπας","VERB"
"7138",",","PUNCT"
"7139","εὖ","ADV"
"7140","δὲ","ADV"
"7141","καὶ","ADV"
"7142","τέλη","NOUN"
"7143","·","PUNCT"
"7144","σοῦ","PRON"
"7145","γὰρ","ADV"
"7146","θέλοντος","VERB"
"7147","παῖς","NOUN"
"7148","ἐμὴ","ADJ"
"7149","σωθήσεται","VERB"
"7150",".","PUNCT"
"7151","βούλῃ","NOUN"
"7152","νιν","PRON"
"7153","ἱκέτιν","NOUN"
"7154","σὸν","ADJ"
"7155","περιπτύξαι","VERB"
"7156","γόνυ","NOUN"
"7157",";","PUNCT"
"7158","ἀπαρθένευτα","ADJ"
"7159","μὲν","ADV"
"7160","τάδʼ","ADJ"
"7161","·","PUNCT"
"7162","εἰ","SCONJ"
"7163","δέ","ADV"
"7164","σοι","PRON"
"7165","δοκεῖ","VERB"
"7166",",","PUNCT"
"7167","ἥξει","VERB"
"7168",",","PUNCT"
"7169","διʼ","ADP"
"7170","αἰδοῦς","NOUN"
"7171","ὄμμʼ","NOUN"
"7172","ἔχουσʼ","VERB"
"7173","ἐλεύθερον","ADJ"
"7174",".","PUNCT"
"7175","εἰ","SCONJ"
"7176","δʼ","ADV"
"7177","οὐ","ADV"
"7178","παρούσης","VERB"
"7179","ταὐτὰ","ADJ"
"7180","τεύξομαι","VERB"
"7181","σέθεν","PRON"
"7182",",","PUNCT"
"7183","μενέτω","VERB"
"7184","κατʼ","ADP"
"7185","οἴκους","NOUN"
"7186","·","PUNCT"
"7187","σεμνὰ","ADJ"
"7188","γὰρ","ADV"
"7189","σεμνύνεται","VERB"
"7190",".","PUNCT"
"7191","ὅμως","ADV"
"7192","δʼ","ADV"
"7193","ὅσον","PRON"
"7194","γε","ADV"
"7195","δυνατὸν","ADJ"
"7196","αἰδεῖσθαι","VERB"
"7197","χρεών","VERB"
"7198",".","PUNCT"
"7199","Ἀχιλλεύς","PROPN"
"7200","σὺ","PRON"
"7201","μήτε","CCONJ"
"7202","σὴν","ADJ"
"7203","παῖδʼ","NOUN"
"7204","ἔξαγʼ","VERB"
"7205","ὄψιν","NOUN"
"7206","εἰς","ADP"
"7207","ἐμήν","ADJ"
"7208",",","PUNCT"
"7209","μήτʼ","CCONJ"
"7210","εἰς","ADP"
"7211","ὄνειδος","NOUN"
"7212","ἀμαθὲς","ADJ"
"7213","ἔλθωμεν","VERB"
"7214",",","PUNCT"
"7215","γύναι","NOUN"
"7216","·","PUNCT"
"7217","στρατὸς","NOUN"
"7218","γὰρ","ADV"
"7219","ἀθρόος","ADJ"
"7220",",","PUNCT"
"7221","ἀργὸς","ADJ"
"7222","ὢν","AUX"
"7223","τῶν","DET"
"7224","οἴκοθεν","ADV"
"7225",",","PUNCT"
"7226","λέσχας","NOUN"
"7227","πονηρὰς","ADJ"
"7228","καὶ","CCONJ"
"7229","κακοστόμους","ADJ"
"7230","φιλεῖ","VERB"
"7231",".","PUNCT"
"7232","πάντως","ADV"
"7233","δέ","ADV"
"7234","μʼ","PRON"
"7235","ἱκετεύοντέ","VERB"
"7236","θʼ","CCONJ"
"7237","ἥξετʼ","VERB"
"7238","εἰς","ADP"
"7239","ἴσον","ADJ"
"7240",",","PUNCT"
"7241","εἴ","SCONJ"
"7242","τʼ","CCONJ"
"7243","ἀνικέτευτος","ADJ"
"7244","·","PUNCT"
"7245","εἷς","ADP"
"7246","ἐμοὶ","PRON"
"7247","γάρ","ADV"
"7248","ἐστʼ","ADP"
"7249","ἀγὼν","NOUN"
"7250","μέγιστος","ADJ"
"7251","ὑμᾶς","PRON"
"7252","ἐξαπαλλάξαι","VERB"
"7253","κακῶν","ADJ"
"7254",".","PUNCT"
"7255","ὡς","ADV"
"7256","ἕν","NUM"
"7257","γʼ","ADV"
"7258","ἀκούσασʼ","VERB"
"7259","ἴσθι","VERB"
"7260",",","PUNCT"
"7261","μὴ","ADV"
"7262","ψευδῶς","ADV"
"7263","μʼ","PRON"
"7264","ἐρεῖν","VERB"
"7265","·","PUNCT"
"7266","ψευδῆ","ADJ"
"7267","λέγων","VERB"
"7268","δὲ","ADV"
"7269","καὶ","CCONJ"
"7270","μάτην","ADV"
"7271","ἐγκερτομῶν","VERB"
"7272",",","PUNCT"
"7273","θάνοιμι","VERB"
"7274","·","PUNCT"
"7275","μὴ","ADV"
"7276","θάνοιμι","VERB"
"7277","δʼ","ADV"
"7278",",","PUNCT"
"7279","ἢν","SCONJ"
"7280","σῴσω","VERB"
"7281","κόρην","NOUN"
"7282",".","PUNCT"
"7283","Κλυταιμήστρα","PROPN"
"7284","ὄναιο","VERB"
"7285","συνεχῶς","ADV"
"7286","δυστυχοῦντας","VERB"
"7287","ὠφελῶν","VERB"
"7288",".","PUNCT"
"7289","Ἀχιλλεύς","PROPN"
"7290","ἄκουε","VERB"
"7291","δή","ADV"
"7292","νυν","ADV"
"7293",",","PUNCT"
"7294","ἵνα","SCONJ"
"7295","τὸ","DET"
"7296","πρᾶγμʼ","NOUN"
"7297","ἔχῃ","VERB"
"7298","καλῶς","ADV"
"7299",".","PUNCT"
"7300","Κλυταιμήστρα","PROPN"
"7301","τί","PRON"
"7302","τοῦτʼ","ADJ"
"7303","ἔλεξας","VERB"
"7304",";","PUNCT"
"7305","ὡς","ADV"
"7306","ἀκουστέον","VERB"
"7307","γέ","ADV"
"7308","σου","PRON"
"7309",".","PUNCT"
"7310","Ἀχιλλεύς","PROPN"
"7311","πειθώμεθʼ","VERB"
"7312","αὖτις","ADV"
"7313","πατέρα","NOUN"
"7314","βέλτιον","ADJ"
"7315","φρονεῖν","VERB"
"7316",".","PUNCT"
"7317","Κλυταιμήστρα","PROPN"
"7318","κακός","ADJ"
"7319","τίς","DET"
"7320","ἐστι","AUX"
"7321","καὶ","CCONJ"
"7322","λίαν","ADV"
"7323","ταρβεῖ","VERB"
"7324","στρατόν","NOUN"
"7325",".","PUNCT"
"7326","Ἀχιλλεύς","PROPN"
"7327","ἀλλʼ","CCONJ"
"7328","οἱ","DET"
"7329","λόγοι","NOUN"
"7330","γε","ADV"
"7331","καταπαλαίουσιν","VERB"
"7332","λόγους","NOUN"
"7333",".","PUNCT"
"7334","Κλυταιμήστρα","PROPN"
"7335","ψυχρὰ","ADJ"
"7336","μὲν","ADV"
"7337","ἐλπίς","NOUN"
"7338","·","PUNCT"
"7339","ὅ","PRON"
"7340","τι","PRON"
"7341","δὲ","ADV"
"7342","χρή","VERB"
"7343","με","PRON"
"7344","δρᾶν","VERB"
"7345","φράσον","VERB"
"7346",".","PUNCT"
"7347","Ἀχιλλεύς","PROPN"
"7348","ἱκέτευʼ","VERB"
"7349","ἐκεῖνον","ADJ"
"7350","πρῶτα","ADJ"
"7351","μὴ","ADV"
"7352","κτείνειν","VERB"
"7353","τέκνα","NOUN"
"7354","·","PUNCT"
"7355","ἢν","SCONJ"
"7356","δʼ","ADV"
"7357","ἀντιβαίνῃ","VERB"
"7358",",","PUNCT"
"7359","πρὸς","ADP"
"7360","ἐμέ","PRON"
"7361","σοι","PRON"
"7362","πορευτέον","VERB"
"7363",".","PUNCT"
"7364","ᾗ","CCONJ"
"7365","γὰρ","ADV"
"7366","τὸ","DET"
"7367","χρῇζον","VERB"
"7368","ἐπίθετʼ","VERB"
"7369",",","PUNCT"
"7370","οὐ","ADV"
"7371","τοὐμὸν","ADJ"
"7372","χρεὼν","VERB"
"7373","χωρεῖν","VERB"
"7374","·","PUNCT"
"7375","ἔχει","VERB"
"7376","γὰρ","ADV"
"7377","αὐτὸ","PRON"
"7378","τὴν","DET"
"7379","σωτηρίαν","NOUN"
"7380",".","PUNCT"
"7381","κἀ","PRON"
"7382","γώ","PRON"
"7383","τʼ","CCONJ"
"7384","ἀμείνων","ADJ"
"7385","πρὸς","ADP"
"7386","φίλον","NOUN"
"7387","γενήσομαι","VERB"
"7388",",","PUNCT"
"7389","στρατός","NOUN"
"7390","τʼ","CCONJ"
"7391","ἂν","ADV"
"7392","οὐ","ADV"
"7393","μέμψαιτό","VERB"
"7394","μʼ","PRON"
"7395",",","PUNCT"
"7396","εἰ","SCONJ"
"7397","τὰ","DET"
"7398","πράγματα","NOUN"
"7399","λελογισμένως","ADV"
"7400","πράσσοιμι","VERB"
"7401","μᾶλλον","ADV"
"7402","ἢ","ADV"
"7403","σθένει","VERB"
"7404",".","PUNCT"
"7405","καλῶς","ADV"
"7406","δὲ","ADV"
"7407","κρανθέντων","VERB"
"7408","καὶ","CCONJ"
"7409","πρὸς","ADP"
"7410","ἡδονὴν","NOUN"
"7411","φίλοις","NOUN"
"7412","σοί","PRON"
"7413","τʼ","CCONJ"
"7414","ἂν","ADV"
"7415","γένοιτο","VERB"
"7416","κἂν","ADV"
"7417","ἐμοῦ","PRON"
"7418","χωρὶς","ADP"
"7419","τάδε","ADJ"
"7420",".","PUNCT"
"7421","Κλυταιμήστρα","PROPN"
"7422","ὡς","ADV"
"7423","σώφρονʼ","VERB"
"7424","εἶπας","VERB"
"7425",".","PUNCT"
"7426","δραστέον","VERB"
"7427","δʼ","ADV"
"7428","ἅ","PRON"
"7429","σοι","PRON"
"7430","δοκεῖ","VERB"
"7431",".","PUNCT"
"7432","ἢν","SCONJ"
"7433","δʼ","ADV"
"7434","αὖ","ADV"
"7435","τι","ADJ"
"7436","μὴ","ADV"
"7437","πράσσωμεν","VERB"
"7438","ὧν","PRON"
"7439","ἐγὼ","PRON"
"7440","θέλω","VERB"
"7441",",","PUNCT"
"7442","ποῦ","ADV"
"7443","σʼ","PRON"
"7444","αὖθις","ADV"
"7445","ὀψόμεσθα","VERB"
"7446",",","PUNCT"
"7447","ποῦ","ADV"
"7448",";","PUNCT"
"7449","χρή","VERB"
"7450","μʼ","PRON"
"7451","ἀθλίαν","ADJ"
"7452","ἐλθοῦσαν","VERB"
"7453","εὑρεῖν","VERB"
"7454","σὴν","ADJ"
"7455","χέρʼ","NOUN"
"7456","ἐπίκουρον","ADJ"
"7457","κακῶν","ADJ"
"7458",";","PUNCT"
"7459","Ἀχιλλεύς","PROPN"
"7460","ἡμεῖς","PRON"
"7461","σε","PRON"
"7462","φύλακες","NOUN"
"7463","οὗ","ADV"
"7464","χρεὼν","VERB"
"7465","φυλάξομεν","VERB"
"7466",",","PUNCT"
"7467","μή","SCONJ"
"7468","τίς","ADJ"
"7469","σʼ","PRON"
"7470","ἴδῃ","VERB"
"7471","στείχουσαν","VERB"
"7472","ἐπτοημένην","VERB"
"7473","Δαναῶν","NOUN"
"7474","διʼ","ADP"
"7475","ὄχλου","NOUN"
"7476","·","PUNCT"
"7477","μηδὲ","CCONJ"
"7478","πατρῷον","ADJ"
"7479","δόμον","NOUN"
"7480","αἴσχυνʼ","VERB"
"7481","·","PUNCT"
"7482","ὁ","DET"
"7483","γάρ","ADV"
"7484","τοι","PRON"
"7485","Τυνδάρεως","NOUN"
"7486","οὐκ","ADV"
"7487","ἄξιος","ADJ"
"7488","κακῶς","ADV"
"7489","ἀκούειν","VERB"
"7490","·","PUNCT"
"7491","ἐν","ADP"
"7492","γὰρ","ADV"
"7493","Ἕλλησιν","NOUN"
"7494","μέγας","ADJ"
"7495",".","PUNCT"
"7496","Κλυταιμήστρα","PROPN"
"7497","ἔστιν","AUX"
"7498","τάδʼ","ADJ"
"7499","·","PUNCT"
"7500","ἄρχε","VERB"
"7501","·","PUNCT"
"7502","σοί","PRON"
"7503","με","PRON"
"7504","δουλεύειν","VERB"
"7505","χρεών","VERB"
"7506",".","PUNCT"
"7507","εἰ","SCONJ"
"7508","δʼ","ADV"
"7509","εἰσὶ","AUX"
"7510","θεοί","NOUN"
"7511",",","PUNCT"
"7512","δίκαιος","ADJ"
"7513","ὢν","ADV"
"7514","ἀνὴρ","NOUN"
"7515","θεῶν","NOUN"
"7516","ἐσθλῶν","ADJ"
"7517","κυρήσεις","VERB"
"7518","·","PUNCT"
"7519","εἰ","SCONJ"
"7520","δὲ","ADV"
"7521","μή","ADV"
"7522",",","PUNCT"
"7523","τί","PRON"
"7524","δεῖ","VERB"
"7525","πονεῖν","VERB"
"7526",";","PUNCT"
"7527","Χορός","NOUN"
"7528","τίνʼ","DET"
"7529","ἄρʼ","ADV"
"7530","Ὑμέναιος","NOUN"
"7531","διὰ","ADP"
"7532","λωτοῦ","NOUN"
"7533","Λίβυος","ADJ"
"7534","μετά","ADP"
"7535","τε","CCONJ"
"7536","φιλοχόρου","ADJ"
"7537","κιθάρας","NOUN"
"7538","συρίγγων","NOUN"
"7539","θʼ","CCONJ"
"7540","ὑπὸ","ADP"
"7541","καλαμοεσ","ADJ"
"7542","σᾶν","DET"
"7543","ἔστασεν","VERB"
"7544","ἰαχάν","NOUN"
"7545",",","PUNCT"
"7546","ὅτʼ","SCONJ"
"7547","ἀνὰ","ADP"
"7548","Πήλιον","PROPN"
"7549","αἱ","DET"
"7550","καλλιπλόκαμοι","ADJ"
"7551","δαιτὶ","NOUN"
"7552","θεῶν","NOUN"
"7553","ἔνι","VERB"
"7554","Πιερίδες","NOUN"
"7555","χρυσεοσάνδαλον","ADJ"
"7556","ἴχνος","NOUN"
"7557","ἐν","ADP"
"7558","γᾷ","NOUN"
"7559","κρούουσαι","VERB"
"7560","Πηλέως","PROPN"
"7561","ἐς","ADP"
"7562","γάμον","NOUN"
"7563","ἦλθον","VERB"
"7564",",","PUNCT"
"7565","μελῳδοῖς","ADJ"
"7566","Θέτιν","PROPN"
"7567","ἀχήμασι","NOUN"
"7568","τόν","DET"
"7569","τʼ","CCONJ"
"7570","Αἰακίδαν","PROPN"
"7571",",","PUNCT"
"7572","Κενταύρων","NOUN"
"7573","ἐν","ADP"
"7574","ὄρεσι","NOUN"
"7575","κλέουσαι","VERB"
"7576","Πηλιάδα","PROPN"
