"ID","TOKEN","NER"
"5203","πανταχῇ","O"
"5204","νικώμενος","O"
"5205",".","O"
"5206","ὅμως","O"
"5207","δὲ","O"
"5208","σὺν","O"
"5209","Κάλχαντι","PERSON"
"5210","τῷ","O"
"5211","θυηπόλῳ","O"
"5212","κοινῇ","O"
"5213","τὸ","O"
"5214","τῆς","O"
"5215","θεοῦ","O"
"5216","φίλον","O"
"5217",",","O"
"5218","ἐμοὶ","O"
"5219","δʼ","O"
"5220","οὐκ","O"
"5221","εὐτυχές","O"
"5222",",","O"
"5223","ἐξευπορήσων","O"
"5224","εἶμι","O"
"5225",",","O"
"5226","μόχθον","O"
"5227","Ἑλλάδος","GPE"
"5228",".","O"
"5229","χρὴ","O"
"5230","δʼ","O"
"5231","ἐν","O"
"5232","δόμοισιν","O"
"5233","ἄνδρα","O"
"5234","τὸν","O"
"5235","σοφὸν","O"
"5236","τρέφειν","O"
"5237","γυναῖκα","O"
"5238","χρηστὴν","O"
"5239","κἀγαθήν","O"
"5240",",","O"
"5241","ἢ","O"
"5242","μὴ","O"
"5243","τρέφειν","O"
"5244",".","O"
"5245","Χορός","O"
"5246","ἥξει","O"
"5247","δὴ","O"
"5248","Σιμόεντα","O"
"5249","καὶ","O"
"5250","δίνας","O"
"5251","ἀργυροειδεῖς","O"
"5252","ἄγυρις","O"
"5253","Ἑλλάνων","O"
"5254","στρατιᾶς","O"
"5255","ἀνά","O"
"5256","τε","O"
"5257","ναυσὶν","O"
"5258","καὶ","O"
"5259","σὺν","O"
"5260","ὅπλοις","O"
"5261","Ἴλιον","GPE"
"5262","ἐς","O"
"5263","τὸ","O"
"5264","Τροίας","GPE"
"5265","Φοιβήιον","GOD"
"5266","δάπεδον","O"
"5267",",","O"
"5268","τὰν","O"
"5269","Κασάνδραν","PERSON"
"5270","ἵνʼ","O"
"5271","ἀκούω","O"
"5272","ῥίπτειν","O"
"5273","ξανθοὺς","O"
"5274","πλοκάμους","O"
"5275","χλωροκόμῳ","O"
"5276","στεφάνῳ","O"
"5277","δάφνας","O"
"5278","κοσμηθεῖσαν","O"
"5279",",","O"
"5280","ὅταν","O"
"5281","θεοῦ","O"
"5282","μαντόσυνοι","O"
"5283","πνεύσωσʼ","O"
"5284","ἀνάγκαι","O"
"5285",".","O"
"5286","Χορός","O"
"5287","στάσονται","O"
"5288","δʼ","O"
"5289","ἐπὶ","O"
"5290","περγάμων","LOC"
"5291","Τροίας","GPE"
"5292","ἀμφί","O"
"5293","τε","O"
"5294","τείχη","O"
"5295","Τρῶες","NORP"
"5296",",","O"
"5297","ὅταν","O"
"5298","χάλκασπις","O"
"5299","Ἄρης","GOD"
"5300","πόντιος","O"
"5301","εὐπρῴροιο","O"
"5302","πλάτας","O"
"5303","εἰρεσίᾳ","O"
"5304","πελάζῃ","O"
"5305","Σιμουντίοις","O"
"5306","ὀχετοῖς","O"
"5307",",","O"
"5308","τὰν","O"
"5309","τῶν","O"
"5310","ἐν","O"
"5311","αἰθέρι","O"
"5312","δισσῶν","O"
"5313","Διοσκούρων","GOD"
"5314","Ἑλέναν","O"
"5315","ἐκ","O"
"5316","Πριάμου","PERSON"
"5317","κομίσαι","O"
"5318","θέλων","O"
"5319","ἐς","O"
"5320","γᾶν","O"
"5321","Ἑλλάδα","GPE"
"5322","δοριπόνοις","O"
"5323","ἀσπίσι","O"
"5324","καὶ","O"
"5325","λόγχαις","O"
"5326","Ἀχαιῶν","NORP"
"5327",".","O"
"5328","Χορός","O"
"5329","Πέργαμον","GPE"
"5330","δὲ","O"
"5331","Φρυγῶν","NORP"
"5332","πόλιν","O"
"5333","λαΐνους","O"
"5334","περὶ","O"
"5335","πύργους","O"
"5336","κυκλώσας","O"
"5337","Ἄρει","GOD"
"5338","φονίῳ","O"
"5339",",","O"
"5340","λαιμοτόμου","O"
"5341","κεφαλᾶς","O"
"5342","σπάσας","O"
"5343","Πάριν","GOD"
"5344","Ἀτρεΐδας","NORP"
"5345",",","O"
"5346","πέρσας","NORP"
"5347","κατάκρας","O"
"5348","πόλιν","O"
"5349",",","O"
"5350","θήσει","O"
"5351","κόρας","O"
"5352","πολυκλαύτους","O"
"5353","δάμαρτά","O"
"5354","τε","O"
"5355","Πριάμου","PERSON"
"5356",".","O"
"5357","ἁ","O"
"5358","δὲ","O"
"5359","Διὸς","GOD"
"5360","Ἑλένα","O"
"5361","κόρα","O"
"5362","πολύκλαυτος","O"
"5363","ἑδεῖται","O"
"5364","πόσιν","O"
"5365","προλιποῦσα","O"
"5366",".","O"
"5367","μήτʼ","O"
"5368","ἐμοὶ","O"
"5369","μήτʼ","O"
"5370","ἐμοῖσι","O"
"5371","τέκνων","O"
"5372","τέκνοις","O"
"5373","ἐλπὶς","O"
"5374","ἅδε","O"
"5375","ποτʼ","O"
"5376","ἔλθοι","O"
"5377",",","O"
"5378","οἵαν","O"
"5379","αἱ","O"
"5380","πολύχρυσοι","O"
"5381","Λυδαὶ","NORP"
"5382","καὶ","O"
"5383","Φρυγῶν","NORP"
"5384","ἄλοχοι","O"
"5385","στήσουσι","O"
"5386","παρʼ","O"
"5387","ἱστοῖς","O"
"5388","μυθεῦσαι","O"
"5389","τάδʼ","O"
"5390","ἐς","O"
"5391","ἀλλήλας","O"
"5392","·","O"
"5393","Τίς","O"
"5394","ἄρα","O"
"5395","μʼ","O"
"5396","εὐπλοκάμου","O"
"5397","κόμας","O"
"5398","ῥῦμα","O"
"5399","δακρυόεν","O"
"5400","τανύσας","O"
"5401","πατρίδος","O"
"5402","ὀλλυμένας","O"
"5403","ἀπολωτιεῖ","O"
"5404",";","O"
"5405","διὰ","O"
"5406","σέ","O"
"5407",",","O"
"5408","τὰν","O"
"5409","κύκνου","PERSON"
"5410","δολιχαύχενος","O"
"5411","γόνον","O"
"5412",",","O"
"5413","εἰ","O"
"5414","δὴ","O"
"5415","φάτις","O"
"5416","ἔτυμος","O"
"5417","ὡς","O"
"5418","ἔτυχεν","O"
"5419",",","O"
"5420","Λήδα","PERSON"
"5421","ὄρνιθι","O"
"5422","πταμένῳ","O"
"5423","Διὸς","GOD"
"5424","ὅτʼ","O"
"5425","ἠλλάχθη","O"
"5426","δέμας","O"
"5427",",","O"
"5428","εἴτʼ","O"
"5429","ἐν","O"
"5430","δέλτοις","O"
"5431","Πιερίσιν","LOC"
"5432","μῦθοι","O"
"5433","τάδʼ","O"
"5434","ἐς","O"
"5435","ἀνθρώπους","O"
"5436","ἤνεγκαν","O"
"5437","παρὰ","O"
"5438","καιρὸν","O"
"5439","ἄλλως","O"
"5440",".","O"
"5441","Ἀχιλλεύς","PERSON"
"5442","ποῦ","O"
"5443","τῶν","O"
"5444","Ἀχαιῶν","NORP"
"5445","ἐνθάδʼ","O"
"5446","ὁ","O"
"5447","στρατηλάτης","O"
"5448",";","O"
"5449","τίς","O"
"5450","ἂν","O"
"5451","φράσειε","O"
"5452","προσπόλων","O"
"5453","τὸν","O"
"5454","Πηλέως","PERSON"
"5455","ζητοῦντά","O"
"5456","νιν","O"
"5457","παῖδʼ","O"
"5458","ἐν","O"
"5459","πύλαις","O"
"5460","Ἀχιλλέα","PERSON"
"5461",";","O"
"5462","οὐκ","O"
"5463","ἐξ","O"
"5464","ἴσου","O"
"5465","γὰρ","O"
"5466","μένομεν","O"
"5467","Εὐρίπου","O"
"5468","πέλας","O"
"5469",".","O"
"5470","οἳ","O"
"5471","μὲν","O"
"5472","γὰρ","O"
"5473","ἡμῶν","O"
"5474",",","O"
"5475","ὄντες","O"
"5476","ἄζυγες","O"
"5477","γάμων","O"
"5478",",","O"
"5479","οἴκους","O"
"5480","ἐρήμους","O"
"5481","ἐκλιπόντες","O"
"5482","ἐνθάδε","O"
"5483","θάσσουσʼ","O"
"5484","ἐπʼ","O"
"5485","ἀκταῖς","O"
"5486",",","O"
"5487","οἳ","O"
"5488","δʼ","O"
"5489","ἔχοντες","O"
"5490","εὔνιδας","O"
"5491","ἄπαιδες","O"
"5492","·","O"
"5493","οὕτω","O"
"5494","δεινὸς","O"
"5495","ἐμπέπτωκʼ","O"
"5496","ἔρως","O"
"5497","τῆσδε","O"
"5498","στρατείας","O"
"5499","Ἑλλάδʼ","GPE"
"5500","οὐκ","O"
"5501","ἄνευ","O"
"5502","θεῶν","O"
"5503",".","O"
"5504","τοὐμὸν","O"
"5505","μὲν","O"
"5506","οὖν","O"
"5507","δίκαιον","O"
"5508","ἐμὲ","O"
"5509","λέγειν","O"
"5510","χρεών","O"
"5511",",","O"
"5512","ἄλλος","O"
"5513","δʼ","O"
"5514","ὁ","O"
"5515","χρῄζων","O"
"5516","αὐτὸς","O"
"5517","ὑπὲρ","O"
"5518","αὑτοῦ","O"
"5519","φράσει","O"
"5520",".","O"
"5521","γῆν","O"
"5522","γὰρ","O"
"5523","λιπὼν","O"
"5524","Φάρσαλον","NORP"
"5525","ἠδὲ","O"
"5526","Πηλέα","PERSON"
"5527","μένω","O"
"5528","ʼπὶ","O"
"5529","λεπταῖς","O"
"5530","ταισίδʼ","O"
"5531","Εὐρίπου","O"
"5532","πνοαῖς","O"
"5533",",","O"
"5534","Μυρμιδόνας","NORP"
"5535","ἴσχων","O"
"5536","·","O"
"5537","οἳ","O"
"5538","δʼ","O"
"5539","ἀεὶ","O"
"5540","προσκείμενοι","O"
"5541","λέγουσʼ","O"
"5542","·","O"
"5543","Ἀχιλλεῦ","PERSON"
"5544",",","O"
"5545","τί","O"
"5546","μένομεν","O"
"5547",";","O"
"5548","πόσον","O"
"5549","χρόνον","O"
"5550","ἔτʼ","O"
"5551","ἐκμετρῆσαι","O"
"5552","χρὴ","O"
"5553","πρὸς","O"
"5554","Ἰλίου","GPE"
"5555","στόλον","O"
"5556",";","O"
"5557","δρᾶ","O"
"5558","γʼ","O"
"5559",",","O"
"5560","εἴ","O"
"5561","τι","O"
"5562","δράσεις","O"
"5563",",","O"
"5564","ἢ","O"
"5565","ἄπαγʼ","O"
"5566","οἴκαδε","O"
"5567","στρατόν","O"
"5568",",","O"
"5569","τὰ","O"
"5570","τῶν","O"
"5571","Ἀτρειδῶν","NORP"
"5572","μὴ","O"
"5573","μένων","O"
"5574","μελλήματα","O"
"5575",".","O"
"5576","Κλυταιμήστρα","PERSON"
"5577","ὦ","O"
"5578","παῖ","O"
"5579","θεᾶς","O"
"5580","Νηρῇδος","GOD"
"5581",",","O"
"5582","ἔνδοθεν","O"
"5583","λόγων","O"
"5584","τῶν","O"
"5585","σῶν","O"
"5586","ἀκούσασʼ","O"
"5587","ἐξέβην","O"
"5588","πρὸ","O"
"5589","δωμάτων","O"
"5590",".","O"
"5591","Ἀχιλλεύς","PERSON"
"5592","ὦ","O"
"5593","πότνιʼ","O"
"5594","αἰδώς","O"
"5595",",","O"
"5596","τήνδε","O"
"5597","τίνα","O"
"5598","λεύσσω","O"
"5599","ποτὲ","O"
"5600","γυναῖκα","O"
"5601",",","O"
"5602","μορφὴν","O"
"5603","εὐπρεπῆ","O"
"5604","κεκτημένην","O"
"5605",";","O"
"5606","Κλυταιμήστρα","PERSON"
"5607","οὐ","O"
"5608","θαῦμά","O"
"5609","σʼ","O"
"5610","ἡμᾶς","O"
"5611","ἀγνοεῖν","O"
"5612",",","O"
"5613","οἷς","O"
"5614","μὴ","O"
"5615","πάρος","O"
"5616","προσῆκες","O"
"5617","·","O"
"5618","αἰνῶ","O"
"5619","δʼ","O"
"5620","ὅτι","O"
"5621","σέβεις","O"
"5622","τὸ","O"
"5623","σωφρονεῖν","O"
"5624",".","O"
"5625","Ἀχιλλεύς","PERSON"
"5626","τίς","O"
"5627","δʼ","O"
"5628","εἶ","O"
"5629",";","O"
"5630","τί","O"
"5631","δʼ","O"
"5632","ἦλθες","O"
"5633","Δαναϊδῶν","O"
"5634","ἐς","O"
"5635","σύλλογον","O"
"5636",",","O"
"5637","γυνὴ","O"
"5638","πρὸς","O"
"5639","ἄνδρας","O"
"5640","ἀσπίσιν","O"
"5641","πεφραγμένους","O"
"5642",";","O"
"5643","Κλυταιμήστρα","PERSON"
"5644","Λήδας","O"
"5645","μέν","O"
"5646","εἰμι","O"
"5647","παῖς","O"
"5648",",","O"
"5649","Κλυταιμήστρα","PERSON"
"5650","δέ","O"
"5651","μοι","O"
"5652","ὄνομα","O"
"5653",",","O"
"5654","πόσις","O"
"5655","δέ","O"
"5656","μοὐστὶν","O"
"5657","Ἀγαμέμνων","PERSON"
"5658","ἄναξ","O"
"5659",".","O"
"5660","Ἀχιλλεύς","PERSON"
"5661","καλῶς","O"
"5662","ἔλεξας","O"
"5663","ἐν","O"
"5664","βραχεῖ","O"
"5665","τὰ","O"
"5666","καίρια","O"
"5667",".","O"
"5668","αἰσχρὸν","O"
"5669","δέ","O"
"5670","μοι","O"
"5671","γυναιξὶ","O"
"5672","συμβάλλειν","O"
"5673","λόγους","O"
"5674",".","O"
"5675","Κλυταιμήστρα","PERSON"
"5676","μεῖνον","O"
"5677","—","O"
"5678","τί","O"
"5679","φεύγεις","O"
"5680",";","O"
"5681","—","O"
"5682","δεξιάν","O"
"5683","τʼ","O"
"5684","ἐμῇ","O"
"5685","χερὶ","O"
"5686","σύναψον","O"
"5687",",","O"
"5688","ἀρχὴν","O"
"5689","μακαρίαν","O"
"5690","νυμφευμάτων","O"
"5691",".","O"
"5692","Ἀχιλλεύς","PERSON"
"5693","τί","O"
"5694","φῄς","O"
"5695",";","O"
"5696","ἐγώ","O"
"5697","σοι","O"
"5698","δεξιάν","O"
"5699",";","O"
"5700","αἰδοίμεθʼ","O"
"5701","ἂν","O"
"5702","Ἀγαμέμνονʼ","O"
"5703",",","O"
"5704","εἰ","O"
"5705","ψαύοιμεν","O"
"5706","ὧν","O"
"5707","μή","O"
"5708","μοι","O"
"5709","θέμις","O"
"5710",".","O"
"5711","Κλυταιμήστρα","PERSON"
"5712","θέμις","O"
"5713","μάλιστα","O"
"5714",",","O"
"5715","τὴν","O"
"5716","ἐμὴν","O"
"5717","ἐπεὶ","O"
"5718","γαμεῖς","O"
"5719","παῖδʼ","O"
"5720",",","O"
"5721","ὦ","O"
"5722","θεᾶς","O"
"5723","παῖ","O"
"5724","ποντίας","O"
"5725","Νηρηίδος","GOD"
"5726",".","O"
"5727","Ἀχιλλεύς","PERSON"
"5728","ποίους","O"
"5729","γάμους","O"
"5730","φῄς","O"
"5731",";","O"
"5732","ἀφασία","O"
"5733","μʼ","O"
"5734","ἔχει","O"
"5735",",","O"
"5736","γύναι","O"
"5737","·","O"
"5738","εἰ","O"
"5739","μή","O"
"5740","τι","O"
"5741","παρανοοῦσα","O"
"5742","καινουργεῖς","O"
"5743","λόγον","O"
"5744",";","O"
"5745","Κλυταιμήστρα","PERSON"
"5746","πᾶσιν","O"
"5747","τόδʼ","O"
"5748","ἐμπέφυκεν","O"
"5749",",","O"
"5750","αἰδεῖσθαι","O"
"5751","φίλους","O"
"5752","καινοὺς","O"
"5753","ὁρῶσι","O"
"5754","καὶ","O"
"5755","γάμου","O"
"5756","μεμνημένοις","O"
"5757",".","O"
"5758","Ἀχιλλεύς","PERSON"
"5759","οὐπώποτʼ","O"
"5760","ἐμνήστευσα","O"
"5761","παῖδα","O"
"5762","σήν","O"
"5763",",","O"
"5764","γύναι","O"
"5765",",","O"
"5766","οὐδʼ","O"
"5767","ἐξ","O"
"5768","Ἀτρειδῶν","NORP"
"5769","ἦλθέ","O"
"5770","μοι","O"
"5771","λόγος","O"
"5772","γάμων","O"
"5773",".","O"
"5774","Κλυταιμήστρα","PERSON"
"5775","τί","O"
"5776","δῆτʼ","O"
"5777","ἂν","O"
"5778","εἴη","O"
"5779",";","O"
"5780","σὺ","O"
"5781","πάλιν","O"
"5782","αὖ","O"
"5783","λόγους","O"
"5784","ἐμοὺς","O"
"5785","θαύμαζʼ","O"
"5786","·","O"
"5787","ἐμοὶ","O"
"5788","γὰρ","O"
"5789","θαύματʼ","O"
"5790","ἐστὶ","O"
"5791","τὰ","O"
"5792","παρὰ","O"
"5793","σοῦ","O"
"5794",".","O"
"5795","Ἀχιλλεύς","PERSON"
"5796","εἴκαζε","O"
"5797","·","O"
"5798","κοινόν","O"
"5799","ἐστιν","O"
"5800","εἰκάζειν","O"
"5801","τάδε","O"
"5802","·","O"
"5803","ἄμφω","O"
"5804","γὰρ","O"
"5805","οὐ","O"
"5806","ψευδόμεθα","O"
"5807","τοῖς","O"
"5808","λόγοις","O"
"5809","ἴσως","O"
"5810",".","O"
"5811","Κλυταιμήστρα","PERSON"
"5812","ἀλλʼ","O"
"5813","ἦ","O"
"5814","πέπονθα","O"
"5815","δεινά","O"
"5816",";","O"
"5817","μνηστεύω","O"
"5818","γάμους","O"
"5819","οὐκ","O"
"5820","ὄντας","O"
"5821",",","O"
"5822","ὡς","O"
"5823","εἴξασιν","O"
"5824","·","O"
"5825","αἰδοῦμαι","O"
"5826","τάδε","O"
"5827",".","O"
"5828","Ἀχιλλεύς","PERSON"
"5829","ἴσως","O"
"5830","ἐκερτόμησε","O"
"5831","κἀμὲ","O"
"5832","καὶ","O"
"5833","σέ","O"
"5834","τις","O"
"5835",".","O"
"5836","ἀλλʼ","O"
"5837","ἀμελίᾳ","O"
"5838","δὸς","O"
"5839","αὐτὰ","O"
"5840","καὶ","O"
"5841","φαύλως","O"
"5842","φέρε","O"
"5843",".","O"
"5844","Κλυταιμήστρα","PERSON"
"5845","χαῖρʼ","O"
"5846","·","O"
"5847","οὐ","O"
"5848","γὰρ","O"
"5849","ὀρθοῖς","O"
"5850","ὄμμασίν","O"
"5851","σʼ","O"
"5852","ἔτʼ","O"
"5853","εἰσορῶ","O"
"5854",",","O"
"5855","ψευδὴς","O"
"5856","γενομένη","O"
"5857","καὶ","O"
"5858","παθοῦσʼ","O"
"5859","ἀνάξια","O"
"5860",".","O"
"5861","Ἀχιλλεύς","PERSON"
"5862","καὶ","O"
"5863","σοὶ","O"
"5864","τόδʼ","O"
"5865","ἐστὶν","O"
"5866","ἐξ","O"
"5867","ἐμοῦ","O"
"5868","·","O"
"5869","πόσιν","O"
"5870","δὲ","O"
"5871","σὸν","O"
"5872","στείχω","O"
"5873","ματεύσων","O"
"5874","τῶνδε","O"
"5875","δωμάτων","O"
"5876","ἔσω","O"
"5877",".","O"
"5878","Πρεσβύτης","O"
"5879","ὦ","O"
"5880","ξένʼ","O"
"5881",",","O"
"5882","Αἰακοῦ","PERSON"
"5883","γένεθλον","O"
"5884",",","O"
"5885","μεῖνον","O"
"5886","·","O"
"5887","ὦ","O"
"5888",",","O"
"5889","σέ","O"
"5890","τοι","O"
"5891","λέγω","O"
"5892",",","O"
"5893","τὸν","O"
"5894","θεᾶς","O"
"5895","γεγῶτα","O"
"5896","παῖδα","O"
"5897",",","O"
"5898","καὶ","O"
"5899","σέ","O"
"5900",",","O"
"5901","τὴν","O"
"5902","Λήδας","O"
"5903","κόρην","O"
"5904",".","O"
"5905","Ἀχιλλεύς","PERSON"
"5906","τίς","O"
"5907","ὁ","O"
"5908","καλῶν","O"
"5909","πύλας","O"
"5910","παροίξας","O"
"5911",";","O"
"5912","ὡς","O"
"5913","τεταρβηκὼς","O"
"5914","καλεῖ","O"
"5915",".","O"
"5916","Πρεσβύτης","O"
"5917","δοῦλος","O"
"5918",",","O"
"5919","οὐχ","O"
"5920","ἁβρύνομαι","O"
"5921","τῷδʼ","O"
"5922","·","O"
"5923","ἡ","O"
"5924","τύχη","O"
"5925","γὰρ","O"
"5926","οὐκ","O"
"5927","ἐᾷ","O"
"5928",".","O"
"5929","Ἀχιλλεύς","PERSON"
"5930","τίνος","O"
"5931",";","O"
"5932","ἐμὸς","O"
"5933","μὲν","O"
"5934","οὐχί","O"
"5935","·","O"
"5936","χωρὶς","O"
"5937","τἀμὰ","O"
"5938","καὶ","O"
"5939","Ἀγαμέμνονος","PERSON"
"5940",".","O"
"5941","Πρεσβύτης","O"
"5942","τῆσδε","O"
"5943","τῆς","O"
"5944","πάροιθεν","O"
"5945","οἴκων","O"
"5946",",","O"
"5947","Τυνδάρεω","PERSON"
"5948","δόντος","O"
"5949","πατρός","O"
"5950",".","O"
"5951","Ἀχιλλεύς","PERSON"
"5952","ἕσταμεν","O"
"5953","·","O"
"5954","φράζʼ","O"
"5955",",","O"
"5956","εἴ","O"
"5957","τι","O"
"5958","χρῄζεις","O"
"5959",",","O"
"5960","ὧν","O"
"5961","μʼ","O"
"5962","ἐπέσχες","O"
"5963","οὕνεκα","O"
"5964",".","O"
"5965","Πρεσβύτης","O"
"5966","ἦ","O"
"5967","μόνω","O"
"5968","παρόντε","O"
"5969","δῆτα","O"
"5970","ταῖσδʼ","O"
"5971","ἐφέστατον","O"
"5972","πύλαις","O"
"5973",";","O"
"5974","Ἀχιλλεύς","PERSON"
"5975","ὡς","O"
"5976","μόνοιν","O"
"5977","λέγοις","O"
"5978","ἄν","O"
"5979",",","O"
"5980","ἔξω","O"
"5981","δʼ","O"
"5982","ἐλθὲ","O"
"5983","βασιλείων","O"
"5984","δόμων","O"
"5985",".","O"
"5986","Πρεσβύτης","O"
"5987","ὦ","O"
"5988","Τύχη","O"
"5989","πρόνοιά","O"
"5990","θʼ","O"
"5991","ἡμή","O"
"5992",",","O"
"5993","σῴσαθʼ","O"
"5994","οὓς","O"
"5995","ἐγὼ","O"
"5996","θέλω","O"
"5997",".","O"
"5998","Ἀχιλλεύς","PERSON"
"5999","ὁ","O"
"6000","λόγος","O"
"6001","ἐς","O"
"6002","μέλλοντʼ","O"
"6003","ἂν","O"
"6004","ὤση","O"
"6005","χρόνον","O"
"6006","·","O"
"6007","ἔχει","O"
"6008","δʼ","O"
"6009","ὄγκον","O"
"6010","τινά","O"
"6011",".","O"
"6012","Κλυταιμήστρα","PERSON"
"6013","δεξιᾶς","O"
"6014","ἕκατι","O"
"6015","μὴ","O"
"6016","μέλλʼ","O"
"6017",",","O"
"6018","εἴ","O"
"6019","τί","O"
"6020","μοι","O"
"6021","χρῄζεις","O"
"6022","λέγειν","O"
"6023",".","O"
"6024","Πρεσβύτης","O"
"6025","οἶσθα","O"
"6026","δῆτʼ","O"
"6027","ἔμʼ","O"
"6028",",","O"
"6029","ὅστις","O"
"6030","ὢν","O"
"6031","σοὶ","O"
"6032","καὶ","O"
"6033","τέκνοις","O"
"6034","εὔνους","O"
"6035","ἔφυν","O"
"6036",";","O"
"6037","Κλυταιμήστρα","PERSON"
"6038","οἶδά","O"
"6039","σʼ","O"
"6040","ὄντʼ","O"
"6041","ἐγὼ","O"
"6042","παλαιὸν","O"
"6043","δωμάτων","O"
"6044","ἐμῶν","O"
"6045","λάτριν","O"
"6046",".","O"
"6047","Πρεσβύτης","O"
"6048","χὥτι","O"
"6049","μʼ","O"
"6050","ἐν","O"
"6051","ταῖς","O"
"6052","σαῖσι","O"
"6053","φερναῖς","O"
"6054","ἔλαβεν","O"
"6055","Ἀγαμέμνων","PERSON"
"6056","ἄναξ","O"
"6057",";","O"
"6058","Κλυταιμήστρα","PERSON"
"6059","ἦλθες","O"
"6060","εἰς","O"
"6061","Ἄργος","LOC"
"6062","μεθʼ","O"
"6063","ἡμῶν","O"
"6064","καὶ","O"
"6065","ἐμὸς","O"
"6066","ἦσθʼ","O"
"6067","ἀεί","O"
"6068","ποτε","O"
"6069",".","O"
"6070","Πρεσβύτης","O"
"6071","ὧδʼ","O"
"6072","ἔχει","O"
"6073",".","O"
"6074","καὶ","O"
"6075","σοὶ","O"
"6076","μὲν","O"
"6077","εὔνους","O"
"6078","εἰμί","O"
"6079",",","O"
"6080","σῷ","O"
"6081","δʼ","O"
"6082","ἧσσον","O"
"6083","πόσει","O"
"6084",".","O"
"6085","Κλυταιμήστρα","PERSON"
"6086","ἐκκάλυπτε","O"
"6087","νῦν","O"
"6088","ποθʼ","O"
"6089","ἡμῖν","O"
"6090","οὕστινας","O"
"6091","λέγεις","O"
"6092","λόγους","O"
"6093",".","O"
"6094","Πρεσβύτης","O"
"6095","παῖδα","O"
"6096","σὴν","O"
"6097","πατὴρ","O"
"6098","ὁ","O"
"6099","φύσας","O"
"6100","αὐτόχειρ","O"
"6101","μέλλει","O"
"6102","κτενεῖν","O"
"6103",".","O"
"6104","Κλυταιμήστρα","PERSON"
"6105","πῶς","O"
"6106",";","O"
"6107","ἀπέπτυσʼ","O"
"6108",",","O"
"6109","ὦ","O"
"6110","γεραιέ","O"
"6111",",","O"
"6112","μῦθον","O"
"6113","·","O"
"6114","οὐ","O"
"6115","γὰρ","O"
"6116","εὖ","O"
"6117","φρονεῖς","O"
"6118",".","O"
"6119","Πρεσβύτης","O"
"6120","φασγάνῳ","O"
"6121","λευκὴν","O"
"6122","φονεύων","O"
"6123","τῆς","O"
"6124","ταλαιπώρου","O"
"6125","δέρην","O"
"6126",".","O"
"6127","Κλυταιμήστρα","PERSON"
"6128","ὦ","O"
"6129","τάλαινʼ","O"
"6130","ἐγώ","O"
"6131",".","O"
"6132","μεμηνὼς","O"
"6133","ἆρα","O"
"6134","τυγχάνει","O"
"6135","πόσις","O"
"6136",";","O"
"6137","Πρεσβύτης","O"
"6138","ἀρτίφρων","O"
"6139",",","O"
"6140","πλὴν","O"
"6141","ἐς","O"
"6142","σὲ","O"
"6143","καὶ","O"
"6144","σὴν","O"
"6145","παῖδα","O"
"6146","·","O"
"6147","τοῦτο","O"
"6148","δʼ","O"
"6149","οὐ","O"
"6150","φρονεῖ","O"
"6151",".","O"
"6152","Κλυταιμήστρα","PERSON"
"6153","ἐκ","O"
"6154","τίνος","O"
"6155","λόγου","O"
"6156",";","O"
"6157","τίς","O"
"6158","αὐτὸν","O"
"6159","οὑπάγων","O"
"6160","ἀλαστόρων","O"
"6161",";","O"
"6162","Πρεσβύτης","O"
"6163","θέσφαθʼ","O"
"6164",",","O"
"6165","ὥς","O"
"6166","γέ","O"
"6167","φησι","O"
"6168","Κάλχας","PERSON"
"6169",",","O"
"6170","ἵνα","O"
"6171","πορεύηται","O"
"6172","στρατός","O"
"6173",".","O"
"6174","Κλυταιμήστρα","PERSON"
"6175","ποῖ","O"
"6176",";","O"
"6177","τάλαινʼ","O"
"6178","ἐγώ","O"
"6179",",","O"
"6180","τάλαινα","O"
"6181","δʼ","O"
"6182","ἣν","O"
"6183","πατὴρ","O"
"6184","μέλλει","O"
"6185","κτενεῖν","O"
"6186",".","O"
"6187","Πρεσβύτης","O"
"6188","Δαρδάνου","PERSON"
"6189","πρὸς","O"
"6190","δώμαθʼ","O"
"6191",",","O"
"6192","Ἑλένην","PERSON"
"6193","Μενέλεως","PERSON"
"6194","ὅπως","O"
"6195","λάβῃ","O"
"6196",".","O"
"6197","Κλυταιμήστρα","PERSON"
"6198","εἰς","O"
"6199","ἄρʼ","O"
"6200","Ἰφιγένειαν","PERSON"
"6201","Ἑλένης","PERSON"
"6202","νόστος","O"
"6203","ἦν","O"
"6204","πεπρωμένος","O"
"6205",";","O"
"6206","Πρεσβύτης","O"
"6207","πάντʼ","O"
"6208","ἔχεις","O"
"6209","·","O"
"6210","Ἀρτέμιδι","GOD"
"6211","θύσειν","O"
"6212","παῖδα","O"
"6213","σὴν","O"
"6214","μέλλει","O"
"6215","πατήρ","O"
"6216",".","O"
"6217","Κλυταιμήστρα","PERSON"
"6218","ὁ","O"
"6219","δὲ","O"
"6220","γάμος","O"
"6221","τίνʼ","O"
"6222","εἶχε","O"
"6223","πρόφασιν","O"
"6224",",","O"
"6225","ᾧ","O"
"6226","μʼ","O"
"6227","ἐκόμισεν","O"
"6228","ἐκ","O"
"6229","δόμων","O"
"6230",";","O"
"6231","Πρεσβύτης","O"
"6232","ἵνʼ","O"
"6233","ἀγάγοις","O"
"6234","χαίρουσʼ","O"
"6235","Ἀχιλλεῖ","PERSON"
"6236","παῖδα","O"
"6237","νυμφεύσουσα","O"
"6238","σήν","O"
"6239",".","O"
