"ID","TOKEN","LEMMA"
"5059","Κλυταιμήστρα","Κλυταιμνήστρα"
"5060","μητρὸς","μήτηρ"
"5061","τί","τίς"
"5062","χωρὶς","χωρίς"
"5063","δράσεθʼ","δράσεθʼ"
"5064",",",","
"5065","ἃ","ὅς"
"5066","ἐμὲ","ἐγώ"
"5067","δρᾶν","δράω"
"5068","χρεών","χρεών"
"5069",";",";"
"5070","Ἀγαμέμνων","Ἀγαμέμνων"
"5071","ἐκδώσομεν","ἐκδίδωμι"
"5072","σὴν","σός"
"5073","παῖδα","παῖς"
"5074","Δαναϊδῶν","Δαναίδαϊ"
"5075","μέτα","μέτα"
"5076",".","."
"5077","Κλυταιμήστρα","Κλυταιμνήστρα"
"5078","ἡμᾶς","ἡμεῖς"
"5079","δὲ","δέ"
"5080","ποῦ","ποῦ"
"5081","χρὴ","χρή"
"5082","τηνικαῦτα","τηνικαῦτα"
"5083","τυγχάνειν","τυγχάνω"
"5084",";",";"
"5085","Ἀγαμέμνων","Ἀγαμέμνων"
"5086","χώρει","χωρέω"
"5087","πρὸς","πρός"
"5088","Ἄργος","Ἄργος"
"5089","παρθένους","παρθένος"
"5090","τε","τε"
"5091","τημέλει","τημέλος"
"5092",".","."
"5093","Κλυταιμήστρα","Κλυταιμνήστρα"
"5094","λιποῦσα","λείπω"
"5095","παῖδα","παῖς"
"5096",";",";"
"5097","τίς","τίς"
"5098","δʼ","δέ"
"5099","ἀνασχήσει","ἀνέχω"
"5100","φλόγα","φλόξ"
"5101",";",";"
"5102","Ἀγαμέμνων","Ἀγαμέμνων"
"5103","ἐγὼ","ἐγώ"
"5104","παρέξω","παρέχω"
"5105","φῶς","φῶς"
"5106","ὃ","ὁ"
"5107","νυμφίοις","νυμφίος"
"5108","πρέπει","πρέπω"
"5109",".","."
"5110","Κλυταιμήστρα","Κλυταιμνήστρα"
"5111","οὐχ","οὐ"
"5112","ὁ","ὁ"
"5113","νόμος","νόμος"
"5114","οὗτος","οὗτος"
"5115","οὐδὲ","οὐδέ"
"5116","φαῦλʼ","φαῦλον"
"5117","ἡγητέα","ἡγητής"
"5118",".","."
"5119","Ἀγαμέμνων","Ἀγαμέμνων"
"5120","οὐ","οὐ"
"5121","καλὸν","καλός"
"5122","ἐν","ἐν"
"5123","ὄχλῳ","ὄχλος"
"5124","σʼ","σύ"
"5125","ἐξομιλεῖσθαι","ἐξομιλέω"
"5126","στρατοῦ","στρατός"
"5127",".","."
"5128","Κλυταιμήστρα","Κλυταιμνήστρα"
"5129","καλὸν","καλός"
"5130","τεκοῦσαν","τίκτω"
"5131","τἀμά","ἡμός"
"5132","μʼ","ἐγώ"
"5133","ἐκδοῦναι","ἐκδίδωμι"
"5134","τέκνα","τέκνον"
"5135",".","."
"5136","Ἀγαμέμνων","Ἀγαμέμνων"
"5137","καὶ","καί"
"5138","τάς","ὁ"
"5139","γʼ","γε"
"5140","ἐν","ἐν"
"5141","οἴκῳ","οἶκος"
"5142","μὴ","μή"
"5143","μόνας","μόνος"
"5144","εἶναι","εἰμί"
"5145","κόρας","κόρη"
"5146",".","."
"5147","Κλυταιμήστρα","Κλυταιμνήστρα"
"5148","ὀχυροῖσι","ὀχυρός"
"5149","παρθενῶσι","παρθενάω"
"5150","φρουροῦνται","φρουροῦ"
"5151","καλῶς","καλῶς"
"5152",".","."
"5153","Ἀγαμέμνων","Ἀγαμέμνων"
"5154","πιθοῦ","πείθω"
"5155",".","."
"5156","Κλυταιμήστρα","Κλυταιμνήστρα"
"5157","μὰ","μά"
"5158","τὴν","ὁ"
"5159","ἄνασσαν","ἄνασσα"
"5160","Ἀργείαν","Ἀργεῖος"
"5161","θεάν","θεός"
"5162",".","."
"5163","ἐλθὼν","ἔρχομαι"
"5164","δὲ","δέ"
"5165","τἄξω","ἄγω"
"5166","πρᾶσσε","πράσσω"
"5167",",",","
"5168","τἀν","εἰς"
"5169","δόμοις","δόμος"
"5170","δʼ","δέ"
"5171","ἐγώ","ἐγώ"
"5172",",",","
"5173","ἃ","ὅς"
"5174","χρὴ","χρή"
"5175","παρεῖναι","πάρειμι"
"5176","νυμφίοισι","νυμφίος"
"5177","παρθένοις","παρθένος"
"5178",".","."
"5179","Ἀγαμέμνων","Ἀγαμέμνων"
"5180","οἴμοι","οἴμοι"
"5181","·","·"
"5182","μάτην","μάτην"
"5183","ᾖξʼ","ξʼἶμι"
"5184",",",","
"5185","ἐλπίδος","ἐλπίς"
"5186","δʼ","δέ"
"5187","ἀπεσφάλην","ἀπεσφάλη"
"5188",",",","
"5189","ἐξ","ἐκ"
"5190","ὀμμάτων","ὄμμα"
"5191","δάμαρτʼ","δάμαρτʼ"
"5192","ἀποστεῖλαι","ἀποστέλλω"
"5193","θέλων","ἐθέλω"
"5194",".","."
"5195","σοφίζομαι","σοφίζω"
"5196","δὲ","δέ"
"5197","κἀπὶ","ἐπί"
"5198","τοῖσι","ὁ"
"5199","φιλτάτοις","φίλτατος"
"5200","τέχνας","τέχνη"
"5201","πορίζω","πορίζω"
"5202",",",","
"5203","πανταχῇ","πανταχῇ"
"5204","νικώμενος","νικάω"
"5205",".","."
"5206","ὅμως","ὅμως"
"5207","δὲ","δέ"
"5208","σὺν","σύν"
"5209","Κάλχαντι","Κάλχας"
"5210","τῷ","ὁ"
"5211","θυηπόλῳ","θυηπόλος"
"5212","κοινῇ","κοινός"
"5213","τὸ","ὁ"
"5214","τῆς","ὁ"
"5215","θεοῦ","θεός"
"5216","φίλον","φίλος"
"5217",",",","
"5218","ἐμοὶ","ἐγώ"
"5219","δʼ","δέ"
"5220","οὐκ","οὐ"
"5221","εὐτυχές","εὐτυχής"
"5222",",",","
"5223","ἐξευπορήσων","ἐξευπορέω"
"5224","εἶμι","εἶμι"
"5225",",",","
"5226","μόχθον","μόχθος"
"5227","Ἑλλάδος","Ἑλλάς"
"5228",".","."
"5229","χρὴ","χρή"
"5230","δʼ","δέ"
"5231","ἐν","ἐν"
"5232","δόμοισιν","δόμος"
"5233","ἄνδρα","ἀνήρ"
"5234","τὸν","ὁ"
"5235","σοφὸν","σοφός"
"5236","τρέφειν","τρέφω"
"5237","γυναῖκα","γυνή"
"5238","χρηστὴν","χρηστός"
"5239","κἀγαθήν","ἀγαθός"
"5240",",",","
"5241","ἢ","ἤ"
"5242","μὴ","μή"
"5243","τρέφειν","τρέφω"
"5244",".","."
"5245","Χορός","χορός"
"5246","ἥξει","ἥκω"
"5247","δὴ","δή"
"5248","Σιμόεντα","Σιμόεν"
"5249","καὶ","καί"
"5250","δίνας","δίνη"
"5251","ἀργυροειδεῖς","ἀργυροειδής"
"5252","ἄγυρις","ἄγυρις"
"5253","Ἑλλάνων","Ἕλλην"
"5254","στρατιᾶς","στρατιά"
"5255","ἀνά","ἀνά"
"5256","τε","τε"
"5257","ναυσὶν","ναῦς"
"5258","καὶ","καί"
"5259","σὺν","σύν"
"5260","ὅπλοις","ὅπλον"
"5261","Ἴλιον","Ἴλιος"
"5262","ἐς","εἰς"
"5263","τὸ","ὁ"
"5264","Τροίας","Τροία"
"5265","Φοιβήιον","Φοιβήιος"
"5266","δάπεδον","δάπεδον"
"5267",",",","
"5268","τὰν","ὁ"
"5269","Κασάνδραν","Κασάνδρα"
"5270","ἵνʼ","ἵνα"
"5271","ἀκούω","ἀκούω"
"5272","ῥίπτειν","ῥίπτω"
"5273","ξανθοὺς","ξανθός"
"5274","πλοκάμους","πλόκαμος"
"5275","χλωροκόμῳ","χλωροκόμος"
"5276","στεφάνῳ","στέφανος"
"5277","δάφνας","δάφνη"
"5278","κοσμηθεῖσαν","κοσμέω"
"5279",",",","
"5280","ὅταν","ὅταν"
"5281","θεοῦ","θεός"
"5282","μαντόσυνοι","μαντόσυνοι"
"5283","πνεύσωσʼ","πνεύσω"
"5284","ἀνάγκαι","ἀνάγκη"
"5285",".","."
"5286","Χορός","χορός"
"5287","στάσονται","στάσομαι"
"5288","δʼ","δέ"
"5289","ἐπὶ","ἐπί"
"5290","περγάμων","περγάμος"
"5291","Τροίας","Τροία"
"5292","ἀμφί","ἀμφί"
"5293","τε","τε"
"5294","τείχη","τεῖχος"
"5295","Τρῶες","Τρώς"
"5296",",",","
"5297","ὅταν","ὅταν"
"5298","χάλκασπις","χάλκασπις"
"5299","Ἄρης","Ἄρης"
"5300","πόντιος","πόντιος"
"5301","εὐπρῴροιο","εὐπρῴρω"
"5302","πλάτας","πλάτας"
"5303","εἰρεσίᾳ","εἰρεσία"
"5304","πελάζῃ","πελάζω"
"5305","Σιμουντίοις","Σιμουντῖος"
"5306","ὀχετοῖς","ὀχετός"
"5307",",",","
"5308","τὰν","ὁ"
"5309","τῶν","ὁ"
"5310","ἐν","ἐν"
"5311","αἰθέρι","αἰθήρ"
"5312","δισσῶν","δισσός"
"5313","Διοσκούρων","Διόσκοροι"
"5314","Ἑλέναν","Ἑλένα"
"5315","ἐκ","ἐκ"
"5316","Πριάμου","Πρίαμος"
"5317","κομίσαι","κομίζω"
"5318","θέλων","ἐθέλω"
"5319","ἐς","εἰς"
"5320","γᾶν","γῆ"
"5321","Ἑλλάδα","Ἑλλάς"
"5322","δοριπόνοις","δοριπόνος"
"5323","ἀσπίσι","ἀσπίς"
"5324","καὶ","καί"
"5325","λόγχαις","λόγχη"
"5326","Ἀχαιῶν","Ἀχαιός"
"5327",".","."
"5328","Χορός","χορός"
"5329","Πέργαμον","Πέργαμος"
"5330","δὲ","δέ"
"5331","Φρυγῶν","Φρύξ"
"5332","πόλιν","πόλις"
"5333","λαΐνους","λαΐνος"
"5334","περὶ","περί"
"5335","πύργους","πύργος"
"5336","κυκλώσας","κυκλώω"
"5337","Ἄρει","Ἄρης"
"5338","φονίῳ","φόνιος"
"5339",",",","
"5340","λαιμοτόμου","λαιμοτόμου"
"5341","κεφαλᾶς","κεφαλή"
"5342","σπάσας","σπάω"
"5343","Πάριν","Πάρις"
"5344","Ἀτρεΐδας","Ἀτρείδης"
"5345",",",","
"5346","πέρσας","πέρθω"
"5347","κατάκρας","κατάκρας"
"5348","πόλιν","πόλις"
"5349",",",","
"5350","θήσει","τίθημι"
"5351","κόρας","κόρη"
"5352","πολυκλαύτους","πολύκλαυτος"
"5353","δάμαρτά","δάμαρτά"
"5354","τε","τε"
"5355","Πριάμου","Πρίαμος"
"5356",".","."
"5357","ἁ","ὁ"
"5358","δὲ","δέ"
"5359","Διὸς","Ζεύς"
"5360","Ἑλένα","Ἑλένα"
"5361","κόρα","κόρος"
"5362","πολύκλαυτος","πολύκλαυς"
"5363","ἑδεῖται","ἑδεῖτης"
"5364","πόσιν","πούς"
"5365","προλιποῦσα","προλιπέω"
"5366",".","."
"5367","μήτʼ","μήτε"
"5368","ἐμοὶ","ἐγώ"
"5369","μήτʼ","μήτε"
"5370","ἐμοῖσι","ἐμός"
"5371","τέκνων","τέκνον"
"5372","τέκνοις","τέκνον"
"5373","ἐλπὶς","ἐλπίς"
"5374","ἅδε","ὅδε"
"5375","ποτʼ","πρός"
"5376","ἔλθοι","ἔρχομαι"
"5377",",",","
"5378","οἵαν","οἷος"
"5379","αἱ","ὁ"
"5380","πολύχρυσοι","πολύχρυσος"
"5381","Λυδαὶ","Λυδαὶ"
"5382","καὶ","καί"
"5383","Φρυγῶν","Φρύξ"
"5384","ἄλοχοι","ἄλοχος"
"5385","στήσουσι","στήσω"
"5386","παρʼ","παρά"
"5387","ἱστοῖς","ἱστός"
"5388","μυθεῦσαι","μυθεῦω"
"5389","τάδʼ","ὅδε"
"5390","ἐς","εἰς"
"5391","ἀλλήλας","ἀλλήλων"
"5392","·","·"
"5393","Τίς","τίς"
"5394","ἄρα","ἆρα"
"5395","μʼ","ἐγώ"
"5396","εὐπλοκάμου","εὐπλοκάμου"
"5397","κόμας","κόμη"
"5398","ῥῦμα","ῥῦμα"
"5399","δακρυόεν","δακρυόεις"
"5400","τανύσας","τανύζω"
"5401","πατρίδος","πατρίς"
"5402","ὀλλυμένας","ὄλλυμι"
"5403","ἀπολωτιεῖ","ἀπολωτίζω"
"5404",";",";"
"5405","διὰ","διά"
"5406","σέ","σύ"
"5407",",",","
"5408","τὰν","ὁ"
"5409","κύκνου","κύκνου"
"5410","δολιχαύχενος","δολιχέαχαι"
"5411","γόνον","γόνος"
"5412",",",","
"5413","εἰ","εἰ"
"5414","δὴ","δή"
"5415","φάτις","φάτις"
"5416","ἔτυμος","ἔτυμος"
"5417","ὡς","ὡς"
"5418","ἔτυχεν","τυγχάνω"
"5419",",",","
"5420","Λήδα","Λήδα"
"5421","ὄρνιθι","ὄρνις"
"5422","πταμένῳ","πτάα"
"5423","Διὸς","Ζεύς"
"5424","ὅτʼ","ὅτε"
"5425","ἠλλάχθη","ἠλλάχθη"
"5426","δέμας","δέμας"
"5427",",",","
"5428","εἴτʼ","εἴτε"
"5429","ἐν","ἐν"
"5430","δέλτοις","δέλτος"
"5431","Πιερίσιν","Πιερίσις"
"5432","μῦθοι","μῦθος"
"5433","τάδʼ","ὅδε"
"5434","ἐς","εἰς"
"5435","ἀνθρώπους","ἄνθρωπος"
"5436","ἤνεγκαν","φέρω"
"5437","παρὰ","παρά"
"5438","καιρὸν","καιρός"
"5439","ἄλλως","ἄλλως"
"5440",".","."
"5441","Ἀχιλλεύς","Ἀχιλλεύς"
"5442","ποῦ","ποῦ"
"5443","τῶν","ὁ"
"5444","Ἀχαιῶν","Ἀχαιός"
"5445","ἐνθάδʼ","ἐνθάδε"
"5446","ὁ","ὁ"
"5447","στρατηλάτης","στρατηλάτης"
"5448",";",";"
"5449","τίς","τίς"
"5450","ἂν","ἄν"
"5451","φράσειε","φράζω"
"5452","προσπόλων","πρόσπολος"
"5453","τὸν","ὁ"
"5454","Πηλέως","Πηλεύς"
"5455","ζητοῦντά","ζητέω"
"5456","νιν","νιν"
"5457","παῖδʼ","παῖς"
"5458","ἐν","ἐν"
"5459","πύλαις","πύλη"
"5460","Ἀχιλλέα","Ἀχιλλεύς"
"5461",";",";"
"5462","οὐκ","οὐ"
"5463","ἐξ","ἐκ"
"5464","ἴσου","ἴσος"
"5465","γὰρ","γάρ"
"5466","μένομεν","μένω"
"5467","Εὐρίπου","Εὔριπος"
"5468","πέλας","πέλας"
"5469",".","."
"5470","οἳ","ὁ"
"5471","μὲν","μέν"
"5472","γὰρ","γάρ"
"5473","ἡμῶν","ἡμεῖς"
"5474",",",","
"5475","ὄντες","εἰμί"
"5476","ἄζυγες","ἄζυξ"
"5477","γάμων","γάμος"
"5478",",",","
"5479","οἴκους","οἶκος"
"5480","ἐρήμους","ἔρημος"
"5481","ἐκλιπόντες","ἐκλείπω"
"5482","ἐνθάδε","ἐνθάδε"
"5483","θάσσουσʼ","θάσσω"
"5484","ἐπʼ","ἐπί"
"5485","ἀκταῖς","ἀκτή"
"5486",",",","
"5487","οἳ","ὁ"
"5488","δʼ","δέ"
"5489","ἔχοντες","ἔχω"
"5490","εὔνιδας","εὔνιυς"
"5491","ἄπαιδες","ἄπαις"
"5492","·","·"
"5493","οὕτω","οὕτως"
"5494","δεινὸς","δεινός"
"5495","ἐμπέπτωκʼ","ἐμπέπτωκον"
"5496","ἔρως","ἔρως"
"5497","τῆσδε","ὅδε"
"5498","στρατείας","στρατεία"
"5499","Ἑλλάδʼ","Ἑλλάς"
"5500","οὐκ","οὐ"
"5501","ἄνευ","ἄνευ"
"5502","θεῶν","θεός"
"5503",".","."
"5504","τοὐμὸν","ἐμός"
"5505","μὲν","μέν"
"5506","οὖν","οὖν"
"5507","δίκαιον","δίκαιος"
"5508","ἐμὲ","ἐγώ"
"5509","λέγειν","λέγω"
"5510","χρεών","χρεών"
"5511",",",","
"5512","ἄλλος","ἄλλος"
"5513","δʼ","δέ"
"5514","ὁ","ὁ"
"5515","χρῄζων","χρῄζω"
"5516","αὐτὸς","αὐτός"
"5517","ὑπὲρ","ὑπέρ"
"5518","αὑτοῦ","ἑαυτοῦ"
"5519","φράσει","φράζω"
"5520",".","."
"5521","γῆν","γῆ"
"5522","γὰρ","γάρ"
"5523","λιπὼν","λείπω"
"5524","Φάρσαλον","Φάρσαλος"
"5525","ἠδὲ","ἠδέ"
"5526","Πηλέα","Πηλεύς"
"5527","μένω","μένω"
"5528","ʼπὶ","ἐπί"
"5529","λεπταῖς","λεπτός"
"5530","ταισίδʼ","ταισίς"
"5531","Εὐρίπου","Εὔριπος"
"5532","πνοαῖς","πνοή"
"5533",",",","
"5534","Μυρμιδόνας","Μυρμιδόνες"
"5535","ἴσχων","ἴσχω"
"5536","·","·"
"5537","οἳ","ὁ"
"5538","δʼ","δέ"
"5539","ἀεὶ","ἀεί"
"5540","προσκείμενοι","πρόσκειμαι"
"5541","λέγουσʼ","λέγω"
"5542","·","·"
"5543","Ἀχιλλεῦ","Ἀχιλλεύς"
"5544",",",","
"5545","τί","τίς"
"5546","μένομεν","μένω"
"5547",";",";"
"5548","πόσον","πόσος"
"5549","χρόνον","χρόνος"
"5550","ἔτʼ","ἔτι"
"5551","ἐκμετρῆσαι","ἐκμετράω"
"5552","χρὴ","χρή"
"5553","πρὸς","πρός"
"5554","Ἰλίου","Ἴλιος"
"5555","στόλον","στόλος"
"5556",";",";"
"5557","δρᾶ","δράω"
"5558","γʼ","γε"
"5559",",",","
"5560","εἴ","εἰ"
"5561","τι","τίς"
"5562","δράσεις","δράσω"
"5563",",",","
"5564","ἢ","ἤ"
"5565","ἄπαγʼ","ἄπαγʼ"
"5566","οἴκαδε","οἴκαδε"
"5567","στρατόν","στρατός"
"5568",",",","
"5569","τὰ","ὁ"
"5570","τῶν","ὁ"
"5571","Ἀτρειδῶν","Ἀτρείδης"
"5572","μὴ","μή"
"5573","μένων","μένω"
"5574","μελλήματα","μελλήματα"
"5575",".","."
"5576","Κλυταιμήστρα","Κλυταιμνήστρα"
"5577","ὦ","ὦ"
"5578","παῖ","παῖς"
"5579","θεᾶς","θεά"
"5580","Νηρῇδος","Νηρῇς"
"5581",",",","
"5582","ἔνδοθεν","ἔνδον"
"5583","λόγων","λόγος"
"5584","τῶν","ὁ"
"5585","σῶν","σός"
"5586","ἀκούσασʼ","ἀκούω"
"5587","ἐξέβην","ἐκβαίνω"
"5588","πρὸ","πρό"
"5589","δωμάτων","δῶμα"
"5590",".","."
"5591","Ἀχιλλεύς","Ἀχιλλεύς"
"5592","ὦ","ὦ"
"5593","πότνιʼ","Ποτνιαί"
"5594","αἰδώς","αἰδώς"
"5595",",",","
"5596","τήνδε","ὅδε"
"5597","τίνα","τίς"
"5598","λεύσσω","λεύσσω"
"5599","ποτὲ","ποτε"
"5600","γυναῖκα","γυνή"
"5601",",",","
"5602","μορφὴν","μορφή"
"5603","εὐπρεπῆ","εὐπρεπής"
"5604","κεκτημένην","κτάομαι"
"5605",";",";"
"5606","Κλυταιμήστρα","Κλυταιμνήστρα"
"5607","οὐ","οὐ"
"5608","θαῦμά","θαῦμα"
"5609","σʼ","σύ"
"5610","ἡμᾶς","ἡμεῖς"
"5611","ἀγνοεῖν","ἀγνοέω"
"5612",",",","
"5613","οἷς","ὅς"
"5614","μὴ","μή"
"5615","πάρος","πάρος"
"5616","προσῆκες","προσῆξ"
"5617","·","·"
"5618","αἰνῶ","αἰνέω"
"5619","δʼ","δέ"
"5620","ὅτι","ὅτι"
"5621","σέβεις","σέβω"
"5622","τὸ","ὁ"
"5623","σωφρονεῖν","σωφρονέω"
"5624",".","."
"5625","Ἀχιλλεύς","Ἀχιλλεύς"
"5626","τίς","τίς"
"5627","δʼ","δέ"
"5628","εἶ","εἰμί"
"5629",";",";"
"5630","τί","τίς"
"5631","δʼ","δέ"
"5632","ἦλθες","ἔρχομαι"
"5633","Δαναϊδῶν","Δαναίδαϊ"
"5634","ἐς","εἰς"
"5635","σύλλογον","σύλλογος"
"5636",",",","
"5637","γυνὴ","γυνή"
"5638","πρὸς","πρός"
"5639","ἄνδρας","ἀνήρ"
"5640","ἀσπίσιν","ἀσπίς"
"5641","πεφραγμένους","φράσσω"
"5642",";",";"
"5643","Κλυταιμήστρα","Κλυταιμνήστρα"
"5644","Λήδας","Λήδας"
"5645","μέν","μέν"
"5646","εἰμι","εἰμί"
"5647","παῖς","παῖς"
"5648",",",","
"5649","Κλυταιμήστρα","Κλυταιμνήστρα"
"5650","δέ","δέ"
"5651","μοι","ἐγώ"
"5652","ὄνομα","ὄνομα"
"5653",",",","
"5654","πόσις","πόσις"
"5655","δέ","δέ"
"5656","μοὐστὶν","εἰμί"
"5657","Ἀγαμέμνων","Ἀγαμέμνων"
"5658","ἄναξ","ἄναξ"
"5659",".","."
"5660","Ἀχιλλεύς","Ἀχιλλεύς"
"5661","καλῶς","καλῶς"
"5662","ἔλεξας","λέγω"
"5663","ἐν","ἐν"
"5664","βραχεῖ","βραχύς"
"5665","τὰ","ὁ"
"5666","καίρια","καίριος"
"5667",".","."
"5668","αἰσχρὸν","αἰσχρός"
"5669","δέ","δέ"
"5670","μοι","ἐγώ"
"5671","γυναιξὶ","γυνή"
"5672","συμβάλλειν","συμβάλλω"
"5673","λόγους","λόγος"
"5674",".","."
"5675","Κλυταιμήστρα","Κλυταιμνήστρα"
"5676","μεῖνον","μεῖνος"
"5677","—","—"
"5678","τί","τίς"
"5679","φεύγεις","φεύγω"
"5680",";",";"
"5681","—","—"
"5682","δεξιάν","δεξιός"
"5683","τʼ","τε"
"5684","ἐμῇ","ἐμός"
"5685","χερὶ","χείρ"
"5686","σύναψον","σύναπω"
"5687",",",","
"5688","ἀρχὴν","ἀρχή"
"5689","μακαρίαν","μακάριος"
"5690","νυμφευμάτων","νυμφευμάτων"
"5691",".","."
"5692","Ἀχιλλεύς","Ἀχιλλεύς"
"5693","τί","τίς"
"5694","φῄς","φημί"
"5695",";",";"
"5696","ἐγώ","ἐγώ"
"5697","σοι","σύ"
"5698","δεξιάν","δεξιός"
"5699",";",";"
"5700","αἰδοίμεθʼ","αἰδοίμω"
"5701","ἂν","ἄν"
"5702","Ἀγαμέμνονʼ","Ἀγαμέμνων"
"5703",",",","
"5704","εἰ","εἰ"
"5705","ψαύοιμεν","ψαύω"
"5706","ὧν","ὅς"
"5707","μή","μή"
"5708","μοι","ἐγώ"
"5709","θέμις","θέμις"
"5710",".","."
"5711","Κλυταιμήστρα","Κλυταιμνήστρα"
"5712","θέμις","θέμις"
"5713","μάλιστα","μάλα"
"5714",",",","
"5715","τὴν","ὁ"
"5716","ἐμὴν","ἐμός"
"5717","ἐπεὶ","ἐπεί"
"5718","γαμεῖς","γαμής"
"5719","παῖδʼ","παῖς"
"5720",",",","
"5721","ὦ","ὦ"
"5722","θεᾶς","θεά"
"5723","παῖ","παῖς"
"5724","ποντίας","πόντιος"
"5725","Νηρηίδος","Νηρηίς"
"5726",".","."
"5727","Ἀχιλλεύς","Ἀχιλλεύς"
"5728","ποίους","ποῖος"
"5729","γάμους","γάμος"
"5730","φῄς","φημί"
"5731",";",";"
"5732","ἀφασία","ἀφασία"
"5733","μʼ","ἐγώ"
"5734","ἔχει","ἔχω"
"5735",",",","
"5736","γύναι","γυνή"
"5737","·","·"
"5738","εἰ","εἰ"
"5739","μή","μή"
"5740","τι","τίς"
"5741","παρανοοῦσα","παρανοέω"
"5742","καινουργεῖς","καινουργέω"
"5743","λόγον","λόγος"
"5744",";",";"
"5745","Κλυταιμήστρα","Κλυταιμνήστρα"
"5746","πᾶσιν","πᾶς"
"5747","τόδʼ","ὅδε"
"5748","ἐμπέφυκεν","ἐμφύω"
"5749",",",","
"5750","αἰδεῖσθαι","αἰδέομαι"
"5751","φίλους","φίλος"
"5752","καινοὺς","καινός"
"5753","ὁρῶσι","ὁράω"
"5754","καὶ","καί"
"5755","γάμου","γάμος"
"5756","μεμνημένοις","μεμνημένω"
"5757",".","."
"5758","Ἀχιλλεύς","Ἀχιλλεύς"
"5759","οὐπώποτʼ","οὐπώποτε"
"5760","ἐμνήστευσα","ἐμνήστευσα"
"5761","παῖδα","παῖς"
"5762","σήν","σός"
"5763",",",","
"5764","γύναι","γυνή"
"5765",",",","
"5766","οὐδʼ","οὐδέ"
"5767","ἐξ","ἐκ"
"5768","Ἀτρειδῶν","Ἀτρείδης"
"5769","ἦλθέ","ἔρχομαι"
"5770","μοι","ἐγώ"
"5771","λόγος","λόγος"
"5772","γάμων","γάμος"
"5773",".","."
"5774","Κλυταιμήστρα","Κλυταιμνήστρα"
"5775","τί","τίς"
"5776","δῆτʼ","δῆτα"
"5777","ἂν","ἄν"
"5778","εἴη","εἰμί"
"5779",";",";"
"5780","σὺ","σύ"
"5781","πάλιν","πάλιν"
"5782","αὖ","αὗ"
"5783","λόγους","λόγος"
"5784","ἐμοὺς","ἐμός"
"5785","θαύμαζʼ","θαυμάζω"
"5786","·","·"
"5787","ἐμοὶ","ἐγώ"
"5788","γὰρ","γάρ"
"5789","θαύματʼ","θαυμάζω"
"5790","ἐστὶ","εἰμί"
"5791","τὰ","ὁ"
"5792","παρὰ","παρά"
"5793","σοῦ","σύ"
"5794",".","."
"5795","Ἀχιλλεύς","Ἀχιλλεύς"
"5796","εἴκαζε","εἰκάζω"
"5797","·","·"
"5798","κοινόν","κοινός"
"5799","ἐστιν","εἰμί"
"5800","εἰκάζειν","εἰκάζω"
"5801","τάδε","ὅδε"
"5802","·","·"
"5803","ἄμφω","ἄμφω"
"5804","γὰρ","γάρ"
"5805","οὐ","οὐ"
"5806","ψευδόμεθα","ψευδόμεθα"
"5807","τοῖς","ὁ"
"5808","λόγοις","λόγος"
"5809","ἴσως","ἴσως"
"5810",".","."
"5811","Κλυταιμήστρα","Κλυταιμνήστρα"
"5812","ἀλλʼ","ἀλλά"
"5813","ἦ","ἦ"
"5814","πέπονθα","πάσχω"
"5815","δεινά","δεινός"
"5816",";",";"
"5817","μνηστεύω","μνηστεύω"
"5818","γάμους","γάμος"
"5819","οὐκ","οὐ"
"5820","ὄντας","εἰμί"
"5821",",",","
"5822","ὡς","ὡς"
"5823","εἴξασιν","ἔοικα"
"5824","·","·"
"5825","αἰδοῦμαι","αἰδοῦμαι"
"5826","τάδε","ὅδε"
"5827",".","."
"5828","Ἀχιλλεύς","Ἀχιλλεύς"
"5829","ἴσως","ἴσως"
"5830","ἐκερτόμησε","κερτομέω"
"5831","κἀμὲ","ἐγώ"
"5832","καὶ","καί"
"5833","σέ","σύ"
"5834","τις","τίς"
"5835",".","."
"5836","ἀλλʼ","ἀλλά"
"5837","ἀμελίᾳ","ἀμελία"
"5838","δὸς","δίδωμι"
"5839","αὐτὰ","αὐτός"
"5840","καὶ","καί"
"5841","φαύλως","φαῦλος"
"5842","φέρε","φέρω"
"5843",".","."
"5844","Κλυταιμήστρα","Κλυταιμνήστρα"
"5845","χαῖρʼ","χαίρω"
"5846","·","·"
"5847","οὐ","οὐ"
"5848","γὰρ","γάρ"
"5849","ὀρθοῖς","ὀρθός"
"5850","ὄμμασίν","ὄμμα"
"5851","σʼ","σύ"
"5852","ἔτʼ","ἔτι"
"5853","εἰσορῶ","εἰσοράω"
"5854",",",","
"5855","ψευδὴς","ψευδής"
"5856","γενομένη","γίγνομαι"
"5857","καὶ","καί"
"5858","παθοῦσʼ","παθέω"
"5859","ἀνάξια","ἀνάξιος"
"5860",".","."
"5861","Ἀχιλλεύς","Ἀχιλλεύς"
"5862","καὶ","καί"
"5863","σοὶ","σύ"
"5864","τόδʼ","ὅδε"
"5865","ἐστὶν","εἰμί"
"5866","ἐξ","ἐκ"
"5867","ἐμοῦ","ἐμός"
"5868","·","·"
"5869","πόσιν","πούς"
"5870","δὲ","δέ"
"5871","σὸν","σός"
"5872","στείχω","στείχω"
"5873","ματεύσων","ματεύσω"
"5874","τῶνδε","ὅδε"
"5875","δωμάτων","δῶμα"
"5876","ἔσω","ἔσω"
"5877",".","."
"5878","Πρεσβύτης","Πρεσβύτης"
