"ID","TOKEN","NER"
"2216","φθόνος","O"
"2217","ἀπαντήσαι","O"
"2218","μηδείς","O"
"2219",",","O"
"2220","οὐκ","O"
"2221","ἐχθρὸς","O"
"2222","εἰς","O"
"2223","ἀγῶνα","O"
"2224","κατέστησεν","O"
"2225",",","O"
"2226","οὐ","O"
"2227","νόμος","O"
"2228",",","O"
"2229","οὐ","O"
"2230","φθό","O"
"2231","νος","O"
"2232",",","O"
"2233","οὐ","O"
"2234","συκοφάντης","O"
"2235",",","O"
"2236","οὐ","O"
"2237","λογογράφος","O"
"2238","οὐ","O"
"2239","φήμη","O"
"2240","πλὴν","O"
"2241","ἡ","O"
"2242","καλλίστη","O"
"2243","περὶ","O"
"2244","ἐμέ","O"
"2245",".","O"
"2246","ἄχραντος","O"
"2247","αἰσχρῷ","O"
"2248","λόγῳ","O"
"2249","καὶ","O"
"2250","κρείτ","O"
"2251","των","O"
"2252","τοῦ","O"
"2253","τοῖς","O"
"2254","εὐδοκιμοῦσιν","O"
"2255","ἀκολουθοῦντος","O"
"2256","φθόνου","O"
"2257",".","O"
"2258","γὰρ","O"
"2259","ἐτόλμησε","O"
"2260","τὴν","O"
"2261","ἐναντίαν","O"
"2262","φωνὴν","O"
"2263","ἀφεῖναι","O"
"2264",";","O"
"2265","τίς","O"
"2266","διᾶραι","O"
"2267","τὸ","O"
"2268","στόμα","O"
"2269","πολλῶν","O"
"2270","μὲν","O"
"2271","ὑπ","O"
"2272","ἐμοῦ","O"
"2273","ψηφισμάτων","O"
"2274","εἰσενη","O"
"2275","νεγμένων","O"
"2276",",","O"
"2277","οὐκ","O"
"2278","ὀλίγων","O"
"2279","δὲ","O"
"2280","χρημάτων","O"
"2281","διῳκημένων","O"
"2282",";","O"
"2283","πόσοι","O"
"2284","νόμοι","O"
"2285",";","O"
"2286","πρεσβεῖαι","O"
"2287","πόσαι","O"
"2288",";","O"
"2289","ἔργων","O"
"2290","ἐπιστάτης","O"
"2291",",","O"
"2292","νεωρίων","O"
"2293","ἐπιμελητής","O"
"2294",",","O"
"2295","οὐδὲν","O"
"2296","ὅ","O"
"2297","μὴ","O"
"2298","μόνος","O"
"2299",".","O"
"2300","ἐγὼ","O"
"2301","μέν","O"
"2302",",","O"
"2303","εἰ","O"
"2304","τοῦτό","O"
"2305","σοι","O"
"2306","δοκεῖ","O"
"2307","σεμνὸν","O"
"2308","εἶναι","O"
"2309","τὸ","O"
"2310","κεκρίσθαι","O"
"2311","πολλάκις","O"
"2312",",","O"
"2313","αὐτὸς","O"
"2314","πολλάκις","O"
"2315","κεκρίσθαι","O"
"2316","λέγω","O"
"2317","τρόπον","O"
"2318","οὐχ","O"
"2319","ὅν","O"
"2320","δοκοῦντες","O"
"2321","ἀδικεῖν","O"
"2322",",","O"
"2323","ἄπαγε","O"
"2324",",","O"
"2325","ἀλλ","O"
"2326","ὅν","O"
"2327","οἱ","O"
"2328","χρηστοί","O"
"2329",".","O"
"2330","πολλά","O"
"2331","μου","O"
"2332","τὰ","O"
"2333","δικαστήρια","O"
"2334",".","O"
"2335","οἱ","O"
"2336","βουλευταί","O"
"2337",",","O"
"2338","ἐν","O"
"2339","τούτοις","O"
"2340","νικῶ","O"
"2341","τοῖς","O"
"2342","προβουλεύμασιν","O"
"2343",".","O"
"2344","ἡ","O"
"2345","πνύξ","LOC"
"2346",",","O"
"2347","ὅπου","O"
"2348","πείθω","O"
"2349","τοὺς","O"
"2350","ἐκκλησιά","O"
"2351","ζοντας","O"
"2352",".","O"
"2353","ἐν","O"
"2354","δὲ","O"
"2355","τοῖς","O"
"2356","δικαστηρίοις","O"
"2357","αὐτοῖς","O"
"2358","οὐχ","O"
"2359","εἷλον","O"
"2360","ἕτε","O"
"2361","ροι","O"
"2362",".","O"
"2363","τὸ","O"
"2364","δὲ","O"
"2365","μέγιστον","O"
"2366","ἐν","O"
"2367","αὐτοῖς","O"
"2368","τοῖς","O"
"2369","πράγμασιν","O"
"2370",",","O"
"2371","μήτε","O"
"2372","πρὸς","O"
"2373","ἔχθραν","O"
"2374","μήτε","O"
"2375","πρὸς","O"
"2376","χάριν","O"
"2377","κρίνει","O"
"2378","τοὺς","O"
"2379","ῥήτο","O"
"2380","ῥᾶς","O"
"2381",",","O"
"2382","ὧς","O"
"2383","δ","O"
"2384","ἂν","O"
"2385","ὁ","O"
"2386","πράττων","O"
"2387","αὐτὰ","O"
"2388","διάθηται","O"
"2389",",","O"
"2390","τοιαῦτα","O"
"2391","καὶ","O"
"2392","φαίνεται","O"
"2393",",","O"
"2394","χρηστά","O"
"2395",",","O"
"2396","ἐὰν","O"
"2397","καλὰ","O"
"2398","ᾖ","O"
"2399",",","O"
"2400","πονηρά","O"
"2401",",","O"
"2402","ἐὰν","O"
"2403","οὕτως","O"
"2404","ἔχῃ","O"
"2405",",","O"
"2406","φαίνεται","O"
"2407",".","O"
"2408","τὰ","O"
"2409","δ","O"
"2410","ἐμοὶ","O"
"2411","πεπολιτευμένα","O"
"2412","τοιαῦτα","O"
"2413",",","O"
"2414","οἷα","O"
"2415","μηδ","O"
"2416","ἂν","O"
"2417","ὁ","O"
"2418","Μῶμος","O"
"2419","μωμήσαιτό","O"
"2420","φασιν","O"
"2421",".","O"
"2422","εἰ","O"
"2423","δὲ","O"
"2424","δεῖ","O"
"2425","με","O"
"2426","καθ","O"
"2427","ἑκάστην","O"
"2428","αἰτίαν","O"
"2429","ἀφειμένον","O"
"2430","δεικνύναι","O"
"2431",",","O"
"2432","ἀφεῖμαι","O"
"2433","παρανόμων","O"
"2434","μέν","O"
"2435",",","O"
"2436","ἐφ","O"
"2437","οἷς","O"
"2438","γράψαντά","O"
"2439","με","O"
"2440","οὐδεὶς","O"
"2441","ἐγράψατο","O"
"2442",",","O"
"2443","παραπρεσβείας","O"
"2444","δέ","O"
"2445",",","O"
"2446","ἐφ","O"
"2447","οἷς","O"
"2448","πρεσβεύσας","O"
"2449","πολλάκις","O"
"2450","οὐκ","O"
"2451","ᾐτίαμαι","O"
"2452",",","O"
"2453","καὶ","O"
"2454","καθ","O"
"2455","ἕκαστον","O"
"2456","ἔγκλημα","O"
"2457",",","O"
"2458","ἴν","O"
"2459","ὡς","O"
"2460","τάχιστα","O"
"2461","τῆς","O"
"2462","δυσφημίας","O"
"2463","ἀπαλλαγῶ","O"
"2464","ταύτης","O"
"2465",",","O"
"2466","ὅτι","O"
"2467","γε","O"
"2468","μηδ","O"
"2469","ἐναντίως","O"
"2470","μηδὲν","O"
"2471","ἐκρίνατε","O"
"2472",".","O"
"2473","ὥστ","O"
"2474","ἐφ","O"
"2475","ᾧ","O"
"2476","μὲν","O"
"2477","οὗτος","O"
"2478","ἐπαίρεται","O"
"2479",",","O"
"2480","κἀ","O"
"2481","γὼ","O"
"2482","φανερώτερον","O"
"2483","ἀφεῖμαι","O"
"2484","παντὸς","O"
"2485","ἐγκλήματος","O"
"2486",",","O"
"2487","τὸ","O"
"2488","δὲ","O"
"2489","τοῦ","O"
"2490","Κεφάλου","PERSON"
"2491","καλὸν","O"
"2492","οὐκ","O"
"2493","ἂν","O"
"2494","οὗτος","O"
"2495","εἰπεῖν","O"
"2496","ἔχοι","O"
"2497",".","O"
"2498","καὶ","O"
"2499","σὺ","O"
"2500","μὲν","O"
"2501","τὸν","O"
"2502","δεῖνα","O"
"2503","διάβολον","O"
"2504","καὶ","O"
"2505","τὸν","O"
"2506","δεῖνα","O"
"2507","φιλαέτἴον","O"
"2508",",","O"
"2509","ἐγὼ","O"
"2510","δὲ","O"
"2511","συκοφαντίαν","O"
"2512","αὐτὴν","O"
"2513","ἐνίκησα","O"
"2514",",","O"
"2515","ᾧ","O"
"2516","μηδ","O"
"2517","ἀντιβλέψαι","O"
"2518","τῶν","O"
"2519","ταύτην","O"
"2520","τὴν","O"
"2521","τέχνην","O"
"2522","ἐχόντων","O"
"2523","ἐτόλμησέ","O"
"2524","τις","O"
"2525",".","O"
"2526","πολλῷ","O"
"2527","δὲ","O"
"2528","τῷ","O"
"2529","περιόντι","O"
"2530","νικῶ","O"
"2531","τούτους","O"
"2532","ὧν","O"
"2533","σὺ","O"
"2534","δι","O"
"2535","ἀγῶνος","O"
"2536","κρα","O"
"2537","τεῖς","O"
"2538",".","O"
"2539","τοῦτο","O"
"2540","καὶ","O"
"2541","στρατιώτου","O"
"2542","βέβαιον","O"
"2543","κράτος","O"
"2544",",","O"
"2545","ᾧ","O"
"2546","μηδ","O"
"2547","εἰς","O"
"2548","χεῖρας","O"
"2549","ἐλθεῖν","O"
"2550","ὑπομένουσι","O"
"2551",",","O"
"2552","καὶ","O"
"2553","ἀθλητῇ","O"
"2554","καθαρωτάτη","O"
"2555","καὶ","O"
"2556","ἀπροφάσιστος","O"
"2557","ἡ","O"
"2558","νίκη","O"
"2559",",","O"
"2560","ᾧ","O"
"2561","μηδεὶς","O"
"2562","ἀθλητῶν","O"
"2563","ἀνταπο","O"
"2564","δύεται","O"
"2565","τῷ","O"
"2566","φανερῷ","O"
"2567","τῆς","O"
"2568","ὑπεροχῆς","O"
"2569","καὶ","O"
"2570","πρὸ","O"
"2571","τῆς","O"
"2572","πείρας","O"
"2573","παρακεχωρηκότες","O"
"2574",".","O"
"2575","ὁ","O"
"2576","μὲν","O"
"2577","γὰρ","O"
"2578","ὧς","O"
"2579","ὅμοιος","O"
"2580","ἢ","O"
"2581","χείρων","O"
"2582","κατα","O"
"2583","φρονηθεές","O"
"2584",",","O"
"2585","εἰ","O"
"2586","καὶ","O"
"2587","περιγένοιτο","O"
"2588",",","O"
"2589","τύχη","O"
"2590","μᾶλλον","O"
"2591","ἢ","O"
"2592","ῥώμῃ","O"
"2593","δόξειεν","O"
"2594","ἂν","O"
"2595","κρατύνειν","O"
"2596",",","O"
"2597","ᾧ","O"
"2598","δὲ","O"
"2599","μηδὲν","O"
"2600","ἀνθίσταται","O"
"2601",",","O"
"2602","καὶ","O"
"2603","τῇ","O"
"2604","τῶν","O"
"2605","ἐναντίων","O"
"2606","ψήφῳ","O"
"2607","νενίκηκεν","O"
"2608","ἀνανταγώνιστος","O"
"2609","εἷναι","O"
"2610",".","O"
"2611","τίς","O"
"2612","ἂν","O"
"2613","οὖν","O"
"2614","ἢ","O"
"2615","στρατιώτην","O"
"2616","κωλύσαι","O"
"2617","τρόπαιον","O"
"2618","στῆσαι","O"
"2619","ἀμαχεὶ","O"
"2620","καὶ","O"
"2621","μόνον","O"
"2622","τῷ","O"
"2623","φόβῳ","O"
"2624","τρεψάμενον","O"
"2625","τοὺς","O"
"2626","πολεμίους","O"
"2627","ἢ","O"
"2628","τοῖς","O"
"2629","ἀκονιτὶ","O"
"2630","νικῶσιν","O"
"2631","ἀθληταῖς","O"
"2632","τοῦ","O"
"2633","στεφάνου","O"
"2634","φθο","O"
"2635","νοῖ","O"
"2636",";","O"
"2637","οὐκ","O"
"2638","ἀνταγώνιστος","O"
"2639","οὐδ","O"
"2640","ἐγὼ","O"
"2641","στεφανώσομαι","O"
"2642","ἀπο","O"
"2643","σκεδάσας","O"
"2644","τῷ","O"
"2645","τοῦ","O"
"2646","συνειδότος","O"
"2647","χρηστῷ","O"
"2648","πάντας","O"
"2649","ἄμα","O"
"2650","τοὺς","O"
"2651","βασκάνους","O"
"2652",",","O"
"2653","ἀπορράψας","O"
"2654","τῶν","O"
"2655","κακοηθῶν","O"
"2656","τὰ","O"
"2657","στόματα","O"
"2658",",","O"
"2659","τὰς","O"
"2660","κακηγόρους","O"
"2661","γλώσσας","O"
"2662","ἀποστρέψας","O"
"2663",",","O"
"2664","χαλινώσας","O"
"2665","ἀπόρους","O"
"2666","συκοφαντίας","O"
"2667","καὶ","O"
"2668","ψευδεῖς","O"
"2669","αἰτίας","O"
"2670",";","O"
"2671","πότε","O"
"2672","ἡ","O"
"2673","πόλις","O"
"2674","ἀδηρίτως","O"
"2675","ἄρχει","O"
"2676","τῆς","O"
"2677","Ἑλλάδος","LOC"
"2678",";","O"
"2679","οὐχ","O"
"2680","ὅταν","O"
"2681","παραχωρήσωσι","O"
"2682","πάντες","O"
"2683","αὐτῇ","O"
"2684","τῶν","O"
"2685","πρωτείων","O"
"2686","ἑκόντες","O"
"2687",";","O"
"2688","οἱ","O"
"2689","πολλοὶ","O"
"2690","δὲ","O"
"2691","καὶ","O"
"2692","πρὸς","O"
"2693","πολλοὺς","O"
"2694","ἀγῶνες","O"
"2695","καὶ","O"
"2696","τὰ","O"
"2697","παρὰ","O"
"2698","τῶν","O"
"2699","Ἑλλήνων","NORP"
"2700","ἐγ","O"
"2701","κλήματα","O"
"2702","Δεκέλειαν","LOC"
"2703","ἐπετείχισε","O"
"2704",",","O"
"2705","καθεῖλε","O"
"2706","τὰ","O"
"2707","τείχη","O"
"2708",".","O"
"2709","διόπερ","O"
"2710","τοιαῦτα","O"
"2711","νῦν","O"
"2712","πειθομένη","O"
"2713","τοῖς","O"
"2714","ἐμοῖς","O"
"2715","πολιτεύμασιν","O"
"2716","οὐ","O"
"2717","φιλαπεχθημόνως","O"
"2718","οὐδ","O"
"2719","ἀπερισκέπτως","O"
"2720",",","O"
"2721","ἀσφαλῶς","O"
"2722","δὲ","O"
"2723","καὶ","O"
"2724","ἀναιτίως","O"
"2725","ἐν","O"
"2726","τοῖς","O"
"2727","Ἕλλησι","NORP"
"2728","πεπολίτευται","O"
"2729","πρώτη","O"
"2730","γε","O"
"2731","πρὸς","O"
"2732","αὑτὴν","O"
"2733","ὀμόσασα","O"
"2734","τὸ","O"
"2735","οὐ","O"
"2736","μνησικακήσω","O"
"2737","μετὰ","O"
"2738","τὴν","O"
"2739","στά","O"
"2740","σιν","O"
"2741",",","O"
"2742","ἔνα","O"
"2743","μὴ","O"
"2744","κρίσεων","O"
"2745","καὶ","O"
"2746","κακῶν","O"
"2747","ἐμπλήσῃ","O"
"2748","τὴν","O"
"2749","πολιτείαν","O"
"2750",",","O"
"2751","οὐχ","O"
"2752","ἧττον","O"
"2753","ἀτύχημα","O"
"2754","τὰς","O"
"2755","συνεχεῖς","O"
"2756","ἐν","O"
"2757","δημοκρατίᾳ","O"
"2758","δίκας","O"
"2759","νομίζουσα","O"
"2760","τῆς","O"
"2761","ὀλιγαρχίας","O"
"2762",".","O"
"2763","οὕτω","O"
"2764","καὶ","O"
"2765","ὁ","O"
"2766","δῆμος","O"
"2767","τὸν","O"
"2768","ἐμὸν","O"
"2769","τρόπον","O"
"2770","ἐμιμήσατο","O"
"2771",",","O"
"2772","μᾶλλον","O"
"2773","δὲ","O"
"2774","τὸν","O"
"2775","τῆς","O"
"2776","πόλεως","O"
"2777","ἐγώ","O"
"2778",".","O"
"2779","Ἀλλὰ","O"
"2780","καὶ","O"
"2781","νυνὶ","O"
"2782","τήμερον","O"
"2783",",","O"
"2784","εἴ","O"
"2785","σοι","O"
"2786","μηδεὶς","O"
"2787","ἀντεποι","O"
"2788","εῖτο","O"
"2789","τῆς","O"
"2790","τιμῆς","O"
"2791",",","O"
"2792","οὐκ","O"
"2793","ἂν","O"
"2794","εὐθὺς","O"
"2795","λαβὼν","O"
"2796","ἀπηλλάττου","O"
"2797",",","O"
"2798","ἐπεὶ","O"
"2799","δὲ","O"
"2800","τὸν","O"
"2801","ἀντεξεταζόμενον","O"
"2802","εὕρηκας","O"
"2803",",","O"
"2804","κινδυνεύεις","O"
"2805","πρὸς","O"
"2806","τῷ","O"
"2807","μὴ","O"
"2808","τυχεῖν","O"
"2809","καὶ","O"
"2810","κακίων","O"
"2811","νομισθεὶς","O"
"2812","ἀπελθεῖν","O"
"2813",".","O"
"2814","μικροῦ","O"
"2815","γε","O"
"2816","λόγου","O"
"2817","τοῦ","O"
"2818","μετὰ","O"
"2819","κινδύνου","O"
"2820","τὸν","O"
"2821","ἀναμφισβήτητον","O"
"2822","εἰς","O"
"2823","ἀρετὴν","O"
"2824","κρατεῖν","O"
"2825",".","O"
"2826","ἐπεὶ","O"
"2827","δὲ","O"
"2828","φιλόνεικος","O"
"2829","εἶ","O"
"2830",",","O"
"2831","φέρε","O"
"2832",",","O"
"2833","τῷ","O"
"2834","στικῷ","O"
"2835","νόμῳ","O"
"2836","χρήσωμαι","O"
"2837",".","O"
"2838","κελεύει","O"
"2839","δὲ","O"
"2840","τί","O"
"2841",";","O"
"2842","τὰς","O"
"2843","πλείους","O"
"2844","κρατεῖν","O"
"2845",".","O"
"2846","καὶ","O"
"2847","νῦν","O"
"2848","ὅτῳ","O"
"2849","πλεῖσται","O"
"2850","γενήσονται","O"
"2851",",","O"
"2852","τὸ","O"
"2853","γέρας","O"
"2854","λήψεται","O"
"2855",".","O"
"2856","οὐκοῦν","O"
"2857","ἐμὲ","O"
"2858","μὲν","O"
"2859","πάντες","O"
"2860","Ἀθηναῖοί","NORP"
"2861","φασι","O"
"2862","πολιτεύε","O"
"2863","σθαι","O"
"2864","καλῶς","O"
"2865",".","O"
"2866","οὐδεὶς","O"
"2867","οὐδὲ","O"
"2868","κρίσεως","O"
"2869","ἄξιον","O"
"2870","ἡγήσατο","O"
"2871",",","O"
"2872","σοῦ","O"
"2873","δὲ","O"
"2874","πολλοὶ","O"
"2875","κατέγνωσαν","O"
"2876",",","O"
"2877","ὦ","O"
"2878","μέγα","O"
"2879","φρονῶν","O"
"2880","τῷ","O"
"2881","μὴ","O"
"2882","κατεγνῶ","O"
"2883","σθαι","O"
"2884",".","O"
"2885","πρῶτον","O"
"2886","μὲν","O"
"2887","οἱ","O"
"2888","κατήγοροι","O"
"2889",".","O"
"2890","κἂν","O"
"2891","ἀθροίσῃ","O"
"2892","τις","O"
"2893","αὐ","O"
"2894","τοὺς","O"
"2895","μόνους","O"
"2896",",","O"
"2897","ἱκανοὶ","O"
"2898","πληρῶσαι","O"
"2899","τὴν","O"
"2900","ἡλιαίαν","LOC"
"2901","εἰσί","O"
"2902",".","O"
"2903","τοσ","O"
"2904","οῦτοι","O"
"2905","κατεμαρτύρησάν","O"
"2906","σου","O"
"2907","καὶ","O"
"2908","φανερᾷ","O"
"2909","γε","O"
"2910","τῇ","O"
"2911","ψήφῳ","O"
"2912","κατεψηφίσαντο","O"
"2913",".","O"
"2914","δεύτερον","O"
"2915","οἶ","O"
"2916","καταμαρτυρήσαντες","O"
"2917",",","O"
"2918","ἄλλο","O"
"2919","πλήρωμα","O"
"2920","δικαστηρίου","O"
"2921",".","O"
"2922","οὐ","O"
"2923","τοίνυν","O"
"2924","οὐδ","O"
"2925","οἱ","O"
"2926","τῆς","O"
"2927","ψήφου","O"
"2928","κύριοι","O"
"2929","πάντες","O"
"2930","ἀπολύουσι","O"
"2931","τοῦτον","O"
"2932",",","O"
"2933","παρ","O"
"2934","ὀλίγας","O"
"2935","γὰρ","O"
"2936","ἀφεῖται","O"
"2937","καὶ","O"
"2938","παρὰ","O"
"2939","μίαν","O"
"2940","πολλάκις","O"
"2941",",","O"
"2942","ἐγὼ","O"
"2943","δὲ","O"
"2944","πάσαις","O"
"2945","μόνος","O"
"2946",".","O"
"2947","Ὃ","O"
"2948","δὲ","O"
"2949","πάλαι","O"
"2950","μὲν","O"
"2951","σκοπῶ","O"
"2952",",","O"
"2953","ὀκνῶν","O"
"2954","δὲ","O"
"2955","εἰπεῖν","O"
"2956","ἀναγκά","O"
"2957","ζομαι","O"
"2958",",","O"
"2959","ὅτι","O"
"2960","τὰς","O"
"2961","μὲν","O"
"2962","σὰς","O"
"2963","νίκας","O"
"2964","οὐκ","O"
"2965","ἀνυπόπτους","O"
"2966","ὁρῶ","O"
"2967","καὶ","O"
"2968","πολλῶν","O"
"2969","ἀκούω","O"
"2970","λεγόντων","O"
"2971","·","O"
"2972","μόνος","O"
"2973","Ἀριστοφῶν","PERSON"
"2974","ἀεὶ","O"
"2975","φεύγει","O"
"2976",".","O"
"2977","οὐδεὶς","O"
"2978","ἰδὼν","O"
"2979","ἀδικοῦντα","O"
"2980","τοῦτον","O"
"2981","ἐγρά","O"
"2982","ψατο","O"
"2983",";","O"
"2984","οὕτως","O"
"2985","εὐκαταφρόνητος","O"
"2986","αὐτοῖς","O"
"2987","ὁ","O"
"2988","ῥήτωρ","O"
"2989",";","O"
"2990","οὐδ","O"
"2991","ἐξ","O"
"2992","ὧν","O"
"2993","τοὺς","O"
"2994","προτέρους","O"
"2995","εἶδον","O"
"2996","ἡττημένους","O"
"2997",",","O"
"2998","ηὐλαβήθησαν","O"
"2999",";","O"
"3000","οὐκ","O"
"3001","ἔστιν","O"
"3002",".","O"
"3003","οὐκ","O"
"3004","ἂν","O"
"3005","ἐτόλμησαν","O"
"3006",",","O"
"3007","εἰ","O"
"3008","μή","O"
"3009","τι","O"
"3010","συνῄδεσαν","O"
"3011",".","O"
"3012","πῶς","O"
"3013","οὖν","O"
"3014","ἀποφεύγει","O"
"3015","πάντας","O"
"3016",";","O"
"3017","δεινός","O"
"3018","ἐστι","O"
"3019",",","O"
"3020","πιθαυός","PERSON"
"3021",",","O"
"3022","εὐσκώμμων","O"
"3023",",","O"
"3024","εἰς","O"
"3025","γέλωτα","O"
"3026","μετατρέπει","O"
"3027","τὰς","O"
"3028","αἰτίας","O"
"3029",",","O"
"3030","ἐκλύει","O"
"3031","τὸν","O"
"3032","θυμὸν","O"
"3033","τοῦ","O"
"3034","δικαστηρίου","O"
"3035",",","O"
"3036","στρατηγοὺς","O"
"3037","ἀναβιβάζεται","O"
"3038","παραι","O"
"3039","τουμένους","O"
"3040",",","O"
"3041","τὴν","O"
"3042","γυναῖκα","O"
"3043","εἰσκαλεῖ","O"
"3044","καὶ","O"
"3045","κλαυθμυριζόμενα","O"
"3046",",","O"
"3047","δεδίδακται","O"
"3048","δὲ","O"
"3049","κἀκεῖνα","O"
"3050","ἱκετεύειν","O"
"3051","ἐξ","O"
"3052","ἔθους","O"
"3053",".","O"
"3054","τούτοις","O"
"3055","τὸ","O"
"3056","δοῦναι","O"
"3057","δίκην","O"
"3058","ὧν","O"
"3059","ἀδικεῖ","O"
"3060","διακρούεται","O"
"3061",".","O"
"3062","τοιαῦτα","O"
"3063","θρυλοῦσιν","O"
"3064",",","O"
"3065","οὐκ","O"
"3066","ἀληθῆ","O"
"3067","μὲν","O"
"3068","ἴσως","O"
"3069",",","O"
"3070","ὑπονοοῦσι","O"
"3071","δέ","O"
"3072",",","O"
"3073","ἐπειδὰν","O"
"3074","ἐν","O"
"3075","τῇ","O"
"3076","πάντων","O"
"3077","δόξῃ","O"
"3078","προηλωκὼς","O"
"3079","ᾖ","O"
"3080",",","O"
"3081","καὶ","O"
"3082","νῦν","O"
"3083","μὲν","O"
"3084","οὐ","O"
"3085","διαφεύξεται","O"
"3086","προ","O"
"3087","κατεγνωσμένος","O"
"3088",".","O"
"3089","εἶτα","O"
"3090","παρὰ","O"
"3091","τὰς","O"
"3092","ἁπάντων","O"
"3093","ἐλπίδας","O"
"3094","ἐκφεύγει","O"
"3095",".","O"
"3096","ἃ","O"
"3097","δὲ","O"
"3098","καὶ","O"
"3099","χείρω","O"
"3100","περὶ","O"
"3101","αὐτοῦ","O"
"3102","λέγουσιν","O"
"3103",",","O"
"3104","οὐκ","O"
"3105","ἂν","O"
"3106","εἴποιμι","O"
"3107",",","O"
"3108","τοὺς","O"
"3109","μὲν","O"
"3110","κατὰ","O"
"3111","συνθήκας","O"
"3112","εἰσιέναι","O"
"3113","καὶ","O"
"3114","πεπρακέναι","O"
"3115","τὴν","O"
"3116","κρίσιν","O"
"3117","καὶ","O"
"3118","κατηγορεῖν","O"
"3119","ἐνδόσιμα","O"
"3120","καὶ","O"
"3121","καθυφιέμενα","O"
"3122",",","O"
"3123","τοὺς","O"
"3124","δὲ","O"
"3125","καὶ","O"
"3126","τὴν","O"
"3127","ἀρχὴν","O"
"3128","ὑπ","O"
"3129","αὐτοῦ","O"
"3130","προ","O"
"3131","κατεσκευάσθαι","O"
"3132","προκαταλαμβάνοντας","O"
"3133","τὰ","O"
"3134","δικαστήρια","O"
"3135",",","O"
"3136","καὶ","O"
"3137","τοὺς","O"
"3138","μάρτυρας","O"
"3139","ὠνητοὺς","O"
"3140","παρεῖναί","O"
"3141","φασι","O"
"3142","καὶ","O"
"3143","τῶν","O"
"3144","δι","O"
"3145","καστῶν","O"
"3146","τινας","O"
"3147","δεκάζεσθαι","O"
"3148",",","O"
"3149","καὶ","O"
"3150","πάνθ","O"
"3151","ὅσα","O"
"3152","τοιαῦτα","O"
"3153",".","O"
"3154","οὐ","O"
"3155","γὰρ","O"
"3156","ἄξια","O"
"3157","θανάτου","O"
"3158","δειχθῆναι","O"
"3159","πεποιηκότα","O"
"3160","αὐτόν","O"
"3161",",","O"
"3162","ἀλλ","O"
"3163","ἱκανὰ","O"
"3164","μὴ","O"
"3165","τυχεῖν","O"
"3166","δωρεᾶς","O"
"3167",".","O"
"3168","κατ","O"
"3169","ἐμοῦ","O"
"3170","δὲ","O"
"3171","οὔτ","O"
"3172","ἄλλο","O"
"3173","τι","O"
"3174","τῶν","O"
"3175","μὴ","O"
"3176","καλῶν","O"
"3177","οὔτε","O"
"3178","τούτων","O"
"3179","οὐδὲν","O"
"3180","ἄν","O"
"3181","τις","O"
"3182","ἔχοι","O"
"3183","λέ","O"
"3184","γειν","O"
"3185","οὔθ","O"
"3186","ὡς","O"
"3187","ἐξαπατῶ","O"
"3188","τοὺς","O"
"3189","δικαστάς","O"
"3190",",","O"
"3191","ὅσγε","O"
"3192","σιγῶν","O"
"3193","πράττω","O"
"3194",",","O"
"3195","οὔθ","O"
"3196","ὡς","O"
"3197","ὠνοῦμαι","O"
"3198","τοὺς","O"
"3199","μὴ","O"
"3200","κατηγορήσοντας","O"
"3201",".","O"
"3202","εἰ","O"
"3203","μὲν","O"
"3204","γὰρ","O"
"3205","ἦν","O"
"3206",",","O"
"3207","ὥσπερ","O"
"3208","ἐν","O"
"3209","συμμορίᾳ","O"
"3210",",","O"
"3211","ῥητὸς","O"
"3212","ἀριθμὸς","O"
"3213","τοῖς","O"
"3214","κατηγορεῖν","O"
"3215","ἐγχειροῦσιν","O"
"3216",",","O"
"3217","ἐνῆν","O"
"3218","ἂν","O"
"3219","πριάμενον","O"
"3220","ἀδικεῖν","O"
"3221","ἐπ","O"
"3222","ἐξουσίας","O"
"3223","·","O"
"3224","εἰ","O"
"3225","δὲ","O"
"3226","πᾶσι","O"
"3227","πάντας","O"
"3228","ἔξεστιν","O"
"3229","εἰσαγ","O"
"3230","γέλλειν","O"
"3231",",","O"
"3232","γράφεσθαι","O"
"3233",",","O"
"3234","φαίνειν","O"
"3235",",","O"
"3236","εἰσάγειν","O"
"3237",",","O"
"3238","οὐ","O"
"3239","δήπου","O"
"3240","πάν","O"
"3241","τας","O"
"3242","ἐωνησάμην","O"
"3243","Ἀθηναίους","NORP"
"3244",".","O"
"3245","ὁπόσους","O"
"3246","γὰρ","O"
"3247","ἂν","O"
"3248","ἔπεισα","O"
"3249","τὴν","O"
"3250","ἡσυχίαν","O"
"3251","ἄγειν","O"
"3252",",","O"
"3253","πλείους","O"
"3254","ὑπελείποντ","O"
"3255","ἂν","O"
"3256","οἱ","O"
"3257","κατη","O"
"3258","γορήσοντες","O"
"3259",".","O"
"3260","καὶ","O"
"3261","εἰ","O"
"3262","μὲν","O"
"3263","γραψάμενοί","O"
"3264","μέ","O"
"3265","τινες","O"
"3266","εἴασαν","O"
"3267","καταβαλόντες","O"
"3268",",","O"
"3269","παρῆν","O"
"3270","ἂν","O"
"3271","ὑπιδέσθαι","O"
"3272","τοῖς","O"
"3273","κακοήθεσι","O"
"3274","·","O"
"3275","διελύσαντο","O"
"3276",",","O"
"3277","ἀπέδοντο","O"
"3278",",","O"
"3279","νῦν","O"
"3280","δὲ","O"
"3281","πῶς","O"
"3282","ἂν","O"
"3283","ἔπεισα","O"
"3284","τοὺς","O"
