"ID","TOKEN","LEMMA"
"3166","δωρεᾶς","δωρεά"
"3167",".","."
"3168","κατ","κατ"
"3169","ἐμοῦ","ἐμός"
"3170","δὲ","δέ"
"3171","οὔτ","οὔτ"
"3172","ἄλλο","ἄλλος"
"3173","τι","τίς"
"3174","τῶν","ὁ"
"3175","μὴ","μή"
"3176","καλῶν","καλός"
"3177","οὔτε","οὔτε"
"3178","τούτων","οὗτος"
"3179","οὐδὲν","οὐδείς"
"3180","ἄν","ἄν"
"3181","τις","τίς"
"3182","ἔχοι","ἔχω"
"3183","λέ","λέ"
"3184","γειν","γω"
"3185","οὔθ","οὔθ"
"3186","ὡς","ὡς"
"3187","ἐξαπατῶ","ἐξαπατέω"
"3188","τοὺς","ὁ"
"3189","δικαστάς","δικαστής"
"3190",",",","
"3191","ὅσγε","ὅς"
"3192","σιγῶν","σιγός"
"3193","πράττω","πράσσω"
"3194",",",","
"3195","οὔθ","οὔθ"
"3196","ὡς","ὡς"
"3197","ὠνοῦμαι","ὠνέομαι"
"3198","τοὺς","ὁ"
"3199","μὴ","μή"
"3200","κατηγορήσοντας","κατηγορέω"
"3201",".","."
"3202","εἰ","εἰ"
"3203","μὲν","μέν"
"3204","γὰρ","γάρ"
"3205","ἦν","εἰμί"
"3206",",",","
"3207","ὥσπερ","ὥσπερ"
"3208","ἐν","ἐν"
"3209","συμμορίᾳ","συμμορία"
"3210",",",","
"3211","ῥητὸς","ῥητός"
"3212","ἀριθμὸς","ἀριθμός"
"3213","τοῖς","ὁ"
"3214","κατηγορεῖν","κατηγορέω"
"3215","ἐγχειροῦσιν","ἐγχειροῦσις"
"3216",",",","
"3217","ἐνῆν","ἔνειμι"
"3218","ἂν","ἄν"
"3219","πριάμενον","πρίασθαι"
"3220","ἀδικεῖν","ἀδικέω"
"3221","ἐπ","ἐπ"
"3222","ἐξουσίας","ἐξουσία"
"3223","·","·"
"3224","εἰ","εἰ"
"3225","δὲ","δέ"
"3226","πᾶσι","πᾶς"
"3227","πάντας","πᾶς"
"3228","ἔξεστιν","ἔξεστι"
"3229","εἰσαγ","εἰσαγ"
"3230","γέλλειν","γέλλω"
"3231",",",","
"3232","γράφεσθαι","γράφω"
"3233",",",","
"3234","φαίνειν","φαίνω"
"3235",",",","
"3236","εἰσάγειν","εἰσάγω"
"3237",",",","
"3238","οὐ","οὐ"
"3239","δήπου","δήπου"
"3240","πάν","πᾶς"
"3241","τας","τας"
"3242","ἐωνησάμην","ἐωνησάμην"
"3243","Ἀθηναίους","Ἀθηναῖος"
"3244",".","."
"3245","ὁπόσους","ὁπόσος"
"3246","γὰρ","γάρ"
"3247","ἂν","ἄν"
"3248","ἔπεισα","πείθω"
"3249","τὴν","ὁ"
"3250","ἡσυχίαν","ἡσυχία"
"3251","ἄγειν","ἄγω"
"3252",",",","
"3253","πλείους","πολύς"
"3254","ὑπελείποντ","ὑπελείποντ"
"3255","ἂν","ἄν"
"3256","οἱ","ὁ"
"3257","κατη","κατη"
"3258","γορήσοντες","γορήσω"
"3259",".","."
"3260","καὶ","καί"
"3261","εἰ","εἰ"
"3262","μὲν","μέν"
"3263","γραψάμενοί","γραψάμενός"
"3264","μέ","ἐγώ"
"3265","τινες","τίς"
"3266","εἴασαν","ἐάω"
"3267","καταβαλόντες","καταβάλλω"
"3268",",",","
"3269","παρῆν","πάρειμι"
"3270","ἂν","ἄν"
"3271","ὑπιδέσθαι","ὑπειδόμην"
"3272","τοῖς","ὁ"
"3273","κακοήθεσι","κακοήθης"
"3274","·","·"
"3275","διελύσαντο","διαλύω"
"3276",",",","
"3277","ἀπέδοντο","ἀποδίδωμι"
"3278",",",","
"3279","νῦν","νῦν"
"3280","δὲ","δέ"
"3281","πῶς","πῶς"
"3282","ἂν","ἄν"
"3283","ἔπεισα","πείθω"
"3284","τοὺς","ὁ"
"3285","μὴ","μή"
"3286","φανέντας;.","φανέντας;."
"3287","Καὶ","καί"
"3288","εἰ","εἰ"
"3289","μὲν","μέν"
"3290","φιλαιτίους","φιλαιτίοος"
"3291","εἶναι","εἰμί"
"3292","φὴς","φημί"
"3293","τοὺς","ὁ"
"3294","ἐν","ἐν"
"3295","τῇ","ὁ"
"3296","πόλει","πόλις"
"3297","καὶ","καί"
"3298","διὰ","διά"
"3299","τοῦτο","οὗτος"
"3300","κεκρίσθαι","κρίνω"
"3301","πολλάκις","πολλάκις"
"3302",",",","
"3303","μεῖζον","μέγας"
"3304","τοὐ","ἒ"
"3305","μὸν","μὸν"
"3306","καλὸν","καλός"
"3307","ποιεῖς","ποιέω"
"3308",",",","
"3309","εἰ","εἰ"
"3310","καὶ","καί"
"3311","παρὰ","παρά"
"3312","τοιούτοις","τοιοῦτος"
"3313","ἔμεινα","μένω"
"3314","ἀναί","ἀνή"
"3315","τιος","τιος"
"3316","·","·"
"3317","εἰ","εἰ"
"3318","δὲ","δέ"
"3319","παρορᾶν","παροράω"
"3320","τοὺς","ὁ"
"3321","ἀδικοῦντάς","ἀδικοῦντής"
"3322","σοι","σύ"
"3323","δοκοῦσιν","δοκέω"
"3324",",",","
"3325","ἔστω","εἰμί"
"3326","γὰρ","γάρ"
"3327","ὁπότερον","ὁπότερος"
"3328","βούλει","βούλομαι"
"3329",",",","
"3330","καὶ","καί"
"3331","διὰ","διά"
"3332","τοῦτο","οὗτος"
"3333","οὐ","οὐ"
"3334","διώκουσί","διώκω"
"3335","με","ἐγώ"
"3336",",",","
"3337","τὸν","ὁ"
"3338","καὶ","καί"
"3339","παρὰ","παρά"
"3340","τοῖς","ὁ"
"3341","ῥᾳθύμοις","ῥᾳθύμος"
"3342","καὶ","καί"
"3343","ὀλιγώροις","ὀλιγώρος"
"3344","αἰτίαις","αἰτία"
"3345","ἀεὶ","ἀεί"
"3346","ποῖόν","ποῖος"
"3347","τινα","τίς"
"3348","χρὴ","χρή"
"3349","δοκεῖν","δοκέω"
"3350","εἶναι","εἰμί"
"3351",";",";"
"3352","δυοῖν","δύο"
"3353","οὖν","οὖν"
"3354","ἀνάγκη","ἀνάγκη"
"3355","θάτερον","ἕτερος"
"3356",",",","
"3357","ἢ","ἤ"
"3358","σὲ","σύ"
"3359","δι","δι"
"3360","ὑπερβολήν","ὑπερβολή"
"3361",",",","
"3362","ἔν","ἐν"
"3363","οὕτω","οὕτως"
"3364","φῶ","φημί"
"3365",",",","
"3366","χρηστότητος","χρηστότητος"
"3367","καὶ","καί"
"3368","τοὺς","ὁ"
"3369","ἀπράγμονας","ἀπράγμων"
"3370","φιλοκινδύνους","φιλοκινδύνους"
"3371","πεποι","πεπος"
"3372","ηκέναι","ηκέναι"
"3373","ἢ","ἤ"
"3374","τοὺς","ὁ"
"3375","φύσει","φύσις"
"3376","φιλαιτίους","φιλαιτίοος"
"3377","καὶ","καί"
"3378","πρὸς","πρός"
"3379","τίους","τίος"
"3380",",",","
"3381","ἢ","ἤ"
"3382","οἷον","οἷος"
"3383","ἐμὲ","ἐγώ"
"3384","χρηστὸν","χρηστός"
"3385","καὶ","καί"
"3386","τοῖς","ὁ"
"3387","συκοφάνταις","συκοφάντης"
"3388","δοκεῖν","δοκέω"
"3389",".","."
"3390","εἰ","εἰ"
"3391","·","·"
"3392","μὲν","μέν"
"3393","γὰρ","γάρ"
"3394","οὐχὶ","οὐχί"
"3395","τὴν","ὁ"
"3396","αὐτὴν","αὐτός"
"3397","ᾠκοῦμεν","οἰκέω"
"3398","πόλιν","πόλις"
"3399",",",","
"3400","εἶχεν","ἔχω"
"3401","ἂν","ἄν"
"3402","πρόφασιν","πρόφασις"
"3403","αὐτὸς","αὐτός"
"3404","μὲν","μέν"
"3405","φιλοψόγοις","φιλοψόγον"
"3406","συνοικεῖν","συνοικέω"
"3407","ἀνδράσιν","ἀνήρ"
"3408",",",","
"3409","ἐγὼ","ἐγώ"
"3410","δὲ","δέ"
"3411","ὅτι","ὅτι"
"3412","πρᾴους","πρᾶος"
"3413","εὐτυχῶ","εὐτυχῶ"
"3414","τοὺς","ὁ"
"3415","πολίτας","πολίτης"
"3416","·","·"
"3417","εἰ","εἰ"
"3418","δὲ","δέ"
"3419","κατὰ","κατά"
"3420","τοὺς","ὁ"
"3421","αὐτοὺς","αὐτός"
"3422","νόμους","νόμος"
"3423","ἐπὶ","ἐπί"
"3424","τῆς","ὁ"
"3425","αὐτῆς","αὐτός"
"3426","ἀγορᾶς","ἀγορά"
"3427","οὐ","οὐ"
"3428","τῶν","ὁ"
"3429","αὐτῶν","αὐτός"
"3430","ὑμῶν","ὑμεῖς"
"3431","πεπειράμεθα","πεπειράμεθα"
"3432",",",","
"3433","οὐχ","οὐ"
"3434","ἡ","ὁ"
"3435","τῶν","ὁ"
"3436","πολιτῶν","πολίτης"
"3437","φύσις","φύσις"
"3438","αἰτία","αἰτία"
"3439",",",","
"3440","πρὸς","πρός"
"3441","ἀμφοτέρους","ἀμφότεροι"
"3442","γὰρ","γάρ"
"3443","ἂν","ἄν"
"3444","ἦν","εἰμί"
"3445","μία","εἷς"
"3446",",",","
"3447","ὁ","ὁ"
"3448","δ","δ"
"3449","ἡμέτερος","ἡμέτερος"
"3450","τρόπος","τρόπος"
"3451","διενηνοχὼς","διενηνοχὼς"
"3452","οὐδὲ","οὐδέ"
"3453","ὑμᾶς","ὑμεῖς"
"3454","ὁμοίους","ὅμοιος"
"3455","ἑκατέρῳ","ἑκάτερος"
"3456","συν","συν"
"3457","ἔστησεν","ἵστημι"
"3458",".","."
"3459","Σὺ","σύ"
"3460","μὲν","μέν"
"3461","οὖν","οὖν"
"3462","λόγῳ","λόγος"
"3463","πλάττε","πλάττε"
"3464","τοὺς","ὁ"
"3465","πολίτας","πολίτης"
"3466","ὁποίους","ὁποῖος"
"3467","ἐθέλεις","ἐθέλω"
"3468",",",","
"3469","εἴτε","εἴτε"
"3470","πρὸς","πρός"
"3471","κατηγορίαν","κατηγορία"
"3472","ὀξυρρόπους","ὀξυρρόπος"
"3473","εἴτε","εἴτε"
"3474","μελλη","μελλη"
"3475","τάς","ὁ"
"3476",",",","
"3477","πρὸς","πρός"
"3478","ἐμοῦ","ἐμός"
"3479","γὰρ","γάρ"
"3480","ἀμφότερα","ἀμφότεροι"
"3481",",",","
"3482","εἰ","εἰ"
"3483","μὲν","μέν"
"3484","ἀοργήτους","ἄοργητος"
"3485",",",","
"3486","ὅτι","ὅτι"
"3487","καὶ","καί"
"3488","τούτους","οὗτος"
"3489","παρώξυνας","παρώξυνω"
"3490",",",","
"3491","εἰ","εἰ"
"3492","δὲ","δέ"
"3493","δυσαρέστους","δυσάρεστος"
"3494","καὶ","καί"
"3495","πικρούς","πικρός"
"3496",",",","
"3497","ὅτι","ὅτι"
"3498","καὶ","καί"
"3499","τοιούτοις","τοιοῦτος"
"3500","ἤρεσα","ἤρεσα"
"3501","·","·"
"3502","ἐμοὶ","ἐγώ"
"3503","δ","δ"
"3504","ὁποῖοι","ὁποῖος"
"3505","δοκεῖτε","δοκέω"
"3506","καὶ","καί"
"3507","πάντες","πᾶς"
"3508","ἄνθρωποι","ἄνθρωπος"
"3509","μαρτυρήσουσιν","μαρτυρήσω"
"3510",",",","
"3511","οὐκ","οὐ"
"3512","ὀκνήσω","ὀκνέω"
"3513","μετὰ","μετά"
"3514","παρρησίας","παρρησία"
"3515","εἰπεῖν","λέγω"
"3516",".","."
"3517","ὑμεῖς","ὑμεῖς"
"3518","ἄχρι","ἄχρι"
"3519","μὲν","μέν"
"3520","τοῦ","ὁ"
"3521","ῥᾳδίως","ῥᾴδιος"
"3522","ὑττον","ὑττος"
"3523","ῆσαι","ῆσα"
"3524","καὶ","καί"
"3525","ἀναίτιον","ἀναίτιος"
"3526","αἰτιάσασθαι","αἰτιάομαι"
"3527","δόξαιτ","δόξαιτ"
"3528","ἂν","ἄν"
"3529","ἀπαραίτητοι","ἀπαραίτητος"
"3530",",",","
"3531","ὅθεν","ὅθεν"
"3532","καὶ","καί"
"3533","πλεῖσται","πολύς"
"3534","κρίσεις","κρίσις"
"3535","Ἀθήνησιν","Ἀθῆναι"
"3536",",",","
"3537","εἰς","εἰς"
"3538","δὲ","δέ"
"3539","τὸ","ὁ"
"3540","δικα","δικα"
"3541","στήριον","στήριος"
"3542","εἰσελθόντες","εἰσέρχομαι"
"3543","εὐάγωγοι","εὐάγωγοι"
"3544",",",","
"3545","φιλάνθρωποι","φιλάνθρωπος"
"3546","πᾶσιν","πᾶς"
"3547",".","."
"3548","ἄν","ἄν"
"3549","τις","τίς"
"3550","ἀρνῆται","ἀρνῆμι"
"3551",",",","
"3552","πιστεύετε","πιστεύω"
"3553",",",","
"3554","πρὸς","πρός"
"3555","τὸν","ὁ"
"3556","κινδυνευόμενον","κινδυνέυω"
"3557","ἀεὶ","ἀεί"
"3558","ῥέπετε","ῥέπω"
"3559",",",","
"3560","οἰκτείρετε","οἰκτείρω"
"3561",",",","
"3562","πλείω","πολύς"
"3563","δάκρυα","δάκρυον"
"3564","τῶν","ὁ"
"3565","κρινομένων","κρίνω"
"3566","ἀφίετε","ἀφίημι"
"3567",",",","
"3568","σώζετε","σώζω"
"3569",".","."
"3570","καί","καί"
"3571","τινα","τίς"
"3572","τρόπον","τρόπος"
"3573","εἰκότως","εἰκός"
"3574","τοῦτο","οὗτος"
"3575","συμ","συμ"
"3576","βαίνει","βαίνω"
"3577",".","."
"3578","ἰδίᾳ","ἴδιος"
"3579","μὲν","μέν"
"3580","γὰρ","γάρ"
"3581","ἕκαστος","ἕκαστος"
"3582","ἢ","ἤ"
"3583","πικρὸς","πικρός"
"3584","ἢ","ἤ"
"3585","βάσκανος","βάσκανος"
"3586","ἤ","ἤ"
"3587","τι","τίς"
"3588","τῶν","ὁ"
"3589","ἀνθρωπίνων","ἀνθρώπινος"
"3590","ἄλλο","ἄλλος"
"3591",",",","
"3592","ἀθροισθέντες","ἀθροίζω"
"3593","δὲ","δέ"
"3594","εἰς","εἰς"
"3595","ταὐτὸν","αὐτός"
"3596","ἀποθέμενοι","ἀποτίθημι"
"3597","τὸ","ὁ"
"3598","καθ","καθ"
"3599","ἕκαστον","ἕκαστος"
"3600","ἦθος","ἦθος"
"3601","τὸ","ὁ"
"3602","κοινὸν","κοινός"
"3603","Ἀθηναῖοι","Ἀθηναῖος"
"3604","γεγόνατε","γίγνομαι"
"3605","καὶ","καί"
"3606","μετὰ","μετά"
"3607","τοῦ","ὁ"
"3608","συμβόλου","σύμβολον"
"3609","καὶ","καί"
"3610","τῆς","ὁ"
"3611","βακτηρίας","βακτηρία"
"3612","τὴν","ὁ"
"3613","ἔμφυτον","ἔμφυτος"
"3614","τῇ","ὁ"
"3615","πόλει","πόλις"
"3616","φιλανθρωπίαν","φιλανθρωπία"
"3617","ἀπειλήφατε","ἀπειλήφω"
"3618",".","."
"3619","ἐν","ἐν"
"3620","οὖν","οὖν"
"3621","τοιούτοις","τοιοῦτος"
"3622","ἀνδράσιν","ἀνήρ"
"3623","ἐγκαλέσαι","ἐγκαλέω"
"3624","μὲν","μέν"
"3625","καὶ","καί"
"3626","τοῖς","ὁ"
"3627","μηδὲν","μηδείς"
"3628","ἀδικοῦσι","ἀδικέω"
"3629","ῥᾴδιον","ῥᾴδιος"
"3630",",",","
"3631","ἐλεῆσαι","ἐλεάω"
"3632","δὲ","δέ"
"3633","καὶ","καί"
"3634","τοὺς","ὁ"
"3635","ἁμαρτά","ἁμαρτά"
"3636","νοντας","νοντη"
"3637",".","."
"3638","ἃ","ὅς"
"3639","γὰρ","γάρ"
"3640","ἔδεισαν","δείδω"
"3641","οἱ","ὁ"
"3642","κρινόμενοι","κρίνω"
"3643","μὴ","μή"
"3644","πάθωσιν","πάσχω"
"3645",",",","
"3646","ὡς","ὡς"
"3647","παθόντας","πάσχω"
"3648","ἀφίετε","ἀφίημι"
"3649","σωφρονιστὴν","σωφρονιστής"
"3650","ἱκανὸν","ἱκανός"
"3651","τὸν","ὁ"
"3652","φόβον","φόβος"
"3653","ἡγού","ἡγού"
"3654","μενοι","μενοι"
"3655",".","."
"3656","τὸ","ὁ"
"3657","οὖν","οὖν"
"3658","μηδὲ","μηδέ"
"3659","εἰς","εἰς"
"3660","αἰτίαν","αἰτία"
"3661","ἐλθεῖν","ἔρχομαι"
"3662",",",","
"3663","οὐ","οὐ"
"3664","τὸ","ὁ"
"3665","κριθέντα","κρίνω"
"3666","σωθῆναι","σῴζω"
"3667","παρὰ","παρά"
"3668","τουτοισὶ","οὗτος"
"3669","μέγα","μέγας"
"3670",".","."
"3671","ἐν","ἐν"
"3672","Λακεδαίμονι","Λακεδαίμων"
"3673","μὲν","μέν"
"3674","γὰρ","γάρ"
"3675","καὶ","καί"
"3676","ὅπου","ὅπου"
"3677","βραδεῖς","βραδύς"
"3678","μὲν","μέν"
"3679","αἰτιάσασθαί","αἰτιάομαι"
"3680","εἰσι","εἰμί"
"3681","πολίτην","πολίτης"
"3682",",",","
"3683","χαλε","χαλε"
"3684","ποὶ","πός"
"3685","δὲ","δέ"
"3686","κρίνοντες","κρίνω"
"3687",",",","
"3688","κατηγορίαν","κατηγορία"
"3689","ἐκφυγεῖν","ἐκφεύγω"
"3690","ῥᾷον","ῥᾴδιος"
"3691","ἢ","ἤ"
"3692","ἀθῷον","ἀθῷος"
"3693","ἀφεῖσθαι","ἀφίημι"
"3694","·","·"
"3695","Ἀθήνησι","Ἀθῆναι"
"3696","δὲ","δέ"
"3697","παρ","παρ"
"3698","οἷς","ὅς"
"3699","ἀμύθητοι","ἀμύθητω"
"3700","μὲν","μέν"
"3701","αἱ","ὁ"
"3702","κρί","κρί"
"3703","σεις","σω"
"3704",",",","
"3705","εὐαρίθμητοι","εὐαρίθμητος"
"3706","δὲ","δέ"
"3707","αἱ","ὁ"
"3708","τιμωρίαι","τιμωρία"
"3709",",",","
"3710","αἱ","ὁ"
"3711","πολλαὶ","πολύς"
"3712","μὲν","μέν"
"3713","ἀφ","ἀφ"
"3714","ἐσεῖς","ἐσής"
"3715","τῆς","ὁ"
"3716","ὑμετέρας","ὑμέτερος"
"3717","χρηστότητος","χρηστότης"
"3718",",",","
"3719","οὐ","οὐ"
"3720","τῆς","ὁ"
"3721","τοῦ","ὁ"
"3722","θέντος","τίθημι"
"3723","ἀρετῆς","ἀρετή"
"3724",",",","
"3725","τὸ","ὁ"
"3726","δὲ","δέ"
"3727","μὴ","μή"
"3728","κατήγορον","κατήγορος"
"3729","ἐπιστῆναι","ἐφίστημι"
"3730","τοῦ","ὁ"
"3731","καθ","καθ"
"3732","αὑτόν","ἑαυτοῦ"
"3733","τινος","τίς"
"3734","δικαίου","δίκαιος"
"3735","τρόπου","τρόπος"
"3736",",",","
"3737","καθάπερ","καθάπερ"
"3738","καὶ","καί"
"3739","τοὐμὸν","ἐμός"
"3740","αὔταρκες","αὐτάρκης"
"3741","οὐ","οὐ"
"3742","συμβαλλομένου","συμβαλλάο"
"3743","τι","τίς"
"3744","πρὸς","πρός"
"3745","δόξαν","δόξα"
"3746","οὐ","οὐ"
"3747","ῥήτορος","ῥήτωρ"
"3748",",",","
"3749","οὐ","οὐ"
"3750","μάρτυρος","μάρτυς"
"3751",",",","
"3752","οὐ","οὐ"
"3753","δικαστηρίου","δικαστήριον"
"3754",".","."
"3755","Ὃ","ὅς"
"3756","δὲ","δέ"
"3757","πρὸς","πρός"
"3758","τούτοις","οὗτος"
"3759","ἄν","ἄν"
"3760","τις","τίς"
"3761","εἴποι","λέγω"
"3762","δικαίως","δικαίως"
"3763",",",","
"3764","τὸ","ὁ"
"3765","μὲν","μέν"
"3766","κριθέντας","κριθέντη"
"3767","σωθῆναι","σῴζω"
"3768","μυρίοις","μυρίος"
"3769","ὑπῆρξεν","ὑπάρχω"
"3770","ἐπὶ","ἐπί"
"3771","τοῦ","ὁ"
"3772","προ","προ"
"3773","τέρου","τέρος"
"3774","χρόνου","χρόνος"
"3775","παρ","παρ"
"3776","ὑμῖν","ὑμεῖς"
"3777",",",","
"3778","καὶ","καί"
"3779","οἷς","ὅς"
"3780","οὐκ","οὐ"
"3781","ἄν","ἄν"
"3782","τις","τίς"
"3783","ᾡήθη","ᾡήθη"
"3784",".","."
"3785","Οἰδίπουν","Οἰδίπους"
"3786","ἀφήκατε","ἀφίημι"
"3787","ἀποκτείναντα","ἀποκτείνω"
"3788","τὸν","ὁ"
"3789","πατέρα","πατήρ"
"3790",",",","
"3791","Ὀρέστην","Ὀρέστης"
"3792","ἑκόντα","ἑκών"
"3793","τὴν","ὁ"
"3794","μητέρα","μήτηρ"
"3795",".","."
"3796","μετὰ","μετά"
"3797","τοιούτων","τοιοῦτος"
"3798","Ἀριστοφῶν","Ἀριστοφῶν"
"3799","σώζεται","σῴζω"
"3800",".","."
"3801","καίτοι","καίτοι"
"3802","δωρεὰν","δωρεάν"
"3803","οὐκ","οὐ"
"3804","ᾔτησαν","αἰτέω"
"3805",",",","
"3806","οὐδ","οὐδ"
"3807","ὁ","ὁ"
"3808","τοῦ","ὁ"
"3809","Ἀγαμέμνονος","Ἀγαμέμνων"
"3810","θεὰς","θεά"
"3811","νενικηκώς","νικάω"
"3812",".","."
"3813","καὶ","καί"
"3814","οὐδ","οὐδ"
"3815","ἂν","ἄν"
"3816","ἀριθμήσαι","ἀριθμέω"
"3817","τις","τίς"
"3818",",",","
"3819","ὅσους","ὅσος"
"3820","ἐλεήσαντες","ἐλεήω"
"3821","οὐ","οὐ"
"3822","καθαροὺς","καθαρός"
"3823","ὄντας","εἰμί"
"3824","ἐσώσατε","ἐσώω"
"3825",".","."
"3826","καὶ","καί"
"3827","θεὸν","θεός"
"3828","τὸν","ὁ"
"3829","Ἔλεον","Ἔλεος"
"3830","μόνοι","μόνος"
"3831","διὰ","διά"
"3832","ταῦτα","οὗτος"
"3833","νομίζετε","νομίζω"
"3834",".","."
"3835","τὸ","ὁ"
"3836","δὲ","δέ"
"3837","μὴ","μή"
"3838","κριθῆναι","κρίνω"
"3839","πολιτευόμενον","πολιτεύω"
"3840","οὐκ","οὐ"
"3841","ἄν","ἄν"
"3842","τις","τίς"
"3843","ὅτῳ","ὅστις"
"3844","γέγονε","γίγνομαι"
"3845","πρὸ","πρό"
"3846","ἐμοῦ","ἐμός"
"3847","παρά","παρά"
"3848","σχοῖτο","σχέω"
"3849",".","."
"3850","τίμια","τίμιος"
"3851","δ","δ"
"3852","οὐχ","οὐ"
"3853","ὅσα","ὅσος"
"3854","κοινὰ","κοινός"
"3855","πρὸς","πρός"
"3856","πολλούς","πολύς"
"3857",",",","
"3858","ἀλλ","ἀλλ"
"3859","ἃ","ὅς"
"3860","τοῖς","ὁ"
"3861","τιμωμένοις","τιμωμένος"
"3862","αὐτοῖς","αὐτός"
"3863","ἐστιν","εἰμί"
"3864","ἐξαίρετα","ἐξαιρετός"
"3865","ὥσπερ","ὥσπερ"
"3866","ἡ","ὁ"
"3867","τιμή","τιμή"
"3868",".","."
"3869","Ὡς","ὡς"
"3870","δέ","δέ"
"3871","μοι","ἐγώ"
"3872","δοκεῖτε","δοκέω"
"3873","τὸ","ὁ"
"3874","διαφέρον","διαφέρω"
"3875","τοῖν","ὁ"
"3876","βίοιν","βίος"
"3877","ἐναργέστατα","ἐναργής"
"3878","ἰδεῖν","ὁράω"
"3879","ἐφ","ἐφ"
"3880","ὑμῶν","ὑμεῖς"
"3881","αὐτῶν","αὐτός"
"3882","ἐξετάζοντες","ἐξετάζω"
"3883",",",","
"3884","ἄριστα","ἀγαθός"
"3885","γὰρ","γάρ"
"3886","ἕκαστος","ἕκαστος"
"3887","τὰ","ὁ"
"3888","οἰκεῖα","οἰκεῖος"
"3889","βουλεύεται","βουλεύω"
"3890",",",","
"3891","ἐρῶ","λέγω"
"3892","πρὸς","πρός"
"3893","ὑμᾶς","ὑμεῖς"
"3894",".","."
"3895","εἰπέ","λέγω"
"3896","μοι","ἐγώ"
"3897",",",","
"3898","πρὸς","πρός"
"3899","θεῶν","θεός"
"3900",",",","
"3901","εἰ","εἰ"
"3902","προθείη","προίθω"
"3903","τις","τίς"
"3904","ὑμῖν","ὑμεῖς"
"3905","αἵρεσιν","αἵρεσις"
"3906","τὸν","ὁ"
"3907","ὁποτέρου","ὁπότερος"
"3908","ἡμῶν","ἡμεῖς"
"3909","βίον","βίος"
"3910","ἑλέσθαι","αἱρέω"
"3911",",",","
"3912","ἐν","ἐν"
"3913","εἰσαγγελίαις","εἰσαγγελία"
"3914","γραφαῖς","γραφή"
"3915","εἷναι","ἵημι"
"3916","διὰ","διά"
"3917","βίου","βίος"
"3918",",",","
"3919","τὰ","ὁ"
"3920","ἔσχατα","ἔσχατος"
"3921","ἀκούειν","ἀκούω"
"3922","ἐν","ἐν"
"3923","μέ","ἐγώ"
"3924","σοις","σος"
"3925","τοῖς","ὁ"
"3926","δικαστηρίοις","δικαστήριον"
"3927",",",","
"3928","ἐξ","ἐκ"
"3929","ἡμερῶν","ἡμέρα"
"3930","εἰς","εἰς"
"3931","νύκτας","νύξ"
"3932","ἀπαύ","ἀπαύ"
"3933","στοις","στω"
"3934","συνέχεσθαι","συνέχω"
"3935","φροντίσι","φροντίς"
"3936",",",","
"3937","περὶ","περί"
"3938","ψυχῆς","ψυχή"
"3939","τρέμειν","τρέμω"
"3940",",",","
"3941","συν","συν"
"3942","ηγόρους","ηγόρους"
"3943","παρακαλεῖν","παρακαλέω"
"3944",",",","
"3945","ἱκετεύειν","ἱκετεύω"
"3946","δικαστάς","δικαστής"
"3947",",",","
"3948","Ἡράκλεις","Ἡρακλέης"
"3949",",",","
"3950","οὐ","οὐ"
"3951","παύσῃ","παύω"
"3952","καταρώμενος","καταρώμενος"
"3953","ἡμῖν","ἡμεῖς"
"3954",";",";"
"3955","ἀκούεις","ἀκούω"
"3956","ἀποκρινο","ἀποκρινο"
"3957","μένων","μένω"
"3958",";",";"
"3959","τὸν","ὁ"
"3960","μὲν","μέν"
"3961","δὴ","δή"
"3962","τούτου","οὗτος"
"3963","βίον","βίος"
"3964","τὸν","ὁ"
"3965","καλὸν","καλός"
"3966","τοῖς","ὁ"
"3967","ἀλεξι","ἀλεξι"
"3968","κάκοις","κάκω"
"3969","καὶ","καί"
"3970","τοῖς","ὁ"
"3971","ἀποτροπαίοις","ἀποτρόπαιος"
"3972","ἄφετε","ἀφίημι"
"3973","καὶ","καί"
"3974","μηδὲ","μηδέ"
"3975","πεῖραν","πεῖρα"
"3976","αὐτοῦ","αὐτός"
"3977","λάβοιτε","λαμβάνω"
"3978","·","·"
"3979","ἀντὶ","ἀντί"
"3980","δὲ","δέ"
"3981","τούτου","οὗτος"
"3982","τὸν","ὁ"
"3983","ἐμόν","ἐμός"
"3984",",",","
"3985","τὸν","ὁ"
"3986","εὐδόκι","εὐδόκι"
"3987","μον","μονς"
"3988","καὶ","καί"
"3989","φανερὸν","φανερός"
"3990","οὐδενὸς","οὐδείς"
"3991","τῶν","ὁ"
"3992","πολιτευομένων","πολιτεύω"
"3993","ἔλαττον","ἐλάσσων"
"3994",",",","
"3995","ἀσφαλῆ","ἀσφαλής"
"3996","δὲ","δέ"
"3997","καὶ","καί"
"3998","ἄμεμπτον","ἄμεμπτος"
"3999",",",","
"4000","ὧς","ὡς"
"4001","οὐδενὸς","οὐδείς"
"4002","ἰδιώτου","ἰδιώτης"
"4003","βίος","βίος"
"4004",",",","
"4005","καὶ","καί"
"4006","ψόγου","ψόγος"
"4007","μὲν","μέν"
"4008","ἀνήκοον","ἀνήκοος"
"4009",",",","
"4010","ἐπαίνων","ἔπαινος"
"4011","δὲ","δέ"
"4012","πλήρη","πλήρης"
"4013","τις","τίς"
"4014","οὐκ","οὐ"
"4015","ἂν","ἄν"
"4016","αὑτῷ","ἑαυτοῦ"
"4017","τε","τε"
"4018","καὶ","καί"
"4019","παισὶ","παῖς"
