"ID","TOKEN","IS_STOP"
"1805","ἐπιδεῖν","FALSE"
"1806","·","FALSE"
"1807","εἰ","TRUE"
"1808","δ","FALSE"
"1809","ἀπηλλάγη","FALSE"
"1810","σαν","FALSE"
"1811","ἀζήμιοι","FALSE"
"1812",",","FALSE"
"1813","ὅρα","FALSE"
"1814","μὴ","TRUE"
"1815","οὐ","TRUE"
"1816","συκοφαντίαν","FALSE"
"1817","αὐτῶν","TRUE"
"1818","οἱ","TRUE"
"1819","δικα","FALSE"
"1820","σταὶ","FALSE"
"1821","κατέγνωσαν","FALSE"
"1822",",","FALSE"
"1823","ἀλλὰ","TRUE"
"1824","σοὶ","TRUE"
"1825","τὰς","TRUE"
"1826","αἰτίας","FALSE"
"1827","μετεστρέψαντο","FALSE"
"1828",".","FALSE"
"1829","καὶ","TRUE"
"1830","πῶς","FALSE"
"1831","ἂν","TRUE"
"1832","ἔχοι","FALSE"
"1833","λόγον","FALSE"
"1834",",","FALSE"
"1835","ἐν","TRUE"
"1836","οἷς","TRUE"
"1837","τοῖς","TRUE"
"1838","ἡττᾶσθαι","FALSE"
"1839","σιν","FALSE"
"1840","οὐ","TRUE"
"1841","δ","FALSE"
"1842","ἡτισοῦν","FALSE"
"1843","γέγονε","FALSE"
"1844","βλάβη","FALSE"
"1845",",","FALSE"
"1846","σὲ","TRUE"
"1847","δωρεὰν","FALSE"
"1848","κομίσασθαι","FALSE"
"1849","πρὸς","TRUE"
"1850","τῷ","TRUE"
"1851","νενικηκέναι;.","FALSE"
"1852","Ἀγνοεῖς","FALSE"
"1853",",","FALSE"
"1854","ὦ","TRUE"
"1855","σύμβουλε","FALSE"
"1856","τοῦ","TRUE"
"1857","δήμου","FALSE"
"1858",",","FALSE"
"1859","ὅτι","TRUE"
"1860","καὶ","TRUE"
"1861","μικρὸν","FALSE"
"1862","αἰδοῦς","FALSE"
"1863","μετέχοντι","FALSE"
"1864","αἱρετώτερον","FALSE"
"1865","μίαν","FALSE"
"1866","ἐνθάδε","FALSE"
"1867","ἁλῶναι","FALSE"
"1868","δί","FALSE"
"1869","κην","FALSE"
"1870","ἢ","TRUE"
"1871","πολλὰς","FALSE"
"1872","ἐκφυγεῖν","FALSE"
"1873",",","FALSE"
"1874","καὶ","TRUE"
"1875","καταδικασθῆναι","FALSE"
"1876","διὰ","TRUE"
"1877","μικρὰ","FALSE"
"1878","τοῦ","TRUE"
"1879","περὶ","TRUE"
"1880","τηλικούτων","FALSE"
"1881","ὑπονοηθῆναι","FALSE"
"1882",";","FALSE"
"1883","σὺ","TRUE"
"1884","μὲν","TRUE"
"1885","ταῖς","TRUE"
"1886","καθ","FALSE"
"1887","ἡμέραν","FALSE"
"1888","Καδμείαις","FALSE"
"1889","νίκαις","FALSE"
"1890","γαυριᾷς","FALSE"
"1891",",","FALSE"
"1892","ἐγὼ","TRUE"
"1893","δὲ","TRUE"
"1894","καὶ","TRUE"
"1895","προσκυνῶ","FALSE"
"1896","τὴν","TRUE"
"1897","Ἀδράστειαν","FALSE"
"1898","·","FALSE"
"1899","ἀντίθες","FALSE"
"1900","γὰρ","TRUE"
"1901","δὴ","TRUE"
"1902","τὸν","TRUE"
"1903","ἐμὸν","TRUE"
"1904","τὸν","TRUE"
"1905","ἀνεξέταστον","FALSE"
"1906","βίον","FALSE"
"1907",".","FALSE"
"1908","οὐ","TRUE"
"1909","μεῖζον","FALSE"
"1910",",","FALSE"
"1911","οὐ","TRUE"
"1912","μικρότερον","FALSE"
"1913","ἔσχον","FALSE"
"1914","ἔγκλημα","FALSE"
"1915",".","FALSE"
"1916","ἀρετῆς","FALSE"
"1917","δὲ","TRUE"
"1918","αὐτὸ","TRUE"
"1919","τὸ","TRUE"
"1920","μὴ","TRUE"
"1921","κριθῆναι","FALSE"
"1922","κρίσις","FALSE"
"1923",",","FALSE"
"1924","τὸ","TRUE"
"1925","καθαρεύειν","FALSE"
"1926","ψόγου","FALSE"
"1927",",","FALSE"
"1928","τὸ","TRUE"
"1929","μηδ","FALSE"
"1930","ἐγγὺς","FALSE"
"1931","ὑπονοίας","FALSE"
"1932","ἀδίκου","FALSE"
"1933","γενέσθαι","FALSE"
"1934","ποτὲ","FALSE"
"1935","καὶ","TRUE"
"1936","ταῦτα","TRUE"
"1937","στρεφόμενον","FALSE"
"1938","ἐν","TRUE"
"1939","τοῖς","TRUE"
"1940","πολι","FALSE"
"1941","τευομένοις","FALSE"
"1942",".","FALSE"
"1943","μάλιστα","FALSE"
"1944","μὲν","TRUE"
"1945","γὰρ","TRUE"
"1946","οὐδὲ","TRUE"
"1947","τῶν","TRUE"
"1948","ἰδιωτῶν","FALSE"
"1949","οὐδεὶς","TRUE"
"1950","ἀδοκίμαστος","FALSE"
"1951",",","FALSE"
"1952","οὐδ","FALSE"
"1953","ἂν","TRUE"
"1954","μὴ","TRUE"
"1955","κριθῇ","FALSE"
"1956",",","FALSE"
"1957","πολλοὶ","FALSE"
"1958","δὲ","TRUE"
"1959","καὶ","TRUE"
"1960","τοὺς","TRUE"
"1961","λανθάνοντας","FALSE"
"1962","ἀνερευνῶσιν","FALSE"
"1963",",","FALSE"
"1964","εἰ","TRUE"
"1965","καὶ","TRUE"
"1966","μὴ","TRUE"
"1967","λάβοιεν","FALSE"
"1968","ἐν","TRUE"
"1969","ἐκκλησίᾳ","FALSE"
"1970",",","FALSE"
"1971","τ","FALSE"
"1972","ἄλλα","TRUE"
"1973","διαιτήματα","FALSE"
"1974","ἀκριβῶς","FALSE"
"1975","φυλάττοντες","FALSE"
"1976",",","FALSE"
"1977","πό","FALSE"
"1978","θὲν","FALSE"
"1979","ἑκάστῳ","FALSE"
"1980","βίος","FALSE"
"1981",",","FALSE"
"1982","τίσι","FALSE"
"1983","συζῇ","FALSE"
"1984",",","FALSE"
"1985","μετὰ","TRUE"
"1986","τίνων","TRUE"
"1987","βαδίζει","FALSE"
"1988",".","FALSE"
"1989","μέγα","FALSE"
"1990","δικαστήριον","FALSE"
"1991","ἡ","TRUE"
"1992","πόλις","FALSE"
"1993","πᾶσι","FALSE"
"1994","τῶν","TRUE"
"1995","καθ","FALSE"
"1996","ἡμέραν","FALSE"
"1997","ἐπιτηδευ","FALSE"
"1998","μάτων","FALSE"
"1999",".","FALSE"
"2000","ὅταν","FALSE"
"2001","δὲ","TRUE"
"2002","καὶ","TRUE"
"2003","τὰ","TRUE"
"2004","δημόσια","FALSE"
"2005","πράττων","FALSE"
"2006","τις","TRUE"
"2007","ἀνέγκλη","FALSE"
"2008","τος","FALSE"
"2009","καὶ","TRUE"
"2010","ἄληπτος","FALSE"
"2011","ᾖ","TRUE"
"2012",",","FALSE"
"2013","μείζονα","FALSE"
"2014","βάσανον","FALSE"
"2015","ταύτης","TRUE"
"2016","ἀναμενεῖτε","FALSE"
"2017",";","FALSE"
"2018","καὶ","TRUE"
"2019","εἰ","TRUE"
"2020","μὲν","TRUE"
"2021","ἔτος","FALSE"
"2022","τουτὶ","FALSE"
"2023","δεύτερον","FALSE"
"2024","ἢ","TRUE"
"2025","τρίτον","FALSE"
"2026",",","FALSE"
"2027","ἀφ","FALSE"
"2028","οὗ","TRUE"
"2029","προσ","FALSE"
"2030","ελήλυθα","FALSE"
"2031","τῷ","TRUE"
"2032","βήματι","FALSE"
"2033",",","FALSE"
"2034","οὐκ","TRUE"
"2035","ἀξιόπιστος","FALSE"
"2036","ὁ","TRUE"
"2037","χρόνος","FALSE"
"2038","οὗτος","TRUE"
"2039","οὐδὲ","TRUE"
"2040","βεβαιωτής","FALSE"
"2041","·","FALSE"
"2042","εἰ","TRUE"
"2043","δὲ","TRUE"
"2044","ἀφ","FALSE"
"2045","ἧς","TRUE"
"2046","ἡμέρας","FALSE"
"2047","ἐδοκιμάσθην","FALSE"
"2048","εἰς","TRUE"
"2049","ἄνδρας","FALSE"
"2050","ἐμαυτὸν","FALSE"
"2051","ἀνέθηκα","FALSE"
"2052","τῷ","TRUE"
"2053","δήμῳ","FALSE"
"2054","φέρων","FALSE"
"2055","καὶ","TRUE"
"2056","διῴκηκα","FALSE"
"2057","μὲν","TRUE"
"2058","οὐδὲν","TRUE"
"2059","ὅ","TRUE"
"2060","τι","TRUE"
"2061","οὐκ","TRUE"
"2062","εὖ","FALSE"
"2063",",","FALSE"
"2064","κατηγόρημαι","FALSE"
"2065","δ","FALSE"
"2066","οὐδὲν","TRUE"
"2067","ὑπ","FALSE"
"2068","οὐδενός","TRUE"
"2069",",","FALSE"
"2070","καίτοι","FALSE"
"2071","κἀμοί","FALSE"
"2072","τινές","TRUE"
"2073","εἰσιν","TRUE"
"2074","ἐχθροί","FALSE"
"2075",",","FALSE"
"2076","ἥττους","FALSE"
"2077","μὲν","TRUE"
"2078","ἢ","TRUE"
"2079","τούτῳ","TRUE"
"2080","τῷ","TRUE"
"2081","φιλαπεχθήμονι","FALSE"
"2082",",","FALSE"
"2083","εἰσὶ","TRUE"
"2084","δ","FALSE"
"2085","ὅμως","FALSE"
"2086",",","FALSE"
"2087","οἶ","FALSE"
"2088","μὲν","TRUE"
"2089","ἐφ","FALSE"
"2090","οἶς","FALSE"
"2091","ἐκωλύθησαν","FALSE"
"2092","ὑπ","FALSE"
"2093","ἐμοῦ","TRUE"
"2094","λελυπημένοι","FALSE"
"2095",",","FALSE"
"2096","οἱ","TRUE"
"2097","δὲ","TRUE"
"2098","πρὸ","FALSE"
"2099","ἐμοῦ","TRUE"
"2100","τετάχθαι","FALSE"
"2101","θέλοντες","FALSE"
"2102",",","FALSE"
"2103","οἱ","TRUE"
"2104","δὲ","TRUE"
"2105","φθονοῦντεςι","FALSE"
"2106","ἀλλ","FALSE"
"2107","οὐδὲ","TRUE"
"2108","σκιὰν","FALSE"
"2109","εὑρίσκουσιν","FALSE"
"2110","ἐγκλήματος","FALSE"
"2111",",","FALSE"
"2112","ἆρά","FALSE"
"2113","γε","TRUE"
"2114","ἀδοκίμαστος","FALSE"
"2115","εἶναί","TRUE"
"2116","σοι","TRUE"
"2117","δοκῶ","FALSE"
"2118",";","FALSE"
"2119","οὐκ","TRUE"
"2120","ἂν","TRUE"
"2121","ἐφρόνουν","FALSE"
"2122","μέγα","FALSE"
"2123","μὴ","TRUE"
"2124","κριθείς","FALSE"
"2125",",","FALSE"
"2126","εἰ","TRUE"
"2127","τῶν","TRUE"
"2128","ἰδιωτευόντων","FALSE"
"2129","τις","TRUE"
"2130","ἦν","TRUE"
"2131",",","FALSE"
"2132","οὐδὲ","TRUE"
"2133","γὰρ","TRUE"
"2134","στρατιώτης","FALSE"
"2135","ἔξω","FALSE"
"2136","βέλους","FALSE"
"2137","μείνας","FALSE"
"2138","οὐ","TRUE"
"2139","θαυμαστὸν","FALSE"
"2140","εἰ","TRUE"
"2141","μὴ","TRUE"
"2142","τέτρωται","FALSE"
"2143","·","FALSE"
"2144","εἰ","TRUE"
"2145","δ","FALSE"
"2146","ὁμόσε","FALSE"
"2147","τοῖς","TRUE"
"2148","δεινοῖς","FALSE"
"2149","ἰὼν","FALSE"
"2150","ὑποτιθεὶς","FALSE"
"2151","τὸν","TRUE"
"2152","ἴδιον","FALSE"
"2153","κίνδυνον","FALSE"
"2154","δήμου","FALSE"
"2155","θορύβῳ","FALSE"
"2156",",","FALSE"
"2157","συκοφάντου","FALSE"
"2158","φθόνῳ","FALSE"
"2159",",","FALSE"
"2160","τύχης","FALSE"
"2161","καιρῷ","FALSE"
"2162","ἄτρωτός","FALSE"
"2163","εἰμι","TRUE"
"2164","ταῖς","TRUE"
"2165","διαβολαῖς","FALSE"
"2166","οὐχ","TRUE"
"2167","ἧττον","FALSE"
"2168","ἢ","TRUE"
"2169","τὸν","TRUE"
"2170","Αἴαντα","FALSE"
"2171","τῷ","TRUE"
"2172","σιδήρῳ","FALSE"
"2173","λόγος","FALSE"
"2174",",","FALSE"
"2175","πῶς","FALSE"
"2176","οὐ","TRUE"
"2177","σεμνὸν","FALSE"
"2178","τοῦτό","TRUE"
"2179","γε","TRUE"
"2180",";","FALSE"
"2181","καὶ","TRUE"
"2182","περὶ","TRUE"
"2183","Μιλτιάδου","FALSE"
"2184","μὲν","TRUE"
"2185","ἔσχον","FALSE"
"2186","ὅ","TRUE"
"2187","τι","TRUE"
"2188","εἴπωσιν","FALSE"
"2189","οἱ","TRUE"
"2190","βάσκανοι","FALSE"
"2191",",","FALSE"
"2192","καὶ","TRUE"
"2193","κλοπῆς","FALSE"
"2194","ᾐτιάσαντο","FALSE"
"2195","τὸν","TRUE"
"2196","ἄδωρον","FALSE"
"2197","Περικλέα","FALSE"
"2198","καὶ","TRUE"
"2199","Θρασύ","FALSE"
"2200","βουλον","FALSE"
"2201","παρανόμων","FALSE"
"2202","τὸν","TRUE"
"2203","ἀποδόντα","FALSE"
"2204","τῷ","TRUE"
"2205","δήμῳ","FALSE"
"2206","τοὺς","TRUE"
"2207","νό","FALSE"
"2208","μους","FALSE"
"2209","·","FALSE"
"2210","ἐμὲ","TRUE"
"2211","δέ","TRUE"
"2212",",","FALSE"
"2213","καὶ","TRUE"
"2214","μή","TRUE"
"2215","μοι","TRUE"
"2216","φθόνος","FALSE"
"2217","ἀπαντήσαι","FALSE"
"2218","μηδείς","FALSE"
"2219",",","FALSE"
"2220","οὐκ","TRUE"
"2221","ἐχθρὸς","FALSE"
"2222","εἰς","TRUE"
"2223","ἀγῶνα","FALSE"
"2224","κατέστησεν","FALSE"
"2225",",","FALSE"
"2226","οὐ","TRUE"
"2227","νόμος","FALSE"
"2228",",","FALSE"
"2229","οὐ","TRUE"
"2230","φθό","FALSE"
"2231","νος","FALSE"
"2232",",","FALSE"
"2233","οὐ","TRUE"
"2234","συκοφάντης","FALSE"
"2235",",","FALSE"
"2236","οὐ","TRUE"
"2237","λογογράφος","FALSE"
"2238","οὐ","TRUE"
"2239","φήμη","FALSE"
"2240","πλὴν","FALSE"
"2241","ἡ","TRUE"
"2242","καλλίστη","FALSE"
"2243","περὶ","TRUE"
"2244","ἐμέ","TRUE"
"2245",".","FALSE"
"2246","ἄχραντος","FALSE"
"2247","αἰσχρῷ","FALSE"
"2248","λόγῳ","FALSE"
"2249","καὶ","TRUE"
"2250","κρείτ","FALSE"
"2251","των","FALSE"
"2252","τοῦ","TRUE"
"2253","τοῖς","TRUE"
"2254","εὐδοκιμοῦσιν","FALSE"
"2255","ἀκολουθοῦντος","FALSE"
"2256","φθόνου","FALSE"
"2257",".","FALSE"
"2258","γὰρ","TRUE"
"2259","ἐτόλμησε","FALSE"
"2260","τὴν","TRUE"
"2261","ἐναντίαν","FALSE"
"2262","φωνὴν","FALSE"
"2263","ἀφεῖναι","FALSE"
"2264",";","FALSE"
"2265","τίς","TRUE"
"2266","διᾶραι","FALSE"
"2267","τὸ","TRUE"
"2268","στόμα","FALSE"
"2269","πολλῶν","FALSE"
"2270","μὲν","TRUE"
"2271","ὑπ","FALSE"
"2272","ἐμοῦ","TRUE"
"2273","ψηφισμάτων","FALSE"
"2274","εἰσενη","FALSE"
"2275","νεγμένων","FALSE"
"2276",",","FALSE"
"2277","οὐκ","TRUE"
"2278","ὀλίγων","FALSE"
"2279","δὲ","TRUE"
"2280","χρημάτων","FALSE"
"2281","διῳκημένων","FALSE"
"2282",";","FALSE"
"2283","πόσοι","FALSE"
"2284","νόμοι","FALSE"
"2285",";","FALSE"
"2286","πρεσβεῖαι","FALSE"
"2287","πόσαι","FALSE"
"2288",";","FALSE"
"2289","ἔργων","FALSE"
"2290","ἐπιστάτης","FALSE"
"2291",",","FALSE"
"2292","νεωρίων","FALSE"
"2293","ἐπιμελητής","FALSE"
"2294",",","FALSE"
"2295","οὐδὲν","TRUE"
"2296","ὅ","TRUE"
"2297","μὴ","TRUE"
"2298","μόνος","FALSE"
"2299",".","FALSE"
"2300","ἐγὼ","TRUE"
"2301","μέν","TRUE"
"2302",",","FALSE"
"2303","εἰ","TRUE"
"2304","τοῦτό","TRUE"
"2305","σοι","TRUE"
"2306","δοκεῖ","FALSE"
"2307","σεμνὸν","FALSE"
"2308","εἶναι","TRUE"
"2309","τὸ","TRUE"
"2310","κεκρίσθαι","FALSE"
"2311","πολλάκις","FALSE"
"2312",",","FALSE"
"2313","αὐτὸς","TRUE"
"2314","πολλάκις","FALSE"
"2315","κεκρίσθαι","FALSE"
"2316","λέγω","FALSE"
"2317","τρόπον","FALSE"
"2318","οὐχ","TRUE"
"2319","ὅν","TRUE"
"2320","δοκοῦντες","FALSE"
"2321","ἀδικεῖν","FALSE"
"2322",",","FALSE"
"2323","ἄπαγε","FALSE"
"2324",",","FALSE"
"2325","ἀλλ","FALSE"
"2326","ὅν","TRUE"
"2327","οἱ","TRUE"
"2328","χρηστοί","FALSE"
"2329",".","FALSE"
"2330","πολλά","FALSE"
"2331","μου","TRUE"
"2332","τὰ","TRUE"
"2333","δικαστήρια","FALSE"
"2334",".","FALSE"
"2335","οἱ","TRUE"
"2336","βουλευταί","FALSE"
"2337",",","FALSE"
"2338","ἐν","TRUE"
"2339","τούτοις","TRUE"
"2340","νικῶ","FALSE"
"2341","τοῖς","TRUE"
"2342","προβουλεύμασιν","FALSE"
"2343",".","FALSE"
"2344","ἡ","TRUE"
"2345","πνύξ","FALSE"
"2346",",","FALSE"
"2347","ὅπου","FALSE"
"2348","πείθω","FALSE"
"2349","τοὺς","TRUE"
"2350","ἐκκλησιά","FALSE"
"2351","ζοντας","FALSE"
"2352",".","FALSE"
"2353","ἐν","TRUE"
"2354","δὲ","TRUE"
"2355","τοῖς","TRUE"
"2356","δικαστηρίοις","FALSE"
"2357","αὐτοῖς","TRUE"
"2358","οὐχ","TRUE"
"2359","εἷλον","FALSE"
"2360","ἕτε","FALSE"
"2361","ροι","FALSE"
"2362",".","FALSE"
"2363","τὸ","TRUE"
"2364","δὲ","TRUE"
"2365","μέγιστον","FALSE"
"2366","ἐν","TRUE"
"2367","αὐτοῖς","TRUE"
"2368","τοῖς","TRUE"
"2369","πράγμασιν","FALSE"
"2370",",","FALSE"
"2371","μήτε","FALSE"
"2372","πρὸς","TRUE"
"2373","ἔχθραν","FALSE"
"2374","μήτε","FALSE"
"2375","πρὸς","TRUE"
"2376","χάριν","FALSE"
"2377","κρίνει","FALSE"
"2378","τοὺς","TRUE"
"2379","ῥήτο","FALSE"
"2380","ῥᾶς","FALSE"
"2381",",","FALSE"
"2382","ὧς","TRUE"
"2383","δ","FALSE"
"2384","ἂν","TRUE"
"2385","ὁ","TRUE"
"2386","πράττων","FALSE"
"2387","αὐτὰ","TRUE"
"2388","διάθηται","FALSE"
"2389",",","FALSE"
"2390","τοιαῦτα","TRUE"
"2391","καὶ","TRUE"
"2392","φαίνεται","FALSE"
"2393",",","FALSE"
"2394","χρηστά","FALSE"
"2395",",","FALSE"
"2396","ἐὰν","TRUE"
"2397","καλὰ","FALSE"
"2398","ᾖ","TRUE"
"2399",",","FALSE"
"2400","πονηρά","FALSE"
"2401",",","FALSE"
"2402","ἐὰν","TRUE"
"2403","οὕτως","TRUE"
"2404","ἔχῃ","FALSE"
"2405",",","FALSE"
"2406","φαίνεται","FALSE"
"2407",".","FALSE"
"2408","τὰ","TRUE"
"2409","δ","FALSE"
"2410","ἐμοὶ","TRUE"
"2411","πεπολιτευμένα","FALSE"
"2412","τοιαῦτα","TRUE"
"2413",",","FALSE"
"2414","οἷα","FALSE"
"2415","μηδ","FALSE"
"2416","ἂν","TRUE"
"2417","ὁ","TRUE"
"2418","Μῶμος","FALSE"
"2419","μωμήσαιτό","FALSE"
"2420","φασιν","FALSE"
"2421",".","FALSE"
"2422","εἰ","TRUE"
"2423","δὲ","TRUE"
"2424","δεῖ","FALSE"
"2425","με","TRUE"
"2426","καθ","FALSE"
"2427","ἑκάστην","FALSE"
"2428","αἰτίαν","FALSE"
"2429","ἀφειμένον","FALSE"
"2430","δεικνύναι","FALSE"
"2431",",","FALSE"
"2432","ἀφεῖμαι","FALSE"
"2433","παρανόμων","FALSE"
"2434","μέν","TRUE"
"2435",",","FALSE"
"2436","ἐφ","FALSE"
"2437","οἷς","TRUE"
"2438","γράψαντά","FALSE"
"2439","με","TRUE"
"2440","οὐδεὶς","TRUE"
"2441","ἐγράψατο","FALSE"
"2442",",","FALSE"
"2443","παραπρεσβείας","FALSE"
"2444","δέ","TRUE"
"2445",",","FALSE"
"2446","ἐφ","FALSE"
"2447","οἷς","TRUE"
"2448","πρεσβεύσας","FALSE"
"2449","πολλάκις","FALSE"
"2450","οὐκ","TRUE"
"2451","ᾐτίαμαι","FALSE"
"2452",",","FALSE"
"2453","καὶ","TRUE"
"2454","καθ","FALSE"
"2455","ἕκαστον","FALSE"
"2456","ἔγκλημα","FALSE"
"2457",",","FALSE"
"2458","ἴν","FALSE"
"2459","ὡς","TRUE"
"2460","τάχιστα","FALSE"
"2461","τῆς","TRUE"
"2462","δυσφημίας","FALSE"
"2463","ἀπαλλαγῶ","FALSE"
"2464","ταύτης","TRUE"
"2465",",","FALSE"
"2466","ὅτι","TRUE"
"2467","γε","TRUE"
"2468","μηδ","FALSE"
"2469","ἐναντίως","FALSE"
"2470","μηδὲν","FALSE"
"2471","ἐκρίνατε","FALSE"
"2472",".","FALSE"
"2473","ὥστ","FALSE"
"2474","ἐφ","FALSE"
"2475","ᾧ","TRUE"
"2476","μὲν","TRUE"
"2477","οὗτος","TRUE"
"2478","ἐπαίρεται","FALSE"
"2479",",","FALSE"
"2480","κἀ","FALSE"
"2481","γὼ","FALSE"
"2482","φανερώτερον","FALSE"
"2483","ἀφεῖμαι","FALSE"
"2484","παντὸς","FALSE"
"2485","ἐγκλήματος","FALSE"
"2486",",","FALSE"
"2487","τὸ","TRUE"
"2488","δὲ","TRUE"
"2489","τοῦ","TRUE"
"2490","Κεφάλου","FALSE"
"2491","καλὸν","FALSE"
"2492","οὐκ","TRUE"
"2493","ἂν","TRUE"
"2494","οὗτος","TRUE"
"2495","εἰπεῖν","FALSE"
"2496","ἔχοι","FALSE"
"2497",".","FALSE"
"2498","καὶ","TRUE"
"2499","σὺ","TRUE"
"2500","μὲν","TRUE"
"2501","τὸν","TRUE"
"2502","δεῖνα","FALSE"
"2503","διάβολον","FALSE"
"2504","καὶ","TRUE"
"2505","τὸν","TRUE"
"2506","δεῖνα","FALSE"
"2507","φιλαέτἴον","FALSE"
"2508",",","FALSE"
"2509","ἐγὼ","TRUE"
"2510","δὲ","TRUE"
"2511","συκοφαντίαν","FALSE"
"2512","αὐτὴν","TRUE"
"2513","ἐνίκησα","FALSE"
"2514",",","FALSE"
"2515","ᾧ","TRUE"
"2516","μηδ","FALSE"
"2517","ἀντιβλέψαι","FALSE"
"2518","τῶν","TRUE"
"2519","ταύτην","TRUE"
"2520","τὴν","TRUE"
"2521","τέχνην","FALSE"
"2522","ἐχόντων","FALSE"
"2523","ἐτόλμησέ","FALSE"
"2524","τις","TRUE"
"2525",".","FALSE"
"2526","πολλῷ","FALSE"
"2527","δὲ","TRUE"
"2528","τῷ","TRUE"
"2529","περιόντι","FALSE"
"2530","νικῶ","FALSE"
"2531","τούτους","TRUE"
"2532","ὧν","TRUE"
"2533","σὺ","TRUE"
"2534","δι","FALSE"
"2535","ἀγῶνος","FALSE"
"2536","κρα","FALSE"
"2537","τεῖς","FALSE"
"2538",".","FALSE"
"2539","τοῦτο","TRUE"
"2540","καὶ","TRUE"
"2541","στρατιώτου","FALSE"
"2542","βέβαιον","FALSE"
"2543","κράτος","FALSE"
"2544",",","FALSE"
"2545","ᾧ","TRUE"
"2546","μηδ","FALSE"
"2547","εἰς","TRUE"
"2548","χεῖρας","FALSE"
"2549","ἐλθεῖν","FALSE"
"2550","ὑπομένουσι","FALSE"
"2551",",","FALSE"
"2552","καὶ","TRUE"
"2553","ἀθλητῇ","FALSE"
"2554","καθαρωτάτη","FALSE"
"2555","καὶ","TRUE"
"2556","ἀπροφάσιστος","FALSE"
"2557","ἡ","TRUE"
"2558","νίκη","FALSE"
"2559",",","FALSE"
"2560","ᾧ","TRUE"
"2561","μηδεὶς","FALSE"
"2562","ἀθλητῶν","FALSE"
"2563","ἀνταπο","FALSE"
"2564","δύεται","FALSE"
"2565","τῷ","TRUE"
"2566","φανερῷ","FALSE"
"2567","τῆς","TRUE"
"2568","ὑπεροχῆς","FALSE"
"2569","καὶ","TRUE"
"2570","πρὸ","FALSE"
"2571","τῆς","TRUE"
"2572","πείρας","FALSE"
"2573","παρακεχωρηκότες","FALSE"
"2574",".","FALSE"
"2575","ὁ","TRUE"
"2576","μὲν","TRUE"
"2577","γὰρ","TRUE"
"2578","ὧς","TRUE"
"2579","ὅμοιος","FALSE"
"2580","ἢ","TRUE"
"2581","χείρων","FALSE"
"2582","κατα","FALSE"
"2583","φρονηθεές","FALSE"
"2584",",","FALSE"
"2585","εἰ","TRUE"
"2586","καὶ","TRUE"
"2587","περιγένοιτο","FALSE"
"2588",",","FALSE"
"2589","τύχη","FALSE"
"2590","μᾶλλον","FALSE"
"2591","ἢ","TRUE"
"2592","ῥώμῃ","FALSE"
"2593","δόξειεν","FALSE"
"2594","ἂν","TRUE"
"2595","κρατύνειν","FALSE"
"2596",",","FALSE"
"2597","ᾧ","TRUE"
"2598","δὲ","TRUE"
"2599","μηδὲν","FALSE"
"2600","ἀνθίσταται","FALSE"
"2601",",","FALSE"
"2602","καὶ","TRUE"
"2603","τῇ","TRUE"
"2604","τῶν","TRUE"
"2605","ἐναντίων","FALSE"
"2606","ψήφῳ","FALSE"
"2607","νενίκηκεν","FALSE"
"2608","ἀνανταγώνιστος","FALSE"
"2609","εἷναι","FALSE"
"2610",".","FALSE"
"2611","τίς","TRUE"
"2612","ἂν","TRUE"
"2613","οὖν","TRUE"
"2614","ἢ","TRUE"
"2615","στρατιώτην","FALSE"
"2616","κωλύσαι","FALSE"
"2617","τρόπαιον","FALSE"
"2618","στῆσαι","FALSE"
"2619","ἀμαχεὶ","FALSE"
"2620","καὶ","TRUE"
"2621","μόνον","FALSE"
"2622","τῷ","TRUE"
"2623","φόβῳ","FALSE"
"2624","τρεψάμενον","FALSE"
"2625","τοὺς","TRUE"
"2626","πολεμίους","FALSE"
"2627","ἢ","TRUE"
"2628","τοῖς","TRUE"
"2629","ἀκονιτὶ","FALSE"
"2630","νικῶσιν","FALSE"
"2631","ἀθληταῖς","FALSE"
"2632","τοῦ","TRUE"
"2633","στεφάνου","FALSE"
"2634","φθο","FALSE"
"2635","νοῖ","FALSE"
"2636",";","FALSE"
"2637","οὐκ","TRUE"
"2638","ἀνταγώνιστος","FALSE"
"2639","οὐδ","FALSE"
"2640","ἐγὼ","TRUE"
"2641","στεφανώσομαι","FALSE"
"2642","ἀπο","FALSE"
"2643","σκεδάσας","FALSE"
"2644","τῷ","TRUE"
"2645","τοῦ","TRUE"
"2646","συνειδότος","FALSE"
"2647","χρηστῷ","FALSE"
"2648","πάντας","FALSE"
"2649","ἄμα","FALSE"
"2650","τοὺς","TRUE"
"2651","βασκάνους","FALSE"
"2652",",","FALSE"
"2653","ἀπορράψας","FALSE"
"2654","τῶν","TRUE"
"2655","κακοηθῶν","FALSE"
"2656","τὰ","TRUE"
"2657","στόματα","FALSE"
"2658",",","FALSE"
"2659","τὰς","TRUE"
"2660","κακηγόρους","FALSE"
"2661","γλώσσας","FALSE"
"2662","ἀποστρέψας","FALSE"
"2663",",","FALSE"
"2664","χαλινώσας","FALSE"
"2665","ἀπόρους","FALSE"
"2666","συκοφαντίας","FALSE"
"2667","καὶ","TRUE"
"2668","ψευδεῖς","FALSE"
"2669","αἰτίας","FALSE"
"2670",";","FALSE"
"2671","πότε","FALSE"
"2672","ἡ","TRUE"
"2673","πόλις","FALSE"
"2674","ἀδηρίτως","FALSE"
"2675","ἄρχει","FALSE"
"2676","τῆς","TRUE"
"2677","Ἑλλάδος","FALSE"
