"ID","TOKEN","UPOS"
"1858",",","PUNCT"
"1859","ὅτι","SCONJ"
"1860","καὶ","CCONJ"
"1861","μικρὸν","ADJ"
"1862","αἰδοῦς","NOUN"
"1863","μετέχοντι","VERB"
"1864","αἱρετώτερον","ADJ"
"1865","μίαν","NUM"
"1866","ἐνθάδε","ADV"
"1867","ἁλῶναι","VERB"
"1868","δί","ADP"
"1869","κην","NOUN"
"1870","ἢ","ADV"
"1871","πολλὰς","ADJ"
"1872","ἐκφυγεῖν","VERB"
"1873",",","PUNCT"
"1874","καὶ","CCONJ"
"1875","καταδικασθῆναι","VERB"
"1876","διὰ","ADP"
"1877","μικρὰ","ADJ"
"1878","τοῦ","DET"
"1879","περὶ","ADP"
"1880","τηλικούτων","ADJ"
"1881","ὑπονοηθῆναι","VERB"
"1882",";","PUNCT"
"1883","σὺ","PRON"
"1884","μὲν","ADV"
"1885","ταῖς","DET"
"1886","καθ","ADP"
"1887","ἡμέραν","NOUN"
"1888","Καδμείαις","ADJ"
"1889","νίκαις","NOUN"
"1890","γαυριᾷς","VERB"
"1891",",","PUNCT"
"1892","ἐγὼ","PRON"
"1893","δὲ","ADV"
"1894","καὶ","ADV"
"1895","προσκυνῶ","VERB"
"1896","τὴν","DET"
"1897","Ἀδράστειαν","PROPN"
"1898","·","PUNCT"
"1899","ἀντίθες","VERB"
"1900","γὰρ","ADV"
"1901","δὴ","ADV"
"1902","τὸν","DET"
"1903","ἐμὸν","ADJ"
"1904","τὸν","DET"
"1905","ἀνεξέταστον","ADJ"
"1906","βίον","NOUN"
"1907",".","PUNCT"
"1908","οὐ","ADV"
"1909","μεῖζον","ADJ"
"1910",",","PUNCT"
"1911","οὐ","ADV"
"1912","μικρότερον","ADJ"
"1913","ἔσχον","VERB"
"1914","ἔγκλημα","NOUN"
"1915",".","PUNCT"
"1916","ἀρετῆς","NOUN"
"1917","δὲ","ADV"
"1918","αὐτὸ","DET"
"1919","τὸ","DET"
"1920","μὴ","ADV"
"1921","κριθῆναι","VERB"
"1922","κρίσις","NOUN"
"1923",",","PUNCT"
"1924","τὸ","DET"
"1925","καθαρεύειν","VERB"
"1926","ψόγου","NOUN"
"1927",",","PUNCT"
"1928","τὸ","DET"
"1929","μηδ","ADV"
"1930","ἐγγὺς","ADP"
"1931","ὑπονοίας","NOUN"
"1932","ἀδίκου","ADJ"
"1933","γενέσθαι","VERB"
"1934","ποτὲ","ADV"
"1935","καὶ","CCONJ"
"1936","ταῦτα","ADJ"
"1937","στρεφόμενον","VERB"
"1938","ἐν","ADP"
"1939","τοῖς","DET"
"1940","πολι","NOUN"
"1941","τευομένοις","VERB"
"1942",".","PUNCT"
"1943","μάλιστα","ADV"
"1944","μὲν","ADV"
"1945","γὰρ","ADV"
"1946","οὐδὲ","ADV"
"1947","τῶν","DET"
"1948","ἰδιωτῶν","NOUN"
"1949","οὐδεὶς","ADJ"
"1950","ἀδοκίμαστος","ADJ"
"1951",",","PUNCT"
"1952","οὐδ","CCONJ"
"1953","ἂν","ADV"
"1954","μὴ","ADV"
"1955","κριθῇ","VERB"
"1956",",","PUNCT"
"1957","πολλοὶ","ADJ"
"1958","δὲ","ADV"
"1959","καὶ","ADV"
"1960","τοὺς","DET"
"1961","λανθάνοντας","VERB"
"1962","ἀνερευνῶσιν","VERB"
"1963",",","PUNCT"
"1964","εἰ","SCONJ"
"1965","καὶ","ADV"
"1966","μὴ","ADV"
"1967","λάβοιεν","VERB"
"1968","ἐν","ADP"
"1969","ἐκκλησίᾳ","NOUN"
"1970",",","PUNCT"
"1971","τ","DET"
"1972","ἄλλα","DET"
"1973","διαιτήματα","NOUN"
"1974","ἀκριβῶς","ADV"
"1975","φυλάττοντες","VERB"
"1976",",","PUNCT"
"1977","πό","SCONJ"
"1978","θὲν","VERB"
"1979","ἑκάστῳ","ADJ"
"1980","βίος","NOUN"
"1981",",","PUNCT"
"1982","τίσι","PRON"
"1983","συζῇ","VERB"
"1984",",","PUNCT"
"1985","μετὰ","ADP"
"1986","τίνων","PRON"
"1987","βαδίζει","VERB"
"1988",".","PUNCT"
"1989","μέγα","ADJ"
"1990","δικαστήριον","NOUN"
"1991","ἡ","DET"
"1992","πόλις","NOUN"
"1993","πᾶσι","ADJ"
"1994","τῶν","DET"
"1995","καθ","ADP"
"1996","ἡμέραν","NOUN"
"1997","ἐπιτηδευ","NOUN"
"1998","μάτων","NOUN"
"1999",".","PUNCT"
"2000","ὅταν","ADV"
"2001","δὲ","ADV"
"2002","καὶ","ADV"
"2003","τὰ","DET"
"2004","δημόσια","ADJ"
"2005","πράττων","VERB"
"2006","τις","ADJ"
"2007","ἀνέγκλη","ADJ"
"2008","τος","ADJ"
"2009","καὶ","CCONJ"
"2010","ἄληπτος","ADJ"
"2011","ᾖ","AUX"
"2012",",","PUNCT"
"2013","μείζονα","ADJ"
"2014","βάσανον","NOUN"
"2015","ταύτης","ADJ"
"2016","ἀναμενεῖτε","VERB"
"2017",";","PUNCT"
"2018","καὶ","CCONJ"
"2019","εἰ","SCONJ"
"2020","μὲν","ADV"
"2021","ἔτος","NOUN"
"2022","τουτὶ","DET"
"2023","δεύτερον","ADJ"
"2024","ἢ","CCONJ"
"2025","τρίτον","ADJ"
"2026",",","PUNCT"
"2027","ἀφ","ADP"
"2028","οὗ","PRON"
"2029","προσ","ADP"
"2030","ελήλυθα","VERB"
"2031","τῷ","DET"
"2032","βήματι","NOUN"
"2033",",","PUNCT"
"2034","οὐκ","ADV"
"2035","ἀξιόπιστος","ADJ"
"2036","ὁ","DET"
"2037","χρόνος","NOUN"
"2038","οὗτος","DET"
"2039","οὐδὲ","CCONJ"
"2040","βεβαιωτής","NOUN"
"2041","·","PUNCT"
"2042","εἰ","SCONJ"
"2043","δὲ","ADV"
"2044","ἀφ","ADP"
"2045","ἧς","PRON"
"2046","ἡμέρας","NOUN"
"2047","ἐδοκιμάσθην","VERB"
"2048","εἰς","ADP"
"2049","ἄνδρας","NOUN"
"2050","ἐμαυτὸν","PRON"
"2051","ἀνέθηκα","VERB"
"2052","τῷ","DET"
"2053","δήμῳ","NOUN"
"2054","φέρων","VERB"
"2055","καὶ","CCONJ"
"2056","διῴκηκα","VERB"
"2057","μὲν","ADV"
"2058","οὐδὲν","ADJ"
"2059","ὅ","PRON"
"2060","τι","DET"
"2061","οὐκ","ADV"
"2062","εὖ","ADV"
"2063",",","PUNCT"
"2064","κατηγόρημαι","NOUN"
"2065","δ","ADV"
"2066","οὐδὲν","DET"
"2067","ὑπ","ADP"
"2068","οὐδενός","ADJ"
"2069",",","PUNCT"
"2070","καίτοι","ADV"
"2071","κἀμοί","PRON"
"2072","τινές","ADJ"
"2073","εἰσιν","AUX"
"2074","ἐχθροί","ADJ"
"2075",",","PUNCT"
"2076","ἥττους","ADJ"
"2077","μὲν","ADV"
"2078","ἢ","ADV"
"2079","τούτῳ","DET"
"2080","τῷ","DET"
"2081","φιλαπεχθήμονι","ADJ"
"2082",",","PUNCT"
"2083","εἰσὶ","AUX"
"2084","δ","ADV"
"2085","ὅμως","ADV"
"2086",",","PUNCT"
"2087","οἶ","PRON"
"2088","μὲν","ADV"
"2089","ἐφ","ADP"
"2090","οἶς","PRON"
"2091","ἐκωλύθησαν","VERB"
"2092","ὑπ","ADP"
"2093","ἐμοῦ","PRON"
"2094","λελυπημένοι","VERB"
"2095",",","PUNCT"
"2096","οἱ","PRON"
"2097","δὲ","ADV"
"2098","πρὸ","ADP"
"2099","ἐμοῦ","PRON"
"2100","τετάχθαι","VERB"
"2101","θέλοντες","VERB"
"2102",",","PUNCT"
"2103","οἱ","PRON"
"2104","δὲ","ADV"
"2105","φθονοῦντεςι","VERB"
"2106","ἀλλ","CCONJ"
"2107","οὐδὲ","ADV"
"2108","σκιὰν","NOUN"
"2109","εὑρίσκουσιν","VERB"
"2110","ἐγκλήματος","NOUN"
"2111",",","PUNCT"
"2112","ἆρά","ADV"
"2113","γε","ADV"
"2114","ἀδοκίμαστος","ADJ"
"2115","εἶναί","AUX"
"2116","σοι","PRON"
"2117","δοκῶ","VERB"
"2118",";","PUNCT"
"2119","οὐκ","ADV"
"2120","ἂν","ADV"
"2121","ἐφρόνουν","VERB"
"2122","μέγα","ADJ"
"2123","μὴ","ADV"
"2124","κριθείς","VERB"
"2125",",","PUNCT"
"2126","εἰ","SCONJ"
"2127","τῶν","DET"
"2128","ἰδιωτευόντων","VERB"
"2129","τις","ADJ"
"2130","ἦν","AUX"
"2131",",","PUNCT"
"2132","οὐδὲ","CCONJ"
"2133","γὰρ","ADV"
"2134","στρατιώτης","NOUN"
"2135","ἔξω","ADP"
"2136","βέλους","NOUN"
"2137","μείνας","VERB"
"2138","οὐ","ADV"
"2139","θαυμαστὸν","ADJ"
"2140","εἰ","SCONJ"
"2141","μὴ","ADV"
"2142","τέτρωται","VERB"
"2143","·","PUNCT"
"2144","εἰ","SCONJ"
"2145","δ","ADV"
"2146","ὁμόσε","ADP"
"2147","τοῖς","DET"
"2148","δεινοῖς","ADJ"
"2149","ἰὼν","VERB"
"2150","ὑποτιθεὶς","VERB"
"2151","τὸν","DET"
"2152","ἴδιον","ADJ"
"2153","κίνδυνον","NOUN"
"2154","δήμου","NOUN"
"2155","θορύβῳ","NOUN"
"2156",",","PUNCT"
"2157","συκοφάντου","NOUN"
"2158","φθόνῳ","NOUN"
"2159",",","PUNCT"
"2160","τύχης","NOUN"
"2161","καιρῷ","NOUN"
"2162","ἄτρωτός","ADJ"
"2163","εἰμι","AUX"
"2164","ταῖς","DET"
"2165","διαβολαῖς","NOUN"
"2166","οὐχ","ADV"
"2167","ἧττον","ADJ"
"2168","ἢ","ADV"
"2169","τὸν","DET"
"2170","Αἴαντα","PROPN"
"2171","τῷ","DET"
"2172","σιδήρῳ","NOUN"
"2173","λόγος","NOUN"
"2174",",","PUNCT"
"2175","πῶς","ADV"
"2176","οὐ","ADV"
"2177","σεμνὸν","ADJ"
"2178","τοῦτό","ADJ"
"2179","γε","ADV"
"2180",";","PUNCT"
"2181","καὶ","CCONJ"
"2182","περὶ","ADP"
"2183","Μιλτιάδου","PROPN"
"2184","μὲν","ADV"
"2185","ἔσχον","VERB"
"2186","ὅ","PRON"
"2187","τι","DET"
"2188","εἴπωσιν","VERB"
"2189","οἱ","DET"
"2190","βάσκανοι","ADJ"
"2191",",","PUNCT"
"2192","καὶ","CCONJ"
"2193","κλοπῆς","NOUN"
"2194","ᾐτιάσαντο","VERB"
"2195","τὸν","DET"
"2196","ἄδωρον","ADJ"
"2197","Περικλέα","PROPN"
"2198","καὶ","CCONJ"
"2199","Θρασύ","ADJ"
"2200","βουλον","PROPN"
"2201","παρανόμων","ADJ"
"2202","τὸν","DET"
"2203","ἀποδόντα","VERB"
"2204","τῷ","DET"
"2205","δήμῳ","NOUN"
"2206","τοὺς","DET"
"2207","νό","NOUN"
"2208","μους","NOUN"
"2209","·","PUNCT"
"2210","ἐμὲ","PRON"
"2211","δέ","ADV"
"2212",",","PUNCT"
"2213","καὶ","CCONJ"
"2214","μή","ADV"
"2215","μοι","PRON"
"2216","φθόνος","NOUN"
"2217","ἀπαντήσαι","VERB"
"2218","μηδείς","DET"
"2219",",","PUNCT"
"2220","οὐκ","ADV"
"2221","ἐχθρὸς","ADJ"
"2222","εἰς","ADP"
"2223","ἀγῶνα","NOUN"
"2224","κατέστησεν","VERB"
"2225",",","PUNCT"
"2226","οὐ","ADV"
"2227","νόμος","NOUN"
"2228",",","PUNCT"
"2229","οὐ","ADV"
"2230","φθό","NOUN"
"2231","νος","PROPN"
"2232",",","PUNCT"
"2233","οὐ","ADV"
"2234","συκοφάντης","NOUN"
"2235",",","PUNCT"
"2236","οὐ","ADV"
"2237","λογογράφος","NOUN"
"2238","οὐ","ADV"
"2239","φήμη","NOUN"
"2240","πλὴν","ADP"
"2241","ἡ","DET"
"2242","καλλίστη","ADJ"
"2243","περὶ","ADP"
"2244","ἐμέ","PRON"
"2245",".","PUNCT"
"2246","ἄχραντος","ADJ"
"2247","αἰσχρῷ","ADJ"
"2248","λόγῳ","NOUN"
"2249","καὶ","CCONJ"
"2250","κρείτ","ADJ"
"2251","των","DET"
"2252","τοῦ","DET"
"2253","τοῖς","DET"
"2254","εὐδοκιμοῦσιν","VERB"
"2255","ἀκολουθοῦντος","VERB"
"2256","φθόνου","NOUN"
"2257",".","PUNCT"
"2258","γὰρ","ADV"
"2259","ἐτόλμησε","VERB"
"2260","τὴν","DET"
"2261","ἐναντίαν","ADJ"
"2262","φωνὴν","NOUN"
"2263","ἀφεῖναι","VERB"
"2264",";","PUNCT"
"2265","τίς","PRON"
"2266","διᾶραι","VERB"
"2267","τὸ","DET"
"2268","στόμα","NOUN"
"2269","πολλῶν","ADJ"
"2270","μὲν","ADV"
"2271","ὑπ","ADP"
"2272","ἐμοῦ","PRON"
"2273","ψηφισμάτων","NOUN"
"2274","εἰσενη","VERB"
"2275","νεγμένων","VERB"
"2276",",","PUNCT"
"2277","οὐκ","ADV"
"2278","ὀλίγων","ADJ"
"2279","δὲ","ADV"
"2280","χρημάτων","NOUN"
"2281","διῳκημένων","VERB"
"2282",";","PUNCT"
"2283","πόσοι","PRON"
"2284","νόμοι","NOUN"
"2285",";","PUNCT"
"2286","πρεσβεῖαι","NOUN"
"2287","πόσαι","PRON"
"2288",";","PUNCT"
"2289","ἔργων","NOUN"
"2290","ἐπιστάτης","NOUN"
"2291",",","PUNCT"
"2292","νεωρίων","NOUN"
"2293","ἐπιμελητής","NOUN"
"2294",",","PUNCT"
"2295","οὐδὲν","ADJ"
"2296","ὅ","PRON"
"2297","μὴ","ADV"
"2298","μόνος","ADJ"
"2299",".","PUNCT"
"2300","ἐγὼ","PRON"
"2301","μέν","ADV"
"2302",",","PUNCT"
"2303","εἰ","SCONJ"
"2304","τοῦτό","ADJ"
"2305","σοι","PRON"
"2306","δοκεῖ","VERB"
"2307","σεμνὸν","ADJ"
"2308","εἶναι","AUX"
"2309","τὸ","DET"
"2310","κεκρίσθαι","VERB"
"2311","πολλάκις","ADV"
"2312",",","PUNCT"
"2313","αὐτὸς","ADJ"
"2314","πολλάκις","ADV"
"2315","κεκρίσθαι","VERB"
"2316","λέγω","VERB"
"2317","τρόπον","NOUN"
"2318","οὐχ","ADV"
"2319","ὅν","PRON"
"2320","δοκοῦντες","VERB"
"2321","ἀδικεῖν","VERB"
"2322",",","PUNCT"
"2323","ἄπαγε","VERB"
"2324",",","PUNCT"
"2325","ἀλλ","CCONJ"
"2326","ὅν","PRON"
"2327","οἱ","DET"
"2328","χρηστοί","ADJ"
"2329",".","PUNCT"
"2330","πολλά","ADJ"
"2331","μου","PRON"
"2332","τὰ","DET"
"2333","δικαστήρια","NOUN"
"2334",".","PUNCT"
"2335","οἱ","DET"
"2336","βουλευταί","NOUN"
"2337",",","PUNCT"
"2338","ἐν","ADP"
"2339","τούτοις","DET"
"2340","νικῶ","VERB"
"2341","τοῖς","DET"
"2342","προβουλεύμασιν","NOUN"
"2343",".","PUNCT"
"2344","ἡ","DET"
"2345","πνύξ","NOUN"
"2346",",","PUNCT"
"2347","ὅπου","ADV"
"2348","πείθω","VERB"
"2349","τοὺς","DET"
"2350","ἐκκλησιά","NOUN"
"2351","ζοντας","VERB"
"2352",".","PUNCT"
"2353","ἐν","ADP"
"2354","δὲ","ADV"
"2355","τοῖς","DET"
"2356","δικαστηρίοις","NOUN"
"2357","αὐτοῖς","DET"
"2358","οὐχ","ADV"
"2359","εἷλον","VERB"
"2360","ἕτε","VERB"
"2361","ροι","NOUN"
"2362",".","PUNCT"
"2363","τὸ","DET"
"2364","δὲ","ADV"
"2365","μέγιστον","ADJ"
"2366","ἐν","ADP"
"2367","αὐτοῖς","DET"
"2368","τοῖς","DET"
"2369","πράγμασιν","NOUN"
"2370",",","PUNCT"
"2371","μήτε","CCONJ"
"2372","πρὸς","ADP"
"2373","ἔχθραν","NOUN"
"2374","μήτε","CCONJ"
"2375","πρὸς","ADP"
"2376","χάριν","NOUN"
"2377","κρίνει","VERB"
"2378","τοὺς","DET"
"2379","ῥήτο","ADJ"
"2380","ῥᾶς","NOUN"
"2381",",","PUNCT"
"2382","ὧς","ADV"
"2383","δ","ADV"
"2384","ἂν","ADV"
"2385","ὁ","DET"
"2386","πράττων","VERB"
"2387","αὐτὰ","PRON"
"2388","διάθηται","VERB"
"2389",",","PUNCT"
"2390","τοιαῦτα","ADJ"
"2391","καὶ","CCONJ"
"2392","φαίνεται","VERB"
"2393",",","PUNCT"
"2394","χρηστά","ADJ"
"2395",",","PUNCT"
"2396","ἐὰν","SCONJ"
"2397","καλὰ","ADJ"
"2398","ᾖ","AUX"
"2399",",","PUNCT"
"2400","πονηρά","ADJ"
"2401",",","PUNCT"
"2402","ἐὰν","SCONJ"
"2403","οὕτως","ADV"
"2404","ἔχῃ","VERB"
"2405",",","PUNCT"
"2406","φαίνεται","VERB"
"2407",".","PUNCT"
"2408","τὰ","DET"
"2409","δ","ADV"
"2410","ἐμοὶ","PRON"
"2411","πεπολιτευμένα","VERB"
"2412","τοιαῦτα","ADJ"
"2413",",","PUNCT"
"2414","οἷα","PRON"
"2415","μηδ","ADV"
"2416","ἂν","ADV"
"2417","ὁ","DET"
"2418","Μῶμος","NOUN"
"2419","μωμήσαιτό","VERB"
"2420","φασιν","VERB"
"2421",".","PUNCT"
"2422","εἰ","SCONJ"
"2423","δὲ","ADV"
"2424","δεῖ","VERB"
"2425","με","PRON"
"2426","καθ","ADP"
"2427","ἑκάστην","ADJ"
"2428","αἰτίαν","NOUN"
"2429","ἀφειμένον","VERB"
"2430","δεικνύναι","VERB"
"2431",",","PUNCT"
"2432","ἀφεῖμαι","VERB"
"2433","παρανόμων","VERB"
"2434","μέν","ADV"
"2435",",","PUNCT"
"2436","ἐφ","ADP"
"2437","οἷς","PRON"
"2438","γράψαντά","VERB"
"2439","με","PRON"
"2440","οὐδεὶς","ADJ"
"2441","ἐγράψατο","VERB"
"2442",",","PUNCT"
"2443","παραπρεσβείας","PROPN"
"2444","δέ","ADV"
"2445",",","PUNCT"
"2446","ἐφ","ADP"
"2447","οἷς","PRON"
"2448","πρεσβεύσας","VERB"
"2449","πολλάκις","ADV"
"2450","οὐκ","ADV"
"2451","ᾐτίαμαι","VERB"
"2452",",","PUNCT"
"2453","καὶ","CCONJ"
"2454","καθ","ADP"
"2455","ἕκαστον","ADJ"
"2456","ἔγκλημα","NOUN"
"2457",",","PUNCT"
"2458","ἴν","SCONJ"
"2459","ὡς","ADV"
"2460","τάχιστα","ADV"
"2461","τῆς","DET"
"2462","δυσφημίας","NOUN"
"2463","ἀπαλλαγῶ","VERB"
"2464","ταύτης","DET"
"2465",",","PUNCT"
"2466","ὅτι","SCONJ"
"2467","γε","ADV"
"2468","μηδ","ADV"
"2469","ἐναντίως","ADV"
"2470","μηδὲν","ADJ"
"2471","ἐκρίνατε","VERB"
"2472",".","PUNCT"
"2473","ὥστ","ADV"
"2474","ἐφ","ADP"
"2475","ᾧ","PRON"
"2476","μὲν","ADV"
"2477","οὗτος","ADJ"
"2478","ἐπαίρεται","VERB"
"2479",",","PUNCT"
"2480","κἀ","PRON"
"2481","γὼ","PRON"
"2482","φανερώτερον","ADJ"
"2483","ἀφεῖμαι","VERB"
"2484","παντὸς","DET"
"2485","ἐγκλήματος","NOUN"
"2486",",","PUNCT"
"2487","τὸ","DET"
"2488","δὲ","ADV"
"2489","τοῦ","DET"
"2490","Κεφάλου","PROPN"
"2491","καλὸν","ADJ"
"2492","οὐκ","ADV"
"2493","ἂν","ADV"
"2494","οὗτος","ADJ"
"2495","εἰπεῖν","VERB"
"2496","ἔχοι","VERB"
"2497",".","PUNCT"
"2498","καὶ","CCONJ"
"2499","σὺ","PRON"
"2500","μὲν","ADV"
"2501","τὸν","DET"
"2502","δεῖνα","ADJ"
"2503","διάβολον","NOUN"
"2504","καὶ","CCONJ"
"2505","τὸν","DET"
"2506","δεῖνα","PROPN"
"2507","φιλαέτἴον","ADJ"
"2508",",","PUNCT"
"2509","ἐγὼ","PRON"
"2510","δὲ","ADV"
"2511","συκοφαντίαν","NOUN"
"2512","αὐτὴν","DET"
"2513","ἐνίκησα","VERB"
"2514",",","PUNCT"
"2515","ᾧ","PRON"
"2516","μηδ","ADV"
"2517","ἀντιβλέψαι","VERB"
"2518","τῶν","DET"
"2519","ταύτην","DET"
"2520","τὴν","DET"
"2521","τέχνην","NOUN"
"2522","ἐχόντων","VERB"
"2523","ἐτόλμησέ","VERB"
"2524","τις","ADJ"
"2525",".","PUNCT"
"2526","πολλῷ","ADJ"
"2527","δὲ","ADV"
"2528","τῷ","DET"
"2529","περιόντι","VERB"
"2530","νικῶ","VERB"
"2531","τούτους","ADJ"
"2532","ὧν","PRON"
"2533","σὺ","PRON"
"2534","δι","ADP"
"2535","ἀγῶνος","NOUN"
"2536","κρα","VERB"
"2537","τεῖς","VERB"
"2538",".","PUNCT"
"2539","τοῦτο","ADJ"
"2540","καὶ","CCONJ"
"2541","στρατιώτου","NOUN"
"2542","βέβαιον","ADJ"
"2543","κράτος","NOUN"
"2544",",","PUNCT"
"2545","ᾧ","PRON"
"2546","μηδ","ADV"
"2547","εἰς","ADP"
"2548","χεῖρας","NOUN"
"2549","ἐλθεῖν","VERB"
"2550","ὑπομένουσι","VERB"
"2551",",","PUNCT"
"2552","καὶ","CCONJ"
"2553","ἀθλητῇ","NOUN"
"2554","καθαρωτάτη","ADJ"
"2555","καὶ","CCONJ"
"2556","ἀπροφάσιστος","ADJ"
"2557","ἡ","DET"
"2558","νίκη","NOUN"
"2559",",","PUNCT"
"2560","ᾧ","PRON"
"2561","μηδεὶς","ADJ"
"2562","ἀθλητῶν","NOUN"
"2563","ἀνταπο","VERB"
"2564","δύεται","VERB"
"2565","τῷ","DET"
"2566","φανερῷ","ADJ"
"2567","τῆς","DET"
"2568","ὑπεροχῆς","NOUN"
"2569","καὶ","CCONJ"
"2570","πρὸ","ADP"
"2571","τῆς","DET"
"2572","πείρας","NOUN"
"2573","παρακεχωρηκότες","VERB"
"2574",".","PUNCT"
"2575","ὁ","PRON"
"2576","μὲν","ADV"
"2577","γὰρ","ADV"
"2578","ὧς","ADV"
"2579","ὅμοιος","ADJ"
"2580","ἢ","CCONJ"
"2581","χείρων","NOUN"
"2582","κατα","ADP"
"2583","φρονηθεές","ADJ"
"2584",",","PUNCT"
"2585","εἰ","SCONJ"
"2586","καὶ","ADV"
"2587","περιγένοιτο","VERB"
"2588",",","PUNCT"
"2589","τύχη","NOUN"
"2590","μᾶλλον","ADV"
"2591","ἢ","ADV"
"2592","ῥώμῃ","NOUN"
"2593","δόξειεν","VERB"
"2594","ἂν","ADV"
"2595","κρατύνειν","VERB"
"2596",",","PUNCT"
"2597","ᾧ","PRON"
"2598","δὲ","ADV"
"2599","μηδὲν","ADJ"
"2600","ἀνθίσταται","VERB"
"2601",",","PUNCT"
"2602","καὶ","CCONJ"
"2603","τῇ","DET"
"2604","τῶν","DET"
"2605","ἐναντίων","ADJ"
"2606","ψήφῳ","NOUN"
"2607","νενίκηκεν","VERB"
"2608","ἀνανταγώνιστος","ADJ"
"2609","εἷναι","AUX"
"2610",".","PUNCT"
"2611","τίς","PRON"
"2612","ἂν","ADV"
"2613","οὖν","ADV"
"2614","ἢ","CCONJ"
"2615","στρατιώτην","NOUN"
"2616","κωλύσαι","VERB"
"2617","τρόπαιον","NOUN"
"2618","στῆσαι","VERB"
"2619","ἀμαχεὶ","ADV"
"2620","καὶ","CCONJ"
"2621","μόνον","ADJ"
"2622","τῷ","DET"
"2623","φόβῳ","NOUN"
"2624","τρεψάμενον","VERB"
"2625","τοὺς","DET"
"2626","πολεμίους","ADJ"
"2627","ἢ","CCONJ"
"2628","τοῖς","DET"
"2629","ἀκονιτὶ","ADV"
"2630","νικῶσιν","VERB"
"2631","ἀθληταῖς","NOUN"
"2632","τοῦ","DET"
"2633","στεφάνου","PROPN"
"2634","φθο","NOUN"
"2635","νοῖ","NOUN"
"2636",";","PUNCT"
"2637","οὐκ","ADV"
"2638","ἀνταγώνιστος","ADJ"
"2639","οὐδ","ADV"
"2640","ἐγὼ","PRON"
"2641","στεφανώσομαι","VERB"
"2642","ἀπο","ADP"
"2643","σκεδάσας","VERB"
"2644","τῷ","DET"
"2645","τοῦ","DET"
"2646","συνειδότος","NOUN"
"2647","χρηστῷ","ADJ"
"2648","πάντας","DET"
"2649","ἄμα","ADV"
"2650","τοὺς","DET"
"2651","βασκάνους","ADJ"
"2652",",","PUNCT"
"2653","ἀπορράψας","VERB"
"2654","τῶν","DET"
"2655","κακοηθῶν","ADJ"
"2656","τὰ","DET"
"2657","στόματα","NOUN"
"2658",",","PUNCT"
"2659","τὰς","DET"
"2660","κακηγόρους","ADJ"
"2661","γλώσσας","NOUN"
"2662","ἀποστρέψας","VERB"
"2663",",","PUNCT"
"2664","χαλινώσας","VERB"
"2665","ἀπόρους","ADJ"
"2666","συκοφαντίας","NOUN"
"2667","καὶ","CCONJ"
"2668","ψευδεῖς","ADJ"
"2669","αἰτίας","NOUN"
"2670",";","PUNCT"
"2671","πότε","ADV"
"2672","ἡ","DET"
"2673","πόλις","NOUN"
"2674","ἀδηρίτως","ADV"
"2675","ἄρχει","VERB"
"2676","τῆς","DET"
"2677","Ἑλλάδος","PROPN"
"2678",";","PUNCT"
"2679","οὐχ","ADV"
"2680","ὅταν","ADV"
"2681","παραχωρήσωσι","VERB"
"2682","πάντες","ADJ"
"2683","αὐτῇ","PRON"
"2684","τῶν","DET"
"2685","πρωτείων","ADJ"
"2686","ἑκόντες","ADJ"
"2687",";","PUNCT"
"2688","οἱ","DET"
"2689","πολλοὶ","ADJ"
"2690","δὲ","ADV"
"2691","καὶ","CCONJ"
"2692","πρὸς","ADP"
"2693","πολλοὺς","ADJ"
"2694","ἀγῶνες","NOUN"
"2695","καὶ","CCONJ"
"2696","τὰ","DET"
"2697","παρὰ","ADP"
"2698","τῶν","DET"
"2699","Ἑλλήνων","NOUN"
"2700","ἐγ","NOUN"
"2701","κλήματα","NOUN"
"2702","Δεκέλειαν","PROPN"
"2703","ἐπετείχισε","VERB"
"2704",",","PUNCT"
"2705","καθεῖλε","VERB"
"2706","τὰ","DET"
"2707","τείχη","NOUN"
"2708",".","PUNCT"
"2709","διόπερ","ADV"
"2710","τοιαῦτα","ADJ"
"2711","νῦν","ADV"
"2712","πειθομένη","VERB"
"2713","τοῖς","DET"
"2714","ἐμοῖς","ADJ"
"2715","πολιτεύμασιν","NOUN"
"2716","οὐ","ADV"
"2717","φιλαπεχθημόνως","ADV"
"2718","οὐδ","CCONJ"
"2719","ἀπερισκέπτως","ADV"
"2720",",","PUNCT"
"2721","ἀσφαλῶς","ADV"
"2722","δὲ","ADV"
"2723","καὶ","CCONJ"
"2724","ἀναιτίως","ADV"
"2725","ἐν","ADP"
"2726","τοῖς","DET"
"2727","Ἕλλησι","NOUN"
"2728","πεπολίτευται","VERB"
"2729","πρώτη","ADJ"
"2730","γε","ADV"
"2731","πρὸς","ADP"
"2732","αὑτὴν","PRON"
"2733","ὀμόσασα","VERB"
"2734","τὸ","PRON"
"2735","οὐ","ADV"
"2736","μνησικακήσω","VERB"
"2737","μετὰ","ADP"
"2738","τὴν","DET"
"2739","στά","NOUN"
"2740","σιν","NOUN"
"2741",",","PUNCT"
"2742","ἔνα","NUM"
"2743","μὴ","ADV"
"2744","κρίσεων","NOUN"
"2745","καὶ","CCONJ"
"2746","κακῶν","ADJ"
"2747","ἐμπλήσῃ","VERB"
"2748","τὴν","DET"
"2749","πολιτείαν","NOUN"
"2750",",","PUNCT"
"2751","οὐχ","ADV"
"2752","ἧττον","ADJ"
"2753","ἀτύχημα","NOUN"
"2754","τὰς","DET"
