"ID","TOKEN","IS_STOP"
"4741","ϲυζυγίαϲ","FALSE"
"4742","τῶν","TRUE"
"4743","περιϲπωμένων","FALSE"
"4744",",","FALSE"
"4745","τῶν","TRUE"
"4746","ἄλλων","TRUE"
"4747","μὴ","TRUE"
"4748","ἐχόντων","FALSE"
"4749",",","FALSE"
"4750","οἷον","FALSE"
"4751","πλόοϲ","FALSE"
"4752","πλέω","FALSE"
"4753","πλέειϲ","FALSE"
"4754",",","FALSE"
"4755","ῥόοϲ","FALSE"
"4756","ῥέω","FALSE"
"4757","ῥέειϲ","FALSE"
"4758",",","FALSE"
"4759","νόοϲ","FALSE"
"4760","νέω","FALSE"
"4761","νέειϲ","FALSE"
"4762",",","FALSE"
"4763","θρόοϲ","FALSE"
"4764","θροῶ","FALSE"
"4765","θροεῖϲ","FALSE"
"4766",".","FALSE"
"4767","θρέω","FALSE"
"4768","θρέειϲ","FALSE"
"4769",".","FALSE"
"4770","ἐπειδὴ","FALSE"
"4771","γοῦν","FALSE"
"4772","τὸ","TRUE"
"4773","γόοϲ","FALSE"
"4774","ἔχει","FALSE"
"4775","ῥῆμα","FALSE"
"4776","παρακείμενον","FALSE"
"4777","τῆϲ","FALSE"
"4778","δευτέραϲ","FALSE"
"4779","ϲυζυγίαϲ","FALSE"
"4780","τῶν","TRUE"
"4781","περιϲπωμένων","FALSE"
"4782",",","FALSE"
"4783","γοῶ","FALSE"
"4784","γὰρ","TRUE"
"4785","γοᾷϲ","FALSE"
"4786",",","FALSE"
"4787","εἰκότωϲ","FALSE"
"4788","ὡϲ","FALSE"
"4789","παραλλάξαν","FALSE"
"4790","κατὰ","TRUE"
"4791","τοῦτο","TRUE"
"4792","πρὸϲ","FALSE"
"4793","τὰ","TRUE"
"4794","διὰ","TRUE"
"4795","τοῦ","TRUE"
"4796","οοϲ","FALSE"
"4797",",","FALSE"
"4798","παρήλλαξε","FALSE"
"4799","καὶ","TRUE"
"4800","κατὰ","TRUE"
"4801","τὸ","TRUE"
"4802","μὴ","TRUE"
"4803","κίρναϲθαι","FALSE"
"4804",".","FALSE"
"4805","περὶ","TRUE"
"4806","δὲ","TRUE"
"4807","τοῦ","TRUE"
"4808","θοόϲ","FALSE"
"4809",",","FALSE"
"4810","ὅτι","TRUE"
"4811","ἐπειδὴ","FALSE"
"4812","τῶν","TRUE"
"4813","διὰ","TRUE"
"4814","τοῦ","TRUE"
"4815","οοϲ","FALSE"
"4816","διϲυλλάβων","FALSE"
"4817","πάντων","FALSE"
"4818","βαρυνομένων","FALSE"
"4819","οἷον","FALSE"
"4820","πλόοϲ","FALSE"
"4821",",","FALSE"
"4822","ῥόοϲ","FALSE"
"4823",",","FALSE"
"4824","θρόοϲ","FALSE"
"4825",",","FALSE"
"4826","γόοϲ","FALSE"
"4827",",","FALSE"
"4828","νόοϲ","FALSE"
"4829",",","FALSE"
"4830","τὸ","TRUE"
"4831","θοόϲ","FALSE"
"4832","μόνον","FALSE"
"4833","ὀξύνεται","FALSE"
"4834",",","FALSE"
"4835","εἰκότωϲ","FALSE"
"4836","ὡϲ","FALSE"
"4837","παραλλάξαν","FALSE"
"4838","κατὰ","TRUE"
"4839","τὸν","TRUE"
"4840","τόνον","FALSE"
"4841","παρήλλαξε","FALSE"
"4842","καὶ","TRUE"
"4843","κατὰ","TRUE"
"4844","τὴν","TRUE"
"4845","κρᾶϲιν","FALSE"
"4846",",","FALSE"
"4847","καὶ","TRUE"
"4848","οὐ","TRUE"
"4849","κίρναται","FALSE"
"4850","ὁμοίωϲ","FALSE"
"4851","τοῖϲ","FALSE"
"4852","ἄλλοιϲ","FALSE"
"4853","ἄλλωϲ","FALSE"
"4854","τε","TRUE"
"4855","δὲ","TRUE"
"4856","τὸ","TRUE"
"4857","ὀφειλόμενον","FALSE"
"4858","ἐν","TRUE"
"4859","τῇ","TRUE"
"4860","ἁπλότητι","FALSE"
"4861","ἐν","TRUE"
"4862","τῇ","TRUE"
"4863","ϲυνθέϲει","FALSE"
"4864","ἀναδέχεται","FALSE"
"4865","·","FALSE"
"4866","ἐν","TRUE"
"4867","γὰρ","TRUE"
"4868","τῇ","TRUE"
"4869","ϲυνθέϲει","FALSE"
"4870","κίρναται","FALSE"
"4871",",","FALSE"
"4872","ἐπειδὴ","FALSE"
"4873","καὶ","TRUE"
"4874","βαρύνεται","FALSE"
"4875",",","FALSE"
"4876","οἷον","FALSE"
"4877","Πάνθοοϲ","FALSE"
"4878","Πάνθουϲ","FALSE"
"4879",".","FALSE"
"4880",",","FALSE"
"4881","ὅϲα","FALSE"
"4882","ἔϲτιν","FALSE"
"4883","εἰϲ","FALSE"
"4884","πλουϲ","FALSE"
"4885","λήγοντα","FALSE"
"4886",",","FALSE"
"4887","ἀπὸ","TRUE"
"4888","ϲυναιρέϲεώϲ","FALSE"
"4889","ἐϲτιν","FALSE"
"4890",",","FALSE"
"4891","οἷον","FALSE"
"4892","διπλοῦϲ","FALSE"
"4893",",","FALSE"
"4894","τριπλοῦϲ","FALSE"
"4895",",","FALSE"
"4896","ἀπὸ","TRUE"
"4897","γὰρ","TRUE"
"4898","τοῦ","TRUE"
"4899","διπλόοϲ","FALSE"
"4900","καὶ","TRUE"
"4901","τριπλόοϲ","FALSE"
"4902","ἐγένετο","FALSE"
"4903",",","FALSE"
"4904","καὶ","TRUE"
"4905","τὴν","TRUE"
"4906","τῶν","TRUE"
"4907","ἐντελῶν","FALSE"
"4908","φυλάττει","FALSE"
"4909","κλίϲιν","FALSE"
"4910",",","FALSE"
"4911","οἷον","FALSE"
"4912","διπλόοϲ","FALSE"
"4913","διδιπλόου","FALSE"
"4914",",","FALSE"
"4915","διπλόου","FALSE"
"4916",",","FALSE"
"4917","διπλοῦϲ","FALSE"
"4918","διπλοῦ","FALSE"
"4919",",","FALSE"
"4920","τριπλόοϲ","FALSE"
"4921","τριπλόου","FALSE"
"4922",",","FALSE"
"4923","τριπλοῦϲ","FALSE"
"4924","τριπλοῦ","FALSE"
"4925",".","FALSE"
"4926","ταῦτα","TRUE"
"4927","δὲ","TRUE"
"4928","ἁπλᾶ","FALSE"
"4929","ἐϲτι","FALSE"
"4930","καὶ","TRUE"
"4931","οὐ","TRUE"
"4932","ϲύνθετα","FALSE"
"4933",",","FALSE"
"4934","ὥϲπερ","FALSE"
"4935","ὑπενόηϲάν","FALSE"
"4936","τινεϲ","FALSE"
"4937",".","FALSE"
"4938","πρῶτον","FALSE"
"4939","μὲν","TRUE"
"4940","γὰρ","TRUE"
"4941","τὸ","TRUE"
"4942","διπλοῦϲ","FALSE"
"4943","καὶ","TRUE"
"4944","τριπλοῦϲ","FALSE"
"4945","οὐδὲν","TRUE"
"4946","ἐφύλαξε","FALSE"
"4947","τοῦ","TRUE"
"4948","ϲημαινομένου","FALSE"
"4949","τοῦ","TRUE"
"4950","πλοῦϲ","FALSE"
"4951",",","FALSE"
"4952","ἵνα","FALSE"
"4953","εἴπωμεν","FALSE"
"4954","αὐτὰ","TRUE"
"4955","ϲύνθετα","FALSE"
"4956","ἐξ","TRUE"
"4957","αὐτοῦ","TRUE"
"4958","·","FALSE"
"4959","δεύτερον","FALSE"
"4960","δέ","TRUE"
"4961",",","FALSE"
"4962","εἰ","TRUE"
"4963","ἦν","TRUE"
"4964","ϲύνθετα","FALSE"
"4965",",","FALSE"
"4966","ἤμελλε","FALSE"
"4967","βαρυτονεῖϲθαι","FALSE"
"4968",".","FALSE"
"4969","ἔχομεν","FALSE"
"4970","γὰρ","TRUE"
"4971","ὅτι","TRUE"
"4972","τὰ","TRUE"
"4973","εἰϲ","FALSE"
"4974","ουϲ","FALSE"
"4975","ὀνόματα","FALSE"
"4976","ἁπλᾶ","FALSE"
"4977","μὲν","TRUE"
"4978","ὄντα","TRUE"
"4979","περιϲπᾶται","FALSE"
"4980",",","FALSE"
"4981","οἷον","FALSE"
"4982","βοῦϲ","FALSE"
"4983",",","FALSE"
"4984","νοῦϲ","FALSE"
"4985",",","FALSE"
"4986","πλοῦϲ","FALSE"
"4987",",","FALSE"
"4988","χροῦϲ","FALSE"
"4989",",","FALSE"
"4990","θροῦϲ","FALSE"
"4991",",","FALSE"
"4992","θυγατριδοῦϲ","FALSE"
"4993",",","FALSE"
"4994","ἀδελφιδοῦϲ","FALSE"
"4995",",","FALSE"
"4996","χαλκοῦϲ","FALSE"
"4997",",","FALSE"
"4998","χρυϲοῦϲ","FALSE"
"4999",",","FALSE"
"5000","πλακοῦϲ","FALSE"
"5001",",","FALSE"
"5002","Ϲιμοῦϲ","FALSE"
"5003",",","FALSE"
"5004","χωρὶϲ","FALSE"
"5005","τοῦ","TRUE"
"5006","πούϲ","FALSE"
"5007","καὶ","TRUE"
"5008","ὀδούϲ","FALSE"
"5009",",","FALSE"
"5010","ταῦτα","TRUE"
"5011","γὰρ","TRUE"
"5012","ὀξύνεται","FALSE"
"5013","·","FALSE"
"5014","ϲύνθετα","FALSE"
"5015","δὲ","TRUE"
"5016","ὄντα","TRUE"
"5017","βαρύνεται","FALSE"
"5018",",","FALSE"
"5019","οἷον","FALSE"
"5020","εὔπλουϲ","FALSE"
"5021",",","FALSE"
"5022","εὔχρουϲ","FALSE"
"5023",",","FALSE"
"5024","Ἀλκίνουϲ","FALSE"
"5025",".","FALSE"
"5026","εἰ","TRUE"
"5027","ἄρα","TRUE"
"5028","οὖν","TRUE"
"5029","τὸ","TRUE"
"5030","διπλοῦϲ","FALSE"
"5031","καὶ","TRUE"
"5032","τριπλοῦϲ","FALSE"
"5033","οὐ","TRUE"
"5034","βαρύνεται","FALSE"
"5035",",","FALSE"
"5036","ἀλλὰ","TRUE"
"5037","περιϲπᾶται","FALSE"
"5038",",","FALSE"
"5039","δηλονότι","FALSE"
"5040","οὐκ","TRUE"
"5041","ἔϲτι","FALSE"
"5042","ϲύνθετα","FALSE"
"5043","ἀλλ","FALSE"
"5044","ἁπλᾶ","FALSE"
"5045",".","FALSE"
"5046","τρίτον","FALSE"
"5047","δέ","TRUE"
"5048",",","FALSE"
"5049","εἰ","TRUE"
"5050","ἦν","TRUE"
"5051","ϲύνθετα","FALSE"
"5052",",","FALSE"
"5053","κοινὰ","FALSE"
"5054","ἤμελλεν","FALSE"
"5055","εἶναι","TRUE"
"5056","τῷ","TRUE"
"5057","γένει","FALSE"
"5058",",","FALSE"
"5059","ὥϲπερ","FALSE"
"5060","ὁ","TRUE"
"5061","εὔνουϲ","FALSE"
"5062","καὶ","TRUE"
"5063","ἡ","TRUE"
"5064","εὔνουϲ","FALSE"
"5065",",","FALSE"
"5066","ὁ","TRUE"
"5067","εὔπλουϲ","FALSE"
"5068","καὶ","TRUE"
"5069","ἡ","TRUE"
"5070","εὔπλουϲ","FALSE"
"5071",",","FALSE"
"5072","ὁ","TRUE"
"5073","εὔχρουϲ","FALSE"
"5074","καὶ","TRUE"
"5075","ἡ","TRUE"
"5076","εὔχρουϲ","FALSE"
"5077","·","FALSE"
"5078","νυνὶ","FALSE"
"5079","δὲ","TRUE"
"5080","τὸ","TRUE"
"5081","θηλυκὸν","FALSE"
"5082","λέγομεν","FALSE"
"5083","ἡ","TRUE"
"5084","διπλῆ","FALSE"
"5085","καὶ","TRUE"
"5086","τριπλῆ","FALSE"
"5087","Ι","FALSE"
"5088",".","FALSE"
"5089","Α","FALSE"
"5090","τριπλῇ","FALSE"
"5091","τετραπλῇ","FALSE"
"5092","τ","FALSE"
"5093","ἀποτίϲομεν","FALSE"
"5094",",","FALSE"
"5095","ὥϲπερ","FALSE"
"5096","ὁ","TRUE"
"5097","χαλκοῦϲ","FALSE"
"5098","καὶ","TRUE"
"5099","ἡ","TRUE"
"5100","χαλκῆ","FALSE"
"5101",",","FALSE"
"5102","ὁ","TRUE"
"5103","χρυϲοῦϲ","FALSE"
"5104","καὶ","TRUE"
"5105","ἡ","TRUE"
"5106","χρυϲῆ","FALSE"
"5107",",","FALSE"
"5108","δηλονότι","FALSE"
"5109","οὐκ","TRUE"
"5110","ἔϲτι","FALSE"
"5111","ϲύνθετα","FALSE"
"5112",",","FALSE"
"5113","ἀλλ","FALSE"
"5114","ἁπλᾶ","FALSE"
"5115","παραγωγά","FALSE"
"5116","·","FALSE"
"5117","παρὰ","TRUE"
"5118","γὰρ","TRUE"
"5119","τοῦ","TRUE"
"5120","δίϲ","FALSE"
"5121","παρήχθη","FALSE"
"5122","τὸ","TRUE"
"5123","διπλόοϲ","FALSE"
"5124",",","FALSE"
"5125","καὶ","TRUE"
"5126","ἀπὸ","TRUE"
"5127","τοῦ","TRUE"
"5128","τρίϲ","FALSE"
"5129","τριπλόοϲ","FALSE"
"5130","καὶ","TRUE"
"5131","ἀπὸ","TRUE"
"5132","τοῦ","TRUE"
"5133","τετράκιϲ","FALSE"
"5134","τετραπλόοϲ","FALSE"
"5135",",","FALSE"
"5136","καὶ","TRUE"
"5137","ἀπὸ","TRUE"
"5138","τοῦ","TRUE"
"5139","πεντάκιϲ","FALSE"
"5140","πενταπλόοϲ","FALSE"
"5141",",","FALSE"
"5142","ϲυγκοπῆϲ","FALSE"
"5143","γενομένηϲ","FALSE"
"5144","τῆϲ","FALSE"
"5145","κιϲ","FALSE"
"5146","ϲυλλαβῆϲ","FALSE"
"5147","·","FALSE"
"5148","καὶ","TRUE"
"5149","ἐπὶ","TRUE"
"5150","τῶν","TRUE"
"5151","ἑξῆϲ","FALSE"
"5152","ὁμοίωϲ","FALSE"
"5153",".","FALSE"
"5154","καὶ","TRUE"
"5155","τὸ","TRUE"
"5156","ἁπλόοϲ","FALSE"
"5157","δὲ","TRUE"
"5158","ἀπὸ","TRUE"
"5159","τοῦ","TRUE"
"5160","ἅπαξ","FALSE"
"5161","παρήχθη","FALSE"
"5162",".","FALSE"
"5163",",","FALSE"
"5164","τὰ","TRUE"
"5165","εἰϲ","FALSE"
"5166","δουϲ","FALSE"
"5167","λήγοντα","FALSE"
"5168",",","FALSE"
"5169","οἷον","FALSE"
"5170","ἀδελφιδοῦϲ","FALSE"
"5171","θυγατριδοῦϲ","FALSE"
"5172","γέγονε","FALSE"
"5173","κατὰ","TRUE"
"5174","κρᾶϲιν","FALSE"
"5175",".","FALSE"
"5176","οὐδὲ","TRUE"
"5177","δυνάμεθα","FALSE"
"5178","λέγειν","FALSE"
"5179","ὅτι","TRUE"
"5180","τοὐναντίον","FALSE"
"5181","ἀπὸ","TRUE"
"5182","τοῦ","TRUE"
"5183","ἀδελφιδοῦϲ","FALSE"
"5184","καὶ","TRUE"
"5185","θυγατριδοῦϲ","FALSE"
"5186","γέγονε","FALSE"
"5187","τὸ","TRUE"
"5188","ἀδελφιδεόϲ","FALSE"
"5189","καὶ","TRUE"
"5190","θυγατριδεόϲ","FALSE"
"5191","κατὰ","TRUE"
"5192","διάλυϲιν","FALSE"
"5193","τῆϲ","FALSE"
"5194","ου","FALSE"
"5195","διφθόγγου","FALSE"
"5196","εἰϲ","FALSE"
"5197","τὸ","TRUE"
"5198","ο","FALSE"
"5199","καὶ","TRUE"
"5200","ε","FALSE"
"5201",",","FALSE"
"5202","ἐπειδή","FALSE"
"5203",",","FALSE"
"5204","ὥϲ","FALSE"
"5205","φηϲιν","FALSE"
"5206","ὁ","TRUE"
"5207","Ἡρωδιανόϲ","FALSE"
"5208",",","FALSE"
"5209","οὐδέποτε","FALSE"
"5210","εὐθεῖα","FALSE"
"5211","διαλέλυται","FALSE"
"5212","·","FALSE"
"5213","τὸ","TRUE"
"5214","γὰρ","TRUE"
"5215","εἷϲ","FALSE"
"5216","ἕειϲ","FALSE"
"5217","κατὰ","TRUE"
"5218","πλεοναϲμὸν","FALSE"
"5219","ἔχει","FALSE"
"5220","τὸ","TRUE"
"5221","ε","FALSE"
"5222",",","FALSE"
"5223","οὐ","TRUE"
"5224","μὴν","FALSE"
"5225","διελύθη","FALSE"
"5226",".","FALSE"
"5227","ἄρα","TRUE"
"5228","οὖν","TRUE"
"5229","οὐδὲ","TRUE"
"5230","τὸ","TRUE"
"5231","ἀδελφιδοῦϲ","FALSE"
"5232","καὶ","TRUE"
"5233","θυγατριδοῦϲ","FALSE"
"5234","δύναται","FALSE"
"5235","διάλυϲιν","FALSE"
"5236","ἀναδέξαϲθαι","FALSE"
"5237","καὶ","TRUE"
"5238","ποιῆϲαι","FALSE"
"5239","τὸ","TRUE"
"5240","ἀδελφιδεόϲ","FALSE"
"5241","καὶ","TRUE"
"5242","θυγατριδεόϲ","FALSE"
"5243",".","FALSE"
"5244","πρὸϲ","FALSE"
"5245","δὲ","TRUE"
"5246","τοὺϲ","FALSE"
"5247","λέγονταϲ","FALSE"
"5248","ὅτι","TRUE"
"5249","εἰ","TRUE"
"5250","ἐγένετο","FALSE"
"5251","τὸ","TRUE"
"5252","ἀδελφιδοῦϲ","FALSE"
"5253","καὶ","TRUE"
"5254","θυγατριδοῦϲ","FALSE"
"5255","ἀπὸ","TRUE"
"5256","τοῦ","TRUE"
"5257","ἀδελφιδεόϲ","FALSE"
"5258","καὶ","TRUE"
"5259","θυγατριδεόϲ","FALSE"
"5260","ὤφειλεν","FALSE"
"5261","ὀξύνεϲθαι","FALSE"
"5262",",","FALSE"
"5263","λέγομεν","FALSE"
"5264","ὅτι","TRUE"
"5265","πρὸϲ","FALSE"
"5266","τὸν","TRUE"
"5267","χαρακτῆρα","FALSE"
"5268","περιϲπᾶται","FALSE"
"5269",".","FALSE"
"5270","τὰ","TRUE"
"5271","γὰρ","TRUE"
"5272","εἰϲ","FALSE"
"5273","ουϲ","FALSE"
"5274","ὀνόματα","FALSE"
"5275","ἀποϲτρέφεται","FALSE"
"5276","τὴν","TRUE"
"5277","ὀξεῖαν","FALSE"
"5278","τάϲιν","FALSE"
"5279",",","FALSE"
"5280","καὶ","TRUE"
"5281","ἢ","TRUE"
"5282","βαρύνεται","FALSE"
"5283","ἢ","TRUE"
"5284","περιϲπᾶται","FALSE"
"5285",".","FALSE"
"5286","καὶ","TRUE"
"5287","περιϲπᾶται","FALSE"
"5288","μέν","TRUE"
"5289",",","FALSE"
"5290","ἡνίκα","FALSE"
"5291","ᾖ","TRUE"
"5292","ἁπλᾶ","FALSE"
"5293",",","FALSE"
"5294","οἷον","FALSE"
"5295","βοῦϲ","FALSE"
"5296",",","FALSE"
"5297","νοῦϲ","FALSE"
"5298",",","FALSE"
"5299","χροῦϲ","FALSE"
"5300",",","FALSE"
"5301","χαλκοῦϲ","FALSE"
"5302",",","FALSE"
"5303","οὖϲ","FALSE"
"5304",",","FALSE"
"5305","διπλοῦϲ","FALSE"
"5306",",","FALSE"
"5307","τριπλοῦϲ","FALSE"
"5308",",","FALSE"
"5309","ἁπλοῦϲ","FALSE"
"5310",",","FALSE"
"5311","Ϲιμοῦϲ","FALSE"
"5312",",","FALSE"
"5313","πλακοῦϲ","FALSE"
"5314",",","FALSE"
"5315","χωρὶϲ","FALSE"
"5316","τοῦ","TRUE"
"5317","πούϲ","FALSE"
"5318","καὶ","TRUE"
"5319","ὀδούϲ","FALSE"
"5320","·","FALSE"
"5321","ταῦτα","TRUE"
"5322","γὰρ","TRUE"
"5323","ὀξύνεται","FALSE"
"5324","·","FALSE"
"5325","βαρύνεται","FALSE"
"5326","δέ","TRUE"
"5327",",","FALSE"
"5328","ἡνίκα","FALSE"
"5329","ᾖ","TRUE"
"5330","ϲύνθετα","FALSE"
"5331",",","FALSE"
"5332","οἷον","FALSE"
"5333","εὔχρουϲ","FALSE"
"5334",",","FALSE"
"5335","εὔπλουϲ","FALSE"
"5336",",","FALSE"
"5337","Ἀλκίνουϲ","FALSE"
"5338",",","FALSE"
"5339","Οἰδίπουϲ","FALSE"
"5340",".","FALSE"
"5341","ἐπειδὴ","FALSE"
"5342","οὖν","TRUE"
"5343","τὸ","TRUE"
"5344","θυγατριδοῦϲ","FALSE"
"5345","καὶ","TRUE"
"5346","ἀδελφιδοῦϲ","FALSE"
"5347","ἁπλᾶ","FALSE"
"5348","ἐϲτιν","FALSE"
"5349",",","FALSE"
"5350","εὐλόγωϲ","FALSE"
"5351","περιϲπᾶται","FALSE"
"5352",".","FALSE"
"5353",",","FALSE"
"5354","ἄξιόν","FALSE"
"5355","ἐϲτι","FALSE"
"5356","ζητῆϲαι","FALSE"
"5357",",","FALSE"
"5358","εἰ","TRUE"
"5359","ἄρα","TRUE"
"5360","τὰ","TRUE"
"5361","εἰϲ","FALSE"
"5362","ουϲ","FALSE"
"5363","λήγοντα","FALSE"
"5364","ὑπὲρ","TRUE"
"5365","μίαν","FALSE"
"5366","ϲυλλαβὴν","FALSE"
"5367","ὀνόματα","FALSE"
"5368","οὐδέποτε","FALSE"
"5369","ϲυντίθεται","FALSE"
"5370",",","FALSE"
"5371","οἷον","FALSE"
"5372","χαλκοῦϲ","FALSE"
"5373",",","FALSE"
"5374","χρυϲοῦϲ","FALSE"
"5375",",","FALSE"
"5376","Ϲιμοῦϲ","FALSE"
"5377",",","FALSE"
"5378","γλαυκοῦϲ","FALSE"
"5379",".","FALSE"
"5380","πλακοῦϲ","FALSE"
"5381",",","FALSE"
"5382","διατί","FALSE"
"5383","τὸ","TRUE"
"5384","ὀδούϲ","FALSE"
"5385","ϲυντίθεται","FALSE"
"5386",",","FALSE"
"5387","ὡϲ","FALSE"
"5388","ἐν","TRUE"
"5389","τῷ","TRUE"
"5390","τριόδουϲ","FALSE"
"5391","κυνόδουϲ","FALSE"
"5392",".","FALSE"
"5393","ἔϲτιν","FALSE"
"5394","οὖν","TRUE"
"5395","εἰπεῖν","FALSE"
"5396","ταύτην","TRUE"
"5397","τὴν","TRUE"
"5398","ἀπολογίαν","FALSE"
"5399",",","FALSE"
"5400","ὅτι","TRUE"
"5401","τὰ","TRUE"
"5402","εἰϲ","FALSE"
"5403","ουϲ","FALSE"
"5404","ὀνόματα","FALSE"
"5405","οὐδέποτε","FALSE"
"5406","ὀξύνεται","FALSE"
"5407",",","FALSE"
"5408","ἀλλ","FALSE"
"5409","ἢ","TRUE"
"5410","βαρύνεται","FALSE"
"5411",",","FALSE"
"5412","ἢ","TRUE"
"5413","περιϲπᾶται","FALSE"
"5414",".","FALSE"
"5415","ἐπειδὴ","FALSE"
"5416","οὖν","TRUE"
"5417","τὸ","TRUE"
"5418","ὀδούϲ","FALSE"
"5419","παραλόγωϲ","FALSE"
"5420","ὀξύνεται","FALSE"
"5421",",","FALSE"
"5422","τούτου","TRUE"
"5423","χάριν","FALSE"
"5424","ϲυντίθεται","FALSE"
"5425",",","FALSE"
"5426","ἵνα","FALSE"
"5427","διὰ","TRUE"
"5428","τῆϲ","FALSE"
"5429","ϲυνθέϲεωϲ","FALSE"
"5430","βαρυνθῇ","FALSE"
"5431","καὶ","TRUE"
"5432","φύγῃ","FALSE"
"5433","τὴν","TRUE"
"5434","παράλογον","FALSE"
"5435","τάϲιν","FALSE"
"5436",",","FALSE"
"5437","λέγω","FALSE"
"5438","δὴ","TRUE"
"5439","τὴν","TRUE"
"5440","ὀξεῖαν","FALSE"
"5441",",","FALSE"
"5442","οἷον","FALSE"
"5443","τριόδουϲ","FALSE"
"5444","κυνόδουϲ","FALSE"
"5445",".","FALSE"
"5446","Περὶ","TRUE"
"5447","τῶν","TRUE"
"5448","εἰϲ","FALSE"
"5449","υϲ","FALSE"
"5450",".","FALSE"
"5451",",","FALSE"
"5452","τὰ","TRUE"
"5453","εἰϲ","FALSE"
"5454","υϲ","FALSE"
"5455","μονοϲύλλαβα","FALSE"
"5456","περιϲπᾶται","FALSE"
"5457","καὶ","TRUE"
"5458","διὰ","TRUE"
"5459","καθαροῦ","FALSE"
"5460","τοῦ","TRUE"
"5461","οϲ","FALSE"
"5462","κλίνεται","FALSE"
"5463","καὶ","TRUE"
"5464","ϲυϲτέλλει","FALSE"
"5465","τὸ","TRUE"
"5466","υ","FALSE"
"5467","ἐν","TRUE"
"5468","τῇ","TRUE"
"5469","γενικῇ","FALSE"
"5470","καὶ","TRUE"
"5471","ἐν","TRUE"
"5472","ταῖϲ","FALSE"
"5473","ἑξῆϲ","FALSE"
"5474","πτώϲεϲιν","FALSE"
"5475","οἷον","FALSE"
"5476","μῦϲ","FALSE"
"5477","μυόϲ","FALSE"
"5478",",","FALSE"
"5479","ϲῦϲ","FALSE"
"5480","ϲυόϲ","FALSE"
"5481",",","FALSE"
"5482","δρῦϲ","FALSE"
"5483","δρυόϲ","FALSE"
"5484",".","FALSE"
"5485",",","FALSE"
"5486","πάντα","FALSE"
"5487","τὰ","TRUE"
"5488","εἰϲ","FALSE"
"5489","υϲ","FALSE"
"5490","περιϲπώμενα","FALSE"
"5491","ὑπὲρ","TRUE"
"5492","μίαν","FALSE"
"5493","ϲυλλαβὴν","FALSE"
"5494","ὄντα","TRUE"
"5495","ὑποκοριϲτικά","FALSE"
"5496","ἐϲτιν","FALSE"
"5497","οἷον","FALSE"
"5498","ὁ","TRUE"
"5499","Καμμῦϲ","FALSE"
"5500","τοῦ","TRUE"
"5501","Καμμῦ","FALSE"
"5502",",","FALSE"
"5503","ὁ","TRUE"
"5504","Κλαυϲῦϲ","FALSE"
"5505",",","FALSE"
"5506","ὁ","TRUE"
"5507","Διονῦϲ","FALSE"
"5508",",","FALSE"
"5509","ὁ","TRUE"
"5510","Λαρδῦϲ","FALSE"
"5511","χωρὶϲ","FALSE"
"5512","τῶν","TRUE"
"5513","τριῶν","FALSE"
"5514","τούτων","TRUE"
"5515","φημὶ","FALSE"
"5516","δὴ","TRUE"
"5517","τοῦ","TRUE"
"5518","ὀϲφῦϲ","FALSE"
"5519",",","FALSE"
"5520","ὀφρῦϲ","FALSE"
"5521",",","FALSE"
"5522","ἰχθῦϲ","FALSE"
"5523",",","FALSE"
"5524","καὶ","TRUE"
"5525","τὸ","TRUE"
"5526","ἰξῦϲ","FALSE"
"5527","παραλόγωϲ","FALSE"
"5528","περιϲπᾶται","FALSE"
"5529",".","FALSE"
"5530","Περὶ","TRUE"
"5531","τῶν","TRUE"
"5532","εἰϲ","FALSE"
"5533","ωϲ","FALSE"
"5534",".","FALSE"
"5535",",","FALSE"
"5536","ἐπὶ","TRUE"
"5537","τῶν","TRUE"
"5538","εἰϲ","FALSE"
"5539","οϲ","FALSE"
"5540","καθαρῶν","FALSE"
"5541",",","FALSE"
"5542","τῶν","TRUE"
"5543","διὰ","TRUE"
"5544","τοῦ","TRUE"
"5545","α","FALSE"
"5546","μακροῦ","FALSE"
"5547","ἐχόντων","FALSE"
"5548","τὴν","TRUE"
"5549","παραλήγουϲαν","FALSE"
"5550","μακράν","FALSE"
"5551",",","FALSE"
"5552","ὑπερβιβαϲμὸν","FALSE"
"5553","ποιοῦνται","FALSE"
"5554","τοῦ","TRUE"
"5555","χρόνου","FALSE"
"5556","οἱ","TRUE"
"5557","Ἀθηναῖοι","FALSE"
"5558",",","FALSE"
"5559","καὶ","TRUE"
"5560","τὴν","TRUE"
"5561","μὲν","TRUE"
"5562","τελευταίαν","FALSE"
"5563","ἐκτείνουϲιν","FALSE"
"5564","εἰϲ","FALSE"
"5565","τὸ","TRUE"
"5566","ω","FALSE"
"5567",",","FALSE"
"5568","τὴν","TRUE"
"5569","δὲ","TRUE"
"5570","παραλήγουϲαν","FALSE"
"5571","ϲυϲτέλλουϲιν","FALSE"
"5572","εἰϲ","FALSE"
"5573","τὸ","TRUE"
"5574","ε","FALSE"
"5575",",","FALSE"
"5576","οἷον","FALSE"
"5577","Μενέλαοϲ","FALSE"
"5578","Μενέλεωϲ","FALSE"
"5579",",","FALSE"
"5580","Ἰόλαοϲ","FALSE"
"5581","Ἰόλεωϲ","FALSE"
"5582",",","FALSE"
"5583","λαόϲ","FALSE"
"5584","λεώϲ","FALSE"
"5585",",","FALSE"
"5586","ναόϲ","FALSE"
"5587","νεώϲ","FALSE"
"5588",".","FALSE"
