"ID","TOKEN","UPOS"
"4950","πλοῦϲ","NOUN"
"4951",",","PUNCT"
"4952","ἵνα","SCONJ"
"4953","εἴπωμεν","VERB"
"4954","αὐτὰ","PRON"
"4955","ϲύνθετα","ADJ"
"4956","ἐξ","ADP"
"4957","αὐτοῦ","PRON"
"4958","·","PUNCT"
"4959","δεύτερον","ADJ"
"4960","δέ","ADV"
"4961",",","PUNCT"
"4962","εἰ","SCONJ"
"4963","ἦν","AUX"
"4964","ϲύνθετα","ADJ"
"4965",",","PUNCT"
"4966","ἤμελλε","VERB"
"4967","βαρυτονεῖϲθαι","VERB"
"4968",".","PUNCT"
"4969","ἔχομεν","VERB"
"4970","γὰρ","ADV"
"4971","ὅτι","SCONJ"
"4972","τὰ","DET"
"4973","εἰϲ","SCONJ"
"4974","ουϲ","ADV"
"4975","ὀνόματα","NOUN"
"4976","ἁπλᾶ","ADJ"
"4977","μὲν","ADV"
"4978","ὄντα","AUX"
"4979","περιϲπᾶται","VERB"
"4980",",","PUNCT"
"4981","οἷον","ADV"
"4982","βοῦϲ","ADJ"
"4983",",","PUNCT"
"4984","νοῦϲ","NOUN"
"4985",",","PUNCT"
"4986","πλοῦϲ","NOUN"
"4987",",","PUNCT"
"4988","χροῦϲ","NOUN"
"4989",",","PUNCT"
"4990","θροῦϲ","NOUN"
"4991",",","PUNCT"
"4992","θυγατριδοῦϲ","NOUN"
"4993",",","PUNCT"
"4994","ἀδελφιδοῦϲ","NOUN"
"4995",",","PUNCT"
"4996","χαλκοῦϲ","NOUN"
"4997",",","PUNCT"
"4998","χρυϲοῦϲ","PROPN"
"4999",",","PUNCT"
"5000","πλακοῦϲ","NOUN"
"5001",",","PUNCT"
"5002","Ϲιμοῦϲ","PROPN"
"5003",",","PUNCT"
"5004","χωρὶϲ","NOUN"
"5005","τοῦ","DET"
"5006","πούϲ","ADV"
"5007","καὶ","CCONJ"
"5008","ὀδούϲ","NOUN"
"5009",",","PUNCT"
"5010","ταῦτα","ADJ"
"5011","γὰρ","ADV"
"5012","ὀξύνεται","VERB"
"5013","·","PUNCT"
"5014","ϲύνθετα","ADJ"
"5015","δὲ","ADV"
"5016","ὄντα","AUX"
"5017","βαρύνεται","VERB"
"5018",",","PUNCT"
"5019","οἷον","ADV"
"5020","εὔπλουϲ","PROPN"
"5021",",","PUNCT"
"5022","εὔχρουϲ","PROPN"
"5023",",","PUNCT"
"5024","Ἀλκίνουϲ","PROPN"
"5025",".","PUNCT"
"5026","εἰ","SCONJ"
"5027","ἄρα","ADV"
"5028","οὖν","ADV"
"5029","τὸ","DET"
"5030","διπλοῦϲ","ADJ"
"5031","καὶ","CCONJ"
"5032","τριπλοῦϲ","ADJ"
"5033","οὐ","ADV"
"5034","βαρύνεται","VERB"
"5035",",","PUNCT"
"5036","ἀλλὰ","CCONJ"
"5037","περιϲπᾶται","VERB"
"5038",",","PUNCT"
"5039","δηλονότι","ADV"
"5040","οὐκ","ADV"
"5041","ἔϲτι","PROPN"
"5042","ϲύνθετα","ADJ"
"5043","ἀλλ","CCONJ"
"5044","ἁπλᾶ","ADJ"
"5045",".","PUNCT"
"5046","τρίτον","ADJ"
"5047","δέ","ADV"
"5048",",","PUNCT"
"5049","εἰ","SCONJ"
"5050","ἦν","AUX"
"5051","ϲύνθετα","ADJ"
"5052",",","PUNCT"
"5053","κοινὰ","ADJ"
"5054","ἤμελλεν","VERB"
"5055","εἶναι","AUX"
"5056","τῷ","DET"
"5057","γένει","NOUN"
"5058",",","PUNCT"
"5059","ὥϲπερ","INTJ"
"5060","ὁ","DET"
"5061","εὔνουϲ","NOUN"
"5062","καὶ","CCONJ"
"5063","ἡ","DET"
"5064","εὔνουϲ","NOUN"
"5065",",","PUNCT"
"5066","ὁ","DET"
"5067","εὔπλουϲ","NOUN"
"5068","καὶ","CCONJ"
"5069","ἡ","DET"
"5070","εὔπλουϲ","NOUN"
"5071",",","PUNCT"
"5072","ὁ","DET"
"5073","εὔχρουϲ","PROPN"
"5074","καὶ","CCONJ"
"5075","ἡ","DET"
"5076","εὔχρουϲ","PROPN"
"5077","·","PUNCT"
"5078","νυνὶ","ADV"
"5079","δὲ","ADV"
"5080","τὸ","DET"
"5081","θηλυκὸν","ADJ"
"5082","λέγομεν","VERB"
"5083","ἡ","DET"
"5084","διπλῆ","ADJ"
"5085","καὶ","CCONJ"
"5086","τριπλῆ","ADJ"
"5087","Ι","PROPN"
"5088",".","PUNCT"
"5089","Α","PRON"
"5090","τριπλῇ","ADJ"
"5091","τετραπλῇ","ADJ"
"5092","τ","CCONJ"
"5093","ἀποτίϲομεν","VERB"
"5094",",","PUNCT"
"5095","ὥϲπερ","INTJ"
"5096","ὁ","DET"
"5097","χαλκοῦϲ","PROPN"
"5098","καὶ","CCONJ"
"5099","ἡ","DET"
"5100","χαλκῆ","ADJ"
"5101",",","PUNCT"
"5102","ὁ","DET"
"5103","χρυϲοῦϲ","PROPN"
"5104","καὶ","CCONJ"
"5105","ἡ","DET"
"5106","χρυϲῆ","PROPN"
"5107",",","PUNCT"
"5108","δηλονότι","ADV"
"5109","οὐκ","ADV"
"5110","ἔϲτι","SCONJ"
"5111","ϲύνθετα","ADJ"
"5112",",","PUNCT"
"5113","ἀλλ","CCONJ"
"5114","ἁπλᾶ","ADJ"
"5115","παραγωγά","NOUN"
"5116","·","PUNCT"
"5117","παρὰ","ADP"
"5118","γὰρ","ADV"
"5119","τοῦ","DET"
"5120","δίϲ","PROPN"
"5121","παρήχθη","VERB"
"5122","τὸ","DET"
"5123","διπλόοϲ","ADJ"
"5124",",","PUNCT"
"5125","καὶ","CCONJ"
"5126","ἀπὸ","ADP"
"5127","τοῦ","DET"
"5128","τρίϲ","NOUN"
"5129","τριπλόοϲ","NUM"
"5130","καὶ","CCONJ"
"5131","ἀπὸ","ADP"
"5132","τοῦ","DET"
"5133","τετράκιϲ","NOUN"
"5134","τετραπλόοϲ","ADJ"
"5135",",","PUNCT"
"5136","καὶ","CCONJ"
"5137","ἀπὸ","ADP"
"5138","τοῦ","DET"
"5139","πεντάκιϲ","ADV"
"5140","πενταπλόοϲ","ADJ"
"5141",",","PUNCT"
"5142","ϲυγκοπῆϲ","NOUN"
"5143","γενομένηϲ","VERB"
"5144","τῆϲ","DET"
"5145","κιϲ","NOUN"
"5146","ϲυλλαβῆϲ","PROPN"
"5147","·","PUNCT"
"5148","καὶ","CCONJ"
"5149","ἐπὶ","ADP"
"5150","τῶν","DET"
"5151","ἑξῆϲ","PROPN"
"5152","ὁμοίωϲ","VERB"
"5153",".","PUNCT"
"5154","καὶ","CCONJ"
"5155","τὸ","DET"
"5156","ἁπλόοϲ","ADV"
"5157","δὲ","ADV"
"5158","ἀπὸ","ADP"
"5159","τοῦ","DET"
"5160","ἅπαξ","ADV"
"5161","παρήχθη","VERB"
"5162",".","PUNCT"
"5163",",","PUNCT"
"5164","τὰ","DET"
"5165","εἰϲ","SCONJ"
"5166","δουϲ","INTJ"
"5167","λήγοντα","VERB"
"5168",",","PUNCT"
"5169","οἷον","ADV"
"5170","ἀδελφιδοῦϲ","NOUN"
"5171","θυγατριδοῦϲ","NOUN"
"5172","γέγονε","VERB"
"5173","κατὰ","ADP"
"5174","κρᾶϲιν","VERB"
"5175",".","PUNCT"
"5176","οὐδὲ","CCONJ"
"5177","δυνάμεθα","VERB"
"5178","λέγειν","VERB"
"5179","ὅτι","SCONJ"
"5180","τοὐναντίον","ADJ"
"5181","ἀπὸ","ADP"
"5182","τοῦ","DET"
"5183","ἀδελφιδοῦϲ","NOUN"
"5184","καὶ","CCONJ"
"5185","θυγατριδοῦϲ","NOUN"
"5186","γέγονε","VERB"
"5187","τὸ","DET"
"5188","ἀδελφιδεόϲ","NOUN"
"5189","καὶ","CCONJ"
"5190","θυγατριδεόϲ","NOUN"
"5191","κατὰ","ADP"
"5192","διάλυϲιν","VERB"
"5193","τῆϲ","DET"
"5194","ου","ADV"
"5195","διφθόγγου","NOUN"
"5196","εἰϲ","SCONJ"
"5197","τὸ","DET"
"5198","ο","PRON"
"5199","καὶ","CCONJ"
"5200","ε","ADJ"
"5201",",","PUNCT"
"5202","ἐπειδή","SCONJ"
"5203",",","PUNCT"
"5204","ὥϲ","INTJ"
"5205","φηϲιν","NOUN"
"5206","ὁ","DET"
"5207","Ἡρωδιανόϲ","PROPN"
"5208",",","PUNCT"
"5209","οὐδέποτε","ADV"
"5210","εὐθεῖα","NOUN"
"5211","διαλέλυται","VERB"
"5212","·","PUNCT"
"5213","τὸ","DET"
"5214","γὰρ","ADV"
"5215","εἷϲ","SCONJ"
"5216","ἕειϲ","PROPN"
"5217","κατὰ","ADP"
"5218","πλεοναϲμὸν","NOUN"
"5219","ἔχει","VERB"
"5220","τὸ","DET"
"5221","ε","NOUN"
"5222",",","PUNCT"
"5223","οὐ","ADV"
"5224","μὴν","ADV"
"5225","διελύθη","VERB"
"5226",".","PUNCT"
"5227","ἄρα","ADV"
"5228","οὖν","ADV"
"5229","οὐδὲ","ADV"
"5230","τὸ","DET"
"5231","ἀδελφιδοῦϲ","NOUN"
"5232","καὶ","CCONJ"
"5233","θυγατριδοῦϲ","NOUN"
"5234","δύναται","VERB"
"5235","διάλυϲιν","NOUN"
"5236","ἀναδέξαϲθαι","VERB"
"5237","καὶ","CCONJ"
"5238","ποιῆϲαι","VERB"
"5239","τὸ","DET"
"5240","ἀδελφιδεόϲ","NOUN"
"5241","καὶ","CCONJ"
"5242","θυγατριδεόϲ","NOUN"
"5243",".","PUNCT"
"5244","πρὸϲ","ADP"
"5245","δὲ","ADV"
"5246","τοὺϲ","DET"
"5247","λέγονταϲ","VERB"
"5248","ὅτι","SCONJ"
"5249","εἰ","SCONJ"
"5250","ἐγένετο","VERB"
"5251","τὸ","DET"
"5252","ἀδελφιδοῦϲ","NOUN"
"5253","καὶ","CCONJ"
"5254","θυγατριδοῦϲ","NOUN"
"5255","ἀπὸ","ADP"
"5256","τοῦ","DET"
"5257","ἀδελφιδεόϲ","NOUN"
"5258","καὶ","CCONJ"
"5259","θυγατριδεόϲ","NOUN"
"5260","ὤφειλεν","VERB"
"5261","ὀξύνεϲθαι","VERB"
"5262",",","PUNCT"
"5263","λέγομεν","VERB"
"5264","ὅτι","SCONJ"
"5265","πρὸϲ","ADP"
"5266","τὸν","DET"
"5267","χαρακτῆρα","NOUN"
"5268","περιϲπᾶται","VERB"
"5269",".","PUNCT"
"5270","τὰ","DET"
"5271","γὰρ","ADV"
"5272","εἰϲ","SCONJ"
"5273","ουϲ","ADV"
"5274","ὀνόματα","NOUN"
"5275","ἀποϲτρέφεται","VERB"
"5276","τὴν","DET"
"5277","ὀξεῖαν","ADJ"
"5278","τάϲιν","DET"
"5279",",","PUNCT"
"5280","καὶ","CCONJ"
"5281","ἢ","CCONJ"
"5282","βαρύνεται","VERB"
"5283","ἢ","CCONJ"
"5284","περιϲπᾶται","VERB"
"5285",".","PUNCT"
"5286","καὶ","CCONJ"
"5287","περιϲπᾶται","VERB"
"5288","μέν","ADV"
"5289",",","PUNCT"
"5290","ἡνίκα","SCONJ"
"5291","ᾖ","AUX"
"5292","ἁπλᾶ","ADJ"
"5293",",","PUNCT"
"5294","οἷον","INTJ"
"5295","βοῦϲ","ADJ"
"5296",",","PUNCT"
"5297","νοῦϲ","NOUN"
"5298",",","PUNCT"
"5299","χροῦϲ","NOUN"
"5300",",","PUNCT"
"5301","χαλκοῦϲ","NOUN"
"5302",",","PUNCT"
"5303","οὖϲ","ADV"
"5304",",","PUNCT"
"5305","διπλοῦϲ","ADJ"
"5306",",","PUNCT"
"5307","τριπλοῦϲ","ADJ"
"5308",",","PUNCT"
"5309","ἁπλοῦϲ","ADJ"
"5310",",","PUNCT"
"5311","Ϲιμοῦϲ","PROPN"
"5312",",","PUNCT"
"5313","πλακοῦϲ","NOUN"
"5314",",","PUNCT"
"5315","χωρὶϲ","NOUN"
"5316","τοῦ","DET"
"5317","πούϲ","ADV"
"5318","καὶ","CCONJ"
"5319","ὀδούϲ","NOUN"
"5320","·","PUNCT"
"5321","ταῦτα","ADJ"
"5322","γὰρ","ADV"
"5323","ὀξύνεται","VERB"
"5324","·","PUNCT"
"5325","βαρύνεται","VERB"
"5326","δέ","ADV"
"5327",",","PUNCT"
"5328","ἡνίκα","SCONJ"
"5329","ᾖ","AUX"
"5330","ϲύνθετα","ADJ"
"5331",",","PUNCT"
"5332","οἷον","INTJ"
"5333","εὔχρουϲ","PROPN"
"5334",",","PUNCT"
"5335","εὔπλουϲ","ADJ"
"5336",",","PUNCT"
"5337","Ἀλκίνουϲ","PROPN"
"5338",",","PUNCT"
"5339","Οἰδίπουϲ","PROPN"
"5340",".","PUNCT"
"5341","ἐπειδὴ","SCONJ"
"5342","οὖν","ADV"
"5343","τὸ","DET"
"5344","θυγατριδοῦϲ","NOUN"
"5345","καὶ","CCONJ"
"5346","ἀδελφιδοῦϲ","NOUN"
"5347","ἁπλᾶ","ADJ"
"5348","ἐϲτιν","X"
"5349",",","PUNCT"
"5350","εὐλόγωϲ","ADJ"
"5351","περιϲπᾶται","VERB"
"5352",".","PUNCT"
"5353",",","PUNCT"
"5354","ἄξιόν","ADJ"
"5355","ἐϲτι","PROPN"
"5356","ζητῆϲαι","VERB"
"5357",",","PUNCT"
"5358","εἰ","SCONJ"
"5359","ἄρα","ADV"
"5360","τὰ","DET"
"5361","εἰϲ","SCONJ"
"5362","ουϲ","ADV"
"5363","λήγοντα","VERB"
"5364","ὑπὲρ","ADP"
"5365","μίαν","NUM"
"5366","ϲυλλαβὴν","ADJ"
"5367","ὀνόματα","NOUN"
"5368","οὐδέποτε","ADV"
"5369","ϲυντίθεται","VERB"
"5370",",","PUNCT"
"5371","οἷον","ADV"
"5372","χαλκοῦϲ","NOUN"
"5373",",","PUNCT"
"5374","χρυϲοῦϲ","PROPN"
"5375",",","PUNCT"
"5376","Ϲιμοῦϲ","PROPN"
"5377",",","PUNCT"
"5378","γλαυκοῦϲ","PROPN"
"5379",".","PUNCT"
"5380","πλακοῦϲ","PROPN"
"5381",",","PUNCT"
"5382","διατί","ADV"
"5383","τὸ","DET"
"5384","ὀδούϲ","PRON"
"5385","ϲυντίθεται","VERB"
"5386",",","PUNCT"
"5387","ὡϲ","INTJ"
"5388","ἐν","ADP"
"5389","τῷ","DET"
"5390","τριόδουϲ","NOUN"
"5391","κυνόδουϲ","NOUN"
"5392",".","PUNCT"
"5393","ἔϲτιν","NOUN"
"5394","οὖν","ADV"
"5395","εἰπεῖν","VERB"
"5396","ταύτην","DET"
"5397","τὴν","DET"
"5398","ἀπολογίαν","NOUN"
"5399",",","PUNCT"
"5400","ὅτι","SCONJ"
"5401","τὰ","DET"
"5402","εἰϲ","SCONJ"
"5403","ουϲ","ADV"
"5404","ὀνόματα","NOUN"
"5405","οὐδέποτε","ADV"
"5406","ὀξύνεται","VERB"
"5407",",","PUNCT"
"5408","ἀλλ","CCONJ"
"5409","ἢ","CCONJ"
"5410","βαρύνεται","VERB"
"5411",",","PUNCT"
"5412","ἢ","CCONJ"
"5413","περιϲπᾶται","VERB"
"5414",".","PUNCT"
"5415","ἐπειδὴ","SCONJ"
"5416","οὖν","ADV"
"5417","τὸ","DET"
"5418","ὀδούϲ","NOUN"
"5419","παραλόγωϲ","ADJ"
"5420","ὀξύνεται","VERB"
"5421",",","PUNCT"
"5422","τούτου","ADJ"
"5423","χάριν","ADP"
"5424","ϲυντίθεται","VERB"
"5425",",","PUNCT"
"5426","ἵνα","SCONJ"
"5427","διὰ","ADP"
"5428","τῆϲ","DET"
"5429","ϲυνθέϲεωϲ","VERB"
"5430","βαρυνθῇ","VERB"
"5431","καὶ","CCONJ"
"5432","φύγῃ","VERB"
"5433","τὴν","DET"
"5434","παράλογον","ADJ"
"5435","τάϲιν","DET"
"5436",",","PUNCT"
"5437","λέγω","VERB"
"5438","δὴ","ADV"
"5439","τὴν","DET"
"5440","ὀξεῖαν","ADJ"
"5441",",","PUNCT"
"5442","οἷον","ADV"
"5443","τριόδουϲ","NOUN"
"5444","κυνόδουϲ","NOUN"
"5445",".","PUNCT"
"5446","Περὶ","ADP"
"5447","τῶν","DET"
"5448","εἰϲ","SCONJ"
"5449","υϲ","ADJ"
"5450",".","PUNCT"
"5451",",","PUNCT"
"5452","τὰ","DET"
"5453","εἰϲ","SCONJ"
"5454","υϲ","ADJ"
"5455","μονοϲύλλαβα","ADJ"
"5456","περιϲπᾶται","VERB"
"5457","καὶ","CCONJ"
"5458","διὰ","ADP"
"5459","καθαροῦ","ADJ"
"5460","τοῦ","DET"
"5461","οϲ","PRON"
"5462","κλίνεται","VERB"
"5463","καὶ","CCONJ"
"5464","ϲυϲτέλλει","VERB"
"5465","τὸ","DET"
"5466","υ","NOUN"
"5467","ἐν","ADP"
"5468","τῇ","DET"
"5469","γενικῇ","NOUN"
"5470","καὶ","CCONJ"
"5471","ἐν","ADP"
"5472","ταῖϲ","DET"
"5473","ἑξῆϲ","ADJ"
"5474","πτώϲεϲιν","NOUN"
"5475","οἷον","PRON"
"5476","μῦϲ","INTJ"
"5477","μυόϲ","X"
"5478",",","PUNCT"
"5479","ϲῦϲ","X"
"5480","ϲυόϲ","X"
"5481",",","PUNCT"
"5482","δρῦϲ","NOUN"
"5483","δρυόϲ","X"
"5484",".","PUNCT"
"5485",",","PUNCT"
"5486","πάντα","DET"
"5487","τὰ","DET"
"5488","εἰϲ","SCONJ"
"5489","υϲ","ADJ"
"5490","περιϲπώμενα","VERB"
"5491","ὑπὲρ","ADP"
"5492","μίαν","NUM"
"5493","ϲυλλαβὴν","NOUN"
"5494","ὄντα","AUX"
"5495","ὑποκοριϲτικά","ADJ"
"5496","ἐϲτιν","NOUN"
"5497","οἷον","ADV"
"5498","ὁ","DET"
"5499","Καμμῦϲ","NOUN"
"5500","τοῦ","DET"
"5501","Καμμῦ","NOUN"
"5502",",","PUNCT"
"5503","ὁ","DET"
"5504","Κλαυϲῦϲ","PROPN"
"5505",",","PUNCT"
"5506","ὁ","DET"
"5507","Διονῦϲ","PROPN"
"5508",",","PUNCT"
"5509","ὁ","DET"
"5510","Λαρδῦϲ","NOUN"
"5511","χωρὶϲ","NOUN"
"5512","τῶν","DET"
"5513","τριῶν","NUM"
"5514","τούτων","DET"
"5515","φημὶ","VERB"
"5516","δὴ","ADV"
"5517","τοῦ","DET"
"5518","ὀϲφῦϲ","PROPN"
"5519",",","PUNCT"
"5520","ὀφρῦϲ","NOUN"
"5521",",","PUNCT"
"5522","ἰχθῦϲ","NOUN"
"5523",",","PUNCT"
"5524","καὶ","CCONJ"
"5525","τὸ","DET"
"5526","ἰξῦϲ","PRON"
"5527","παραλόγωϲ","ADJ"
"5528","περιϲπᾶται","VERB"
"5529",".","PUNCT"
"5530","Περὶ","ADP"
"5531","τῶν","DET"
"5532","εἰϲ","SCONJ"
"5533","ωϲ","INTJ"
"5534",".","PUNCT"
"5535",",","PUNCT"
"5536","ἐπὶ","ADP"
"5537","τῶν","DET"
"5538","εἰϲ","SCONJ"
"5539","οϲ","PRON"
"5540","καθαρῶν","ADJ"
"5541",",","PUNCT"
"5542","τῶν","DET"
"5543","διὰ","ADP"
"5544","τοῦ","DET"
"5545","α","NOUN"
"5546","μακροῦ","ADJ"
"5547","ἐχόντων","VERB"
"5548","τὴν","DET"
"5549","παραλήγουϲαν","NOUN"
"5550","μακράν","ADJ"
"5551",",","PUNCT"
"5552","ὑπερβιβαϲμὸν","NOUN"
"5553","ποιοῦνται","VERB"
"5554","τοῦ","DET"
"5555","χρόνου","NOUN"
"5556","οἱ","DET"
"5557","Ἀθηναῖοι","ADJ"
"5558",",","PUNCT"
"5559","καὶ","CCONJ"
"5560","τὴν","DET"
"5561","μὲν","ADV"
"5562","τελευταίαν","ADJ"
"5563","ἐκτείνουϲιν","VERB"
"5564","εἰϲ","SCONJ"
"5565","τὸ","DET"
"5566","ω","PRON"
"5567",",","PUNCT"
"5568","τὴν","DET"
"5569","δὲ","ADV"
"5570","παραλήγουϲαν","NOUN"
"5571","ϲυϲτέλλουϲιν","PROPN"
"5572","εἰϲ","SCONJ"
"5573","τὸ","DET"
"5574","ε","ADJ"
"5575",",","PUNCT"
"5576","οἷον","INTJ"
"5577","Μενέλαοϲ","X"
"5578","Μενέλεωϲ","PROPN"
"5579",",","PUNCT"
"5580","Ἰόλαοϲ","PROPN"
"5581","Ἰόλεωϲ","PROPN"
"5582",",","PUNCT"
"5583","λαόϲ","X"
"5584","λεώϲ","PROPN"
"5585",",","PUNCT"
"5586","ναόϲ","X"
"5587","νεώϲ","VERB"
"5588",".","PUNCT"
"5589","ἰδοὺ","INTJ"
"5590","ταῦτα","ADJ"
"5591","ἔχοντα","VERB"
"5592","τὴν","DET"
"5593","μὲν","ADV"
"5594","παραλήγουϲαν","PROPN"
"5595","μακράν","ADJ"
"5596",",","PUNCT"
"5597","τὴν","DET"
"5598","δὲ","ADV"
"5599","τελευταίαν","ADJ"
"5600","βραχεῖαν","ADJ"
"5601","ἐκ","ADP"
"5602","τοῦ","DET"
"5603","ἐναντίου","ADJ"
"5604","ἐποίηϲαν","VERB"
"5605","τὴν","DET"
"5606","μὲν","ADV"
"5607","τελευταίαν","ADJ"
"5608","φύϲει","VERB"
"5609","μακράν","ADJ"
"5610",",","PUNCT"
"5611","τὴν","DET"
"5612","δὲ","ADV"
"5613","παραλήγουϲαν","VERB"
"5614","ϲυνέϲτειλαν","PROPN"
"5615",",","PUNCT"
"5616","ὅθεν","ADV"
"5617","τὸ","DET"
"5618","Οἰνόμαοϲ","PROPN"
"5619",",","PUNCT"
"5620","ἐπειδὴ","SCONJ"
"5621","οὐκ","ADV"
"5622","ἔχει","VERB"
"5623","μακρὰν","ADJ"
"5624","τὴν","DET"
"5625","παραλήγουϲαν","VERB"
"5626",",","PUNCT"
"5627","οὐκ","ADV"
"5628","ἐγένετο","VERB"
"5629","παρὰ","ADP"
"5630","τοῖϲ","PRON"
"5631","Ἀττικοῖϲ","ADJ"
"5632","διὰ","ADP"
"5633","τοῦ","DET"
"5634","ε","NOUN"
"5635","καὶ","CCONJ"
"5636","ω","INTJ"
"5637","οἷον","PRON"
"5638","Οἰνόμεωϲ","X"
"5639",",","PUNCT"
"5640","ἐπειδὴ","SCONJ"
"5641","τὸ","DET"
"5642","α","PRON"
"5643","ϲυνεϲταλμένον","VERB"
"5644","ἔχον","VERB"
"5645","οὐκ","ADV"
"5646","ἠδύνατο","VERB"
"5647","ὑπερβιβαϲμὸν","ADV"
"5648","χρόνου","NOUN"
"5649","ποιήϲαϲθαι","PROPN"
"5650",".","PUNCT"
"5651","εἰ","SCONJ"
"5652","δέ","ADV"
"5653","τιϲ","PRON"
"5654","εἴποι","VERB"
"5655","καὶ","ADV"
"5656","πῶϲ","ADV"
"5657","τὸ","DET"
"5658","ἵλαοϲ","ADV"
"5659","ϲυνεϲταλμένον","VERB"
"5660","ἔχον","VERB"
"5661","τὸ","DET"
"5662","α","ADV"
"5663",",","PUNCT"
"5664","οἷον","PRON"
"5665","ὡϲ","INTJ"
"5666","παρὰ","ADP"
"5667","Παρθενίῳ","PROPN"
"5668","ἵλαοϲ","VERB"
"5669",",","PUNCT"
"5670","ὦ","INTJ"
"5671","ὑμέναιε","PROPN"
"5672",",","PUNCT"
"5673","γίνεται","VERB"
"5674","παρὰ","ADP"
"5675","τοῖϲ","PRON"
"5676","Ἀθηναίοιϲ","ADJ"
"5677","διὰ","ADP"
"5678","τοῦ","DET"
"5679","ε","NOUN"
"5680","καὶ","CCONJ"
"5681","ω","PRON"
"5682","οἶον","PRON"
"5683","ἵλεωϲ","PROPN"
"5684",",","PUNCT"
"5685","λέγομεν","VERB"
"5686","ὅτι","SCONJ"
"5687","τὸ","DET"
"5688","ἵλαοϲ","X"
"5689","μᾶλλον","ADV"
"5690","ἐκτείνει","VERB"
"5691","τὸ","DET"
"5692","α","PRON"
"5693","ϲπάνιον","PROPN"
"5694","γὰρ","ADV"
"5695","τὸ","DET"
"5696","ἐν","ADP"
"5697","ϲυϲτολῇ","PROPN"
"5698","ἐϲτιν","PROPN"
"5699","εὑριϲκόμενον","PROPN"
"5700",",","PUNCT"
"5701","καὶ","CCONJ"
"5702","τούτου","ADJ"
"5703","χάριν","ADP"
"5704","ἐγένετο","VERB"
"5705","παρὰ","ADP"
"5706","τοῖϲ","PRON"
"5707","Ἀθηναίοιϲ","ADJ"
"5708","ἵλεωϲ","PROPN"
"5709",".","PUNCT"
"5710","ὅτι","SCONJ"
"5711","γὰρ","ADV"
"5712","ἐκτείνει","VERB"
"5713","τὸ","DET"
"5714","α","NOUN"
"5715",",","PUNCT"
"5716","ἐδήλωϲε","VERB"
"5717","Παρθένιοϲ","PROPN"
"5718","ἐν","ADP"
"5719","τῷ","DET"
"5720","Βίαντι","PROPN"
"5721","εἰπών","VERB"
"5722","ἵλαοϲ","VERB"
"5723","ταύτην","DET"
"5724","δέχνυϲο","VERB"
"5725","πυρκαϊήν","NOUN"
"5726",".","PUNCT"
"5727","ἔϲτι","PROPN"
"5728","δὲ","ADV"
"5729","ἐλεγεῖον","NOUN"
"5730",".","PUNCT"
"5731","καὶ","CCONJ"
"5732","ἐν","ADP"
"5733","τῷ","DET"
"5734","Εὐφορίωνοϲ","PROPN"
"5735","Δημοϲθένει","PROPN"
"5736","ὁμοίωϲ","ADJ"
"5737","ἐκτεταμένον","ADJ"
"5738","εὑρίϲκεται","VERB"
"5739",",","PUNCT"
"5740","οἷον","ADJ"
"5741","δαίμονοϲ","NOUN"
"5742","ἱλάοιο","ADJ"
"5743",".","PUNCT"
"5744","πρόϲκειται","VERB"
"5745","ἐπὶ","ADP"
"5746","τῶν","DET"
"5747","εἰϲ","SCONJ"
"5748","οϲ","DET"
"5749","καθαρόν","ADJ"
"5750",",","PUNCT"
"5751","ἐπειδή","SCONJ"
"5752","εἰϲί","SCONJ"
"5753","τινα","DET"
"5754","μὴ","ADV"
"5755","καθαριεύοντα","VERB"
"5756","καὶ","CCONJ"
"5757","γινόμενα","VERB"
"5758","διὰ","ADP"
"5759","τοῦ","DET"
"5760","ω","NOUN"
"5761","παρὰ","ADP"
"5762","τοῖϲ","PRON"
"5763","Ἀθηναίοιϲ","ADJ"
"5764",",","PUNCT"
"5765","οἷον","ADJ"
"5766","ὁ","DET"
"5767","κάλοϲ","PROPN"
"5768","ὁ","DET"
"5769","κάλωϲ","VERB"
"5770","ϲημαίνει","VERB"
"5771","δὲ","ADV"
"5772","τὸν","DET"
"5773","ϲχοῖνον","NOUN"
"5774",",","PUNCT"
"5775","ὁ","DET"
"5776","Τάλοϲ","PROPN"
"5777","ὁ","DET"
"5778","Τάλωϲ","PROPN"
"5779","ἔϲτι","PROPN"
"5780","δὲ","ADV"
"5781","ὄνομα","NOUN"
"5782","κύριον","NOUN"
"5783",",","PUNCT"
"5784","ὁ","DET"
"5785","ὄρφοϲ","X"
"5786","ὁ","DET"
"5787","ὀρφῶϲ","PROPN"
"5788","ϲημαίνει","VERB"
"5789","τὸν","DET"
"5790","ἰχθῦν","NOUN"
"5791",",","PUNCT"
"5792","τοῦτο","ADJ"
"5793","δὲ","ADV"
"5794","περιϲπᾶται","VERB"
"5795","παρὰ","ADP"
"5796","τοῖϲ","PRON"
"5797","Ἀθηναίοιϲ","ADJ"
"5798",",","PUNCT"
"5799","τοῦ","DET"
"5800","παρ","ADP"
"5801","ἡμῖν","PRON"
"5802",",","PUNCT"
"5803","ἤγουν","CCONJ"
"5804","τοῦ","DET"
"5805","κοινοῦ","ADJ"
"5806",",","PUNCT"
"5807","βαρυνομένου","VERB"
"5808",".","PUNCT"
"5809","ἰδοὺ","INTJ"
"5810","ταῦτα","DET"
"5811","διὰ","ADP"
"5812","τοῦ","DET"
