"ID","TOKEN","UPOS"
"1839","ἀντιδρᾶν","VERB"
"1840","ζητῶν","VERB"
"1841",",","PUNCT"
"1842","ὑπʼ","ADP"
"1843","ἐκείνου","ADJ"
"1844","βιαζόμενος","VERB"
"1845","ἐξήμαρτεν","VERB"
"1846","·","PUNCT"
"1847","ὁ","PRON"
"1848","δὲ","ADV"
"1849","διὰ","ADP"
"1850","τὴν","DET"
"1851","αὑτοῦ","PRON"
"1852","ἀκολασίαν","NOUN"
"1853","πάντα","ADJ"
"1854","δρῶν","VERB"
"1855","καὶ","CCONJ"
"1856","πάσχων","VERB"
"1857",",","PUNCT"
"1858","καὶ","CCONJ"
"1859","τῆς","DET"
"1860","ἑαυτοῦ","PRON"
"1861","καὶ","CCONJ"
"1862","τῆς","DET"
"1863","ἐκείνου","DET"
"1864","ἁμαρτίας","NOUN"
"1865","αἴτιος","ADJ"
"1866","ὢν","AUX"
"1867","δίκαιος","ADJ"
"1868","φονεὺς","NOUN"
"1869","εἶναί","AUX"
"1870","ἐστιν","AUX"
"1871",".","PUNCT"
"1872","ὡς","SCONJ"
"1873","δὲ","ADV"
"1874","οὐδὲ","ADV"
"1875","κρεισσόνως","ADV"
"1876","ἀλλὰ","CCONJ"
"1877","πολὺ","ADJ"
"1878","ὑποδεεστέρως","ADJ"
"1879","ὧν","PRON"
"1880","ἔπασχεν","VERB"
"1881","ἠμύνετο","VERB"
"1882",",","PUNCT"
"1883","διδάξω","VERB"
"1884",".","PUNCT"
"1885","ὁ","PRON"
"1886","μὲν","ADV"
"1887","ὑβρίζων","VERB"
"1888","καὶ","CCONJ"
"1889","παροινῶν","VERB"
"1890","πάντʼ","ADJ"
"1891","ἔδρα","VERB"
"1892","καὶ","CCONJ"
"1893","οὐδὲν","ADJ"
"1894","ἠμύνατο","VERB"
"1895","·","PUNCT"
"1896","ὁ","PRON"
"1897","δὲ","ADV"
"1898","μὴ","ADV"
"1899","πάσχειν","VERB"
"1900","ἀλλὰ","CCONJ"
"1901","ἀπωθεῖσθαι","VERB"
"1902","ζητῶν","VERB"
"1903",",","PUNCT"
"1904","ἅ","PRON"
"1905","τε","CCONJ"
"1906","ἔπασχεν","VERB"
"1907","ἀκουσίως","ADV"
"1908","ἔπασχεν","VERB"
"1909",",","PUNCT"
"1910","ἅ","PRON"
"1911","τʼ","CCONJ"
"1912","ἔδρασε","VERB"
"1913","τὰ","DET"
"1914","παθήματα","NOUN"
"1915","βουλόμενος","VERB"
"1916","διαφυγεῖν","VERB"
"1917","ἐλασσόνως","ADV"
"1918","ἢ","ADV"
"1919","κατʼ","ADP"
"1920","ἀξίαν","NOUN"
"1921","τὸν","DET"
"1922","ἄρξαντα","VERB"
"1923","ἠμύνετο","VERB"
"1924",",","PUNCT"
"1925","καὶ","CCONJ"
"1926","οὐκ","ADV"
"1927","ἔδρα","VERB"
"1928",".","PUNCT"
"1929","εἰ","SCONJ"
"1930","δὲ","ADV"
"1931","κρείσσων","ADJ"
"1932","ὢν","AUX"
"1933","τὰς","DET"
"1934","χεῖρας","NOUN"
"1935","κρεισσόνως","ADV"
"1936","ἠμύνετο","VERB"
"1937","ἢ","ADV"
"1938","ἔπασχεν","VERB"
"1939",",","PUNCT"
"1940","οὐδʼ","ADV"
"1941","οὕτω","ADV"
"1942","δίκαιος","ADJ"
"1943","ὑφʼ","ADP"
"1944","ὑμῶν","PRON"
"1945","καταλαμβάνεσθαί","VERB"
"1946","ἐστι","AUX"
"1947",".","PUNCT"
"1948","τῷ","DET"
"1949","μὲν","ADV"
"1950","γὰρ","ADV"
"1951","ἄρξαντι","VERB"
"1952","πανταχοῦ","ADV"
"1953","μεγάλα","ADJ"
"1954","ἐπιτίμια","NOUN"
"1955","ἐπίκειται","VERB"
"1956",",","PUNCT"
"1957","τῷ","DET"
"1958","δὲ","ADV"
"1959","ἀμυνομένῳ","VERB"
"1960","οὐδαμοῦ","ADV"
"1961","οὐδὲν","DET"
"1962","ἐπιτίμιον","NOUN"
"1963","γέγραπται","VERB"
"1964",".","PUNCT"
"1965","πρὸς","ADP"
"1966","δὲ","ADV"
"1967","τὸ","DET"
"1968","μήτε","CCONJ"
"1969","δικαίως","ADV"
"1970","μήτε","CCONJ"
"1971","ἀδίκως","ADV"
"1972","ἀποκτείνειν","VERB"
"1973","ἀποκέκριται","VERB"
"1974","·","PUNCT"
"1975","οὐ","ADV"
"1976","γὰρ","ADV"
"1977","ὑπὸ","ADP"
"1978","τῶν","DET"
"1979","πληγῶν","NOUN"
"1980","ἀλλʼ","CCONJ"
"1981","ὑπὸ","ADP"
"1982","τοῦ","DET"
"1983","ἰατροῦ","NOUN"
"1984","ὁ","DET"
"1985","ἀνὴρ","NOUN"
"1986","ἀπέθανεν","VERB"
"1987",",","PUNCT"
"1988","ὡς","ADV"
"1989","οἱ","DET"
"1990","μάρτυρες","NOUN"
"1991","μαρτυροῦσιν","VERB"
"1992",".","PUNCT"
"1993","ἔστι","AUX"
"1994","δὲ","ADV"
"1995","καὶ","ADV"
"1996","ἡ","DET"
"1997","τύχη","NOUN"
"1998","τοῦ","DET"
"1999","ἄρξαντος","VERB"
"2000","καὶ","CCONJ"
"2001","οὐ","ADV"
"2002","τοῦ","DET"
"2003","ἀμυνομένου","VERB"
"2004",".","PUNCT"
"2005","ὁ","DET"
"2006","μὲν","ADV"
"2007","γὰρ","ADV"
"2008","ἀκουσίως","ADV"
"2009","πάντα","ADJ"
"2010","δράσας","VERB"
"2011","καὶ","CCONJ"
"2012","παθὼν","VERB"
"2013","ἀλλοτρίᾳ","ADJ"
"2014","τύχῃ","NOUN"
"2015","κέχρηται","VERB"
"2016","·","PUNCT"
"2017","ὁ","DET"
"2018","δὲ","ADV"
"2019","ἑκουσίως","ADV"
"2020","πάντα","ADJ"
"2021","πράξας","VERB"
"2022",",","PUNCT"
"2023","ἐκ","ADP"
"2024","τῶν","DET"
"2025","αὑτοῦ","PRON"
"2026","ἔργων","NOUN"
"2027","τὴν","DET"
"2028","τύχην","NOUN"
"2029","προσαγόμενος","VERB"
"2030",",","PUNCT"
"2031","τῇ","DET"
"2032","αὑτοῦ","PRON"
"2033","ἀτυχίᾳ","NOUN"
"2034","ἥμαρτεν","VERB"
"2035",".","PUNCT"
"2036","ὡς","SCONJ"
"2037","μὲν","ADV"
"2038","οὖν","ADV"
"2039","οὐδενὶ","ADJ"
"2040","ἔνοχος","ADJ"
"2041","τῶν","DET"
"2042","κατηγορημένων","VERB"
"2043","ὁ","DET"
"2044","διωκόμενός","VERB"
"2045","ἐστιν","AUX"
"2046",",","PUNCT"
"2047","ἀποδέδεικται","VERB"
"2048",".","PUNCT"
"2049","εἰ","SCONJ"
"2050","δέ","ADV"
"2051","τις","ADJ"
"2052","κοινὴν","ADJ"
"2053","μὲν","ADV"
"2054","τὴν","DET"
"2055","πρᾶξιν","NOUN"
"2056",",","PUNCT"
"2057","κοινὴν","ADJ"
"2058","δὲ","ADV"
"2059","τὴν","DET"
"2060","ἀτυχίαν","NOUN"
"2061","αὐτῶν","PRON"
"2062","ἡγούμενος","VERB"
"2063","εἶναι","AUX"
"2064",",","PUNCT"
"2065","μηδὲν","ADJ"
"2066","ἀπολύσιμον","ADJ"
"2067","μᾶλλον","ADV"
"2068","ἢ","ADV"
"2069","καταλήψιμον","ADJ"
"2070","ἐκ","ADP"
"2071","τῶν","DET"
"2072","λεγομένων","VERB"
"2073","γιγνώσκει","VERB"
"2074","αὐτὸν","PRON"
"2075","ὄντα","AUX"
"2076",",","PUNCT"
"2077","καὶ","CCONJ"
"2078","οὕτως","ADV"
"2079","ἀπολύειν","VERB"
"2080","μᾶλλον","ADV"
"2081","ἢ","ADV"
"2082","καταλαμβάνειν","VERB"
"2083","δίκαιός","ADJ"
"2084","ἐστι","AUX"
"2085",".","PUNCT"
"2086","τόν","DET"
"2087","τε","CCONJ"
"2088","γὰρ","ADV"
"2089","διώκοντα","VERB"
"2090","οὐ","ADV"
"2091","δίκαιον","ADJ"
"2092","καταλαμβάνειν","VERB"
"2093",",","PUNCT"
"2094","μὴ","ADV"
"2095","σαφῶς","ADV"
"2096","διδάξαντα","VERB"
"2097","ὅτι","SCONJ"
"2098","ἀδικεῖται","VERB"
"2099","·","PUNCT"
"2100","τόν","DET"
"2101","τε","CCONJ"
"2102","φεύγοντα","VERB"
"2103","ἀνόσιον","ADJ"
"2104","ἁλῶναι","VERB"
"2105",",","PUNCT"
"2106","μὴ","ADV"
"2107","φανερῶς","ADV"
"2108","ἐλεγχθέντα","VERB"
"2109","ἃ","PRON"
"2110","ἐπικαλεῖται","VERB"
"2111",".","PUNCT"
"2112","οὑτωσὶ","ADV"
"2113","δὲ","ADV"
"2114","ἐκ","ADP"
"2115","παντὸς","DET"
"2116","τρόπου","NOUN"
"2117","τῶν","DET"
"2118","ἐγκλημάτων","NOUN"
"2119","ἀπολυομένου","VERB"
"2120","τοῦ","DET"
"2121","ἀνδρός","NOUN"
"2122",",","PUNCT"
"2123","ἡμεῖς","PRON"
"2124","ὁσιώτερον","ADJ"
"2125","ὑμῖν","PRON"
"2126","ἐπισκήπτομεν","VERB"
"2127","ὑπὲρ","ADP"
"2128","αὐτοῦ","PRON"
"2129",",","PUNCT"
"2130","μὴ","ADV"
"2131","τὸν","DET"
"2132","φονέα","NOUN"
"2133","ζητοῦντας","VERB"
"2134","κολάζειν","VERB"
"2135","τὸν","DET"
"2136","καθαρὸν","ADJ"
"2137","ἀποκτείνειν","VERB"
"2138",".","PUNCT"
"2139","ὅ","DET"
"2140","τε","CCONJ"
"2141","γὰρ","ADV"
"2142","ἀποκτείνας","VERB"
"2143","τοῦ","DET"
"2144","ἀποθανόντος","VERB"
"2145","οὐδὲν","ADJ"
"2146","ἧσσον","ADJ"
"2147","τοῖς","DET"
"2148","αἰτίοις","NOUN"
"2149","προστρόπαιος","ADJ"
"2150","ἔσται","AUX"
"2151",",","PUNCT"
"2152","οὗτός","ADJ"
"2153","τε","CCONJ"
"2154","ἀνοσίως","ADV"
"2155","διαφθαρεὶς","VERB"
"2156","διπλάσιον","ADJ"
"2157","καθίστησι","VERB"
"2158","τὸ","DET"
"2159","μίασμα","NOUN"
"2160","τῶν","DET"
"2161","ἀλιτηρίων","NOUN"
"2162","τοῖς","DET"
"2163","ἀποκτείνασιν","VERB"
"2164","αὐτόν","PRON"
"2165",".","PUNCT"
"2166","ταῦτα","ADJ"
"2167","οὖν","ADV"
"2168","δεδιότες","VERB"
"2169",",","PUNCT"
"2170","τὸν","DET"
"2171","μὲν","ADV"
"2172","καθαρὸν","ADJ"
"2173","ὑμέτερον","ADJ"
"2174","ἡγεῖσθε","VERB"
"2175","εἶναι","AUX"
"2176","ἀπολύειν","VERB"
"2177","τῆς","DET"
"2178","αἰτίας","NOUN"
"2179",",","PUNCT"
"2180","τὸν","DET"
"2181","δὲ","ADV"
"2182","μιαρὸν","ADJ"
"2183","τῷ","DET"
"2184","χρόνῳ","NOUN"
"2185","ἀποδόντες","VERB"
"2186","φῆναι","VERB"
"2187","τοῖς","DET"
"2188","ἔγγιστα","ADV"
"2189","τιμωρεῖσθαι","VERB"
"2190","ὑπολείπετε","VERB"
"2191","·","PUNCT"
"2192","οὕτω","ADV"
"2193","γὰρ","ADV"
"2194","ἂν","ADV"
"2195","δικαιότατα","ADJ"
"2196","καὶ","CCONJ"
"2197","ὁσιώτατα","ADJ"
"2198","πράξαιτʼ","VERB"
"2199","ἄν","ADV"
"2200",".","PUNCT"
