"ID","TOKEN","IS_STOP"
"9883","τί","TRUE"
"9884","δ","FALSE"
"9885",";","FALSE"
"9886","οὐχὶ","TRUE"
"9887","δύο","FALSE"
"9888","ὄρη","FALSE"
"9889","συμβολικῶς","FALSE"
"9890","δύο","FALSE"
"9891","γένη","FALSE"
"9892","λαβὼν","FALSE"
"9893","καὶ","TRUE"
"9894","πάλιν","FALSE"
"9895","ἰσότητι","FALSE"
"9896","διακρίνας","FALSE"
"9897","ἀναλογούσῃ","FALSE"
"9898","τὸ","TRUE"
"9899","μὲν","TRUE"
"9900","ἀπένειμε","FALSE"
"9901","τοῖς","TRUE"
"9902","εὐλογοῦσι","FALSE"
"9903",",","FALSE"
"9904","τὸ","TRUE"
"9905","δ","FALSE"
"9906","αὖ","FALSE"
"9907","τοῖς","TRUE"
"9908","καταρωμέ","FALSE"
"9909","νᾶς","FALSE"
"9910","ἓξ","FALSE"
"9911","ἐφ","FALSE"
"9912","ἑκατέρου","FALSE"
"9913","στήσας","FALSE"
"9914","φυλάρχας","FALSE"
"9915",".","FALSE"
"9916",",","FALSE"
"9917","—","FALSE"
"9918",",","FALSE"
"9919","ἵνα","FALSE"
"9920","τοῖς","TRUE"
"9921","χρείοις","FALSE"
"9922","νουθεσίας","FALSE"
"9923","οὖσιν","TRUE"
"9924","ἐπιδείξῃ","FALSE"
"9925",",","FALSE"
"9926","ὅτι","TRUE"
"9927","καὶ","TRUE"
"9928","ἰσάριθμοι","FALSE"
"9929","εὐλογίαις","FALSE"
"9930","αἱ","TRUE"
"9931","ἀραὶ","FALSE"
"9932","καὶ","TRUE"
"9933","σχεδόν","FALSE"
"9934",",","FALSE"
"9935","εἰ","TRUE"
"9936","θέμις","FALSE"
"9937","εἰπεῖν","FALSE"
"9938",",","FALSE"
"9939","ἰσότιμοι","FALSE"
"9940",";","FALSE"
"9941","ὁμοίως","FALSE"
"9942","γὰρ","TRUE"
"9943","οἵ","TRUE"
"9944","τε","TRUE"
"9945","ἔπαινοι","FALSE"
"9946","τῶν","TRUE"
"9947","ἀγαθῶν","FALSE"
"9948","καὶ","TRUE"
"9949","οἱ","TRUE"
"9950","ψόγοι","FALSE"
"9951","τῶν","TRUE"
"9952","μοχθηρῶν","FALSE"
"9953","ὠφελοῦσιν","FALSE"
"9954",",","FALSE"
"9955","ἐπεὶ","FALSE"
"9956","καὶ","TRUE"
"9957","τὸ","TRUE"
"9958","φυγεῖν","FALSE"
"9959","τὸ","TRUE"
"9960","κακὸν","FALSE"
"9961","τῷ","TRUE"
"9962","τἀγαθὸν","FALSE"
"9963","ἑλέσθαι","FALSE"
"9964","παρὰ","TRUE"
"9965","τοῖς","TRUE"
"9966","εὖ","FALSE"
"9967","φρονοῦσιν","FALSE"
"9968","ὅμοιον","FALSE"
"9969","καὶ","TRUE"
"9970","ταὐτὸν","TRUE"
"9971","ἐνομίσθη","FALSE"
"9972",".","FALSE"
"9973","καταπλήττει","FALSE"
"9974","με","TRUE"
"9975","καὶ","TRUE"
"9976","ἡ","TRUE"
"9977","τῶν","TRUE"
"9978","προσαγομένων","FALSE"
"9979","τῷ","TRUE"
"9980","ἱλασμῷ","FALSE"
"9981","δυεῖν","FALSE"
"9982","τράγων","FALSE"
"9983","ἐπίκρισις","FALSE"
"9984","ὁμοῦ","FALSE"
"9985","καὶ","TRUE"
"9986","διανομὴ","FALSE"
"9987","τεμνομένων","FALSE"
"9988","ἀδήλῳ","FALSE"
"9989","καὶ","TRUE"
"9990","ἀτεκμάρτῳ","FALSE"
"9991","τομεῖ","FALSE"
"9992",",","FALSE"
"9993","κλήρῳ","FALSE"
"9994","·","FALSE"
"9995","λόγων","FALSE"
"9996","γὰρ","TRUE"
"9997","δυεῖν","FALSE"
"9998","μὲν","TRUE"
"9999","τὰ","TRUE"
"10000","τῆς","TRUE"
"10001","θείας","FALSE"
"10002","ἀρετῆς","FALSE"
"10003","πραγματευόμενος","FALSE"
"10004","ἀνιεροῦται","FALSE"
"10005","καὶ","TRUE"
"10006","ἀνατίθεται","FALSE"
"10007","θεῷ","FALSE"
"10008",",","FALSE"
"10009","ὁ","TRUE"
"10010","δὲ","TRUE"
"10011","τὰ","TRUE"
"10012","τῆς","TRUE"
"10013","ἀνθρωπίνης","FALSE"
"10014","κακοδαιμονίας","FALSE"
"10015","ἐζηλωκὼς","FALSE"
"10016","γενέσει","FALSE"
"10017","τῇ","TRUE"
"10018","φυγάδι","FALSE"
"10019","·","FALSE"
"10020","καὶ","TRUE"
"10021","γὰρ","TRUE"
"10022","ὃν","TRUE"
"10023","ἔλαχεν","FALSE"
"10024","αὕτη","TRUE"
"10025","κλῆρον","FALSE"
"10026",",","FALSE"
"10027","ἀποπομπαῖον","FALSE"
"10028","καλοῦσιν","FALSE"
"10029","οἱ","TRUE"
"10030","χρησμοί","FALSE"
"10031",".","FALSE"
"10032",",","FALSE"
"10033",",","FALSE"
"10034","ἐπειδὴ","FALSE"
"10035","μετανίσταται","FALSE"
"10036","καὶ","TRUE"
"10037","διῴκισται","FALSE"
"10038","καὶ","TRUE"
"10039","μακρὰν","FALSE"
"10040","ἀπελήλαται","FALSE"
"10041","σοφίας","FALSE"
"10042",".","FALSE"
"10043","ἐπισήμων","FALSE"
"10044","γε","TRUE"
"10045","μὴν","FALSE"
"10046","καὶ","TRUE"
"10047","ἀσήμων","FALSE"
"10048","ὥσπερ","FALSE"
"10049","νομισμάτων","FALSE"
"10050",",","FALSE"
"10051","οὕτως","TRUE"
"10052","καὶ","TRUE"
"10053","πραγμάτων","FALSE"
"10054","ὄντων","TRUE"
"10055","ἐν","TRUE"
"10056","τῇ","TRUE"
"10057","φύσει","FALSE"
"10058","πολλῶν","FALSE"
"10059","ἀόρατος","FALSE"
"10060","τομεὺς","FALSE"
"10061","οὐ","TRUE"
"10062","δοκεῖ","FALSE"
"10063","σοι","TRUE"
"10064","διελεῖν","FALSE"
"10065","πάντ","FALSE"
"10066","εἰς","TRUE"
"10067","μοίρας","FALSE"
"10068","ἴσας","FALSE"
"10069","καὶ","TRUE"
"10070","τὰ","TRUE"
"10071","μὲν","TRUE"
"10072","ἐπίσημα","FALSE"
"10073","καὶ","TRUE"
"10074","δόκιμα","FALSE"
"10075","τῷ","TRUE"
"10076","παιδείας","FALSE"
"10077","ἐραστῇ","FALSE"
"10078",",","FALSE"
"10079","τῷ","TRUE"
"10080","δὲ","TRUE"
"10081","ἀμαθαίνοντι","FALSE"
"10082","τὰ","TRUE"
"10083","ἀτύπωτα","FALSE"
"10084","καὶ","TRUE"
"10085","ἄσημα","FALSE"
"10086","προσνεῖμαι","FALSE"
"10087",";","FALSE"
"10088","ἐγένετο","FALSE"
"10089","γάρ","TRUE"
"10090","φησι","FALSE"
"10091","τὰ","TRUE"
"10092","μὲν","TRUE"
"10093","ἄσημα","FALSE"
"10094","τοὺ","FALSE"
"10095","Λάβαν","FALSE"
"10096",",","FALSE"
"10097","τὰ","TRUE"
"10098","δὲ","TRUE"
"10099","ἐπίσημα","FALSE"
"10100","τοῦ","TRUE"
"10101","Ἰακώβ","FALSE"
"10102",".","FALSE"
"10103",",.","FALSE"
"10104","καὶ","TRUE"
"10105","γὰρ","TRUE"
"10106","ἡ","TRUE"
"10107","ψυχή","FALSE"
"10108",",","FALSE"
"10109","τὸ","TRUE"
"10110","κήρινον","FALSE"
"10111",",","FALSE"
"10112","ὡς","TRUE"
"10113","εἶπέ","FALSE"
"10114","τις","TRUE"
"10115","τῶν","TRUE"
"10116","ἀρχαίων","FALSE"
"10117",",","FALSE"
"10118","ἐκμαγεῖον","FALSE"
"10119",",","FALSE"
"10120","σκληρὰ","FALSE"
"10121","μὲν","TRUE"
"10122","οὖσα","TRUE"
"10123","καὶ","TRUE"
"10124","ἀντίτυπος","FALSE"
"10125","ἀπωθεῖ","FALSE"
"10126","καὶ","TRUE"
"10127","ἀποσείεται","FALSE"
"10128","τοὺς","TRUE"
"10129","ἐπιφερομένους","FALSE"
"10130","χαρακτῆρας","FALSE"
"10131","καὶ","TRUE"
"10132","ἀσχημάιστος","FALSE"
"10133","ἐξ","TRUE"
"10134","ἀνάγκης","FALSE"
"10135","διαμένει","FALSE"
"10136",",","FALSE"
"10137","πειθήνιος","FALSE"
"10138","δ","FALSE"
"10139","ὑπάρχουσα","FALSE"
"10140","καὶ","TRUE"
"10141","μετρίως","FALSE"
"10142","ὑπείκουσα","FALSE"
"10143","βαθεῖς","FALSE"
"10144","τοὺς","TRUE"
"10145","τύπους","FALSE"
"10146","δέχεται","FALSE"
"10147","καὶ","TRUE"
"10148","ἀναμαξαμένη","FALSE"
"10149","τὰς","TRUE"
"10150","σφραγῖδας","FALSE"
"10151","ἄκρως","FALSE"
"10152","διαφυλάττει","FALSE"
"10153","τὰ","TRUE"
"10154","ἐνσημανθέντα","FALSE"
"10155","ἀνεξάλειπτα","FALSE"
"10156","εἴδη","FALSE"
"10157",".","FALSE"
"10158","θαυμαστὴ","FALSE"
"10159","μέντοι","FALSE"
"10160","καὶ","TRUE"
"10161","ἡ","TRUE"
"10162","τοῦ","TRUE"
"10163","τῶν","TRUE"
"10164","θυσιῶν","FALSE"
"10165","αἵματος","FALSE"
"10166","ἴση","FALSE"
"10167","διανομή","FALSE"
"10168",",","FALSE"
"10169","ἣν","TRUE"
"10170","ἀρχιερεὺς","FALSE"
"10171","Μωυσῆς","FALSE"
"10172","φύσει","FALSE"
"10173","διδασκάλῳ","FALSE"
"10174","χρησάμενος","FALSE"
"10175","διένειμε","FALSE"
"10176",".","FALSE"
"10177","λαβὼν","FALSE"
"10178","γάρ","TRUE"
"10179","φησι","FALSE"
"10180","τὸ","TRUE"
"10181","ἥμισυ","FALSE"
"10182","τοῦ","TRUE"
"10183","αἵματος","FALSE"
"10184","ἐνέχεεν","FALSE"
"10185","εἰς","TRUE"
"10186","κρατῆρας","FALSE"
"10187","·","FALSE"
"10188","τὸ","TRUE"
"10189","δὲ","TRUE"
"10190","ἥμισυ","FALSE"
"10191","προσέχεε","FALSE"
"10192","πρὸς","TRUE"
"10193","τὸ","TRUE"
"10194","θυσιαστήριον","FALSE"
"10195",".","FALSE"
"10196",",","FALSE"
"10197",",","FALSE"
"10198","ὅπως","FALSE"
"10199","ἀναδιδάξῃ","FALSE"
"10200",",","FALSE"
"10201","ὅτι","TRUE"
"10202","τὸ","TRUE"
"10203","σοφίας","FALSE"
"10204","ἱερὸν","FALSE"
"10205","γένος","FALSE"
"10206","διττόν","FALSE"
"10207","ἐστι","TRUE"
"10208",",","FALSE"
"10209","τὸ","TRUE"
"10210","μὲν","TRUE"
"10211","θεῖον","FALSE"
"10212",",","FALSE"
"10213","τὸ","TRUE"
"10214","δὲ","TRUE"
"10215","ἀνθρώπινον","FALSE"
"10216","·","FALSE"
"10217","καὶ","TRUE"
"10218","τὸ","TRUE"
"10219","μὲν","TRUE"
"10220","θεῖον","FALSE"
"10221","ἀμιγὲς","FALSE"
"10222","καὶ","TRUE"
"10223","ἄκρατον","FALSE"
"10224",",","FALSE"
"10225","οὗ","TRUE"
"10226","ἕνεκα","FALSE"
"10227","τῷ","TRUE"
"10228","ἀμιγεῖ","FALSE"
"10229","καὶ","TRUE"
"10230","ἀκράτῳ","FALSE"
"10231","καὶ","TRUE"
"10232","κατὰ","TRUE"
"10233","τὴν","TRUE"
"10234","μόνωσιν","FALSE"
"10235","μονάδι","FALSE"
"10236","ὄντι","TRUE"
"10237","σπένδεται","FALSE"
"10238","θεῷ","FALSE"
"10239",",","FALSE"
"10240","τὸ","TRUE"
"10241","δὲ","TRUE"
"10242","ἀνθρώπινον","FALSE"
"10243","μικτὸν","FALSE"
"10244","καὶ","TRUE"
"10245","κεκραμένον","FALSE"
"10246",",","FALSE"
"10247","ὃ","TRUE"
"10248","τοῦ","TRUE"
"10249","μικτοῦ","FALSE"
"10250","καὶ","TRUE"
"10251","συνθέτου","FALSE"
"10252","καὶ","TRUE"
"10253","κεκρμένου","FALSE"
"10254","γένους","FALSE"
"10255","κατασκεδάννυται","FALSE"
"10256","ἡμῶν","TRUE"
"10257",",","FALSE"
"10258","ὁμόνοιαν","FALSE"
"10259","καὶ","TRUE"
"10260","κοινωνίαν","FALSE"
"10261","καὶ","TRUE"
"10262","τί","TRUE"
"10263","γὰρ","TRUE"
"10264","ἄλλο","TRUE"
"10265","ἢ","TRUE"
"10266","κρᾶσιν","FALSE"
"10267","μερῶν","FALSE"
"10268","τε","TRUE"
"10269","καὶ","TRUE"
"10270","ἠθῶν","FALSE"
"10271","ἐργασόμενον","FALSE"
"10272",".","FALSE"
"10273","ἀλλὰ","TRUE"
"10274","γὰρ","TRUE"
"10275","καὶ","TRUE"
"10276","τῆς","TRUE"
"10277","ψυχῆς","FALSE"
"10278","τὸ","TRUE"
"10279","μὲν","TRUE"
"10280","ἀμιγὲς","FALSE"
"10281","καὶ","TRUE"
"10282","ἄκρατον","FALSE"
"10283","μέρος","FALSE"
"10284","ὁ","TRUE"
"10285","ἀκραιφνέστατος","FALSE"
"10286","νοῦς","FALSE"
"10287","ἐστιν","TRUE"
"10288",",","FALSE"
"10289","ὃς","TRUE"
"10290","ἀπ","FALSE"
"10291","οὐρανοῦ","FALSE"
"10292","καταπνευσθεὶς","FALSE"
"10293","ἄνωθεν","FALSE"
"10294","ὅταν","FALSE"
"10295","ἄνοσος","FALSE"
"10296","καὶ","TRUE"
"10297","ἀπήμων","FALSE"
"10298","διαφυλαχθῇ","FALSE"
"10299",",","FALSE"
"10300","τῷ","TRUE"
"10301","καταπνεύσαντι","FALSE"
"10302","καὶ","TRUE"
"10303","ἀπαθῆ","FALSE"
"10304","παντὸς","FALSE"
"10305","κακοῦ","FALSE"
"10306","διαφυλάξαντι","FALSE"
"10307","προσηκόντως","FALSE"
"10308","ὅλος","FALSE"
"10309","εἰς","TRUE"
"10310","ἱερὰν","FALSE"
"10311","σπονδὴν","FALSE"
"10312","ἀναστοιχειωθεὶς","FALSE"
"10313","ἀνταποδίδοται","FALSE"
"10314","·","FALSE"
"10315","τὸ","TRUE"
"10316","δ","FALSE"
"10317","αὖ","FALSE"
"10318","μικτὸν","FALSE"
"10319","γένος","FALSE"
"10320","τὸ","TRUE"
"10321","αἰσθήσεων","FALSE"
"10322","ἐστιν","TRUE"
"10323",",","FALSE"
"10324","ᾧ","TRUE"
"10325","κρατῆρας","FALSE"
"10326","οἰκείους","FALSE"
"10327","ἡ","TRUE"
"10328","φύσις","FALSE"
"10329","ἐδημιούργησε","FALSE"
"10330",".","FALSE"
"10331","κρατῆρες","FALSE"
"10332","δὲ","TRUE"
"10333","ὁράσεως","FALSE"
"10334","μὲν","TRUE"
"10335","ὀφθαλμοί","FALSE"
"10336",",","FALSE"
"10337","ἀκοῆς","FALSE"
"10338","δὲ","TRUE"
"10339","ὧτα","FALSE"
"10340","καὶ","TRUE"
"10341","μυκτῆρες","FALSE"
"10342","ὀσφρήσεως","FALSE"
"10343","καὶ","TRUE"
"10344","τῶν","TRUE"
"10345","ἄλλων","TRUE"
"10346","αἱ","TRUE"
"10347","ἁρμόττουσαι","FALSE"
"10348","δεξαμεναί","FALSE"
"10349",".","FALSE"
"10350","τούτοις","TRUE"
"10351","ἐπιχεῖ","FALSE"
"10352","τοῖς","TRUE"
"10353","κρατῆρσιν","FALSE"
"10354","ὁ","TRUE"
"10355","ἱερὸς","FALSE"
"10356","λόγος","FALSE"
"10357","τοῦ","TRUE"
"10358","αἵματος","FALSE"
"10359","ἀξιῶν","FALSE"
"10360","τὸ","TRUE"
"10361","ἄλογον","FALSE"
"10362","ἡμῶν","TRUE"
"10363","μέρος","FALSE"
"10364","ψυχωθῆναι","FALSE"
"10365","καὶ","TRUE"
"10366","τρόπον","FALSE"
"10367","τινὰ","TRUE"
"10368","λο","FALSE"
"10369","γικὸν","FALSE"
"10370","γενέσθαι","FALSE"
"10371",",","FALSE"
"10372","ταῖς","TRUE"
"10373","μὲν","TRUE"
"10374","νουθεσίαις","FALSE"
"10375","περιόδοις","FALSE"
"10376","ἀκολουθῆσαν","FALSE"
"10377",",","FALSE"
"10378","ἁγνεῦσαν","FALSE"
"10379","δὲ","TRUE"
"10380","τῶν","TRUE"
"10381","ὁλκὸν","FALSE"
"10382","ἀπατεῶνα","FALSE"
"10383","προτεινόντων","FALSE"
"10384","δύναμιν","FALSE"
"10385","αἰσθητῶν","FALSE"
"10386",".","FALSE"
"10387","ἆρά","FALSE"
"10388","γε","TRUE"
"10389","οὐχὶ","TRUE"
"10390","τοῦτον","TRUE"
"10391","τὸν","TRUE"
"10392","τρόπον","FALSE"
"10393","καὶ","TRUE"
"10394","τὸ","TRUE"
"10395","δίδραχμον","FALSE"
"10396","διενεμήθη","FALSE"
"10397","τὸ","TRUE"
"10398","ἅγιον","FALSE"
"10399",",","FALSE"
"10400","ἵνα","FALSE"
"10401","τὸ","TRUE"
"10402","μὲν","TRUE"
"10403","ἥμισυ","FALSE"
"10404","αὐτοῦ","TRUE"
"10405",",","FALSE"
"10406","τὴν","TRUE"
"10407","δραχμήν","FALSE"
"10408",",","FALSE"
"10409","καθιερῶμεν","FALSE"
"10410","λύτρα","FALSE"
"10411","τῆς","TRUE"
"10412","ἑαυτῶν","TRUE"
"10413","ψυχῆς","FALSE"
"10414","κατατιθέντες","FALSE"
"10415",".","FALSE"
"10416",",","FALSE"
"10417","ἣν","TRUE"
"10418","μόνος","FALSE"
"10419","ἀψευδῶς","FALSE"
"10420","ἐλεύθερος","FALSE"
"10421","·","FALSE"
"10422","καὶ","TRUE"
"10423","ἐλευθεροποιὸς","FALSE"
"10424","θεὸς","FALSE"
"10425","ὠμῆς","FALSE"
"10426","καὶ","TRUE"
"10427","πικράς","FALSE"
"10428","παθῶν","FALSE"
"10429","καὶ","TRUE"
"10430","ἀδικημάτων","FALSE"
"10431","δεσποτείας","FALSE"
"10432","ἱκετευθείς","FALSE"
"10433",",","FALSE"
"10434","ἔστι","TRUE"
"10435","δ","FALSE"
"10436","ὅτε","FALSE"
"10437","καὶ","TRUE"
"10438","χωρὶς","FALSE"
"10439","ἱκεσίας","FALSE"
"10440",",","FALSE"
"10441","ἀνὰ","FALSE"
"10442","κράτος","FALSE"
"10443","ἐκλύει","FALSE"
"10444",",","FALSE"
"10445","τὸ","TRUE"
"10446","δ","FALSE"
"10447","ἕτερον","FALSE"
"10448","μέρος","FALSE"
"10449","τῷ","TRUE"
"10450","ἀνελευθέρῳ","FALSE"
"10451","καὶ","TRUE"
"10452","δουλοπρεπεῖ","FALSE"
"10453","γένει","FALSE"
"10454","καταλίπωμεν","FALSE"
"10455",",","FALSE"
"10456","οὗ","TRUE"
"10457","κεκοινώνηκεν","FALSE"
"10458","λέγων","FALSE"
"10459","·","FALSE"
"10460","ἠγάπηκα","FALSE"
"10461","τὸν","TRUE"
"10462","κύριόν","FALSE"
"10463","μου","TRUE"
"10464",",","FALSE"
"10465","τὸν","TRUE"
"10466","ἡγεμόνα","FALSE"
"10467","ἐν","TRUE"
"10468","ἐμοὶ","TRUE"
"10469","νοῦν","FALSE"
"10470",",","FALSE"
"10471","καὶ","TRUE"
"10472","τὴν","TRUE"
"10473","γυναῖκά","FALSE"
"10474","μου","TRUE"
"10475",",","FALSE"
"10476","τὴν","TRUE"
"10477","φίλην","FALSE"
"10478","καὶ","TRUE"
"10479","οἰκουρὸν","FALSE"
"10480","παθῶν","FALSE"
"10481","αἴσθησιν","FALSE"
"10482",",","FALSE"
"10483","καὶ","TRUE"
"10484","τὰ","TRUE"
"10485","παιδία","FALSE"
"10486",",","FALSE"
"10487","τὰ","TRUE"
"10488","κακὰ","FALSE"
"10489","τούτων","TRUE"
"10490","ἔγγονα","FALSE"
"10491",",","FALSE"
"10492","οὐκ","TRUE"
"10493","ἄπειμι","FALSE"
"10494","ἐλεύθερος","FALSE"
"10495",".","FALSE"
"10496",",.","FALSE"
"10497","ἀνάγκη","FALSE"
"10498","γὰρ","TRUE"
"10499","καὶ","TRUE"
"10500","τῷ","TRUE"
"10501","τοιούτῳ","TRUE"
"10502","γένει","FALSE"
"10503","κλῆρον","FALSE"
"10504","ἄκληρον","FALSE"
"10505","καὶ","TRUE"
"10506","ἀποπμπαῖον","FALSE"
"10507","ἐκ","TRUE"
"10508","τοῦ","TRUE"
"10509","διδράχμου","FALSE"
"10510","δοθῆναι","FALSE"
"10511",",","FALSE"
"10512","ἐναντίον","FALSE"
"10513","τῇ","TRUE"
"10514","ἀνατεθειμένῃ","FALSE"
"10515","δραχμῇ","FALSE"
"10516","τε","TRUE"
"10517","καὶ","TRUE"
"10518","μονάδι","FALSE"
"10519","·","FALSE"
"10520","μονὰς","FALSE"
"10521","δὲ","TRUE"
"10522","οὔτε","TRUE"
"10523","προσθήκην","FALSE"
"10524","οὔτε","TRUE"
"10525","ἀφαίρεσιν","FALSE"
"10526","δέχεσθαι","FALSE"
"10527","πέφυκεν","FALSE"
"10528",",","FALSE"
"10529","εἰκὼν","FALSE"
"10530","οὖσα","TRUE"
"10531","τοῦ","TRUE"
"10532","μόνου","FALSE"
"10533","πλήρους","FALSE"
"10534","θεοῦ","FALSE"
"10535",".","FALSE"
"10536","χαῦνα","FALSE"
"10537","γὰρ","TRUE"
"10538","τά","TRUE"
"10539","τε","TRUE"
"10540","ἄλλα","TRUE"
"10541","ἐξ","TRUE"
"10542","ἑαυτῶν","TRUE"
"10543",",","FALSE"
"10544","εἰ","TRUE"
"10545","δέ","TRUE"
"10546","που","FALSE"
"10547","καὶ","TRUE"
"10548","πυκνωθείη","FALSE"
"10549",",","FALSE"
"10550","λόγῳ","FALSE"
"10551","σφίγγεται","FALSE"
"10552","θείῳ","FALSE"
"10553",".","FALSE"
"10554","κόλλα","FALSE"
"10555","γὰρ","TRUE"
"10556","καὶ","TRUE"
"10557","δεσμὸς","FALSE"
"10558","οὗτος","TRUE"
"10559","πάντα","FALSE"
"10560","τῆς","TRUE"
"10561","οὐσίας","FALSE"
"10562","ἐκπεπληρωκώς","FALSE"
"10563","·","FALSE"
"10564","ὁ","TRUE"
"10565","δ","FALSE"
"10566","εἴρας","FALSE"
"10567","καὶ","TRUE"
"10568","συνυφήνας","FALSE"
"10569","ἕκαστα","FALSE"
"10570","πλήρης","FALSE"
"10571","αὐτὸς","TRUE"
"10572","ἑαυτοῦ","TRUE"
"10573","κυρίως","FALSE"
"10574","ἐστίν","TRUE"
"10575",",","FALSE"
"10576","οὐ","TRUE"
"10577","δεηθεὶς","FALSE"
"10578","ἑτέρου","FALSE"
"10579","τὸ","TRUE"
"10580","παράπαν","FALSE"
"10581",".","FALSE"
"10582","εἰκότως","FALSE"
"10583","οὖν","TRUE"
"10584","ἐρεῖ","FALSE"
"10585","Μωυσῆς","FALSE"
"10586","·","FALSE"
"10587","ὁ","TRUE"
"10588","πλουτῶν","FALSE"
"10589","οὐ","TRUE"
"10590","προσθήσει","FALSE"
"10591",",","FALSE"
"10592","καὶ","TRUE"
"10593","πενόμενος","FALSE"
"10594","οὐκ","TRUE"
"10595","ἐλαττώσει","FALSE"
"10596","ἀπὸ","TRUE"
"10597","τοῦ","TRUE"
"10598","ἡμίσους","FALSE"
"10599","τοῦ","TRUE"
"10600","διδράχμου","FALSE"
"10601",".","FALSE"
"10602",",","FALSE"
"10603",",","FALSE"
"10604","ὅπερ","FALSE"
"10605","ἐστίν","TRUE"
"10606",",","FALSE"
"10607","ὡς","TRUE"
"10608","ἔφην","FALSE"
"10609",",","FALSE"
"10610","δραχμή","FALSE"
"10611","τε","TRUE"
"10612","καὶ","TRUE"
"10613","μονάς","FALSE"
"10614","·","FALSE"
"10615","ᾗ","TRUE"
"10616","πᾶς","FALSE"
"10617","ἄν","TRUE"
"10618","ἀριθμὸς","FALSE"
"10619","εἴποι","FALSE"
"10620","τὸ","TRUE"
"10621","ποιητικὸν","FALSE"
"10622","ἐκεῖνο","FALSE"
"10623","ἐν","TRUE"
"10624","σοὶ","TRUE"
"10625","μὲν","TRUE"
"10626","λήξω","FALSE"
"10627",",","FALSE"
"10628","σέο","TRUE"
"10629","δ","FALSE"
"10630","ἄρξομαι","FALSE"
"10631",".","FALSE"
"10632","λήγει","FALSE"
"10633","τε","TRUE"
"10634","γὰρ","TRUE"
"10635","ἀναλυόμενος","FALSE"
"10636","ὁ","TRUE"
"10637","κατὰ","TRUE"
"10638","σύνθεσιν","FALSE"
"10639","ἀπειράκις","FALSE"
"10640","ἄπειρος","FALSE"
"10641","ἀριθμὸς","FALSE"
"10642","εἰς","TRUE"
"10643","μονάδα","FALSE"
"10644",",","FALSE"
"10645","ἄρχεταί","FALSE"
"10646","τε","TRUE"
"10647","αὖ","FALSE"
"10648","πάλιν","FALSE"
"10649","ἀπὸ","TRUE"
"10650","μονάδος","FALSE"
"10651","εἰς","TRUE"
"10652","ἀπερίγραφον","FALSE"
"10653","συντιθέμενος","FALSE"
"10654","πλῆθος","FALSE"
"10655",".","FALSE"
"10656","διόπερ","FALSE"
"10657","οὐδ","FALSE"
"10658","ἀριθμόν","FALSE"
"10659",",","FALSE"
"10660","ἀλλὰ","TRUE"
"10661","στοιχεῖον","FALSE"
"10662","καὶ","TRUE"
"10663","ἀρχὴν","FALSE"
"10664","ἀριθμοῦ","FALSE"
"10665","ταύτην","TRUE"
"10666","ἔφασαν","FALSE"
"10667",",","FALSE"
"10668","οἷς","TRUE"
"10669","ζητεῖν","FALSE"
"10670","ἐπιμελές","FALSE"
"10671",".","FALSE"
"10672","ἔτι","TRUE"
"10673","τοίνυν","FALSE"
"10674","τὴν","TRUE"
"10675","οὐράνιον","FALSE"
"10676","τροφὴν","FALSE"
"10677","—","FALSE"
"10678","σοφία","FALSE"
"10679","ἐστιν","TRUE"
"10680","—","FALSE"
"10681","τῆς","TRUE"
"10682","ψυχῆς","FALSE"
"10683",",","FALSE"
"10684","ἣν","TRUE"
"10685","καλεῖ","FALSE"
"10686","μάννα","FALSE"
"10687",",","FALSE"
"10688","διανέμει","FALSE"
"10689","πᾶσι","FALSE"
"10690","τοῖς","TRUE"
"10691","χρησομένοις","FALSE"
"10692","θεῖος","FALSE"
"10693","λόγος","FALSE"
"10694","ἐξ","TRUE"
"10695","ἴσου","FALSE"
"10696",",","FALSE"
"10697","πεφροντικὼς","FALSE"
"10698","διαφερόντως","FALSE"
"10699","ἰσότητος","FALSE"
"10700",".","FALSE"
"10701","μαρτυρεῖ","FALSE"
"10702","δὲ","TRUE"
"10703","Μωυσῆς","FALSE"
"10704","λέγων","FALSE"
"10705","·","FALSE"
"10706","οὐκ","TRUE"
"10707","ἐπλεόνασεν","FALSE"
"10708","ὁ","TRUE"
"10709","τὸ","TRUE"
"10710","πολὺ","FALSE"
"10711",",","FALSE"
"10712","καὶ","TRUE"
"10713","ὁ","TRUE"
"10714","τὸ","TRUE"
"10715","ἔλαττον","FALSE"
"10716","οὐκ","TRUE"
"10717","ἠλαττόνησεν","FALSE"
"10718",".","FALSE"
"10719",",","FALSE"
"10720",",","FALSE"
"10721","ἡνίκα","FALSE"
"10722","τῷ","TRUE"
"10723","τῆς","TRUE"
"10724","ἀναλογίας","FALSE"
"10725","ἐχρήσαντο","FALSE"
"10726","θαυμαστῷ","FALSE"
"10727","καὶ","TRUE"
"10728","περιμαχήτῳ","FALSE"
"10729","μέτρῳ","FALSE"
"10730","·","FALSE"
"10731","δι","FALSE"
"10732","οὗ","TRUE"
"10733","συνέβη","FALSE"
"10734","μαθεῖν","FALSE"
"10735",",","FALSE"
"10736","ὅτι","TRUE"
"10737","ἕκαστος","FALSE"
"10738","εἰς","TRUE"
"10739","τοὺς","TRUE"
"10740","καθήκοντας","FALSE"
"10741",".","FALSE"
"10742",",","FALSE"
"10743","παρ","FALSE"
"10744","ἑαυτῷ","TRUE"
"10745","συνέλεξεν","FALSE"
