"ID","TOKEN","NER"
"7784","τῶν","O"
"7785","τμημάτων","O"
"7786","τὸ","O"
"7787","ἕτερον","O"
"7788","ἐνδεῖν","O"
"7789","ἢ","O"
"7790","περιττεύειν","O"
"7791",",","O"
"7792","καὶ","O"
"7793","εἰ","O"
"7794","μὴ","O"
"7795","μείζονι","O"
"7796",",","O"
"7797","ἀλλά","O"
"7798","τοι","O"
"7799","βραχεῖ","O"
"7800","μέρει","O"
"7801","πάντως","O"
"7802",",","O"
"7803","ὃ","O"
"7804","τάχα","O"
"7805","τὴν","O"
"7806","αἴσθησιν","O"
"7807","ἐκφεύγει","O"
"7808","τοῖς","O"
"7809","ἁδρομερεστέροις","O"
"7810","ἐκ","O"
"7811","φύσεως","O"
"7812","καὶ","O"
"7813","ἔθους","O"
"7814","προσβάλλουσαν","O"
"7815","ὄγκοις","O"
"7816",",","O"
"7817","τοὺς","O"
"7818","δὲ","O"
"7819","ἀτόμους","O"
"7820","καὶ","O"
"7821","ἀμερεῖς","O"
"7822","καταλαβεῖν","O"
"7823","ἀδυνατοῦσαν","O"
"7824",".","O"
"7825","ἰσότητος","O"
"7826","δὲ","O"
"7827","οὐδὲν","O"
"7828","γενητὸν","O"
"7829","αἴτιον","O"
"7830","ἀδεκάστῳ","O"
"7831","λόγῳ","O"
"7832","τῆς","O"
"7833","ἀληθείας","O"
"7834","εὑρίσκεται","O"
"7835",".","O"
"7836","ἔοικεν","O"
"7837","οὖν","O"
"7838","θεὸς","O"
"7839","μόνος","O"
"7840","ἀκριβοδίκαιος","O"
"7841","εἶναι","O"
"7842","καὶ","O"
"7843","μέσα","O"
"7844","μόνος","O"
"7845","δύνασθαι","O"
"7846","διαιρεῖν","O"
"7847","τά","O"
"7848","τε","O"
"7849","σώματα","O"
"7850","καὶ","O"
"7851","πράγματα","O"
"7852",",","O"
"7853","ὡς","O"
"7854","μηδὲν","O"
"7855","τῶν","O"
"7856","τμημάτων","O"
"7857","μηδ","O"
"7858","ἀκαρεῖ","O"
"7859","καὶ","O"
"7860","ἀμερεῖ","O"
"7861","τινι","O"
"7862","πλέον","O"
"7863","ἢ","O"
"7864","ἔλαττον","O"
"7865","γενέσθαι","O"
"7866",",","O"
"7867","τῆς","O"
"7868","δ","O"
"7869","ἀνωτάτω","O"
"7870","καὶ","O"
"7871","ἄκρας","O"
"7872","ἰσότητος","O"
"7873","μεταλαχεῖν","O"
"7874","ἰσχῦσαι","O"
"7875",".","O"
"7876","εἰ","O"
"7877","μὲν","O"
"7878","οὖν","O"
"7879","τὸ","O"
"7880","ἴσον","O"
"7881","μίαν","O"
"7882","εἶχεν","O"
"7883","ἰδέαν","O"
"7884",",","O"
"7885","ἱκανῶς","O"
"7886","ἂν","O"
"7887","τὰ","O"
"7888","λεχθέντα","O"
"7889","εἴρητο","O"
"7890",",","O"
"7891","πλείονων","O"
"7892","δ","O"
"7893","οὐσῶν","O"
"7894","οὐκ","O"
"7895","ἀποκνητέον","O"
"7896","τὰ","O"
"7897","ἁρμόττοντα","O"
"7898","προσθεῖναι","O"
"7899",".","O"
"7900","λέγεται","O"
"7901","γὰρ","O"
"7902","ἴσον","O"
"7903","καθ","O"
"7904","ἕνα","O"
"7905","μὲν","O"
"7906","τρόπον","O"
"7907","ἐν","O"
"7908","ἀριθμοῖς","O"
"7909",",","O"
"7910","ὡς","O"
"7911","δύο","O"
"7912","δυσὶ","O"
"7913","καὶ","O"
"7914","τρία","O"
"7915","τρισὶ","O"
"7916","καὶ","O"
"7917","τὰ","O"
"7918","ἄλλα","O"
"7919","ταύτῃ","O"
"7920",",","O"
"7921","καθ","O"
"7922","ἕτερον","O"
"7923","δὲ","O"
"7924","ἐν","O"
"7925","μεγέθεσιν","O"
"7926",",","O"
"7927","ὧν","O"
"7928","μήκη","O"
"7929","πλάτη","O"
"7930",",","O"
"7931","βάθη","O"
"7932",",","O"
"7933","διαστάσεις","O"
"7934","εἰσίν","O"
"7935","·","O"
"7936","παλαιστὴς","O"
"7937","γὰρ","O"
"7938","παλαιστὴ","O"
"7939","καὶ","O"
"7940","πήχει","O"
"7941","πῆχυς","O"
"7942","ἴσα","O"
"7943","μεγέθει","O"
"7944",",","O"
"7945","δυνάμει","O"
"7946","δέ","O"
"7947","ἐστιν","O"
"7948","ἄλλα","O"
"7949",",","O"
"7950","ὡς","O"
"7951","τὰ","O"
"7952","ἐν","O"
"7953","σταθμοῖς","O"
"7954","καὶ","O"
"7955","μέτροις","O"
"7956",".","O"
"7957","ἀναγκαία","O"
"7958","δέ","O"
"7959","ἐστιν","O"
"7960","ἰσότητος","O"
"7961","ἰδέα","O"
"7962","καὶ","O"
"7963","ἡ","O"
"7964","διὰ","O"
"7965","ἀναλογίας","O"
"7966",",","O"
"7967","καθ","O"
"7968","ἣν","O"
"7969","καὶ","O"
"7970","τὰ","O"
"7971","ὀλίγα","O"
"7972","τοῖς","O"
"7973","πολλοῖς","O"
"7974","καὶ","O"
"7975","τὰ","O"
"7976","βραχέα","O"
"7977","τοῖς","O"
"7978","μείζοσιν","O"
"7979","ἴσα","O"
"7980","νενόμισται","O"
"7981","·","O"
"7982","ᾗ","O"
"7983","καὶ","O"
"7984","πόλεις","O"
"7985","ἐπὶ","O"
"7986","καιρῶν","O"
"7987","εἰώθασι","O"
"7988","χρῆσθαι","O"
"7989","κελεύουσαι","O"
"7990","τὸ","O"
"7991","ἴσον","O"
"7992","ἕκαστον","O"
"7993","τῶν","O"
"7994","πολιτῶν","O"
"7995","ἀπὸ","O"
"7996","τῆς","O"
"7997","οὐσίας","O"
"7998","εἰσφέρειν","O"
"7999",",","O"
"8000","οὐ","O"
"8001","δήπου","O"
"8002","ἐν","O"
"8003","ἀριθμῷ","O"
"8004",",","O"
"8005","ἀλλ","O"
"8006","ἀναλογία","O"
"8007","τοῦ","O"
"8008","περὶ","O"
"8009","τὸν","O"
"8010","κλῆρον","O"
"8011","τιμήματος","O"
"8012",",","O"
"8013","ὥστ","O"
"8014","ὁ","O"
"8015","δραχμὰς","O"
"8016","ἑκατὸν","O"
"8017","εἰσενεγκὼν","O"
"8018","τῷ","O"
"8019","τὸ","O"
"8020","τάλαντον","O"
"8021","εἰσενεγκόντι","O"
"8022","δόξαι","O"
"8023","ἄν","O"
"8024","ἐπιδεδωκέναι","O"
"8025","τὸ","O"
"8026","ἴσον","O"
"8027",".","O"
"8028","τούτων","O"
"8029","προυποτυπωθέντων","O"
"8030","ἴδε","O"
"8031","πῶς","O"
"8032","μέσα","O"
"8033","διελὼν","O"
"8034","ἴσα","O"
"8035","διεῖλε","O"
"8036","κατὰ","O"
"8037","πάσας","O"
"8038","τὰς","O"
"8039","ἰσότητος","O"
"8040","ἰδέας","O"
"8041","ἐν","O"
"8042","τῇ","O"
"8043","τοῦ","O"
"8044","παντὸς","O"
"8045","οὐρανοῦ","O"
"8046","γενέσει","O"
"8047",".","O"
"8048","ἀριθμῷ","O"
"8049","μὲν","O"
"8050","οὖν","O"
"8051","ἴσα","O"
"8052","τὰ","O"
"8053","βαρέα","O"
"8054","τοῖς","O"
"8055","κούφοις","O"
"8056","ἔτεμνε","O"
"8057",",","O"
"8058","δύο","O"
"8059","δυσί","O"
"8060",",","O"
"8061","γῆν","O"
"8062","καὶ","O"
"8063","ὕδωρ","O"
"8064",",","O"
"8065","τὰ","O"
"8066","βάρος","O"
"8067","ἔχοντα","O"
"8068",",","O"
"8069","τοῖς","O"
"8070","φύσει","O"
"8071","κούφοις","O"
"8072",",","O"
"8073","ἀέρι","O"
"8074","καὶ","O"
"8075","πυρί","O"
"8076",",","O"
"8077","καὶ","O"
"8078","πάλιν","O"
"8079","ἓν","O"
"8080","ἑνί","O"
"8081",",","O"
"8082","τὸ","O"
"8083","μὲν","O"
"8084","ξηρότατον","O"
"8085","τῷ","O"
"8086","ὑγροτάτῳ","O"
"8087",",","O"
"8088","γῆν","O"
"8089","ὕδατι","O"
"8090",",","O"
"8091","τὸ","O"
"8092","δὲ","O"
"8093","ψυχρότατον","O"
"8094","τῷ","O"
"8095","θερμοτάτῳ","O"
"8096",",","O"
"8097","πυρὶ","O"
"8098","ἀέρα","O"
"8099",",","O"
"8100","τὸν","O"
"8101","αὐτὸν","O"
"8102","δὲ","O"
"8103","τρόπον","O"
"8104","καὶ","O"
"8105","σκότος","O"
"8106","φωτὶ","O"
"8107","καὶ","O"
"8108","ἡμέραν","O"
"8109","νυκτὶ","O"
"8110","καὶ","O"
"8111","χειμῶνι","O"
"8112","θέρος","O"
"8113","καὶ","O"
"8114","ἔαρι","O"
"8115","μετόπωρον","O"
"8116","καὶ","O"
"8117","ὅσα","O"
"8118","τούτων","O"
"8119","συγγενῆ","O"
"8120","·","O"
"8121","μεγέθει","O"
"8122","δ","O"
"8123","ἴσα","O"
"8124","ἐν","O"
"8125","οὐρανῷ","O"
"8126","μὲν","O"
"8127","τοὺς","O"
"8128","παραλλήλους","O"
"8129","κύκλους","O"
"8130",",","O"
"8131","τούς","O"
"8132","τε","O"
"8133","ἰσημερινούς","O"
"8134",",","O"
"8135","ἐαρινὸν","O"
"8136","καὶ","O"
"8137","μετοπωρινόν","O"
"8138",",","O"
"8139","καὶ","O"
"8140","τοὺς","O"
"8141","τροπικούς","O"
"8142",",","O"
"8143","θερινόν","O"
"8144","τε","O"
"8145","καὶ","O"
"8146","χειμερινόν","O"
"8147",".","O"
"8148","ἐπὶ","O"
"8149","γῆς","O"
"8150","δὲ","O"
"8151","ζώνας","O"
"8152",",","O"
"8153","δύο","O"
"8154","μὲν","O"
"8155","ἴσας","O"
"8156","ἀλλήλαις","O"
"8157",",","O"
"8158","αἳ","O"
"8159","πρὸς","O"
"8160","τοῖς","O"
"8161","πόλοις","O"
"8162","εἰσὶ","O"
"8163","κατεψυγμένοι","O"
"8164","καὶ","O"
"8165","διὰ","O"
"8166","τοῦτ","O"
"8167","ἀοίκητοι","O"
"8168",",","O"
"8169","δύο","O"
"8170","δὲ","O"
"8171","τὰς","O"
"8172","μεθορίους","O"
"8173","τούτων","O"
"8174","τε","O"
"8175","καὶ","O"
"8176","τῆς","O"
"8177","διακεκαυμένης","NORP"
"8178",",","O"
"8179","ἃς","O"
"8180","δι","O"
"8181","εὐκρασίαν","O"
"8182","φασὶν","O"
"8183","οἰκεῖσθαι","O"
"8184",",","O"
"8185","τὴν","O"
"8186","μὲν","O"
"8187","πρὸς","O"
"8188","τοῖς","O"
"8189","νοτίοις","O"
"8190",",","O"
"8191","τὴν","O"
"8192","δὲ","O"
"8193","πρὸς","O"
"8194","τοῖς","O"
"8195","βορείοις","O"
"8196","κειμένην","O"
"8197",".","O"
"8198","μήκει","O"
"8199","δ","O"
"8200","ἴσα","O"
"8201","ἐστὶ","O"
"8202","καὶ","O"
"8203","τὰ","O"
"8204","χρόνου","O"
"8205","διαστήματα","O"
"8206",",","O"
"8207","ἡ","O"
"8208","μεγίστη","O"
"8209","ἡμέρα","O"
"8210","τῇ","O"
"8211","μεγίστῃ","O"
"8212","νυκτὶ","O"
"8213","καὶ","O"
"8214","πάλιν","O"
"8215","ἡ","O"
"8216","βραχυτάτη","O"
"8217","τῇ","O"
"8218","βραχυτάτῃ","O"
"8219","καὶ","O"
"8220","ἡ","O"
"8221","μέση","O"
"8222","τῇ","O"
"8223","μέσῃ","O"
"8224",".","O"
"8225","τὰ","O"
"8226","δὲ","O"
"8227","τῶν","O"
"8228","ἄλλων","O"
"8229","ἡμερῶν","O"
"8230","τε","O"
"8231","καὶ","O"
"8232","νυκτῶν","O"
"8233","ἴσα","O"
"8234","μεγέθη","O"
"8235","μάλιστα","O"
"8236","μηνύειν","O"
"8237","αἰ","O"
"8238","ἰσημερίαι","O"
"8239","δοκοῦσιν","O"
"8240",".","O"
"8241","ἀπὸ","O"
"8242","μὲν","O"
"8243","γὰρ","O"
"8244","τῆς","O"
"8245","ἐαρινῆς","O"
"8246","ἄχρι","O"
"8247","θερινῶν","O"
"8248","τροπῶν","O"
"8249","ἡ","O"
"8250","μὲν","O"
"8251","ἡμέρα","O"
"8252","πρόσθεσιν","O"
"8253",",","O"
"8254","ἡ","O"
"8255","δὲ","O"
"8256","νὺξ","O"
"8257","ἀφαίρεσιν","O"
"8258","δέχεται","O"
"8259",",","O"
"8260","ἕως","O"
"8261","ἂν","O"
"8262","ἥ","O"
"8263","τε","O"
"8264","μεγίστη","O"
"8265","ἡμέρα","O"
"8266","καὶ","O"
"8267","βραχυτάτη","O"
"8268","νὺξ","O"
"8269","ἀποτελεσθῶσιν","O"
"8270","·","O"
"8271","ἀπὸ","O"
"8272","δὲ","O"
"8273","θερινῶν","O"
"8274","τροπῶν","O"
"8275","ἀνακάμπ","O"
"8276","ὢν","O"
"8277","ὁ","O"
"8278","ἥλιος","O"
"8279","τὴν","O"
"8280","αὐτὴν","O"
"8281","ὁδὸν","O"
"8282","οὔτε","O"
"8283","θᾶττον","O"
"8284","οὔτε","O"
"8285","βραδύτερον","O"
"8286",",","O"
"8287","ἀλλὰ","O"
"8288","κατὰ","O"
"8289","τὰ","O"
"8290","αὐτὰ","O"
"8291","καὶ","O"
"8292","ὡσαύτως","O"
"8293","ἔχοντα","O"
"8294","διαστήματα","O"
"8295",",","O"
"8296","τάχεσιν","O"
"8297","ἴσοις","O"
"8298","χρώμενος","O"
"8299","μέχρι","O"
"8300","τῆς","O"
"8301","μετοπωρινῆς","O"
"8302","ἰσημερίας","O"
"8303","ἔρχεται","O"
"8304",",","O"
"8305","καὶ","O"
"8306","ἴσην","O"
"8307","ἀποτελέσας","O"
"8308","ἡμέραν","O"
"8309","νυκτὶ","O"
"8310","παραύξειν","O"
"8311","ἄρχεται","O"
"8312","τὴν","O"
"8313","νύκτα","O"
"8314","μείων","O"
"8315","τὴν","O"
"8316","ἡμέραν","O"
"8317","ἄχρι","O"
"8318","χειμερινῆς","O"
"8319","τροπῆς","O"
"8320","·","O"
"8321","καὶ","O"
"8322","ὅταν","O"
"8323","ἀποτελέσῃ","O"
"8324","νύκτα","O"
"8325","μὲν","O"
"8326","μεγίστην","O"
"8327",",","O"
"8328","ἡμέραν","O"
"8329","δὲ","O"
"8330","βραχυτάτην","O"
"8331",",","O"
"8332","κατὰ","O"
"8333","τὰ","O"
"8334","αὐτὰ","O"
"8335","πάλιν","O"
"8336","διαστήματα","O"
"8337","ἀνακάμπτων","O"
"8338","ἐπὶ","O"
"8339","τὴν","O"
"8340","ἐαρινὴν","O"
"8341","ἰσημερίαν","O"
"8342","ἀφικενεῖται","O"
"8343",".","O"
"8344","οὕτως","O"
"8345","τὰ","O"
"8346","χρόνων","O"
"8347","διαστήματα","O"
"8348","ἄνισα","O"
"8349","εἶναι","O"
"8350","δοκοῦντα","O"
"8351","ἰσότητος","O"
"8352","τῆς","O"
"8353","κατὰ","O"
"8354","τὸ","O"
"8355","μέγεθος","O"
"8356","ἐν","O"
"8357","οὐχὶ","O"
"8358","ταῖς","O"
"8359","αὐταῖς","O"
"8360","ἀλλ","O"
"8361","ἐν","O"
"8362","διαφερούσαις","O"
"8363","τοῦ","O"
"8364","ἔτους","O"
"8365","ὥραις","O"
"8366","μεταποιεῖται","O"
"8367",".","O"
"8368","τὸ","O"
"8369","παραπλήσιον","O"
"8370","μέντοι","O"
"8371","καὶ","O"
"8372","ἐν","O"
"8373","τοῖς","O"
"8374","μέρεσι","O"
"8375","τῶν","O"
"8376","ζῴων","O"
"8377","καὶ","O"
"8378","μάλιστα","O"
"8379","ἀνθρώπων","O"
"8380","θεωρεῖται","O"
"8381",".","O"
"8382","ποὺς","O"
"8383","γὰρ","O"
"8384","ποδὶ","O"
"8385","καὶ","O"
"8386","χεὶρ","O"
"8387","χειρὶ","O"
"8388","καὶ","O"
"8389","τὰ","O"
"8390","ἄλλα","O"
"8391","σχεδὸν","O"
"8392","ἅπαντα","O"
"8393","ἴσα","O"
"8394","μεγέθει","O"
"8395",",","O"
"8396","τὰ","O"
"8397","ἐπὶ","O"
"8398","δεξιὰ","O"
"8399","τοῖς","O"
"8400","κατ","O"
"8401","εὐώνυμα","O"
"8402","τὰ","O"
"8403","δ","O"
"8404","ἴσα","O"
"8405","δυνάμει","O"
"8406","πάμπολλά","O"
"8407","ἐστιν","O"
"8408","ἔν","O"
"8409","τε","O"
"8410","ξηροῖς","O"
"8411","καὶ","O"
"8412","ὑγροῖς","O"
"8413",",","O"
"8414","ὧν","O"
"8415","ἡ","O"
"8416","ἐπίκρισις","O"
"8417","ἐν","O"
"8418","μέτροις","O"
"8419","καὶ","O"
"8420","πλάστιγξι","O"
"8421","καὶ","O"
"8422","το","O"
"8423",".","O"
"8424","ῖς","O"
"8425","παραπλησίοις","O"
"8426","θεωρεῖται","O"
"8427",".","O"
"8428","ἀναλογίᾳ","O"
"8429","δὲ","O"
"8430","σχεδὸν","O"
"8431","τὰ","O"
"8432","πάντα","O"
"8433","ἐστὶν","O"
"8434","ἴσα","O"
"8435",",","O"
"8436","μικρά","O"
"8437","τε","O"
"8438","αὖ","O"
"8439","καὶ","O"
"8440","μεγάλα","O"
"8441","ὅσα","O"
"8442","ἐν","O"
"8443","τῷ","O"
"8444","παντὶ","O"
"8445","κόσμῳ","O"
"8446",".","O"
"8447","λέγουσι","O"
"8448","γὰρ","O"
"8449","οἱ","O"
"8450","ἀκριβέστατα","O"
"8451","περὶ","O"
"8452","τῶν","O"
"8453","τῆς","O"
"8454","φύσεως","O"
"8455","ἐξητακότες","O"
"8456",",","O"
"8457","ὅτι","O"
"8458","ἀναλογίᾳ","O"
"8459","μὲν","O"
"8460","ἴσα","O"
"8461","τὰ","O"
"8462","τέτταρα","O"
"8463","στοιχεῖά","O"
"8464","ἐστιν","O"
"8465",",","O"
"8466","ἀναλογίᾳ","O"
"8467","δὲ","O"
"8468","καὶ","O"
"8469","ὁ","O"
"8470","κόσμος","O"
"8471","ἅπας","O"
"8472","κραθεὶς","O"
"8473","τὸ","O"
"8474","ἴσον","O"
"8475","ἑκάστῳ","O"
"8476","τῶν","O"
"8477","μερῶν","O"
"8478","ἀπονεμούσῃ","O"
"8479","συνέστη","O"
"8480","τε","O"
"8481","καὶ","O"
"8482","συσταθεὶς","O"
"8483","εἰς","O"
"8484","ἅπαν","O"
"8485","διαμένει","O"
"8486","·","O"
"8487","καὶ","O"
"8488","τὰ","O"
"8489","περὶ","O"
"8490","ἡμᾶς","O"
"8491","μέντοι","O"
"8492","τέτταρα","O"
"8493",",","O"
"8494","ξηρόν","O"
"8495",",","O"
"8496","ὑγρόν","O"
"8497",",","O"
"8498","ψυχρόν","O"
"8499","τε","O"
"8500","αὖ","O"
"8501","καὶ","O"
"8502","θερμόν","O"
"8503",",","O"
"8504","τὴν","O"
"8505","δι","O"
"8506","ἀναλογίας","O"
"8507","ἰσότητα","O"
"8508","κερασαμένην","O"
"8509","ἁρμόσασθαι","O"
"8510",",","O"
"8511","καὶ","O"
"8512","μηδὲν","O"
"8513","ἄλλο","O"
"8514","ἡμᾶς","O"
"8515","ἢ","O"
"8516","κρᾶσιν","O"
"8517","εἶναι","O"
"8518","τῶν","O"
"8519","τεσσάρων","O"
"8520","δυνάμεων","O"
"8521","ἀναλογίας","O"
"8522","ἰσότητι","O"
"8523","κραθεισῶν","O"
"8524",".","O"
"8525","ἐπιὼν","O"
"8526","δέ","O"
"8527","τις","O"
"8528","ἕκαστα","O"
"8529","μῆκος","O"
"8530","ἄν","O"
"8531","ἄπειρον","O"
"8532","τῷ","O"
"8533","λόγῳ","O"
"8534","δύναιτ","O"
"8535","ἄν","O"
"8536","περιθεῖναι","O"
"8537",".","O"
"8538","τὰ","O"
"8539","γὰρ","O"
"8540","βραχύτατα","O"
"8541","ζῷα","O"
"8542","τοῖς","O"
"8543","μεγίστοις","O"
"8544","ἀναλογίᾳ","O"
"8545","ἄν","O"
"8546","εὕροι","O"
"8547",",","O"
"8548","ὡς","O"
"8549","χελιδόνα","O"
"8550","ἀετῷ","O"
"8551","καὶ","O"
"8552","τρίγλαν","O"
"8553","κήτει","O"
"8554","καὶ","O"
"8555","μύρμηκα","O"
"8556","ἐλέφαντι","O"
"8557",".","O"
"8558","καὶ","O"
"8559","γὰρ","O"
"8560","σῶμα","O"
"8561","καὶ","O"
"8562","ψυχὴ","O"
"8563","καὶ","O"
"8564","πάθη","O"
"8565",",","O"
"8566","ἀλγηδόνες","O"
"8567","τε","O"
"8568","καὶ","O"
"8569","ἡδοναί","O"
"8570",",","O"
"8571","πρὸς","O"
"8572","δὲ","O"
"8573","καὶ","O"
"8574","οἰκειώσεις","O"
"8575","καὶ","O"
"8576","ἀλλοτριώσεις","O"
"8577","καὶ","O"
"8578","ὅσα","O"
"8579","ζῴων","O"
"8580","φύσις","O"
"8581","χωρεῖ","O"
"8582",",","O"
"8583","πάντα","O"
"8584","σχεδόν","O"
"8585","ἐστιν","O"
"8586","ὁμοιότροπα","O"
"8587","τῷ","O"
"8588","τῆς","O"
"8589","ἀναλογίας","O"
"8590","ἰσούμενα","O"
"8591","κανόνι","O"
"8592",".","O"
"8593","οὕτως","O"
"8594","ἐθάρρησαν","O"
"8595","ἔνιοι","O"
"8596","καὶ","O"
"8597","τῷ","O"
"8598","παντὶ","O"
"8599","κόσμῳ","O"
"8600","τὸ","O"
"8601","βραχύτατον","O"
"8602","ζῷον","O"
"8603",",","O"
"8604","ἄνθρωπον","O"
"8605",",","O"
"8606","ἴσον","O"
"8607","ἀποφῆναι","O"
"8608","κατιδόντες","O"
"8609","ὅτι","O"
"8610","ἑκάτερον","O"
"8611","ἐκ","O"
"8612","σώματος","O"
"8613","καὶ","O"
"8614","ψυχῆς","O"
"8615","καθέστηκε","O"
"8616","λογικῆς","O"
"8617",",","O"
"8618","ὥστε","O"
"8619","καὶ","O"
"8620","ἐναλλάττοντες","O"
"8621","βραχὺν","O"
"8622","μὲν","O"
"8623","κόσμον","O"
"8624","τὸν","O"
"8625","ἄνθρωπον","O"
"8626",",","O"
"8627","μέγαν","O"
"8628","δὲ","O"
"8629","ἄνθρωπον","O"
"8630","ἔφασαν","O"
"8631","τὸν","O"
"8632","κόσμον","O"
"8633","εἶναι","O"
"8634",".","O"
"8635","ταῦτα","O"
"8636","δ","O"
"8637","οὐκ","O"
"8638","ἀπὸ","O"
"8639","σκοποῦ","O"
"8640","διδάσκουσιν","O"
"8641",",","O"
"8642","ἀλλ","O"
"8643","ἔγνωσαν","O"
"8644","ὅτι","O"
"8645","ἡ","O"
"8646","τοῦ","O"
"8647","θεοῦ","O"
"8648","τέχνη","O"
"8649",",","O"
"8650","καθ","O"
"8651","ἣν","O"
"8652","ἐδημιούργει","O"
"8653","τὰ","O"
"8654","σύμπαντα","O"
"8655",",","O"
"8656","οὔτε","O"
"8657","ἐπίτασιν","O"
"8658","οὔτε","O"
"8659","ἄνεσιν","O"
"8660","δεχομένη","O"
"8661",",","O"
"8662","μένουσα","O"
"8663","δὲ","O"
"8664","ἡ","O"
"8665","αὐτὴ","O"
"8666","κατὰ","O"
"8667","τὴν","O"
"8668","ἐν","O"
"8669","ὑπερβολαῖς","O"
"8670","ἀκρότητα","O"
"8671","τελείως","O"
"8672","ἕκαστον","O"
"8673","τῶν","O"
"8674","ὅντων","O"
"8675","δεδημιούργηκε","O"
"8676",",","O"
"8677","πᾶσιν","O"
"8678","ἀριθμοῖς","O"
"8679","καὶ","O"
"8680","πάσαις","O"
"8681","ταῖς","O"
"8682","πρὸς","O"
"8683","τελειότητα","O"
"8684","ἰδέαις","O"
"8685","καταχρησαμένου","O"
"8686","τοῦ","O"
"8687","πεποιηκότος","O"
"8688",".","O"
"8689","κατὰ","O"
"8690","γὰρ","O"
"8691","τὸν","O"
"8692","μικρὸν","O"
"8693","καὶ","O"
"8694","κατὰ","O"
"8695","τὸν","O"
"8696","μέγαν","O"
"8697",",","O"
"8698","ὥς","O"
"8699","φησι","O"
"8700","Μωυσῆς","PERSON"
"8701",",","O"
"8702","ἔκρινε","O"
"8703",".","O"
"8704",",","O"
"8705","καὶ","O"
"8706","σχηματίζων","O"
"8707","ἕκαστα","O"
"8708",",","O"
"8709","μήτε","O"
"8710","δι᾿","O"
"8711","ἀφάνειαν","O"
"8712","ὕλης","O"
"8713","ὑφελών","O"
"8714","τι","O"
"8715","τοῦ","O"
"8716","τεχνικοῦ","O"
"8717","μήτε","O"
"8718","διὰ","O"
"8719","λαμπρότητα","O"
"8720","προσθείς","O"
"8721","·","O"
"8722","ἐπεὶ","O"
"8723","καὶ","O"
"8724","ὅσοι","O"
"8725","τῶν","O"
"8726","τεχνιτῶν","O"
"8727","εἰσι","O"
"8728","δόκιμοι","O"
"8729",",","O"
"8730","ἃς","O"
"8731","ἂν","O"
"8732","παραλάβωσιν","O"
"8733","ὕλας","O"
"8734",",","O"
"8735","εἴτε","O"
"8736","πολυτελεῖς","O"
"8737","εἶεν","O"
"8738","εἴτε","O"
"8739","καὶ","O"
"8740","εὐτελέσταται","O"
"8741",",","O"
"8742","δημιουργεῖν","O"
"8743","ἐθέλουσι","O"
"8744","ἐπαινετῶς","O"
"8745",".","O"
"8746","ἤδη","O"
"8747","δέ","O"
"8748","τινες","O"
"8749","καὶ","O"
"8750","προσφιλοκαλοῦντες","O"
"8751","τὰ","O"
"8752","ἐν","O"
"8753","ταῖς","O"
"8754","εὐτελεστέραις","O"
"8755","οὐσίαις","O"
"8756","τεχνικώτερα","O"
"8757","τῶν","O"
"8758","ἐν","O"
"8759","ταῖς","O"
"8760","πολυτελέσιν","O"
"8761","εἰργάσαντο","O"
"8762","βουληθέντες","O"
"8763","προσθήκῃ","O"
"8764","τοῦ","O"
"8765","ἐπιστημονικοῦ","O"
"8766","τὸ","O"
"8767","κατὰ","O"
"8768","τὴν","O"
"8769","ὕλην","O"
"8770","ἐνδέον","O"
"8771","ἐπανισῶσαι","O"
"8772",".","O"
"8773","τίμιον","O"
"8774","δ","O"
"8775","οὐδὲν","O"
"8776","τῶν","O"
"8777","ἐν","O"
"8778","ὕλαις","O"
"8779","παρὰ","O"
"8780","θεῷ","O"
"8781","·","O"
"8782","διὸ","O"
"8783","τῆς","O"
"8784","αὐτῆς","O"
"8785","μετέδωκε","O"
"8786","πάσι","O"
"8787","τέχνης","O"
"8788","ἐξ","O"
"8789","ἴσου","O"
"8790",".","O"
"8791","πρὸ","O"
"8792","καὶ","O"
"8793","ἐν","O"
"8794","ἱεραῖς","O"
"8795","γραφαῖς","O"
"8796","λέγεται","O"
"8797","·","O"
"8798","εἶδεν","O"
"8799","ὁ","O"
"8800","θεὸς","O"
"8801","τὰ","O"
"8802","πάντα","O"
"8803","ὅσα","O"
"8804","ἐποίησεν","O"
"8805",",","O"
"8806","καὶ","O"
"8807","ἰδοὺ","O"
"8808","καλὰ","O"
"8809","λίαν","O"
"8810",".","O"
"8811",",","O"
"8812",",","O"
"8813","τὰ","O"
"8814","δὲ","O"
"8815","τοῦ","O"
"8816","αὐτοῦ","O"
"8817","τυγχάνοντα","O"
"8818","παρὰ","O"
"8819","τῷ","O"
"8820","ἐπαινοῦντι","O"
"8821","πάντως","O"
"8822","ἐστὶν","O"
"8823","ἰσότιμα","O"
"8824",".","O"
"8825","ἐπῄνεσε","O"
"8826","δὲ","O"
"8827","ὁ","O"
"8828","θεὸς","O"
"8829","οὐ","O"
"8830","τὴν","O"
"8831","δημιουργηθεῖσαν","O"
"8832","ὕλην","O"
"8833",",","O"
"8834","τὴν","O"
"8835","ἄψυχον","O"
"8836","καὶ","O"
"8837","πλημμελῆ","O"
"8838","καὶ","O"
"8839","διαλυτήν","O"
"8840",",","O"
"8841","εντι","O"
"8842","δὲ","O"
"8843","φθαρτὴν","O"
"8844","ἐξ","O"
"8845","ἑαυτῆς","O"
"8846","ἀνώμαλόν","O"
"8847","τε","O"
"8848","καὶ","O"
