"ID","TOKEN","NER"
"2149","αἰτιῶμαι","O"
"2150",",","O"
"2151","καὶ","O"
"2152","τούτοις","O"
"2153","ἀνατιθῶ","O"
"2154","τὰς","O"
"2155","πράξεις","O"
"2156",",","O"
"2157","ἀλλʼ","O"
"2158","οὐ","O"
"2159","τοῖς","O"
"2160","ἐφʼ","O"
"2161","ἡμᾶς","O"
"2162","τούτοις","O"
"2163","χρησαμένοις","O"
"2164",",","O"
"2165","ἵνʼ","O"
"2166","αὐτοὶ","O"
"2167","τῆς","O"
"2168","Ἑλλάδος","LOC"
"2169","ἄρχωσιν","O"
"2170",";","O"
"2171","ἢ","O"
"2172","καὶ","O"
"2173","Φαρνάβαζον","PERSON"
"2174",",","O"
"2175","ἢ","O"
"2176","Πισσούθνην","NORP"
"2177","αἰτιάσωμαι","O"
"2178","τῶν","O"
"2179","βαρβάρων","O"
"2180",",","O"
"2181","ἀλλʼ","O"
"2182","οὐ","O"
"2183","τὸν","O"
"2184","κύριον","O"
"2185","τῶν","O"
"2186","ὅλων","O"
"2187","βασιλέα","O"
"2188",";","O"
"2189","καὶ","O"
"2190","τίς","O"
"2191","πώποτε","O"
"2192","τοῖς","O"
"2193","δούλοις","O"
"2194","ἀνέθηκεν","O"
"2195","ὅσʼ","O"
"2196","ἂν","O"
"2197","κελευόμενοι","O"
"2198","ποιῶσιν","O"
"2199",",","O"
"2200","ἀλλʼ","O"
"2201","οὐ","O"
"2202","τοῖς","O"
"2203","ἄγουσιν","O"
"2204","αὐτοὺς","O"
"2205","ἐπὶ","O"
"2206","ταῦτα","O"
"2207","δεσπόταις","O"
"2208",";","O"
"2209","πρὸς","O"
"2210","τῷ","O"
"2211","τοίνυν","O"
"2212","μὴ","O"
"2213","τὴν","O"
"2214","ἴσην","O"
"2215","μέμψιν","O"
"2216","ἀμφοτέροις","O"
"2217","ὀφείλεσθαι","O"
"2218","τῶν","O"
"2219","τότε","O"
"2220","ἔργων","O"
"2221",",","O"
"2222","ἃ","O"
"2223","κοινά","O"
"2224","τις","O"
"2225","αὐτοῖς","O"
"2226","φησιν","O"
"2227","εἶναι","O"
"2228",",","O"
"2229","πρόσεστι","O"
"2230","πρὸς","O"
"2231","μὲν","O"
"2232","Λακεδαιμονίους","NORP"
"2233","πολλὰ","O"
"2234","καὶ","O"
"2235","ἄλλα","O"
"2236","ὕστερον","O"
"2237","ἡμῖν","O"
"2238","ὑπεναντία","O"
"2239","καὶ","O"
"2240","δύσκολα","O"
"2241","πραχθῆναι","O"
"2242",",","O"
"2243","πρὸς","O"
"2244","δὲ","O"
"2245","Θηβαίους","NORP"
"2246","μηδὲν","O"
"2247","μετʼ","O"
"2248","ἐκεῖνα","O"
"2249",".","O"
"2250","ὥστʼ","O"
"2251","εἴ","O"
"2252","τις","O"
"2253","ἰσχυρίζεται","O"
"2254","τῇ","O"
"2255","τότε","O"
"2256","κοινωνίᾳ","O"
"2257","τάδε","O"
"2258","προσθεὶς","O"
"2259",",","O"
"2260","ἐπὶ","O"
"2261","τοὺς","O"
"2262","Λακεδαιμονίους","NORP"
"2263","εὑρήσει","O"
"2264","ῥέποντα","O"
"2265","τὰ","O"
"2266","ἐγκλήματα","O"
"2267",",","O"
"2268","καὶ","O"
"2269","τοσούτῳ","O"
"2270","πλεονεκτοῦντας","O"
"2271","αὐτοὺς","O"
"2272",",","O"
"2273","ὅσῳ","O"
"2274","οὐκ","O"
"2275","ἔθʼ","O"
"2276","οἱ","O"
"2277","Θηβαῖοι","NORP"
"2278","μετεσχήκασιν","O"
"2279",".","O"
"2280","ἄνευ","O"
"2281","δὲ","O"
"2282","τούτων","O"
"2283","τε","O"
"2284","καὶ","O"
"2285","τῶν","O"
"2286","ἔμπροσθεν","O"
"2287","τοιαύτην","O"
"2288","ἔσχηκε","O"
"2289","τὴν","O"
"2290","τάξιν","O"
"2291","τὸ","O"
"2292","πρᾶγμα","O"
"2293","ὥστε","O"
"2294","Θηβαίους","NORP"
"2295","μὲν","O"
"2296",",","O"
"2297","εἰ","O"
"2298","καὶ","O"
"2299","πλέον","O"
"2300","εἶχον","O"
"2301","τῶν","O"
"2302","ἀδικημάτων","O"
"2303",",","O"
"2304","λελυκέναι","O"
"2305","πάντα","O"
"2306","ταῖς","O"
"2307","τελευταίαις","O"
"2308","εὐεργεσίαις","O"
"2309",",","O"
"2310","Λακεδαιμονίους","NORP"
"2311","δʼ","O"
"2312",",","O"
"2313","εἰ","O"
"2314","καὶ","O"
"2315","μηδὲν","O"
"2316","ἄλλο","O"
"2317","ἠδικήκεσαν","O"
"2318",",","O"
"2319","ὧν","O"
"2320","γʼ","O"
"2321","ἐπὶ","O"
"2322","τοῖς","O"
"2323","τυράννοις","O"
"2324","ἐποίησαν","O"
"2325","τὴν","O"
"2326","πόλιν","O"
"2327","τὴν","O"
"2328","ἐσχάτην","O"
"2329","ὀφείλειν","O"
"2330","δίκην","O"
"2331",",","O"
"2332","καὶ","O"
"2333","πολὺ","O"
"2334","μᾶλλον","O"
"2335","δεῖν","O"
"2336","Θηβαίους","NORP"
"2337","ὧν","O"
"2338","συνέπραξαν","O"
"2339","ἡμῖν","O"
"2340","εὖ","O"
"2341","ποιεῖν","O"
"2342","ἢ","O"
"2343","Λακεδαιμονίους","NORP"
"2344","διʼ","O"
"2345","ἐκεῖνα","O"
"2346","μισεῖν","O"
"2347","ὧν","O"
"2348","τούσδε","O"
"2349","κοινωνοὺς","O"
"2350","ἔσχον","O"
"2351",".","O"
"2352","τὸ","O"
"2353","δὲ","O"
"2354","πάντων","O"
"2355","ἰσχυρότατον","O"
"2356",",","O"
"2357","τοῖς","O"
"2358","μὲν","O"
"2359","ὧν","O"
"2360","πρὸς","O"
"2361","ἡμᾶς","O"
"2362","ἠγνωμόνησαν","O"
"2363","μέμψις","O"
"2364","ἐστὶ","O"
"2365","μόνη","O"
"2366","τοῖς","O"
"2367","Θηβαίοις","NORP"
"2368",",","O"
"2369","τοῖς","O"
"2370","δὲ","O"
"2371","πρὸς","O"
"2372","ταύτῃ","O"
"2373","μείζων","O"
"2374","καὶ","O"
"2375","ὧν","O"
"2376","ἐπὶ","O"
"2377","τούτους","O"
"2378","ἀδίκως","O"
"2379","ἦλθον","O"
"2380","τοὺς","O"
"2381","αὐτῶν","O"
"2382","ποτε","O"
"2383","συμμάχους","O"
"2384",".","O"
"2385","ὥστʼ","O"
"2386","εἰ","O"
"2387","μηδετέροις","O"
"2388","ἐκείνων","O"
"2389","μνησικακεῖν","O"
"2390","δεῖ","O"
"2391",",","O"
"2392","τοῖς","O"
"2393","γε","O"
"2394","δή","O"
"2395","που","O"
"2396","Θηβαίοις","NORP"
"2397","διὰ","O"
"2398","ταῦτα","O"
"2399","βοηθεῖν","O"
"2400","ἄξιον","O"
"2401",".","O"
"2402","εἰ","O"
"2403","δὲ","O"
"2404","δεῖ","O"
"2405","παρὰ","O"
"2406","πάντα","O"
"2407","εἰπεῖν","O"
"2408","τὸ","O"
"2409","γνωριμώτατον","O"
"2410",",","O"
"2411","οὐκ","O"
"2412","ἐξεταστέον","O"
"2413","ἡμῖν","O"
"2414","ἔτι","O"
"2415","Θηβαίους","NORP"
"2416",",","O"
"2417","πάλαι","O"
"2418","γὰρ","O"
"2419","ἔδει","O"
"2420","πρὸ","O"
"2421","τῆς","O"
"2422","συμμαχίας","O"
"2423",".","O"
"2424","νῦν","O"
"2425","δʼ","O"
"2426","ὑπὲρ","O"
"2427","ἧς","O"
"2428","ἄν","O"
"2429","τις","O"
"2430","ταῦτʼ","O"
"2431","ἐξήτασε","O"
"2432",",","O"
"2433","γεγονυῖα","O"
"2434","ὑπάρχει","O"
"2435","πολλοῖς","O"
"2436","πρότερον","O"
"2437","χρόνοις","O"
"2438",".","O"
"2439","καὶ","O"
"2440","τίς","O"
"2441","ἔσθʼ","O"
"2442","ἡ","O"
"2443","κραυγὴ","O"
"2444","καὶ","O"
"2445","ἡ","O"
"2446","πολλὴ","O"
"2447","ψῆφος","O"
"2448",",","O"
"2449","ἣν","O"
"2450","εἷς","O"
"2451","μὲν","O"
"2452","Θηβαίων","NORP"
"2453","ἤνεγκεν","O"
"2454","ἀνήρ","O"
"2455",";","O"
"2456","εἰ","O"
"2457","δὲ","O"
"2458","δὴ","O"
"2459","καὶ","O"
"2460","τὰ","O"
"2461","μάλιστα","O"
"2462","πᾶσι","O"
"2463","συνεδόκει","O"
"2464",",","O"
"2465","τότʼ","O"
"2466","ἔδει","O"
"2467","προφέρειν","O"
"2468","ὅτε","O"
"2469","πρῶτον","O"
"2470","ὑμῶν","O"
"2471","ἦλθον","O"
"2472","εἰς","O"
"2473","χρείαν","O"
"2474",".","O"
"2475","τότε","O"
"2476","γὰρ","O"
"2477","δήπουθεν","O"
"2478","ἐγγυτέρω","O"
"2479","τῶν","O"
"2480","ἐγκλημάτων","O"
"2481","ἦσαν","O"
"2482",".","O"
"2483","καὶ","O"
"2484","ἔγωγε","O"
"2485","ἡδέως","O"
"2486","ἂν","O"
"2487","ἐροίμην","O"
"2488","τοὺς","O"
"2489","ὑπὲρ","O"
"2490","τῶν","O"
"2491","Λακεδαιμονίων","NORP"
"2492","νῦν","O"
"2493","διατεινομένους","O"
"2494",",","O"
"2495","τίνα","O"
"2496","γνώμην","O"
"2497","εἶχον","O"
"2498","τότε","O"
"2499","καὶ","O"
"2500","τί","O"
"2501","ποτʼ","O"
"2502","αὐτοῖς","O"
"2503","ἐδόκει","O"
"2504",",","O"
"2505","ὅτʼ","O"
"2506","ἐξῄεσαν","O"
"2507","μὲν","O"
"2508","ἐκ","O"
"2509","Πελοποννήσου","LOC"
"2510","Λακεδαιμόνιοι","NORP"
"2511","σωφρονιοῦντες","O"
"2512",",","O"
"2513","ὡς","O"
"2514","ἔφασκον","O"
"2515",",","O"
"2516","τοὺς","O"
"2517","Θηβαίους","NORP"
"2518",",","O"
"2519","ἐπειδήπερ","O"
"2520","οὐ","O"
"2521","συνεστρατεύσαντο","O"
"2522","αὐτοῖς","O"
"2523","ἐπὶ","O"
"2524","τὸν","O"
"2525","Πειραιᾶ","LOC"
"2526",",","O"
"2527","ἀλλὰ","O"
"2528","καὶ","O"
"2529","τοὺς","O"
"2530","ἐκπεσόντας","O"
"2531","ἡμῶν","O"
"2532","ὑπὸ","O"
"2533","τῶν","O"
"2534","τυράννων","O"
"2535","ὑπεδέξαντο","O"
"2536",",","O"
"2537","ἧκον","O"
"2538","δὲ","O"
"2539","Θηβαῖοι","NORP"
"2540","δεῦρο","O"
"2541","καλοῦντες","O"
"2542","ὑμᾶς","O"
"2543",",","O"
"2544","καὶ","O"
"2545","ἐδέοντο","O"
"2546","μὴ","O"
"2547","περιοφθῆναι","O"
"2548",",","O"
"2549","κύριοι","O"
"2550","δʼ","O"
"2551","ἦτε","O"
"2552","καὶ","O"
"2553","προέσθαι","O"
"2554","καὶ","O"
"2555","μὴ","O"
"2556",",","O"
"2557","τί","O"
"2558","τότε","O"
"2559","ἐφρόνουν","O"
"2560","οἱ","O"
"2561","νῦν","O"
"2562","μετὰ","O"
"2563","Λακεδαιμονίων","NORP"
"2564","ὄντες","O"
"2565",";","O"
"2566","εἰ","O"
"2567","μὲν","O"
"2568","γὰρ","O"
"2569","προέσθαι","O"
"2570","καὶ","O"
"2571","παριδεῖν","O"
"2572","τοὺς","O"
"2573","Θηβαίους","NORP"
"2574","ᾤοντο","O"
"2575","δεῖν","O"
"2576",",","O"
"2577","οὐκ","O"
"2578","ἂν","O"
"2579","ἔπεισαν","O"
"2580","ἃ","O"
"2581","ἐγίγνωσκον","O"
"2582","·","O"
"2583","εἰ","O"
"2584","δὲ","O"
"2585","δέξασθαι","O"
"2586","καὶ","O"
"2587","χρήσασθαι","O"
"2588","συμμάχοις","O"
"2589",",","O"
"2590","τί","O"
"2591","νῦν","O"
"2592","προφέρουσιν","O"
"2593","αὐτοῖς","O"
"2594","ὧν","O"
"2595","ὅτε","O"
"2596","καιρὸς","O"
"2597","ἦν","O"
"2598","οὐκ","O"
"2599","ἐμέμνηντο","O"
"2600",";","O"
"2601","καὶ","O"
"2602","μὴν","O"
"2603","εἰ","O"
"2604","μὲν","O"
"2605","οὐκ","O"
"2606","ἦσαν","O"
"2607","ὁμογνώμονες","O"
"2608","ὑμῖν","O"
"2609",",","O"
"2610","οὐκ","O"
"2611","ἐπιεικῶν","O"
"2612","ἔργον","O"
"2613","ἐποίουν","O"
"2614","πολιτῶν","O"
"2615",",","O"
"2616","οὐδὲ","O"
"2617","Θηβαίων","NORP"
"2618","μόνον","O"
"2619",",","O"
"2620","ἀλλὰ","O"
"2621","καὶ","O"
"2622","ὑμῶν","O"
"2623","ἀντιδίκων","O"
"2624","·","O"
"2625","εἰ","O"
"2626","δʼ","O"
"2627","ἦσαν","O"
"2628","σύμψηφοι","O"
"2629",",","O"
"2630","καὶ","O"
"2631","παρὰ","O"
"2632","τὴν","O"
"2633","αὑτῶν","O"
"2634","ἐξελέγχονται","O"
"2635","νῦν","O"
"2636","λέγοντες","O"
"2637","γνώμην","O"
"2638",",","O"
"2639","οὐ","O"
"2640","μόνον","O"
"2641","παρὰ","O"
"2642","τὴν","O"
"2643","ὑμετέραν","O"
"2644",".","O"
"2645","σκαιοὺς","O"
"2646","τοίνυν","O"
"2647","καὶ","O"
"2648","ἀναιδεῖς","O"
"2649","ἐγὼ","O"
"2650","μὲν","O"
"2651","οὐκ","O"
"2652","ἂν","O"
"2653","αὐτοὺς","O"
"2654","προσείποιμι","O"
"2655",",","O"
"2656","προσειπὼν","O"
"2657","δέ","O"
"2658","τις","O"
"2659","οὐκ","O"
"2660","ἂν","O"
"2661","ἁμάρτοι","O"
"2662","θατέρου","O"
"2663",",","O"
"2664","σκαιοὺς","O"
"2665","μὲν","O"
"2666",",","O"
"2667","εἰ","O"
"2668","μετεστρόφασι","O"
"2669","τὴν","O"
"2670","τάξιν","O"
"2671",",","O"
"2672","καὶ","O"
"2673","ὅτʼ","O"
"2674","ἔδει","O"
"2675","ταῦτʼ","O"
"2676","ἐξελέγχειν","O"
"2677","καὶ","O"
"2678","κατηγορεῖν","O"
"2679",",","O"
"2680","σιωπήσαντες","O"
"2681",",","O"
"2682","νῦν","O"
"2683","διδάσκουσιν","O"
"2684",",","O"
"2685","ὅτε","O"
"2686","εἰ","O"
"2687","καὶ","O"
"2688","τότʼ","O"
"2689","εἰρήκεσαν","O"
"2690",",","O"
"2691","ἡσυχάζειν","O"
"2692","λοιπὸν","O"
"2693","ἥρμοττεν","O"
"2694","·","O"
"2695","ἀναιδεῖς","O"
"2696","δὲ","O"
"2697",",","O"
"2698","εἰ","O"
"2699","καὶ","O"
"2700","τότʼ","O"
"2701","εἰπόντες","O"
"2702","ἡττήθησαν","O"
"2703","καὶ","O"
"2704","περὶ","O"
"2705","τῶν","O"
"2706","αὐτῶν","O"
"2707","πάλιν","O"
"2708","ὕστερον","O"
"2709","τοῦ","O"
"2710","καιροῦ","O"
"2711","βιάζονται","O"
"2712",".","O"
"2713","εἰ","O"
"2714","μὲν","O"
"2715","γὰρ","O"
"2716","ἐπείσθητε","O"
"2717","ὑπὸ","O"
"2718","Θηβαίων","NORP"
"2719","ἱκανῶς","O"
"2720","τότε","O"
"2721","ἐν","O"
"2722","τοῖς","O"
"2723","λόγοις","O"
"2724","ὡς","O"
"2725","οὐ","O"
"2726","κοινῇ","O"
"2727","τὸν","O"
"2728","ἀνδραποδισμὸν","O"
"2729","ἤνεγκαν","O"
"2730",",","O"
"2731","πῶς","O"
"2732","ἄξιον","O"
"2733","περὶ","O"
"2734","τούτων","O"
"2735","νῦν","O"
"2736","ἀκούειν","O"
"2737",",","O"
"2738","ἃ","O"
"2739","τότε","O"
"2740","αὐτοῖς","O"
"2741","ἀπολυομένοις","O"
"2742","συνέθεσθε","O"
"2743",";","O"
"2744","εἰ","O"
"2745","δὲ","O"
"2746","τοῦτο","O"
"2747","μὲν","O"
"2748","οὐκ","O"
"2749","ἐπιστεύσατε","O"
"2750",",","O"
"2751","τῷ","O"
"2752","δʼ","O"
"2753","ὕστερον","O"
"2754","εὔνων","O"
"2755","πειραθῆναι","O"
"2756","παρὰ","O"
"2757","τὴν","O"
"2758","χρείαν","O"
"2759","οὕτως","O"
"2760","ἔσχετε","O"
"2761","γνώμης","O"
"2762","ὥστε","O"
"2763","καὶ","O"
"2764","περὶ","O"
"2765","ἐκείνων","O"
"2766","οὐκ","O"
"2767","ἔχοντες","O"
"2768","μεταπεισθῆναι","O"
"2769","διὰ","O"
"2770","τὴν","O"
"2771","μετὰ","O"
"2772","ταῦτʼ","O"
"2773","οἰκειότητα","O"
"2774","καὶ","O"
"2775","πίστιν","O"
"2776","βοηθεῖν","O"
"2777","αὐτοῖς","O"
"2778",",","O"
"2779","τοῦ","O"
"2780","χάριν","O"
"2781","νῦν","O"
"2782","καταλείψετε","O"
"2783","τοὺς","O"
"2784","αὐτοὺς","O"
"2785","τούτους","O"
"2786",",","O"
"2787","ὅτʼ","O"
"2788","ἐξ","O"
"2789","ἁπάντων","O"
"2790","προθυμότερον","O"
"2791","στῆναι","O"
"2792","μετʼ","O"
"2793","αὐτῶν","O"
"2794","δεῖ","O"
"2795",";","O"
"2796","πρῶτον","O"
"2797","μὲν","O"
"2798","γὰρ","O"
"2799","οὐχ","O"
"2800","ὅμοιον","O"
"2801",",","O"
"2802","ὦ","O"
"2803","ἄνδρες","O"
"2804","Ἀθηναῖοι","NORP"
"2805",",","O"
"2806","συμμάχους","O"
"2807","ὑπάρχοντας","O"
"2808","καὶ","O"
"2809","φίλους","O"
"2810","καθαρῶς","O"
"2811","γεγενημένους","O"
"2812","εὖ","O"
"2813","ποιεῖν","O"
"2814",",","O"
"2815","ἢ","O"
"2816","πρὶν","O"
"2817","εἰς","O"
"2818","ταύτην","O"
"2819","τὴν","O"
"2820","τάξιν","O"
"2821","καταστῆναι","O"
"2822",".","O"
"2823","ἔπειτα","O"
"2824","εἰ","O"
"2825","τόθʼ","O"
"2826","ὑμᾶς","O"
"2827","ἐκίνει","O"
"2828","τὰ","O"
"2829","Θηβαίων","NORP"
"2830","εὐεργετήματα","O"
"2831","καὶ","O"
"2832","διʼ","O"
"2833","ἐκεῖνα","O"
"2834","κινδυνεύειν","O"
"2835","ᾤεσθε","O"
"2836","δεῖν","O"
"2837","ὑπὲρ","O"
"2838","αὐτῶν","O"
"2839",",","O"
"2840","νῦν","O"
"2841","ἐκεῖνά","O"
"2842","θʼ","O"
"2843","ὑπάρχει","O"
"2844","καὶ","O"
"2845","τὰ","O"
"2846","παρʼ","O"
"2847","ὑμῶν","O"
"2848","εἰς","O"
"2849","ἐκείνους","O"
"2850","γέγονεν","O"
"2851",".","O"
"2852","εἶτα","O"
"2853","καὶ","O"
"2854","πάνδεινον","O"
"2855",",","O"
"2856","ὅτε","O"
"2857","μὲν","O"
"2858","οὔτε","O"
"2859","τριήρεις","O"
"2860","εἴχομεν","O"
"2861","οὔτε","O"
"2862","τείχη","O"
"2863","οὔθʼ","O"
"2864","ὅλως","O"
"2865","ἀνενηνόχειμεν","O"
"2866","ἐκ","O"
"2867","τῆς","O"
"2868","πολλῆς","O"
"2869","καὶ","O"
"2870","συνεχοῦς","O"
"2871","ταλαιπωρίας","O"
"2872",",","O"
"2873","τότε","O"
"2874","μὲν","O"
"2875","κηδομένους","O"
"2876","αὐτῶν","O"
"2877","φανῆναι","O"
"2878","καὶ","O"
"2879","μὴ","O"
"2880","περιιδεῖν","O"
"2881",",","O"
"2882","νῦν","O"
"2883","δʼ","O"
"2884","ὅτε","O"
"2885","ἐπανελήλυθε","O"
"2886","καλῶς","O"
"2887","ποιοῦσα","O"
"2888","εἰς","O"
"2889","τὰ","O"
"2890","πράγματα","O"
"2891","ἡ","O"
"2892","πόλις","O"
"2893","καὶ","O"
"2894","ἀνέρρωται","O"
"2895",",","O"
"2896","μὴ","O"
"2897","μόνον","O"
"2898","τὸ","O"
"2899","βοηθῆσαι","O"
"2900","φυγεῖν","O"
"2901",",","O"
"2902","ἀλλὰ","O"
"2903","καὶ","O"
"2904","πόλεμον","O"
"2905","ἄρασθαι","O"
"2906","πρὸς","O"
"2907","αὐτοὺς","O"
"2908",",","O"
"2909","μηδὲν","O"
"2910","ἔχοντας","O"
"2911","μέμψασθαι","O"
"2912",",","O"
"2913","καὶ","O"
"2914","πλείω","O"
"2915","νῦν","O"
"2916","λόγον","O"
"2917","τῆς","O"
"2918","Λακεδαιμονίων","NORP"
"2919","ἀσφαλείας","O"
"2920","ἢ","O"
"2921","τῆς","O"
"2922","ἡμετέρας","O"
"2923","αὐτῶν","O"
"2924","τότε","O"
"2925","ποιήσασθαι","O"
"2926",",","O"
"2927","ὥσπερ","O"
"2928","ἂν","O"
"2929","εἴ","O"
"2930","τις","O"
"2931","νοσῶν","O"
"2932","μὲν","O"
"2933","καὶ","O"
"2934","ἀρρώστως","O"
"2935","ἔχων","O"
"2936","προθυμοῖτο","O"
"2937","τοὺς","O"
"2938","φίλους","O"
"2939","ὠφελεῖν","O"
"2940",",","O"
"2941","ὅτε","O"
"2942","μηδʼ","O"
"2943","ἔξω","O"
"2944","τῆς","O"
"2945","οἰκίας","O"
"2946","βαδίζειν","O"
"2947","οἷόν","O"
"2948","τʼ","O"
"2949","ἐστὶν","O"
"2950","αὐτῷ","O"
"2951",",","O"
"2952","ῥαΐσας","O"
"2953","δὲ","O"
"2954","καὶ","O"
"2955","λαβὼν","O"
"2956","δύναμιν","O"
"2957",",","O"
"2958","εἶτα","O"
"2959","παίοι","O"
"2960","καὶ","O"
"2961","ἄγχοι","O"
"2962","καὶ","O"
"2963","πατάττοι","NORP"
"2964","τοὺς","O"
"2965","αὐτοὺς","O"
"2966","τούτους","O"
"2967","ἀντὶ","O"
"2968","τοῦ","O"
"2969","βοηθεῖν","O"
"2970","ἐφʼ","O"
"2971","ἑτέρους","O"
"2972",".","O"
"2973","ὡς","O"
"2974","δʼ","O"
"2975","εἰπεῖν","O"
"2976","κεφάλαιον","O"
"2977",",","O"
"2978","μὴ","O"
"2979","προσδέξασθαι","O"
"2980","μὲν","O"
"2981","συμμάχους","O"
"2982","Θηβαίους","NORP"
"2983","μηδὲ","O"
"2984","κοινωνοῖς","O"
"2985","χρήσασθαι","O"
"2986","γνώμης","O"
"2987","κρίσις","O"
"2988","ἦν","O"
"2989",",","O"
"2990","δεξαμένους","O"
"2991","δὲ","O"
"2992","καὶ","O"
"2993","ποιησαμένους","O"
"2994",",","O"
"2995","εἶτʼ","O"
"2996","ἐγκαταλιπεῖν","O"
"2997","ἀποπληξίας","O"
"2998","δόξει","O"
"2999","πέρας","O"
"3000","εἶναι","O"
"3001",".","O"
"3002","οὐ","O"
"3003","γὰρ","O"
"3004","ὁ","O"
"3005","μὴ","O"
"3006","σώσας","O"
"3007","ὃν","O"
"3008","οὐχ","O"
"3009","ἡγεῖτʼ","O"
"3010","ἄξιον","O"
"3011","ἠδίκηκεν","O"
"3012",",","O"
"3013","ἀλλʼ","O"
"3014","ὁ","O"
"3015","προστὰς","O"
"3016","μὲν","O"
"3017","ὡς","O"
"3018","εὔνους","O"
"3019",",","O"
"3020","πάλιν","O"
"3021","δὲ","O"
"3022","κακῶς","O"
"3023","ποιῶν","O"
"3024","ἐκ","O"
"3025","μεταβολῆς","O"
"3026",".","O"
"3027","καινότατον","O"
"3028","δʼ","O"
"3029","ἔσται","O"
"3030","πάντων","O"
"3031",",","O"
"3032","εἰ","O"
"3033","πολεμίους","O"
"3034","μὲν","O"
"3035","γεγονότας","O"
"3036","καὶ","O"
"3037","ὅτε","O"
"3038","εἴχομεν","O"
"3039","ἐγκαλεῖν","O"
"3040",",","O"
"3041","προσίεσθαι","O"
"3042","τοὺς","O"
"3043","Θηβαίους","NORP"
"3044","ἔγνωμεν","O"
"3045","καὶ","O"
"3046","συμμάχους","O"
"3047","ἐποιησάμεθα","O"
"3048",",","O"
"3049","ἐπειδὴ","O"
"3050","δὲ","O"
"3051","σύμμαχοι","O"
"3052","γεγόνασι","O"
"3053",",","O"
"3054","τῶν","O"
"3055","ἐξ","O"
"3056","ἀρχῆς","O"
"3057","δυσκόλων","O"
"3058","φανούμεθα","O"
"3059","μεμνημένοι","O"
"3060","καὶ","O"
"3061","πολεμίους","O"
"3062","πάλιν","O"
"3063","ποιησόμεθα","O"
"3064",",","O"
"3065","οἷόνπερ","O"
"3066","τρόπον","O"
"3067","τότʼ","O"
"3068","ἐκ","O"
"3069","πολεμίων","O"
"3070","συμμάχους","O"
"3071",".","O"
"3072","τῶν","O"
"3073","μὲν","O"
"3074","τοίνυν","O"
"3075","εἰς","O"
"3076","δικαστήριον","O"
"3077","ἐρχομένων","O"
"3078","ἀμφισβητησίμων","O"
"3079","λύσις","O"
"3080","καὶ","O"
"3081","πέρας","O"
"3082","ἐστὶν","O"
"3083","ἡ","O"
"3084","ψῆφος","O"
"3085",",","O"
"3086","τῶν","O"
"3087","δʼ","O"
"3088","ἐφʼ","O"
"3089","ὑμᾶς","O"
"3090","τὸν","O"
"3091","δῆμον","O"
"3092","τί","O"
"3093","ποτʼ","O"
"3094","ἄν","O"
"3095","τις","O"
"3096","φήσειεν","O"
"3097","ἄλλο","O"
"3098","πλὴν","O"
"3099","τὰ","O"
"3100","ψηφίσματα","O"
"3101",";","O"
"3102","οὐκοῦν","O"
"3103","ἐν","O"
"3104","τούτοις","O"
"3105","βοηθεῖν","O"
"3106","Θηβαίοις","NORP"
"3107","γέγραπται","O"
"3108",".","O"
"3109","εἶθʼ","O"
"3110","οὓς","O"
"3111","ἤδη","O"
"3112","πεποιήμεθα","O"
"3113","συμμάχους","O"
"3114","καὶ","O"
"3115","περὶ","O"
"3116","ὧν","O"
"3117","ἐφθάσαμεν","O"
"3118","ἐγνωκότες","O"
"3119","τί","O"
"3120","χρὴ","O"
"3121","ποιεῖν","O"
"3122",",","O"
"3123","τούτους","O"
"3124","ἐξ","O"
"3125","ἀρχῆς","O"
"3126","δοκιμάζομεν","O"
"3127",";","O"
"3128","ὥσπερ","O"
"3129","εἰ","O"
"3130","καὶ","O"
"3131","τήμερον","O"
"3132","κρίναντες","O"
"3133","χρῆσθαι","O"
"3134","συμμάχοις","O"
"3135","αὐτοῖς","O"
"3136",",","O"
"3137","εἶτα","O"
"3138","τῇ","O"
"3139","ὑστεραίᾳ","O"
"3140","σκοποῖμεν","O"
"3141","πάλιν","O"
"3142","εἰ","O"
"3143","δεῖ","O"
"3144","ποιεῖν","O"
"3145","αὐτὸ","O"
"3146","τοῦθʼ","O"
"3147","ὃ","O"
"3148","βεβουλεύμεθα","O"
"3149",",","O"
"3150","ἢ","O"
"3151","καὶ","O"
"3152","νὴ","O"
"3153","Δία","GOD"
"3154","τήμερον","O"
"3155","εὐθὺς","O"
"3156","κρίναντες","O"
"3157",",","O"
"3158","εἶτα","O"
"3159","πάλιν","O"
"3160","ἐπʼ","O"
"3161","αὐτῷ","O"
"3162","τούτῳ","O"
"3163","σκοποῖμεν","O"
"3164","εἰ","O"
"3165","δεῖ","O"
"3166",".","O"
"3167","ἔστιν","O"
"3168","ἀκούειν","O"
"3169","τῶν","O"
"3170","πρεσβυτέρων","O"
"3171","ὡς","O"
"3172","Θετταλοί","NORP"
"3173","ποτε","O"
"3174","δεῦρʼ","O"
"3175","ἐλθόντες","O"
"3176","ἱππεῖς","O"
"3177","κατὰ","O"
"3178","συμμαχίαν","O"
"3179","μετέστησαν","O"
"3180","παρὰ","O"
"3181","τὴν","O"
"3182","μάχην","O"
"3183","ὡς","O"
"3184","τοὺς","O"
"3185","Λακεδαιμονίους","NORP"
"3186",".","O"
"3187","μὴ","O"
"3188","τοίνυν","O"
"3189","νομίσητε","O"
"3190","τηλικοῦτον","O"
"3191","εἶναι","O"
