"ID","TOKEN","UPOS"
"3467","μήθʼ","CCONJ"
"3468","ὑπακοῦσαι","VERB"
"3469","καὶ","CCONJ"
"3470","τοῖς","DET"
"3471","ἑτέροις","ADJ"
"3472","αὑτοὺς","PRON"
"3473","δοῦναι","VERB"
"3474",",","PUNCT"
"3475","πῶς","ADV"
"3476","ἂν","ADV"
"3477","εἴη","AUX"
"3478","τὴν","DET"
"3479","αἰσχύνην","NOUN"
"3480","ταύτην","DET"
"3481","ἐκπεφευγός","VERB"
"3482",";","PUNCT"
"3483","ἄξιον","ADJ"
"3484","δʼ","ADV"
"3485","ἐξετάσαι","VERB"
"3486","πῶς","ADV"
"3487","ποτε","ADV"
"3488","ἔχετε","VERB"
"3489","αὐτοὶ","ADJ"
"3490","πρὸς","ADP"
"3491","τοὺς","DET"
"3492","ἀφισταμένους","VERB"
"3493","τῶν","DET"
"3494","συμμάχων","NOUN"
"3495",".","PUNCT"
"3496","ἆρά","ADV"
"3497","γε","ADV"
"3498","πράως","ADV"
"3499","καὶ","CCONJ"
"3500","μετρίως","ADV"
"3501",";","PUNCT"
"3502","οὐκ","ADV"
"3503","ἂν","ADV"
"3504","φαῖεν","VERB"
"3505","οἱ","DET"
"3506","πεπειραμένοι","VERB"
"3507",".","PUNCT"
"3508","εὑρεθήσονται","VERB"
"3509","γὰρ","ADV"
"3510","τῶν","DET"
"3511","ἐκ","ADP"
"3512","προφανοῦς","ADJ"
"3513","ἐχθρῶν","ADJ"
"3514","πολὺ","ADJ"
"3515","μείζω","ADJ"
"3516","δίκην","NOUN"
"3517","δεδωκότες","VERB"
"3518","αὐτῶν","PRON"
"3519","ἔνιοι","ADJ"
"3520",",","PUNCT"
"3521","καὶ","CCONJ"
"3522","τοῦτο","ADJ"
"3523","οὐδʼ","ADV"
"3524","ἂν","ADV"
"3525","εἷς","NUM"
"3526","ὑμῖν","PRON"
"3527","ἐπιτιμήσειεν","VERB"
"3528","οὐδὲ","CCONJ"
"3529","μέμψαιτο","VERB"
"3530","δικαίως","ADV"
"3531",".","PUNCT"
"3532","ὅλως","ADV"
"3533","μὲν","ADV"
"3534","γὰρ","ADV"
"3535","οὐκ","ADV"
"3536","ἔστι","AUX"
"3537","φέρειν","VERB"
"3538","ἀδικούμενον","VERB"
"3539",",","PUNCT"
"3540","τὸ","PRON"
"3541","δʼ","ADV"
"3542","ὑφʼ","ADP"
"3543","ὧν","PRON"
"3544","ἥκιστα","ADV"
"3545","ἐχρῆν","VERB"
"3546","ἀπαραίτητον","ADJ"
"3547","τὴν","DET"
"3548","ὀργὴν","NOUN"
"3549","παρίστησι","VERB"
"3550",".","PUNCT"
"3551","μὴ","ADV"
"3552","τοίνυν","ADV"
"3553","ἃ","PRON"
"3554","τοῖς","DET"
"3555","ἄλλοις","ADJ"
"3556","δίκαια","ADJ"
"3557","ὡρίσατε","VERB"
"3558",",","PUNCT"
"3559","αὐτοὶ","ADJ"
"3560","ταῦτα","ADJ"
"3561","ὑπερβαίνοντες","VERB"
"3562","φανῆτε","VERB"
"3563",",","PUNCT"
"3564","ἀλλὰ","CCONJ"
"3565","λογίζεσθε","VERB"
"3566","ὅτι","SCONJ"
"3567","ἐκείνων","ADJ"
"3568","μέν","ADV"
"3569","τισι","ADJ"
"3570","καὶ","ADV"
"3571","πρόφασίς","NOUN"
"3572","τις","DET"
"3573","ὕπεστι","VERB"
"3574","διʼ","ADP"
"3575","ἣν","PRON"
"3576","τύχοιεν","VERB"
"3577","ἄν","ADV"
"3578","ποτε","ADV"
"3579","συγγνώμης","NOUN"
"3580",",","PUNCT"
"3581","οἷον","PRON"
"3582","μείζους","ADJ"
"3583","εἶναι","AUX"
"3584","τοὺς","DET"
"3585","φόρους","NOUN"
"3586",",","PUNCT"
"3587","ἐλαύνεσθαι","VERB"
"3588",",","PUNCT"
"3589","παρεκλέγειν","VERB"
"3590","ἰδίᾳ","ADJ"
"3591","τινὰς","DET"
"3592","αὐτοὺς","PRON"
"3593",",","PUNCT"
"3594","τὰ","DET"
"3595","τοιαῦτα","ADJ"
"3596",",","PUNCT"
"3597","ἐφʼ","ADP"
"3598","ὑμῶν","PRON"
"3599","δʼ","ADV"
"3600","οὐδʼ","ADV"
"3601","ἂν","ADV"
"3602","εἷς","NUM"
"3603","εἴποι","VERB"
"3604","τοιοῦτον","ADJ"
"3605","οὐδὲν","DET"
"3606",",","PUNCT"
"3607","οὐδέ","CCONJ"
"3608","γε","ADV"
"3609","ἔχοιτʼ","VERB"
"3610","ἂν","ADV"
"3611","αὐτοί","ADJ"
"3612",".","PUNCT"
"3613","πῶς","ADV"
"3614","οὖν","ADV"
"3615","οὐχ","ADV"
"3616","ὑπερβολὴν","NOUN"
"3617","δεῖ","VERB"
"3618","τινα","DET"
"3619","πίστεως","NOUN"
"3620","εἶναι","AUX"
"3621",";","PUNCT"
"3622","οὐ","ADV"
"3623","γὰρ","ADV"
"3624","δή","ADV"
"3625","που","ADV"
"3626","γενναῖόν","ADJ"
"3627","γʼ","ADV"
"3628","εἶναι","AUX"
"3629","φήσομεν","VERB"
"3630","μέχρι","ADP"
"3631","τούτου","ADJ"
"3632","τισὶ","ADJ"
"3633","συμπράττειν","VERB"
"3634","μέχρι","SCONJ"
"3635","ἄν","ADV"
"3636","τι","DET"
"3637","χρηστὸν","ADJ"
"3638","πράξωσι","VERB"
"3639",",","PUNCT"
"3640","τηνικαῦτα","ADV"
"3641","δʼ","ADV"
"3642","ἐχθροὺς","ADJ"
"3643","γίγνεσθαι","VERB"
"3644","μεταβάλλοντας","VERB"
"3645","αὐτοὺς","PRON"
"3646","ὥσπερ","ADV"
"3647","ἠδικημένους","VERB"
"3648",".","PUNCT"
"3649","ὅλως","ADV"
"3650","μὲν","ADV"
"3651","γὰρ","ADV"
"3652","τὸ","DET"
"3653","ἐγκαταλιπεῖν","VERB"
"3654","τοὺς","DET"
"3655","φίλους","NOUN"
"3656",",","PUNCT"
"3657","ἐάν","SCONJ"
"3658","τε","CCONJ"
"3659","ἀτυχοῦντας","VERB"
"3660","ἐάν","SCONJ"
"3661","τε","CCONJ"
"3662","εὖ","ADV"
"3663","πράττοντας","VERB"
"3664",",","PUNCT"
"3665","τῆς","DET"
"3666","αὐτῆς","DET"
"3667","αἰσχύνης","NOUN"
"3668","ἐστὶν","AUX"
"3669","ὄνομα","NOUN"
"3670","·","PUNCT"
"3671","ἔπειτα","ADV"
"3672","τοσούτῳ","ADJ"
"3673","χεῖρον","ADJ"
"3674","ἐμοὶ","PRON"
"3675","γοῦν","ADV"
"3676","δοκεῖ","VERB"
"3677","καὶ","CCONJ"
"3678","πονηρότερον","ADJ"
"3679","τὸ","DET"
"3680","τοῖς","DET"
"3681","εὐτυχοῦσιν","VERB"
"3682","ἀπίστους","ADJ"
"3683","εἶναι","AUX"
"3684",",","PUNCT"
"3685","ὅσῳπερ","PRON"
"3686","οἱ","PRON"
"3687","μὲν","ADV"
"3688","τοὺς","DET"
"3689","ἐν","ADP"
"3690","ταῖς","DET"
"3691","συμφοραῖς","NOUN"
"3692","προϊέμενοι","VERB"
"3693","κἂν","ADV"
"3694","ἀδυναμίαν","NOUN"
"3695","εἰπεῖν","VERB"
"3696","ἔχοιεν","VERB"
"3697",",","PUNCT"
"3698","διʼ","ADP"
"3699","ἣν","PRON"
"3700","οὐχ","ADV"
"3701","οἷοί","ADJ"
"3702","τʼ","ADV"
"3703","εἰσὶν","AUX"
"3704","αὐτοὺς","PRON"
"3705","ἐξελέσθαι","VERB"
"3706",",","PUNCT"
"3707","οἱ","PRON"
"3708","δὲ","ADV"
"3709","τοῖς","DET"
"3710","εὖ","ADV"
"3711","πράττουσι","VERB"
"3712","δυσμεναίνοντες","VERB"
"3713","φθόνου","NOUN"
"3714","καὶ","CCONJ"
"3715","βασκανίας","NOUN"
"3716","καὶ","CCONJ"
"3717","οὐδεμιᾶς","DET"
"3718","πολιτικῆς","ADJ"
"3719","αἰτίας","NOUN"
"3720","δόξαν","NOUN"
"3721","σχοῖεν","VERB"
"3722","ἂν","ADV"
"3723","λοιπήν","ADJ"
"3724","·","PUNCT"
"3725","ὃ","PRON"
"3726","πάνθʼ","DET"
"3727","ὑπεραίρει","VERB"
"3728","τὰ","DET"
"3729","ἐξ","ADP"
"3730","ἀνθρώπων","NOUN"
"3731","ὀνείδη","NOUN"
"3732",".","PUNCT"
"3733","ὥσπερ","ADV"
"3734","γὰρ","ADV"
"3735",",","PUNCT"
"3736","οἶμαι","VERB"
"3737",",","PUNCT"
"3738","κυβερνήτῃ","NOUN"
"3739","παρὰ","ADP"
"3740","μὲν","ADV"
"3741","τὸν","DET"
"3742","χειμῶνα","NOUN"
"3743","καὶ","CCONJ"
"3744","τὸν","DET"
"3745","σκηπτὸν","NOUN"
"3746","ἀφέντι","VERB"
"3747","τὴν","DET"
"3748","ναῦν","NOUN"
"3749","συγγνώμη","NOUN"
"3750",",","PUNCT"
"3751","οὐρίᾳ","ADJ"
"3752","δὲ","ADV"
"3753","παρὸν","VERB"
"3754","πλεῖν","VERB"
"3755","προεμένῳ","VERB"
"3756","κατηγόρημα","NOUN"
"3757","καὶ","CCONJ"
"3758","μέμψις","NOUN"
"3759","ἄφυκτός","ADJ"
"3760","ἐστιν","AUX"
"3761",",","PUNCT"
"3762","οὕτω","ADV"
"3763","καὶ","ADV"
"3764","ἐπὶ","ADP"
"3765","τῶν","DET"
"3766","τοιούτων","ADJ"
"3767","αἱ","DET"
"3768","μὲν","ADV"
"3769","δυσκολίαι","NOUN"
"3770","τῶν","DET"
"3771","καιρῶν","NOUN"
"3772","ἀπολογίας","NOUN"
"3773","ἐνδιδόασι","VERB"
"3774","τοῖς","DET"
"3775","ἀφεστηκόσιν","VERB"
"3776",",","PUNCT"
"3777","αἱ","DET"
"3778","δʼ","ADV"
"3779","ἐν","ADP"
"3780","ταῖς","DET"
"3781","εὐτυχίαις","NOUN"
"3782","ἀγνωμοσύναι","NOUN"
"3783","σαφῆ","ADJ"
"3784","καὶ","CCONJ"
"3785","καθαρὰν","ADJ"
"3786","τὴν","DET"
"3787","μέμψιν","NOUN"
"3788","ἐργάζονται","VERB"
"3789",".","PUNCT"
"3790","ἔπειτʼ","ADV"
"3791","ἔμοιγε","PRON"
"3792","οὐδὲ","ADV"
"3793","ἀνοητότερον","ADJ"
"3794","οὐδὲν","DET"
"3795","φαίνεται","VERB"
"3796","ἢ","ADV"
"3797","τὸ","DET"
"3798","τῶν","DET"
"3799","μὲν","ADV"
"3800","πόνων","NOUN"
"3801","καὶ","CCONJ"
"3802","τῶν","DET"
"3803","κακῶν","ADJ"
"3804","κοινωνεῖν","VERB"
"3805","ἐθέλειν","VERB"
"3806","τοῖς","DET"
"3807","δεομένοις","VERB"
"3808",",","PUNCT"
"3809","ὅταν","ADV"
"3810","δʼ","ADV"
"3811","ὁ","DET"
"3812","τοῦ","DET"
"3813","κομίζεσθαι","VERB"
"3814","τοὺς","DET"
"3815","καρποὺς","NOUN"
"3816","καιρὸς","NOUN"
"3817","ἔλθῃ","VERB"
"3818",",","PUNCT"
"3819","τότε","ADV"
"3820","ἄλλους","ADJ"
"3821","μεθʼ","ADP"
"3822","ὅτων","PRON"
"3823","τις","ADJ"
"3824","πάλιν","ADV"
"3825","ταλαιπωρήσεται","VERB"
"3826","ζητεῖν","VERB"
"3827",".","PUNCT"
"3828","πρὸς","ADV"
"3829","δὲ","ADV"
"3830","οὐδʼ","ADV"
"3831","ὁρῶ","VERB"
"3832","τὸ","DET"
"3833","πέρας","NOUN"
"3834",".","PUNCT"
"3835","εἰ","SCONJ"
"3836","γὰρ","ADV"
"3837","τοὺς","DET"
"3838","μὲν","ADV"
"3839","κρατουμένους","VERB"
"3840","ἀεὶ","ADV"
"3841","προσδεξόμεθα","VERB"
"3842",",","PUNCT"
"3843","ἐπειδὰν","SCONJ"
"3844","δὲ","ADV"
"3845","καταστήσωμεν","VERB"
"3846","αὐτοὺς","PRON"
"3847","οὗ","ADV"
"3848","βουλόμεθα","VERB"
"3849",",","PUNCT"
"3850","αὖθις","ADV"
"3851","τοὺς","DET"
"3852","ἐκείνων","DET"
"3853","ἐχθροὺς","ADJ"
"3854","αἱρησόμεθα","VERB"
"3855",",","PUNCT"
"3856","ἀεὶ","ADV"
"3857","τοῦθʼ","ADJ"
"3858","ὃ","PRON"
"3859","σπουδάζομεν","VERB"
"3860","λύσομεν","VERB"
"3861",",","PUNCT"
"3862","ὥσθʼ","SCONJ"
"3863","ἡμῖν","PRON"
"3864","ἐκ","ADP"
"3865","πολέμου","NOUN"
"3866","πόλεμος","NOUN"
"3867","φύσεται","VERB"
"3868",".","PUNCT"
"3869","τί","PRON"
"3870","οὖν","ADV"
"3871","ἔτι","ADV"
"3872","καὶ","ADV"
"3873","δεῖ","VERB"
"3874","κινδυνεύειν","VERB"
"3875",",","PUNCT"
"3876","εἰ","SCONJ"
"3877","τότʼ","ADV"
"3878","οὐχ","ADV"
"3879","ἕξομεν","VERB"
"3880","τὸ","DET"
"3881","ἆθλον","NOUN"
"3882","ὅταν","ADV"
"3883","κτησάμεθα","VERB"
"3884",";","PUNCT"
"3885","ἀλλὰ","CCONJ"
"3886","νὴ","INTJ"
"3887","Δία","ADP"
"3888","ταυτὶ","ADJ"
"3889","μὲν","ADV"
"3890","σαφῆ","ADJ"
"3891",",","PUNCT"
"3892","ἀδεὲς","ADJ"
"3893","δὲ","ADV"
"3894","ἄλλως","ADV"
"3895","συναναλαβεῖν","VERB"
"3896","Λακεδαιμονίοις","ADJ"
"3897","τὴν","DET"
"3898","δύναμιν","NOUN"
"3899","καὶ","CCONJ"
"3900","φόβον","NOUN"
"3901","οὐδʼ","ADV"
"3902","ὁντινοῦν","DET"
"3903","ἔχει","VERB"
"3904",".","PUNCT"
"3905","ἀλλʼ","CCONJ"
"3906","ἔγωγε","PRON"
"3907",",","PUNCT"
"3908","καὶ","CCONJ"
"3909","μηδεὶς","ADJ"
"3910","ἐκπλαγῇ","VERB"
"3911","πρὸς","ADP"
"3912","τὴν","DET"
"3913","ὑπερβολὴν","NOUN"
"3914",",","PUNCT"
"3915","οὐκ","ADV"
"3916","ὀκνήσαιμʼ","VERB"
"3917","ἂν","ADV"
"3918","φῆσαι","VERB"
"3919","πολὺ","ADJ"
"3920","μᾶλλον","ADV"
"3921","δεδιέναι","VERB"
"3922","Λακεδαιμονίους","ADJ"
"3923","τῆς","DET"
"3924","αὑτῶν","PRON"
"3925","κυρίους","ADJ"
"3926","ὄντας","AUX"
"3927","ἢ","ADV"
"3928","Θηβαίους","ADJ"
"3929","τῆς","DET"
"3930","Ἑλλάδος","PROPN"
"3931",".","PUNCT"
"3932","οὗτοι","ADJ"
"3933","μὲν","ADV"
"3934","γὰρ","ADV"
"3935","οὐδʼ","ADV"
"3936","ἂν","ADV"
"3937","ἔχοντες","VERB"
"3938","τὴν","DET"
"3939","ἀρχὴν","NOUN"
"3940","φυλάξαι","VERB"
"3941","μοι","PRON"
"3942","δοκοῦσιν","VERB"
"3943",",","PUNCT"
"3944","ἐλάττους","ADJ"
"3945","ὄντες","AUX"
"3946","τῶν","DET"
"3947","πραγμάτων","NOUN"
"3948",",","PUNCT"
"3949","ἀλλʼ","CCONJ"
"3950","ἐν","ADP"
"3951","ἀκαρεῖ","ADJ"
"3952","τοῦ","DET"
"3953","χρόνου","NOUN"
"3954","ῥᾳδίως","ADV"
"3955","ἂν","ADV"
"3956","πάλιν","ADV"
"3957","οἷοίπερ","ADJ"
"3958","ἦσαν","AUX"
"3959","γενέσθαι","VERB"
"3960",",","PUNCT"
"3961","ἐκεῖνοι","ADJ"
"3962","δʼ","ADV"
"3963","ἕως","SCONJ"
"3964","ἂν","ADV"
"3965","καὶ","ADV"
"3966","ἡντινοῦν","DET"
"3967","ἀφορμὴν","NOUN"
"3968","ἔχωσιν","VERB"
"3969",",","PUNCT"
"3970","οὐ","ADV"
"3971","χαλεπῶς","ADV"
"3972","ἄν","ADV"
"3973","μοι","PRON"
"3974","δοκοῦσι","VERB"
"3975","κατὰ","ADP"
"3976","μικρὸν","ADJ"
"3977","αὐξηθῆναι","VERB"
"3978",",","PUNCT"
"3979","ἐπεὶ","SCONJ"
"3980","καὶ","ADV"
"3981","τὸ","DET"
"3982","παλαιὸν","ADJ"
"3983","ἐκ","ADP"
"3984","μικρῶν","ADJ"
"3985","κομιδῆ","ADV"
"3986","καὶ","CCONJ"
"3987","φαύλων","ADJ"
"3988","πολισμάτων","NOUN"
"3989","ὁρμηθέντες","VERB"
"3990",",","PUNCT"
"3991","Βοιοῦ","PROPN"
"3992","καὶ","CCONJ"
"3993","Κυτινίου","PROPN"
"3994","καὶ","CCONJ"
"3995","Ἐρινεοῦ","PROPN"
"3996",",","PUNCT"
"3997","καὶ","CCONJ"
"3998","οὐδένων","ADJ"
"3999","ὄντες","AUX"
"4000","σεμνότεροι","ADJ"
"4001",",","PUNCT"
"4002","ἀλλὰ","CCONJ"
"4003","καὶ","CCONJ"
"4004","ἀγαπητῶς","ADV"
"4005","ἐλθόντες","VERB"
"4006","οὗ","ADV"
"4007","νῦν","ADV"
"4008","οἰκοῦσι","VERB"
"4009",",","PUNCT"
"4010","διʼ","ADP"
"4011","ἡμῶν","PRON"
"4012","πρῶτον","ADJ"
"4013","μὲν","ADV"
"4014","Πελοποννήσου","PROPN"
"4015","τὰς","DET"
"4016","δύο","NUM"
"4017","μοίρας","NOUN"
"4018","ἔσχον","VERB"
"4019",",","PUNCT"
"4020","Μεσσήνην","PROPN"
"4021","ἀνελόντες","VERB"
"4022",",","PUNCT"
"4023","ἔπειτα","ADV"
"4024","πάσης","DET"
"4025","τῆς","DET"
"4026","Ἑλλάδος","PROPN"
"4027","ἦρξαν","VERB"
"4028","δυνάμεως","NOUN"
"4029","κατὰ","ADP"
"4030","μικρὸν","ADJ"
"4031","εὐπορήσαντες","VERB"
"4032",".","PUNCT"
"4033","ἀλλʼ","CCONJ"
"4034","ὦ","INTJ"
"4035","μάτην","ADV"
"4036","δεδιὼς","VERB"
"4037",",","PUNCT"
"4038","ἡ","DET"
"4039","χάρις","NOUN"
"4040","αὐτοὺς","PRON"
"4041",",","PUNCT"
"4042","ἣν","PRON"
"4043","ὀφείλουσι","VERB"
"4044","τῆς","DET"
"4045","βοηθείας","NOUN"
"4046","ἡμῖν","PRON"
"4047",",","PUNCT"
"4048","μετριωτέρους","ADJ"
"4049","ποιήσει","VERB"
"4050",",","PUNCT"
"4051","φαίη","VERB"
"4052","τις","ADJ"
"4053","ἄν","ADV"
"4054",".","PUNCT"
"4055","χάρις","NOUN"
"4056","δέ","ADV"
"4057","ἐστι","AUX"
"4058","τίς","PRON"
"4059","ἣν","PRON"
"4060","ἀνθρώπων","NOUN"
"4061","ἴσασί","VERB"
"4062","τῳ","DET"
"4063","Λακεδαιμόνιοί","ADJ"
"4064","ποτε","ADV"
"4065",",","PUNCT"
"4066","οἳ","PRON"
"4067","τοὐναντίον","ADJ"
"4068","τοῖς","DET"
"4069","ἄλλοις","ADJ"
"4070","ἀνθρώποις","NOUN"
"4071","πεπόνθασιν","VERB"
"4072",";","PUNCT"
"4073","οἱ","PRON"
"4074","μὲν","ADV"
"4075","γὰρ","ADV"
"4076",",","PUNCT"
"4077","κἂν","SCONJ"
"4078","τὰ","DET"
"4079","μάλιστα","ADV"
"4080","ἀδικηθῶσι","VERB"
"4081",",","PUNCT"
"4082","πραότεροι","ADJ"
"4083","γίγνονται","VERB"
"4084","διὰ","ADP"
"4085","τὰς","DET"
"4086","ὕστερον","ADJ"
"4087","εὐεργεσίας","NOUN"
"4088",",","PUNCT"
"4089","Λακεδαιμονίοις","ADJ"
"4090","δʼ","ADV"
"4091","εἴπερ","SCONJ"
"4092","ἄλλο","ADJ"
"4093","τι","DET"
"4094","ἐπιτετήδευται","VERB"
"4095","καὶ","CCONJ"
"4096","τοῦτʼ","ADJ"
"4097","ἤσκηται","VERB"
"4098",",","PUNCT"
"4099","ὅταν","ADV"
"4100","τὰ","DET"
"4101","μέγιστα","ADJ"
"4102","εὖ","VERB"
"4103","πάθωσι","VERB"
"4104",",","PUNCT"
"4105","τότε","ADV"
"4106","ἐπὶ","ADP"
"4107","τοὺς","DET"
"4108","ποιήσαντας","VERB"
"4109","ἔρχεσθαι","VERB"
"4110",".","PUNCT"
"4111","πρῶτον","ADJ"
"4112","μὲν","ADV"
"4113",",","PUNCT"
"4114","ἵνʼ","SCONJ"
"4115","ἀπὸ","ADP"
"4116","τῶν","DET"
"4117","οἰκείων","ADJ"
"4118","ἀρξώμεθα","VERB"
"4119",",","PUNCT"
"4120","οὗτοι","ADJ"
"4121","σωθέντες","VERB"
"4122","ὑφʼ","ADP"
"4123","ἡμῶν","PRON"
"4124","ἐπὶ","ADP"
"4125","τοῦ","DET"
"4126","πολέμου","NOUN"
"4127","τοῦ","DET"
"4128","πρὸς","ADP"
"4129","τοὺς","DET"
"4130","βαρβάρους","ADJ"
"4131",",","PUNCT"
"4132","—ἴστε","VERB"
"4133","γὰρ","ADV"
"4134","δή","ADV"
"4135","που","ADV"
"4136","τοῦθʼ","ADJ"
"4137","ὅτι","SCONJ"
"4138","δέκα","NUM"
"4139","μὲν","ADV"
"4140","ναῦς","NOUN"
"4141","εἰς","ADP"
"4142","τὸ","DET"
"4143","ναυτικὸν","ADJ"
"4144","αὐτοὶ","PRON"
"4145",",","PUNCT"
"4146","τετρακοσίους","NUM"
"4147","δʼ","ADV"
"4148","ὁπλίτας","NOUN"
"4149","εἰς","ADP"
"4150","Πύλας","NOUN"
"4151","παρέσχοντο","VERB"
"4152",",","PUNCT"
"4153","καὶ","CCONJ"
"4154","ταῦτʼ","ADJ"
"4155","ἦν","AUX"
"4156","αὐτοῖς","PRON"
"4157","μόνα","ADJ"
"4158","τὴν","DET"
"4159","πρώτην","ADJ"
"4160",",","PUNCT"
"4161","ἃ","PRON"
"4162","κἂν","ADV"
"4163","εἰ","SCONJ"
"4164","πρὸς","ADP"
"4165","Μεγαρέας","NOUN"
"4166","ἐπολέμουν","VERB"
"4167",",","PUNCT"
"4168","γέλως","NOUN"
"4169","ἦν","AUX"
"4170",",","PUNCT"
"4171","τὸ","DET"
"4172","δὲ","ADV"
"4173","σύμπαν","ADJ"
"4174","εἰς","ADP"
"4175","ἡμᾶς","PRON"
"4176","καὶ","CCONJ"
"4177","τὰς","DET"
"4178","ἡμετέρας","ADJ"
"4179","τριήρεις","NOUN"
"4180","ἀνήρτητο","VERB"
"4181",",","PUNCT"
"4182","αἵπερ","PRON"
"4183","οὖν","ADV"
"4184","καὶ","ADV"
"4185","ἐκώλυσαν","VERB"
"4186","τὴν","DET"
"4187","Πελοπόννησον","PROPN"
"4188","κατὰ","ADP"
"4189","πόλιν","NOUN"
"4190","ληφθῆναι","VERB"
"4191","—","CCONJ"
"4192","ἀλλʼ","CCONJ"
"4193","ὅμως","ADV"
"4194","τοιαύτης","DET"
"4195","μὲν","ADV"
"4196","καὶ","CCONJ"
"4197","τηλικαύτης","DET"
"4198","εὐεργεσίας","NOUN"
"4199","πειραθέντες","VERB"
"4200",",","PUNCT"
"4201","πρέσβεις","NOUN"
"4202","δʼ","ADV"
"4203",",","PUNCT"
"4204","ὅτε","SCONJ"
"4205","Μαρδόνιος","PROPN"
"4206","προὐκαλεῖθʼ","VERB"
"4207","ἡμᾶς","PRON"
"4208","εἰς","ADP"
"4209","συμμαχίαν","NOUN"
"4210","ἐπὶ","ADP"
"4211","δώροις","NOUN"
"4212",",","PUNCT"
"4213","ἀντιπέμψαντες","VERB"
"4214","αὐτοὶ","PRON"
"4215","καὶ","CCONJ"
"4216","φωνὰς","NOUN"
"4217","οὐκ","ADV"
"4218","ἐλάττους","ADJ"
"4219","ἢ","ADV"
"4220","νῦν","ADV"
"4221","ἀφέντες","VERB"
"4222",",","PUNCT"
"4223","μὴ","ADV"
"4224","προδοῦναι","VERB"
"4225","σφᾶς","PRON"
"4226",",","PUNCT"
"4227","οὐ","ADV"
"4228","πολὺς","ADJ"
"4229","χρόνος","NOUN"
"4230","μετὰ","ADP"
"4231","ταῦτα","ADJ"
"4232","διεγένετο","VERB"
"4233","καὶ","CCONJ"
"4234","ἐκώλυον","VERB"
"4235","μὲν","ADV"
"4236","ἡμᾶς","PRON"
"4237","τειχίζειν","VERB"
"4238","τὴν","DET"
"4239","πόλιν","NOUN"
"4240",",","PUNCT"
"4241","βοήθειαν","NOUN"
"4242","δὲ","ADV"
"4243","εἰς","ADP"
"4244","Ἰθώμην","PROPN"
"4245","ᾔτησαν","VERB"
"4246","μὲν","ADV"
"4247",",","PUNCT"
"4248","ἐλθοῦσαν","VERB"
"4249","δʼ","ADV"
"4250","ἀπέπεμψαν","VERB"
"4251","ἀτίμως","ADV"
"4252",",","PUNCT"
"4253","τὰ","DET"
"4254","τελευταῖς","ADJ"
"4255","δὲ","ADV"
"4256","εἰς","ADP"
"4257","πόλεμον","NOUN"
"4258","φανερὸν","ADJ"
"4259","καταστήσαντες","VERB"
"4260","ἃ","PRON"
"4261","παθεῖν","VERB"
"4262","ὤφειλον","VERB"
"4263","αὐτοὶ","ADJ"
"4264",",","PUNCT"
"4265","ταῦθʼ","ADJ"
"4266","ἡμᾶς","PRON"
"4267","εἰργάσαντο","VERB"
"4268",".","PUNCT"
"4269","πάλιν","ADV"
"4270","ἐν","ADP"
"4271","τούτῳ","DET"
"4272","τῷ","DET"
"4273","πολέμῳ","NOUN"
"4274","γενομένου","VERB"
"4275","χρησίμου","ADJ"
"4276","βασιλέως","NOUN"
"4277","αὐτοῖς","PRON"
"4278","καὶ","CCONJ"
"4279","τὰ","DET"
"4280","μέγιστα","ADJ"
"4281","συγκαταπράξαντος","VERB"
"4282",",","PUNCT"
"4283","πῶς","ADV"
"4284","ἀπεμνημόνευσαν","VERB"
"4285","τὴν","DET"
"4286","χάριν","NOUN"
"4287",";","PUNCT"
"4288","διὰ","ADP"
"4289","Χειρισόφου","PROPN"
"4290","καὶ","CCONJ"
"4291","Κλεάρχου","PROPN"
"4292","Κῦρον","PROPN"
"4293","ἐπῆγον","VERB"
"4294","αὐτῷ","PRON"
"4295",".","PUNCT"
"4296","καὶ","CCONJ"
"4297","οὐκ","ADV"
"4298","ἀπέχρη","VERB"
"4299","ταῦτα","ADJ"
"4300",",","PUNCT"
"4301","ἀλλὰ","CCONJ"
"4302","πάλιν","ADV"
"4303","διὰ","ADP"
"4304","πάσης","DET"
"4305","τῆς","DET"
"4306","Εὐρώπης","PROPN"
"4307","ἐλθόντες","VERB"
"4308","σὺν","ADP"
"4309","Ἀγησιλάῳ","PROPN"
"4310",",","PUNCT"
"4311","τὴν","DET"
"4312","Ἀγαμέμνονος","PROPN"
"4313","στρατείαν","NOUN"
"4314","ἐπὶ","ADP"
"4315","Τροίαν","PROPN"
"4316","μιμούμενοι","VERB"
"4317",",","PUNCT"
"4318","Φαρνάβαζον","PROPN"
"4319","ἦγον","VERB"
"4320","καὶ","CCONJ"
"4321","ἔφερον","VERB"
"4322",",","PUNCT"
"4323","καὶ","CCONJ"
"4324","τί","DET"
"4325","κακὸν","ADJ"
"4326","οὐκ","ADV"
"4327","ἐποίουν","VERB"
"4328","τὴν","DET"
"4329","βασιλέως","NOUN"
"4330","γῆν","NOUN"
"4331","καὶ","CCONJ"
"4332","τοὺς","DET"
"4333","ὑπάρχους","NOUN"
"4334",",","PUNCT"
"4335","ἕως","SCONJ"
"4336","ἐπέλιπεν","VERB"
"4337","αὐτοὺς","PRON"
"4338","τὸ","DET"
"4339","δύνασθαι","VERB"
"4340","καὶ","CCONJ"
"4341","ἡμῖν","PRON"
"4342","ὁμοῦ","ADV"
"4343","καὶ","CCONJ"
"4344","Θηβαίοις","ADJ"
