"ID","TOKEN","UPOS"
"6572","ὁμολογοῦντα","VERB"
"6573","Χριστιανὸν","NOUN"
"6574","ἔμαθεν","VERB"
"6575",",","PUNCT"
"6576","ὥσπερ","ADV"
"6577","ὑπό","ADP"
"6578","τινος","DET"
"6579","τρωθεὶς","VERB"
"6580","βέλους","NOUN"
"6581",",","PUNCT"
"6582","οἰδήσας","VERB"
"6583","τὸν","DET"
"6584","θυμὸν","NOUN"
"6585",",","PUNCT"
"6586","ὅλῃ","ADJ"
"6587","δυνάμει","NOUN"
"6588","τοῖς","DET"
"6589","βασανισταῖς","NOUN"
"6590","χρῆσθαι","VERB"
"6591","κατ","ADP"
"6592","αὐτοῦ","PRON"
"6593","προστάττει","VERB"
"6594",".","PUNCT"
"6595","ὡς","SCONJ"
"6596","δ","ADV"
"6597","ἐπικελευομένου","VERB"
"6598","θύειν","VERB"
"6599","ἀνανεύοντα","VERB"
"6600","ἐώρα","VERB"
"6601",",","PUNCT"
"6602","οὐκέθ","ADV"
"6603","ὡς","ADV"
"6604","σάρκας","NOUN"
"6605","ἀνθρώπου","NOUN"
"6606",",","PUNCT"
"6607","ἀλλ","CCONJ"
"6608","ἤ","CCONJ"
"6609","λίθους","NOUN"
"6610","ἢ","CCONJ"
"6611","ξύλα","NOUN"
"6612","ἥ","CCONJ"
"6613","τι","ADJ"
"6614","τῶν","DET"
"6615","ἄλλων","ADJ"
"6616","ἀψύχων","ADJ"
"6617",",","PUNCT"
"6618","ἄχρις","ADP"
"6619","αὐτῶν","DET"
"6620","ὀστέων","NOUN"
"6621","καὶ","CCONJ"
"6622","τῶν","DET"
"6623","ἐν","ADP"
"6624","βάθει","ADJ"
"6625","καὶ","CCONJ"
"6626","ἐν","ADP"
"6627","μυχοῖς","NOUN"
"6628","σπλάγχνων","NOUN"
"6629","παραμόνως","ADV"
"6630","καταξαίνεσθαι","VERB"
"6631","κελεύει","VERB"
"6632",".","PUNCT"
"6633","εἰς","ADP"
"6634","μακρὸν","ADJ"
"6635","δὲ","ADV"
"6636","τούτου","ADJ"
"6637","γινομένου","VERB"
"6638","μάτην","ADV"
"6639","ἐγχειρεῖν","VERB"
"6640","διέγνω","VERB"
"6641",",","PUNCT"
"6642","ἀφώνου","ADJ"
"6643","καὶ","CCONJ"
"6644","ἀνεπαισθήτου","ADJ"
"6645",",","PUNCT"
"6646","μικροῦ","ADJ"
"6647","δὲ","ADV"
"6648","δεῖν","ADV"
"6649","καὶ","CCONJ"
"6650","πάντη","ADV"
"6651","ἀψύχου","ADJ"
"6652","τοῦ","DET"
"6653","σώματος","NOUN"
"6654","αὐτῷ","PRON"
"6655","ταῖς","DET"
"6656","βασάνοις","NOUN"
"6657","κατατριβομένου","VERB"
"6658",".","PUNCT"
"6659","παράμονον","ADJ"
"6660","δὲ","ADV"
"6661","τὸ","DET"
"6662","ἀνηλεὲς","ADJ"
"6663","καὶ","CCONJ"
"6664","ἀπάνθρωπον","ADJ"
"6665","κεκτημένος","VERB"
"6666",",","PUNCT"
"6667","εὐθὺς","ADV"
"6668","ὡς","ADV"
"6669","εἶχε","VERB"
"6670","μακρῷ","ADJ"
"6671","πυρὶ","NOUN"
"6672","παραδοθῆναι","VERB"
"6673","αὐτὸν","PRON"
"6674","ἀποφαίνεται","VERB"
"6675",".","PUNCT"
"6676","καὶ","CCONJ"
"6677","οὗτος","ADJ"
"6678","μὲν","ADV"
"6679",",","PUNCT"
"6680","πρὸ","ADP"
"6681","τῆς","DET"
"6682","τοῦ","DET"
"6683","κατὰ","ADP"
"6684","σάρκα","NOUN"
"6685","δεσπότου","NOUN"
"6686","τελειώσεως","NOUN"
"6687",",","PUNCT"
"6688","ὕστατος","ADJ"
"6689","ἐπὶ","ADP"
"6690","τὸν","DET"
"6691","ἀγῶνα","NOUN"
"6692","παρελθὼν","VERB"
"6693",",","PUNCT"
"6694","τὴν","DET"
"6695","ἀπὸ","ADP"
"6696","τοῦ","DET"
"6697","σώματος","NOUN"
"6698","ἀπαλλαγὴν","NOUN"
"6699","προύλαβεν","VERB"
"6700",",","PUNCT"
"6701","ἔτι","ADV"
"6702","διαμελλόντων","VERB"
"6703","τῶν","DET"
"6704","περὶ","ADP"
"6705","τοὺς","DET"
"6706","προτέρους","ADJ"
"6707","ἐσπουδακότων","VERB"
"6708",".","PUNCT"
"6709","ἦν","AUX"
"6710","δὲ","ADV"
"6711","ἄρα","ADV"
"6712","τὸν","DET"
"6713","Πορφύριον","PROPN"
"6714","ἰδεῖν","VERB"
"6715",",","PUNCT"
"6716","ἱερονίκου","ADJ"
"6717","διαθέσει","NOUN"
"6718","πάμ","PROPN"
"6719","μαχον","ADJ"
"6720","νενικηκοτος","VERB"
"6721",",","PUNCT"
"6722","κεκονισμένον","VERB"
"6723","μὲν","ADV"
"6724","τὸ","DET"
"6725","σῶμα","NOUN"
"6726",",","PUNCT"
"6727","φαιδρὸν","ADJ"
"6728","δὲ","ADV"
"6729","τὸ","DET"
"6730","πρόσωπον","NOUN"
"6731",",","PUNCT"
"6732","θαρσαλέῳ","ADJ"
"6733","φρονήματι","NOUN"
"6734","καὶ","CCONJ"
"6735","γαύρῳ","ADJ"
"6736","μετὰ","ADP"
"6737","τοσαῦτα","ADJ"
"6738","τὴν","DET"
"6739","ἐπὶ","ADP"
"6740","θανάτῳ","NOUN"
"6741","βαδίζοντα","VERB"
"6742",",","PUNCT"
"6743","καὶ","CCONJ"
"6744","θείου","ADJ"
"6745","πνεύματος","NOUN"
"6746","ὡς","ADV"
"6747","ἀληθῶς","ADV"
"6748","ἔμπλεων","VERB"
"6749",",","PUNCT"
"6750","αὐτοῦ","PRON"
"6751","τε","CCONJ"
"6752","φιλοσόφῳ","ADJ"
"6753","σχήματι","NOUN"
"6754","μόνῳ","ADJ"
"6755","τῷ","DET"
"6756","περὶ","ADP"
"6757","αὐτὸν","PRON"
"6758","ἀναβολαίῳ","NOUN"
"6759","ἐξωμίδος","NOUN"
"6760","τρόπον","NOUN"
"6761","ἠμφιεσμένον","VERB"
"6762",",","PUNCT"
"6763","νηφαλέῳ","ADJ"
"6764","τε","CCONJ"
"6765","λογισμῷ","NOUN"
"6766","περὶ","ADP"
"6767","ὧν","PRON"
"6768","ἐβούλετο","VERB"
"6769","τοῖς","DET"
"6770","γνωρίμοις","ADJ"
"6771","ἐντελλόμενον","VERB"
"6772","καὶ","CCONJ"
"6773","διανεύοντα","VERB"
"6774",",","PUNCT"
"6775","ἐπ","ADP"
"6776","αὐτῷ","DET"
"6777","τε","CCONJ"
"6778","ἰκρίῳ","NOUN"
"6779","τὸ","DET"
"6780","πρόσωπον","NOUN"
"6781","ἔτι","ADV"
"6782","φαιδρὸν","ADJ"
"6783","διατηροῦντα","VERB"
"6784",",","PUNCT"
"6785","ἀλλὰ","CCONJ"
"6786","καὶ","ADV"
"6787","ἁφθείσης","VERB"
"6788","ἔξω","ADV"
"6789","ἀπὸ","ADP"
"6790","μακροῦ","ADJ"
"6791","ἀποστήματος","NOUN"
"6792","κύκλῳ","ADV"
"6793","περὶ","ADP"
"6794","αὐτὸν","PRON"
"6795","τῆς","DET"
"6796","πυρᾶς","NOUN"
"6797",",","PUNCT"
"6798","ἐνθένδε","ADV"
"6799","κἀκεῖθεν","ADV"
"6800","ἀφαρπάζοντα","VERB"
"6801","τῷ","DET"
"6802","στόματι","NOUN"
"6803","τὴν","DET"
"6804","φλόγα","NOUN"
"6805",",","PUNCT"
"6806","γενναιότατά","ADJ"
"6807","τε","CCONJ"
"6808","εἰς","ADP"
"6809","ἐσχάτην","ADJ"
"6810","ἀναπνοὴν","NOUN"
"6811","ἐγκαρτεροῦντα","VERB"
"6812","τῇ","DET"
"6813","σιωπῇ","NOUN"
"6814",",","PUNCT"
"6815","μετὰ","ADP"
"6816","μίαν","NUM"
"6817","τε","CCONJ"
"6818",",","PUNCT"
"6819","ἣν","PRON"
"6820","ἅμα","ADV"
"6821","καθαψαμένης","VERB"
"6822","αὐτοῦ","PRON"
"6823","τῆς","DET"
"6824","φλογὸς","NOUN"
"6825","ἀπέρρηξε","VERB"
"6826",",","PUNCT"
"6827","φωνὴν","NOUN"
"6828",",","PUNCT"
"6829","τὸν","DET"
"6830","υἱὸν","NOUN"
"6831","τοῦ","DET"
"6832","θεοῦ","NOUN"
"6833","Ἰησοῦν","PROPN"
"6834","βοηθὸν","NOUN"
"6835","ἐπιβοώμενος","VERB"
"6836",".","PUNCT"
"6837","τοιοῦτος","ADJ"
"6838","καὶ","ADV"
"6839","ὁ","DET"
"6840","Πορφυρίου","PROPN"
"6841","ἆθλος","NOUN"
"6842",".","PUNCT"
"6843","τῆς","DET"
"6844","δὲ","ADV"
"6845","κατ","ADP"
"6846","αὐτὸν","PRON"
"6847","τελειώσεως","NOUN"
"6848","ἄγγελος","NOUN"
"6849","τῷ","DET"
"6850","Παμφίλῳ","PROPN"
"6851","γενόμενος","VERB"
"6852","Σέλευκος","PROPN"
"6853",",","PUNCT"
"6854","τῶν","DET"
"6855","ἀπὸ","ADP"
"6856","στρατείας","NOUN"
"6857","τις","ADJ"
"6858","ὁμολογητὴς","NOUN"
"6859",",","PUNCT"
"6860","οἶα","ADV"
"6861","τηλικαύτης","DET"
"6862","ἀγγελίας","NOUN"
"6863","διάκονος","NOUN"
"6864",",","PUNCT"
"6865","τοῦ","DET"
"6866","σὺν","ADP"
"6867","αὐτοῖς","PRON"
"6868","παραχρῆμα","ADV"
"6869","κλήρου","NOUN"
"6870","καταξιοῦται","VERB"
"6871",".","PUNCT"
"6872","αὐτίκα","ADV"
"6873","γάρ","ADV"
"6874","τοι","PRON"
"6875","αὐτὸν","PRON"
"6876","διαγγείλαντα","VERB"
"6877","τὸ","DET"
"6878","τοῦ","DET"
"6879","Πορφυρίου","PROPN"
"6880","τέλος","NOUN"
"6881",",","PUNCT"
"6882","τῶν","DET"
"6883","τε","CCONJ"
"6884","μαρτύρων","NOUN"
"6885","ἕνα","NUM"
"6886","δή","ADV"
"6887","τινα","DET"
"6888","φιλήματι","NOUN"
"6889","προσειπόντα","VERB"
"6890",",","PUNCT"
"6891","ἐπιλαβόμενοι","VERB"
"6892","στρατιῶταί","NOUN"
"6893","τινες","DET"
"6894","ἄγουσιν","VERB"
"6895","ἐπὶ","ADP"
"6896","τὸν","DET"
"6897","ἡγεμόνα","NOUN"
"6898",".","PUNCT"
"6899","ὁ","PRON"
"6900","δὲ","ADV"
"6901","ὥσπερ","ADV"
"6902","ἐπισπέρχων","VERB"
"6903","αὐτὸν","PRON"
"6904","τῷ","DET"
"6905","προτέρῳ","ADJ"
"6906","συναπόδημον","NOUN"
"6907","τῆς","DET"
"6908","εἰς","ADP"
"6909","οὐρανοὺς","NOUN"
"6910","γενέσθαι","VERB"
"6911","πορείας","NOUN"
"6912",",","PUNCT"
"6913","αὐτίκα","ADV"
"6914","κεφαλικῇ","ADJ"
"6915","τιμωρίᾳ","NOUN"
"6916","κολασθῆναι","VERB"
"6917","προστάττει","VERB"
"6918",".","PUNCT"
"6919","οὗτος","ADJ"
"6920","ἦν","AUX"
"6921","μὲν","ADV"
"6922","ἀπὸ","ADP"
"6923","τῆς","DET"
"6924","Καππαδοκῶν","ADJ"
"6925","γῆς","NOUN"
"6926",",","PUNCT"
"6927","τῆς","DET"
"6928","δ","ADV"
"6929","ἐν","ADP"
"6930","στρατείαις","NOUN"
"6931","ἐπιλέκτου","ADJ"
"6932","νεολαίας","NOUN"
"6933",",","PUNCT"
"6934","καὶ","CCONJ"
"6935","τῶν","DET"
"6936","ἐν","ADP"
"6937","Ῥωμαϊκοῖς","ADJ"
"6938","ἀξιώμασιν","NOUN"
"6939","οὐ","ADV"
"6940","μικρᾶς","ADJ"
"6941","τιμῆς","NOUN"
"6942","ἐπειλημμένος","VERB"
"6943","·","PUNCT"
"6944","ἡλικίᾳ","NOUN"
"6945","τε","CCONJ"
"6946","γὰρ","ADV"
"6947","καὶ","CCONJ"
"6948","ῥώμῃ","NOUN"
"6949","σώματος","NOUN"
"6950",",","PUNCT"
"6951","μεγέθει","NOUN"
"6952","τε","CCONJ"
"6953","καὶ","CCONJ"
"6954","ἰσχύι","NOUN"
"6955","·","PUNCT"
"6956","παρὰ","ADP"
"6957","πλεῖστον","ADJ"
"6958","ὅσον","PRON"
"6959","τοὺς","DET"
"6960","συστρατιώτας","NOUN"
"6961","ἐπλεονέκτει","VERB"
"6962",",","PUNCT"
"6963","ὡς","ADV"
"6964","καὶ","ADV"
"6965","τὴν","DET"
"6966","πρόσοψιν","NOUN"
"6967","αὐτῷ","PRON"
"6968","περιβόητον","ADJ"
"6969","τοῖς","DET"
"6970","πᾶσιν","ADJ"
"6971","εἶναι","AUX"
"6972",",","PUNCT"
"6973","καὶ","CCONJ"
"6974","τὸ","DET"
"6975","πᾶν","DET"
"6976","εἶδος","NOUN"
"6977","ἀξιάγαστον","ADJ"
"6978",",","PUNCT"
"6979","μεγέθους","NOUN"
"6980","ἕνεκα","ADP"
"6981","καὶ","CCONJ"
"6982","εὐμορφίας","NOUN"
"6983",".","PUNCT"
"6984","κατ","ADP"
"6985","ἀρχὰς","NOUN"
"6986","μὲν","ADV"
"6987","οὖν","ADV"
"6988","τοῦ","DET"
"6989","διωγμοῦ","NOUN"
"6990","διὰ","ADP"
"6991","μαστίγων","NOUN"
"6992","ὑπομονῆς","NOUN"
"6993","τοῖς","DET"
"6994","κατὰ","ADP"
"6995","τὴν","DET"
"6996","ὁμολογίαν","NOUN"
"6997","διαπρέψας","VERB"
"6998","ἀγῶσι","NOUN"
"6999",",","PUNCT"
"7000","μετὰ","ADP"
"7001","δὲ","ADV"
"7002","τὴν","DET"
"7003","τῆς","DET"
"7004","στρατείας","NOUN"
"7005","ἀπαλλαγὴν","NOUN"
"7006","ζηλωτὴν","NOUN"
"7007","ἑαυτὸν","PRON"
"7008","καταστήσας","VERB"
"7009","τῶν","DET"
"7010","τῆς","DET"
"7011","θεοσεβείας","NOUN"
"7012","ἀσκητῶν","NOUN"
"7013",",","PUNCT"
"7014","ὀρφανῶν","ADJ"
"7015","ἐρήμων","ADJ"
"7016","καὶ","CCONJ"
"7017","χηρῶν","NOUN"
"7018","ἀπεριστάτων","ADJ"
"7019",",","PUNCT"
"7020","τῶν","DET"
"7021","τε","CCONJ"
"7022","ἐν","ADP"
"7023","πενίαις","NOUN"
"7024","καὶ","CCONJ"
"7025","ἀσθενείαις","NOUN"
"7026","ἀπερριμμένων","VERB"
"7027","ἐπίσκοπος","NOUN"
"7028","ὥσπερ","ADV"
"7029","καὶ","ADV"
"7030","ἐπίκουρος","NOUN"
"7031",",","PUNCT"
"7032","πατρὸς","NOUN"
"7033","καὶ","CCONJ"
"7034","κηδεμόνος","NOUN"
"7035","δίκην","NOUN"
"7036",",","PUNCT"
"7037","ἀναπέφανται","VERB"
"7038",",","PUNCT"
"7039","ὅθεν","ADV"
"7040","δὴ","ADV"
"7041","εἰκότ","ADV"
"7042","ὡς","ADV"
"7043","πρὸς","ADP"
"7044","τοῦ","DET"
"7045","τοῖς","DET"
"7046","τοιοῖσδε","ADJ"
"7047","μᾶλλον","ADV"
"7048","τῶν","DET"
"7049","διὰ","ADP"
"7050","καπνοῦ","NOUN"
"7051","καὶ","CCONJ"
"7052","αἵματος","NOUN"
"7053","θυσιῶν","NOUN"
"7054","χαίροντος","VERB"
"7055","θεοῦ","NOUN"
"7056","τῆς","DET"
"7057","κατὰ","ADP"
"7058","τὸ","DET"
"7059","μαρτύριον","NOUN"
"7060","παραδόξου","ADJ"
"7061","κλήσεως","NOUN"
"7062","ἠξιώθη","VERB"
"7063",".","PUNCT"
"7064","δέκατος","ADJ"
"7065","οὗτος","DET"
"7066","ἀθλητὴς","NOUN"
"7067","ἐπὶ","ADP"
"7068","τοῖς","DET"
"7069","δεδηλωμένοις","VERB"
"7070","ἐν","ADP"
"7071","μιᾷ","NUM"
"7072","καὶ","CCONJ"
"7073","τῇ","DET"
"7074","αὐτῇ","DET"
"7075","τετελείωτο","VERB"
"7076","ἡμέρᾳ","NOUN"
"7077",",","PUNCT"
"7078","καθ","ADP"
"7079","ἣν","PRON"
"7080",",","PUNCT"
"7081","ὡς","ADV"
"7082","ἔοικε","VERB"
"7083",",","PUNCT"
"7084","μεγίστης","ADJ"
"7085","τῷ","DET"
"7086","Παμφίλου","PROPN"
"7087","μαρτυρίῳ","NOUN"
"7088","ἐπαξίως","ADV"
"7089","τοῦ","DET"
"7090","ἀνδρὸς","NOUN"
"7091","διανοιχθείσης","VERB"
"7092","πύλης","NOUN"
"7093","εὐμαρὴς","ADJ"
"7094","ἅμ","ADP"
"7095","αὐτῷ","PRON"
"7096","καὶ","ADV"
"7097","ἑτέροις","ADJ"
"7098","ἡ","DET"
"7099","πάροδος","NOUN"
"7100","τῆς","DET"
"7101","εἰς","ADP"
"7102","τὴν","DET"
"7103","βασιλείαν","NOUN"
"7104","τῶν","DET"
"7105","οὐρανῶν","NOUN"
"7106","εἰσόδου","NOUN"
"7107","γεγένηται","VERB"
"7108",".","PUNCT"
"7109","κατ","ADP"
"7110","ἴχνη","NOUN"
"7111","δῆτα","ADV"
"7112","τῷ","DET"
"7113","Σελεύκῳ","PROPN"
"7114","Θεόδουλος","PROPN"
"7115",",","PUNCT"
"7116","σεμνός","ADJ"
"7117","τις","DET"
"7118","καὶ","CCONJ"
"7119","θεοσεβὴς","ADJ"
"7120","πρεσβύτης","NOUN"
"7121",",","PUNCT"
"7122","τῆς","DET"
"7123","ἡγεμονικῆς","ADJ"
"7124","τυγχάνων","VERB"
"7125","οἰκετίας","NOUN"
"7126",",","PUNCT"
"7127","τετιμημένος","VERB"
"7128","τε","CCONJ"
"7129","παρὰ","ADP"
"7130","τῷ","DET"
"7131","Φιρμιλλιιανῶ","PROPN"
"7132","πλέον","ADJ"
"7133","τῶν","DET"
"7134","κατὰ","ADP"
"7135","τὸν","DET"
"7136","οἶκον","NOUN"
"7137","ἁπάντων","ADJ"
"7138",",","PUNCT"
"7139","τοῦτο","ADJ"
"7140","μὲν","ADV"
"7141","τῆς","DET"
"7142","ἡλικίας","NOUN"
"7143","ἕνεκεν","ADP"
"7144",",","PUNCT"
"7145","καὶ","CCONJ"
"7146","τῷ","DET"
"7147","τριγενείας","NOUN"
"7148","πατέρα","NOUN"
"7149","καθεστάναι","AUX"
"7150",",","PUNCT"
"7151","τοῦτο","ADJ"
"7152","δὲ","ADV"
"7153","δι","ADP"
"7154","ἣν","PRON"
"7155","ἔσωζε","VERB"
"7156","περὶ","ADP"
"7157","αὐτοὺς","PRON"
"7158","εὔνοιαν","NOUN"
"7159","καὶ","CCONJ"
"7160","πιστοτάτην","ADJ"
"7161","συνείδησιν","NOUN"
"7162",",","PUNCT"
"7163","τὸ","DET"
"7164","παραπλήσιον","ADJ"
"7165","τῷ","DET"
"7166","Σελεύκῳ","PROPN"
"7167","διαπραξάμενος","VERB"
"7168",",","PUNCT"
"7169","προσαχθεὶς","VERB"
"7170","τῷ","DET"
"7171","δεσπότῃ","NOUN"
"7172","καὶ","CCONJ"
"7173","μᾶλλον","ADV"
"7174","αὐτὸν","PRON"
"7175","τῶν","DET"
"7176","πρότερον","ADJ"
"7177","ὀξύνας","VERB"
"7178",",","PUNCT"
"7179","ταὐτὸ","DET"
"7180","τοῦ","DET"
"7181","σωτηρίου","ADJ"
"7182","μαρτύριον","NOUN"
"7183","πάθους","NOUN"
"7184","σταυρῷ","NOUN"
"7185","παραδοθεὶς","VERB"
"7186","κατεδέξατο","VERB"
"7187",".","PUNCT"
"7188","ἐπὶ","ADP"
"7189","τούτοις","ADJ"
"7190","ἑνὸς","NUM"
"7191","ἔτι","ADV"
"7192","λείποντος","VERB"
"7193",",","PUNCT"
"7194","ὃ","PRON"
"7195","τὸν","DET"
"7196","δωδέκατον","ADJ"
"7197","ἀποπλήσοι","VERB"
"7198","τοῖς","DET"
"7199","δηλουμένοις","VERB"
"7200","μάρτυσι","NOUN"
"7201","ἀριθμὸν","NOUN"
"7202",",","PUNCT"
"7203","Ἰουλιανὸς","PROPN"
"7204","παρῆν","VERB"
"7205","τοῦτον","ADJ"
"7206","ἀποπληρώσων","VERB"
"7207","ἐξ","ADP"
"7208","ἀποδημίας","NOUN"
"7209","γέ","ADV"
"7210","τοι","PRON"
"7211","ἀφικόμενος","VERB"
"7212","αὐτίκα","ADV"
"7213",",","PUNCT"
"7214","καὶ","CCONJ"
"7215","μηδ","ADV"
"7216","εἰσβαλών","VERB"
"7217","πω","ADV"
"7218","τῇ","DET"
"7219","πόλει","NOUN"
"7220",",","PUNCT"
"7221","εὐθὺς","ADV"
"7222","ὡς","ADV"
"7223","εἶχεν","VERB"
"7224","ἀπὸ","ADP"
"7225","τῆς","DET"
"7226","ὁδοῦ","NOUN"
"7227","μαθὼν","VERB"
"7228","καὶ","CCONJ"
"7229","ὁρμήσας","VERB"
"7230","ἐπὶ","ADP"
"7231","τὴν","DET"
"7232","μαρτύρων","NOUN"
"7233","θέαν","NOUN"
"7234",",","PUNCT"
"7235","ὡς","SCONJ"
"7236","ἐπὶ","ADP"
"7237","γῆς","NOUN"
"7238","χαμαὶ","ADV"
"7239","τὰ","DET"
"7240","τῶν","DET"
"7241","ἁγίων","ADJ"
"7242","εἶδε","VERB"
"7243","σκηνώματα","NOUN"
"7244",",","PUNCT"
"7245","χαρᾶς","NOUN"
"7246","ἔμπλεως","ADJ"
"7247","γεγονὼς","VERB"
"7248",",","PUNCT"
"7249","ἑκάστῳ","ADJ"
"7250","περιπλακεὶς","VERB"
"7251",",","PUNCT"
"7252","τοὺς","DET"
"7253","πάντας","ADJ"
"7254","ἠσπάζετο","VERB"
"7255",".","PUNCT"
"7256","τοῦτο","ADJ"
"7257","ποιοῦντα","VERB"
"7258","συλλαβόντες","VERB"
"7259","αὖθις","ADV"
"7260","οἶ","DET"
"7261","τῶν","DET"
"7262","φόνων","NOUN"
"7263","διάκονοι","NOUN"
"7264","προσάγουσι","VERB"
"7265","τῷ","DET"
"7266","Φιρμιλλιαῷ","NOUN"
"7267",".","PUNCT"
"7268","ἀκόλουθα","ADJ"
"7269","δ","ADV"
"7270","αὑτῷ","PRON"
"7271","ἐπιτελῶν","VERB"
"7272","μακρῷ","ADJ"
"7273","καὶ","ADV"
"7274","τοῦτον","ADJ"
"7275","πυρὶ","NOUN"
"7276","παραδίδωσιν","VERB"
"7277",".","PUNCT"
"7278","οὕτω","ADV"
"7279","δῆτα","ADV"
"7280","καὶ","ADV"
"7281","Ἰουλιανὸς","PROPN"
"7282","σκιρτῶν","VERB"
"7283","καὶ","CCONJ"
"7284","ὑπεραλλόμενος","VERB"
"7285",",","PUNCT"
"7286","μεγάλῃ","ADJ"
"7287","τε","CCONJ"
"7288","φωνῇ","NOUN"
"7289","τῷ","DET"
"7290","τηλικούτων","DET"
"7291","αὐτὸν","PRON"
"7292","ἀξιώσαντι","VERB"
"7293","κυρίῳ","NOUN"
"7294","ὑπερευχαριστῶν","VERB"
"7295",",","PUNCT"
"7296","τοῦ","DET"
"7297","τῶν","DET"
"7298","μαρτύρων","NOUN"
"7299","κατηξιώθη","VERB"
"7300","στεφάνου","PROPN"
"7301",".","PUNCT"
"7302","ἦν","AUX"
"7303","δὲ","ADV"
"7304","οὗτος","ADJ"
"7305","τὸ","DET"
"7306","μὲν","ADV"
"7307","κατὰ","ADP"
"7308","σάρκα","NOUN"
"7309","γένος","NOUN"
"7310","Καππαδοκῶν","NOUN"
"7311",",","PUNCT"
"7312","τὸν","DET"
"7313","δὲ","ADV"
"7314","τρόπον","NOUN"
"7315","εὐλαβέστατος","ADJ"
"7316","καὶ","CCONJ"
"7317","πιστότατος","ADJ"
"7318","καὶ","CCONJ"
"7319","γνησιώτατος","ADJ"
"7320",",","PUNCT"
"7321","σπουδαῖός","ADJ"
"7322","τε","CCONJ"
"7323","τὰ","DET"
"7324","ἄλλα","ADJ"
"7325","πάντα","DET"
"7326",",","PUNCT"
"7327","καὶ","CCONJ"
"7328","πνέων","VERB"
"7329","αὐτοῦ","DET"
"7330","ἁγίου","ADJ"
"7331","πνεύματος","NOUN"
"7332",".","PUNCT"
"7333","τοιοῦτο","ADJ"
"7334","τῆς","DET"
"7335","συνοδίας","NOUN"
"7336","τὸ","DET"
"7337","στῖφος","NOUN"
"7338","τῶν","DET"
"7339","ἅμα","ADP"
"7340","Παμφίλῳ","PROPN"
"7341","συνεισελθεῖν","VERB"
"7342","ἐπὶ","ADP"
"7343","τὸ","DET"
"7344","μαρτύριον","NOUN"
"7345","ἀξιωθέντων","VERB"
"7346",".","PUNCT"
"7347","τούτων","ADJ"
"7348","ἐπὶ","ADP"
"7349","τέσσαρας","NUM"
"7350","ἡμέρας","NOUN"
"7351","τοσαύτας","DET"
"7352","τε","CCONJ"
"7353","νύκτας","NOUN"
"7354","ἐκ","ADP"
"7355","προστάξεως","NOUN"
"7356","τοῦ","DET"
"7357","δυσσεβοῦς","ADJ"
"7358","ἡγουμένου","VERB"
"7359","τὰ","DET"
"7360","ἱερὰ","ADJ"
"7361","καὶ","CCONJ"
"7362","ὄντως","ADV"
"7363","ἅγια","ADJ"
"7364","σώματα","NOUN"
"7365","εἰς","ADP"
"7366","βορὰν","NOUN"
"7367","τοῖς","DET"
"7368","σαρκοβόροις","ADJ"
"7369","ἐτηρεῖτο","VERB"
"7370",".","PUNCT"
"7371","ὡς","SCONJ"
"7372","δ","ADV"
"7373","οὐδὲν","ADJ"
"7374","αὐτοῖς","PRON"
"7375","παραδόξως","ADV"
"7376",",","PUNCT"
"7377","οὐ","ADV"
"7378","θηρίον","NOUN"
"7379",",","PUNCT"
"7380","οὐ","ADV"
"7381","πτηνὸν","ADJ"
"7382",",","PUNCT"
"7383","οὐ","ADV"
"7384","κύων","NOUN"
"7385","προσεπέλαζεν","VERB"
"7386",",","PUNCT"
"7387","αὖθις","ADV"
"7388","ἐξ","ADP"
"7389","οἰκονομίας","NOUN"
"7390","τῆς","DET"
"7391","τοῦ","DET"
"7392","θεοῦ","NOUN"
"7393","προνοίας","NOUN"
"7394","ἀβλαβῆ","ADJ"
"7395","ληφθέντα","VERB"
"7396",",","PUNCT"
"7397","τῆς","DET"
"7398","τε","CCONJ"
"7399","προσηκούσης","ADJ"
"7400","κηδείας","NOUN"
"7401","λαχόντα","VERB"
"7402",",","PUNCT"
"7403","τῇ","DET"
"7404","συνήθει","ADJ"
"7405","παρεδόθη","VERB"
"7406","ταφῇ","NOUN"
"7407",".","PUNCT"
"7408","ἔτι","ADV"
"7409","δὲ","ADV"
"7410","τῆς","DET"
"7411","κατὰ","ADP"
"7412","τούτους","ADJ"
"7413","κινήσεως","NOUN"
"7414","ἀνὰ","ADP"
"7415","στόμα","NOUN"
"7416","τοῖς","DET"
"7417","πᾶσι","ADJ"
"7418","λαλουμένης","VERB"
"7419","Ἀδριανὸς","PROPN"
"7420","καὶ","CCONJ"
"7421","Εὔβουλος","PROPN"
"7422",",","PUNCT"
"7423","ἀπὸ","ADP"
"7424","Μαγγαναίας","ADJ"
"7425","οὕτω","ADV"
"7426","καλουμένης","VERB"
"7427","χώρας","NOUN"
"7428","ὡς","ADV"
"7429","τοὺς","DET"
"7430","λοιποὺς","ADJ"
"7431","ὸμολογητὰς","NOUN"
"7432","εἰς","ADP"
"7433","τὴν","DET"
"7434","Καισάρειαν","PROPN"
"7435","ἀφικόμενοι","VERB"
"7436",",","PUNCT"
"7437","πρὸς","ADP"
"7438","τῇ","DET"
"7439","πύλῃ","NOUN"
"7440","καὶ","ADV"
"7441","αὐτοὶ","PRON"
"7442","δι","ADP"
"7443","ἣν","PRON"
"7444","ἐληλύθασιν","VERB"
"7445","ἀνεκρίνοντο","VERB"
"7446","αἰτίαν","NOUN"
"7447","·","PUNCT"
