"ID","TOKEN","LEMMA"
"4173","ποδὶ","πούς"
"4174","λὰξ","λάξ"
"4175","ἐντείνει","ἐντείνω"
"4176","τῷ","ὁ"
"4177","βωμῷ","βωμός"
"4178",",",","
"4179","καὶ","καί"
"4180","τὰ","ὁ"
"4181","εἰς","εἰς"
"4182","αὐτὸν","αὐτός"
"4183","ἄμα","ἡμός"
"4184","τῇ","ὁ"
"4185","ἐπικειμένῃ","ἐπικενέιμαι"
"4186","ἀνατρέπει","ἀνατρέπω"
"4187","πυρᾷ","πυρά"
"4188",".","."
"4189","ἐφ","ἐφ"
"4190","ᾧ","ὅς"
"4191","θηρὸς","θήρ"
"4192","ἀγρίου","ἄγριος"
"4193","δίκην","δίκη"
"4194","ὁ","ὁ"
"4195","δικαστὴς","δικαστής"
"4196","ὀξυνθεὶς","ὀξυνίημθ"
"4197","τὸν","ὁ"
"4198","θυμὸν","θυμός"
"4199",",",","
"4200","τοσαύτας","τοσοῦτος"
"4201","μὲν","μέν"
"4202","αὐτῇ","αὐτός"
"4203","πρότερον","πρότερος"
"4204","αἰκίας","αἰκία"
"4205","κατὰ","κατά"
"4206","τῶν","ὁ"
"4207","πλευρῶν","πλευρά"
"4208","ἐπιτίθησιν","ἐπιτίθημι"
"4209",",",","
"4210","ὅσας","ὅσος"
"4211","οὐδενὶ","οὐδείς"
"4212","τῶν","ὁ"
"4213","πώποτε","πώποτε"
"4214",",",","
"4215","μονονουχὶ","μονονουχί"
"4216","καὶ","καί"
"4217","ὠμῶν","ὦμος"
"4218","τῶν","ὁ"
"4219","σαρκῶν","σάρξ"
"4220","αὐτῆς","αὐτός"
"4221","ἐμφορηθῆναι","ἐμφορηθῆναι"
"4222","γλιχόμενος","γλίχομαι"
"4223",".","."
"4224","·","·"
"4225","ὡς","ὡς"
"4226","δὲ","δέ"
"4227","κόρον","κόρος"
"4228","αὐτῶ","αὐτοῦ"
"4229","ἤδη","ἤδη"
"4230","τὰ","ὁ"
"4231","τῆς","ὁ"
"4232","μανίας","μανία"
"4233","ἐλάμβανεν","λαμβάνω"
"4234",",",","
"4235","ἄμφω","ἄμφω"
"4236","ζεύξας","ζεύγνυμι"
"4237",",",","
"4238","αὐτήν","αὐτός"
"4239","τε","τε"
"4240","ταύτην","οὗτος"
"4241","ἅμα","ἅμα"
"4242","τῇ","ὁ"
"4243","πρὸς","πρός"
"4244","αὐτῆς","αὐτός"
"4245","ἀδελφῇ","ἀδελφή"
"4246","προσαγορευθείσῃ","προσαγορευθείζω"
"4247",",",","
"4248","τὸν","ὁ"
"4249","διὰ","διά"
"4250","πυρὸς","πῦρ"
"4251","αὐτῶν","αὐτός"
"4252","καταψηφίζεται","καταψηφίζω"
"4253","θάνατον","θάνατος"
"4254",".","."
"4255","τούτων","οὗτος"
"4256","ἡ","ὁ"
"4257","μὲν","μέν"
"4258","προτέρα","πρότερος"
"4259","τῆς","ὁ"
"4260","Γαζαίων","Γαζαῖος"
"4261","χώρας","χώρα"
"4262","ἐλέγετο","λέγω"
"4263",",",","
"4264","τὴν","ὁ"
"4265","δ","δ"
"4266","ἑτέραν","ἕτερος"
"4267","ἰστέον","οἶδα"
"4268","ἀπὸ","ἀπό"
"4269","τῆς","ὁ"
"4270","Καισαρέων","Καισαρεύς"
"4271","ὡρμῆσθαι","ὁρμέω"
"4272",",",","
"4273","τὴν","ὁ"
"4274","πολλοῖς","πολύς"
"4275","γνώριμον","γνώριμος"
"4276","Οὐαλεντῖναν","Οὐαλεντῖνη"
"4277","τοὔ","τοὔμι"
"4278","νομα","νομα"
"4279",".","."
"4280","τὸ","ὁ"
"4281","ἐπὶ","ἐπί"
"4282","τούτῳ","οὗτος"
"4283","μαρτύριον","μαρτύριον"
"4284","πῶς","πῶς"
"4285","ἂν","ἄν"
"4286","κατ","κατ"
"4287","ἀξίαν","ἄξιος"
"4288","διέλθοιμι","διέρχομαι"
"4289",",",","
"4290","οὗ","ὅς"
"4291","κατηξίω","κατηξίμαω"
"4292","τᾶι","τᾶι"
"4293","ὁ","ὁ"
"4294","τρισμακάριος","τρισμακάριος"
"4295","Παῦλος","Παῦλος"
"4296",",",","
"4297","κατὰ","κατά"
"4298","μὲν","μέν"
"4299","τὴν","ὁ"
"4300","αὐτὴν","αὐτός"
"4301","ταύταις","οὗτος"
"4302","ὥραν","ὥρα"
"4303","ὑπὸ","ὑπό"
"4304","μίαν","εἷς"
"4305","ἀπόφασιν","ἀπόφασις"
"4306","τὴν","ὁ"
"4307","ἐπὶ","ἐπί"
"4308","θανάτῳ","θάνατος"
"4309","κριθεὶς","κρίνω"
"4310",",",","
"4311","πρὸς","πρός"
"4312","αὐτῇ","αὐτός"
"4313","δὲ","δέ"
"4314","τῇ","ὁ"
"4315","τελειώσει","τελειώσις"
"4316","τὸν","ὁ"
"4317","ἀποτέμνειν","ἀποτέμνω"
"4318","αὐτὸν","αὐτός"
"4319","ὅσον","ὅσος"
"4320","οὔπω","οὔπω"
"4321","μέλλοντα","μέλλω"
"4322","βραχύ","βραχύς"
"4323","τι","τίς"
"4324","ὥρας","ὥρα"
"4325","ἐνδοῦναι","ἐνδίδωμι"
"4326","αὐτῷ","αὐτός"
"4327","ἀντιβολήσας","ἀντιβολέω"
"4328","·","·"
"4329","οὗ","ὅς"
"4330","τυχὼν","τυγχάνω"
"4331","λαμπρᾷ","λαμπρός"
"4332","καὶ","καί"
"4333","γε","γε"
"4334","γωνῷ","γωνός"
"4335","φωνῇ","φωνή"
"4336","πρῶτον","πρῶτος"
"4337","μὲν","μέν"
"4338","τὰς","ὁ"
"4339","ὑπὲρ","ὑπέρ"
"4340","τῶν","ὁ"
"4341","ὁμοεθνῶν","ὁμοεθνής"
"4342","ἐπρυτάνευε","πρυτανεύω"
"4343","τῷ","ὁ"
"4344","θεῷ","θεός"
"4345","δι","δι"
"4346","εὐχῶν","εὐχή"
"4347","καταλλαγὰς","καταλλαγή"
"4348",",",","
"4349","ᾗ","ὅς"
"4350","τάχος","τάχος"
"4351","ἐλευθερίαν","ἐλευθερία"
"4352","αὐτοῖς","αὐτός"
"4353","ἐνδοθῆναι","ἐνδόο"
"4354","ποτνιώμενος","ποτνιώννυμι"
"4355",",",","
"4356","εἶθ","εἶθ"
"4357","ὑπὲρ","ὑπέρ"
"4358","τῆς","ὁ"
"4359","Ἰουδαίων","Ἰουδαῖος"
"4360","πρὸς","πρός"
"4361","τὸν","ὁ"
"4362","θεὸν","θεός"
"4363","διὰ","διά"
"4364","Χριστοῦ","Χριστός"
"4365","προσαγωγῆς","προσαγωγή"
"4366","ἠξίου","ἀξιόω"
"4367",",",","
"4368","εἶθ","εἶθ"
"4369","ἐξῆς","ἐξῆς"
"4370","κατέβαινε","καταβαίνω"
"4371","τῷ","ὁ"
"4372","λόγῳ","λόγος"
"4373",",",","
"4374","τὰ","ὁ"
"4375","αὐτὰ","αὐτός"
"4376","καὶ","καί"
"4377","Σαμαρείταις","Σαμαρείτης"
"4378","ἐπευχόμενος","ἐπεύχομαι"
"4379",",",","
"4380","καὶ","καί"
"4381","τοὺς","ὁ"
"4382","ἐν","ἐν"
"4383","πλάνῃ","πλάνη"
"4384","δὲ","δέ"
"4385","καὶ","καί"
"4386","ἀγνωσία","ἀγνωσία"
"4387","θεοῦ","θεός"
"4388","τῶν","ὁ"
"4389","ἐθνῶν","ἔθνος"
"4390","ὄντας","εἰμί"
"4391",",",","
"4392","εἰς","εἰς"
"4393","ἐπίγνωσιν","ἐπίγνωσις"
"4394","ἐλθεῖν","ἔρχομαι"
"4395","αὐτοὺς","αὐτός"
"4396",",",","
"4397","καὶ","καί"
"4398","τὴν","ὁ"
"4399","ἀληθῶς","ἀληθῶς"
"4400","εὐσέβειαν","εὐσέβεια"
"4401","ἀναλαβεῖν","ἀναλαμβάνω"
"4402","παρεκάλει","παρακαλέω"
"4403",",",","
"4404","μηδὲ","μηδέ"
"4405","τοὺς","ὁ"
"4406","τότε","τότε"
"4407","παμμιγῆ","παμμιγής"
"4408","περιεστῶτας","περιίστημι"
"4409","ἀτημελήτους","ἀτημελήτους"
"4410","καταλιπών","καταλείπω"
"4411","·","·"
"4412","μεθ","μημθ"
"4413","οὓς","ὅς"
"4414","πάντας","πᾶς"
"4415",",",","
"4416","ὢ","ὦ"
"4417","τῆς","ὁ"
"4418","πολλῆς","πολύς"
"4419","καὶ","καί"
"4420","ἀφάτου","ἀφάτης"
"4421","ἀνεξικακίας","ἀνεξικακία"
"4422",",",","
"4423","καὶ","καί"
"4424","ὑπὲρ","ὑπέρ"
"4425","τοῦ","ὁ"
"4426","τὸν","ὁ"
"4427","θάνατον","θάνατος"
"4428","αὐτῷ","αὐτός"
"4429","προστιμήσαντος","προστιμήσαντος"
"4430","δικαστοῦ","δικαστής"
"4431",",",","
"4432","τῶν","ὁ"
"4433","τε","τε"
"4434","ἐπὶ","ἐπί"
"4435","πᾶσιν","πᾶς"
"4436","ἀρχόντων","ἄρχω"
"4437",",",","
"4438","ἔτι","ἔτι"
"4439","τε","τε"
"4440","καὶ","καί"
"4441","τοῦ","ὁ"
"4442","ὅσον","ὅσος"
"4443","οὔπω","οὔπω"
"4444","τῆς","ὁ"
"4445","κεφαλῆς","κεφαλή"
"4446","αὐτὸν","αὐτός"
"4447","ἀποτεμοῦντος","ἀποτεμοῦντος"
"4448",",",","
"4449","εἰς","εἰς"
"4450","ἐπήκοον","ἐπήκοος"
"4451","αὐτοῦ","αὐτός"
"4452","τ","τ"
"4453","ἐκείνου","ἐκεῖνος"
"4454","καὶ","καί"
"4455","τῶν","ὁ"
"4456","παρόντων","πάρειμι"
"4457","ἁπάντων","ἅπας"
"4458",",",","
"4459","τοῦ","ὁ"
"4460","τῶν","ὁ"
"4461","ὅλων","ὅλος"
"4462","ἐδεῖτο","δέω"
"4463","θεοῦ","θεός"
"4464",",",","
"4465","μηδαμῶς","μηδαμῶς"
"4466","αὐτοῖς","αὐτός"
"4467","ἐν","ἐν"
"4468","ἀριθμῷ","ἀριθμός"
"4469","γενέσθαι","γίγνομαι"
"4470","τὴν","ὁ"
"4471","εἰς","εἰς"
"4472","αὐτὸν","αὐτός"
"4473","ἁμαρτάδα","ἁμαρτάς"
"4474","παρακαλῶν","παρακαλέω"
"4475",".","."
"4476","ταῦτα","οὗτος"
"4477","καὶ","καί"
"4478","τὰ","ὁ"
"4479","τοιαῦτα","τοιοῦτος"
"4480","μεγάλῃ","μέγας"
"4481","φωνῇ","φωνή"
"4482","κατευξάμενος","κατεύχομαι"
"4483",",",","
"4484","καὶ","καί"
"4485","μονονουχὶ","μονονουχί"
"4486","τοὺς","ὁ"
"4487","πάντας","πᾶς"
"4488","ὡσὰν","ὡσὰν"
"4489","ἀδίκως","ἀδίκως"
"4490","ἀναιρούμενος","ἀναιρέω"
"4491",",",","
"4492","εἰς","εἰς"
"4493","οἶκτον","οἶκτος"
"4494","ἑλκύσας","ἕλκω"
"4495","καὶ","καί"
"4496","δάκρυα","δάκρυον"
"4497",",",","
"4498","ᾗ","ὅς"
"4499","νόμος","νόμος"
"4500","αὐτὸς","αὐτός"
"4501","ἑαυτὸν","ἑαυτοῦ"
"4502","σχηματίσας","σχηματίζω"
"4503","καὶ","καί"
"4504","τὸν","ὁ"
"4505","αὐχένα","αὐχήν"
"4506","γυμνὸν","γυμνός"
"4507","τῇ","ὁ"
"4508","τοῦ","ὁ"
"4509","ξίφους","ξίφος"
"4510","ἀποτομῇ","ἀποτομῇ"
"4511","παραδοὺς","παραδίδωμι"
"4512",",",","
"4513","θείῳ","θεῖον"
"4514","κατεκοσμήθη","κατακοσμέω"
"4515","μαρτυρίῳ","μαρτύριον"
"4516",",",","
"4517","μηνὸς","μείς"
"4518","Πανέμου","Πανέμου"
"4519","πέμπτῃ","πέμπτος"
"4520","καὶ","καί"
"4521","εἰκάδι","εἰκάς"
"4522",",",","
"4523","ἣ","ὁ"
"4524","λέγοιτ","λέγοιτ"
"4525","ἂν","ἄν"
"4526","πρὸ","πρό"
"4527","ὀκτὼ","ὀκτώ"
"4528","Καλανδῶν","Καλανδός"
"4529","Αὐγούστων","Αὐγούστων"
"4530",".","."
"4531","καὶ","καί"
"4532","τὰ","ὁ"
"4533","μὲν","μέν"
"4534","κατὰ","κατά"
"4535","τούσδε","ὅδε"
"4536","τοιοῦτο","τοιοῦτος"
"4537","τέλος","τέλος"
"4538","εἶχεν","ἔχω"
"4539",".","."
"4540","οὐ","οὐ"
"4541","μακροῦ","μακρός"
"4542","δὲ","δέ"
"4543","διαδραμόντος","τιαδρέχω"
"4544","χρόνου","χρόνος"
"4545","αὐθις","αὐθις"
"4546","ἐκ","ἐκ"
"4547","τῆς","ὁ"
"4548","Αἰγυπτίων","Αἰγύπτιος"
"4549","γῆς","γῆ"
"4550","οἱ","ὁ"
"4551","θαυμάσιοι","θαυμάσιος"
"4552","τῆς","ὁ"
"4553","εἰς","εἰς"
"4554","Χριστὸν","Χριστός"
"4555","ὁμολογίας","ὁμολογία"
"4556","ἀθληταὶ","ἀθλητής"
"4557","τριάκοντα","τριάκοντα"
"4558","πρὸς","πρός"
"4559","ἑκατὸν","ἑκατόν"
"4560",",",","
"4561","ἐκ","ἐκ"
"4562","προστάξεως","πρόσταξις"
"4563","Μαξιμίνου","Μαξιμίνης"
"4564","τὰς","ὁ"
"4565","αὐτὰς","αὐτός"
"4566","τοῖς","ὁ"
"4567","προτέροις","πρότερος"
"4568","ἐπ","ἐπ"
"4569","αὐτῆς","αὐτός"
"4570","Αἰγύπτου","Αἴγυπτος"
"4571","εἴς","εἰς"
"4572","τε","τε"
"4573","τοὺς","ὁ"
"4574","ὀφθαλμοὺς","ὀφθαλμός"
"4575","καὶ","καί"
"4576","τοὺς","ὁ"
"4577","πόδας","πούς"
"4578","συμφορὰς","συμφορά"
"4579","ὑποστάντες","ὑφίστημι"
"4580",",",","
"4581","τοῖς","ὁ"
"4582","δεδηλωμένοις","δηλόω"
"4583","ἐν","ἐν"
"4584","Παλαιστίνῃ","Παλαιστίνη"
"4585","μετάλλοις","μεταλλάω"
"4586",",",","
"4587","οἱ","ὁ"
"4588","δὲ","δέ"
"4589","τοῖς","ὁ"
"4590","Κιλικίαν","Κιλικία"
"4591","κατάκριτοι","κατάκριτο"
"4592","παραπέμπονται","παραπέμπονμαι"
"4593",".","."
"4594","Ἐπὶ","ἐπί"
"4595","δὴ","δή"
"4596","τοῖς","ὁ"
"4597","τοσούτοις","τοσοῦτος"
"4598","τῶν","ὁ"
"4599","μεγαλοπρεπῶν","μεγαλοπρεπός"
"4600","Χριστοῦ","Χριστός"
"4601","μαρτύρων","μάρτυς"
"4602","ἀνδραγαθήμασι","ἀνδραγαθήμα"
"4603","λωφησάσης","λωφησάσης"
"4604","καὶ","καί"
"4605","ὡσανεὶ","ὡσανεί"
"4606","τοῖς","ὁ"
"4607","ἱεροῖς","ἱερός"
"4608","αὐτῶν","αὐτός"
"4609","αἵμασι","αἵμυ"
"4610","τῆς","ὁ"
"4611","τοῦ","ὁ"
"4612","διωγμοῦ","διωγμός"
"4613","πυρκαιᾶς","πυρκαιά"
"4614","ἀποσβεννυμένης","ἀποσβεννυμένη"
"4615",",",","
"4616","ἀνέσεως","ἄνεσις"
"4617","τε","τε"
"4618","ἤδη","ἤδη"
"4619","καὶ","καί"
"4620","ἐλευθερίας","ἐλευθερία"
"4621","τοῖς","ὁ"
"4622","ἐπὶ","ἐπί"
"4623","Θηβαίδος","Θηβαίς"
"4624","εἰς","εἰς"
"4625","τὰ","ὁ"
"4626","αὐτόθι","αὐτόθι"
"4627","μέταλλα","μέταλλον"
"4628","διὰ","διά"
"4629","Χριστὸν","Χριστός"
"4630","καταπονουμένοις","καταπονουμένω"
"4631","συγκεχωρημένης","συγκεχωρημένη"
"4632",",",","
"4633","μικρόν","μικρός"
"4634","τε","τε"
"4635","ἐκ","ἐκ"
"4636","καθαροῦ","καθαρός"
"4637","μελλόντων","μέλλω"
"4638","ἡμῶν","ἡμεῖς"
"4639","ὑπαναπνεῖν","ὑπαναπνέω"
"4640","ἀέρος","ἀήρ"
"4641",",",","
"4642","οὐκ","οὐ"
"4643","οἶδ","οἶδ"
"4644","ὅπως","ὅπως"
"4645","ἔκ","ἐκ"
"4646","τινος","τίς"
"4647","ἀνακινήσεως","ἀνακινήσεως"
"4648","πάλιν","πάλιν"
"4649","ἐξ","ἐκ"
"4650","ὑπαρχῆς","ὑπαρχή"
"4651","ὁ","ὁ"
"4652","τοῦ","ὁ"
"4653","διώκειν","διώκω"
"4654","τὴν","ὁ"
"4655","ἐξουσίαν","ἐξουσία"
"4656","εἰληχὼς","λαγχάνω"
"4657","κατὰ","κατά"
"4658","Χριστιανῶν","Χριστιανός"
"4659","ἀνεκάετο","ἀνεκάω"
"4660",".","."
"4661","ἀθρόως","ἀθρόος"
"4662","δ","ΑΒΓ"
"4663","οὖν","οὖν"
"4664","αὖθις","αὖθις"
"4665","Μαξιμίνου","Μαξιμίνης"
"4666","διαφοιτᾷ","διαφοιτάω"
"4667","καθ","καθ"
"4668","ἡμῶν","ἡμεῖς"
"4669","πανταχοῦ","πανταχοῦ"
"4670","γράμματα","γράμμα"
"4671","κατ","κατ"
"4672","ἐπαρχίαν","ἐπαρχία"
"4673",",",","
"4674","ἡγεμόνες","ἡγεμών"
"4675","τε","τε"
"4676","καὶ","καί"
"4677","προσέτι","προσέτι"
"4678","ὁ","ὁ"
"4679","τῶν","ὁ"
"4680","στρατοπέδων","στρατόπεδον"
"4681","ἄρχειν","ἄρχω"
"4682","ἐπιτεταγμένος","ἐπιτάσσω"
"4683","προγράμμασι","προγράμμα"
"4684","καὶ","καί"
"4685","ἐπιστολαῖς","ἐπιστολή"
"4686","καὶ","καί"
"4687","δημοσίοις","δημόσιος"
"4688","διατάγμασι","διατάγμα"
"4689","τοὺς","ὁ"
"4690","ἐν","ἐν"
"4691","ἁπάσαις","ἅπας"
"4692","πόλεσι","πόλις"
"4693","λογιστὰς","λογιστής"
"4694","ἅμα","ἅμα"
"4695","στρατηγοῖς","στρατηγός"
"4696","καὶ","καί"
"4697","ταβουλαρίοις","ταβουλαρίον"
"4698","ἐπέσπερχον","ἐπέσπερχω"
"4699","τὸ","ὁ"
"4700","βασιλικὸν","βασιλικός"
"4701","εἰς","εἰς"
"4702","πέρας","πέρας"
"4703","ἄγειν","ἄγω"
"4704","πρόσταγμα","πρόσταγμα"
"4705",",",","
"4706","κελεῦον","κελεύω"
"4707","ὡς","ὡς"
"4708","ἂν","ἄν"
"4709","μετὰ","μετά"
"4710","σπουδῆς","σπουδή"
"4711","πάσης","πᾶς"
"4712","τῶν","ὁ"
"4713","μὲν","μέν"
"4714","εἰδώλων","εἴδωλον"
"4715","ἀνοικοδομοῖεν","ἀνοικοδομέω"
"4716","τὰ","ὁ"
"4717","πεπτωκότα","πίπτω"
"4718",",",","
"4719","πανδημεὶ","πανδημεί"
"4720","δὲ","δέ"
"4721","πάντας","πᾶς"
"4722","ἄνδρας","ἀνήρ"
"4723","ἅμα","ἅμα"
"4724","γυναιξὶ","γυνή"
"4725","καὶ","καί"
"4726","οἰκέταις","οἰκέτης"
"4727","καὶ","καί"
"4728","αὐτοῖς","αὐτός"
"4729","ὑπομαζίοις","ὑπομαζίοις"
"4730","παισὶ","παῖς"
"4731","θύειν","θύω"
"4732","καὶ","καί"
"4733","σπένδειν","σπένδω"
"4734",",",","
"4735","αὐτῶν","αὐτός"
"4736","τε","τε"
"4737","ἀκριβῶς","ἀκριβῶς"
"4738","τῶν","ὁ"
"4739","ἐναγῶν","ἐναγής"
"4740","ἀπογεύεσθαι","ἀπογεύω"
"4741","θυσιῶν","θυσία"
"4742","ἐπιμελὲς","ἐπιμελής"
"4743","ποιοῖντο","ποιέω"
"4744",",",","
"4745","καὶ","καί"
"4746","τὰ","ὁ"
"4747","μὲν","μέν"
"4748","κατ","κατ"
"4749","ἀγορὰν","ἀγορά"
"4750","ὤνια","ὤνιος"
"4751","ταῖς","ὁ"
"4752","ἀπὸ","ἀπό"
"4753","τῶν","ὁ"
"4754","θυσιῶν","θυσία"
"4755","σπονδαῖς","σπονδή"
"4756","καταμολύνοιτο","καταμολύνομαι"
"4757",",",","
"4758","πρόσθεν","πρόσθεν"
"4759","δὲ","δέ"
"4760","τῶν","ὁ"
"4761","λουτρῶν","λουτρόν"
"4762","ἔφεδροι","ἔφεδρος"
"4763","κατατάσσοιντο","κατατάσσοιντο"
"4764",",",","
"4765","ὡς","ὡς"
"4766","ἂν","ἄν"
"4767","τοὺς","ὁ"
"4768","ἐν","ἐν"
"4769","τούτοις","οὗτος"
"4770","ἀποκαθαιρομένους","ἀποκαθαιρομένους"
"4771","ταῖς","ὁ"
"4772","παμμιάροις","παμμιάροις"
"4773","μολύνοιεν","μολύνω"
"4774","θυσίαις","θυσία"
"4775",".","."
"4776","τούτων","οὗτος"
"4777","δῆτα","δῆτα"
"4778","οὕτως","οὕτως"
"4779","ἐπιτελουμένων","ἐπιτελουμένω"
"4780",",",","
"4781","ἐξ","ἐκ"
"4782","ὑπαρχῆς","ὑπαρχή"
"4783","τε","τε"
"4784","τῶν","ὁ"
"4785","ἡμετέρων","ἡμέτερος"
"4786","πλείστῃ","πλεῖστος"
"4787",",",","
"4788","οἷα","οἷος"
"4789","δὴ","δή"
"4790","εἰκὸς","ἔοικα"
"4791","ἢν","ἐάν"
"4792",",",","
"4793","φροντίδι","φροντίς"
"4794","συνεχομένων","συνεχομένω"
"4795",",",","
"4796","τῶν","ὁ"
"4797","τε","τε"
"4798","ἀπίστων","ἄπιστος"
"4799","ἐθνῶν","ἔθνος"
"4800","βαρεῖαν","βαρύς"
"4801","τῶν","ὁ"
"4802","γινομένων","γίγνομαι"
"4803","καὶ","καί"
"4804","ὡσὰν","ὡσή"
"4805","περιττὴν","περισσός"
"4806","ἤδη","ἤδη"
"4807","τὴν","ὁ"
"4808","ἀτοπίαν","ἀτοπία"
"4809","καταμεμφομένων","καταμεμφομένω"
"4810",",",","
"4811","προσκορῆ","προσκορῆ"
"4812","γὰρ","γάρ"
"4813","καὶ","καί"
"4814","φορτικὰ","φορτικός"
"4815","ταῦτα","οὗτος"
"4816","καὶ","καί"
"4817","αὐτοῖς","αὐτός"
"4818","εἶναι","εἰμί"
"4819","κατεφαίνετο","καταφαίνω"
"4820",",",","
"4821","μεγίστου","μέγας"
"4822","τε","τε"
"4823","χειμῶνος","χειμών"
"4824","τοῖς","ὁ"
"4825","πανταχῆ","πανταχῆ"
"4826","πᾶσιν","πᾶς"
"4827","ἐπηρτημένου","ἐπηρτημένου"
"4828",",",","
"4829","τοὔμπαλιν","ἔμπαλιν"
"4830","ἡ","ὁ"
"4831","θεία","θεία"
"4832","τοῦ","ὁ"
"4833","σωτῆρος","σωτήρ"
"4834","ἡμῶν","ἡμεῖς"
"4835","δύναμις","δύναμις"
"4836","τοῖς","ὁ"
"4837","αὐτῆς","αὐτός"
"4838","ἀθληταῖς","ἀθλητής"
"4839","θάρσος","θάρσος"
"4840","τοσοῦτον","τοσοῦτος"
"4841","ἐνέπνει","ἐμπνέω"
"4842","ὡς","ὡς"
"4843","μηδ","μηδ"
"4844","ἐπισπωμένου","ἐπισπάω"
"4845","τινὸς","τίς"
"4846","μηδ","μηδ"
"4847","ἕλκοντος","ἕλκω"
"4848","τὴν","ὁ"
"4849","τῶν","ὁ"
"4850","τοσούτων","τοσοῦτος"
"4851","καταπατεῖν","καταπατέω"
"4852","ἀπειλήν","ἀπειλή"
"4853",".","."
"4854","ὁμόσε","ὁμόσε"
"4855","δὴ","δή"
"4856","οὖν","οὖν"
"4857","τρεῖς","τρεῖς"
"4858","συνταξάμενοι","συντάσσω"
"4859","τῶν","ὁ"
"4860","πιστῶν","πιστός"
"4861","ἐπιπηδῶσιν","ἐπιπηδῶμι"
"4862","εἰδώλοις","εἴδωλον"
"4863","θύοντι","θύω"
"4864","τῷ","ὁ"
"4865","ἄρχοντι","ἄρχων"
"4866",",",","
"4867","παύσασθαι","παύω"
"4868","τῆς","ὁ"
"4869","πλάνης","πλάνη"
"4870","ἐμβοώμενοι","ἐμβοώμενω"
"4871","·","·"
"4872","μὴ","μή"
"4873","γὰρ","γάρ"
"4874","δὴ","δή"
"4875","ἄλλον","ἄλλος"
"4876","ὑπάρχειν","ὑπάρχω"
"4877","πλὴν","πλήν"
"4878","τοῦ","ὁ"
"4879","τῶν","ὁ"
"4880","ὅλων","ὅλος"
"4881","ποιητοῦ","ποιητής"
"4882","τε","τε"
"4883","καὶ","καί"
"4884","δημιουργοῦ","δημιουργός"
"4885","θεόν","θεός"
"4886",".","."
"4887","ἀνερωτώμενοι","ἀνερωτώμενος"
"4888","δῆτα","δῆτα"
"4889","τίνες","τίς"
"4890","εἶεν","εἰμί"
"4891","Χριστιανοὺς","Χριστιανοί"
"4892","σφᾶς","σφεῖς"
"4893","θαρσαλέως","θαρσαλέος"
"4894","ὡμολόγουν","ὁμολογέω"
"4895",".","."
"4896","ἐφ","ἐφ"
"4897","οἶς","ὄις"
"4898","ὀξύτερον","ὀξύς"
"4899","παρακινηθεὶς","παρακινέω"
"4900","ὁ","ὁ"
"4901","Φιρμιλλιανὸς","Φιρμιλλιανός"
"4902",",",","
"4903","μηδὲ","μηδέ"
"4904","βασάνοις","βάσανος"
"4905","αὐτοὺς","αὐτός"
"4906","αἰκισάμενος","αἰκίζω"
"4907","κεφαλικῇ","κεφαλικός"
"4908","παραδίδωσι","παραδίδωμι"
"4909","κολάσει","κολάζω"
"4910",".","."
"4911","τούτων","οὗτος"
"4912","ὁ","ὁ"
"4913","μὲν","μέν"
"4914","πρεσβύτερος","πρέσβυς"
"4915","ἦν","εἰμί"
"4916",",",","
"4917","Ἀντωνῖνος","Ἀντωνῖνος"
"4918","ὄνομα","ὄνομα"
"4919",",",","
"4920","ὁ","ὁ"
"4921","δὲ","δέ"
"4922","Ζεβινᾶς","Ζεβινᾶς"
"4923","ἐκαλεῖτο","καλέω"
"4924",",",","
"4925","τῆς","ὁ"
"4926","Ἐλευθεροπολιτῶν","Ἐλευθεροπολιτοί"
"4927","ὁρμώμενος","ὁρμάω"
"4928",",",","
"4929","Γερμανὸς","Γερμανός"
"4930","δὲ","δέ"
"4931","καὶ","καί"
"4932","τῷ","ὁ"
"4933","τρίτῳ","τρίτος"
"4934","ἦν","εἰμί"
"4935","ἡ","ὁ"
"4936","προσηγορία","προσηγορία"
"4937",".","."
"4938","Δίου","Δῖος"
"4939","μηνὸς","μείς"
"4940","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"4941",",",","
"4942","Εἰδοῖς","Εἰδός"
"4943","Νοεμβρίαις","νοεμβρίη"
"4944","καὶ","καί"
"4945","τὰ","ὁ"
"4946","κατὰ","κατά"
"4947","τούτους","οὗτος"
"4948","ἐπράχθη","πράσσω"
"4949",".","."
"4950","γίνεται","γίγνομαι"
"4951","δ","δ"
"4952","οὖν","οὖν"
"4953","αὐτοῖς","αὐτός"
"4954","συναπόδημος","συναπόδημος"
"4955","ἐπ","ἐπ"
"4956","αὐτῆς","αὐτός"
"4957","ἡμέρας","ἡμέρα"
"4958","Ἐνναθὰς","Ἐνναθὰς"
"4959","τῶν","ὁ"
"4960","ἀπὸ","ἀπό"
"4961","Σκυθοπόλεώς","Σκυθοπόλεώς"
"4962","τις","τίς"
"4963","γυνὴ","γυνή"
"4964",",",","
"4965","στέμματι","στέμμα"
"4966","καὶ","καί"
"4967","αὐτὴ","αὐτός"
"4968","κεκοσμημένη","κοσμέω"
"4969",",",","
"4970","οὐ","οὐ"
"4971","ταὐτὸν","αὐτός"
"4972","μὲν","μέν"
"4973","αὐτοῖς","αὐτός"
"4974","διαπραξαμένη","διαπραξαμένη"
"4975",",",","
