"ID","TOKEN","IS_STOP"
"4676","καὶ","TRUE"
"4677","προσέτι","FALSE"
"4678","ὁ","TRUE"
"4679","τῶν","TRUE"
"4680","στρατοπέδων","FALSE"
"4681","ἄρχειν","FALSE"
"4682","ἐπιτεταγμένος","FALSE"
"4683","προγράμμασι","FALSE"
"4684","καὶ","TRUE"
"4685","ἐπιστολαῖς","FALSE"
"4686","καὶ","TRUE"
"4687","δημοσίοις","FALSE"
"4688","διατάγμασι","FALSE"
"4689","τοὺς","TRUE"
"4690","ἐν","TRUE"
"4691","ἁπάσαις","FALSE"
"4692","πόλεσι","FALSE"
"4693","λογιστὰς","FALSE"
"4694","ἅμα","FALSE"
"4695","στρατηγοῖς","FALSE"
"4696","καὶ","TRUE"
"4697","ταβουλαρίοις","FALSE"
"4698","ἐπέσπερχον","FALSE"
"4699","τὸ","TRUE"
"4700","βασιλικὸν","FALSE"
"4701","εἰς","TRUE"
"4702","πέρας","FALSE"
"4703","ἄγειν","FALSE"
"4704","πρόσταγμα","FALSE"
"4705",",","FALSE"
"4706","κελεῦον","FALSE"
"4707","ὡς","TRUE"
"4708","ἂν","TRUE"
"4709","μετὰ","TRUE"
"4710","σπουδῆς","FALSE"
"4711","πάσης","FALSE"
"4712","τῶν","TRUE"
"4713","μὲν","TRUE"
"4714","εἰδώλων","FALSE"
"4715","ἀνοικοδομοῖεν","FALSE"
"4716","τὰ","TRUE"
"4717","πεπτωκότα","FALSE"
"4718",",","FALSE"
"4719","πανδημεὶ","FALSE"
"4720","δὲ","TRUE"
"4721","πάντας","FALSE"
"4722","ἄνδρας","FALSE"
"4723","ἅμα","FALSE"
"4724","γυναιξὶ","FALSE"
"4725","καὶ","TRUE"
"4726","οἰκέταις","FALSE"
"4727","καὶ","TRUE"
"4728","αὐτοῖς","TRUE"
"4729","ὑπομαζίοις","FALSE"
"4730","παισὶ","FALSE"
"4731","θύειν","FALSE"
"4732","καὶ","TRUE"
"4733","σπένδειν","FALSE"
"4734",",","FALSE"
"4735","αὐτῶν","TRUE"
"4736","τε","TRUE"
"4737","ἀκριβῶς","FALSE"
"4738","τῶν","TRUE"
"4739","ἐναγῶν","FALSE"
"4740","ἀπογεύεσθαι","FALSE"
"4741","θυσιῶν","FALSE"
"4742","ἐπιμελὲς","FALSE"
"4743","ποιοῖντο","FALSE"
"4744",",","FALSE"
"4745","καὶ","TRUE"
"4746","τὰ","TRUE"
"4747","μὲν","TRUE"
"4748","κατ","FALSE"
"4749","ἀγορὰν","FALSE"
"4750","ὤνια","FALSE"
"4751","ταῖς","TRUE"
"4752","ἀπὸ","TRUE"
"4753","τῶν","TRUE"
"4754","θυσιῶν","FALSE"
"4755","σπονδαῖς","FALSE"
"4756","καταμολύνοιτο","FALSE"
"4757",",","FALSE"
"4758","πρόσθεν","FALSE"
"4759","δὲ","TRUE"
"4760","τῶν","TRUE"
"4761","λουτρῶν","FALSE"
"4762","ἔφεδροι","FALSE"
"4763","κατατάσσοιντο","FALSE"
"4764",",","FALSE"
"4765","ὡς","TRUE"
"4766","ἂν","TRUE"
"4767","τοὺς","TRUE"
"4768","ἐν","TRUE"
"4769","τούτοις","TRUE"
"4770","ἀποκαθαιρομένους","FALSE"
"4771","ταῖς","TRUE"
"4772","παμμιάροις","FALSE"
"4773","μολύνοιεν","FALSE"
"4774","θυσίαις","FALSE"
"4775",".","FALSE"
"4776","τούτων","TRUE"
"4777","δῆτα","FALSE"
"4778","οὕτως","TRUE"
"4779","ἐπιτελουμένων","FALSE"
"4780",",","FALSE"
"4781","ἐξ","TRUE"
"4782","ὑπαρχῆς","FALSE"
"4783","τε","TRUE"
"4784","τῶν","TRUE"
"4785","ἡμετέρων","FALSE"
"4786","πλείστῃ","FALSE"
"4787",",","FALSE"
"4788","οἷα","FALSE"
"4789","δὴ","TRUE"
"4790","εἰκὸς","FALSE"
"4791","ἢν","TRUE"
"4792",",","FALSE"
"4793","φροντίδι","FALSE"
"4794","συνεχομένων","FALSE"
"4795",",","FALSE"
"4796","τῶν","TRUE"
"4797","τε","TRUE"
"4798","ἀπίστων","FALSE"
"4799","ἐθνῶν","FALSE"
"4800","βαρεῖαν","FALSE"
"4801","τῶν","TRUE"
"4802","γινομένων","FALSE"
"4803","καὶ","TRUE"
"4804","ὡσὰν","FALSE"
"4805","περιττὴν","FALSE"
"4806","ἤδη","FALSE"
"4807","τὴν","TRUE"
"4808","ἀτοπίαν","FALSE"
"4809","καταμεμφομένων","FALSE"
"4810",",","FALSE"
"4811","προσκορῆ","FALSE"
"4812","γὰρ","TRUE"
"4813","καὶ","TRUE"
"4814","φορτικὰ","FALSE"
"4815","ταῦτα","TRUE"
"4816","καὶ","TRUE"
"4817","αὐτοῖς","TRUE"
"4818","εἶναι","TRUE"
"4819","κατεφαίνετο","FALSE"
"4820",",","FALSE"
"4821","μεγίστου","FALSE"
"4822","τε","TRUE"
"4823","χειμῶνος","FALSE"
"4824","τοῖς","TRUE"
"4825","πανταχῆ","FALSE"
"4826","πᾶσιν","FALSE"
"4827","ἐπηρτημένου","FALSE"
"4828",",","FALSE"
"4829","τοὔμπαλιν","FALSE"
"4830","ἡ","TRUE"
"4831","θεία","FALSE"
"4832","τοῦ","TRUE"
"4833","σωτῆρος","FALSE"
"4834","ἡμῶν","TRUE"
"4835","δύναμις","FALSE"
"4836","τοῖς","TRUE"
"4837","αὐτῆς","TRUE"
"4838","ἀθληταῖς","FALSE"
"4839","θάρσος","FALSE"
"4840","τοσοῦτον","FALSE"
"4841","ἐνέπνει","FALSE"
"4842","ὡς","TRUE"
"4843","μηδ","FALSE"
"4844","ἐπισπωμένου","FALSE"
"4845","τινὸς","TRUE"
"4846","μηδ","FALSE"
"4847","ἕλκοντος","FALSE"
"4848","τὴν","TRUE"
"4849","τῶν","TRUE"
"4850","τοσούτων","FALSE"
"4851","καταπατεῖν","FALSE"
"4852","ἀπειλήν","FALSE"
"4853",".","FALSE"
"4854","ὁμόσε","FALSE"
"4855","δὴ","TRUE"
"4856","οὖν","TRUE"
"4857","τρεῖς","FALSE"
"4858","συνταξάμενοι","FALSE"
"4859","τῶν","TRUE"
"4860","πιστῶν","FALSE"
"4861","ἐπιπηδῶσιν","FALSE"
"4862","εἰδώλοις","FALSE"
"4863","θύοντι","FALSE"
"4864","τῷ","TRUE"
"4865","ἄρχοντι","FALSE"
"4866",",","FALSE"
"4867","παύσασθαι","FALSE"
"4868","τῆς","TRUE"
"4869","πλάνης","FALSE"
"4870","ἐμβοώμενοι","FALSE"
"4871","·","FALSE"
"4872","μὴ","TRUE"
"4873","γὰρ","TRUE"
"4874","δὴ","TRUE"
"4875","ἄλλον","TRUE"
"4876","ὑπάρχειν","FALSE"
"4877","πλὴν","FALSE"
"4878","τοῦ","TRUE"
"4879","τῶν","TRUE"
"4880","ὅλων","FALSE"
"4881","ποιητοῦ","FALSE"
"4882","τε","TRUE"
"4883","καὶ","TRUE"
"4884","δημιουργοῦ","FALSE"
"4885","θεόν","FALSE"
"4886",".","FALSE"
"4887","ἀνερωτώμενοι","FALSE"
"4888","δῆτα","FALSE"
"4889","τίνες","TRUE"
"4890","εἶεν","TRUE"
"4891","Χριστιανοὺς","FALSE"
"4892","σφᾶς","FALSE"
"4893","θαρσαλέως","FALSE"
"4894","ὡμολόγουν","FALSE"
"4895",".","FALSE"
"4896","ἐφ","FALSE"
"4897","οἶς","FALSE"
"4898","ὀξύτερον","FALSE"
"4899","παρακινηθεὶς","FALSE"
"4900","ὁ","TRUE"
"4901","Φιρμιλλιανὸς","FALSE"
"4902",",","FALSE"
"4903","μηδὲ","FALSE"
"4904","βασάνοις","FALSE"
"4905","αὐτοὺς","TRUE"
"4906","αἰκισάμενος","FALSE"
"4907","κεφαλικῇ","FALSE"
"4908","παραδίδωσι","FALSE"
"4909","κολάσει","FALSE"
"4910",".","FALSE"
"4911","τούτων","TRUE"
"4912","ὁ","TRUE"
"4913","μὲν","TRUE"
"4914","πρεσβύτερος","FALSE"
"4915","ἦν","TRUE"
"4916",",","FALSE"
"4917","Ἀντωνῖνος","FALSE"
"4918","ὄνομα","FALSE"
"4919",",","FALSE"
"4920","ὁ","TRUE"
"4921","δὲ","TRUE"
"4922","Ζεβινᾶς","FALSE"
"4923","ἐκαλεῖτο","FALSE"
"4924",",","FALSE"
"4925","τῆς","TRUE"
"4926","Ἐλευθεροπολιτῶν","FALSE"
"4927","ὁρμώμενος","FALSE"
"4928",",","FALSE"
"4929","Γερμανὸς","FALSE"
"4930","δὲ","TRUE"
"4931","καὶ","TRUE"
"4932","τῷ","TRUE"
"4933","τρίτῳ","FALSE"
"4934","ἦν","TRUE"
"4935","ἡ","TRUE"
"4936","προσηγορία","FALSE"
"4937",".","FALSE"
"4938","Δίου","FALSE"
"4939","μηνὸς","FALSE"
"4940","τρισκαιδεκάτῃ","FALSE"
"4941",",","FALSE"
"4942","Εἰδοῖς","FALSE"
"4943","Νοεμβρίαις","FALSE"
"4944","καὶ","TRUE"
"4945","τὰ","TRUE"
"4946","κατὰ","TRUE"
"4947","τούτους","TRUE"
"4948","ἐπράχθη","FALSE"
"4949",".","FALSE"
"4950","γίνεται","FALSE"
"4951","δ","FALSE"
"4952","οὖν","TRUE"
"4953","αὐτοῖς","TRUE"
"4954","συναπόδημος","FALSE"
"4955","ἐπ","FALSE"
"4956","αὐτῆς","TRUE"
"4957","ἡμέρας","FALSE"
"4958","Ἐνναθὰς","FALSE"
"4959","τῶν","TRUE"
"4960","ἀπὸ","TRUE"
"4961","Σκυθοπόλεώς","FALSE"
"4962","τις","TRUE"
"4963","γυνὴ","FALSE"
"4964",",","FALSE"
"4965","στέμματι","FALSE"
"4966","καὶ","TRUE"
"4967","αὐτὴ","TRUE"
"4968","κεκοσμημένη","FALSE"
"4969",",","FALSE"
"4970","οὐ","TRUE"
"4971","ταὐτὸν","TRUE"
"4972","μὲν","TRUE"
"4973","αὐτοῖς","TRUE"
"4974","διαπραξαμένη","FALSE"
"4975",",","FALSE"
"4976","ἑλχθεῖσα","FALSE"
"4977","δὲ","TRUE"
"4978","βίᾳ","FALSE"
"4979","καὶ","TRUE"
"4980","προσαχθεῖσα","FALSE"
"4981","τῷ","TRUE"
"4982","δικαστῇ","FALSE"
"4983",".","FALSE"
"4984","μετὰ","TRUE"
"4985","μάστιγας","FALSE"
"4986","οὖν","TRUE"
"4987","καἰ","FALSE"
"4988","δεινὰς","FALSE"
"4989","ὕβρεις","FALSE"
"4990",",","FALSE"
"4991","ἃς","TRUE"
"4992","ἐπήγαγεν","FALSE"
"4993","αὐτῇ","TRUE"
"4994",",","FALSE"
"4995","οὐδὲ","TRUE"
"4996","μετὰ","TRUE"
"4997","γνώμης","FALSE"
"4998","τῆς","TRUE"
"4999","μείζονος","FALSE"
"5000","ἐξουσίας","FALSE"
"5001",",","FALSE"
"5002","τῶν","TRUE"
"5003","κατὰ","TRUE"
"5004","γειτνίαν","FALSE"
"5005","ἐφεστώτων","FALSE"
"5006","τις","TRUE"
"5007","χιλιάρχων","FALSE"
"5008","ἐτόλμα","FALSE"
"5009",",","FALSE"
"5010","Μάξυς","FALSE"
"5011","ὄνομα","FALSE"
"5012",",","FALSE"
"5013","χείρων","FALSE"
"5014","τῆς","TRUE"
"5015","προσηγορίας","FALSE"
"5016","ἄνθρωπος","FALSE"
"5017",",","FALSE"
"5018","μιαρὸς","FALSE"
"5019","μὲν","TRUE"
"5020","τὰ","TRUE"
"5021","ἄλλα","TRUE"
"5022",",","FALSE"
"5023","ἰσχυρὸς","FALSE"
"5024","δ","FALSE"
"5025","ὑπερβαλλόντως","FALSE"
"5026","τὸ","TRUE"
"5027","ἦθος","FALSE"
"5028",",","FALSE"
"5029","καὶ","TRUE"
"5030","τὸν","TRUE"
"5031","πάντα","FALSE"
"5032","τρόπον","FALSE"
"5033","δεινός","FALSE"
"5034","τις","TRUE"
"5035","ὄντως","FALSE"
"5036","καὶ","TRUE"
"5037","παρὰ","TRUE"
"5038","πᾶσι","FALSE"
"5039","τοῖς","TRUE"
"5040","γνωρίμοις","FALSE"
"5041","διαβεβλημένος","FALSE"
"5042",",","FALSE"
"5043","οὗτος","TRUE"
"5044","μέν","TRUE"
"5045","γε","TRUE"
"5046","ἐσθῆτος","FALSE"
"5047","ἁπάσης","FALSE"
"5048","τὴν","TRUE"
"5049","μακαρίαν","FALSE"
"5050","ἀποδύσας","FALSE"
"5051",",","FALSE"
"5052","ὡς","TRUE"
"5053","τὴν","TRUE"
"5054","ἐξ","TRUE"
"5055","ὀσφύος","FALSE"
"5056","αὐτὸ","TRUE"
"5057","μόνον","FALSE"
"5058","καὶ","TRUE"
"5059","ἐπὶ","TRUE"
"5060","πόδας","FALSE"
"5061","καλύπτεσθαι","FALSE"
"5062",",","FALSE"
"5063","τὸ","TRUE"
"5064","δ","FALSE"
"5065","ἄλλο","TRUE"
"5066","σῶμα","FALSE"
"5067","γυμνὸν","FALSE"
"5068","ἔχειν","FALSE"
"5069",",","FALSE"
"5070","τήν","TRUE"
"5071","τε","TRUE"
"5072","πάσαν","FALSE"
"5073","Καισαρέων","FALSE"
"5074","πόλιν","FALSE"
"5075","κύκλῳ","FALSE"
"5076","περιαγαγὼν","FALSE"
"5077",",","FALSE"
"5078","ἱμᾶσιν","FALSE"
"5079","ἀνὰ","FALSE"
"5080","πάσας","FALSE"
"5081","ἑλκομένην","FALSE"
"5082","τὰς","TRUE"
"5083","ἀγορὰς","FALSE"
"5084","τύπτεσθαι","FALSE"
"5085","περὶ","TRUE"
"5086","πολλοῦ","FALSE"
"5087","ποιεῖται","FALSE"
"5088",".","FALSE"
"5089","καὶ","TRUE"
"5090","δὴ","TRUE"
"5091","μετὰ","TRUE"
"5092","τοσαῦτα","FALSE"
"5093","θαρσαλεωτάτην","FALSE"
"5094","ἔνστασιν","FALSE"
"5095","καὶ","TRUE"
"5096","ἐπ","FALSE"
"5097","αὐτῶν","TRUE"
"5098","τῶν","TRUE"
"5099","ἡγεμονικῶν","FALSE"
"5100","βημάτων","FALSE"
"5101","ἐνδειξαμένην","FALSE"
"5102","ζῶσαν","FALSE"
"5103","πυρὶ","FALSE"
"5104","παραδίδωσιν","FALSE"
"5105","ὁ","TRUE"
"5106","δικαστὴς","FALSE"
"5107",",","FALSE"
"5108","ὃς","TRUE"
"5109","καὶ","TRUE"
"5110","τὸ","TRUE"
"5111","ἀπάνθρωπον","FALSE"
"5112","ἐπιτείνας","FALSE"
"5113","τὴν","TRUE"
"5114","κατὰ","TRUE"
"5115","τῶν","TRUE"
"5116","θεοσεβῶν","FALSE"
"5117","λύτταν","FALSE"
"5118","πέρα","FALSE"
"5119","τῶν","TRUE"
"5120","τῆς","TRUE"
"5121","φύσεως","FALSE"
"5122","προῄει","FALSE"
"5123","θεσμῶν","FALSE"
"5124",",","FALSE"
"5125","οὐδὲ","TRUE"
"5126","ταφῆς","FALSE"
"5127","αἰδούμενος","FALSE"
"5128","ἀψύχοις","FALSE"
"5129","φθονῆσαι","FALSE"
"5130","τοῖς","TRUE"
"5131","τῶν","TRUE"
"5132","ἱερῶν","FALSE"
"5133","ἀνδρῶν","FALSE"
"5134","σώμασι","FALSE"
"5135",".","FALSE"
"5136","νύκτωρ","FALSE"
"5137","δ","FALSE"
"5138","οὖν","TRUE"
"5139","ἐπιμελῶς","FALSE"
"5140","καὶ","TRUE"
"5141","μεθ","FALSE"
"5142","ἡμέραν","FALSE"
"5143","ὑπαίθρους","FALSE"
"5144","θηρσὶν","FALSE"
"5145","εἰς","TRUE"
"5146","βορὰν","FALSE"
"5147","τοὺς","TRUE"
"5148","νεκροὺς","FALSE"
"5149","φυλάττεσθαι","FALSE"
"5150","προστάττει","FALSE"
"5151",".","FALSE"
"5152","καὶ","TRUE"
"5153","παρῆν","FALSE"
"5154","ὁρᾶν","FALSE"
"5155","ἐπὶ","TRUE"
"5156","πλείοσιν","FALSE"
"5157","ἡμέραις","FALSE"
"5158","οὐκ","TRUE"
"5159","ὀλίγον","FALSE"
"5160","ἀνδρῶν","FALSE"
"5161","ἀριθμὸν","FALSE"
"5162","τῇ","TRUE"
"5163","θηριώδει","FALSE"
"5164","ταύτῃ","TRUE"
"5165","καὶ","TRUE"
"5166","βαρβάρῳ","FALSE"
"5167","βουλῆ","FALSE"
"5168","διακονουμένων","FALSE"
"5169",".","FALSE"
"5170","ἀλλ","FALSE"
"5171","οἶ","FALSE"
"5172","μὲν","TRUE"
"5173","ἐξ","TRUE"
"5174","ἐπόπτου","FALSE"
"5175",",","FALSE"
"5176","οἶόν","FALSE"
"5177","τι","TRUE"
"5178","σπουδῆς","FALSE"
"5179","ἄξιον","FALSE"
"5180",",","FALSE"
"5181","ὡς","TRUE"
"5182","μὴ","TRUE"
"5183","οἶ","FALSE"
"5184","νεκροὶ","FALSE"
"5185","κλαπεῖεν","FALSE"
"5186",",","FALSE"
"5187","ἐπεσκόπουν","FALSE"
"5188",",","FALSE"
"5189","θῆρες","FALSE"
"5190","δὲ","TRUE"
"5191","ἄγριοι","FALSE"
"5192","καὶ","TRUE"
"5193","κύνες","FALSE"
"5194",",","FALSE"
"5195","οἰωνῶν","FALSE"
"5196","τε","TRUE"
"5197","τὰ","TRUE"
"5198","σαρκοβόρα","FALSE"
"5199","τὰ","TRUE"
"5200","βρότεια","FALSE"
"5201","μέλη","FALSE"
"5202","ὧδε","FALSE"
"5203","κἀκεῖσε","FALSE"
"5204","ἐσπάραττον","FALSE"
"5205",".","FALSE"
"5206","καὶ","TRUE"
"5207","ἡ","TRUE"
"5208","πᾶσά","FALSE"
"5209","γε","TRUE"
"5210","μὴν","FALSE"
"5211","ἐν","TRUE"
"5212","κύκλῳ","FALSE"
"5213","πόλις","FALSE"
"5214","σπλάγχνων","FALSE"
"5215","καὶ","TRUE"
"5216","ὀστέων","FALSE"
"5217","ἀνθρωπείων","FALSE"
"5218","διεστόρνυτο","FALSE"
"5219",",","FALSE"
"5220","ὡς","TRUE"
"5221","μηδέ","FALSE"
"5222","τι","TRUE"
"5223","πώποτε","FALSE"
"5224","δεινότερον","FALSE"
"5225","μηδ","FALSE"
"5226","αὐτοῖς","TRUE"
"5227",",","FALSE"
"5228","ὅσοι","FALSE"
"5229","πρότερον","FALSE"
"5230","ἀπεχθῶς","FALSE"
"5231","εἶχον","FALSE"
"5232","πρὸς","TRUE"
"5233","ἡμᾶς","TRUE"
"5234",",","FALSE"
"5235","φανῆναι","FALSE"
"5236","φρικωδέστερον","FALSE"
"5237",",","FALSE"
"5238","οὐχ","TRUE"
"5239","οὕτω","TRUE"
"5240","τὴν","TRUE"
"5241","συμφορὰν","FALSE"
"5242","εἰς","TRUE"
"5243","οὓς","TRUE"
"5244","ἐπράττετο","FALSE"
"5245","ταῦτα","TRUE"
"5246",",","FALSE"
"5247","ὡς","TRUE"
"5248","ἐπὶ","TRUE"
"5249","τῇ","TRUE"
"5250","σφῶν","FALSE"
"5251","αὐτῶν","TRUE"
"5252","καὶ","TRUE"
"5253","τῆς","TRUE"
"5254","κοινῆς","FALSE"
"5255","ἁπάντων","FALSE"
"5256","ὕβρει","FALSE"
"5257","φύσεως","FALSE"
"5258","ἀπολοφυρομένων","FALSE"
"5259",".","FALSE"
"5260","προύκειτο","FALSE"
"5261","γὰρ","TRUE"
"5262","ἄγχιστα","FALSE"
"5263","πυλῶν","FALSE"
"5264",",","FALSE"
"5265","θέαμα","FALSE"
"5266","παντὸς","FALSE"
"5267","λόγου","FALSE"
"5268","καὶ","TRUE"
"5269","τραγικῆς","FALSE"
"5270","ἀκοῆς","FALSE"
"5271","μεῖζον","FALSE"
"5272",",","FALSE"
"5273","οὐκ","TRUE"
"5274","ἐφ","FALSE"
"5275","ἐνὶ","TRUE"
"5276","χώρῳ","FALSE"
"5277","κατεσθιομένων","FALSE"
"5278","τῶν","TRUE"
"5279","ἀνθρωπείων","FALSE"
"5280","σαρκῶν","FALSE"
"5281",",","FALSE"
"5282","ἀλλὰ","TRUE"
"5283","κατὰ","TRUE"
"5284","πάντα","FALSE"
"5285","τόπον","FALSE"
"5286","διαρριπτουμένων","FALSE"
"5287",".","FALSE"
"5288","μέλη","FALSE"
"5289","γοῦν","FALSE"
"5290","καὶ","TRUE"
"5291","σάρκας","FALSE"
"5292","ὅλας","FALSE"
"5293",",","FALSE"
"5294","μέρη","FALSE"
"5295","τέ","TRUE"
"5296","τινα","TRUE"
"5297","σπλάγχνων","FALSE"
"5298","καὶ","TRUE"
"5299","πυλῶν","FALSE"
"5300","εἴσω","FALSE"
"5301","τινὲς","TRUE"
"5302","κατιδεῖν","FALSE"
"5303","εἰρήκασιν","FALSE"
"5304",".","FALSE"
"5305","ἐφ","FALSE"
"5306","οἷς","TRUE"
"5307","πλείσταις","FALSE"
"5308","ἡμέραις","FALSE"
"5309","ἐπιτελουμένοις","FALSE"
"5310","τοιοῦτόν","FALSE"
"5311","τι","TRUE"
"5312","παράδοξον","FALSE"
"5313","συμβαίνει","FALSE"
"5314",".","FALSE"
"5315","αἰθρία","FALSE"
"5316","ἦν","TRUE"
"5317","καὶ","TRUE"
"5318","λαμπρὸς","FALSE"
"5319","ἀὴρ","FALSE"
"5320","καὶ","TRUE"
"5321","τοῦ","TRUE"
"5322","περιέχοντος","FALSE"
"5323","κατάστασις","FALSE"
"5324","εὐδιεινοτάτη","FALSE"
"5325",".","FALSE"
"5326","εἶτα","FALSE"
"5327","ἀθρόως","FALSE"
"5328","τῶν","TRUE"
"5329","ἀνὰ","FALSE"
"5330","τὴν","TRUE"
"5331","πόλιν","FALSE"
"5332","κιόνων","FALSE"
"5333",",","FALSE"
"5334","οἱ","TRUE"
"5335","τὰς","TRUE"
"5336","δημοσίας","FALSE"
"5337","ὑπήρειδον","FALSE"
"5338","στοὰς","FALSE"
"5339",",","FALSE"
"5340","δακρύων","FALSE"
"5341","τινὰ","TRUE"
"5342","τρόπον","FALSE"
"5343","οἱ","TRUE"
"5344","πλείους","FALSE"
"5345","σταλαγμοὺς","FALSE"
"5346","ἀπέσταζον","FALSE"
"5347",",","FALSE"
"5348","ἀγοραί","FALSE"
"5349","τε","TRUE"
"5350","καὶ","TRUE"
"5351","πλατεῖαι","FALSE"
"5352",",","FALSE"
"5353","μηδεμιᾶς","FALSE"
"5354","ψεκάδος","FALSE"
"5355","ἐξ","TRUE"
"5356","ἀέρος","FALSE"
"5357","γεγενημένης","FALSE"
"5358",",","FALSE"
"5359","οὐκ","TRUE"
"5360","οἶδ","FALSE"
"5361","ὁπόθεν","FALSE"
"5362","ὕδατι","FALSE"
"5363","ῥανθεῖσαι","FALSE"
"5364","καθυγραίνοντο","FALSE"
"5365",",","FALSE"
"5366","ὡς","TRUE"
"5367","αὐτίκα","FALSE"
"5368","διαθρυληθῆναι","FALSE"
"5369","εἰς","TRUE"
"5370","πάντας","FALSE"
"5371","δακρῦσαι","FALSE"
"5372","τὴν","TRUE"
"5373","γῆν","FALSE"
"5374","ἀρρήτῳ","FALSE"
"5375","λόγῳ","FALSE"
"5376",",","FALSE"
"5377","τὴν","TRUE"
"5378","τῶν","TRUE"
"5379","τότε","FALSE"
"5380","πραχθέντων","FALSE"
"5381","ἀνοσιουργίαν","FALSE"
"5382","μὴ","TRUE"
"5383","φέρουσαν","FALSE"
"5384",",","FALSE"
"5385","εἰς","TRUE"
"5386","ἔλεγχόν","FALSE"
"5387","τε","TRUE"
"5388","φύσεως","FALSE"
"5389","ἀτέγκτου","FALSE"
"5390","καὶ","TRUE"
"5391","ἀσυμπαθοῦς","FALSE"
"5392","ἀνθρώπων","FALSE"
"5393","λίθους","FALSE"
"5394","καὶ","TRUE"
"5395","τὴν","TRUE"
"5396","ἄψυχον","FALSE"
"5397","ὕλην","FALSE"
"5398","ἐπικλαῦσαι","FALSE"
"5399","τοῖς","TRUE"
"5400","γεγενημένοις","FALSE"
"5401",".","FALSE"
"5402","λῆρος","FALSE"
"5403","ἴσως","FALSE"
"5404","καὶ","TRUE"
"5405","μῦθος","FALSE"
"5406","εὖ","FALSE"
"5407","οἶδ","FALSE"
"5408","ὅτι","TRUE"
"5409","δόξειεν","FALSE"
"5410","εἶναι","TRUE"
"5411","τὸ","TRUE"
"5412","ῥῆμα","FALSE"
"5413","τοῖς","TRUE"
"5414","μεθ","FALSE"
"5415","ἡμᾶς","TRUE"
"5416",",","FALSE"
"5417","ἀλλ","FALSE"
"5418","οὐχ","TRUE"
"5419","οἷσπερ","FALSE"
"5420","ὁ","TRUE"
"5421","καιρὸς","FALSE"
"5422","τὴν","TRUE"
"5423","ἀλήθειαν","FALSE"
"5424","ἐπιστώσατο","FALSE"
"5425",".","FALSE"
"5426","Τοῦ","TRUE"
"5427","δ","FALSE"
"5428","ἐπιόντος","FALSE"
"5429","μηνὸς","FALSE"
"5430","Ἀπελλαίου","FALSE"
"5431","τεσσαρεσκαιδεκάτῃ","FALSE"
"5432",",","FALSE"
"5433","πρὸ","FALSE"
"5434","δεκαεννέα","FALSE"
"5435","Καλανδῶν","FALSE"
"5436","Ἰαννουαρίων","FALSE"
"5437","λέγοιτ","FALSE"
"5438","ἂν","TRUE"
"5439",",","FALSE"
"5440","πάλιν","FALSE"
"5441","αὖ","FALSE"
"5442","τῶν","TRUE"
"5443","ἀπ","FALSE"
"5444","Αἰγύπτου","FALSE"
"5445","τινὲς","TRUE"
"5446","πρὸς","TRUE"
"5447","τῶν","TRUE"
"5448","ἐπὶ","TRUE"
"5449","ταῖς","TRUE"
"5450","πύλαις","FALSE"
"5451","τοὺς","TRUE"
"5452","παριόντας","FALSE"
"5453","διερευνωμένων","FALSE"
"5454","συλληφθέντες","FALSE"
"5455","ἐτύγχανον","FALSE"
"5456","δ","FALSE"
"5457","οὗτοι","TRUE"
"5458","θεραπείας","FALSE"
"5459","ἕνεκα","FALSE"
"5460","τῶν","TRUE"
"5461","κατὰ","TRUE"
"5462","Κιλικίαν","FALSE"
"5463","ὁμολογητῶν","FALSE"
"5464","στειλάμενοι","FALSE"
"5465","οἱ","TRUE"
"5466","μὲν","TRUE"
"5467","τὴν","TRUE"
"5468","αὐτὴν","TRUE"
"5469","οἷς","TRUE"
"5470","ἔτυχον","FALSE"
"5471","ἐξυπηρετησόμενοι","FALSE"
"5472","κατεδέξαντο","FALSE"
"5473","ψῆφον","FALSE"
"5474",",","FALSE"
"5475","ὀφθαλμοὺς","FALSE"
"5476","καὶ","TRUE"
"5477","πόδας","FALSE"
"5478","ἀχρειωθέντες","FALSE"
"5479",",","FALSE"
"5480","τρεῖς","FALSE"
"5481","δ","FALSE"
"5482","αὐτῶν","TRUE"
"5483","ἐν","TRUE"
"5484","Ἀσκάλωνι","FALSE"
"5485",",","FALSE"
"5486","ἔνθα","FALSE"
"5487","καὶ","TRUE"
"5488","ἐνέσχηντο","FALSE"
"5489",",","FALSE"
"5490","θαυμασίαν","FALSE"
"5491","τε","TRUE"
"5492","παράστασιν","FALSE"
"5493","ἀνδρείας","FALSE"
"5494","παρεσχημένοι","FALSE"
"5495","διάφορον","FALSE"
"5496","ἀπηνέγκαντο","FALSE"
"5497","μαρτυρίου","FALSE"
"5498","τέλος","FALSE"
"5499",",","FALSE"
"5500","ὁ","TRUE"
"5501","μέν","TRUE"
"5502","τις","TRUE"
"5503","αὐτῶν","TRUE"
"5504","πυρὶ","FALSE"
"5505","παραδοθεὶς","FALSE"
"5506","Ἄρης","FALSE"
"5507","ὄνομα","FALSE"
"5508",",","FALSE"
"5509","οἱ","TRUE"
"5510","δὲ","TRUE"
"5511","τὰς","TRUE"
"5512","κεφαλὰς","FALSE"
"5513","ἀποτμηθέντες","FALSE"
"5514",",","FALSE"
"5515","Πρόμος","FALSE"
"5516","καὶ","TRUE"
"5517","Ἠλίας","FALSE"
"5518","τούτοις","TRUE"
