"ID","TOKEN","IS_STOP"
"1794","ἔχει","FALSE"
"1795","ξηραντικὴν","FALSE"
"1796","καὶ","TRUE"
"1797","μετρίως","FALSE"
"1798","στυπτικήν","FALSE"
"1799",".","FALSE"
"1800","Ἁρμόζει","FALSE"
"1801","γοῦν","FALSE"
"1802","αἱμοπτοϊκοῖς","FALSE"
"1803","καὶ","TRUE"
"1804","δυσεντερικοῖς","FALSE"
"1805","πινόμενος","FALSE"
"1806",".","FALSE"
"1807","Βασταζόμενος","FALSE"
"1808","οὖν","TRUE"
"1809","οὗτος","TRUE"
"1810","μετά","TRUE"
"1811","τινος","TRUE"
"1812","πόας","FALSE"
"1813","ἐν","TRUE"
"1814","ἐλαφείῳ","FALSE"
"1815","δέρματι","FALSE"
"1816",",","FALSE"
"1817","ὁ","TRUE"
"1818","βαστάζων","FALSE"
"1819",",","FALSE"
"1820","πᾶσα","FALSE"
"1821","πύλη","FALSE"
"1822","αὐτῷ","TRUE"
"1823","ἀνοιγήσεται","FALSE"
"1824","·","FALSE"
"1825","καὶ","TRUE"
"1826","δεσμοὺς","FALSE"
"1827","καὶ","TRUE"
"1828","κλεῖθρα","FALSE"
"1829","λύσει","FALSE"
"1830","·","FALSE"
"1831","ἄγρια","FALSE"
"1832","θηρία","FALSE"
"1833","αὐτῷ","TRUE"
"1834","ὑποτάσσονται","FALSE"
"1835",",","FALSE"
"1836","καὶ","TRUE"
"1837","πᾶσιν","FALSE"
"1838","ἀνθρώποις","FALSE"
"1839","ἔσται","TRUE"
"1840","εὐάρεστος","FALSE"
"1841","καὶ","TRUE"
"1842","ἠγαπημένος","FALSE"
"1843",",","FALSE"
"1844","καὶ","TRUE"
"1845","ὅπερ","FALSE"
"1846","ἄν","TRUE"
"1847","θέλῃ","FALSE"
"1848","τεύξεται","FALSE"
"1849",",","FALSE"
"1850","καὶ","TRUE"
"1851","ἡ","TRUE"
"1852","βουλὴ","FALSE"
"1853","περιγενήσεται","FALSE"
"1854","αὐτῷ","TRUE"
"1855","·","FALSE"
"1856","ὁ","TRUE"
"1857","γὰρ","TRUE"
"1858","κλείσας","FALSE"
"1859","τὴν","TRUE"
"1860","νοσσιὰν","FALSE"
"1861","τοῦ","TRUE"
"1862","δενδροκολάπτου","FALSE"
"1863","ἀσφαλῶς","FALSE"
"1864",",","FALSE"
"1865","φέρει","FALSE"
"1866","τὸ","TRUE"
"1867","εἰρημένον","FALSE"
"1868","βοτάνιον","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","προσεγγίσας","FALSE"
"1872","λύει","FALSE"
"1873","τὰ","TRUE"
"1874","κλεῖθρα","FALSE"
"1875","·","FALSE"
"1876","ὁ","TRUE"
"1877","ταύτης","TRUE"
"1878","ἐπιτυχὼν","FALSE"
"1879","ποιήσει","FALSE"
"1880","ἃ","TRUE"
"1881","οὐκ","TRUE"
"1882","ἔστιν","TRUE"
"1883","λαλεῖν","FALSE"
"1884",",","FALSE"
"1885","ὡς","TRUE"
"1886","οὖσα","TRUE"
"1887","θειοτάτης","FALSE"
"1888","φύσεως","FALSE"
"1889",".","FALSE"
