"ID","TOKEN","IS_STOP"
"1764","τοῦ","TRUE"
"1765","τέλους","FALSE"
"1766",".","FALSE"
"1767","ὑπὲρ","TRUE"
"1768","δὲ","TRUE"
"1769","τῆς","TRUE"
"1770","σκευασίας","FALSE"
"1771","εἰπεῖν","FALSE"
"1772","τι","TRUE"
"1773","ἀναγκαῖον","FALSE"
"1774",",","FALSE"
"1775","ἐπεὶ","FALSE"
"1776","καὶ","TRUE"
"1777","αὐτὴ","TRUE"
"1778","δεῖταί","FALSE"
"1779","τινος","TRUE"
"1780","ἐντρεχείας","FALSE"
"1781",".","FALSE"
"1782","ὁ","TRUE"
"1783","μὲν","TRUE"
"1784","γὰρ","TRUE"
"1785","Μενεκράτης","FALSE"
"1786","οὐδὲν","TRUE"
"1787","ὑπὲρ","TRUE"
"1788","αὐτῆς","TRUE"
"1789","διέσταλκε","FALSE"
"1790",".","FALSE"
"1791","ἐπεὶ","FALSE"
"1792","δὲ","TRUE"
"1793","λαμβάνειν","FALSE"
"1794","ἡδυχρόου","FALSE"
"1795","τὸ","TRUE"
"1796","φάρμακον","FALSE"
"1797",",","FALSE"
"1798","καὶ","TRUE"
"1799","ἑτέρων","FALSE"
"1800","ἀρτίσκων","FALSE"
"1801",",","FALSE"
"1802","σκιλλητικῶν","FALSE"
"1803","καὶ","TRUE"
"1804","θηριακῶν","FALSE"
"1805",",","FALSE"
"1806","πρότερον","FALSE"
"1807","περὶ","TRUE"
"1808","τῆς","TRUE"
"1809","σκευασίας","FALSE"
"1810","τούτων","TRUE"
"1811","λεκτέον","FALSE"
"1812",".","FALSE"
"1813","Ἡδυχρόου","FALSE"
"1814","σκευασία","FALSE"
"1815",".","FALSE"
"1816","♃","FALSE"
"1817","Ἀσπαλάθου","FALSE"
"1818","ῥίζης","FALSE"
"1819","φλοιοῦ","FALSE"
"1820",",","FALSE"
"1821","καλάμου","FALSE"
"1822","ἀρωματικοῦ","FALSE"
"1823",",","FALSE"
"1824","κόστου","FALSE"
"1825",",","FALSE"
"1826","ἀσάρου","FALSE"
"1827",",","FALSE"
"1828","ξυλοβαλσάμου","FALSE"
"1829",",","FALSE"
"1830","φοῦ","FALSE"
"1831",",","FALSE"
"1832","ἀμαράκου","FALSE"
"1833",",","FALSE"
"1834","μαστίχης","FALSE"
"1835",",","FALSE"
"1836","ἀνὰ","FALSE"
"1837","δραχ","FALSE"
"1838",".","FALSE"
"1839","στ΄","FALSE"
"1840",".","FALSE"
"1841","σχοίνου","FALSE"
"1842","ἄνθους","FALSE"
"1843","δραχ","FALSE"
"1844",".","FALSE"
"1845","ιβ΄","FALSE"
"1846",".","FALSE"
"1847","οἱ","TRUE"
"1848","δὲ","TRUE"
"1849","δραχ","FALSE"
"1850",".","FALSE"
"1851","κδ΄","FALSE"
"1852",".","FALSE"
"1853","κινναμώμου","FALSE"
"1854","δραχ","FALSE"
"1855",".","FALSE"
"1856","ιβ΄","FALSE"
"1857",".","FALSE"
"1858","ἀμώμου","FALSE"
"1859",",","FALSE"
"1860","κασσίας","FALSE"
"1861",",","FALSE"
"1862","ῥᾶ","FALSE"
"1863","Ποντικοῦ","FALSE"
"1864",",","FALSE"
"1865","ἀνὰ","FALSE"
"1866","δραχ","FALSE"
"1867",".","FALSE"
"1868","ιε΄","FALSE"
"1869",".","FALSE"
"1870","νάρδου","FALSE"
"1871","Ἰνδικῆς","FALSE"
"1872",",","FALSE"
"1873","μαλαβάθρου","FALSE"
"1874","φύλλων","FALSE"
"1875",",","FALSE"
"1876","ἀνὰ","FALSE"
"1877","δραχ","FALSE"
"1878",".","FALSE"
"1879","ιστ΄","FALSE"
"1880",",","FALSE"
"1881","σμύρνης","FALSE"
"1882",",","FALSE"
"1883","κρόκου","FALSE"
"1884",",","FALSE"
"1885","ἀνὰ","FALSE"
"1886","δραχ","FALSE"
"1887",".","FALSE"
"1888","ιβ΄","FALSE"
"1889",".","FALSE"
"1890","οἴνῳ","FALSE"
"1891","Φαλερίνῳ","FALSE"
"1892","ἀναλάμβανε","FALSE"
"1893",",","FALSE"
"1894","ὀποβαλσάμῳ","FALSE"
"1895","παραπτόμενος","FALSE"
"1896","ἐν","TRUE"
"1897","τῷ","TRUE"
"1898","ἀναπλάττειν","FALSE"
"1899","καὶ","TRUE"
"1900","ἔα","TRUE"
"1901","ξηραίνεσθαι","FALSE"
"1902","ἐν","TRUE"
"1903","σκιᾷ","FALSE"
"1904",".","FALSE"
"1905","Περὶ","TRUE"
"1906","ἀρτίσκων","FALSE"
"1907","σκιλλητικῶν","FALSE"
"1908",".","FALSE"
"1909","Τροχίσκους","FALSE"
"1910","τοὺς","TRUE"
"1911","σκιλλητικοὺς","FALSE"
"1912","οὕτω","TRUE"
"1913","σκευάζομεν","FALSE"
"1914",".","FALSE"
"1915","σκίλλαν","FALSE"
"1916","περίπλασσε","FALSE"
"1917","πηλῷ","FALSE"
"1918","καὶ","TRUE"
"1919","βάλλε","FALSE"
"1920","εἰς","TRUE"
"1921","κάμινον","FALSE"
"1922","βαλανείου","FALSE"
"1923","καιομένην","FALSE"
"1924",",","FALSE"
"1925","τῇ","TRUE"
"1926","δ᾿","FALSE"
"1927","ἐπιούσῃ","FALSE"
"1928","ἡμέρᾳ","FALSE"
"1929","τοῦ","TRUE"
"1930","ἐντὸς","FALSE"
"1931","λαβὼνδραχ","FALSE"
"1932",".","FALSE"
"1933","ρκ΄","FALSE"
"1934",".","FALSE"
"1935","καὶ","TRUE"
"1936","ὀροβίνου","FALSE"
"1937","ἀλεύρου","FALSE"
"1938","δραχ","FALSE"
"1939",".","FALSE"
"1940","ξ΄","FALSE"
"1941",".","FALSE"
"1942","λειώσας","FALSE"
"1943","ὁμοῦ","FALSE"
"1944","ποίει","FALSE"
"1945","τροχίσκους","FALSE"
"1946",".","FALSE"
"1947","Ἀρτίσκοι","FALSE"
"1948","θηριακοί","FALSE"
"1949",".","FALSE"
"1950","Ἀρτίσκοι","FALSE"
"1951","δὲ","TRUE"
"1952","θηριακοὶ","FALSE"
"1953","οὕτω","TRUE"
"1954","σκευάζονται","FALSE"
"1955",",","FALSE"
"1956","λαβὼν","FALSE"
"1957","ἔχεις","FALSE"
"1958","δ᾿","FALSE"
"1959",".","FALSE"
"1960","ἢ","TRUE"
"1961","πέντε","FALSE"
"1962","πυῤῥὰς","FALSE"
"1963",",","FALSE"
"1964","ἄμεινον","FALSE"
"1965","δὲ","TRUE"
"1966","εἶναι","TRUE"
"1967","νεοθηράτους","FALSE"
"1968",",","FALSE"
"1969","αἱ","TRUE"
"1970","γὰρ","TRUE"
"1971","πολλῷ","FALSE"
"1972","χρόνῳ","FALSE"
"1973","καθειργμέναι","FALSE"
"1974","ἰωδέστεραι","FALSE"
"1975","τὴν","TRUE"
"1976","ἕξιν","FALSE"
"1977","εἰσίν","TRUE"
"1978",".","FALSE"
"1979","ἔστι","TRUE"
"1980","δὲ","TRUE"
"1981","τοῦτο","TRUE"
"1982","τεκμήρασθαι","FALSE"
"1983","ἀπὸ","TRUE"
"1984","τοῦ","TRUE"
"1985","νηστεύσαντος","FALSE"
"1986","ἀνθρώπου","FALSE"
"1987",",","FALSE"
"1988","ἔπειτα","FALSE"
"1989","τοῦ","TRUE"
"1990","πρὸς","TRUE"
"1991","κεφαλὴν","FALSE"
"1992","μέρους","FALSE"
"1993","καὶ","TRUE"
"1994","τοῦ","TRUE"
"1995","πρὸς","TRUE"
"1996","οὐρὰν","FALSE"
"1997","ἀφαιρεῖν","FALSE"
"1998","ἀνὰ","FALSE"
"1999","τετραδάκτυλον","FALSE"
"2000","καὶ","TRUE"
"2001","τὴν","TRUE"
"2002","φολίδα","FALSE"
"2003","πᾶσαν","FALSE"
"2004","ἀποδέρειν","FALSE"
"2005",",","FALSE"
"2006","καὶ","TRUE"
"2007","πᾶν","FALSE"
"2008","τὸ","TRUE"
"2009","ἔντερον","FALSE"
"2010","ἐκβάλλειν","FALSE"
"2011","·","FALSE"
"2012","τὰ","TRUE"
"2013","δὲ","TRUE"
"2014","λοιπὰ","FALSE"
"2015","ἕψειν","FALSE"
"2016","ἐν","TRUE"
"2017","καινῇ","FALSE"
"2018","χύτρᾳ","FALSE"
"2019","μετ᾿","FALSE"
"2020","ἀνήθου","FALSE"
"2021","·","FALSE"
"2022","ἑψηθεισῶν","FALSE"
"2023","δὲ","TRUE"
"2024","τῶν","TRUE"
"2025","σαρκῶν","FALSE"
"2026","καθαίρειν","FALSE"
"2027","τὰς","TRUE"
"2028","ἀκάνθας","FALSE"
"2029",",","FALSE"
"2030","ἐπιμελῶς","FALSE"
"2031","δὲ","TRUE"
"2032","τὰς","TRUE"
"2033","σάρκας","FALSE"
"2034","ἱστᾷν","FALSE"
"2035","δεῖ","FALSE"
"2036",",","FALSE"
"2037","ἵνα","FALSE"
"2038","μὴ","TRUE"
"2039","διαλάθῃ","FALSE"
"2040","ἄκανθα","FALSE"
"2041",",","FALSE"
"2042","καὶ","TRUE"
"2043","ῥῖψαι","FALSE"
"2044","καὶ","TRUE"
"2045","ἄρτου","FALSE"
"2046","καθαροῦ","FALSE"
"2047","ξηροῦ","FALSE"
"2048","τὸ","TRUE"
"2049","ἴσον","FALSE"
"2050","προσβάλλειν","FALSE"
"2051",",","FALSE"
"2052","καὶ","TRUE"
"2053","συλλειοῦν","FALSE"
"2054",",","FALSE"
"2055","ἔπειτα","FALSE"
"2056","προσαπτόμενος","FALSE"
"2057","ὀποβαλσάμῳ","FALSE"
"2058","τροχίσκον","FALSE"
"2059","ἀνάπλασσε","FALSE"
"2060","καὶ","TRUE"
"2061","ψῦχε","FALSE"
"2062","ἐν","TRUE"
"2063","σκιᾷ","FALSE"
"2064",".","FALSE"
"2065","αὐτὴ","TRUE"
"2066","δὲ","TRUE"
"2067","ἀντίδοτος","FALSE"
"2068","κατὰ","TRUE"
"2069","Ἀνδρόμαχον","FALSE"
"2070","τὸν","TRUE"
"2071","πεποιηκότα","FALSE"
"2072","αὐτὴν","TRUE"
"2073","συντίθεται","FALSE"
"2074","τρόπῳ","FALSE"
"2075","τοιῷδε","FALSE"
"2076",".","FALSE"
"2077","ὠνομάσθη","FALSE"
"2078","δὲ","TRUE"
"2079","παρ᾿","FALSE"
"2080","Ἀνδρομάχου","FALSE"
"2081","γαλήνη","FALSE"
"2082",".","FALSE"
"2083","οἱ","TRUE"
"2084","μετ᾿","FALSE"
"2085","αὐτὸν","TRUE"
"2086","δὲ","TRUE"
"2087","παραλαβόντες","FALSE"
"2088",",","FALSE"
"2089","οἶον","FALSE"
"2090","Κρίτων","FALSE"
"2091","καὶ","TRUE"
"2092","οἱ","TRUE"
"2093","κατ᾿","FALSE"
"2094","αὐτὸν","TRUE"
"2095",",","FALSE"
"2096","διὰ","TRUE"
"2097","τὸ","TRUE"
"2098","ἔχειν","FALSE"
"2099","αὐτὴν","TRUE"
"2100","τῆς","TRUE"
"2101","σαρκὸς","FALSE"
"2102","τῶν","TRUE"
"2103","ἐχιδνῶν","FALSE"
"2104",",","FALSE"
"2105","ὠνόμασαν","FALSE"
"2106","αὐτὴν","TRUE"
"2107","θηριακήν","FALSE"
"2108",".","FALSE"
"2109","♃","FALSE"
"2110","Ἀρτίσκων","FALSE"
"2111","σκιλλητικῶν","FALSE"
"2112","δραχ","FALSE"
"2113",".","FALSE"
"2114","μδ΄","FALSE"
"2115",".","FALSE"
"2116","ἀρτίσκων","FALSE"
"2117","θηριακῶν","FALSE"
"2118","δραχ","FALSE"
"2119",".","FALSE"
"2120","κδ΄","FALSE"
"2121",".","FALSE"
"2122","ἀρτίσκων","FALSE"
"2123","ἡδυχρόου","FALSE"
"2124","δραχ","FALSE"
"2125",".","FALSE"
"2126","κδ΄","FALSE"
"2127",".","FALSE"
"2128","κινναμώμου","FALSE"
"2129",",","FALSE"
"2130","πεπέρεως","FALSE"
"2131","μέλανος","FALSE"
"2132",",","FALSE"
"2133","ὀποῦ","FALSE"
"2134","μήκωνος","FALSE"
"2135",",","FALSE"
"2136","ἀνὰ","FALSE"
"2137","δραχ","FALSE"
"2138",".","FALSE"
"2139","κδ΄","FALSE"
"2140",".","FALSE"
"2141","ἴρεως","FALSE"
"2142","Ἰλλυρικῆς","FALSE"
"2143",",","FALSE"
"2144","γλυκυῤῥίζης","FALSE"
"2145",",","FALSE"
"2146","ὀποβαλσάμου","FALSE"
"2147",",","FALSE"
"2148","ῥόδων","FALSE"
"2149","ξηρῶν","FALSE"
"2150",",","FALSE"
"2151","σκορδίου","FALSE"
"2152","Κρητικοῦ","FALSE"
"2153",",","FALSE"
"2154","βουνιάδος","FALSE"
"2155","σπέρματος","FALSE"
"2156",",","FALSE"
"2157","γογγυλίδος","FALSE"
"2158","ἀγρίας","FALSE"
"2159",",","FALSE"
"2160","ἀγαρικοῦ","FALSE"
"2161",",","FALSE"
"2162","ἀνὰ","FALSE"
"2163","δραχ","FALSE"
"2164",".","FALSE"
"2165","ιβ΄","FALSE"
"2166",".","FALSE"
"2167","κρόκου","FALSE"
"2168",",","FALSE"
"2169","σμύρνης","FALSE"
"2170",",","FALSE"
"2171","ζιγγιβέρεως","FALSE"
"2172",",","FALSE"
"2173","ῥᾶ","FALSE"
"2174","Ποντικοῦ","FALSE"
"2175","πενταφύλλου","FALSE"
"2176","ῥίζης","FALSE"
"2177",",","FALSE"
"2178","καλαμίνθης","FALSE"
"2179",",","FALSE"
"2180","πρασίου","FALSE"
"2181",",","FALSE"
"2182","πετροσελίνου","FALSE"
"2183",",","FALSE"
"2184","στοιχάδος","FALSE"
"2185",",","FALSE"
"2186","κόστου","FALSE"
"2187",",","FALSE"
"2188","πεπέρεως","FALSE"
"2189","λευκοῦ","FALSE"
"2190",",","FALSE"
"2191","ἀνὰ","FALSE"
"2192","δραχ","FALSE"
"2193",".","FALSE"
"2194","στ΄","FALSE"
"2195",".","FALSE"
"2196","δικτάμνου","FALSE"
"2197","Κρητικοῦ","FALSE"
"2198",",","FALSE"
"2199","σχοίνου","FALSE"
"2200","ἄνθους","FALSE"
"2201",",","FALSE"
"2202","λιβάνου","FALSE"
"2203","ἄῤῥενος","FALSE"
"2204",",","FALSE"
"2205","τερμινθίνης","FALSE"
"2206","Χίας","FALSE"
"2207",",","FALSE"
"2208","κασσίας","FALSE"
"2209","σύριγγος","FALSE"
"2210","μελαίνης","FALSE"
"2211",",","FALSE"
"2212","νάρδου","FALSE"
"2213","Ἰνδικῆς","FALSE"
"2214",",","FALSE"
"2215","ἀνὰ","FALSE"
"2216","δραχ","FALSE"
"2217",".","FALSE"
"2218","στ΄","FALSE"
"2219",".","FALSE"
"2220","πολίου","FALSE"
"2221","ἄνθους","FALSE"
"2222","Κρητικοῦ","FALSE"
"2223",",","FALSE"
"2224","στύρακος","FALSE"
"2225",",","FALSE"
"2226","σελίνου","FALSE"
"2227","σπέρματος","FALSE"
"2228",",","FALSE"
"2229","σεσέλεως","FALSE"
"2230",",","FALSE"
"2231","θλάσπεως","FALSE"
"2232",",","FALSE"
"2233","ἄμμεως","FALSE"
"2234",",","FALSE"
"2235","χαμαίδρυος","FALSE"
"2236",",","FALSE"
"2237","χαμαιπίτυος","FALSE"
"2238",",","FALSE"
"2239","ὑποκιστίδος","FALSE"
"2240","χυλοῦ","FALSE"
"2241",",","FALSE"
"2242","μαλαβάθρου","FALSE"
"2243",",","FALSE"
"2244","νάρδου","FALSE"
"2245","Κελτικῆς","FALSE"
"2246",",","FALSE"
"2247","γεντιανῆς","FALSE"
"2248","ῥίζης","FALSE"
"2249",",","FALSE"
"2250","ἀνίσου","FALSE"
"2251",",","FALSE"
"2252","μήου","FALSE"
"2253",",","FALSE"
"2254","μαράθρου","FALSE"
"2255","σπέρματος","FALSE"
"2256",",","FALSE"
"2257","Λημνίας","FALSE"
"2258","μίλτου","FALSE"
"2259","σφραγῖδος","FALSE"
"2260",",","FALSE"
"2261","χαλκίτεως","FALSE"
"2262","ὀπτῆς","FALSE"
"2263",",","FALSE"
"2264","ἀμώμου","FALSE"
"2265",",","FALSE"
"2266","ἀκόρου","FALSE"
"2267",",","FALSE"
"2268","καρποβαλσάμου","FALSE"
"2269",",","FALSE"
"2270","φοῦ","FALSE"
"2271","Ποντικοῦ","FALSE"
"2272",",","FALSE"
"2273","ὑπερικοῦ","FALSE"
"2274",",","FALSE"
"2275","ἀκακίας","FALSE"
"2276",",","FALSE"
"2277","καρδαμώμου","FALSE"
"2278",",","FALSE"
"2279","κόμμεως","FALSE"
"2280",",","FALSE"
"2281","ἀνὰ","FALSE"
"2282","δραχ","FALSE"
"2283",".","FALSE"
"2284","δ΄","FALSE"
"2285",".","FALSE"
"2286","δαύκου","FALSE"
"2287","σπέρματος","FALSE"
"2288",",","FALSE"
"2289","χαλβάνου","FALSE"
"2290",",","FALSE"
"2291","σαγαπηνοῦ","FALSE"
"2292",",","FALSE"
"2293","ἀσφάλτου","FALSE"
"2294",",","FALSE"
"2295","ὀποπάνακος","FALSE"
"2296",",","FALSE"
"2297","καστορίου","FALSE"
"2298",",","FALSE"
"2299","κενταυρίου","FALSE"
"2300","λεπτοῦ","FALSE"
"2301",",","FALSE"
"2302","ἀριστολοχίας","FALSE"
"2303","κληματίτιδος","FALSE"
"2304",",","FALSE"
"2305","ἀνὰ","FALSE"
"2306","δραχ","FALSE"
"2307",".","FALSE"
"2308","β΄","FALSE"
"2309",".","FALSE"
"2310","μέλιτος","FALSE"
"2311","Ἀττικοῦ","FALSE"
"2312","λίτραν","FALSE"
"2313","ι΄","FALSE"
"2314",".","FALSE"
"2315","οἱ","TRUE"
"2316","δὲ","TRUE"
"2317","στ΄","FALSE"
"2318",".","FALSE"
"2319","οἱ","TRUE"
"2320","δὲ","TRUE"
"2321","δ᾿","FALSE"
"2322",".","FALSE"
"2323","οἴνου","FALSE"
"2324","Φαλερίνου","FALSE"
"2325","ξε","FALSE"
"2326",".","FALSE"
"2327","β΄","FALSE"
"2328",".","FALSE"
"2329","βαλὼν","FALSE"
"2330","εἰς","TRUE"
"2331","ὅλμον","FALSE"
"2332","ὀπὸν","FALSE"
"2333","ὑποκιστίδος","FALSE"
"2334",",","FALSE"
"2335","σμύρναν","FALSE"
"2336",",","FALSE"
"2337","σαγαπηνὸν","FALSE"
"2338",",","FALSE"
"2339","γλυκύῤῥιζον","FALSE"
"2340",",","FALSE"
"2341","στύρακα","FALSE"
"2342",",","FALSE"
"2343","ἀκακίαν","FALSE"
"2344",",","FALSE"
"2345","ὀποπάνακα","FALSE"
"2346",",","FALSE"
"2347","παραστάζων","FALSE"
"2348","κατὰ","TRUE"
"2349","μικρὸν","FALSE"
"2350","μέλι","FALSE"
"2351","καθ᾿","FALSE"
"2352","ἓν","FALSE"
"2353",",","FALSE"
"2354","κόπτε","FALSE"
"2355","καὶ","TRUE"
"2356","διάλυε","FALSE"
"2357","καὶ","TRUE"
"2358","πρόσβαλε","FALSE"
"2359","τοῦ","TRUE"
"2360","οἴνου","FALSE"
"2361",",","FALSE"
"2362","ὥστε","TRUE"
"2363","ὑπερέχειν","FALSE"
"2364",",","FALSE"
"2365","καὶ","TRUE"
"2366","ἔμβρεχε","FALSE"
"2367","ἐπὶ","TRUE"
"2368","ἡμέρας","FALSE"
"2369","τρεῖς","FALSE"
"2370",",","FALSE"
"2371","εἶτα","FALSE"
"2372","κιννάμωμον","FALSE"
"2373",",","FALSE"
"2374","κρόκον","FALSE"
"2375",",","FALSE"
"2376","κασσίαν","FALSE"
"2377",",","FALSE"
"2378","στάχυν","FALSE"
"2379",",","FALSE"
"2380","θλάσπι","FALSE"
"2381",",","FALSE"
"2382","μαλάβαθρον","FALSE"
"2383",",","FALSE"
"2384","Λημνίαν","FALSE"
"2385","σφραγῖδα","FALSE"
"2386",",","FALSE"
"2387","χαλκῖτιν","FALSE"
"2388","κεκαυμένην","FALSE"
"2389",",","FALSE"
"2390","αὕτη","TRUE"
"2391","γὰρ","TRUE"
"2392","καὶ","TRUE"
"2393","τὸ","TRUE"
"2394","μέλαν","FALSE"
"2395","χρῶμα","FALSE"
"2396","χαρίζεται","FALSE"
"2397","τῷ","TRUE"
"2398","φαρμάκῳ","FALSE"
"2399","καυθεῖσα","FALSE"
"2400","ἐντέχνως","FALSE"
"2401","ἄμωμον","FALSE"
"2402",",","FALSE"
"2403","ἄσφαλτον","FALSE"
"2404",",","FALSE"
"2405","καστόριον","FALSE"
"2406","κεκομμένον","FALSE"
"2407",",","FALSE"
"2408","καὶ","TRUE"
"2409","σεσησμένον","FALSE"
"2410","βαλὼν","FALSE"
"2411","εἰς","TRUE"
"2412","θυείαν","FALSE"
"2413","καὶ","TRUE"
"2414","παραχέων","FALSE"
"2415","οἶνον","FALSE"
"2416",",","FALSE"
"2417","λειοτρίβει","FALSE"
"2418",",","FALSE"
"2419","ὡς","TRUE"
"2420","κολλύριον","FALSE"
"2421",",","FALSE"
"2422","ἔπειτ᾿","FALSE"
"2423","ἐκ","TRUE"
"2424","τοῦ","TRUE"
"2425","ὅλμου","FALSE"
"2426","προσβαλὼν","FALSE"
"2427","τοῖς","TRUE"
"2428","ἐν","TRUE"
"2429","τῇ","TRUE"
"2430","θυείᾳ","FALSE"
"2431",",","FALSE"
"2432","λειοτριβήσας","FALSE"
"2433","καὶ","TRUE"
"2434","παρεγχέας","FALSE"
"2435","οἶνον","FALSE"
"2436","πρόσμισγε","FALSE"
"2437","τὰ","TRUE"
"2438","ξηρὰ","FALSE"
"2439","πάντα","FALSE"
"2440","καὶ","TRUE"
"2441","ἀνάπλαττε","FALSE"
"2442",".","FALSE"
"2443","μετὰ","TRUE"
"2444","δὲ","TRUE"
"2445","ταῦτα","TRUE"
"2446","τὸ","TRUE"
"2447","μέλι","FALSE"
"2448","καὶ","TRUE"
"2449","τὴν","TRUE"
"2450","ῥητίνην","FALSE"
"2451","καὶ","TRUE"
"2452","χαλβάνην","FALSE"
"2453","καὶ","TRUE"
"2454","ὀποβάλσαμον","FALSE"
"2455","χλιάνας","FALSE"
"2456","ἐν","TRUE"
"2457","κακκάβῃ","FALSE"
"2458",",","FALSE"
"2459","κατάχει","FALSE"
"2460","τῶν","TRUE"
"2461","ἐν","TRUE"
"2462","τῇ","TRUE"
"2463","θυείᾳ","FALSE"
"2464",",","FALSE"
"2465","καὶ","TRUE"
"2466","ἑνώσας","FALSE"
"2467","ἀπόθου","FALSE"
"2468","εἰς","TRUE"
"2469","ἀγγεῖον","FALSE"
"2470","κασσιτερινὸν","FALSE"
"2471","ἢ","TRUE"
"2472","ἀργυροῦν","FALSE"
"2473","καὶ","TRUE"
"2474","χρῶ","FALSE"
"2475",".","FALSE"
"2476","Κρίτων","FALSE"
"2477","δ᾿","FALSE"
"2478","ἔγραψε","FALSE"
"2479","περὶ","TRUE"
"2480","αὐτῆς","TRUE"
"2481","οὕτως","TRUE"
"2482",",","FALSE"
"2483","ὅτι","TRUE"
"2484","τὰ","TRUE"
"2485","θηρία","FALSE"
"2486","περὶ","TRUE"
"2487","τὰ","TRUE"
"2488","τελευταῖα","FALSE"
"2489","τοῦ","TRUE"
"2490","ἦρος","FALSE"
"2491",",","FALSE"
"2492","ἢ","TRUE"
"2493","τῷ","TRUE"
"2494","τρυγητῷ","FALSE"
"2495","συλλέγειν","FALSE"
"2496","δεῖ","FALSE"
"2497",",","FALSE"
"2498","καὶ","TRUE"
"2499","λαμβάνειν","FALSE"
"2500","ἐξ","TRUE"
"2501","αὐτῶν","TRUE"
"2502","τὰ","TRUE"
"2503","μεγάλα","FALSE"
"2504","καὶ","TRUE"
"2505","εὔτροφα","FALSE"
"2506","καὶ","TRUE"
"2507","ἕψειν","FALSE"
"2508","μετ᾿","FALSE"
"2509","ἀνήθου","FALSE"
"2510","μόνου","FALSE"
"2511",".","FALSE"
"2512","τῷ","TRUE"
"2513","δὲ","TRUE"
"2514","τῆς","TRUE"
"2515","σαρκὸς","FALSE"
"2516","αὐτῶν","TRUE"
"2517","ἐκ","TRUE"
"2518","δέκα","FALSE"
"2519","θηρίων","FALSE"
"2520","ἀθροισθέντι","FALSE"
"2521","μιγνύειν","FALSE"
"2522","ἀξιοῖ","FALSE"
"2523","σιλιγνίτου","FALSE"
"2524","ἄρτου","FALSE"
"2525","μίαν","FALSE"
"2526","οὐγγίαν","FALSE"
"2527",",","FALSE"
"2528","καὶ","TRUE"
"2529","οὕτως","TRUE"
"2530","ἀναπλάττειν","FALSE"
"2531","τοὺς","TRUE"
"2532","καλουμένους","FALSE"
"2533","ἄρτους","FALSE"
"2534","·","FALSE"
"2535","τὰς","TRUE"
"2536","δὲ","TRUE"
"2537","σκίλλας","FALSE"
"2538","ἐν","TRUE"
"2539","τῷ","TRUE"
"2540","πυρῶν","FALSE"
"2541","ἀμήτῳ","FALSE"
"2542",",","FALSE"
"2543","τηνικαῦτα","FALSE"
"2544","γάρ","TRUE"
"2545","εἰσι","TRUE"
"2546","μάλιστα","FALSE"
"2547","ἀκμαίαι","FALSE"
"2548",".","FALSE"
