"ID","TOKEN","UPOS"
"1814","σκευασία","NOUN"
"1815",".","PUNCT"
"1816","♃","NOUN"
"1817","Ἀσπαλάθου","NOUN"
"1818","ῥίζης","NOUN"
"1819","φλοιοῦ","NOUN"
"1820",",","PUNCT"
"1821","καλάμου","NOUN"
"1822","ἀρωματικοῦ","ADJ"
"1823",",","PUNCT"
"1824","κόστου","NOUN"
"1825",",","PUNCT"
"1826","ἀσάρου","PROPN"
"1827",",","PUNCT"
"1828","ξυλοβαλσάμου","PROPN"
"1829",",","PUNCT"
"1830","φοῦ","PROPN"
"1831",",","PUNCT"
"1832","ἀμαράκου","PROPN"
"1833",",","PUNCT"
"1834","μαστίχης","NOUN"
"1835",",","PUNCT"
"1836","ἀνὰ","ADP"
"1837","δραχ","NOUN"
"1838",".","PUNCT"
"1839","στ΄","CCONJ"
"1840",".","PUNCT"
"1841","σχοίνου","NOUN"
"1842","ἄνθους","NOUN"
"1843","δραχ","NOUN"
"1844",".","PUNCT"
"1845","ιβ΄","CCONJ"
"1846",".","PUNCT"
"1847","οἱ","DET"
"1848","δὲ","ADV"
"1849","δραχ","NOUN"
"1850",".","PUNCT"
"1851","κδ΄","CCONJ"
"1852",".","PUNCT"
"1853","κινναμώμου","NOUN"
"1854","δραχ","NOUN"
"1855",".","PUNCT"
"1856","ιβ΄","CCONJ"
"1857",".","PUNCT"
"1858","ἀμώμου","ADJ"
"1859",",","PUNCT"
"1860","κασσίας","PROPN"
"1861",",","PUNCT"
"1862","ῥᾶ","PROPN"
"1863","Ποντικοῦ","ADJ"
"1864",",","PUNCT"
"1865","ἀνὰ","ADP"
"1866","δραχ","NOUN"
"1867",".","PUNCT"
"1868","ιε΄","CCONJ"
"1869",".","PUNCT"
"1870","νάρδου","PROPN"
"1871","Ἰνδικῆς","ADJ"
"1872",",","PUNCT"
"1873","μαλαβάθρου","NOUN"
"1874","φύλλων","NOUN"
"1875",",","PUNCT"
"1876","ἀνὰ","ADP"
"1877","δραχ","NOUN"
"1878",".","PUNCT"
"1879","ιστ΄","CCONJ"
"1880",",","PUNCT"
"1881","σμύρνης","NOUN"
"1882",",","PUNCT"
"1883","κρόκου","NOUN"
"1884",",","PUNCT"
"1885","ἀνὰ","ADP"
"1886","δραχ","NOUN"
"1887",".","PUNCT"
"1888","ιβ΄","CCONJ"
"1889",".","PUNCT"
"1890","οἴνῳ","NOUN"
"1891","Φαλερίνῳ","ADJ"
"1892","ἀναλάμβανε","VERB"
"1893",",","PUNCT"
"1894","ὀποβαλσάμῳ","NOUN"
"1895","παραπτόμενος","VERB"
"1896","ἐν","ADP"
"1897","τῷ","DET"
"1898","ἀναπλάττειν","VERB"
"1899","καὶ","CCONJ"
"1900","ἔα","VERB"
"1901","ξηραίνεσθαι","VERB"
"1902","ἐν","ADP"
"1903","σκιᾷ","NOUN"
"1904",".","PUNCT"
"1905","Περὶ","ADP"
"1906","ἀρτίσκων","NOUN"
"1907","σκιλλητικῶν","ADJ"
"1908",".","PUNCT"
"1909","Τροχίσκους","NOUN"
"1910","τοὺς","DET"
"1911","σκιλλητικοὺς","ADJ"
"1912","οὕτω","ADV"
"1913","σκευάζομεν","VERB"
"1914",".","PUNCT"
"1915","σκίλλαν","NOUN"
"1916","περίπλασσε","VERB"
"1917","πηλῷ","NOUN"
"1918","καὶ","CCONJ"
"1919","βάλλε","VERB"
"1920","εἰς","ADP"
"1921","κάμινον","NOUN"
"1922","βαλανείου","NOUN"
"1923","καιομένην","VERB"
"1924",",","PUNCT"
"1925","τῇ","DET"
"1926","δ᾿","ADV"
"1927","ἐπιούσῃ","VERB"
"1928","ἡμέρᾳ","NOUN"
"1929","τοῦ","DET"
"1930","ἐντὸς","ADV"
"1931","λαβὼνδραχ","VERB"
"1932",".","PUNCT"
"1933","ρκ΄","CCONJ"
"1934",".","PUNCT"
"1935","καὶ","CCONJ"
"1936","ὀροβίνου","ADJ"
"1937","ἀλεύρου","NOUN"
"1938","δραχ","NOUN"
"1939",".","PUNCT"
"1940","ξ΄","CCONJ"
"1941",".","PUNCT"
"1942","λειώσας","VERB"
"1943","ὁμοῦ","ADV"
"1944","ποίει","VERB"
"1945","τροχίσκους","NOUN"
"1946",".","PUNCT"
"1947","Ἀρτίσκοι","NOUN"
"1948","θηριακοί","ADJ"
"1949",".","PUNCT"
"1950","Ἀρτίσκοι","NOUN"
"1951","δὲ","ADV"
"1952","θηριακοὶ","NOUN"
"1953","οὕτω","ADV"
"1954","σκευάζονται","VERB"
"1955",",","PUNCT"
"1956","λαβὼν","VERB"
"1957","ἔχεις","VERB"
"1958","δ᾿","ADV"
"1959",".","PUNCT"
"1960","ἢ","CCONJ"
"1961","πέντε","NUM"
"1962","πυῤῥὰς","ADJ"
"1963",",","PUNCT"
"1964","ἄμεινον","ADJ"
"1965","δὲ","ADV"
"1966","εἶναι","AUX"
"1967","νεοθηράτους","ADJ"
"1968",",","PUNCT"
"1969","αἱ","PRON"
"1970","γὰρ","ADV"
"1971","πολλῷ","ADJ"
"1972","χρόνῳ","NOUN"
"1973","καθειργμέναι","VERB"
"1974","ἰωδέστεραι","ADJ"
"1975","τὴν","DET"
"1976","ἕξιν","NOUN"
"1977","εἰσίν","AUX"
"1978",".","PUNCT"
"1979","ἔστι","AUX"
"1980","δὲ","ADV"
"1981","τοῦτο","ADJ"
"1982","τεκμήρασθαι","VERB"
"1983","ἀπὸ","ADP"
"1984","τοῦ","DET"
"1985","νηστεύσαντος","VERB"
"1986","ἀνθρώπου","NOUN"
"1987",",","PUNCT"
"1988","ἔπειτα","ADV"
"1989","τοῦ","DET"
"1990","πρὸς","ADP"
"1991","κεφαλὴν","NOUN"
"1992","μέρους","NOUN"
"1993","καὶ","CCONJ"
"1994","τοῦ","DET"
"1995","πρὸς","ADP"
"1996","οὐρὰν","NOUN"
"1997","ἀφαιρεῖν","VERB"
"1998","ἀνὰ","ADP"
"1999","τετραδάκτυλον","NOUN"
"2000","καὶ","CCONJ"
"2001","τὴν","DET"
"2002","φολίδα","NOUN"
"2003","πᾶσαν","DET"
"2004","ἀποδέρειν","VERB"
"2005",",","PUNCT"
"2006","καὶ","CCONJ"
"2007","πᾶν","DET"
"2008","τὸ","DET"
"2009","ἔντερον","NOUN"
"2010","ἐκβάλλειν","VERB"
"2011","·","PUNCT"
"2012","τὰ","DET"
"2013","δὲ","ADV"
"2014","λοιπὰ","ADJ"
"2015","ἕψειν","VERB"
"2016","ἐν","ADP"
"2017","καινῇ","ADJ"
"2018","χύτρᾳ","NOUN"
"2019","μετ᾿","ADP"
"2020","ἀνήθου","NOUN"
"2021","·","PUNCT"
"2022","ἑψηθεισῶν","VERB"
"2023","δὲ","ADV"
"2024","τῶν","DET"
"2025","σαρκῶν","NOUN"
"2026","καθαίρειν","VERB"
"2027","τὰς","DET"
"2028","ἀκάνθας","NOUN"
"2029",",","PUNCT"
"2030","ἐπιμελῶς","ADV"
"2031","δὲ","ADV"
"2032","τὰς","DET"
"2033","σάρκας","NOUN"
"2034","ἱστᾷν","VERB"
"2035","δεῖ","VERB"
"2036",",","PUNCT"
"2037","ἵνα","SCONJ"
"2038","μὴ","ADV"
"2039","διαλάθῃ","VERB"
"2040","ἄκανθα","NOUN"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","ῥῖψαι","VERB"
"2044","καὶ","CCONJ"
"2045","ἄρτου","NOUN"
"2046","καθαροῦ","ADJ"
"2047","ξηροῦ","ADJ"
"2048","τὸ","DET"
"2049","ἴσον","ADJ"
"2050","προσβάλλειν","VERB"
"2051",",","PUNCT"
"2052","καὶ","CCONJ"
"2053","συλλειοῦν","VERB"
"2054",",","PUNCT"
"2055","ἔπειτα","ADV"
"2056","προσαπτόμενος","VERB"
"2057","ὀποβαλσάμῳ","NOUN"
"2058","τροχίσκον","NOUN"
"2059","ἀνάπλασσε","VERB"
"2060","καὶ","CCONJ"
"2061","ψῦχε","VERB"
"2062","ἐν","ADP"
"2063","σκιᾷ","NOUN"
"2064",".","PUNCT"
"2065","αὐτὴ","DET"
"2066","δὲ","ADV"
"2067","ἀντίδοτος","NOUN"
"2068","κατὰ","ADP"
"2069","Ἀνδρόμαχον","PROPN"
"2070","τὸν","DET"
"2071","πεποιηκότα","VERB"
"2072","αὐτὴν","PRON"
"2073","συντίθεται","VERB"
"2074","τρόπῳ","NOUN"
"2075","τοιῷδε","DET"
"2076",".","PUNCT"
"2077","ὠνομάσθη","VERB"
"2078","δὲ","ADV"
"2079","παρ᾿","ADP"
"2080","Ἀνδρομάχου","PROPN"
"2081","γαλήνη","NOUN"
"2082",".","PUNCT"
"2083","οἱ","DET"
"2084","μετ᾿","ADP"
"2085","αὐτὸν","PRON"
"2086","δὲ","ADV"
"2087","παραλαβόντες","VERB"
"2088",",","PUNCT"
"2089","οἶον","PRON"
"2090","Κρίτων","PROPN"
"2091","καὶ","CCONJ"
"2092","οἱ","DET"
"2093","κατ᾿","ADP"
"2094","αὐτὸν","PRON"
"2095",",","PUNCT"
"2096","διὰ","ADP"
"2097","τὸ","DET"
"2098","ἔχειν","VERB"
"2099","αὐτὴν","PRON"
"2100","τῆς","DET"
"2101","σαρκὸς","NOUN"
"2102","τῶν","DET"
"2103","ἐχιδνῶν","NOUN"
"2104",",","PUNCT"
"2105","ὠνόμασαν","VERB"
"2106","αὐτὴν","PRON"
"2107","θηριακήν","NOUN"
"2108",".","PUNCT"
"2109","♃","VERB"
"2110","Ἀρτίσκων","NOUN"
"2111","σκιλλητικῶν","ADJ"
"2112","δραχ","NOUN"
"2113",".","PUNCT"
"2114","μδ΄","CCONJ"
"2115",".","PUNCT"
"2116","ἀρτίσκων","NOUN"
"2117","θηριακῶν","ADJ"
"2118","δραχ","NOUN"
"2119",".","PUNCT"
"2120","κδ΄","CCONJ"
"2121",".","PUNCT"
"2122","ἀρτίσκων","NOUN"
"2123","ἡδυχρόου","ADJ"
"2124","δραχ","NOUN"
"2125",".","PUNCT"
"2126","κδ΄","CCONJ"
"2127",".","PUNCT"
"2128","κινναμώμου","NOUN"
"2129",",","PUNCT"
"2130","πεπέρεως","NOUN"
"2131","μέλανος","ADJ"
"2132",",","PUNCT"
"2133","ὀποῦ","NOUN"
"2134","μήκωνος","NOUN"
"2135",",","PUNCT"
"2136","ἀνὰ","ADP"
"2137","δραχ","NOUN"
"2138",".","PUNCT"
"2139","κδ΄","CCONJ"
"2140",".","PUNCT"
"2141","ἴρεως","NOUN"
"2142","Ἰλλυρικῆς","ADJ"
"2143",",","PUNCT"
"2144","γλυκυῤῥίζης","NOUN"
"2145",",","PUNCT"
"2146","ὀποβαλσάμου","NOUN"
"2147",",","PUNCT"
"2148","ῥόδων","NOUN"
"2149","ξηρῶν","ADJ"
"2150",",","PUNCT"
"2151","σκορδίου","PROPN"
"2152","Κρητικοῦ","ADJ"
"2153",",","PUNCT"
"2154","βουνιάδος","ADJ"
"2155","σπέρματος","NOUN"
"2156",",","PUNCT"
"2157","γογγυλίδος","PROPN"
"2158","ἀγρίας","ADJ"
"2159",",","PUNCT"
"2160","ἀγαρικοῦ","PROPN"
"2161",",","PUNCT"
"2162","ἀνὰ","ADP"
"2163","δραχ","NOUN"
"2164",".","PUNCT"
"2165","ιβ΄","CCONJ"
"2166",".","PUNCT"
"2167","κρόκου","NOUN"
"2168",",","PUNCT"
"2169","σμύρνης","NOUN"
"2170",",","PUNCT"
"2171","ζιγγιβέρεως","NOUN"
"2172",",","PUNCT"
"2173","ῥᾶ","PROPN"
"2174","Ποντικοῦ","ADJ"
"2175","πενταφύλλου","ADJ"
"2176","ῥίζης","NOUN"
"2177",",","PUNCT"
"2178","καλαμίνθης","NOUN"
"2179",",","PUNCT"
"2180","πρασίου","PROPN"
"2181",",","PUNCT"
"2182","πετροσελίνου","PROPN"
"2183",",","PUNCT"
"2184","στοιχάδος","NOUN"
"2185",",","PUNCT"
"2186","κόστου","NOUN"
"2187",",","PUNCT"
"2188","πεπέρεως","NOUN"
"2189","λευκοῦ","ADJ"
"2190",",","PUNCT"
"2191","ἀνὰ","ADP"
"2192","δραχ","NOUN"
"2193",".","PUNCT"
"2194","στ΄","CCONJ"
"2195",".","PUNCT"
"2196","δικτάμνου","PROPN"
"2197","Κρητικοῦ","ADJ"
"2198",",","PUNCT"
"2199","σχοίνου","NOUN"
"2200","ἄνθους","NOUN"
"2201",",","PUNCT"
"2202","λιβάνου","NOUN"
"2203","ἄῤῥενος","ADJ"
"2204",",","PUNCT"
"2205","τερμινθίνης","NOUN"
"2206","Χίας","ADJ"
"2207",",","PUNCT"
"2208","κασσίας","NOUN"
"2209","σύριγγος","NOUN"
"2210","μελαίνης","ADJ"
"2211",",","PUNCT"
"2212","νάρδου","PROPN"
"2213","Ἰνδικῆς","ADJ"
"2214",",","PUNCT"
"2215","ἀνὰ","ADP"
"2216","δραχ","NOUN"
"2217",".","PUNCT"
"2218","στ΄","CCONJ"
"2219",".","PUNCT"
"2220","πολίου","PROPN"
"2221","ἄνθους","NOUN"
"2222","Κρητικοῦ","ADJ"
"2223",",","PUNCT"
"2224","στύρακος","NOUN"
"2225",",","PUNCT"
"2226","σελίνου","NOUN"
"2227","σπέρματος","NOUN"
"2228",",","PUNCT"
"2229","σεσέλεως","PROPN"
"2230",",","PUNCT"
"2231","θλάσπεως","PROPN"
"2232",",","PUNCT"
"2233","ἄμμεως","PROPN"
"2234",",","PUNCT"
"2235","χαμαίδρυος","PROPN"
"2236",",","PUNCT"
"2237","χαμαιπίτυος","PROPN"
"2238",",","PUNCT"
"2239","ὑποκιστίδος","PROPN"
"2240","χυλοῦ","NOUN"
"2241",",","PUNCT"
"2242","μαλαβάθρου","PROPN"
"2243",",","PUNCT"
"2244","νάρδου","PROPN"
"2245","Κελτικῆς","PROPN"
"2246",",","PUNCT"
"2247","γεντιανῆς","PROPN"
"2248","ῥίζης","NOUN"
"2249",",","PUNCT"
"2250","ἀνίσου","PROPN"
"2251",",","PUNCT"
"2252","μήου","PROPN"
"2253",",","PUNCT"
"2254","μαράθρου","PROPN"
"2255","σπέρματος","NOUN"
"2256",",","PUNCT"
"2257","Λημνίας","ADJ"
"2258","μίλτου","NOUN"
"2259","σφραγῖδος","NOUN"
"2260",",","PUNCT"
"2261","χαλκίτεως","NOUN"
"2262","ὀπτῆς","ADJ"
"2263",",","PUNCT"
"2264","ἀμώμου","PROPN"
"2265",",","PUNCT"
"2266","ἀκόρου","PROPN"
"2267",",","PUNCT"
"2268","καρποβαλσάμου","PROPN"
"2269",",","PUNCT"
"2270","φοῦ","NOUN"
"2271","Ποντικοῦ","ADJ"
"2272",",","PUNCT"
"2273","ὑπερικοῦ","PROPN"
"2274",",","PUNCT"
"2275","ἀκακίας","NOUN"
"2276",",","PUNCT"
"2277","καρδαμώμου","PROPN"
"2278",",","PUNCT"
"2279","κόμμεως","NOUN"
"2280",",","PUNCT"
"2281","ἀνὰ","ADP"
"2282","δραχ","NOUN"
"2283",".","PUNCT"
"2284","δ΄","CCONJ"
"2285",".","PUNCT"
"2286","δαύκου","PROPN"
"2287","σπέρματος","NOUN"
"2288",",","PUNCT"
"2289","χαλβάνου","NOUN"
"2290",",","PUNCT"
"2291","σαγαπηνοῦ","NOUN"
"2292",",","PUNCT"
"2293","ἀσφάλτου","NOUN"
"2294",",","PUNCT"
"2295","ὀποπάνακος","PROPN"
"2296",",","PUNCT"
"2297","καστορίου","PROPN"
"2298",",","PUNCT"
"2299","κενταυρίου","PROPN"
"2300","λεπτοῦ","ADJ"
"2301",",","PUNCT"
"2302","ἀριστολοχίας","NOUN"
"2303","κληματίτιδος","ADJ"
"2304",",","PUNCT"
"2305","ἀνὰ","ADP"
"2306","δραχ","NOUN"
"2307",".","PUNCT"
"2308","β΄","CCONJ"
"2309",".","PUNCT"
"2310","μέλιτος","NOUN"
"2311","Ἀττικοῦ","ADJ"
"2312","λίτραν","NOUN"
"2313","ι΄","CCONJ"
"2314",".","PUNCT"
"2315","οἱ","PRON"
"2316","δὲ","ADV"
"2317","στ΄","CCONJ"
"2318",".","PUNCT"
"2319","οἱ","PRON"
"2320","δὲ","ADV"
"2321","δ᾿","ADV"
"2322",".","PUNCT"
"2323","οἴνου","NOUN"
"2324","Φαλερίνου","ADJ"
"2325","ξε","ADV"
"2326",".","PUNCT"
"2327","β΄","CCONJ"
"2328",".","PUNCT"
"2329","βαλὼν","VERB"
"2330","εἰς","ADP"
"2331","ὅλμον","NOUN"
"2332","ὀπὸν","NOUN"
"2333","ὑποκιστίδος","NOUN"
"2334",",","PUNCT"
"2335","σμύρναν","NOUN"
"2336",",","PUNCT"
"2337","σαγαπηνὸν","NOUN"
"2338",",","PUNCT"
"2339","γλυκύῤῥιζον","ADJ"
"2340",",","PUNCT"
"2341","στύρακα","NOUN"
"2342",",","PUNCT"
"2343","ἀκακίαν","NOUN"
"2344",",","PUNCT"
"2345","ὀποπάνακα","NOUN"
"2346",",","PUNCT"
"2347","παραστάζων","VERB"
"2348","κατὰ","ADP"
"2349","μικρὸν","ADJ"
"2350","μέλι","NOUN"
"2351","καθ᾿","ADP"
"2352","ἓν","NUM"
"2353",",","PUNCT"
"2354","κόπτε","VERB"
"2355","καὶ","CCONJ"
"2356","διάλυε","VERB"
"2357","καὶ","CCONJ"
"2358","πρόσβαλε","VERB"
"2359","τοῦ","DET"
"2360","οἴνου","NOUN"
"2361",",","PUNCT"
"2362","ὥστε","SCONJ"
"2363","ὑπερέχειν","VERB"
"2364",",","PUNCT"
"2365","καὶ","CCONJ"
"2366","ἔμβρεχε","VERB"
"2367","ἐπὶ","ADP"
"2368","ἡμέρας","NOUN"
"2369","τρεῖς","NUM"
"2370",",","PUNCT"
"2371","εἶτα","ADV"
"2372","κιννάμωμον","NOUN"
"2373",",","PUNCT"
"2374","κρόκον","NOUN"
"2375",",","PUNCT"
"2376","κασσίαν","NOUN"
"2377",",","PUNCT"
"2378","στάχυν","NOUN"
"2379",",","PUNCT"
"2380","θλάσπι","NOUN"
"2381",",","PUNCT"
"2382","μαλάβαθρον","NOUN"
"2383",",","PUNCT"
"2384","Λημνίαν","ADJ"
"2385","σφραγῖδα","NOUN"
"2386",",","PUNCT"
"2387","χαλκῖτιν","NOUN"
"2388","κεκαυμένην","VERB"
"2389",",","PUNCT"
"2390","αὕτη","ADJ"
"2391","γὰρ","ADV"
"2392","καὶ","CCONJ"
"2393","τὸ","DET"
"2394","μέλαν","ADJ"
"2395","χρῶμα","NOUN"
"2396","χαρίζεται","VERB"
"2397","τῷ","DET"
"2398","φαρμάκῳ","NOUN"
"2399","καυθεῖσα","VERB"
"2400","ἐντέχνως","ADV"
"2401","ἄμωμον","NOUN"
"2402",",","PUNCT"
"2403","ἄσφαλτον","NOUN"
"2404",",","PUNCT"
"2405","καστόριον","NOUN"
"2406","κεκομμένον","VERB"
"2407",",","PUNCT"
"2408","καὶ","CCONJ"
"2409","σεσησμένον","VERB"
"2410","βαλὼν","VERB"
"2411","εἰς","ADP"
"2412","θυείαν","NOUN"
"2413","καὶ","CCONJ"
"2414","παραχέων","VERB"
"2415","οἶνον","NOUN"
"2416",",","PUNCT"
"2417","λειοτρίβει","VERB"
"2418",",","PUNCT"
"2419","ὡς","ADV"
"2420","κολλύριον","NOUN"
"2421",",","PUNCT"
"2422","ἔπειτ᾿","ADV"
"2423","ἐκ","ADP"
"2424","τοῦ","DET"
"2425","ὅλμου","NOUN"
"2426","προσβαλὼν","VERB"
"2427","τοῖς","DET"
"2428","ἐν","ADP"
"2429","τῇ","DET"
"2430","θυείᾳ","NOUN"
"2431",",","PUNCT"
"2432","λειοτριβήσας","VERB"
"2433","καὶ","CCONJ"
"2434","παρεγχέας","VERB"
"2435","οἶνον","NOUN"
"2436","πρόσμισγε","VERB"
"2437","τὰ","DET"
"2438","ξηρὰ","ADJ"
"2439","πάντα","DET"
"2440","καὶ","CCONJ"
"2441","ἀνάπλαττε","VERB"
"2442",".","PUNCT"
"2443","μετὰ","ADP"
"2444","δὲ","ADV"
"2445","ταῦτα","ADJ"
"2446","τὸ","DET"
"2447","μέλι","NOUN"
"2448","καὶ","CCONJ"
"2449","τὴν","DET"
"2450","ῥητίνην","NOUN"
"2451","καὶ","CCONJ"
"2452","χαλβάνην","NOUN"
"2453","καὶ","CCONJ"
"2454","ὀποβάλσαμον","NOUN"
"2455","χλιάνας","VERB"
"2456","ἐν","ADP"
"2457","κακκάβῃ","NOUN"
"2458",",","PUNCT"
"2459","κατάχει","VERB"
"2460","τῶν","DET"
"2461","ἐν","ADP"
"2462","τῇ","DET"
"2463","θυείᾳ","NOUN"
"2464",",","PUNCT"
"2465","καὶ","CCONJ"
"2466","ἑνώσας","VERB"
"2467","ἀπόθου","VERB"
"2468","εἰς","ADP"
"2469","ἀγγεῖον","NOUN"
"2470","κασσιτερινὸν","ADJ"
"2471","ἢ","CCONJ"
"2472","ἀργυροῦν","ADJ"
"2473","καὶ","CCONJ"
"2474","χρῶ","VERB"
"2475",".","PUNCT"
"2476","Κρίτων","PROPN"
"2477","δ᾿","ADV"
"2478","ἔγραψε","VERB"
"2479","περὶ","ADP"
"2480","αὐτῆς","PRON"
"2481","οὕτως","ADV"
"2482",",","PUNCT"
"2483","ὅτι","SCONJ"
"2484","τὰ","DET"
"2485","θηρία","NOUN"
"2486","περὶ","ADP"
"2487","τὰ","DET"
"2488","τελευταῖα","ADJ"
"2489","τοῦ","DET"
"2490","ἦρος","NOUN"
"2491",",","PUNCT"
"2492","ἢ","CCONJ"
"2493","τῷ","DET"
"2494","τρυγητῷ","NOUN"
"2495","συλλέγειν","VERB"
"2496","δεῖ","VERB"
"2497",",","PUNCT"
"2498","καὶ","CCONJ"
"2499","λαμβάνειν","VERB"
"2500","ἐξ","ADP"
"2501","αὐτῶν","PRON"
"2502","τὰ","DET"
"2503","μεγάλα","ADJ"
"2504","καὶ","CCONJ"
"2505","εὔτροφα","ADJ"
"2506","καὶ","CCONJ"
"2507","ἕψειν","VERB"
"2508","μετ᾿","ADP"
"2509","ἀνήθου","NOUN"
"2510","μόνου","ADJ"
"2511",".","PUNCT"
"2512","τῷ","DET"
"2513","δὲ","ADV"
"2514","τῆς","DET"
"2515","σαρκὸς","NOUN"
"2516","αὐτῶν","PRON"
"2517","ἐκ","ADP"
"2518","δέκα","NUM"
"2519","θηρίων","NOUN"
"2520","ἀθροισθέντι","VERB"
"2521","μιγνύειν","VERB"
"2522","ἀξιοῖ","VERB"
"2523","σιλιγνίτου","PROPN"
"2524","ἄρτου","NOUN"
"2525","μίαν","NUM"
"2526","οὐγγίαν","NOUN"
"2527",",","PUNCT"
"2528","καὶ","CCONJ"
"2529","οὕτως","ADV"
"2530","ἀναπλάττειν","VERB"
"2531","τοὺς","DET"
"2532","καλουμένους","VERB"
"2533","ἄρτους","NOUN"
"2534","·","PUNCT"
"2535","τὰς","DET"
"2536","δὲ","ADV"
"2537","σκίλλας","NOUN"
"2538","ἐν","ADP"
"2539","τῷ","DET"
"2540","πυρῶν","NOUN"
"2541","ἀμήτῳ","NOUN"
"2542",",","PUNCT"
"2543","τηνικαῦτα","ADV"
"2544","γάρ","ADV"
"2545","εἰσι","AUX"
"2546","μάλιστα","ADV"
"2547","ἀκμαίαι","ADJ"
"2548",".","PUNCT"
