"ID","TOKEN","LEMMA"
"1708","δὲ","δέ"
"1709","μᾶλλον","μᾶλλον"
"1710","ὑπόσχεσιν","ὑπόσχεσις"
"1711","αὐτῷ","αὐτός"
"1712","προσάπτοντας","προσάπτω"
"1713",",",","
"1714","οἳ","ὁ"
"1715","καὶ","καί"
"1716","πρὸς","πρός"
"1717","ὠταλγίαν","ὠταλγία"
"1718","αὐτό","αὐτός"
"1719","φασι","φημί"
"1720","ποιεῖν","ποιέω"
"1721","καὶ","καί"
"1722","δυσηκοΐας","δυσηκοΐας"
"1723","καὶ","καί"
"1724","ἀμβλυωπίας","ἀμβλυωπία"
"1725","καὶ","καί"
"1726","κιονίδας","κιονίς"
"1727","καὶ","καί"
"1728","τὰς","ὁ"
"1729","καλουμένας","καλέω"
"1730","ἄφθας","ἄφθη"
"1731",".","."
"1732","ὁ","ὁ"
"1733","γὰρ","γάρ"
"1734","τοιοῦτος","τοιοῦτος"
"1735","ἔπαινος","ἔπαινος"
"1736","διαβολὴν","διαβολή"
"1737","ἔοικε","ἔοικα"
"1738","φέρειν","φέρω"
"1739","μᾶλλον","μᾶλλον"
"1740","τῷ","ὁ"
"1741","φαρμάκῳ","φάρμακος"
"1742","ἢ","ἤ"
"1743","σύστασιν","σύστασις"
"1744",".","."
"1745","εἰ","εἰ"
"1746","γάρ","γάρ"
"1747","ἐστι","εἰμί"
"1748","δι᾿","δι᾿"
"1749","εὐτελοῦς","εὐτελής"
"1750","ὕλης","ὕλη"
"1751","ἄμεινον","ἀγαθός"
"1752","ἰᾶσθαι","ἰάομαι"
"1753","τὰ","ὁ"
"1754","τοιαῦτα","τοιοῦτος"
"1755","τῶν","ὁ"
"1756","παθῶν","πάθη"
"1757",",",","
"1758","ἄπρακτον","ἄπρακτος"
"1759","τὸ","ὁ"
"1760","μετὰ","μετά"
"1761","πολυτελείας","πολυτέλεια"
"1762","ἔλαττον","ἐλάσσων"
"1763","περιγιγνόμενον","περιγίγνομαι"
"1764","τοῦ","ὁ"
"1765","τέλους","τέλος"
"1766",".","."
"1767","ὑπὲρ","ὑπέρ"
"1768","δὲ","δέ"
"1769","τῆς","ὁ"
"1770","σκευασίας","σκευασία"
"1771","εἰπεῖν","λέγω"
"1772","τι","τίς"
"1773","ἀναγκαῖον","ἀναγκαῖος"
"1774",",",","
"1775","ἐπεὶ","ἐπεί"
"1776","καὶ","καί"
"1777","αὐτὴ","αὐτός"
"1778","δεῖταί","δέω"
"1779","τινος","τίς"
"1780","ἐντρεχείας","ἐντρεχεία"
"1781",".","."
"1782","ὁ","ὁ"
"1783","μὲν","μέν"
"1784","γὰρ","γάρ"
"1785","Μενεκράτης","Μενεκράτης"
"1786","οὐδὲν","οὐδείς"
"1787","ὑπὲρ","ὑπέρ"
"1788","αὐτῆς","αὐτός"
"1789","διέσταλκε","διέσταλκος"
"1790",".","."
"1791","ἐπεὶ","ἐπεί"
"1792","δὲ","δέ"
"1793","λαμβάνειν","λαμβάνω"
"1794","ἡδυχρόου","ἡδυχρόος"
"1795","τὸ","ὁ"
"1796","φάρμακον","φάρμακον"
"1797",",",","
"1798","καὶ","καί"
"1799","ἑτέρων","ἕτερος"
"1800","ἀρτίσκων","ἀρτίσκω"
"1801",",",","
"1802","σκιλλητικῶν","σκιλλητικός"
"1803","καὶ","καί"
"1804","θηριακῶν","θηριακός"
"1805",",",","
"1806","πρότερον","πρότερος"
"1807","περὶ","περί"
"1808","τῆς","ὁ"
"1809","σκευασίας","σκευασία"
"1810","τούτων","οὗτος"
"1811","λεκτέον","λέγω"
"1812",".","."
"1813","Ἡδυχρόου","Ἡδυχρόου"
"1814","σκευασία","σκευασία"
"1815",".","."
"1816","♃","♃"
"1817","Ἀσπαλάθου","Ἀσπαλάθος"
"1818","ῥίζης","ῥίζα"
"1819","φλοιοῦ","φλοιός"
"1820",",",","
"1821","καλάμου","κάλαμος"
"1822","ἀρωματικοῦ","ἀρωματικός"
"1823",",",","
"1824","κόστου","κόστης"
"1825",",",","
"1826","ἀσάρου","ἀσάρω"
"1827",",",","
"1828","ξυλοβαλσάμου","ξυλοβαλσάμομαι"
"1829",",",","
"1830","φοῦ","φοῦ"
"1831",",",","
"1832","ἀμαράκου","ἀμαράκου"
"1833",",",","
"1834","μαστίχης","μαστίχη"
"1835",",",","
"1836","ἀνὰ","ἀνά"
"1837","δραχ","δραχ"
"1838",".","."
"1839","στ΄","στ"
"1840",".","."
"1841","σχοίνου","σχοῖνος"
"1842","ἄνθους","ἄνθος"
"1843","δραχ","δραχ"
"1844",".","."
"1845","ιβ΄","ιβ΄"
"1846",".","."
"1847","οἱ","ὁ"
"1848","δὲ","δέ"
"1849","δραχ","δραχ"
"1850",".","."
"1851","κδ΄","κδ"
"1852",".","."
"1853","κινναμώμου","κιννάμωμον"
"1854","δραχ","δραχ"
"1855",".","."
"1856","ιβ΄","ιβ΄"
"1857",".","."
"1858","ἀμώμου","ἄμωμος"
"1859",",",","
"1860","κασσίας","κασσία"
"1861",",",","
"1862","ῥᾶ","ῥᾶ"
"1863","Ποντικοῦ","Ποντικός"
"1864",",",","
"1865","ἀνὰ","ἀνά"
"1866","δραχ","δραχ"
"1867",".","."
"1868","ιε΄","ιε΄"
"1869",".","."
"1870","νάρδου","νάρδης"
"1871","Ἰνδικῆς","Ἰνδικός"
"1872",",",","
"1873","μαλαβάθρου","μαλαβάθρος"
"1874","φύλλων","φύλλον"
"1875",",",","
"1876","ἀνὰ","ἀνά"
"1877","δραχ","δραχ"
"1878",".","."
"1879","ιστ΄","ιστ΄"
"1880",",",","
"1881","σμύρνης","σμύρνα"
"1882",",",","
"1883","κρόκου","κρόκος"
"1884",",",","
"1885","ἀνὰ","ἀνά"
"1886","δραχ","δραχ"
"1887",".","."
"1888","ιβ΄","ιβ΄"
"1889",".","."
"1890","οἴνῳ","οἶνος"
"1891","Φαλερίνῳ","Φαλερῖνος"
"1892","ἀναλάμβανε","ἀναλαμβάνω"
"1893",",",","
"1894","ὀποβαλσάμῳ","ὀποβαλσάμῳ"
"1895","παραπτόμενος","παραπτόμενος"
"1896","ἐν","ἐν"
"1897","τῷ","ὁ"
"1898","ἀναπλάττειν","ἀναπλάττω"
"1899","καὶ","καί"
"1900","ἔα","ἐάω"
"1901","ξηραίνεσθαι","σηραίνομαι"
"1902","ἐν","ἐν"
"1903","σκιᾷ","σκιά"
"1904",".","."
"1905","Περὶ","περί"
"1906","ἀρτίσκων","ἀρτίσκω"
"1907","σκιλλητικῶν","σκιλλητικός"
"1908",".","."
"1909","Τροχίσκους","Τροχίσκης"
"1910","τοὺς","ὁ"
"1911","σκιλλητικοὺς","σκιλλητικός"
"1912","οὕτω","οὕτως"
"1913","σκευάζομεν","σκευάζομεν"
"1914",".","."
"1915","σκίλλαν","σκίλλος"
"1916","περίπλασσε","περίπλασσω"
"1917","πηλῷ","πηλός"
"1918","καὶ","καί"
"1919","βάλλε","βάλλω"
"1920","εἰς","εἰς"
"1921","κάμινον","κάμινος"
"1922","βαλανείου","βαλανείον"
"1923","καιομένην","καίω"
"1924",",",","
"1925","τῇ","ὁ"
"1926","δ᾿","δ"
"1927","ἐπιούσῃ","ἔπειμι"
"1928","ἡμέρᾳ","ἡμέρα"
"1929","τοῦ","ὁ"
"1930","ἐντὸς","ἐντός"
"1931","λαβὼνδραχ","λαβὼνδραχ"
"1932",".","."
"1933","ρκ΄","ρκ΄"
"1934",".","."
"1935","καὶ","καί"
"1936","ὀροβίνου","ὀροβίνου"
"1937","ἀλεύρου","ἄλευρον"
"1938","δραχ","δραχ"
"1939",".","."
"1940","ξ΄","ξ"
"1941",".","."
"1942","λειώσας","λειώω"
"1943","ὁμοῦ","ὁμοῦ"
"1944","ποίει","ποιέω"
"1945","τροχίσκους","τροχίσκος"
"1946",".","."
"1947","Ἀρτίσκοι","Ἀρτίσκοι"
"1948","θηριακοί","θηριακός"
"1949",".","."
"1950","Ἀρτίσκοι","Ἀρτίσκοι"
"1951","δὲ","δέ"
"1952","θηριακοὶ","θηριακός"
"1953","οὕτω","οὕτως"
"1954","σκευάζονται","σκευάζονμι"
"1955",",",","
"1956","λαβὼν","λαμβάνω"
"1957","ἔχεις","ἔχω"
"1958","δ᾿","δ"
"1959",".","."
"1960","ἢ","ἤ"
"1961","πέντε","πέντε"
"1962","πυῤῥὰς","πυῤῥὰς"
"1963",",",","
"1964","ἄμεινον","ἀγαθός"
"1965","δὲ","δέ"
"1966","εἶναι","εἰμί"
"1967","νεοθηράτους","νεοθηράτος"
"1968",",",","
"1969","αἱ","ὁ"
"1970","γὰρ","γάρ"
"1971","πολλῷ","πολύς"
"1972","χρόνῳ","χρόνος"
"1973","καθειργμέναι","καθειργμέναι"
"1974","ἰωδέστεραι","ἰωδέστερα"
"1975","τὴν","ὁ"
"1976","ἕξιν","ἕξις"
"1977","εἰσίν","εἰμί"
"1978",".","."
"1979","ἔστι","εἰμί"
"1980","δὲ","δέ"
"1981","τοῦτο","οὗτος"
"1982","τεκμήρασθαι","τεκμαίρομαι"
"1983","ἀπὸ","ἀπό"
"1984","τοῦ","ὁ"
"1985","νηστεύσαντος","νηστεύσανς"
"1986","ἀνθρώπου","ἄνθρωπος"
"1987",",",","
"1988","ἔπειτα","ἔπειτα"
"1989","τοῦ","ὁ"
"1990","πρὸς","πρός"
"1991","κεφαλὴν","κεφαλή"
"1992","μέρους","μέρος"
"1993","καὶ","καί"
"1994","τοῦ","ὁ"
"1995","πρὸς","πρός"
"1996","οὐρὰν","οὐρά"
"1997","ἀφαιρεῖν","ἀφαιρέω"
"1998","ἀνὰ","ἀνά"
"1999","τετραδάκτυλον","τετραδάκτυλος"
"2000","καὶ","καί"
"2001","τὴν","ὁ"
"2002","φολίδα","φολίς"
"2003","πᾶσαν","πᾶς"
"2004","ἀποδέρειν","ἀποδέρω"
"2005",",",","
"2006","καὶ","καί"
"2007","πᾶν","πᾶς"
"2008","τὸ","ὁ"
"2009","ἔντερον","ἔντερον"
"2010","ἐκβάλλειν","ἐκβάλλω"
"2011","·","·"
"2012","τὰ","ὁ"
"2013","δὲ","δέ"
"2014","λοιπὰ","λοιπός"
"2015","ἕψειν","ἕψω"
"2016","ἐν","ἐν"
"2017","καινῇ","καινός"
"2018","χύτρᾳ","χύτρα"
"2019","μετ᾿","μετ"
"2020","ἀνήθου","ἄνηθον"
"2021","·","·"
"2022","ἑψηθεισῶν","ἑψηθεισέω"
"2023","δὲ","δέ"
"2024","τῶν","ὁ"
"2025","σαρκῶν","σάρξ"
"2026","καθαίρειν","καθαίρω"
"2027","τὰς","ὁ"
"2028","ἀκάνθας","ἄκανθα"
"2029",",",","
"2030","ἐπιμελῶς","ἐπιμελῶς"
"2031","δὲ","δέ"
"2032","τὰς","ὁ"
"2033","σάρκας","σάρξ"
"2034","ἱστᾷν","ἱστᾷς"
"2035","δεῖ","δεῖ"
"2036",",",","
"2037","ἵνα","ἵνα"
"2038","μὴ","μή"
"2039","διαλάθῃ","διαλανθάνω"
"2040","ἄκανθα","ἄκανθος"
"2041",",",","
"2042","καὶ","καί"
"2043","ῥῖψαι","ῥίπτω"
"2044","καὶ","καί"
"2045","ἄρτου","ἄρτος"
"2046","καθαροῦ","καθαρός"
"2047","ξηροῦ","ξηρός"
"2048","τὸ","ὁ"
"2049","ἴσον","ἴσος"
"2050","προσβάλλειν","προσβάλλω"
"2051",",",","
"2052","καὶ","καί"
"2053","συλλειοῦν","συλλειέω"
"2054",",",","
"2055","ἔπειτα","ἔπειτα"
"2056","προσαπτόμενος","προσάπτω"
"2057","ὀποβαλσάμῳ","ὀποβαλσάμῳ"
"2058","τροχίσκον","τροχίσκος"
"2059","ἀνάπλασσε","ἀνάπλασσε"
"2060","καὶ","καί"
"2061","ψῦχε","ψῦχε"
"2062","ἐν","ἐν"
"2063","σκιᾷ","σκιά"
"2064",".","."
"2065","αὐτὴ","αὐτός"
"2066","δὲ","δέ"
"2067","ἀντίδοτος","ἀντίδοτος"
"2068","κατὰ","κατά"
"2069","Ἀνδρόμαχον","Ἀνδρόμαχος"
"2070","τὸν","ὁ"
"2071","πεποιηκότα","ποιέω"
"2072","αὐτὴν","αὐτός"
"2073","συντίθεται","συντίθω"
"2074","τρόπῳ","τρόπος"
"2075","τοιῷδε","τοιόσδε"
"2076",".","."
"2077","ὠνομάσθη","ὀνομάζω"
"2078","δὲ","δέ"
"2079","παρ᾿","παρ"
"2080","Ἀνδρομάχου","Ἀνδρόμαχος"
"2081","γαλήνη","γαλήνη"
"2082",".","."
"2083","οἱ","ὁ"
"2084","μετ᾿","μετ᾿"
"2085","αὐτὸν","αὐτός"
"2086","δὲ","δέ"
"2087","παραλαβόντες","παραλαμβάνω"
"2088",",",","
"2089","οἶον","οἶος"
"2090","Κρίτων","Κρίτων"
"2091","καὶ","καί"
"2092","οἱ","ὁ"
"2093","κατ᾿","κατ᾿"
"2094","αὐτὸν","αὐτός"
"2095",",",","
"2096","διὰ","διά"
"2097","τὸ","ὁ"
"2098","ἔχειν","ἔχω"
"2099","αὐτὴν","αὐτός"
"2100","τῆς","ὁ"
"2101","σαρκὸς","σάρξ"
"2102","τῶν","ὁ"
"2103","ἐχιδνῶν","ἔχιδνα"
"2104",",",","
"2105","ὠνόμασαν","ὀνομάζω"
"2106","αὐτὴν","αὐτός"
"2107","θηριακήν","θηριακός"
"2108",".","."
"2109","♃","♃"
"2110","Ἀρτίσκων","Ἀρτίσκων"
"2111","σκιλλητικῶν","σκιλλητικός"
"2112","δραχ","δραχ"
"2113",".","."
"2114","μδ΄","μδ"
"2115",".","."
"2116","ἀρτίσκων","ἀρτίσκω"
"2117","θηριακῶν","θηριακός"
"2118","δραχ","δραχ"
"2119",".","."
"2120","κδ΄","κδ"
"2121",".","."
"2122","ἀρτίσκων","ἀρτίσκω"
"2123","ἡδυχρόου","ἡδυχρόος"
"2124","δραχ","δραχ"
"2125",".","."
"2126","κδ΄","κδ"
"2127",".","."
"2128","κινναμώμου","κιννάμωμον"
"2129",",",","
"2130","πεπέρεως","πέπερι"
"2131","μέλανος","μέλας"
"2132",",",","
"2133","ὀποῦ","ὀποῦ"
"2134","μήκωνος","μήκων"
"2135",",",","
"2136","ἀνὰ","ἀνά"
"2137","δραχ","δραχ"
"2138",".","."
"2139","κδ΄","κδ"
"2140",".","."
"2141","ἴρεως","ἴρεως"
"2142","Ἰλλυρικῆς","Ἰλλυρικός"
"2143",",",","
"2144","γλυκυῤῥίζης","γλυκυῤῥίζης"
"2145",",",","
"2146","ὀποβαλσάμου","ὀποβαλσάμος"
"2147",",",","
"2148","ῥόδων","ῥόδων"
"2149","ξηρῶν","ξηρός"
"2150",",",","
"2151","σκορδίου","σκορδίου"
"2152","Κρητικοῦ","Κρητικός"
"2153",",",","
"2154","βουνιάδος","βουνιάς"
"2155","σπέρματος","σπέρμα"
"2156",",",","
"2157","γογγυλίδος","γογγυλίς"
"2158","ἀγρίας","ἄγριος"
"2159",",",","
"2160","ἀγαρικοῦ","ἀγαρικός"
"2161",",",","
"2162","ἀνὰ","ἀνά"
"2163","δραχ","δραχ"
"2164",".","."
"2165","ιβ΄","ιβ΄"
"2166",".","."
"2167","κρόκου","κρόκος"
"2168",",",","
"2169","σμύρνης","σμύρνα"
"2170",",",","
"2171","ζιγγιβέρεως","ζιγγιβέρις"
"2172",",",","
"2173","ῥᾶ","ῥᾶ"
"2174","Ποντικοῦ","Ποντικός"
"2175","πενταφύλλου","πενταφύλλος"
"2176","ῥίζης","ῥίζα"
"2177",",",","
"2178","καλαμίνθης","καλαμίνθημι"
"2179",",",","
"2180","πρασίου","πρασῖος"
"2181",",",","
"2182","πετροσελίνου","πετροσελίνου"
"2183",",",","
"2184","στοιχάδος","στοιχάς"
"2185",",",","
"2186","κόστου","κόστος"
"2187",",",","
"2188","πεπέρεως","πέπερι"
"2189","λευκοῦ","λευκόν"
"2190",",",","
"2191","ἀνὰ","ἀνά"
"2192","δραχ","δραχ"
"2193",".","."
"2194","στ΄","στ"
"2195",".","."
"2196","δικτάμνου","δικτάμνου"
"2197","Κρητικοῦ","Κρητικός"
"2198",",",","
"2199","σχοίνου","σχοῖνος"
"2200","ἄνθους","ἄνθος"
"2201",",",","
"2202","λιβάνου","λίβανος"
"2203","ἄῤῥενος","ἄῤῥενος"
"2204",",",","
"2205","τερμινθίνης","τερμινθίνη"
"2206","Χίας","Χίας"
"2207",",",","
"2208","κασσίας","κασσία"
"2209","σύριγγος","σῦριγξ"
"2210","μελαίνης","μέλας"
"2211",",",","
"2212","νάρδου","νάρδης"
"2213","Ἰνδικῆς","Ἰνδικός"
"2214",",",","
"2215","ἀνὰ","ἀνά"
"2216","δραχ","δραχ"
"2217",".","."
"2218","στ΄","στ"
"2219",".","."
"2220","πολίου","πολῖος"
"2221","ἄνθους","ἄνθοος"
"2222","Κρητικοῦ","Κρητικός"
"2223",",",","
"2224","στύρακος","στύρακος"
"2225",",",","
"2226","σελίνου","σέλινον"
"2227","σπέρματος","σπέρμα"
"2228",",",","
"2229","σεσέλεως","σεσέλις"
"2230",",",","
"2231","θλάσπεως","θλάσπις"
"2232",",",","
"2233","ἄμμεως","ἄμμεως"
"2234",",",","
"2235","χαμαίδρυος","χαμαίδρυος"
"2236",",",","
"2237","χαμαιπίτυος","χαμαιπίτυος"
"2238",",",","
"2239","ὑποκιστίδος","ὑποκιστίδος"
"2240","χυλοῦ","χυλός"
"2241",",",","
"2242","μαλαβάθρου","μαλαβάθρος"
"2243",",",","
"2244","νάρδου","νάρδης"
"2245","Κελτικῆς","Κελτικός"
"2246",",",","
"2247","γεντιανῆς","γεντιανός"
"2248","ῥίζης","ῥίζα"
"2249",",",","
"2250","ἀνίσου","ἀνίσω"
"2251",",",","
"2252","μήου","μήου"
"2253",",",","
"2254","μαράθρου","μαράθρον"
"2255","σπέρματος","σπέρμα"
"2256",",",","
"2257","Λημνίας","Λημνία"
"2258","μίλτου","μίλτος"
"2259","σφραγῖδος","σφραγίς"
"2260",",",","
"2261","χαλκίτεως","χαλκῖτις"
"2262","ὀπτῆς","ὀπτός"
"2263",",",","
"2264","ἀμώμου","ἄμωμος"
"2265",",",","
"2266","ἀκόρου","ἀκόρος"
"2267",",",","
"2268","καρποβαλσάμου","καρποβαλσάμος"
"2269",",",","
"2270","φοῦ","φοῦ"
"2271","Ποντικοῦ","Ποντικός"
"2272",",",","
"2273","ὑπερικοῦ","ὑπερικός"
"2274",",",","
"2275","ἀκακίας","ἀκακία"
"2276",",",","
"2277","καρδαμώμου","καρδαμώμος"
"2278",",",","
"2279","κόμμεως","κόμμις"
"2280",",",","
"2281","ἀνὰ","ἀνά"
"2282","δραχ","δραχ"
"2283",".","."
"2284","δ΄","δ"
"2285",".","."
"2286","δαύκου","δαύκω"
"2287","σπέρματος","σπέρμα"
"2288",",",","
"2289","χαλβάνου","χαλβάνου"
"2290",",",","
"2291","σαγαπηνοῦ","σαγαπηνός"
"2292",",",","
"2293","ἀσφάλτου","ἄσφαλτος"
"2294",",",","
"2295","ὀποπάνακος","ὀποπάνακος"
"2296",",",","
"2297","καστορίου","καστορίου"
"2298",",",","
"2299","κενταυρίου","κενταυρῖος"
"2300","λεπτοῦ","λεπτός"
"2301",",",","
"2302","ἀριστολοχίας","ἀριστολοχία"
"2303","κληματίτιδος","κληματίτις"
"2304",",",","
"2305","ἀνὰ","ἀνά"
"2306","δραχ","δραχ"
"2307",".","."
"2308","β΄","β"
"2309",".","."
"2310","μέλιτος","μέλι"
"2311","Ἀττικοῦ","Ἀττικός"
"2312","λίτραν","λίτρα"
"2313","ι΄","ι"
"2314",".","."
"2315","οἱ","ὁ"
"2316","δὲ","δέ"
"2317","στ΄","στ"
"2318",".","."
"2319","οἱ","ὁ"
"2320","δὲ","δέ"
"2321","δ᾿","δ"
"2322",".","."
"2323","οἴνου","οἶνος"
"2324","Φαλερίνου","Φαλερίνης"
"2325","ξε","ξε"
"2326",".","."
"2327","β΄","β"
"2328",".","."
"2329","βαλὼν","βάλλω"
"2330","εἰς","εἰς"
"2331","ὅλμον","ὅλμος"
"2332","ὀπὸν","ὀπός"
"2333","ὑποκιστίδος","ὑποκιστίδος"
"2334",",",","
"2335","σμύρναν","σμύρνη"
"2336",",",","
"2337","σαγαπηνὸν","σαγαπηνός"
"2338",",",","
"2339","γλυκύῤῥιζον","γλυκύῤῥιζω"
"2340",",",","
"2341","στύρακα","στύραξ"
"2342",",",","
"2343","ἀκακίαν","ἀκακία"
"2344",",",","
"2345","ὀποπάνακα","ὀποπάναξ"
"2346",",",","
"2347","παραστάζων","παραστάζω"
"2348","κατὰ","κατά"
"2349","μικρὸν","μικρός"
"2350","μέλι","μέλι"
"2351","καθ᾿","καθ"
"2352","ἓν","εἷς"
"2353",",",","
"2354","κόπτε","κόπτω"
"2355","καὶ","καί"
"2356","διάλυε","διάλυε"
"2357","καὶ","καί"
"2358","πρόσβαλε","πρόαβσλλω"
"2359","τοῦ","ὁ"
"2360","οἴνου","οἶνος"
"2361",",",","
"2362","ὥστε","ὥστε"
"2363","ὑπερέχειν","ὑπερέχω"
"2364",",",","
"2365","καὶ","καί"
"2366","ἔμβρεχε","μβρέχω"
"2367","ἐπὶ","ἐπί"
"2368","ἡμέρας","ἡμέρα"
"2369","τρεῖς","τρεῖς"
"2370",",",","
"2371","εἶτα","εἶτα"
"2372","κιννάμωμον","κιννάμωμος"
"2373",",",","
"2374","κρόκον","κρόκος"
"2375",",",","
"2376","κασσίαν","κασσία"
"2377",",",","
"2378","στάχυν","στάχυς"
"2379",",",","
"2380","θλάσπι","θλάσπι"
"2381",",",","
"2382","μαλάβαθρον","μαλάβαθρος"
"2383",",",","
"2384","Λημνίαν","Λημνία"
"2385","σφραγῖδα","σφραγίς"
"2386",",",","
"2387","χαλκῖτιν","χαλκῖτις"
"2388","κεκαυμένην","κεκαυμένην"
"2389",",",","
"2390","αὕτη","οὗτος"
"2391","γὰρ","γάρ"
"2392","καὶ","καί"
"2393","τὸ","ὁ"
"2394","μέλαν","μέλας"
"2395","χρῶμα","χρῶμα"
"2396","χαρίζεται","χαρίζω"
"2397","τῷ","ὁ"
"2398","φαρμάκῳ","φάρμακος"
"2399","καυθεῖσα","καυθεῖσα"
"2400","ἐντέχνως","ἔντεχνος"
"2401","ἄμωμον","ἄμωμος"
"2402",",",","
"2403","ἄσφαλτον","ἄσφαλτος"
"2404",",",","
"2405","καστόριον","καστόριος"
"2406","κεκομμένον","κόπτω"
"2407",",",","
"2408","καὶ","καί"
"2409","σεσησμένον","σεσησμένον"
"2410","βαλὼν","βάλλω"
"2411","εἰς","εἰς"
"2412","θυείαν","θυεία"
"2413","καὶ","καί"
"2414","παραχέων","παραχεύς"
"2415","οἶνον","οἶνος"
"2416",",",","
"2417","λειοτρίβει","λειοτρίβω"
"2418",",",","
"2419","ὡς","ὡς"
"2420","κολλύριον","κολλύριος"
"2421",",",","
"2422","ἔπειτ᾿","ἔπειτ᾿"
"2423","ἐκ","ἐκ"
"2424","τοῦ","ὁ"
"2425","ὅλμου","ὅλμος"
"2426","προσβαλὼν","προσβάλλω"
"2427","τοῖς","ὁ"
"2428","ἐν","ἐν"
"2429","τῇ","ὁ"
"2430","θυείᾳ","θυεία"
"2431",",",","
"2432","λειοτριβήσας","λειοτριβήζω"
"2433","καὶ","καί"
"2434","παρεγχέας","παρεγχής"
"2435","οἶνον","οἶνος"
"2436","πρόσμισγε","πρόσμισγε"
"2437","τὰ","ὁ"
"2438","ξηρὰ","ξηρός"
"2439","πάντα","πᾶς"
"2440","καὶ","καί"
"2441","ἀνάπλαττε","ἀνάπλαττε"
"2442",".","."
"2443","μετὰ","μετά"
"2444","δὲ","δέ"
"2445","ταῦτα","οὗτος"
"2446","τὸ","ὁ"
"2447","μέλι","μέλι"
"2448","καὶ","καί"
"2449","τὴν","ὁ"
"2450","ῥητίνην","ῥητίνη"
"2451","καὶ","καί"
"2452","χαλβάνην","χαλβάνη"
"2453","καὶ","καί"
"2454","ὀποβάλσαμον","ὀποβάλσαμος"
"2455","χλιάνας","χλιάνω"
"2456","ἐν","ἐν"
"2457","κακκάβῃ","κακκαμβάνω"
"2458",",",","
"2459","κατάχει","κατηχέω"
"2460","τῶν","ὁ"
"2461","ἐν","ἐν"
"2462","τῇ","ὁ"
"2463","θυείᾳ","θυεία"
"2464",",",","
"2465","καὶ","καί"
"2466","ἑνώσας","ἑνώζω"
"2467","ἀπόθου","ἀποθέω"
"2468","εἰς","εἰς"
"2469","ἀγγεῖον","ἀγγεῖον"
"2470","κασσιτερινὸν","κασσιτερινός"
"2471","ἢ","ἤ"
"2472","ἀργυροῦν","ἀργυρόω"
"2473","καὶ","καί"
"2474","χρῶ","χράω"
"2475",".","."
"2476","Κρίτων","Κρίτων"
"2477","δ᾿","δ"
"2478","ἔγραψε","γράφω"
"2479","περὶ","περί"
"2480","αὐτῆς","αὐτός"
"2481","οὕτως","οὕτως"
"2482",",",","
"2483","ὅτι","ὅτι"
"2484","τὰ","ὁ"
"2485","θηρία","θηρίον"
"2486","περὶ","περί"
"2487","τὰ","ὁ"
"2488","τελευταῖα","τελευταῖος"
"2489","τοῦ","ὁ"
"2490","ἦρος","ἔαρ"
"2491",",",","
"2492","ἢ","ἤ"
"2493","τῷ","ὁ"
"2494","τρυγητῷ","τρυγητός"
"2495","συλλέγειν","συλλέγω"
"2496","δεῖ","δεῖ"
"2497",",",","
"2498","καὶ","καί"
"2499","λαμβάνειν","λαμβάνω"
"2500","ἐξ","ἐκ"
"2501","αὐτῶν","αὐτός"
"2502","τὰ","ὁ"
"2503","μεγάλα","μέγας"
"2504","καὶ","καί"
"2505","εὔτροφα","εὔτροφος"
"2506","καὶ","καί"
"2507","ἕψειν","ἕψω"
"2508","μετ᾿","μετ"
"2509","ἀνήθου","ἄνηθον"
"2510","μόνου","μόνος"
"2511",".","."
"2512","τῷ","ὁ"
"2513","δὲ","δέ"
"2514","τῆς","ὁ"
"2515","σαρκὸς","σάρξ"
"2516","αὐτῶν","αὐτός"
"2517","ἐκ","ἐκ"
"2518","δέκα","δέκα"
"2519","θηρίων","θηρίον"
"2520","ἀθροισθέντι","ἀθροισθέντι"
"2521","μιγνύειν","μιγνύω"
"2522","ἀξιοῖ","ἀξιόω"
"2523","σιλιγνίτου","σιλιγνίτης"
"2524","ἄρτου","ἄρτος"
"2525","μίαν","εἷς"
"2526","οὐγγίαν","οὐγγία"
"2527",",",","
"2528","καὶ","καί"
"2529","οὕτως","οὕτως"
"2530","ἀναπλάττειν","ἀναπλάσσω"
"2531","τοὺς","ὁ"
"2532","καλουμένους","καλέω"
"2533","ἄρτους","ἄρτος"
"2534","·","·"
"2535","τὰς","ὁ"
"2536","δὲ","δέ"
"2537","σκίλλας","σκίλλη"
"2538","ἐν","ἐν"
"2539","τῷ","ὁ"
"2540","πυρῶν","πυρός"
"2541","ἀμήτῳ","ἀμήτῳ"
"2542",",",","
"2543","τηνικαῦτα","τηνικαῦτα"
"2544","γάρ","γάρ"
"2545","εἰσι","εἰμί"
"2546","μάλιστα","μάλα"
"2547","ἀκμαίαι","ἀκμαία"
"2548",".","."
