"ID","TOKEN","NER"
"2153",",","O"
"2154","βουνιάδος","LOC"
"2155","σπέρματος","O"
"2156",",","O"
"2157","γογγυλίδος","NORP"
"2158","ἀγρίας","NORP"
"2159",",","O"
"2160","ἀγαρικοῦ","NORP"
"2161",",","O"
"2162","ἀνὰ","O"
"2163","δραχ","O"
"2164",".","O"
"2165","ιβ΄","O"
"2166",".","O"
"2167","κρόκου","O"
"2168",",","O"
"2169","σμύρνης","PERSON"
"2170",",","O"
"2171","ζιγγιβέρεως","PERSON"
"2172",",","O"
"2173","ῥᾶ","NORP"
"2174","Ποντικοῦ","NORP"
"2175","πενταφύλλου","O"
"2176","ῥίζης","O"
"2177",",","O"
"2178","καλαμίνθης","PERSON"
"2179",",","O"
"2180","πρασίου","PERSON"
"2181",",","O"
"2182","πετροσελίνου","PERSON"
"2183",",","O"
"2184","στοιχάδος","LOC"
"2185",",","O"
"2186","κόστου","PERSON"
"2187",",","O"
"2188","πεπέρεως","LOC"
"2189","λευκοῦ","LOC"
"2190",",","O"
"2191","ἀνὰ","O"
"2192","δραχ","O"
"2193",".","O"
"2194","στ΄","O"
"2195",".","O"
"2196","δικτάμνου","PERSON"
"2197","Κρητικοῦ","O"
"2198",",","O"
"2199","σχοίνου","LOC"
"2200","ἄνθους","LOC"
"2201",",","O"
"2202","λιβάνου","LOC"
"2203","ἄῤῥενος","LOC"
"2204",",","O"
"2205","τερμινθίνης","LOC"
"2206","Χίας","LOC"
"2207",",","O"
"2208","κασσίας","PERSON"
"2209","σύριγγος","LOC"
"2210","μελαίνης","LOC"
"2211",",","O"
"2212","νάρδου","LOC"
"2213","Ἰνδικῆς","NORP"
"2214",",","O"
"2215","ἀνὰ","O"
"2216","δραχ","O"
"2217",".","O"
"2218","στ΄","O"
"2219",".","O"
"2220","πολίου","LOC"
"2221","ἄνθους","LOC"
"2222","Κρητικοῦ","NORP"
"2223",",","O"
"2224","στύρακος","PERSON"
"2225",",","O"
"2226","σελίνου","NORP"
"2227","σπέρματος","O"
"2228",",","O"
"2229","σεσέλεως","NORP"
"2230",",","O"
"2231","θλάσπεως","PERSON"
"2232",",","O"
"2233","ἄμμεως","PERSON"
"2234",",","O"
"2235","χαμαίδρυος","PERSON"
"2236",",","O"
"2237","χαμαιπίτυος","PERSON"
"2238",",","O"
"2239","ὑποκιστίδος","LOC"
"2240","χυλοῦ","O"
"2241",",","O"
"2242","μαλαβάθρου","PERSON"
"2243",",","O"
"2244","νάρδου","LOC"
"2245","Κελτικῆς","NORP"
"2246",",","O"
"2247","γεντιανῆς","PERSON"
"2248","ῥίζης","O"
"2249",",","O"
"2250","ἀνίσου","PERSON"
"2251",",","O"
"2252","μήου","NORP"
"2253",",","O"
"2254","μαράθρου","PERSON"
"2255","σπέρματος","O"
"2256",",","O"
"2257","Λημνίας","NORP"
"2258","μίλτου","NORP"
"2259","σφραγῖδος","O"
"2260",",","O"
"2261","χαλκίτεως","PERSON"
"2262","ὀπτῆς","O"
"2263",",","O"
"2264","ἀμώμου","PERSON"
"2265",",","O"
"2266","ἀκόρου","PERSON"
"2267",",","O"
"2268","καρποβαλσάμου","PERSON"
"2269",",","O"
"2270","φοῦ","NORP"
"2271","Ποντικοῦ","NORP"
"2272",",","O"
"2273","ὑπερικοῦ","NORP"
"2274",",","O"
"2275","ἀκακίας","PERSON"
"2276",",","O"
"2277","καρδαμώμου","NORP"
"2278",",","O"
"2279","κόμμεως","LOC"
"2280",",","LOC"
"2281","ἀνὰ","O"
"2282","δραχ","O"
"2283",".","O"
"2284","δ΄","O"
"2285",".","O"
"2286","δαύκου","PERSON"
"2287","σπέρματος","O"
"2288",",","O"
"2289","χαλβάνου","PERSON"
"2290",",","O"
"2291","σαγαπηνοῦ","PERSON"
"2292",",","O"
"2293","ἀσφάλτου","PERSON"
"2294",",","O"
"2295","ὀποπάνακος","PERSON"
"2296",",","O"
"2297","καστορίου","PERSON"
"2298",",","O"
"2299","κενταυρίου","PERSON"
"2300","λεπτοῦ","O"
"2301",",","O"
"2302","ἀριστολοχίας","LOC"
"2303","κληματίτιδος","NORP"
"2304",",","O"
"2305","ἀνὰ","O"
"2306","δραχ","O"
"2307",".","O"
"2308","β΄","O"
"2309",".","O"
"2310","μέλιτος","O"
"2311","Ἀττικοῦ","NORP"
"2312","λίτραν","O"
"2313","ι΄","O"
"2314",".","O"
"2315","οἱ","O"
"2316","δὲ","O"
"2317","στ΄","O"
"2318",".","O"
"2319","οἱ","O"
"2320","δὲ","O"
"2321","δ᾿","O"
"2322",".","O"
"2323","οἴνου","O"
"2324","Φαλερίνου","NORP"
"2325","ξε","O"
"2326",".","O"
"2327","β΄","O"
"2328",".","O"
"2329","βαλὼν","O"
"2330","εἰς","O"
"2331","ὅλμον","O"
"2332","ὀπὸν","O"
"2333","ὑποκιστίδος","PERSON"
"2334",",","O"
"2335","σμύρναν","PERSON"
"2336",",","O"
"2337","σαγαπηνὸν","PERSON"
"2338",",","O"
"2339","γλυκύῤῥιζον","NORP"
"2340",",","O"
"2341","στύρακα","O"
"2342",",","O"
"2343","ἀκακίαν","O"
"2344",",","O"
"2345","ὀποπάνακα","PERSON"
"2346",",","O"
"2347","παραστάζων","O"
"2348","κατὰ","O"
"2349","μικρὸν","O"
"2350","μέλι","O"
"2351","καθ᾿","O"
"2352","ἓν","O"
"2353",",","O"
"2354","κόπτε","O"
"2355","καὶ","O"
"2356","διάλυε","O"
"2357","καὶ","O"
"2358","πρόσβαλε","O"
"2359","τοῦ","O"
"2360","οἴνου","O"
"2361",",","O"
"2362","ὥστε","O"
"2363","ὑπερέχειν","O"
"2364",",","O"
"2365","καὶ","O"
"2366","ἔμβρεχε","O"
"2367","ἐπὶ","O"
"2368","ἡμέρας","O"
"2369","τρεῖς","O"
"2370",",","O"
"2371","εἶτα","O"
"2372","κιννάμωμον","O"
"2373",",","O"
"2374","κρόκον","O"
"2375",",","O"
"2376","κασσίαν","O"
"2377",",","O"
"2378","στάχυν","O"
"2379",",","O"
"2380","θλάσπι","O"
"2381",",","O"
"2382","μαλάβαθρον","NORP"
"2383",",","O"
"2384","Λημνίαν","NORP"
"2385","σφραγῖδα","O"
"2386",",","O"
"2387","χαλκῖτιν","LOC"
"2388","κεκαυμένην","O"
"2389",",","O"
"2390","αὕτη","O"
"2391","γὰρ","O"
"2392","καὶ","O"
"2393","τὸ","O"
"2394","μέλαν","O"
"2395","χρῶμα","O"
"2396","χαρίζεται","O"
"2397","τῷ","O"
"2398","φαρμάκῳ","O"
"2399","καυθεῖσα","O"
"2400","ἐντέχνως","O"
"2401","ἄμωμον","O"
"2402",",","O"
"2403","ἄσφαλτον","O"
"2404",",","O"
"2405","καστόριον","PERSON"
"2406","κεκομμένον","O"
"2407",",","O"
"2408","καὶ","O"
"2409","σεσησμένον","O"
"2410","βαλὼν","O"
"2411","εἰς","O"
"2412","θυείαν","LOC"
"2413","καὶ","O"
"2414","παραχέων","O"
"2415","οἶνον","O"
"2416",",","O"
"2417","λειοτρίβει","O"
"2418",",","O"
"2419","ὡς","O"
"2420","κολλύριον","O"
"2421",",","O"
"2422","ἔπειτ᾿","O"
"2423","ἐκ","O"
"2424","τοῦ","O"
"2425","ὅλμου","O"
"2426","προσβαλὼν","O"
"2427","τοῖς","O"
"2428","ἐν","O"
"2429","τῇ","O"
"2430","θυείᾳ","LOC"
"2431",",","O"
"2432","λειοτριβήσας","O"
"2433","καὶ","O"
"2434","παρεγχέας","O"
"2435","οἶνον","O"
"2436","πρόσμισγε","O"
"2437","τὰ","O"
"2438","ξηρὰ","O"
"2439","πάντα","O"
"2440","καὶ","O"
"2441","ἀνάπλαττε","O"
"2442",".","O"
"2443","μετὰ","O"
"2444","δὲ","O"
"2445","ταῦτα","O"
"2446","τὸ","O"
"2447","μέλι","O"
"2448","καὶ","O"
"2449","τὴν","O"
"2450","ῥητίνην","O"
"2451","καὶ","O"
"2452","χαλβάνην","O"
"2453","καὶ","O"
"2454","ὀποβάλσαμον","O"
"2455","χλιάνας","O"
"2456","ἐν","O"
"2457","κακκάβῃ","LOC"
"2458",",","O"
"2459","κατάχει","O"
"2460","τῶν","O"
"2461","ἐν","O"
"2462","τῇ","O"
"2463","θυείᾳ","LOC"
"2464",",","O"
"2465","καὶ","O"
"2466","ἑνώσας","O"
"2467","ἀπόθου","O"
"2468","εἰς","O"
"2469","ἀγγεῖον","O"
"2470","κασσιτερινὸν","NORP"
"2471","ἢ","O"
"2472","ἀργυροῦν","O"
"2473","καὶ","O"
"2474","χρῶ","O"
"2475",".","O"
"2476","Κρίτων","PERSON"
"2477","δ᾿","O"
"2478","ἔγραψε","O"
"2479","περὶ","O"
"2480","αὐτῆς","O"
"2481","οὕτως","O"
"2482",",","O"
"2483","ὅτι","O"
"2484","τὰ","O"
"2485","θηρία","O"
"2486","περὶ","O"
"2487","τὰ","O"
"2488","τελευταῖα","O"
"2489","τοῦ","O"
"2490","ἦρος","O"
"2491",",","O"
"2492","ἢ","O"
"2493","τῷ","O"
"2494","τρυγητῷ","O"
"2495","συλλέγειν","O"
"2496","δεῖ","O"
"2497",",","O"
"2498","καὶ","O"
"2499","λαμβάνειν","O"
"2500","ἐξ","O"
"2501","αὐτῶν","O"
"2502","τὰ","O"
"2503","μεγάλα","O"
"2504","καὶ","O"
"2505","εὔτροφα","O"
"2506","καὶ","O"
"2507","ἕψειν","O"
"2508","μετ᾿","O"
"2509","ἀνήθου","O"
"2510","μόνου","O"
"2511",".","O"
"2512","τῷ","O"
"2513","δὲ","O"
"2514","τῆς","O"
"2515","σαρκὸς","O"
"2516","αὐτῶν","O"
"2517","ἐκ","O"
"2518","δέκα","O"
"2519","θηρίων","O"
"2520","ἀθροισθέντι","O"
"2521","μιγνύειν","O"
"2522","ἀξιοῖ","O"
"2523","σιλιγνίτου","O"
"2524","ἄρτου","O"
"2525","μίαν","O"
"2526","οὐγγίαν","O"
"2527",",","O"
"2528","καὶ","O"
"2529","οὕτως","O"
"2530","ἀναπλάττειν","O"
"2531","τοὺς","O"
"2532","καλουμένους","O"
"2533","ἄρτους","O"
"2534","·","O"
"2535","τὰς","O"
"2536","δὲ","O"
"2537","σκίλλας","O"
"2538","ἐν","O"
"2539","τῷ","O"
"2540","πυρῶν","O"
"2541","ἀμήτῳ","O"
"2542",",","O"
"2543","τηνικαῦτα","O"
"2544","γάρ","O"
"2545","εἰσι","O"
"2546","μάλιστα","O"
"2547","ἀκμαίαι","O"
"2548",".","O"
