"ID","TOKEN","UPOS"
"58408",",","PUNCT"
"58409","ἀπολαβὼν","VERB"
"58410","δὲ","ADV"
"58411","τὸν","DET"
"58412","Τιμασίωνα","PROPN"
"58413","ὁ","DET"
"58414","Δάμις","PROPN"
"58415","ἤρετο","VERB"
"58416","ἰδίᾳ","ADJ"
"58417","·","PUNCT"
"58418","οἱ","DET"
"58419","Γυμνοὶ","ADJ"
"58420","οὗτοι","DET"
"58421",",","PUNCT"
"58422","βέλτιστε","ADJ"
"58423",",","PUNCT"
"58424","ξυγγέγονας","VERB"
"58425","γὰρ","ADV"
"58426","αὐτοῖς","PRON"
"58427",",","PUNCT"
"58428","ὡς","ADV"
"58429","τὸ","DET"
"58430","εἰκός","ADJ"
"58431",",","PUNCT"
"58432","τί","PRON"
"58433","σοφοί","ADJ"
"58434","εἰσι","AUX"
"58435",";","PUNCT"
"58436","πολλὰ","ADJ"
"58437","ἔφη","VERB"
"58438","καὶ","CCONJ"
"58439","μεγάλα","ADJ"
"58440",".","PUNCT"
"58441","καὶ","CCONJ"
"58442","μὴν","ADV"
"58443","οὐ","ADV"
"58444","σοφὰ","ADJ"
"58445","εἶπεν","VERB"
"58446","αὐτῶν","PRON"
"58447",",","PUNCT"
"58448","ὦ","INTJ"
"58449","γενναῖε","NOUN"
"58450",",","PUNCT"
"58451","τὰ","DET"
"58452","πρὸς","ADP"
"58453","ἡμᾶς","PRON"
"58454","ταῦτα","DET"
"58455",",","PUNCT"
"58456","τὸ","DET"
"58457","γὰρ","ADV"
"58458","μὴ","ADV"
"58459","ξυμβῆναι","VERB"
"58460","τοιῷδε","DET"
"58461","ἀνδρὶ","NOUN"
"58462","ὑπὲρ","ADP"
"58463","σοφίας","NOUN"
"58464",",","PUNCT"
"58465","ὄγκῳ","NOUN"
"58466","δʼ","ADV"
"58467","ἐπʼ","ADP"
"58468","αὐτὸν","PRON"
"58469","χρήσασθαι","VERB"
"58470","τί","PRON"
"58471","φῶ","VERB"
"58472","οὐκ","ADV"
"58473","οἶδα","VERB"
"58474","ἢ","CCONJ"
"58475","τῦφον","NOUN"
"58476",",","PUNCT"
"58477","ἔφη","VERB"
"58478","ὦ","INTJ"
"58479","ἑταῖρε","NOUN"
"58480",".","PUNCT"
"58481","τῦφον","NOUN"
"58482",";","PUNCT"
"58483","ὃν","PRON"
"58484","οὔπω","ADV"
"58485","πρότερον","ADJ"
"58486","περὶ","ADP"
"58487","αὐτοὺς","PRON"
"58488","εἶδον","VERB"
"58489","δὶς","ADV"
"58490","ἤδη","ADV"
"58491","ἀφικόμενος","VERB"
"58492",",","PUNCT"
"58493","ἀεὶ","ADV"
"58494","γὰρ","ADV"
"58495","μέτριοί","ADJ"
"58496","τε","CCONJ"
"58497","καὶ","CCONJ"
"58498","χρηστοὶ","ADJ"
"58499","πρὸς","ADP"
"58500","τοὺς","DET"
"58501","ἐπιμιγνύντας","VERB"
"58502","ἦσαν","AUX"
"58503","·","PUNCT"
"58504","πρῴην","ADV"
"58505","γοῦν","ADV"
"58506",",","PUNCT"
"58507","πεντήκοντα","NUM"
"58508","δὲ","ADV"
"58509","τοῦτʼ","ADJ"
"58510","ἴσως","ADV"
"58511","ἡμέραι","NOUN"
"58512",",","PUNCT"
"58513","Θρασύβουλος","PROPN"
"58514","μὲν","ADV"
"58515","ἐπεχωρίαζεν","VERB"
"58516","ἐνταῦθα","ADV"
"58517","λαμπρὸν","ADJ"
"58518","οὐδὲν","DET"
"58519","ἐν","ADP"
"58520","φιλοσοφίᾳ","NOUN"
"58521","πράττων","VERB"
"58522",",","PUNCT"
"58523","οἱ","PRON"
"58524","δʼ","ADV"
"58525","ἄσμενοι","ADJ"
"58526","αὐτὸν","PRON"
"58527","ἀπεδέξαντο","VERB"
"58528",",","PUNCT"
"58529","ἐπειδὴ","SCONJ"
"58530","προσέγραψεν","VERB"
"58531","ἑαυτὸν","PRON"
"58532","τῷ","DET"
"58533","Εὐφράτῃ","PROPN"
"58534",".","PUNCT"
"58535","καὶ","CCONJ"
"58536","ὁ","DET"
"58537","Δάμις","PROPN"
"58538","τί","PRON"
"58539","λέγεις","VERB"
"58540",",","PUNCT"
"58541","ὦ","INTJ"
"58542","μειράκιον","NOUN"
"58543",";","PUNCT"
"58544","ἑώρακας","VERB"
"58545","σὺ","PRON"
"58546","Θρασύβουλον","PROPN"
"58547","τὸν","DET"
"58548","Ναυκρατίτην","NOUN"
"58549","ἐν","ADP"
"58550","τῷ","DET"
"58551","φροντιστηρίῳ","NOUN"
"58552","τούτῳ","DET"
"58553",",","PUNCT"
"58554","καὶ","CCONJ"
"58555","πρός","ADV"
"58556","γε","ADV"
"58557","εἶπε","VERB"
"58558","διήγαγον","VERB"
"58559","αὐτὸν","PRON"
"58560","τῇ","DET"
"58561","ἐμαυτοῦ","PRON"
"58562","νηὶ","NOUN"
"58563","κατιόντα","VERB"
"58564","ἐνθένδε","ADV"
"58565",".","PUNCT"
"58566","τὸ","DET"
"58567","πᾶν","ADJ"
"58568","ἔχω","VERB"
"58569",",","PUNCT"
"58570","νὴ","INTJ"
"58571","τὴν","DET"
"58572","Ἀθηνᾶν","PROPN"
"58573",",","PUNCT"
"58574","ἔφη","VERB"
"58575","ὁ","DET"
"58576","Δάμις","PROPN"
"58577","ἀναβοήσας","VERB"
"58578","τε","CCONJ"
"58579","καὶ","CCONJ"
"58580","σχετλιάσας","VERB"
"58581","ἔοικε","VERB"
"58582","γὰρ","ADV"
"58583","πεπανουργῆσθαί","VERB"
"58584","τι","ADJ"
"58585",".","PUNCT"
"58586","ὑπολαβὼν","VERB"
"58587","οὖν","ADV"
"58588","ὁ","DET"
"58589","Τιμασίων","PROPN"
"58590","ὁ","DET"
"58591","μὲν","ADV"
"58592","ἀνήρ","NOUN"
"58593",",","PUNCT"
"58594","ἔφη","VERB"
"58595","ὡς","ADV"
"58596","ἠρόμην","VERB"
"58597","αὐτὸν","PRON"
"58598","χθές","ADV"
"58599",",","PUNCT"
"58600","ὅστις","PRON"
"58601","εἴη","AUX"
"58602",",","PUNCT"
"58603","οὔπω","ADV"
"58604","με","PRON"
"58605","ἠξίου","VERB"
"58606","τοῦ","DET"
"58607","ἀπορρήτου","ADJ"
"58608",",","PUNCT"
"58609","σὺ","PRON"
"58610","δʼ","ADV"
"58611",",","PUNCT"
"58612","εἰ","SCONJ"
"58613","μὴ","ADV"
"58614","μυστήρια","NOUN"
"58615","ταῦτα","DET"
"58616",",","PUNCT"
"58617","λέγε","VERB"
"58618","ὅστις","PRON"
"58619","οὗτος","ADJ"
"58620",",","PUNCT"
"58621","ἴσως","ADV"
"58622","γὰρ","ADV"
"58623","ἂν","ADV"
"58624","κἀ","PRON"
"58625","γώ","PRON"
"58626","τι","PRON"
"58627","ξυμβαλοίμην","VERB"
"58628","τῇ","DET"
"58629","τοῦ","DET"
"58630","ζητουμένου","VERB"
"58631","θήρᾳ","NOUN"
"58632",".","PUNCT"
"58633","ἐπεὶ","SCONJ"
"58634","δὲ","ADV"
"58635","ἤκουσε","VERB"
"58636","τοῦ","DET"
"58637","Δάμιδος","PROPN"
"58638","καὶ","CCONJ"
"58639","ὅτι","SCONJ"
"58640","ὁ","DET"
"58641","Τυανεὺς","NOUN"
"58642","εἴη","AUX"
"58643","ξυνείληφας","VERB"
"58644","ἔφη","VERB"
"58645","τὸ","DET"
"58646","πρᾶγμα","NOUN"
"58647","·","PUNCT"
"58648","Θρασύβουλος","PROPN"
"58649","γὰρ","ADV"
"58650","καταπλέων","VERB"
"58651","μετʼ","ADP"
"58652","ἐμοῦ","PRON"
"58653","τὸν","DET"
"58654","Νεῖλον","PROPN"
"58655","ἐρομένῳ","VERB"
"58656","μοι","PRON"
"58657","ἐφʼ","ADP"
"58658","ὅ","PRON"
"58659","τι","DET"
"58660","ἀναβαίη","VERB"
"58661","ἐνταῦθα","ADV"
"58662",",","PUNCT"
"58663","σοφίαν","NOUN"
"58664","οὐ","ADV"
"58665","χρηστὴν","ADJ"
"58666","ἑαυτοῦ","PRON"
"58667","διηγεῖτο","VERB"
"58668","τοὺς","DET"
"58669","Γυμνοὺς","ADJ"
"58670","τούτους","DET"
"58671","ὑποψίας","NOUN"
"58672","ἐμπεπληκέναι","VERB"
"58673","φάσκων","VERB"
"58674","πρὸς","ADP"
"58675","τὸν","DET"
"58676","Ἀπολλώνιον","PROPN"
"58677",",","PUNCT"
"58678","ὡς","SCONJ"
"58679","ὑπεροφθείη","VERB"
"58680",",","PUNCT"
"58681","ὁπότε","SCONJ"
"58682","ἔλθοι","VERB"
"58683",",","PUNCT"
"58684","κἀξ","ADP"
"58685","ὅτου","PRON"
"58686","μὲν","ADV"
"58687","διαφέρεται","VERB"
"58688","πρὸς","ADP"
"58689","αὐτὸν","PRON"
"58690","οὐκ","ADV"
"58691","οἶδα","VERB"
"58692",",","PUNCT"
"58693","τὸ","DET"
"58694","δὲ","ADV"
"58695","ἐς","ADP"
"58696","διαβολὰς","NOUN"
"58697","καθίστασθαι","VERB"
"58698","γυναικεῖόν","ADJ"
"58699","τε","CCONJ"
"58700","ἡγοῦμαι","VERB"
"58701","καὶ","CCONJ"
"58702","ἀπαίδευτον","ADJ"
"58703",".","PUNCT"
"58704","ἐγὼ","PRON"
"58705","δʼ","ADV"
"58706","ἄν","ADV"
"58707",",","PUNCT"
"58708","ὡς","SCONJ"
"58709","διάκεινται","VERB"
"58710",",","PUNCT"
"58711","μάθοιμι","VERB"
"58712","προσειπὼν","VERB"
"58713","τοὺς","DET"
"58714","ἄνδρας","NOUN"
"58715",",","PUNCT"
"58716","φίλοι","NOUN"
"58717","γάρ","ADV"
"58718",".","PUNCT"
"58719","καὶ","CCONJ"
"58720","ἐπανῆλθε","VERB"
"58721","περὶ","ADP"
"58722","δείλην","NOUN"
"58723","ὁ","DET"
"58724","Τιμασίων","PROPN"
"58725","πρὸς","ADP"
"58726","μὲν","ADV"
"58727","τὸν","DET"
"58728","Ἀπολλώνιον","PROPN"
"58729","οὐδὲν","ADJ"
"58730","φράζων","VERB"
"58731","πλὴν","ADP"
"58732","τοῦ","DET"
"58733","προσειρηκέναι","VERB"
"58734","σφᾶς","PRON"
"58735",",","PUNCT"
"58736","ἰδίᾳ","ADJ"
"58737","δʼ","ADV"
"58738","ἀπαγγέλλων","VERB"
"58739","πρὸς","ADP"
"58740","τὸν","DET"
"58741","Δάμιν","PROPN"
"58742",",","PUNCT"
"58743","ὡς","SCONJ"
"58744","ἀφίξοιντο","VERB"
"58745","αὔριον","ADV"
"58746","μεστοὶ","ADJ"
"58747","ὧν","PRON"
"58748","τοῦ","DET"
"58749","Θρασυβούλου","PROPN"
"58750","ἤκουσαν","VERB"
"58751",".","PUNCT"
"58752","τὴν","DET"
"58753","μὲν","ADV"
"58754","δὴ","ADV"
"58755","ἑσπέραν","NOUN"
"58756","ἐκείνην","DET"
"58757","μέτριά","ADJ"
"58758","τε","CCONJ"
"58759","καὶ","CCONJ"
"58760","οὐκ","ADV"
"58761","ἄξια","ADJ"
"58762","τοῦ","DET"
"58763","ἀναγράψαι","VERB"
"58764","σπουδάσαντες","VERB"
"58765","ἐκοιμήθησαν","VERB"
"58766","οὗ","ADV"
"58767","ἐδείπνησαν","VERB"
"58768",",","PUNCT"
"58769","ἅμα","ADP"
"58770","δὲ","ADV"
"58771","τῇ","DET"
"58772","ἡμέρᾳ","NOUN"
"58773","ὁ","DET"
"58774","μὲν","ADV"
"58775","Ἀπολλώνιος","PROPN"
"58776",",","PUNCT"
"58777","ὥσπερ","ADV"
"58778","εἰώθει","VERB"
"58779",",","PUNCT"
"58780","θεραπεύσας","VERB"
"58781","τὸν","DET"
"58782","Ἥλιον","NOUN"
"58783","ἐφειστήκει","VERB"
"58784","τινὶ","DET"
"58785","γνώμῃ","NOUN"
"58786",",","PUNCT"
"58787","προσδραμὼν","VERB"
"58788","δὲ","ADV"
"58789","αὐτῷ","PRON"
"58790","Νεῖλος","PROPN"
"58791",",","PUNCT"
"58792","ὅσπερ","PRON"
"58793","ἦν","AUX"
"58794","νεώτατος","ADJ"
"58795","τῶν","DET"
"58796","Γυμνῶν","ADJ"
"58797","ἡμεῖς","PRON"
"58798","ἔφη","VERB"
"58799","παρὰ","ADP"
"58800","σὲ","PRON"
"58801","ἥκομεν","VERB"
"58802",".","PUNCT"
"58803","εἰκότως","ADV"
"58804",",","PUNCT"
"58805","εἶπεν","VERB"
"58806","ὁ","DET"
"58807","Ἀπολλώνιος","PROPN"
"58808","καὶ","ADV"
"58809","γὰρ","ADV"
"58810","ἐγὼ","PRON"
"58811","πρὸς","ADP"
"58812","ὑμᾶς","PRON"
"58813","ὁδὸν","NOUN"
"58814","τὴν","DET"
"58815","ἀπὸ","ADP"
"58816","θαλάττης","NOUN"
"58817","ἐνταῦθα","ADV"
"58818",".","PUNCT"
"58819","καὶ","CCONJ"
"58820","εἰπὼν","VERB"
"58821","ταῦτα","ADJ"
"58822","εἵπετο","VERB"
"58823","τῷ","DET"
"58824","Νείλῳ","PROPN"
"58825",".","PUNCT"
"58826","προσειπὼν","VERB"
"58827","οὖν","ADV"
"58828","καὶ","CCONJ"
"58829","προσρηθείς","VERB"
"58830",",","PUNCT"
"58831","ξυνέτυχον","VERB"
"58832","δὲ","ADV"
"58833","ἀλλήλοις","PRON"
"58834","περὶ","ADP"
"58835","τὴν","DET"
"58836","στοάν","NOUN"
"58837",",","PUNCT"
"58838","ποῖ","ADV"
"58839",",","PUNCT"
"58840","ἔφη","VERB"
"58841","ξυνεσόμεθα","VERB"
"58842",";","PUNCT"
"58843","ἐνταῦθα","ADV"
"58844","ἔφη","VERB"
"58845","ὁ","DET"
"58846","Θεσπεσίων","ADJ"
"58847","δείξας","VERB"
"58848","τὸ","DET"
"58849","ἄλσος","NOUN"
"58850",".","PUNCT"
"58851","ὁ","DET"
"58852","δὲ","ADV"
"58853","Θεσπεσίων","ADJ"
"58854","πρεσβύτατος","ADJ"
"58855","ἦν","AUX"
"58856","τῶν","DET"
"58857","Γυμνῶν","ADJ"
"58858",",","PUNCT"
"58859","καὶ","CCONJ"
"58860","ἡγεῖτο","VERB"
"58861","μὲν","ADV"
"58862","αὐτὸς","ADJ"
"58863","πᾶσιν","ADJ"
"58864",",","PUNCT"
"58865","οἱ","PRON"
"58866","δέ","ADV"
"58867",",","PUNCT"
"58868","ὥσπερ","ADV"
"58869","Ἑλλανοδίκαι","NOUN"
"58870","τῷ","DET"
"58871","πρεσβυτάτῳ","ADJ"
"58872",",","PUNCT"
"58873","εἵποντο","VERB"
"58874","κοσμίῳ","ADJ"
"58875","ἅμα","ADV"
"58876","καὶ","CCONJ"
"58877","σχολαίῳ","ADJ"
"58878","βαδίσματι","NOUN"
"58879",".","PUNCT"
"58880","ἐπεὶ","SCONJ"
"58881","δʼ","ADV"
"58882","ἐκάθισαν","VERB"
"58883",",","PUNCT"
"58884","ὡς","SCONJ"
"58885","ἔτυχε","VERB"
"58886",",","PUNCT"
"58887","τουτὶ","ADJ"
"58888","γὰρ","ADV"
"58889","οὐκέτι","ADV"
"58890","ἐν","ADP"
"58891","κόσμῳ","NOUN"
"58892","ἔδρων","VERB"
"58893",",","PUNCT"
"58894","ἐς","ADP"
"58895","τὸν","DET"
"58896","Θεσπεσίωνα","PROPN"
"58897","εἶδον","VERB"
"58898","πάντες","ADJ"
"58899","οἷον","PRON"
"58900","ἑστιάτορα","NOUN"
"58901","τοῦ","DET"
"58902","λόγου","NOUN"
"58903",",","PUNCT"
"58904","ὁ","PRON"
"58905","δὲ","ADV"
"58906","ἤρξατο","VERB"
"58907","ἐνθένδε","ADV"
"58908","·","PUNCT"
"58909","τὴν","DET"
"58910","Πυθὼ","PROPN"
"58911","καὶ","CCONJ"
"58912","τὴν","DET"
"58913","Ὀλυμπίαν","PROPN"
"58914","ἐπεσκέφθαι","VERB"
"58915","σέ","PRON"
"58916","φασιν","VERB"
"58917",",","PUNCT"
"58918","Ἀπολλώνιε","PROPN"
"58919",",","PUNCT"
"58920","τουτὶ","ADJ"
"58921","γὰρ","ADV"
"58922","ἀπήγγειλεν","VERB"
"58923","ἐνταῦθα","ADV"
"58924","καὶ","ADV"
"58925","Στρατοκλῆς","PROPN"
"58926","ὁ","DET"
"58927","Φάριος","PROPN"
"58928","ἐντετυχηκέναι","VERB"
"58929","σοι","PRON"
"58930","φάσκων","VERB"
"58931","ἐκεῖ","ADV"
"58932",",","PUNCT"
"58933","καὶ","CCONJ"
"58934","τὴν","DET"
"58935","μὲν","ADV"
"58936","Πυθὼ","PROPN"
"58937","τοὺς","DET"
"58938","ἐς","ADP"
"58939","αὐτὴν","PRON"
"58940","ἥκοντας","VERB"
"58941","αὐλῷ","NOUN"
"58942","τε","CCONJ"
"58943","παραπέμπειν","VERB"
"58944","καὶ","CCONJ"
"58945","ᾠδαῖς","NOUN"
"58946","καὶ","CCONJ"
"58947","ψάλσει","NOUN"
"58948",",","PUNCT"
"58949","κωμῳδίας","NOUN"
"58950","τε","CCONJ"
"58951","καὶ","CCONJ"
"58952","τραγῳδίας","NOUN"
"58953","ἀξιοῦν","VERB"
"58954",",","PUNCT"
"58955","εἶτα","ADV"
"58956","τὴν","DET"
"58957","ἀγωνίαν","NOUN"
"58958","παρέχειν","VERB"
"58959","τὴν","DET"
"58960","γυμνὴν","ADJ"
"58961","ὀψὲ","ADP"
"58962","τούτων","ADJ"
"58963",",","PUNCT"
"58964","τὴν","DET"
"58965","δὲ","ADV"
"58966","Ὀλυμπίαν","PROPN"
"58967","τὰ","DET"
"58968","μὲν","ADV"
"58969","τοιαῦτα","ADJ"
"58970","ἐξελεῖν","VERB"
"58971","ὡς","ADV"
"58972","ἀνάρμοστα","ADJ"
"58973","καὶ","CCONJ"
"58974","οὐ","ADV"
"58975","χρηστὰ","ADJ"
"58976","ἐκεῖ","ADV"
"58977",",","PUNCT"
"58978","παρέχεσθαι","VERB"
"58979","δὲ","ADV"
"58980","τοῖς","DET"
"58981","ἐς","ADP"
"58982","αὐτὴν","PRON"
"58983","ἰοῦσιν","VERB"
"58984","ἀθλητὰς","NOUN"
"58985","γυμνούς","ADJ"
"58986",",","PUNCT"
"58987","Ἡρακλέους","PROPN"
"58988","ταῦτα","ADJ"
"58989","ξυνθέντος","VERB"
"58990","·","PUNCT"
"58991","τοῦτο","ADJ"
"58992","ἡγοῦ","VERB"
"58993","παρὰ","ADP"
"58994","τὴν","DET"
"58995","Ἰνδῶν","NOUN"
"58996","σοφίαν","NOUN"
"58997","τὰ","DET"
"58998","ἐνταῦθα","ADV"
"58999","·","PUNCT"
"59000","οἱ","PRON"
"59001","μὲν","ADV"
"59002","γάρ","ADV"
"59003",",","PUNCT"
"59004","ὥσπερ","ADV"
"59005","ἐς","ADP"
"59006","τὴν","DET"
"59007","Πυθὼ","PROPN"
"59008","καλοῦντες","VERB"
"59009",",","PUNCT"
"59010","ποικίλαις","ADJ"
"59011","δημαγωγοῦσιν","VERB"
"59012","ἴυγξιν","NOUN"
"59013",",","PUNCT"
"59014","ἡμεῖς","PRON"
"59015","δέ","ADV"
"59016",",","PUNCT"
"59017","ὥσπερ","ADV"
"59018","ἐν","ADP"
"59019","Ὀλυμπίᾳ","ADJ"
"59020",",","PUNCT"
"59021","γυμνοί","ADJ"
"59022",".","PUNCT"
"59023","οὐχ","ADV"
"59024","ὑποστρώννυσιν","VERB"
"59025","ἡ","DET"
"59026","γῆ","NOUN"
"59027","οὐδὲν","ADJ"
"59028","ἐνταῦθα","ADV"
"59029",",","PUNCT"
"59030","οὐδὲ","CCONJ"
"59031","γάλα","NOUN"
"59032","ὥσπερ","ADV"
"59033","βάκχαις","NOUN"
"59034","ἢ","CCONJ"
"59035","οἶνον","NOUN"
"59036","δίδωσιν","VERB"
"59037",",","PUNCT"
"59038","οὐδὲ","CCONJ"
"59039","μετεώρους","ADJ"
"59040","ἡμᾶς","PRON"
"59041","ὁ","DET"
"59042","ἀὴρ","NOUN"
"59043","φέρει","VERB"
"59044",",","PUNCT"
"59045","ἀλλʼ","CCONJ"
"59046","αὐτὴν","DET"
"59047","ὑπεστορεσμένοι","VERB"
"59048","τὴν","DET"
"59049","γῆν","NOUN"
"59050","ζῶμεν","VERB"
"59051","μετέχοντες","VERB"
"59052","αὐτῆς","PRON"
"59053","τὰ","DET"
"59054","κατὰ","ADP"
"59055","φύσιν","NOUN"
"59056",",","PUNCT"
"59057","ὡς","SCONJ"
"59058","χαίρουσα","VERB"
"59059","διδοίη","VERB"
"59060","αὐτὰ","PRON"
"59061","καὶ","CCONJ"
"59062","μὴ","ADV"
"59063","βασανίζοιτο","VERB"
"59064","ἄκουσα","VERB"
"59065",".","PUNCT"
"59066","ὅτι","SCONJ"
"59067","δʼ","ADV"
"59068","οὐκ","ADV"
"59069","ἀδυνατοῦμεν","VERB"
"59070","σοφίζεσθαι","VERB"
"59071","τὸ","DET"
"59072","δεῖνα","ADJ"
"59073","ἔφη","VERB"
"59074","δένδρον","NOUN"
"59075",",","PUNCT"
"59076","πτελέα","NOUN"
"59077","δὲ","ADV"
"59078","ἦν","AUX"
"59079",",","PUNCT"
"59080","τρίτον","ADJ"
"59081","ἀπʼ","ADP"
"59082","ἐκείνου","ADJ"
"59083",",","PUNCT"
"59084","ὑφʼ","ADP"
"59085","ᾧ","PRON"
"59086","διελέγοντο","VERB"
"59087",",","PUNCT"
"59088","πρόσειπε","VERB"
"59089","τὸν","DET"
"59090","σοφὸν","ADJ"
"59091","Ἀπολλώνιον","PROPN"
"59092",".","PUNCT"
"59093","καὶ","CCONJ"
"59094","προσεῖπε","VERB"
"59095","μὲν","ADV"
"59096","αὐτόν","PRON"
"59097",",","PUNCT"
"59098","ὡς","ADV"
"59099","ἐκελεύσθη","VERB"
"59100",",","PUNCT"
"59101","τὸ","DET"
"59102","δένδρον","NOUN"
"59103",",","PUNCT"
"59104","ἡ","DET"
"59105","φωνὴ","NOUN"
"59106","δὲ","ADV"
"59107","ἦν","AUX"
"59108","ἔναρθρός","ADJ"
"59109","τε","CCONJ"
"59110","καὶ","CCONJ"
"59111","θῆλυς","ADJ"
"59112",".","PUNCT"
"59113","ἀπεσήμαινε","VERB"
"59114","δὲ","ADV"
"59115","πρὸς","ADP"
"59116","τοὺς","DET"
"59117","Ἰνδοὺς","NOUN"
"59118","ταῦτα","ADJ"
"59119","μεταστήσειν","VERB"
"59120","ἡγούμενος","VERB"
"59121","τὸν","DET"
"59122","Ἀπολλώνιον","PROPN"
"59123","τῆς","DET"
"59124","ὑπὲρ","ADP"
"59125","αὐτῶν","PRON"
"59126","δόξης","NOUN"
"59127",",","PUNCT"
"59128","ἐπειδὴ","SCONJ"
"59129","διῄει","VERB"
"59130","ἐς","ADP"
"59131","πάντας","DET"
"59132","λόγους","NOUN"
"59133","τε","CCONJ"
"59134","Ἰνδῶν","NOUN"
"59135","καὶ","CCONJ"
"59136","ἔργα","NOUN"
"59137",".","PUNCT"
"59138","προσετίθει","VERB"
"59139","δὲ","ADV"
"59140","κἀκεῖνα","ADJ"
"59141",",","PUNCT"
"59142","ὡς","SCONJ"
"59143","ἀπόχρη","VERB"
"59144","τῷ","DET"
"59145","σοφῷ","ADJ"
"59146","βρώσεώς","NOUN"
"59147","τε","CCONJ"
"59148","καθαρῷ","ADJ"
"59149","εἶναι","AUX"
"59150",",","PUNCT"
"59151","ὁπόση","PRON"
"59152","ἔμπνους","ADJ"
"59153",",","PUNCT"
"59154","ἱμέρου","NOUN"
"59155","τε","CCONJ"
"59156",",","PUNCT"
"59157","ὃς","PRON"
"59158","φοιτᾷ","VERB"
"59159","διʼ","ADP"
"59160","ὀμμάτων","NOUN"
"59161",",","PUNCT"
"59162","φθόνου","NOUN"
"59163","τε","CCONJ"
"59164",",","PUNCT"
"59165","ὃς","PRON"
"59166","διδάσκαλος","NOUN"
"59167","ἀδίκων","VERB"
"59168","ἐπὶ","ADP"
"59169","χεῖρα","NOUN"
"59170","καὶ","CCONJ"
"59171","γνώμην","NOUN"
"59172","ἥκει","VERB"
"59173",",","PUNCT"
"59174","θαυμασιουργίας","NOUN"
"59175","τε","CCONJ"
"59176","καὶ","CCONJ"
"59177","βιαίου","ADJ"
"59178","τέχνης","NOUN"
"59179","μὴ","ADV"
"59180","δεῖσθαι","VERB"
"59181","ἀλήθειαν","NOUN"
"59182",".","PUNCT"
"59183","σκέψαι","VERB"
"59184","γὰρ","ADV"
"59185","τὸν","DET"
"59186","Ἀπόλλω","PROPN"
"59187","εἶπε","VERB"
"59188","τὸν","DET"
"59189","Δελφικόν","ADJ"
"59190",",","PUNCT"
"59191","ὃς","PRON"
"59192","τὰ","DET"
"59193","μέσα","ADJ"
"59194","τῆς","DET"
"59195","Ἑλλάδος","PROPN"
"59196","ἐπὶ","ADP"
"59197","προρρήσει","NOUN"
"59198","λογίων","NOUN"
"59199","ἔχει","VERB"
"59200","·","PUNCT"
"59201","ἐνταῦθα","ADV"
"59202","τοίνυν","ADV"
"59203",",","PUNCT"
"59204","ὥς","ADV"
"59205","που","ADV"
"59206","καὶ","ADV"
"59207","αὐτὸς","ADJ"
"59208","γιγνώσκεις","VERB"
"59209",",","PUNCT"
"59210","ὁ","PRON"
"59211","μὲν","ADV"
"59212","τῆς","DET"
"59213","ὀμφῆς","NOUN"
"59214","δεόμενος","VERB"
"59215","ἐρωτᾷ","VERB"
"59216","βραχὺ","ADJ"
"59217","ἐρώτημα","NOUN"
"59218",",","PUNCT"
"59219","ὁ","DET"
"59220","δὲ","ADV"
"59221","Ἀπόλλων","PROPN"
"59222","οὐδὲν","ADJ"
"59223","τερατευσάμενος","VERB"
"59224","λέγει","VERB"
"59225",",","PUNCT"
"59226","ὁπόσα","PRON"
"59227","οἶδε","VERB"
"59228",".","PUNCT"
"59229","καίτοι","ADV"
"59230","ῥᾴδιόν","ADJ"
"59231","γε","ADV"
"59232","ἦν","AUX"
"59233","αὐτῷ","PRON"
"59234","σεῖσαι","VERB"
"59235","μὲν","ADV"
"59236","τὸν","DET"
"59237","Παρνασὸν","PROPN"
"59238","πάντα","ADJ"
"59239",",","PUNCT"
"59240","τὴν","DET"
"59241","Κασταλίαν","PROPN"
"59242","δὲ","ADV"
"59243","οἰνοχοῆσαι","VERB"
"59244","μεταβαλόντι","VERB"
"59245","τὰς","DET"
"59246","πηγάς","NOUN"
"59247",",","PUNCT"
"59248","Κηφισῷ","PROPN"
"59249","δὲ","ADV"
"59250","μὴ","ADV"
"59251","ξυγχωρῆσαι","VERB"
"59252","ποταμῷ","NOUN"
"59253","εἶναι","AUX"
"59254",",","PUNCT"
"59255","ὁ","PRON"
"59256","δὲ","ADV"
"59257","οὐδὲν","ADJ"
"59258","τούτων","ADJ"
"59259","ἐπικομπάσας","VERB"
"59260","ἀναφαίνει","VERB"
"59261","τἀληθὲς","NOUN"
"59262","αὐτό","DET"
"59263",".","PUNCT"
"59264","ἡγώμεθα","VERB"
"59265","δὲ","ADV"
"59266","μηδὲ","CCONJ"
"59267","τὸν","DET"
"59268","χρυσὸν","NOUN"
"59269","ἢ","CCONJ"
"59270","τὰ","DET"
"59271","δοκοῦντα","VERB"
"59272","λαμπρὰ","ADJ"
"59273","τῶν","DET"
"59274","ἀναθημάτων","NOUN"
"59275","ἑκόντι","ADV"
"59276","αὐτῷ","PRON"
"59277","φοιτᾶν","VERB"
"59278",",","PUNCT"
"59279","μηδὲ","CCONJ"
"59280","τῷ","DET"
"59281","νεῷ","NOUN"
"59282","τὸν","DET"
"59283","Ἀπόλλω","PROPN"
"59284","χαίρειν","VERB"
"59285",",","PUNCT"
"59286","εἰ","SCONJ"
"59287","καὶ","ADV"
"59288","διπλάσιος","ADJ"
"59289","ἀποφανθείη","VERB"
"59290","τοῦ","DET"
"59291","νῦν","ADV"
