"ID","TOKEN","NER"
"3170","αὐτοῖς","O"
"3171","·","O"
"3172","οἱ","O"
"3173","δὲ","O"
"3174","αὐτοπρόσωπον","O"
"3175","οἰόμενοι","O"
"3176","ὁρᾶν","O"
"3177","τὸ","O"
"3178","κάλλος","O"
"3179","ἐρῶσι","O"
"3180","καὶ","O"
"3181","ἀπόλλυνται","O"
"3182","μὴ","O"
"3183","τυγχάνοντες","O"
"3184",".","O"
"3185","ὡς","O"
"3186","εἲ","O"
"3187","γέ","O"
"3188","τις","O"
"3189","αὐτοῖς","O"
"3190","ὅλον","O"
"3191","ἀπογυμνώσας","O"
"3192","ἐπέδειξέ","O"
"3193","με","O"
"3194",",","O"
"3195","δῆλον","O"
"3196","ὡς","O"
"3197","κατεγίνωσκον","O"
"3198","ἂν","O"
"3199","αὑτῶν","O"
"3200","ἀμβλυώττοντες","O"
"3201","τὰ","O"
"3202","τηλικαῦτα","O"
"3203","καὶ","O"
"3204","ἐρῶντες","O"
"3205","ἀνεράστων","O"
"3206","καὶ","O"
"3207","ἀμόρφων","O"
"3208","πραγμάτων","O"
"3209",".","O"
"3210","Ἑρμῆς","GOD"
"3211","τί","O"
"3212","οὖν","O"
"3213","ὅτι","O"
"3214","καὶ","O"
"3215","ἐν","O"
"3216","αὐτῷ","O"
"3217","ἤδη","O"
"3218","τῷ","O"
"3219","πλουτεῖν","O"
"3220","γενόμενοι","O"
"3221","καὶ","O"
"3222","τὸ","O"
"3223","προσωπεῖον","O"
"3224","αὐτοὶ","O"
"3225","περιθέμενοι","O"
"3226","ἔτι","O"
"3227","ἐξαπατῶνται","O"
"3228",",","O"
"3229","καὶ","O"
"3230","ἤν","O"
"3231","τις","O"
"3232","ἀφαιρῆται","O"
"3233","αὐτούς","O"
"3234",",","O"
"3235","θᾶττον","O"
"3236","ἂν","O"
"3237","τὴν","O"
"3238","κεφαλὴν","O"
"3239","ἢ","O"
"3240","τὸ","O"
"3241","προσωπεῖον","O"
"3242","πρόοιντο","O"
"3243",";","O"
"3244","οὐ","O"
"3245","γὰρ","O"
"3246","δὴ","O"
"3247","καὶ","O"
"3248","τότε","O"
"3249","ἀγνοεῖν","O"
"3250","εἰκὸς","O"
"3251","αὐτοὺς","O"
"3252","ὡς","O"
"3253","ἐπίχριστος","O"
"3254","ἡ","O"
"3255","εὐμορφία","O"
"3256","ἐστίν","O"
"3257",",","O"
"3258","ἔνδοθεν","O"
"3259","τὰ","O"
"3260","πάντα","O"
"3261","ὁρῶντας","O"
"3262",".","O"
"3263","Πλοῦτος","O"
"3264","οὐκ","O"
"3265","ὀλίγα","O"
"3266",",","O"
"3267","ὦ","O"
"3268","Ἑρμῆ","GOD"
"3269",",","O"
"3270","καὶ","O"
"3271","πρὸς","O"
"3272","τοῦτό","O"
"3273","μοι","O"
"3274","συναγωνίζεται","O"
"3275",".","O"
"3276","Ἑρμῆς","GOD"
"3277","τὰ","O"
"3278","ποῖα","O"
"3279",";","O"
"3280","Πλοῦτος","O"
"3281","ἐπειδάν","O"
"3282","τις","O"
"3283","ἐντυχὼν","O"
"3284","τὸ","O"
"3285","πρῶτον","O"
"3286","ἀναπετάσας","O"
"3287","τὴν","O"
"3288","θύραν","O"
"3289","εἰσδέχηταί","O"
"3290","με","O"
"3291",",","O"
"3292","συμπαρεισέρχεται","O"
"3293","μετʼ","O"
"3294","ἐμοῦ","O"
"3295","λαθὼν","O"
"3296","ὁ","O"
"3297","τῦφος","O"
"3298","καὶ","O"
"3299","ἡ","O"
"3300","ἄνοια","O"
"3301","καὶ","O"
"3302","ἡ","O"
"3303","μεγαλαυχία","O"
"3304","καὶ","O"
"3305","μαλακία","O"
"3306","καὶ","O"
"3307","ὕβρις","O"
"3308","καὶ","O"
"3309","ἀπάτη","O"
"3310","καὶ","O"
"3311","ἄλλʼ","O"
"3312","ἄττα","O"
"3313","μυρία","O"
"3314","·","O"
"3315","ὑπὸ","O"
"3316","δὴ","O"
"3317","τούτων","O"
"3318","ἁπάντων","O"
"3319","καταληφθεὶς","O"
"3320","τὴν","O"
"3321","ψυχὴν","O"
"3322","θαυμάζει","O"
"3323","τε","O"
"3324","τὰ","O"
"3325","οὐ","O"
"3326","θαυμαστὰ","O"
"3327","καὶ","O"
"3328","ὀρέγεται","O"
"3329","τῶν","O"
"3330","φευκτῶν","O"
"3331","κἀμὲ","O"
"3332","τὸν","O"
"3333","πάντων","O"
"3334","ἐκείνων","O"
"3335","πατέρα","O"
"3336","τῶν","O"
"3337","εἰσεληλυθότων","O"
"3338","κακῶν","O"
"3339","τέθηπε","O"
"3340","δορυφορούμενον","O"
"3341","ὑπʼ","O"
"3342","αὐτῶν","O"
"3343",",","O"
"3344","καὶ","O"
"3345","πάντα","O"
"3346","πρότερον","O"
"3347","πάθοι","O"
"3348","ἂν","O"
"3349","ἢ","O"
"3350","ἐμὲ","O"
"3351","προέσθαι","O"
"3352","ὑπομείνειεν","O"
"3353","ἄν","O"
"3354",".","O"
"3355","Ἑρμῆς","GOD"
"3356","ὡς","O"
"3357","δὲ","O"
"3358","λεῖος","O"
"3359","εἶ","O"
"3360","καὶ","O"
"3361","ὀλισθηρός","O"
"3362",",","O"
"3363","ὦ","O"
"3364","Πλοῦτε","O"
"3365",",","O"
"3366","καὶ","O"
"3367","δυσκάτοχος","O"
"3368","καὶ","O"
"3369","διαφευκτικός","O"
"3370",",","O"
"3371","οὐδεμίαν","O"
"3372","ἀντιλαβὴν","O"
"3373","παρεχόμενος","O"
"3374","βεβαίαν","O"
"3375","ἀλλʼ","O"
"3376","ὥσπερ","O"
"3377","αἱ","O"
"3378","ἐγχέλεις","O"
"3379","ἢ","O"
"3380","οἱ","O"
"3381","ὄφεις","O"
"3382","διὰ","O"
"3383","τῶν","O"
"3384","δακτύλων","O"
"3385","δραπετεύεις","O"
"3386","οὐκ","O"
"3387","οἶδα","O"
"3388","ὅπως","O"
"3389","·","O"
"3390","ἡ","O"
"3391","Πενία","O"
"3392","δʼ","O"
"3393","ἔμπαλιν","O"
"3394","ἰξώδης","O"
"3395","τε","O"
"3396","καὶ","O"
"3397","εὐλαβὴς","O"
"3398","καὶ","O"
"3399","μυρία","O"
"3400","τὰ","O"
"3401","ἄγκιστρα","O"
"3402","ἐκπεφυκότα","O"
"3403","ἐξ","O"
"3404","ἅπαντος","O"
"3405","τοῦ","O"
"3406","σώματος","O"
"3407","ἔχουσα","O"
"3408",",","O"
"3409","ὡς","O"
"3410","πλησιάσαντας","O"
"3411","εὐθὺς","O"
"3412","ἔχεσθαι","O"
"3413","καὶ","O"
"3414","μὴ","O"
"3415","ἔχειν","O"
"3416","ῥᾳδίως","O"
"3417","ἀπολυθῆναι","O"
"3418",".","O"
"3419","ἀλλὰ","O"
"3420","μεταξὺ","O"
"3421","φλυαροῦντας","O"
"3422","ἡμᾶς","O"
"3423","πρᾶγμα","O"
"3424","ἤδη","O"
"3425","οὐ","O"
"3426","μικρὸν","O"
"3427","διέλαθε","O"
"3428",".","O"
"3429","Πλοῦτος","O"
"3430","τὸ","O"
"3431","ποῖον","O"
"3432",";","O"
"3433","Ἑρμῆς","GOD"
"3434","ὅτι","O"
"3435","τὸν","O"
"3436","Θησαυρὸν","O"
"3437","οὐκ","O"
"3438","ἐπηγαγόμεθα","O"
"3439",",","O"
"3440","οὗπερ","O"
"3441","ἔδει","O"
"3442","μάλιστα","O"
"3443",".","O"
"3444","Πλοῦτος","O"
"3445","θάρρει","O"
"3446","τούτου","O"
"3447","γε","O"
"3448","ἕνεκα","O"
"3449","·","O"
"3450","ἐν","O"
"3451","τῇ","O"
"3452","γῇ","O"
"3453","αὐτὸν","O"
"3454","ἀεὶ","O"
"3455","καταλείπων","O"
"3456","ἀνέρχομαι","O"
"3457","πρὸς","O"
"3458","ὑμᾶς","O"
"3459","ἐπισκήψας","O"
"3460","ἔνδον","O"
"3461","μένειν","O"
"3462","ἐπικλεισάμενον","O"
"3463","τὴν","O"
"3464","θύραν","O"
"3465",",","O"
"3466","ἀνοίγειν","O"
"3467","δὲ","O"
"3468","μηδενί","O"
"3469",",","O"
"3470","ἢν","O"
"3471","μὴ","O"
"3472","ἐμοῦ","O"
"3473","ἀκούσῃ","O"
"3474","βοήσαντος","O"
"3475",".","O"
"3476","Ἑρμῆς","GOD"
"3477","οὐκοῦν","O"
"3478","ἐπιβαίνωμεν","O"
"3479","ἤδη","O"
"3480","τῆς","O"
"3481","Ἀττικῆς","LOC"
"3482","·","O"
"3483","καί","O"
"3484","μοι","O"
"3485","ἕπου","O"
"3486","ἐχόμενος","O"
"3487","τῆς","O"
"3488","χλαμύδος","O"
"3489",",","O"
"3490","ἄχρι","O"
"3491","ἂν","O"
"3492","πρὸς","O"
"3493","τὴν","O"
"3494","ἐσχατιὰν","O"
"3495","ἀφίκωμαι","O"
"3496",".","O"
"3497","Πλοῦτος","O"
"3498","εὖ","O"
"3499","ποιεῖς","O"
"3500",",","O"
"3501","ὦ","O"
"3502","Ἑρμῆ","GOD"
"3503",",","O"
"3504","χειραγωγῶν","O"
"3505","ἐπεὶ","O"
"3506","ἤν","O"
"3507","γε","O"
"3508","ἀπολίπῃς","O"
"3509","με","O"
"3510",",","O"
"3511","Ὑπερβόλῳ","PERSON"
"3512","τάχα","O"
"3513","ἢ","O"
"3514","Κλέωνι","PERSON"
"3515","ἐμπεσοῦμαι","O"
"3516","περινοστῶν","O"
"3517",".","O"
"3518","ἀλλὰ","O"
"3519","τίς","O"
"3520","ὁ","O"
"3521","ψόφος","O"
"3522","οὗτός","O"
"3523","ἐστιν","O"
"3524","καθάπερ","O"
"3525","σιδήρου","O"
"3526","πρὸς","O"
"3527","λίθον","O"
"3528",";","O"
"3529","Ἑρμῆς","GOD"
"3530","ὁ","O"
"3531","Τίμων","PERSON"
"3532","οὑτοσὶ","O"
"3533","σκάπτει","O"
"3534","πλησίον","O"
"3535","ὀρεινὸν","O"
"3536","καὶ","O"
"3537","ὑπόλιθον","O"
"3538","γήδιον","O"
"3539",".","O"
"3540","παπαί","O"
"3541",",","O"
"3542","καὶ","O"
"3543","ἡ","O"
"3544","Πενία","O"
"3545","πάρεστι","O"
"3546","καὶ","O"
"3547","ὁ","O"
"3548","Πόνος","O"
"3549","ἐκεῖνος","O"
"3550",",","O"
"3551","ἡ","O"
"3552","Καρτερία","O"
"3553","τε","O"
"3554","καὶ","O"
"3555","ἡ","O"
"3556","Σοφία","O"
"3557","καὶ","O"
"3558","ἡ","O"
"3559","Ἀνδρεία","O"
"3560","καὶ","O"
"3561","ὁ","O"
"3562","τοιοῦτος","O"
"3563","ὄχλος","O"
"3564","τῶν","O"
"3565","ὑπὸ","O"
"3566","τῷ","O"
"3567","Λιμῷ","O"
"3568","ταττομένων","O"
"3569","ἁπάντων","O"
"3570",",","O"
"3571","πολὺ","O"
"3572","ἀμείνους","O"
"3573","τῶν","O"
"3574","σῶν","O"
"3575","δορυφόρων","O"
"3576",".","O"
"3577","Πλοῦτος","O"
"3578","τί","O"
"3579","οὖν","O"
"3580","οὐκ","O"
"3581","ἀπαλλαττόμεθα","O"
"3582",",","O"
"3583","ὦ","O"
"3584","Ἑρμῆ","GOD"
"3585",",","O"
"3586","τὴν","O"
"3587","ταχίστην","O"
"3588",";","O"
"3589","οὐ","O"
"3590","γὰρ","O"
"3591","ἄν","O"
"3592","τι","O"
"3593","ἡμεῖς","O"
"3594","δράσαιμεν","O"
"3595","ἀξιόλογον","O"
"3596","πρὸς","O"
"3597","ἄνδρα","O"
"3598","ὑπὸ","O"
"3599","τηλικούτου","O"
"3600","στρατοπέδου","O"
"3601","περιεσχημένον","O"
"3602",".","O"
"3603","Ἑρμῆς","GOD"
"3604","ἄλλως","O"
"3605","ἔδοξε","O"
"3606","τῷ","O"
"3607","Διί","GOD"
"3608","·","O"
"3609","μὴ","O"
"3610","ἀποδειλιῶμεν","O"
"3611","οὖν","O"
"3612",".","O"
"3613","Πενία","O"
"3614","ποῖ","O"
"3615","τοῦτον","O"
"3616","ἀπάγεις","O"
"3617",",","O"
"3618","ὦ","O"
"3619","Ἀργειφόντα","PERSON"
"3620",",","O"
"3621","χειραγωγῶν","O"
"3622",";","O"
"3623","Ἑρμῆς","GOD"
"3624","ἐπὶ","O"
"3625","τουτονὶ","O"
"3626","τὸν","O"
"3627","Τίμωνα","PERSON"
"3628","ἐπέμφθημεν","O"
"3629","ὑπὸ","O"
"3630","τοῦ","O"
"3631","Διός","GOD"
"3632",".","O"
"3633","Πενία","O"
"3634","νῦν","O"
"3635","ὁ","O"
"3636","Πλοῦτος","O"
"3637","ἐπὶ","O"
"3638","Τίμωνα","PERSON"
"3639",",","O"
"3640","ὁπότε","O"
"3641","αὐτὸν","O"
"3642","ἐγὼ","O"
"3643","κακῶς","O"
"3644","ἔχοντα","O"
"3645","ὑπὸ","O"
"3646","τῆς","O"
"3647","Τρυφῆς","O"
"3648","παραλαβοῦσα","O"
"3649",",","O"
"3650","τουτοισὶ","O"
"3651","παραδοῦσα","O"
"3652",",","O"
"3653","τῇ","O"
"3654","Σοφίᾳ","O"
"3655","καὶ","O"
"3656","τῷ","O"
"3657","Πόνῳ","O"
"3658",",","O"
"3659","γενναῖον","O"
"3660","ἄνδρα","O"
"3661","καὶ","O"
"3662","πολλοῦ","O"
"3663","ἄξιον","O"
"3664","ἀπέδειξα","O"
"3665",";","O"
"3666","οὕτως","O"
"3667","ἄρα","O"
"3668","εὐκαταφρόνητος","O"
"3669","ὑμῖν","O"
"3670","ἡ","O"
"3671","Πενία","O"
"3672","δοκῶ","O"
"3673","καὶ","O"
"3674",",","O"
"3675","εὐαδίκητος","O"
"3676",",","O"
"3677","ὥσθʼ","O"
"3678","ὃ","O"
"3679","μόνον","O"
"3680","κτῆμα","O"
"3681","εἶχον","O"
"3682","ἀφαιρεῖσθαί","O"
"3683","με","O"
"3684",",","O"
"3685","ἀκριβῶς","O"
"3686","πρὸς","O"
"3687","ἀρετὴν","O"
"3688","ἐξειργασμένον","O"
"3689",",","O"
"3690","ἵνα","O"
"3691","αὖθις","O"
"3692","ὁ","O"
"3693","Πλοῦτος","O"
"3694","παραλαβὼν","O"
"3695","αὐτὸν","O"
"3696","Ὕβρει","O"
"3697","καὶ","O"
"3698","Τύφῳ","O"
"3699","ἐγχειρίσας","O"
"3700","ὅμοιον","O"
"3701","τῷ","O"
"3702","πάλαι","O"
"3703","μαλθακὸν","O"
"3704","καὶ","O"
"3705","ἀγεννῆ","O"
"3706","καὶ","O"
"3707","ἀνόητον","O"
"3708","ἀποφήνας","O"
"3709","ἀποδῷ","O"
"3710","πάλιν","O"
"3711","ἐμοὶ","O"
"3712","ῥάκος","O"
"3713","ἤδη","O"
"3714","γεγενημένον","O"
"3715",";","O"
"3716","Ἑρμῆς","GOD"
"3717","ἔδοξε","O"
"3718","ταῦτα","O"
"3719",",","O"
"3720","ὦ","O"
"3721","Πενία","O"
"3722",",","O"
"3723","τῷ","O"
"3724","Διί","GOD"
"3725","·","O"
"3726","Πενία","O"
"3727","ἀπέρχομαι","O"
"3728","·","O"
"3729","καὶ","O"
"3730","ὑμεῖς","O"
"3731","δέ","O"
"3732",",","O"
"3733","ὦ","O"
"3734","Πόνε","O"
"3735","καὶ","O"
"3736","Σοφία","O"
"3737","καὶ","O"
"3738","οἱ","O"
"3739","λοιποί","O"
"3740",",","O"
"3741","ἀκολουθεῖτέ","O"
"3742","μοι","O"
"3743",".","O"
"3744","οὗτος","O"
"3745","δὲ","O"
"3746","τάχα","O"
"3747","εἴσεται","O"
"3748",",","O"
"3749","οἵαν","O"
"3750","με","O"
"3751","οὖσαν","O"
"3752","ἀπολείψει","O"
"3753",",","O"
"3754","ἀγαθὴν","O"
"3755","συνεργὸν","O"
"3756","καὶ","O"
"3757","διδάσκαλον","O"
"3758","τῶν","O"
"3759","ἀρίστων","O"
"3760",",","O"
"3761","ᾗ","O"
"3762","συνὼν","O"
"3763","ὑγιεινὸς","O"
"3764","μὲν","O"
"3765","τὸ","O"
"3766","σῶμα","O"
"3767",",","O"
"3768","ἐρρωμένος","O"
"3769","δὲ","O"
"3770","τὴν","O"
"3771","γνώμην","O"
"3772","διετέλεσεν","O"
"3773",",","O"
"3774","ἀνδρὸς","O"
"3775","βίον","O"
"3776","ζῶν","O"
"3777","καὶ","O"
"3778","πρὸς","O"
"3779","αὑτὸν","O"
"3780","ἀποβλέπων","O"
"3781",",","O"
"3782","τὰ","O"
"3783","δὲ","O"
"3784","περιττὰ","O"
"3785","καὶ","O"
"3786","πολλὰ","O"
"3787","ταῦτα","O"
"3788",",","O"
"3789","ὥσπερ","O"
"3790","ἐστίν","O"
"3791",",","O"
"3792","ἀλλότρια","O"
"3793","ὑπολαμβάνων","O"
"3794",".","O"
"3795","Ἑρμῆς","GOD"
"3796","ἀπέρχονται","O"
"3797","·","O"
"3798","ἡμεῖς","O"
"3799","δὲ","O"
"3800","προσίωμεν","O"
"3801","αὐτῷ","O"
"3802",".","O"
"3803","Τίμων","PERSON"
"3804","τίνες","O"
"3805","ἐστέ","O"
"3806",",","O"
"3807","ὦ","O"
"3808","κατάρατοι","O"
"3809",";","O"
"3810","ἢ","O"
"3811","τί","O"
"3812","βουλόμενοι","O"
"3813","δεῦρο","O"
"3814","ἥκετε","O"
"3815","ἄνδρα","O"
"3816","ἐργάτην","O"
"3817","καὶ","O"
"3818","μισθοφόρον","O"
"3819","ἐνοχλήσοντες","O"
"3820",";","O"
"3821","ἀλλʼ","O"
"3822","οὐ","O"
"3823","χαίροντες","O"
"3824","ἄπιτε","O"
"3825","μιαροὶ","O"
"3826","πάντες","O"
"3827","ὄντες","O"
"3828","·","O"
"3829","ἐγὼ","O"
"3830","γὰρ","O"
"3831","ὑμᾶς","O"
"3832","αὐτίκα","O"
"3833","μάλα","O"
"3834","βάλλων","O"
"3835","τοῖς","O"
"3836","βώλοις","O"
"3837","καὶ","O"
"3838","τοῖς","O"
"3839","λίθοις","O"
"3840","συντρίψω","O"
"3841",".","O"
"3842","Ἑρμῆς","GOD"
"3843","μηδαμῶς","O"
"3844",",","O"
"3845","ὦ","O"
"3846","Τίμων","GOD"
"3847",",","O"
"3848","μὴ","O"
"3849","βάλῃς","O"
"3850","·","O"
"3851","οὐ","O"
"3852","γὰρ","O"
"3853","ἀνθρώπους","O"
"3854","ὄντας","O"
"3855","βαλεῖς","O"
"3856",",","O"
"3857","ἀλλʼ","O"
"3858","ἐγὼ","O"
"3859","μὲν","O"
"3860","Ἑρμῆς","GOD"
"3861","εἰμι","O"
"3862",",","O"
"3863","οὑτοσὶ","O"
"3864","δὲ","O"
"3865","ὁ","O"
"3866","Πλοῦτος","O"
"3867","·","O"
"3868","ἔπεμψε","O"
"3869","δὲ","O"
"3870","ὁ","O"
"3871","Ζεὺς","GOD"
"3872","ἐπακούσας","O"
"3873","τῶν","O"
"3874","εὐχῶν","O"
"3875",",","O"
"3876","ὥστε","O"
"3877","ἀγαθῇ","O"
"3878","τύχῃ","O"
"3879","δέχου","O"
"3880","τὸν","O"
"3881","ὄλβον","O"
"3882","ἀποστὰς","O"
"3883","τῶν","O"
"3884","πόνων","O"
"3885",".","O"
"3886","Τίμων","O"
"3887","καὶ","O"
"3888","ὑμεῖς","O"
"3889","οἰμώξεσθε","O"
"3890","ἤδη","O"
"3891","καίτοι","O"
"3892","θεοὶ","O"
"3893","ὄντες","O"
"3894",",","O"
"3895","ὥς","O"
"3896","φατε","O"
"3897","·","O"
"3898","πάντας","O"
"3899","γὰρ","O"
"3900","ἅμα","O"
"3901","καὶ","O"
"3902","ἀνθρώπους","O"
"3903","καὶ","O"
"3904","θεοὺς","O"
"3905","μισῶ","O"
"3906",",","O"
"3907","τουτονὶ","O"
"3908","δὲ","O"
"3909","τὸν","O"
"3910","τυφλόν","O"
"3911",",","O"
"3912","ὅστις","O"
"3913","ἂν","O"
"3914","ᾖ","O"
"3915",",","O"
"3916","καὶ","O"
"3917","ἐπιτρίψειν","O"
"3918","μοι","O"
"3919","δοκῶ","O"
"3920","τῇ","O"
"3921","δικέλλῃ","O"
"3922",".","O"
"3923","Πλοῦτος","O"
"3924","ἀπίωμεν","O"
"3925",",","O"
"3926","ὦ","O"
"3927","Ἑρμῆ","GOD"
"3928",",","O"
"3929","πρὸς","O"
"3930","τοῦ","O"
"3931","Διός","GOD"
"3932",",","O"
"3933","μελαγχολᾶν","O"
"3934","γὰρ","O"
"3935","ὁ","O"
"3936","ἄνθρωπος","O"
"3937","οὐ","O"
"3938","μετρίως","O"
"3939","μοι","O"
"3940","δοκεῖ","O"
"3941",",","O"
"3942","μή","O"
"3943","τι","O"
"3944","κακὸν","O"
"3945","ἀπέλθω","O"
"3946","προσλαβών","O"
"3947",".","O"
"3948","Ἑρμῆς","GOD"
"3949","μηδὲν","O"
"3950","σκαιόν","O"
"3951",",","O"
"3952","ὦ","O"
"3953","Τίμων","LOC"
"3954",",","LOC"
"3955","ἀλλὰ","O"
"3956","τὸ","O"
"3957","πάνυ","O"
"3958","τοῦτο","O"
"3959","ἄγριον","O"
"3960","καὶ","O"
"3961","τραχὺ","O"
"3962","καταβαλὼν","O"
"3963","προτείνας","O"
"3964","τὼ","O"
"3965","χεῖρε","O"
"3966","λάμβανε","O"
"3967","τὴν","O"
"3968","ἀγαθὴν","O"
"3969","τύχην","O"
"3970","καὶ","O"
"3971","πλούτει","O"
"3972","πάλιν","O"
"3973","καὶ","O"
"3974","ἴσθι","O"
"3975","Ἀθηναίων","NORP"
"3976","τὰ","O"
"3977","πρῶτα","O"
"3978","καὶ","O"
"3979","ὑπερόρα","O"
"3980","τῶν","O"
"3981","ἀχαρίστων","O"
"3982","ἐκείνων","O"
"3983","μόνος","O"
"3984","αὐτὸς","O"
"3985","εὐδαιμονῶν","O"
"3986",".","O"
"3987","Τίμων","O"
"3988","οὐδὲν","O"
"3989","ὑμῶν","O"
"3990","δέομαι","O"
"3991","·","O"
"3992","μὴ","O"
"3993","ἐνοχλεῖτέ","O"
"3994","μοι","O"
"3995","·","O"
"3996","ἱκανὸς","O"
"3997","ἐμοὶ","O"
"3998","πλοῦτος","O"
"3999","ἡ","O"
"4000","δίκελλα","O"
"4001",",","O"
"4002","τὰ","O"
"4003","δʼ","O"
"4004","ἄλλα","O"
"4005","εὐδαιμονέστατός","O"
"4006","εἰμι","O"
"4007","μηδενός","O"
"4008","μοι","O"
"4009","πλησιάζοντος","O"
"4010",",","O"
"4011","Ἑρμῆς","GOD"
"4012","οὕτως","O"
"4013",",","O"
"4014","ὦ","O"
"4015","τάν","O"
"4016",",","O"
"4017","ἀπανθρώπως","O"
"4018",";","O"
"4019","τόνδε","O"
"4020","φέρω","O"
"4021","Διὶ","GOD"
"4022","μῦθον","O"
"4023","ἀπηνέα","O"
"4024","τε","O"
"4025","κρατερόν","O"
"4026","τε","O"
"4027",";","O"
"4028","καὶ","O"
"4029","μὴν","O"
"4030","εἰκὸς","O"
"4031","ἦν","O"
"4032","μισάνθρωπον","O"
"4033","μὲν","O"
"4034","εἶναί","O"
"4035","σε","O"
"4036","τοσαῦτα","O"
"4037","ὑπʼ","O"
"4038","αὐτῶν","O"
"4039","δεινὰ","O"
"4040","πεπονθότα","O"
"4041",",","O"
"4042","μισόθεον","O"
"4043","δὲ","O"
"4044","μηδαμῶς","O"
"4045",",","O"
"4046","οὕτως","O"
"4047","ἐπιμελουμένων","O"
"4048","σου","O"
"4049","τῶν","O"
"4050","θεῶν","O"
"4051",".","O"
"4052","Τίμων","O"
"4053","ἀλλὰ","O"
"4054","σοὶ","O"
"4055","μέν","O"
"4056",",","O"
"4057","Ἑρμῆ","GOD"
"4058",",","O"
"4059","καὶ","O"
"4060","τῷ","O"
"4061","Διὶ","GOD"
"4062","πλείστη","O"
"4063","χάρις","O"
"4064","τῆς","O"
"4065","ἐπιμελείας","O"
"4066",",","O"
"4067","τουτονὶ","O"
"4068","δὲ","O"
"4069","τὸν","O"
"4070","Πλοῦτον","O"
"4071","οὐκ","O"
"4072","ἂν","O"
"4073","λάβοιμι","O"
"4074",".","O"
"4075","Ἑρμῆς","GOD"
"4076","τί","O"
"4077","δή","O"
"4078",";","O"
"4079","Τίμων","O"
"4080","ὅτι","O"
"4081","καὶ","O"
"4082","πάλαι","O"
"4083","μυρίων","O"
"4084","μοι","O"
"4085","κακῶν","O"
"4086","αἴτιος","O"
"4087","οὗτος","O"
"4088","κατέστη","O"
"4089","κόλαξί","O"
"4090","τε","O"
"4091","παραδοὺς","O"
"4092","καὶ","O"
"4093","ἐπιβούλους","O"
"4094","ἐπαγαγὼν","O"
"4095","καὶ","O"
"4096","μῖσος","O"
"4097","ἐπεγείρας","O"
"4098","καὶ","O"
"4099","ἡδυπαθείᾳ","O"
"4100","διαφθείρας","O"
"4101","καὶ","O"
"4102","ἐπίφθονον","O"
"4103","ἀποφήνας","O"
"4104",",","O"
"4105","τέλος","O"
"4106","δὲ","O"
"4107","ἄφνω","O"
"4108","καταλιπὼν","O"
"4109","οὕτως","O"
"4110","ἀπίστως","O"
"4111","καὶ","O"
"4112","προδοτικῶς","O"
"4113","·","O"
"4114","ἡ","O"
"4115","βελτίστη","O"
"4116","δὲ","O"
"4117","Πενία","O"
"4118","πόνοις","O"
"4119","με","O"
"4120","τοῖς","O"
"4121","ἀνδρικωτάτοις","O"
"4122","καταγυμνάσασα","O"
"4123","καὶ","O"
"4124","μετʼ","O"
"4125","ἀληθείας","O"
"4126","καὶ","O"
"4127","παρρησίας","O"
"4128","προσομιλοῦσα","O"
"4129","τά","O"
"4130","τε","O"
"4131","ἀναγκαῖα","O"
"4132","κάμνοντι","O"
"4133","παρεῖχε","O"
"4134","καὶ","O"
"4135","τῶν","O"
"4136","πολλῶν","O"
"4137","ἐκείνων","O"
"4138","καταφρονεῖν","O"
"4139","ἐπαίδευεν","O"
"4140",",","O"
"4141","ἐξ","O"
"4142","αὐτοῦ","O"
"4143","ἐμοῦ","O"
"4144","τὰς","O"
"4145","ἐλπίδας","O"
"4146","ἀπαρτήσασά","O"
"4147","μοι","O"
"4148","τοῦ","O"
"4149","βίου","O"
"4150","καὶ","O"
"4151","δείξασα","O"
"4152","ὅστις","O"
"4153","ἦν","O"
"4154","ὁ","O"
"4155","πλοῦτος","O"
"4156","ὁ","O"
"4157",",","O"
"4158","ἐμός","O"
"4159",",","O"
"4160","ὃν","O"
"4161","οὔτε","O"
"4162","κόλαξ","O"
"4163","θωπεύων","O"
"4164","οὔτε","O"
"4165","συκοφάντης","O"
"4166","φοβῶν","O"
"4167",",","O"
"4168","οὐ","O"
"4169","δῆμος","O"
"4170","παροξυνθείς","O"
"4171",",","O"
"4172","οὐκ","O"
"4173","ἐκκλησιαστὴς","O"
"4174","ψηφοφορήσας","O"
"4175",",","O"
"4176","οὐ","O"
"4177","τύραννος","O"
"4178","ἐπιβουλεύσας","O"
"4179","ἀφελέσθαι","O"
"4180","δύναιτʼ","O"
"4181","ἄν","O"
"4182",".","O"
"4183","ἐρρωμένος","O"
"4184","τοιγαροῦν","O"
"4185","ὑπὸ","O"
"4186","τῶν","O"
"4187","πόνων","O"
"4188","τὸν","O"
"4189","ἀγρὸν","O"
"4190","τουτονὶ","O"
"4191","φιλοπόνως","O"
"4192","ἐπεργαζόμενος","O"
"4193",",","O"
"4194","οὐδὲν","O"
"4195","ὁρῶν","O"
"4196","τῶν","O"
"4197","ἐν","O"
"4198","ἄστει","O"
"4199","κακῶν","O"
"4200",",","O"
"4201","ἱκανὰ","O"
"4202","καὶ","O"
"4203","διαρκῆ","O"
"4204","ἔχω","O"
"4205","τὰ","O"
"4206","ἄλφιτα","O"
"4207","παρὰ","O"
"4208","τῆς","O"
"4209","δικέλλης","O"
"4210",".","O"
"4211","ὥστε","O"
"4212","παλίνδρομος","O"
