"ID","TOKEN","LEMMA"
"3196","ὡς","ὡς"
"3197","κατεγίνωσκον","καταγιγνώσκω"
"3198","ἂν","ἄν"
"3199","αὑτῶν","αὐτός"
"3200","ἀμβλυώττοντες","ἀμβλυώττω"
"3201","τὰ","ὁ"
"3202","τηλικαῦτα","τηλικοῦτος"
"3203","καὶ","καί"
"3204","ἐρῶντες","ἐράω"
"3205","ἀνεράστων","ἀνεράστων"
"3206","καὶ","καί"
"3207","ἀμόρφων","ἄμορφος"
"3208","πραγμάτων","πρᾶγμα"
"3209",".","."
"3210","Ἑρμῆς","Ἑρμῆς"
"3211","τί","τίς"
"3212","οὖν","οὖν"
"3213","ὅτι","ὅτι"
"3214","καὶ","καί"
"3215","ἐν","ἐν"
"3216","αὐτῷ","αὐτός"
"3217","ἤδη","ἤδη"
"3218","τῷ","ὁ"
"3219","πλουτεῖν","πλουτέω"
"3220","γενόμενοι","γίγνομαι"
"3221","καὶ","καί"
"3222","τὸ","ὁ"
"3223","προσωπεῖον","προσωπεῖον"
"3224","αὐτοὶ","αὐτός"
"3225","περιθέμενοι","περιτίθημι"
"3226","ἔτι","ἔτι"
"3227","ἐξαπατῶνται","ἐξαπατάω"
"3228",",",","
"3229","καὶ","καί"
"3230","ἤν","ἐάν"
"3231","τις","τίς"
"3232","ἀφαιρῆται","ἀφαιρέω"
"3233","αὐτούς","αὐτός"
"3234",",",","
"3235","θᾶττον","ταχύς"
"3236","ἂν","ἄν"
"3237","τὴν","ὁ"
"3238","κεφαλὴν","κεφαλή"
"3239","ἢ","ἤ"
"3240","τὸ","ὁ"
"3241","προσωπεῖον","προσωπεῖον"
"3242","πρόοιντο","προΐημι"
"3243",";",";"
"3244","οὐ","οὐ"
"3245","γὰρ","γάρ"
"3246","δὴ","δή"
"3247","καὶ","καί"
"3248","τότε","τότε"
"3249","ἀγνοεῖν","ἀγνοέω"
"3250","εἰκὸς","ἔοικα"
"3251","αὐτοὺς","αὐτός"
"3252","ὡς","ὡς"
"3253","ἐπίχριστος","ἐπίχριστος"
"3254","ἡ","ὁ"
"3255","εὐμορφία","εὐμορφία"
"3256","ἐστίν","εἰμί"
"3257",",",","
"3258","ἔνδοθεν","ἔνδον"
"3259","τὰ","ὁ"
"3260","πάντα","πᾶς"
"3261","ὁρῶντας","ὁράω"
"3262",".","."
"3263","Πλοῦτος","Πλοῦτος"
"3264","οὐκ","οὐ"
"3265","ὀλίγα","ὀλίγος"
"3266",",",","
"3267","ὦ","ὦ"
"3268","Ἑρμῆ","Ἑρμῆς"
"3269",",",","
"3270","καὶ","καί"
"3271","πρὸς","πρός"
"3272","τοῦτό","οὗτος"
"3273","μοι","ἐγώ"
"3274","συναγωνίζεται","συναγωνίζω"
"3275",".","."
"3276","Ἑρμῆς","Ἑρμῆς"
"3277","τὰ","ὁ"
"3278","ποῖα","ποῖος"
"3279",";",";"
"3280","Πλοῦτος","Πλοῦτος"
"3281","ἐπειδάν","ἐπεί"
"3282","τις","τίς"
"3283","ἐντυχὼν","ἐντυγχάνω"
"3284","τὸ","ὁ"
"3285","πρῶτον","πρῶτος"
"3286","ἀναπετάσας","ἀναπετάννυμι"
"3287","τὴν","ὁ"
"3288","θύραν","θύρα"
"3289","εἰσδέχηταί","εἰσδέχομαι"
"3290","με","ἐγώ"
"3291",",",","
"3292","συμπαρεισέρχεται","συμπαρεισέρχω"
"3293","μετʼ","μετά"
"3294","ἐμοῦ","ἐμός"
"3295","λαθὼν","λανθάνω"
"3296","ὁ","ὁ"
"3297","τῦφος","τῦφος"
"3298","καὶ","καί"
"3299","ἡ","ὁ"
"3300","ἄνοια","ἄνοια"
"3301","καὶ","καί"
"3302","ἡ","ὁ"
"3303","μεγαλαυχία","μεγαλαυχία"
"3304","καὶ","καί"
"3305","μαλακία","μαλακία"
"3306","καὶ","καί"
"3307","ὕβρις","ὕβρις"
"3308","καὶ","καί"
"3309","ἀπάτη","ἀπάτη"
"3310","καὶ","καί"
"3311","ἄλλʼ","ἄλλος"
"3312","ἄττα","τις"
"3313","μυρία","μυρίος"
"3314","·","·"
"3315","ὑπὸ","ὑπό"
"3316","δὴ","δή"
"3317","τούτων","οὗτος"
"3318","ἁπάντων","ἅπας"
"3319","καταληφθεὶς","καταλαμβάνω"
"3320","τὴν","ὁ"
"3321","ψυχὴν","ψυχή"
"3322","θαυμάζει","θαυμάζω"
"3323","τε","τε"
"3324","τὰ","ὁ"
"3325","οὐ","οὐ"
"3326","θαυμαστὰ","θαυμαστός"
"3327","καὶ","καί"
"3328","ὀρέγεται","ὀρέγω"
"3329","τῶν","ὁ"
"3330","φευκτῶν","φευκτός"
"3331","κἀμὲ","ἐγώ"
"3332","τὸν","ὁ"
"3333","πάντων","πᾶς"
"3334","ἐκείνων","ἐκεῖνος"
"3335","πατέρα","πατήρ"
"3336","τῶν","ὁ"
"3337","εἰσεληλυθότων","εἰσέρχομαι"
"3338","κακῶν","κακός"
"3339","τέθηπε","τέθηπα"
"3340","δορυφορούμενον","δορυφορέω"
"3341","ὑπʼ","ὑπό"
"3342","αὐτῶν","αὐτός"
"3343",",",","
"3344","καὶ","καί"
"3345","πάντα","πᾶς"
"3346","πρότερον","πρότερος"
"3347","πάθοι","πάσχω"
"3348","ἂν","ἄν"
"3349","ἢ","ἤ"
"3350","ἐμὲ","ἐγώ"
"3351","προέσθαι","προΐημι"
"3352","ὑπομείνειεν","ὑπομένω"
"3353","ἄν","ἄν"
"3354",".","."
"3355","Ἑρμῆς","Ἑρμῆς"
"3356","ὡς","ὡς"
"3357","δὲ","δέ"
"3358","λεῖος","λεῖος"
"3359","εἶ","εἰμί"
"3360","καὶ","καί"
"3361","ὀλισθηρός","ὀλισθηρός"
"3362",",",","
"3363","ὦ","ὦ"
"3364","Πλοῦτε","πλοῦτος"
"3365",",",","
"3366","καὶ","καί"
"3367","δυσκάτοχος","δυσκάτοχος"
"3368","καὶ","καί"
"3369","διαφευκτικός","διαφευκτικός"
"3370",",",","
"3371","οὐδεμίαν","οὐδείς"
"3372","ἀντιλαβὴν","ἀντιλαβή"
"3373","παρεχόμενος","παρέχω"
"3374","βεβαίαν","βέβαιος"
"3375","ἀλλʼ","ἀλλά"
"3376","ὥσπερ","ὥσπερ"
"3377","αἱ","ὁ"
"3378","ἐγχέλεις","ἔγχελυς"
"3379","ἢ","ἤ"
"3380","οἱ","ὁ"
"3381","ὄφεις","ὄφις"
"3382","διὰ","διά"
"3383","τῶν","ὁ"
"3384","δακτύλων","δάκτυλος"
"3385","δραπετεύεις","δραπετεύω"
"3386","οὐκ","οὐ"
"3387","οἶδα","οἶδα"
"3388","ὅπως","ὅπως"
"3389","·","·"
"3390","ἡ","ὁ"
"3391","Πενία","πενία"
"3392","δʼ","δέ"
"3393","ἔμπαλιν","ἔμπαλιν"
"3394","ἰξώδης","ἰξώδης"
"3395","τε","τε"
"3396","καὶ","καί"
"3397","εὐλαβὴς","εὐλαβής"
"3398","καὶ","καί"
"3399","μυρία","μυρίος"
"3400","τὰ","ὁ"
"3401","ἄγκιστρα","ἄγκιστρον"
"3402","ἐκπεφυκότα","ἐκφύω"
"3403","ἐξ","ἐκ"
"3404","ἅπαντος","ἅπας"
"3405","τοῦ","ὁ"
"3406","σώματος","σῶμα"
"3407","ἔχουσα","ἔχω"
"3408",",",","
"3409","ὡς","ὡς"
"3410","πλησιάσαντας","πλησιάζω"
"3411","εὐθὺς","εὐθύς"
"3412","ἔχεσθαι","ἔχω"
"3413","καὶ","καί"
"3414","μὴ","μή"
"3415","ἔχειν","ἔχω"
"3416","ῥᾳδίως","ῥᾴδιος"
"3417","ἀπολυθῆναι","ἀπολύω"
"3418",".","."
"3419","ἀλλὰ","ἀλλά"
"3420","μεταξὺ","μεταξύ"
"3421","φλυαροῦντας","φλυαρέω"
"3422","ἡμᾶς","ἡμεῖς"
"3423","πρᾶγμα","πρᾶγμα"
"3424","ἤδη","ἤδη"
"3425","οὐ","οὐ"
"3426","μικρὸν","μικρός"
"3427","διέλαθε","διαλανθάνω"
"3428",".","."
"3429","Πλοῦτος","Πλοῦτος"
"3430","τὸ","ὁ"
"3431","ποῖον","ποῖος"
"3432",";",";"
"3433","Ἑρμῆς","Ἑρμῆς"
"3434","ὅτι","ὅτι"
"3435","τὸν","ὁ"
"3436","Θησαυρὸν","θησαυρός"
"3437","οὐκ","οὐ"
"3438","ἐπηγαγόμεθα","ἐπάγω"
"3439",",",","
"3440","οὗπερ","οὗ"
"3441","ἔδει","δεῖ"
"3442","μάλιστα","μάλα"
"3443",".","."
"3444","Πλοῦτος","πλοῦτος"
"3445","θάρρει","θαρσέω"
"3446","τούτου","οὗτος"
"3447","γε","γε"
"3448","ἕνεκα","ἕνεκα"
"3449","·","·"
"3450","ἐν","ἐν"
"3451","τῇ","ὁ"
"3452","γῇ","γῆ"
"3453","αὐτὸν","αὐτός"
"3454","ἀεὶ","ἀεί"
"3455","καταλείπων","καταλείπω"
"3456","ἀνέρχομαι","ἀνέρχω"
"3457","πρὸς","πρός"
"3458","ὑμᾶς","ὑμεῖς"
"3459","ἐπισκήψας","ἐπισκήπτω"
"3460","ἔνδον","ἔνδον"
"3461","μένειν","μένω"
"3462","ἐπικλεισάμενον","ἐπικλείω"
"3463","τὴν","ὁ"
"3464","θύραν","θύρα"
"3465",",",","
"3466","ἀνοίγειν","ἀνοίγνυμι"
"3467","δὲ","δέ"
"3468","μηδενί","μηδείς"
"3469",",",","
"3470","ἢν","ἐάν"
"3471","μὴ","μή"
"3472","ἐμοῦ","ἐμός"
"3473","ἀκούσῃ","ἀκούω"
"3474","βοήσαντος","βοήσανς"
"3475",".","."
"3476","Ἑρμῆς","Ἑρμῆς"
"3477","οὐκοῦν","οὐκοῦν"
"3478","ἐπιβαίνωμεν","ἐπιβαίνω"
"3479","ἤδη","ἤδη"
"3480","τῆς","ὁ"
"3481","Ἀττικῆς","Αττική"
"3482","·","·"
"3483","καί","καί"
"3484","μοι","ἐγώ"
"3485","ἕπου","ἕπομαι"
"3486","ἐχόμενος","ἔχω"
"3487","τῆς","ὁ"
"3488","χλαμύδος","χλαμύς"
"3489",",",","
"3490","ἄχρι","ἄχρι"
"3491","ἂν","ἄν"
"3492","πρὸς","πρός"
"3493","τὴν","ὁ"
"3494","ἐσχατιὰν","ἐσχατιά"
"3495","ἀφίκωμαι","ἀφικνέομαι"
"3496",".","."
"3497","Πλοῦτος","Πλοῦτος"
"3498","εὖ","εὖ"
"3499","ποιεῖς","ποιέω"
"3500",",",","
"3501","ὦ","ὦ"
"3502","Ἑρμῆ","Ἑρμῆς"
"3503",",",","
"3504","χειραγωγῶν","χειραγωγός"
"3505","ἐπεὶ","ἐπεί"
"3506","ἤν","ἐάν"
"3507","γε","γε"
"3508","ἀπολίπῃς","ἀπολείπω"
"3509","με","ἐγώ"
"3510",",",","
"3511","Ὑπερβόλῳ","Ὑπέρβολος"
"3512","τάχα","τάχα"
"3513","ἢ","ἤ"
"3514","Κλέωνι","Κλέων"
"3515","ἐμπεσοῦμαι","ἐμπίπτω"
"3516","περινοστῶν","περινοστέω"
"3517",".","."
"3518","ἀλλὰ","ἀλλά"
"3519","τίς","τίς"
"3520","ὁ","ὁ"
"3521","ψόφος","ψόφος"
"3522","οὗτός","οὗτος"
"3523","ἐστιν","εἰμί"
"3524","καθάπερ","καθάπερ"
"3525","σιδήρου","σίδηρος"
"3526","πρὸς","πρός"
"3527","λίθον","λίθος"
"3528",";",";"
"3529","Ἑρμῆς","Ἑρμῆς"
"3530","ὁ","ὁ"
"3531","Τίμων","Τίμων"
"3532","οὑτοσὶ","οὗτος"
"3533","σκάπτει","σκάπτω"
"3534","πλησίον","πλησίος"
"3535","ὀρεινὸν","ὀρεινός"
"3536","καὶ","καί"
"3537","ὑπόλιθον","ὑπόλιθος"
"3538","γήδιον","γήδιος"
"3539",".","."
"3540","παπαί","παπαῖ"
"3541",",",","
"3542","καὶ","καί"
"3543","ἡ","ὁ"
"3544","Πενία","πενία"
"3545","πάρεστι","πάρειμι"
"3546","καὶ","καί"
"3547","ὁ","ὁ"
"3548","Πόνος","Πόν"
"3549","ἐκεῖνος","ἐκεῖνος"
"3550",",",","
"3551","ἡ","ὁ"
"3552","Καρτερία","καρτερία"
"3553","τε","τε"
"3554","καὶ","καί"
"3555","ἡ","ὁ"
"3556","Σοφία","σοφία"
"3557","καὶ","καί"
"3558","ἡ","ὁ"
"3559","Ἀνδρεία","ἀνδρεία"
"3560","καὶ","καί"
"3561","ὁ","ὁ"
"3562","τοιοῦτος","τοιοῦτος"
"3563","ὄχλος","ὄχλος"
"3564","τῶν","ὁ"
"3565","ὑπὸ","ὑπό"
"3566","τῷ","ὁ"
"3567","Λιμῷ","λιμός"
"3568","ταττομένων","τάσσω"
"3569","ἁπάντων","ἅπας"
"3570",",",","
"3571","πολὺ","πολύς"
"3572","ἀμείνους","ἀγαθός"
"3573","τῶν","ὁ"
"3574","σῶν","σός"
"3575","δορυφόρων","δορύφορος"
"3576",".","."
"3577","Πλοῦτος","Πλοῦτος"
"3578","τί","τίς"
"3579","οὖν","οὖν"
"3580","οὐκ","οὐ"
"3581","ἀπαλλαττόμεθα","ἀπαλλάσσω"
"3582",",",","
"3583","ὦ","ὦ"
"3584","Ἑρμῆ","Ἑρμῆς"
"3585",",",","
"3586","τὴν","ὁ"
"3587","ταχίστην","ταχύς"
"3588",";",";"
"3589","οὐ","οὐ"
"3590","γὰρ","γάρ"
"3591","ἄν","ἄν"
"3592","τι","τίς"
"3593","ἡμεῖς","ἡμεῖς"
"3594","δράσαιμεν","δράσαιμεν"
"3595","ἀξιόλογον","ἀξιόλογος"
"3596","πρὸς","πρός"
"3597","ἄνδρα","ἀνήρ"
"3598","ὑπὸ","ὑπό"
"3599","τηλικούτου","τηλικοῦτος"
"3600","στρατοπέδου","στρατόπεδον"
"3601","περιεσχημένον","περιέχω"
"3602",".","."
"3603","Ἑρμῆς","Ἑρμῆς"
"3604","ἄλλως","ἄλλως"
"3605","ἔδοξε","δοκέω"
"3606","τῷ","ὁ"
"3607","Διί","Ζεύς"
"3608","·","·"
"3609","μὴ","μή"
"3610","ἀποδειλιῶμεν","ἀποδειλιῶ"
"3611","οὖν","οὖν"
"3612",".","."
"3613","Πενία","πενία"
"3614","ποῖ","ποῖ"
"3615","τοῦτον","οὗτος"
"3616","ἀπάγεις","ἀπάγω"
"3617",",",","
"3618","ὦ","ὦ"
"3619","Ἀργειφόντα","Ἀργειφόντα"
"3620",",",","
"3621","χειραγωγῶν","χειραγωγός"
"3622",";",";"
"3623","Ἑρμῆς","Ἑρμῆς"
"3624","ἐπὶ","ἐπί"
"3625","τουτονὶ","οὗτος"
"3626","τὸν","ὁ"
"3627","Τίμωνα","Τίμων"
"3628","ἐπέμφθημεν","πέμπω"
"3629","ὑπὸ","ὑπό"
"3630","τοῦ","ὁ"
"3631","Διός","Ζεύς"
"3632",".","."
"3633","Πενία","πενία"
"3634","νῦν","νῦν"
"3635","ὁ","ὁ"
"3636","Πλοῦτος","Πλοῦτος"
"3637","ἐπὶ","ἐπί"
"3638","Τίμωνα","Τίμων"
"3639",",",","
"3640","ὁπότε","ὁπότε"
"3641","αὐτὸν","αὐτός"
"3642","ἐγὼ","ἐγώ"
"3643","κακῶς","κακῶς"
"3644","ἔχοντα","ἔχω"
"3645","ὑπὸ","ὑπό"
"3646","τῆς","ὁ"
"3647","Τρυφῆς","τρυφή"
"3648","παραλαβοῦσα","παραλαμβάνω"
"3649",",",","
"3650","τουτοισὶ","οὗτος"
"3651","παραδοῦσα","παράδλω"
"3652",",",","
"3653","τῇ","ὁ"
"3654","Σοφίᾳ","Σοφία"
"3655","καὶ","καί"
"3656","τῷ","ὁ"
"3657","Πόνῳ","πόνος"
"3658",",",","
"3659","γενναῖον","γενναῖος"
"3660","ἄνδρα","ἀνήρ"
"3661","καὶ","καί"
"3662","πολλοῦ","πολύς"
"3663","ἄξιον","ἄξιος"
"3664","ἀπέδειξα","ἀποδείκνυμι"
"3665",";",";"
"3666","οὕτως","οὕτως"
"3667","ἄρα","ἆρα"
"3668","εὐκαταφρόνητος","εὐκαταφρόνητος"
"3669","ὑμῖν","ὑμεῖς"
"3670","ἡ","ὁ"
"3671","Πενία","πενία"
"3672","δοκῶ","δοκέω"
"3673","καὶ","καί"
"3674",",",","
"3675","εὐαδίκητος","εὐαδίκητος"
"3676",",",","
"3677","ὥσθʼ","ὥστε"
"3678","ὃ","ὁ"
"3679","μόνον","μόνος"
"3680","κτῆμα","κτῆμα"
"3681","εἶχον","ἔχω"
"3682","ἀφαιρεῖσθαί","ἀφαιρέω"
"3683","με","ἐγώ"
"3684",",",","
"3685","ἀκριβῶς","ἀκριβῶς"
"3686","πρὸς","πρός"
"3687","ἀρετὴν","ἀρετή"
"3688","ἐξειργασμένον","ἐξεργάζομαι"
"3689",",",","
"3690","ἵνα","ἵνα"
"3691","αὖθις","αὖθις"
"3692","ὁ","ὁ"
"3693","Πλοῦτος","Πλοῦτος"
"3694","παραλαβὼν","παραλαμβάνω"
"3695","αὐτὸν","αὐτός"
"3696","Ὕβρει","ὕβρις"
"3697","καὶ","καί"
"3698","Τύφῳ","τῦφος"
"3699","ἐγχειρίσας","ἐγχειρίζω"
"3700","ὅμοιον","ὅμοιος"
"3701","τῷ","ὁ"
"3702","πάλαι","πάλαι"
"3703","μαλθακὸν","μαλθακός"
"3704","καὶ","καί"
"3705","ἀγεννῆ","ἀγεννής"
"3706","καὶ","καί"
"3707","ἀνόητον","ἀνόητος"
"3708","ἀποφήνας","ἀποφαίνω"
"3709","ἀποδῷ","ἀποδίδωμι"
"3710","πάλιν","πάλιν"
"3711","ἐμοὶ","ἐγώ"
"3712","ῥάκος","ῥάκος"
"3713","ἤδη","ἤδη"
"3714","γεγενημένον","γίγνομαι"
"3715",";",";"
"3716","Ἑρμῆς","Ἑρμῆς"
"3717","ἔδοξε","δοκέω"
"3718","ταῦτα","οὗτος"
"3719",",",","
"3720","ὦ","ὦ"
"3721","Πενία","Πενίας"
"3722",",",","
"3723","τῷ","ὁ"
"3724","Διί","Ζεύς"
"3725","·","·"
"3726","Πενία","πενία"
"3727","ἀπέρχομαι","ἀπέρχομαι"
"3728","·","·"
"3729","καὶ","καί"
"3730","ὑμεῖς","ὑμεῖς"
"3731","δέ","δέ"
"3732",",",","
"3733","ὦ","ὦ"
"3734","Πόνε","πόνος"
"3735","καὶ","καί"
"3736","Σοφία","σοφία"
"3737","καὶ","καί"
"3738","οἱ","ὁ"
"3739","λοιποί","λοιπός"
"3740",",",","
"3741","ἀκολουθεῖτέ","ἀκολουθέω"
"3742","μοι","ἐγώ"
"3743",".","."
"3744","οὗτος","οὗτος"
"3745","δὲ","δέ"
"3746","τάχα","τάχα"
"3747","εἴσεται","οἶδα"
"3748",",",","
"3749","οἵαν","οἷος"
"3750","με","ἐγώ"
"3751","οὖσαν","εἰμί"
"3752","ἀπολείψει","ἀπολείπω"
"3753",",",","
"3754","ἀγαθὴν","ἀγαθός"
"3755","συνεργὸν","συνεργός"
"3756","καὶ","καί"
"3757","διδάσκαλον","διδάσκαλος"
"3758","τῶν","ὁ"
"3759","ἀρίστων","ἄριστος"
"3760",",",","
"3761","ᾗ","ὅς"
"3762","συνὼν","σύνειμι"
"3763","ὑγιεινὸς","ὑγιεινός"
"3764","μὲν","μέν"
"3765","τὸ","ὁ"
"3766","σῶμα","σῶμα"
"3767",",",","
"3768","ἐρρωμένος","ῥώννυμι"
"3769","δὲ","δέ"
"3770","τὴν","ὁ"
"3771","γνώμην","γνώμη"
"3772","διετέλεσεν","διατελέω"
"3773",",",","
"3774","ἀνδρὸς","ἀνήρ"
"3775","βίον","βίος"
"3776","ζῶν","ζῶ"
"3777","καὶ","καί"
"3778","πρὸς","πρός"
"3779","αὑτὸν","αὐτός"
"3780","ἀποβλέπων","ἀποβλέπω"
"3781",",",","
"3782","τὰ","ὁ"
"3783","δὲ","δέ"
"3784","περιττὰ","περισσός"
"3785","καὶ","καί"
"3786","πολλὰ","πολύς"
"3787","ταῦτα","οὗτος"
"3788",",",","
"3789","ὥσπερ","ὥσπερ"
"3790","ἐστίν","εἰμί"
"3791",",",","
"3792","ἀλλότρια","ἀλλότριος"
"3793","ὑπολαμβάνων","ὑπολαμβάνω"
"3794",".","."
"3795","Ἑρμῆς","Ἑρμῆς"
"3796","ἀπέρχονται","ἀπέρχομαι"
"3797","·","·"
"3798","ἡμεῖς","ἡμεῖς"
"3799","δὲ","δέ"
"3800","προσίωμεν","προσίημι"
"3801","αὐτῷ","αὐτός"
"3802",".","."
"3803","Τίμων","Τίμων"
"3804","τίνες","τίς"
"3805","ἐστέ","εἰμί"
"3806",",",","
"3807","ὦ","ὦ"
"3808","κατάρατοι","κατάρατος"
"3809",";",";"
"3810","ἢ","ἤ"
"3811","τί","τίς"
"3812","βουλόμενοι","βούλομαι"
"3813","δεῦρο","δεῦρο"
"3814","ἥκετε","ἥκω"
"3815","ἄνδρα","ἀνήρ"
"3816","ἐργάτην","ἐργάτης"
"3817","καὶ","καί"
"3818","μισθοφόρον","μισθοφόρος"
"3819","ἐνοχλήσοντες","ἐνοχλήσω"
"3820",";",";"
"3821","ἀλλʼ","ἀλλά"
"3822","οὐ","οὐ"
"3823","χαίροντες","χαίρω"
"3824","ἄπιτε","ἄπειμι"
"3825","μιαροὶ","μιαρός"
"3826","πάντες","πᾶς"
"3827","ὄντες","εἰμί"
"3828","·","·"
"3829","ἐγὼ","ἐγώ"
"3830","γὰρ","γάρ"
"3831","ὑμᾶς","ὑμεῖς"
"3832","αὐτίκα","αὐτίκα"
"3833","μάλα","μάλα"
"3834","βάλλων","βάλλω"
"3835","τοῖς","ὁ"
"3836","βώλοις","βῶλος"
"3837","καὶ","καί"
"3838","τοῖς","ὁ"
"3839","λίθοις","λίθος"
"3840","συντρίψω","συντρίβω"
"3841",".","."
"3842","Ἑρμῆς","Ἑρμῆς"
"3843","μηδαμῶς","μηδαμῶς"
"3844",",",","
"3845","ὦ","ὦ"
"3846","Τίμων","Τίμων"
"3847",",",","
"3848","μὴ","μή"
"3849","βάλῃς","βάλλω"
"3850","·","·"
"3851","οὐ","οὐ"
"3852","γὰρ","γάρ"
"3853","ἀνθρώπους","ἄνθρωπος"
"3854","ὄντας","εἰμί"
"3855","βαλεῖς","βάλλω"
"3856",",",","
"3857","ἀλλʼ","ἀλλά"
"3858","ἐγὼ","ἐγώ"
"3859","μὲν","μέν"
"3860","Ἑρμῆς","Ἑρμῆς"
"3861","εἰμι","εἰμί"
"3862",",",","
"3863","οὑτοσὶ","οὗτος"
"3864","δὲ","δέ"
"3865","ὁ","ὁ"
"3866","Πλοῦτος","Πλοῦτος"
"3867","·","·"
"3868","ἔπεμψε","πέμπω"
"3869","δὲ","δέ"
"3870","ὁ","ὁ"
"3871","Ζεὺς","Ζεύς"
"3872","ἐπακούσας","ἐπακούω"
"3873","τῶν","ὁ"
"3874","εὐχῶν","εὐχή"
"3875",",",","
"3876","ὥστε","ὥστε"
"3877","ἀγαθῇ","ἀγαθός"
"3878","τύχῃ","τύχη"
"3879","δέχου","δέχομαι"
"3880","τὸν","ὁ"
"3881","ὄλβον","ὄλβος"
"3882","ἀποστὰς","ἀφίστημι"
"3883","τῶν","ὁ"
"3884","πόνων","πόνος"
"3885",".","."
"3886","Τίμων","Τίμων"
"3887","καὶ","καί"
"3888","ὑμεῖς","ὑμεῖς"
"3889","οἰμώξεσθε","οἰμώζω"
"3890","ἤδη","ἤδη"
"3891","καίτοι","καίτοι"
"3892","θεοὶ","θεός"
"3893","ὄντες","εἰμί"
"3894",",",","
"3895","ὥς","ὡς"
"3896","φατε","φημί"
"3897","·","·"
"3898","πάντας","πᾶς"
"3899","γὰρ","γάρ"
"3900","ἅμα","ἅμα"
"3901","καὶ","καί"
"3902","ἀνθρώπους","ἄνθρωπος"
"3903","καὶ","καί"
"3904","θεοὺς","θεός"
"3905","μισῶ","μισέω"
"3906",",",","
"3907","τουτονὶ","οὗτος"
"3908","δὲ","δέ"
"3909","τὸν","ὁ"
"3910","τυφλόν","τυφλός"
"3911",",",","
"3912","ὅστις","ὅστις"
"3913","ἂν","ἄν"
"3914","ᾖ","εἰμί"
"3915",",",","
"3916","καὶ","καί"
"3917","ἐπιτρίψειν","ἐπιτρίψω"
"3918","μοι","ἐγώ"
"3919","δοκῶ","δοκέω"
"3920","τῇ","ὁ"
"3921","δικέλλῃ","δίκελλα"
"3922",".","."
"3923","Πλοῦτος","Πλοῦτος"
"3924","ἀπίωμεν","ἄπειμι"
"3925",",",","
"3926","ὦ","ὦ"
"3927","Ἑρμῆ","Ἑρμῆς"
"3928",",",","
"3929","πρὸς","πρός"
"3930","τοῦ","ὁ"
"3931","Διός","Ζεύς"
"3932",",",","
"3933","μελαγχολᾶν","μελαγχολάω"
"3934","γὰρ","γάρ"
"3935","ὁ","ὁ"
"3936","ἄνθρωπος","ἄνθρωπος"
"3937","οὐ","οὐ"
"3938","μετρίως","μετρίως"
"3939","μοι","ἐγώ"
"3940","δοκεῖ","δοκέω"
"3941",",",","
"3942","μή","μή"
"3943","τι","τίς"
"3944","κακὸν","κακός"
"3945","ἀπέλθω","ἀπέρχομαι"
"3946","προσλαβών","προσλαμβάνω"
"3947",".","."
"3948","Ἑρμῆς","Ἑρμῆς"
"3949","μηδὲν","μηδείς"
"3950","σκαιόν","σκαιός"
"3951",",",","
"3952","ὦ","ὦ"
"3953","Τίμων","Τίμων"
"3954",",",","
"3955","ἀλλὰ","ἀλλά"
"3956","τὸ","ὁ"
"3957","πάνυ","πάνυ"
"3958","τοῦτο","οὗτος"
"3959","ἄγριον","ἄγριος"
"3960","καὶ","καί"
"3961","τραχὺ","τραχύς"
"3962","καταβαλὼν","καταβάλλω"
"3963","προτείνας","προτείνω"
"3964","τὼ","ὁ"
"3965","χεῖρε","χείρ"
"3966","λάμβανε","λαμβάνω"
"3967","τὴν","ὁ"
"3968","ἀγαθὴν","ἀγαθός"
"3969","τύχην","τύχη"
"3970","καὶ","καί"
"3971","πλούτει","πλουτέω"
"3972","πάλιν","πάλιν"
"3973","καὶ","καί"
"3974","ἴσθι","οἶδα"
"3975","Ἀθηναίων","Ἀθηναῖος"
"3976","τὰ","ὁ"
"3977","πρῶτα","πρῶτος"
"3978","καὶ","καί"
"3979","ὑπερόρα","ὑπερόρος"
"3980","τῶν","ὁ"
"3981","ἀχαρίστων","ἀχαρίστων"
"3982","ἐκείνων","ἐκεῖνος"
"3983","μόνος","μόνος"
"3984","αὐτὸς","αὐτός"
"3985","εὐδαιμονῶν","εὐδαιμονέω"
"3986",".","."
"3987","Τίμων","Τίμων"
"3988","οὐδὲν","οὐδείς"
"3989","ὑμῶν","ὑμεῖς"
"3990","δέομαι","δέω"
"3991","·","·"
"3992","μὴ","μή"
"3993","ἐνοχλεῖτέ","ἐνοχλέω"
"3994","μοι","ἐγώ"
"3995","·","·"
"3996","ἱκανὸς","ἱκανός"
"3997","ἐμοὶ","ἐγώ"
"3998","πλοῦτος","πλοῦτος"
"3999","ἡ","ὁ"
"4000","δίκελλα","δίκελλα"
"4001",",",","
"4002","τὰ","ὁ"
"4003","δʼ","δέ"
"4004","ἄλλα","ἄλλος"
"4005","εὐδαιμονέστατός","εὐδαιμονέστατος"
"4006","εἰμι","εἰμί"
"4007","μηδενός","μηδείς"
"4008","μοι","ἐγώ"
"4009","πλησιάζοντος","πλησιάζω"
"4010",",",","
"4011","Ἑρμῆς","Ἑρμῆς"
"4012","οὕτως","οὕτως"
"4013",",",","
"4014","ὦ","ὦ"
"4015","τάν","ὁ"
"4016",",",","
"4017","ἀπανθρώπως","ἀπάνθρωπος"
"4018",";",";"
"4019","τόνδε","ὅδε"
