"ID","TOKEN","UPOS"
"3437","οὐκ","ADV"
"3438","ἐπηγαγόμεθα","VERB"
"3439",",","PUNCT"
"3440","οὗπερ","PRON"
"3441","ἔδει","VERB"
"3442","μάλιστα","ADV"
"3443",".","PUNCT"
"3444","Πλοῦτος","NOUN"
"3445","θάρρει","VERB"
"3446","τούτου","ADJ"
"3447","γε","ADV"
"3448","ἕνεκα","ADP"
"3449","·","PUNCT"
"3450","ἐν","ADP"
"3451","τῇ","DET"
"3452","γῇ","NOUN"
"3453","αὐτὸν","PRON"
"3454","ἀεὶ","ADV"
"3455","καταλείπων","VERB"
"3456","ἀνέρχομαι","VERB"
"3457","πρὸς","ADP"
"3458","ὑμᾶς","PRON"
"3459","ἐπισκήψας","VERB"
"3460","ἔνδον","ADV"
"3461","μένειν","VERB"
"3462","ἐπικλεισάμενον","VERB"
"3463","τὴν","DET"
"3464","θύραν","NOUN"
"3465",",","PUNCT"
"3466","ἀνοίγειν","VERB"
"3467","δὲ","ADV"
"3468","μηδενί","ADJ"
"3469",",","PUNCT"
"3470","ἢν","SCONJ"
"3471","μὴ","ADV"
"3472","ἐμοῦ","PRON"
"3473","ἀκούσῃ","VERB"
"3474","βοήσαντος","VERB"
"3475",".","PUNCT"
"3476","Ἑρμῆς","PROPN"
"3477","οὐκοῦν","ADV"
"3478","ἐπιβαίνωμεν","VERB"
"3479","ἤδη","ADV"
"3480","τῆς","DET"
"3481","Ἀττικῆς","PROPN"
"3482","·","PUNCT"
"3483","καί","CCONJ"
"3484","μοι","PRON"
"3485","ἕπου","VERB"
"3486","ἐχόμενος","VERB"
"3487","τῆς","DET"
"3488","χλαμύδος","NOUN"
"3489",",","PUNCT"
"3490","ἄχρι","SCONJ"
"3491","ἂν","ADV"
"3492","πρὸς","ADP"
"3493","τὴν","DET"
"3494","ἐσχατιὰν","NOUN"
"3495","ἀφίκωμαι","VERB"
"3496",".","PUNCT"
"3497","Πλοῦτος","NOUN"
"3498","εὖ","ADV"
"3499","ποιεῖς","VERB"
"3500",",","PUNCT"
"3501","ὦ","INTJ"
"3502","Ἑρμῆ","PROPN"
"3503",",","PUNCT"
"3504","χειραγωγῶν","VERB"
"3505","ἐπεὶ","SCONJ"
"3506","ἤν","SCONJ"
"3507","γε","ADV"
"3508","ἀπολίπῃς","VERB"
"3509","με","PRON"
"3510",",","PUNCT"
"3511","Ὑπερβόλῳ","PROPN"
"3512","τάχα","ADV"
"3513","ἢ","CCONJ"
"3514","Κλέωνι","PROPN"
"3515","ἐμπεσοῦμαι","VERB"
"3516","περινοστῶν","VERB"
"3517",".","PUNCT"
"3518","ἀλλὰ","CCONJ"
"3519","τίς","PRON"
"3520","ὁ","DET"
"3521","ψόφος","NOUN"
"3522","οὗτός","DET"
"3523","ἐστιν","AUX"
"3524","καθάπερ","ADV"
"3525","σιδήρου","NOUN"
"3526","πρὸς","ADP"
"3527","λίθον","NOUN"
"3528",";","PUNCT"
"3529","Ἑρμῆς","PROPN"
"3530","ὁ","DET"
"3531","Τίμων","PROPN"
"3532","οὑτοσὶ","DET"
"3533","σκάπτει","VERB"
"3534","πλησίον","ADV"
"3535","ὀρεινὸν","ADJ"
"3536","καὶ","CCONJ"
"3537","ὑπόλιθον","ADJ"
"3538","γήδιον","ADJ"
"3539",".","PUNCT"
"3540","παπαί","INTJ"
"3541",",","PUNCT"
"3542","καὶ","CCONJ"
"3543","ἡ","DET"
"3544","Πενία","NOUN"
"3545","πάρεστι","VERB"
"3546","καὶ","CCONJ"
"3547","ὁ","DET"
"3548","Πόνος","NOUN"
"3549","ἐκεῖνος","DET"
"3550",",","PUNCT"
"3551","ἡ","DET"
"3552","Καρτερία","NOUN"
"3553","τε","CCONJ"
"3554","καὶ","CCONJ"
"3555","ἡ","DET"
"3556","Σοφία","NOUN"
"3557","καὶ","CCONJ"
"3558","ἡ","DET"
"3559","Ἀνδρεία","NOUN"
"3560","καὶ","CCONJ"
"3561","ὁ","DET"
"3562","τοιοῦτος","DET"
"3563","ὄχλος","NOUN"
"3564","τῶν","DET"
"3565","ὑπὸ","ADP"
"3566","τῷ","DET"
"3567","Λιμῷ","NOUN"
"3568","ταττομένων","VERB"
"3569","ἁπάντων","ADJ"
"3570",",","PUNCT"
"3571","πολὺ","ADJ"
"3572","ἀμείνους","ADJ"
"3573","τῶν","DET"
"3574","σῶν","ADJ"
"3575","δορυφόρων","NOUN"
"3576",".","PUNCT"
"3577","Πλοῦτος","NOUN"
"3578","τί","PRON"
"3579","οὖν","ADV"
"3580","οὐκ","ADV"
"3581","ἀπαλλαττόμεθα","VERB"
"3582",",","PUNCT"
"3583","ὦ","INTJ"
"3584","Ἑρμῆ","PROPN"
"3585",",","PUNCT"
"3586","τὴν","DET"
"3587","ταχίστην","ADJ"
"3588",";","PUNCT"
"3589","οὐ","ADV"
"3590","γὰρ","ADV"
"3591","ἄν","ADV"
"3592","τι","DET"
"3593","ἡμεῖς","PRON"
"3594","δράσαιμεν","VERB"
"3595","ἀξιόλογον","ADJ"
"3596","πρὸς","ADP"
"3597","ἄνδρα","NOUN"
"3598","ὑπὸ","ADP"
"3599","τηλικούτου","DET"
"3600","στρατοπέδου","NOUN"
"3601","περιεσχημένον","VERB"
"3602",".","PUNCT"
"3603","Ἑρμῆς","PROPN"
"3604","ἄλλως","ADV"
"3605","ἔδοξε","VERB"
"3606","τῷ","DET"
"3607","Διί","PROPN"
"3608","·","PUNCT"
"3609","μὴ","ADV"
"3610","ἀποδειλιῶμεν","VERB"
"3611","οὖν","ADV"
"3612",".","PUNCT"
"3613","Πενία","NOUN"
"3614","ποῖ","ADV"
"3615","τοῦτον","ADJ"
"3616","ἀπάγεις","VERB"
"3617",",","PUNCT"
"3618","ὦ","INTJ"
"3619","Ἀργειφόντα","PROPN"
"3620",",","PUNCT"
"3621","χειραγωγῶν","VERB"
"3622",";","PUNCT"
"3623","Ἑρμῆς","PROPN"
"3624","ἐπὶ","ADP"
"3625","τουτονὶ","DET"
"3626","τὸν","DET"
"3627","Τίμωνα","PROPN"
"3628","ἐπέμφθημεν","VERB"
"3629","ὑπὸ","ADP"
"3630","τοῦ","DET"
"3631","Διός","PROPN"
"3632",".","PUNCT"
"3633","Πενία","NOUN"
"3634","νῦν","ADV"
"3635","ὁ","DET"
"3636","Πλοῦτος","NOUN"
"3637","ἐπὶ","ADP"
"3638","Τίμωνα","PROPN"
"3639",",","PUNCT"
"3640","ὁπότε","SCONJ"
"3641","αὐτὸν","PRON"
"3642","ἐγὼ","PRON"
"3643","κακῶς","ADV"
"3644","ἔχοντα","VERB"
"3645","ὑπὸ","ADP"
"3646","τῆς","DET"
"3647","Τρυφῆς","NOUN"
"3648","παραλαβοῦσα","VERB"
"3649",",","PUNCT"
"3650","τουτοισὶ","ADJ"
"3651","παραδοῦσα","VERB"
"3652",",","PUNCT"
"3653","τῇ","DET"
"3654","Σοφίᾳ","NOUN"
"3655","καὶ","CCONJ"
"3656","τῷ","DET"
"3657","Πόνῳ","NOUN"
"3658",",","PUNCT"
"3659","γενναῖον","ADJ"
"3660","ἄνδρα","NOUN"
"3661","καὶ","CCONJ"
"3662","πολλοῦ","ADJ"
"3663","ἄξιον","ADJ"
"3664","ἀπέδειξα","VERB"
"3665",";","PUNCT"
"3666","οὕτως","ADV"
"3667","ἄρα","ADV"
"3668","εὐκαταφρόνητος","ADJ"
"3669","ὑμῖν","PRON"
"3670","ἡ","DET"
"3671","Πενία","NOUN"
"3672","δοκῶ","VERB"
"3673","καὶ","CCONJ"
"3674",",","PUNCT"
"3675","εὐαδίκητος","ADJ"
"3676",",","PUNCT"
"3677","ὥσθʼ","SCONJ"
"3678","ὃ","PRON"
"3679","μόνον","ADJ"
"3680","κτῆμα","NOUN"
"3681","εἶχον","VERB"
"3682","ἀφαιρεῖσθαί","VERB"
"3683","με","PRON"
"3684",",","PUNCT"
"3685","ἀκριβῶς","ADV"
"3686","πρὸς","ADP"
"3687","ἀρετὴν","NOUN"
"3688","ἐξειργασμένον","VERB"
"3689",",","PUNCT"
"3690","ἵνα","SCONJ"
"3691","αὖθις","ADV"
"3692","ὁ","DET"
"3693","Πλοῦτος","NOUN"
"3694","παραλαβὼν","VERB"
"3695","αὐτὸν","PRON"
"3696","Ὕβρει","NOUN"
"3697","καὶ","CCONJ"
"3698","Τύφῳ","NOUN"
"3699","ἐγχειρίσας","VERB"
"3700","ὅμοιον","ADJ"
"3701","τῷ","DET"
"3702","πάλαι","ADV"
"3703","μαλθακὸν","ADJ"
"3704","καὶ","CCONJ"
"3705","ἀγεννῆ","ADJ"
"3706","καὶ","CCONJ"
"3707","ἀνόητον","ADJ"
"3708","ἀποφήνας","VERB"
"3709","ἀποδῷ","VERB"
"3710","πάλιν","ADV"
"3711","ἐμοὶ","PRON"
"3712","ῥάκος","NOUN"
"3713","ἤδη","ADV"
"3714","γεγενημένον","VERB"
"3715",";","PUNCT"
"3716","Ἑρμῆς","PROPN"
"3717","ἔδοξε","VERB"
"3718","ταῦτα","ADJ"
"3719",",","PUNCT"
"3720","ὦ","INTJ"
"3721","Πενία","NOUN"
"3722",",","PUNCT"
"3723","τῷ","DET"
"3724","Διί","PROPN"
"3725","·","PUNCT"
"3726","Πενία","NOUN"
"3727","ἀπέρχομαι","VERB"
"3728","·","PUNCT"
"3729","καὶ","ADV"
"3730","ὑμεῖς","PRON"
"3731","δέ","ADV"
"3732",",","PUNCT"
"3733","ὦ","INTJ"
"3734","Πόνε","NOUN"
"3735","καὶ","CCONJ"
"3736","Σοφία","NOUN"
"3737","καὶ","CCONJ"
"3738","οἱ","DET"
"3739","λοιποί","ADJ"
"3740",",","PUNCT"
"3741","ἀκολουθεῖτέ","VERB"
"3742","μοι","PRON"
"3743",".","PUNCT"
"3744","οὗτος","ADJ"
"3745","δὲ","ADV"
"3746","τάχα","ADV"
"3747","εἴσεται","VERB"
"3748",",","PUNCT"
"3749","οἵαν","PRON"
"3750","με","PRON"
"3751","οὖσαν","AUX"
"3752","ἀπολείψει","VERB"
"3753",",","PUNCT"
"3754","ἀγαθὴν","ADJ"
"3755","συνεργὸν","ADJ"
"3756","καὶ","CCONJ"
"3757","διδάσκαλον","NOUN"
"3758","τῶν","DET"
"3759","ἀρίστων","ADJ"
"3760",",","PUNCT"
"3761","ᾗ","PRON"
"3762","συνὼν","VERB"
"3763","ὑγιεινὸς","ADJ"
"3764","μὲν","ADV"
"3765","τὸ","DET"
"3766","σῶμα","NOUN"
"3767",",","PUNCT"
"3768","ἐρρωμένος","ADJ"
"3769","δὲ","ADV"
"3770","τὴν","DET"
"3771","γνώμην","NOUN"
"3772","διετέλεσεν","VERB"
"3773",",","PUNCT"
"3774","ἀνδρὸς","NOUN"
"3775","βίον","NOUN"
"3776","ζῶν","VERB"
"3777","καὶ","CCONJ"
"3778","πρὸς","ADP"
"3779","αὑτὸν","PRON"
"3780","ἀποβλέπων","VERB"
"3781",",","PUNCT"
"3782","τὰ","DET"
"3783","δὲ","ADV"
"3784","περιττὰ","ADJ"
"3785","καὶ","CCONJ"
"3786","πολλὰ","ADJ"
"3787","ταῦτα","DET"
"3788",",","PUNCT"
"3789","ὥσπερ","ADV"
"3790","ἐστίν","AUX"
"3791",",","PUNCT"
"3792","ἀλλότρια","ADJ"
"3793","ὑπολαμβάνων","VERB"
"3794",".","PUNCT"
"3795","Ἑρμῆς","PROPN"
"3796","ἀπέρχονται","VERB"
"3797","·","PUNCT"
"3798","ἡμεῖς","PRON"
"3799","δὲ","ADV"
"3800","προσίωμεν","VERB"
"3801","αὐτῷ","PRON"
"3802",".","PUNCT"
"3803","Τίμων","NOUN"
"3804","τίνες","PRON"
"3805","ἐστέ","AUX"
"3806",",","PUNCT"
"3807","ὦ","INTJ"
"3808","κατάρατοι","ADJ"
"3809",";","PUNCT"
"3810","ἢ","CCONJ"
"3811","τί","PRON"
"3812","βουλόμενοι","VERB"
"3813","δεῦρο","ADV"
"3814","ἥκετε","VERB"
"3815","ἄνδρα","NOUN"
"3816","ἐργάτην","NOUN"
"3817","καὶ","CCONJ"
"3818","μισθοφόρον","ADJ"
"3819","ἐνοχλήσοντες","VERB"
"3820",";","PUNCT"
"3821","ἀλλʼ","CCONJ"
"3822","οὐ","ADV"
"3823","χαίροντες","VERB"
"3824","ἄπιτε","VERB"
"3825","μιαροὶ","ADJ"
"3826","πάντες","ADJ"
"3827","ὄντες","AUX"
"3828","·","PUNCT"
"3829","ἐγὼ","PRON"
"3830","γὰρ","ADV"
"3831","ὑμᾶς","PRON"
"3832","αὐτίκα","ADV"
"3833","μάλα","ADV"
"3834","βάλλων","VERB"
"3835","τοῖς","DET"
"3836","βώλοις","NOUN"
"3837","καὶ","CCONJ"
"3838","τοῖς","DET"
"3839","λίθοις","NOUN"
"3840","συντρίψω","VERB"
"3841",".","PUNCT"
"3842","Ἑρμῆς","PROPN"
"3843","μηδαμῶς","ADV"
"3844",",","PUNCT"
"3845","ὦ","INTJ"
"3846","Τίμων","PROPN"
"3847",",","PUNCT"
"3848","μὴ","ADV"
"3849","βάλῃς","VERB"
"3850","·","PUNCT"
"3851","οὐ","ADV"
"3852","γὰρ","ADV"
"3853","ἀνθρώπους","NOUN"
"3854","ὄντας","AUX"
"3855","βαλεῖς","VERB"
"3856",",","PUNCT"
"3857","ἀλλʼ","CCONJ"
"3858","ἐγὼ","PRON"
"3859","μὲν","ADV"
"3860","Ἑρμῆς","PROPN"
"3861","εἰμι","AUX"
"3862",",","PUNCT"
"3863","οὑτοσὶ","DET"
"3864","δὲ","ADV"
"3865","ὁ","DET"
"3866","Πλοῦτος","NOUN"
"3867","·","PUNCT"
"3868","ἔπεμψε","VERB"
"3869","δὲ","ADV"
"3870","ὁ","DET"
"3871","Ζεὺς","PROPN"
"3872","ἐπακούσας","VERB"
"3873","τῶν","DET"
"3874","εὐχῶν","NOUN"
"3875",",","PUNCT"
"3876","ὥστε","ADV"
"3877","ἀγαθῇ","ADJ"
"3878","τύχῃ","NOUN"
"3879","δέχου","VERB"
"3880","τὸν","DET"
"3881","ὄλβον","NOUN"
"3882","ἀποστὰς","VERB"
"3883","τῶν","DET"
"3884","πόνων","NOUN"
"3885",".","PUNCT"
"3886","Τίμων","NOUN"
"3887","καὶ","ADV"
"3888","ὑμεῖς","PRON"
"3889","οἰμώξεσθε","VERB"
"3890","ἤδη","ADV"
"3891","καίτοι","ADV"
"3892","θεοὶ","NOUN"
"3893","ὄντες","AUX"
"3894",",","PUNCT"
"3895","ὥς","ADV"
"3896","φατε","VERB"
"3897","·","PUNCT"
"3898","πάντας","DET"
"3899","γὰρ","ADV"
"3900","ἅμα","ADV"
"3901","καὶ","CCONJ"
"3902","ἀνθρώπους","NOUN"
"3903","καὶ","CCONJ"
"3904","θεοὺς","NOUN"
"3905","μισῶ","VERB"
"3906",",","PUNCT"
"3907","τουτονὶ","DET"
"3908","δὲ","ADV"
"3909","τὸν","DET"
"3910","τυφλόν","ADJ"
"3911",",","PUNCT"
"3912","ὅστις","PRON"
"3913","ἂν","ADV"
"3914","ᾖ","AUX"
"3915",",","PUNCT"
"3916","καὶ","CCONJ"
"3917","ἐπιτρίψειν","VERB"
"3918","μοι","PRON"
"3919","δοκῶ","VERB"
"3920","τῇ","DET"
"3921","δικέλλῃ","NOUN"
"3922",".","PUNCT"
"3923","Πλοῦτος","NOUN"
"3924","ἀπίωμεν","VERB"
"3925",",","PUNCT"
"3926","ὦ","INTJ"
"3927","Ἑρμῆ","PROPN"
"3928",",","PUNCT"
"3929","πρὸς","ADP"
"3930","τοῦ","DET"
"3931","Διός","PROPN"
"3932",",","PUNCT"
"3933","μελαγχολᾶν","VERB"
"3934","γὰρ","ADV"
"3935","ὁ","DET"
"3936","ἄνθρωπος","NOUN"
"3937","οὐ","ADV"
"3938","μετρίως","ADV"
"3939","μοι","PRON"
"3940","δοκεῖ","VERB"
"3941",",","PUNCT"
"3942","μή","SCONJ"
"3943","τι","DET"
"3944","κακὸν","ADJ"
"3945","ἀπέλθω","VERB"
"3946","προσλαβών","VERB"
"3947",".","PUNCT"
"3948","Ἑρμῆς","PROPN"
"3949","μηδὲν","DET"
"3950","σκαιόν","ADJ"
"3951",",","PUNCT"
"3952","ὦ","INTJ"
"3953","Τίμων","PROPN"
"3954",",","PUNCT"
"3955","ἀλλὰ","CCONJ"
"3956","τὸ","DET"
"3957","πάνυ","ADV"
"3958","τοῦτο","DET"
"3959","ἄγριον","ADJ"
"3960","καὶ","CCONJ"
"3961","τραχὺ","ADJ"
"3962","καταβαλὼν","VERB"
"3963","προτείνας","VERB"
"3964","τὼ","DET"
"3965","χεῖρε","NOUN"
"3966","λάμβανε","VERB"
"3967","τὴν","DET"
"3968","ἀγαθὴν","ADJ"
"3969","τύχην","NOUN"
"3970","καὶ","CCONJ"
"3971","πλούτει","VERB"
"3972","πάλιν","ADV"
"3973","καὶ","CCONJ"
"3974","ἴσθι","VERB"
"3975","Ἀθηναίων","ADJ"
"3976","τὰ","DET"
"3977","πρῶτα","ADJ"
"3978","καὶ","CCONJ"
"3979","ὑπερόρα","VERB"
"3980","τῶν","DET"
"3981","ἀχαρίστων","ADJ"
"3982","ἐκείνων","DET"
"3983","μόνος","ADJ"
"3984","αὐτὸς","ADJ"
"3985","εὐδαιμονῶν","ADJ"
"3986",".","PUNCT"
"3987","Τίμων","NOUN"
"3988","οὐδὲν","ADJ"
"3989","ὑμῶν","PRON"
"3990","δέομαι","VERB"
"3991","·","PUNCT"
"3992","μὴ","ADV"
"3993","ἐνοχλεῖτέ","VERB"
"3994","μοι","PRON"
"3995","·","PUNCT"
"3996","ἱκανὸς","ADJ"
"3997","ἐμοὶ","PRON"
"3998","πλοῦτος","NOUN"
"3999","ἡ","DET"
"4000","δίκελλα","NOUN"
"4001",",","PUNCT"
"4002","τὰ","DET"
"4003","δʼ","ADV"
"4004","ἄλλα","ADJ"
"4005","εὐδαιμονέστατός","ADJ"
"4006","εἰμι","AUX"
"4007","μηδενός","ADJ"
"4008","μοι","PRON"
"4009","πλησιάζοντος","VERB"
"4010",",","PUNCT"
"4011","Ἑρμῆς","PROPN"
"4012","οὕτως","ADV"
"4013",",","PUNCT"
"4014","ὦ","INTJ"
"4015","τάν","PROPN"
"4016",",","PUNCT"
"4017","ἀπανθρώπως","ADV"
"4018",";","PUNCT"
"4019","τόνδε","DET"
"4020","φέρω","VERB"
"4021","Διὶ","PROPN"
"4022","μῦθον","NOUN"
"4023","ἀπηνέα","ADJ"
"4024","τε","CCONJ"
"4025","κρατερόν","ADJ"
"4026","τε","CCONJ"
"4027",";","PUNCT"
"4028","καὶ","CCONJ"
"4029","μὴν","ADV"
"4030","εἰκὸς","ADJ"
"4031","ἦν","AUX"
"4032","μισάνθρωπον","ADJ"
"4033","μὲν","ADV"
"4034","εἶναί","AUX"
"4035","σε","PRON"
"4036","τοσαῦτα","DET"
"4037","ὑπʼ","ADP"
"4038","αὐτῶν","PRON"
"4039","δεινὰ","ADJ"
"4040","πεπονθότα","VERB"
"4041",",","PUNCT"
"4042","μισόθεον","ADJ"
"4043","δὲ","ADV"
"4044","μηδαμῶς","ADV"
"4045",",","PUNCT"
"4046","οὕτως","ADV"
"4047","ἐπιμελουμένων","VERB"
"4048","σου","PRON"
"4049","τῶν","DET"
"4050","θεῶν","NOUN"
"4051",".","PUNCT"
"4052","Τίμων","PROPN"
"4053","ἀλλὰ","CCONJ"
"4054","σοὶ","PRON"
"4055","μέν","ADV"
"4056",",","PUNCT"
"4057","Ἑρμῆ","PROPN"
"4058",",","PUNCT"
"4059","καὶ","CCONJ"
"4060","τῷ","DET"
"4061","Διὶ","PROPN"
"4062","πλείστη","ADJ"
"4063","χάρις","NOUN"
"4064","τῆς","DET"
"4065","ἐπιμελείας","NOUN"
"4066",",","PUNCT"
"4067","τουτονὶ","DET"
"4068","δὲ","ADV"
"4069","τὸν","DET"
"4070","Πλοῦτον","NOUN"
"4071","οὐκ","ADV"
"4072","ἂν","ADV"
"4073","λάβοιμι","VERB"
"4074",".","PUNCT"
"4075","Ἑρμῆς","PROPN"
"4076","τί","PRON"
"4077","δή","ADV"
"4078",";","PUNCT"
"4079","Τίμων","PROPN"
"4080","ὅτι","SCONJ"
"4081","καὶ","ADV"
"4082","πάλαι","ADV"
"4083","μυρίων","ADJ"
"4084","μοι","PRON"
"4085","κακῶν","ADJ"
"4086","αἴτιος","ADJ"
"4087","οὗτος","ADJ"
"4088","κατέστη","VERB"
"4089","κόλαξί","NOUN"
"4090","τε","CCONJ"
"4091","παραδοὺς","VERB"
"4092","καὶ","CCONJ"
"4093","ἐπιβούλους","ADJ"
"4094","ἐπαγαγὼν","VERB"
"4095","καὶ","CCONJ"
"4096","μῖσος","NOUN"
"4097","ἐπεγείρας","VERB"
"4098","καὶ","CCONJ"
"4099","ἡδυπαθείᾳ","NOUN"
"4100","διαφθείρας","VERB"
"4101","καὶ","CCONJ"
"4102","ἐπίφθονον","ADJ"
"4103","ἀποφήνας","VERB"
"4104",",","PUNCT"
"4105","τέλος","NOUN"
"4106","δὲ","ADV"
"4107","ἄφνω","ADV"
"4108","καταλιπὼν","VERB"
"4109","οὕτως","ADV"
"4110","ἀπίστως","ADV"
"4111","καὶ","CCONJ"
"4112","προδοτικῶς","ADV"
"4113","·","PUNCT"
"4114","ἡ","DET"
"4115","βελτίστη","ADJ"
"4116","δὲ","ADV"
"4117","Πενία","NOUN"
"4118","πόνοις","NOUN"
"4119","με","PRON"
"4120","τοῖς","DET"
"4121","ἀνδρικωτάτοις","ADJ"
"4122","καταγυμνάσασα","VERB"
"4123","καὶ","CCONJ"
"4124","μετʼ","ADP"
"4125","ἀληθείας","NOUN"
"4126","καὶ","CCONJ"
"4127","παρρησίας","NOUN"
"4128","προσομιλοῦσα","VERB"
"4129","τά","DET"
"4130","τε","CCONJ"
"4131","ἀναγκαῖα","ADJ"
"4132","κάμνοντι","VERB"
"4133","παρεῖχε","VERB"
"4134","καὶ","CCONJ"
"4135","τῶν","DET"
"4136","πολλῶν","ADJ"
"4137","ἐκείνων","DET"
"4138","καταφρονεῖν","VERB"
"4139","ἐπαίδευεν","VERB"
"4140",",","PUNCT"
"4141","ἐξ","ADP"
"4142","αὐτοῦ","DET"
"4143","ἐμοῦ","PRON"
"4144","τὰς","DET"
"4145","ἐλπίδας","NOUN"
"4146","ἀπαρτήσασά","VERB"
"4147","μοι","PRON"
"4148","τοῦ","DET"
"4149","βίου","NOUN"
"4150","καὶ","CCONJ"
"4151","δείξασα","VERB"
"4152","ὅστις","PRON"
"4153","ἦν","AUX"
"4154","ὁ","DET"
"4155","πλοῦτος","NOUN"
"4156","ὁ","DET"
"4157",",","PUNCT"
"4158","ἐμός","ADJ"
"4159",",","PUNCT"
"4160","ὃν","PRON"
"4161","οὔτε","CCONJ"
"4162","κόλαξ","NOUN"
"4163","θωπεύων","VERB"
"4164","οὔτε","CCONJ"
"4165","συκοφάντης","NOUN"
"4166","φοβῶν","VERB"
"4167",",","PUNCT"
"4168","οὐ","ADV"
"4169","δῆμος","NOUN"
"4170","παροξυνθείς","VERB"
"4171",",","PUNCT"
"4172","οὐκ","ADV"
"4173","ἐκκλησιαστὴς","NOUN"
"4174","ψηφοφορήσας","VERB"
"4175",",","PUNCT"
"4176","οὐ","ADV"
"4177","τύραννος","NOUN"
"4178","ἐπιβουλεύσας","VERB"
"4179","ἀφελέσθαι","VERB"
"4180","δύναιτʼ","VERB"
"4181","ἄν","ADV"
"4182",".","PUNCT"
"4183","ἐρρωμένος","ADJ"
"4184","τοιγαροῦν","ADV"
"4185","ὑπὸ","ADP"
"4186","τῶν","DET"
"4187","πόνων","NOUN"
"4188","τὸν","DET"
"4189","ἀγρὸν","NOUN"
"4190","τουτονὶ","DET"
"4191","φιλοπόνως","ADV"
"4192","ἐπεργαζόμενος","VERB"
"4193",",","PUNCT"
"4194","οὐδὲν","ADJ"
"4195","ὁρῶν","VERB"
"4196","τῶν","DET"
"4197","ἐν","ADP"
"4198","ἄστει","NOUN"
"4199","κακῶν","ADJ"
"4200",",","PUNCT"
"4201","ἱκανὰ","ADJ"
"4202","καὶ","CCONJ"
"4203","διαρκῆ","ADJ"
"4204","ἔχω","VERB"
"4205","τὰ","DET"
"4206","ἄλφιτα","NOUN"
"4207","παρὰ","ADP"
"4208","τῆς","DET"
"4209","δικέλλης","NOUN"
"4210",".","PUNCT"
"4211","ὥστε","ADV"
"4212","παλίνδρομος","ADJ"
"4213","ἄπιθι","VERB"
"4214",",","PUNCT"
"4215","ὦ","INTJ"
"4216","Ἑρμῆ","PROPN"
"4217",",","PUNCT"
"4218","τὸν","DET"
"4219","Πλοῦτον","NOUN"
"4220","ἐπανάγων","VERB"
"4221","τῷ","DET"
"4222","Διί","PROPN"
"4223","·","PUNCT"
"4224","ἐμοὶ","PRON"
"4225","δὲ","ADV"
"4226","τοῦτο","ADJ"
"4227","ἱκανὸν","ADJ"
"4228","ἦν","AUX"
"4229",",","PUNCT"
"4230","πάντας","DET"
"4231","ἀνθρώπους","NOUN"
"4232","ἡβηδὸν","ADV"
"4233","οἰμώζειν","VERB"
"4234","ποιῆσαι","VERB"
"4235",".","PUNCT"
"4236","Ἑρμῆς","PROPN"
"4237","μηδαμῶς","ADV"
"4238",",","PUNCT"
"4239","ὦγαθέ","PROPN"
"4240","οὐ","ADV"
"4241","γὰρ","ADV"
"4242","πάντες","ADJ"
"4243","εἰσὶν","AUX"
"4244","ἐπιτήδειοι","ADJ"
"4245","πρὸς","ADP"
"4246","οἰμωγήν","NOUN"
"4247",".","PUNCT"
"4248","ἀλλʼ","CCONJ"
"4249","ἔα","VERB"
"4250","τὰ","DET"
"4251","ὀργίλα","ADJ"
"4252","ταῦτα","DET"
"4253","καὶ","CCONJ"
"4254","μειρακιώδη","ADJ"
"4255","καὶ","CCONJ"
"4256","τὸν","DET"
"4257","Πλοῦτον","NOUN"
"4258","παράλαβε","VERB"
"4259",".","PUNCT"
"4260","οὔτοι","ADJ"
"4261","ἀπόβλητά","ADJ"
"4262","ἐστι","AUX"
"4263","τὰ","DET"
"4264","δῶρα","NOUN"
"4265","τὰ","DET"
"4266","παρὰ","ADP"
"4267","τοῦ","DET"
"4268","Διός","PROPN"
"4269",".","PUNCT"
"4270","Πλοῦτος","NOUN"
"4271","βούλει","VERB"
"4272",",","PUNCT"
"4273","ὦ","INTJ"
"4274","Τίμων","PROPN"
"4275",",","PUNCT"
"4276","δικαιολογήσωμαι","VERB"
"4277","πρὸς","ADP"
"4278","σέ","PRON"
"4279",";","PUNCT"
"4280","ἢ","CCONJ"
"4281","χαλεπανεῖς","VERB"
"4282","μοι","PRON"
"4283","λέγοντι","VERB"
"4284",";","PUNCT"
"4285","Τίμων","PROPN"
"4286","λέγε","VERB"
"4287",",","PUNCT"
"4288","μὴ","ADV"
"4289","μακρὰ","ADJ"
"4290","μέντοι","ADV"
"4291",",","PUNCT"
"4292","μηδὲ","CCONJ"
"4293","μετὰ","ADP"
"4294","προοιμίων","NOUN"
"4295",",","PUNCT"
"4296","ὥσπερ","ADV"
"4297","οἱ","DET"
"4298","ἐπίτριπτοι","ADJ"
"4299","ῥήτορες","NOUN"
"4300","·","PUNCT"
"4301","ἀνέξομαι","VERB"
"4302","γάρ","ADV"
"4303","σε","PRON"
"4304","ὀλίγα","ADJ"
"4305","λέγοντα","VERB"
"4306","διὰ","ADP"
"4307","τὸν","DET"
"4308","Ἑρμῆν","PROPN"
"4309","τουτονί","DET"
"4310",".","PUNCT"
"4311","Πλοῦτος","NOUN"
"4312","ἐχρῆν","VERB"
"4313","μὲν","ADV"
"4314","ἴσως","ADV"
"4315","καὶ","ADV"
"4316","μακρὰ","ADJ"
"4317","εἰπεῖν","VERB"
"4318","πρὸς","ADP"
