"ID","TOKEN","UPOS"
"46227","κεν","ADV"
"46228","πολὺ","ADJ"
"46229","κέρδιον","ADJ"
"46230","εἴη","AUX"
"46231",",","PUNCT"
"46232","πλειοτέρῃ","ADJ"
"46233","σὺν","ADP"
"46234","χειρὶ","NOUN"
"46235","φίλην","ADJ"
"46236","ἐς","ADP"
"46237","πατρίδʼ","NOUN"
"46238","ἱκέσθαι","VERB"
"46239","·","PUNCT"
"46240","καί","CCONJ"
"46241","κʼ","ADV"
"46242","αἰδοιότερος","ADJ"
"46243","καὶ","CCONJ"
"46244","φίλτερος","ADJ"
"46245","ἀνδράσιν","NOUN"
"46246","εἴην","AUX"
"46247","πᾶσιν","ADJ"
"46248",",","PUNCT"
"46249","ὅσοι","PRON"
"46250","μʼ","PRON"
"46251","Ἰθάκηνδε","ADV"
"46252","ἰδοίατο","VERB"
"46253","νοστήσαντα","VERB"
"46254",".","PUNCT"
"46255","τὸν","PRON"
"46256","δʼ","ADV"
"46257","αὖτʼ","ADV"
"46258","Ἀλκίνοος","PROPN"
"46259","ἀπαμείβετο","VERB"
"46260","φώνησέν","VERB"
"46261","τε","CCONJ"
"46262","·","PUNCT"
"46263","ὦ","INTJ"
"46264","Ὀδυσεῦ","PROPN"
"46265",",","PUNCT"
"46266","τὸ","PRON"
"46267","μὲν","ADV"
"46268","οὔ","ADV"
"46269","τί","DET"
"46270","σʼ","PRON"
"46271","ἐίσκομεν","VERB"
"46272","εἰσορόωντες","VERB"
"46273",",","PUNCT"
"46274","ἠπεροπῆά","NOUN"
"46275","τʼ","CCONJ"
"46276","ἔμεν","AUX"
"46277","καὶ","CCONJ"
"46278","ἐπίκλοπον","ADJ"
"46279",",","PUNCT"
"46280","οἷά","PRON"
"46281","τε","ADV"
"46282","πολλοὺς","ADJ"
"46283","βόσκει","VERB"
"46284","γαῖα","NOUN"
"46285","μέλαινα","ADJ"
"46286","πολυσπερέας","ADJ"
"46287","ἀνθρώπους","NOUN"
"46288",",","PUNCT"
"46289","ψεύδεά","ADJ"
"46290","τʼ","CCONJ"
"46291","ἀρτύνοντας","VERB"
"46292","ὅθεν","ADV"
"46293","κέ","ADV"
"46294","τις","ADJ"
"46295","οὐδὲ","ADV"
"46296","ἴδοιτο","VERB"
"46297","·","PUNCT"
"46298","σοὶ","PRON"
"46299","δʼ","ADV"
"46300","ἔπι","ADP"
"46301","μὲν","ADV"
"46302","μορφὴ","NOUN"
"46303","ἐπέων","NOUN"
"46304",",","PUNCT"
"46305","ἔνι","VERB"
"46306","δὲ","ADV"
"46307","φρένες","NOUN"
"46308","ἐσθλαί","ADJ"
"46309",".","PUNCT"
"46310","μῦθον","NOUN"
"46311","δʼ","ADV"
"46312","ὡς","ADV"
"46313","ὅτʼ","ADV"
"46314","ἀοιδὸς","NOUN"
"46315","ἐπισταμένως","ADV"
"46316","κατέλεξας","VERB"
"46317",",","PUNCT"
"46318","πάντων","DET"
"46319","τʼ","CCONJ"
"46320","Ἀργείων","ADJ"
"46321","σέο","PRON"
"46322","τʼ","CCONJ"
"46323","αὐτοῦ","PRON"
"46324","κήδεα","NOUN"
"46325","λυγρά","ADJ"
"46326",".","PUNCT"
"46327","ἀλλʼ","CCONJ"
"46328","ἄγε","VERB"
"46329","μοι","PRON"
"46330","τόδε","ADJ"
"46331","εἰπὲ","VERB"
"46332","καὶ","CCONJ"
"46333","ἀτρεκέως","ADV"
"46334","κατάλεξον","VERB"
"46335",",","PUNCT"
"46336","εἴ","SCONJ"
"46337","τινας","ADJ"
"46338","ἀντιθέων","ADJ"
"46339","ἑτάρων","NOUN"
"46340","ἴδες","VERB"
"46341",",","PUNCT"
"46342","οἵ","PRON"
"46343","τοι","PRON"
"46344","ἅμʼ","ADP"
"46345","αὐτῷ","PRON"
"46346","Ἴλιον","NOUN"
"46347","εἰς","ADP"
"46348","ἅμʼ","ADP"
"46349","ἕποντο","VERB"
"46350","καὶ","CCONJ"
"46351","αὐτοῦ","PRON"
"46352","πότμον","NOUN"
"46353","ἐπέσπον","VERB"
"46354",".","PUNCT"
"46355","νὺξ","NOUN"
"46356","δʼ","ADV"
"46357","ἥδε","DET"
"46358","μάλα","ADV"
"46359","μακρή","ADJ"
"46360",",","PUNCT"
"46361","ἀθέσφατος","ADJ"
"46362","·","PUNCT"
"46363","οὐδέ","ADV"
"46364","πω","ADV"
"46365","ὥρη","NOUN"
"46366","εὕδειν","VERB"
"46367","ἐν","ADP"
"46368","μεγάρῳ","NOUN"
"46369",",","PUNCT"
"46370","σὺ","PRON"
"46371","δέ","ADV"
"46372","μοι","PRON"
"46373","λέγε","VERB"
"46374","θέσκελα","ADJ"
"46375","ἔργα","NOUN"
"46376",".","PUNCT"
"46377","καί","ADV"
"46378","κεν","ADV"
"46379","ἐς","ADP"
"46380","ἠῶ","NOUN"
"46381","δῖαν","ADJ"
"46382","ἀνασχοίμην","VERB"
"46383",",","PUNCT"
"46384","ὅτε","SCONJ"
"46385","μοι","PRON"
"46386","σὺ","PRON"
"46387","τλαίης","VERB"
"46388","ἐν","ADP"
"46389","μεγάρῳ","NOUN"
"46390","τὰ","DET"
"46391","σὰ","ADJ"
"46392","κήδεα","NOUN"
"46393","μυθήσασθαι","VERB"
"46394",".","PUNCT"
"46395","τὸν","PRON"
"46396","δʼ","ADV"
"46397","ἀπαμειβόμενος","VERB"
"46398","προσέφη","VERB"
"46399","πολύμητις","ADJ"
"46400","Ὀδυσσεύς","PROPN"
"46401","·","PUNCT"
"46402","Ἀλκίνοε","PROPN"
"46403","κρεῖον","NOUN"
"46404",",","PUNCT"
"46405","πάντων","DET"
"46406","ἀριδείκετε","ADJ"
"46407","λαῶν","NOUN"
"46408",",","PUNCT"
"46409","ὥρη","NOUN"
"46410","μὲν","ADV"
"46411","πολέων","NOUN"
"46412","μύθων","NOUN"
"46413",",","PUNCT"
"46414","ὥρη","NOUN"
"46415","δὲ","ADV"
"46416","καὶ","ADV"
"46417","ὕπνου","NOUN"
"46418","·","PUNCT"
"46419","εἰ","SCONJ"
"46420","δʼ","ADV"
"46421","ἔτʼ","ADV"
"46422","ἀκουέμεναί","VERB"
"46423","γε","ADV"
"46424","λιλαίεαι","VERB"
"46425",",","PUNCT"
"46426","οὐκ","ADV"
"46427","ἂν","ADV"
"46428","ἐγώ","PRON"
"46429","γε","ADV"
"46430","τούτων","ADJ"
"46431","σοι","PRON"
"46432","φθονέοιμι","VERB"
"46433","καὶ","CCONJ"
"46434","οἰκτρότερʼ","ADJ"
"46435","ἄλλʼ","CCONJ"
"46436","ἀγορεύειν","VERB"
"46437",",","PUNCT"
"46438","κήδεʼ","NOUN"
"46439","ἐμῶν","ADJ"
"46440","ἑτάρων","NOUN"
"46441",",","PUNCT"
"46442","οἳ","PRON"
"46443","δὴ","ADV"
"46444","μετόπισθεν","ADV"
"46445","ὄλοντο","VERB"
"46446",",","PUNCT"
"46447","οἳ","PRON"
"46448","Τρώων","NOUN"
"46449","μὲν","ADV"
"46450","ὑπεξέφυγον","VERB"
"46451","στονόεσσαν","ADJ"
"46452","ἀυτήν","PRON"
"46453",",","PUNCT"
"46454","ἐν","ADP"
"46455","νόστῳ","NOUN"
"46456","δʼ","ADV"
"46457","ἀπόλοντο","VERB"
"46458","κακῆς","ADJ"
"46459","ἰότητι","NOUN"
"46460","γυναικός","NOUN"
"46461",".","PUNCT"
"46462","αὐτὰρ","ADV"
"46463","ἐπεὶ","SCONJ"
"46464","ψυχὰς","NOUN"
"46465","μὲν","ADV"
"46466","ἀπεσκέδασʼ","VERB"
"46467","ἄλλυδις","ADJ"
"46468","ἄλλῃ","ADJ"
"46469","ἁγνὴ","ADJ"
"46470","Περσεφόνεια","PROPN"
"46471","γυναικῶν","NOUN"
"46472","θηλυτεράων","ADJ"
"46473",",","PUNCT"
"46474","ἦλθε","VERB"
"46475","δʼ","ADV"
"46476","ἐπὶ","ADP"
"46477","ψυχὴ","NOUN"
"46478","Ἀγαμέμνονος","PROPN"
"46479","Ἀτρεΐδαο","PROPN"
"46480","ἀχνυμένη","VERB"
"46481","·","PUNCT"
"46482","περὶ","ADV"
"46483","δʼ","ADV"
"46484","ἄλλαι","ADJ"
"46485","ἀγηγέραθʼ","VERB"
"46486",",","PUNCT"
"46487","ὅσσοι","PRON"
"46488","ἅμʼ","ADP"
"46489","αὐτῷ","DET"
"46490","οἴκῳ","NOUN"
"46491","ἐν","ADP"
"46492","Αἰγίσθοιο","PROPN"
"46493","θάνον","VERB"
"46494","καὶ","CCONJ"
"46495","πότμον","NOUN"
"46496","ἐπέσπον","VERB"
"46497",".","PUNCT"
"46498","ἔγνω","VERB"
"46499","δʼ","ADV"
"46500","αἶψʼ","ADV"
"46501","ἔμʼ","PRON"
"46502","ἐκεῖνος","ADJ"
"46503",",","PUNCT"
"46504","ἐπεὶ","SCONJ"
"46505","πίεν","VERB"
"46506","αἷμα","NOUN"
"46507","κελαινόν","ADJ"
"46508","·","PUNCT"
"46509","κλαῖε","VERB"
"46510","δʼ","ADV"
"46511","ὅ","PRON"
"46512","γε","ADV"
"46513","λιγέως","ADV"
"46514",",","PUNCT"
"46515","θαλερὸν","ADJ"
"46516","κατὰ","ADP"
"46517","δάκρυον","NOUN"
"46518","εἴβων","VERB"
"46519",",","PUNCT"
"46520","πιτνὰς","VERB"
"46521","εἰς","ADP"
"46522","ἐμὲ","PRON"
"46523","χεῖρας","NOUN"
"46524",",","PUNCT"
"46525","ὀρέξασθαι","VERB"
"46526","μενεαίνων","VERB"
"46527","·","PUNCT"
"46528","ἀλλʼ","CCONJ"
"46529","οὐ","ADV"
"46530","γάρ","ADV"
"46531","οἱ","PRON"
"46532","ἔτʼ","ADV"
"46533","ἦν","AUX"
"46534","ἲς","NOUN"
"46535","ἔμπεδος","ADJ"
"46536","οὐδέ","CCONJ"
"46537","τι","DET"
"46538","κῖκυς","NOUN"
"46539",",","PUNCT"
"46540","οἵη","PRON"
"46541","περ","ADV"
"46542","πάρος","ADV"
"46543","ἔσκεν","AUX"
"46544","ἐνὶ","ADP"
"46545","γναμπτοῖσι","ADJ"
"46546","μέλεσσι","NOUN"
"46547",".","PUNCT"
"46548","τὸν","PRON"
"46549","μὲν","ADV"
"46550","ἐγὼ","PRON"
"46551","δάκρυσα","VERB"
"46552","ἰδὼν","VERB"
"46553","ἐλέησά","VERB"
"46554","τε","CCONJ"
"46555","θυμῷ","NOUN"
"46556",",","PUNCT"
"46557","καί","CCONJ"
"46558","μιν","PRON"
"46559","φωνήσας","VERB"
"46560","ἔπεα","NOUN"
"46561","πτερόεντα","ADJ"
"46562","προσηύδων","VERB"
"46563","·","PUNCT"
"46564","Ἀτρεΐδη","PROPN"
"46565","κύδιστε","PROPN"
"46566",",","PUNCT"
"46567","ἄναξ","NOUN"
"46568","ἀνδρῶν","NOUN"
"46569","Ἀγάμεμνον","PROPN"
"46570",",","PUNCT"
"46571","τίς","PRON"
"46572","νύ","ADV"
"46573","σε","PRON"
"46574","κὴρ","NOUN"
"46575","ἐδάμασσε","VERB"
"46576","τανηλεγέος","ADJ"
"46577","θανάτοιο","NOUN"
"46578",";","PUNCT"
"46579","ἦε","CCONJ"
"46580","σέ","PRON"
"46581","γʼ","ADV"
"46582","ἐν","ADP"
"46583","νήεσσι","NOUN"
"46584","Ποσειδάων","PROPN"
"46585","ἐδάμασσεν","VERB"
"46586","ὄρσας","VERB"
"46587","ἀργαλέων","ADJ"
"46588","ἀνέμων","NOUN"
"46589","ἀμέγαρτον","ADJ"
"46590","ἀυτμήν","NOUN"
"46591",";","PUNCT"
"46592","ἦέ","CCONJ"
"46593","σʼ","PRON"
"46594","ἀνάρσιοι","ADJ"
"46595","ἄνδρες","NOUN"
"46596","ἐδηλήσαντʼ","VERB"
"46597","ἐπὶ","ADP"
"46598","χέρσου","NOUN"
"46599","βοῦς","NOUN"
"46600","περιταμνόμενον","VERB"
"46601","ἠδʼ","CCONJ"
"46602","οἰῶν","NOUN"
"46603","πώεα","NOUN"
"46604","καλά","ADJ"
"46605",",","PUNCT"
"46606","ἠὲ","CCONJ"
"46607","περὶ","ADP"
"46608","πτόλιος","NOUN"
"46609","μαχεούμενον","VERB"
"46610","ἠδὲ","CCONJ"
"46611","γυναικῶν","NOUN"
"46612",";","PUNCT"
"46613","ὣς","ADV"
"46614","ἐφάμην","VERB"
"46615",",","PUNCT"
"46616","ὁ","PRON"
"46617","δέ","ADV"
"46618","μʼ","PRON"
"46619","αὐτίκʼ","ADV"
"46620","ἀμειβόμενος","VERB"
"46621","προσέειπε","VERB"
"46622","·","PUNCT"
"46623","διογενὲς","PROPN"
"46624","Λαερτιάδη","PROPN"
"46625",",","PUNCT"
"46626","πολυμήχανʼ","ADJ"
"46627","Ὀδυσσεῦ","PROPN"
"46628",",","PUNCT"
"46629","οὔτʼ","CCONJ"
"46630","ἐμέ","PRON"
"46631","γʼ","ADV"
"46632","ἐν","ADP"
"46633","νήεσσι","NOUN"
"46634","Ποσειδάων","PROPN"
"46635","ἐδάμασσεν","VERB"
"46636","ὄρσας","VERB"
"46637","ἀργαλέων","ADJ"
"46638","ἀνέμων","NOUN"
"46639","ἀμέγαρτον","ADJ"
"46640","ἀυτμήν","NOUN"
"46641",",","PUNCT"
"46642","οὔτε","CCONJ"
"46643","μʼ","PRON"
"46644","ἀνάρσιοι","ADJ"
"46645","ἄνδρες","NOUN"
"46646","ἐδηλήσαντʼ","VERB"
"46647","ἐπὶ","ADP"
"46648","χέρσου","NOUN"
"46649",",","PUNCT"
"46650","ἀλλά","CCONJ"
"46651","μοι","PRON"
"46652","Αἴγισθος","PROPN"
"46653","τεύξας","VERB"
"46654","θάνατόν","NOUN"
"46655","τε","CCONJ"
"46656","μόρον","NOUN"
"46657","τε","CCONJ"
"46658","ἔκτα","VERB"
"46659","σὺν","ADP"
"46660","οὐλομένῃ","ADJ"
"46661","ἀλόχῳ","NOUN"
"46662",",","PUNCT"
"46663","οἶκόνδε","NOUN"
"46664","καλέσσας","VERB"
"46665",",","PUNCT"
"46666","δειπνίσσας","VERB"
"46667",",","PUNCT"
"46668","ὥς","SCONJ"
"46669","τίς","ADJ"
"46670","τε","ADV"
"46671","κατέκτανε","VERB"
"46672","βοῦν","NOUN"
"46673","ἐπὶ","ADP"
"46674","φάτνῃ","NOUN"
"46675",".","PUNCT"
"46676","ὣς","SCONJ"
"46677","θάνον","VERB"
"46678","οἰκτίστῳ","ADJ"
"46679","θανάτῳ","NOUN"
"46680","·","PUNCT"
"46681","περὶ","ADV"
"46682","δʼ","ADV"
"46683","ἄλλοι","DET"
"46684","ἑταῖροι","NOUN"
"46685","νωλεμέως","ADJ"
"46686","κτείνοντο","VERB"
"46687","σύες","NOUN"
"46688","ὣς","ADV"
"46689","ἀργιόδοντες","NOUN"
"46690",",","PUNCT"
"46691","οἵ","PRON"
"46692","ῥά","ADV"
"46693","τʼ","ADV"
"46694","ἐν","ADP"
"46695","ἀφνειοῦ","ADJ"
"46696","ἀνδρὸς","NOUN"
"46697","μέγα","ADJ"
"46698","δυναμένοιο","VERB"
"46699","ἢ","CCONJ"
"46700","γάμῳ","NOUN"
"46701","ἢ","CCONJ"
"46702","ἐράνῳ","NOUN"
"46703","ἢ","CCONJ"
"46704","εἰλαπίνῃ","NOUN"
"46705","τεθαλυίῃ","ADJ"
"46706",".","PUNCT"
"46707","ἤδη","ADV"
"46708","μὲν","ADV"
"46709","πολέων","NOUN"
"46710","φόνῳ","NOUN"
"46711","ἀνδρῶν","NOUN"
"46712","ἀντεβόλησας","VERB"
"46713",",","PUNCT"
"46714","μουνὰξ","ADV"
"46715","κτεινομένων","VERB"
"46716","καὶ","CCONJ"
"46717","ἐνὶ","ADP"
"46718","κρατερῇ","ADJ"
"46719","ὑσμίνῃ","NOUN"
"46720","·","PUNCT"
"46721","ἀλλά","CCONJ"
"46722","κε","ADV"
"46723","κεῖνα","ADJ"
"46724","μάλιστα","ADV"
"46725","ἰδὼν","VERB"
"46726","ὀλοφύραο","VERB"
"46727","θυμῷ","NOUN"
"46728",",","PUNCT"
"46729","ὡς","SCONJ"
"46730","ἀμφὶ","ADP"
"46731","κρητῆρα","NOUN"
"46732","τραπέζας","NOUN"
"46733","τε","CCONJ"
"46734","πληθούσας","VERB"
"46735","κείμεθʼ","VERB"
"46736","ἐνὶ","ADP"
"46737","μεγάρῳ","NOUN"
"46738",",","PUNCT"
"46739","δάπεδον","NOUN"
"46740","δʼ","ADV"
"46741","ἅπαν","ADJ"
"46742","αἵματι","NOUN"
"46743","θῦεν","VERB"
"46744",".","PUNCT"
"46745","οἰκτροτάτην","ADJ"
"46746","δʼ","ADV"
"46747","ἤκουσα","VERB"
"46748","ὄπα","NOUN"
"46749","Πριάμοιο","PROPN"
"46750","θυγατρός","NOUN"
"46751",",","PUNCT"
"46752","Κασσάνδρης","PROPN"
"46753",",","PUNCT"
"46754","τὴν","PRON"
"46755","κτεῖνε","VERB"
"46756","Κλυταιμνήστρη","PROPN"
"46757","δολόμητις","NOUN"
"46758","ἀμφʼ","ADP"
"46759","ἐμοί","PRON"
"46760",",","PUNCT"
"46761","αὐτὰρ","ADV"
"46762","ἐγὼ","PRON"
"46763","ποτὶ","ADP"
"46764","γαίῃ","NOUN"
"46765","χεῖρας","NOUN"
"46766","ἀείρων","VERB"
"46767","βάλλον","VERB"
"46768","ἀποθνήσκων","VERB"
"46769","περὶ","ADP"
"46770","φασγάνῳ","NOUN"
"46771","·","PUNCT"
"46772","ἡ","DET"
"46773","δὲ","ADV"
"46774","κυνῶπις","NOUN"
"46775","νοσφίσατʼ","VERB"
"46776",",","PUNCT"
"46777","οὐδέ","CCONJ"
"46778","μοι","PRON"
"46779","ἔτλη","VERB"
"46780","ἰόντι","VERB"
"46781","περ","ADV"
"46782","εἰς","ADP"
"46783","Ἀίδαο","PROPN"
"46784","χερσὶ","NOUN"
"46785","κατʼ","ADP"
"46786","ὀφθαλμοὺς","NOUN"
"46787","ἑλέειν","VERB"
"46788","σύν","ADV"
"46789","τε","CCONJ"
"46790","στόμʼ","NOUN"
"46791","ἐρεῖσαι","VERB"
"46792",".","PUNCT"
"46793","ὣς","ADV"
"46794","οὐκ","ADV"
"46795","αἰνότερον","ADJ"
"46796","καὶ","CCONJ"
"46797","κύντερον","ADJ"
"46798","ἄλλο","DET"
"46799","γυναικός","NOUN"
"46800",",","PUNCT"
"46801","ἥ","ADV"
"46802","τις","ADJ"
"46803","δὴ","ADV"
"46804","τοιαῦτα","DET"
"46805","μετὰ","ADP"
"46806","φρεσὶν","NOUN"
"46807","ἔργα","NOUN"
"46808","βάληται","VERB"
"46809","·","PUNCT"
"46810","οἷον","PRON"
"46811","δὴ","ADV"
"46812","καὶ","ADV"
"46813","κείνη","ADJ"
"46814","ἐμήσατο","VERB"
"46815","ἔργον","NOUN"
"46816","ἀεικές","ADJ"
"46817",",","PUNCT"
"46818","κουριδίῳ","ADJ"
"46819","τεύξασα","VERB"
"46820","πόσει","NOUN"
"46821","φόνον","NOUN"
"46822",".","PUNCT"
"46823","ἦ","ADV"
"46824","τοι","PRON"
"46825","ἔφην","VERB"
"46826","γε","ADV"
"46827","ἀσπάσιος","ADJ"
"46828","παίδεσσιν","NOUN"
"46829","ἰδὲ","VERB"
"46830","δμώεσσιν","NOUN"
"46831","ἐμοῖσιν","DET"
"46832","οἴκαδʼ","ADV"
"46833","ἐλεύσεσθαι","VERB"
"46834","·","PUNCT"
"46835","ἡ","PRON"
"46836","δʼ","ADV"
"46837","ἔξοχα","ADV"
"46838","λυγρὰ","ADJ"
"46839","ἰδυῖα","VERB"
"46840","οἷ","PRON"
"46841","τε","CCONJ"
"46842","κατʼ","ADP"
"46843","αἶσχος","NOUN"
"46844","ἔχευε","VERB"
"46845","καὶ","CCONJ"
"46846","ἐσσομένῃσιν","VERB"
"46847","ὀπίσσω","ADV"
"46848","θηλυτέρῃσι","ADJ"
"46849","γυναιξί","NOUN"
"46850",",","PUNCT"
"46851","καὶ","CCONJ"
"46852","ἥ","ADV"
"46853","κʼ","ADV"
"46854","ἐυεργὸς","ADJ"
"46855","ἔῃσιν","AUX"
"46856",".","PUNCT"
"46857","ὣς","ADV"
"46858","ἔφατʼ","VERB"
"46859",",","PUNCT"
"46860","αὐτὰρ","ADV"
"46861","ἐγώ","PRON"
"46862","μιν","PRON"
"46863","ἀμειβόμενος","VERB"
"46864","προσέειπον","VERB"
"46865","·","PUNCT"
"46866","ὢ","INTJ"
"46867","πόποι","ADJ"
"46868",",","PUNCT"
"46869","ἦ","ADV"
"46870","μάλα","ADV"
"46871","δὴ","ADV"
"46872","γόνον","NOUN"
"46873","Ἀτρέος","ADJ"
"46874","εὐρύοπα","ADJ"
"46875","Ζεὺς","PROPN"
"46876","ἐκπάγλως","ADV"
"46877","ἤχθηρε","VERB"
"46878","γυναικείας","ADJ"
"46879","διὰ","ADP"
"46880","βουλὰς","NOUN"
"46881","ἐξ","ADP"
"46882","ἀρχῆς","NOUN"
"46883","·","PUNCT"
"46884","Ἑλένης","PROPN"
"46885","μὲν","ADV"
"46886","ἀπωλόμεθʼ","VERB"
"46887","εἵνεκα","ADP"
"46888","πολλοί","ADJ"
"46889",",","PUNCT"
"46890","σοὶ","PRON"
"46891","δὲ","ADV"
"46892","Κλυταιμνήστρη","PROPN"
"46893","δόλον","NOUN"
"46894","ἤρτυε","VERB"
"46895","τηλόθʼ","ADV"
"46896","ἐόντι","AUX"
"46897",".","PUNCT"
"46898","ὣς","ADV"
"46899","ἐφάμην","VERB"
"46900",",","PUNCT"
"46901","ὁ","PRON"
"46902","δέ","ADV"
"46903","μʼ","PRON"
"46904","αὐτίκʼ","ADV"
"46905","ἀμειβόμενος","VERB"
"46906","προσέειπε","VERB"
"46907","·","PUNCT"
"46908","τῷ","PRON"
"46909","νῦν","ADV"
"46910","μή","ADV"
"46911","ποτε","ADV"
"46912","καὶ","ADV"
"46913","σὺ","PRON"
"46914","γυναικί","NOUN"
"46915","περ","ADV"
"46916","ἤπιος","ADJ"
"46917","εἶναι","AUX"
"46918","·","PUNCT"
"46919","μή","ADV"
"46920","οἱ","PRON"
"46921","μῦθον","NOUN"
"46922","ἅπαντα","ADJ"
"46923","πιφαυσκέμεν","VERB"
"46924",",","PUNCT"
"46925","ὅν","PRON"
"46926","κʼ","ADV"
"46927","ἐὺ","ADV"
"46928","εἰδῇς","VERB"
"46929",",","PUNCT"
"46930","ἀλλὰ","CCONJ"
"46931","τὸ","PRON"
"46932","μὲν","ADV"
"46933","φάσθαι","VERB"
"46934",",","PUNCT"
"46935","τὸ","PRON"
"46936","δὲ","ADV"
"46937","καὶ","ADV"
"46938","κεκρυμμένον","VERB"
"46939","εἶναι","AUX"
"46940",".","PUNCT"
"46941","ἀλλʼ","CCONJ"
"46942","οὐ","ADV"
"46943","σοί","PRON"
"46944","γʼ","ADV"
"46945",",","PUNCT"
"46946","Ὀδυσεῦ","PROPN"
"46947",",","PUNCT"
"46948","φόνος","NOUN"
"46949","ἔσσεται","VERB"
"46950","ἔκ","ADP"
"46951","γε","ADV"
"46952","γυναικός","NOUN"
"46953","·","PUNCT"
"46954","λίην","ADV"
"46955","γὰρ","ADV"
"46956","πινυτή","ADJ"
"46957","τε","CCONJ"
"46958","καὶ","CCONJ"
"46959","εὖ","ADV"
"46960","φρεσὶ","NOUN"
"46961","μήδεα","NOUN"
"46962","οἶδε","VERB"
"46963","κούρη","NOUN"
"46964","Ἰκαρίοιο","ADJ"
"46965",",","PUNCT"
"46966","περίφρων","ADJ"
"46967","Πηνελόπεια","PROPN"
"46968",".","PUNCT"
"46969","ἦ","ADV"
"46970","μέν","ADV"
"46971","μιν","PRON"
"46972","νύμφην","NOUN"
"46973","γε","ADV"
"46974","νέην","NOUN"
"46975","κατελείπομεν","VERB"
"46976","ἡμεῖς","PRON"
"46977","ἐρχόμενοι","VERB"
"46978","πόλεμόνδε","NOUN"
"46979","·","PUNCT"
"46980","πάϊς","NOUN"
"46981","δέ","ADV"
"46982","οἱ","PRON"
"46983","ἦν","AUX"
"46984","ἐπὶ","ADP"
"46985","μαζῷ","NOUN"
"46986","νήπιος","ADJ"
"46987",",","PUNCT"
"46988","ὅς","PRON"
"46989","που","ADV"
"46990","νῦν","ADV"
"46991","γε","ADV"
"46992","μετʼ","ADP"
"46993","ἀνδρῶν","NOUN"
"46994","ἵζει","VERB"
"46995","ἀριθμῷ","NOUN"
"46996",",","PUNCT"
"46997","ὄλβιος","ADJ"
"46998","·","PUNCT"
"46999","ἦ","ADV"
"47000","γὰρ","ADV"
"47001","τόν","PRON"
"47002","γε","ADV"
"47003","πατὴρ","NOUN"
"47004","φίλος","NOUN"
"47005","ὄψεται","VERB"
"47006","ἐλθών","VERB"
"47007",",","PUNCT"
"47008","καὶ","CCONJ"
"47009","κεῖνος","ADJ"
"47010","πατέρα","NOUN"
"47011","προσπτύξεται","VERB"
"47012",",","PUNCT"
"47013","ἣ","PRON"
"47014","θέμις","NOUN"
"47015","ἐστίν","AUX"
"47016",".","PUNCT"
"47017","ἡ","DET"
"47018","δʼ","ADV"
"47019","ἐμὴ","ADJ"
"47020","οὐδέ","ADV"
"47021","περ","ADV"
"47022","υἷος","NOUN"
"47023","ἐνιπλησθῆναι","VERB"
"47024","ἄκοιτις","NOUN"
"47025","ὀφθαλμοῖσιν","NOUN"
"47026","ἔασε","VERB"
"47027","·","PUNCT"
"47028","πάρος","ADV"
"47029","δέ","ADV"
"47030","με","PRON"
"47031","πέφνε","VERB"
"47032","καὶ","ADV"
"47033","αὐτόν","PRON"
"47034",".","PUNCT"
"47035","ἄλλο","ADJ"
"47036","δέ","ADV"
"47037","τοι","PRON"
"47038","ἐρέω","VERB"
"47039",",","PUNCT"
"47040","σὺ","PRON"
"47041","δʼ","ADV"
"47042","ἐνὶ","ADP"
"47043","φρεσὶ","NOUN"
"47044","βάλλεο","VERB"
"47045","σῇσιν","NUM"
"47046","·","PUNCT"
"47047","κρύβδην","ADV"
"47048",",","PUNCT"
"47049","μηδʼ","CCONJ"
"47050","ἀναφανδά","ADJ"
"47051",",","PUNCT"
"47052","φίλην","ADJ"
"47053","ἐς","ADP"
"47054","πατρίδα","NOUN"
"47055","γαῖαν","NOUN"
"47056","νῆα","NOUN"
"47057","κατισχέμεναι","VERB"
"47058","·","PUNCT"
"47059","ἐπεὶ","ADV"
"47060","οὐκέτι","ADV"
"47061","πιστὰ","ADJ"
"47062","γυναιξίν","NOUN"
"47063",".","PUNCT"
"47064","ἀλλʼ","CCONJ"
"47065","ἄγε","VERB"
"47066","μοι","PRON"
"47067","τόδε","ADJ"
"47068","εἰπὲ","VERB"
"47069","καὶ","CCONJ"
"47070","ἀτρεκέως","ADV"
"47071","κατάλεξον","VERB"
"47072",",","PUNCT"
"47073","εἴ","SCONJ"
"47074","που","ADV"
"47075","ἔτι","ADV"
"47076","ζώοντος","VERB"
"47077","ἀκούετε","VERB"
"47078","παιδὸς","NOUN"
"47079","ἐμοῖο","PRON"
"47080",",","PUNCT"
"47081","ἤ","CCONJ"
"47082","που","ADV"
"47083","ἐν","ADP"
"47084","Ὀρχομενῷ","PROPN"
"47085","ἢ","CCONJ"
"47086","ἐν","ADP"
"47087","Πύλῳ","NOUN"
"47088","ἠμαθόεντι","PROPN"
"47089",",","PUNCT"
"47090","ἤ","CCONJ"
"47091","που","ADV"
"47092","πὰρ","ADP"
"47093","Μενελάῳ","PROPN"
"47094","ἐνὶ","ADP"
"47095","Σπάρτῃ","PROPN"
"47096","εὐρείῃ","ADJ"
"47097","·","PUNCT"
"47098","οὐ","ADV"
"47099","γάρ","ADV"
"47100","πω","ADV"
"47101","τέθνηκεν","VERB"
"47102","ἐπὶ","ADP"
"47103","χθονὶ","NOUN"
"47104","δῖος","PROPN"
