"ID","TOKEN","NER"
"72370","ἀγαθήν","O"
"72371","φησʼ","O"
"72372","ἔμμεναι","O"
"72373","ἀνδρὶ","O"
"72374","προΐκτῃ","O"
"72375",".","O"
"72376","τὸν","O"
"72377","δʼ","O"
"72378","ἀπαμειβόμενος","O"
"72379","προσέφη","O"
"72380","πολύμητις","O"
"72381","Ὀδυσσεύς","PERSON"
"72382","·","O"
"72383","Ζεῦ","O"
"72384","ἄνα","O"
"72385",",","O"
"72386","Τηλέμαχόν","PERSON"
"72387","μοι","O"
"72388","ἐν","O"
"72389","ἀνδράσιν","O"
"72390","ὄλβιον","O"
"72391","εἶναι","O"
"72392",",","O"
"72393","καί","O"
"72394","οἱ","O"
"72395","πάντα","O"
"72396","γένοιθʼ","O"
"72397","ὅσσα","O"
"72398","φρεσὶν","O"
"72399","ᾗσι","O"
"72400","μενοινᾷ","O"
"72401",".","O"
"72402","ἦ","O"
"72403","ῥα","O"
"72404","καὶ","O"
"72405","ἀμφοτέρῃσιν","O"
"72406","ἐδέξατο","O"
"72407","καὶ","O"
"72408","κατέθηκεν","O"
"72409","αὖθι","O"
"72410","ποδῶν","O"
"72411","προπάροιθεν","O"
"72412",",","O"
"72413","ἀεικελίης","O"
"72414","ἐπὶ","O"
"72415","πήρης","O"
"72416",",","O"
"72417","ἤσθιε","O"
"72418","δʼ","O"
"72419","ἧος","O"
"72420","ἀοιδὸς","O"
"72421","ἐνὶ","O"
"72422","μεγάροισιν","O"
"72423","ἄειδεν","O"
"72424","·","O"
"72425","εὖθʼ","PERSON"
"72426","ὁ","O"
"72427","δεδειπνήκειν","O"
"72428",",","O"
"72429","ὁ","O"
"72430","δʼ","O"
"72431","ἐπαύετο","O"
"72432","θεῖος","O"
"72433","ἀοιδός","O"
"72434",".","O"
"72435","μνηστῆρες","NORP"
"72436","δʼ","O"
"72437","ὁμάδησαν","O"
"72438","ἀνὰ","O"
"72439","μέγαρʼ.","O"
"72440","αὐτὰρ","O"
"72441","Ἀθήνη","GOD"
"72442",",","O"
"72443","ἄγχι","O"
"72444","παρισταμένη","O"
"72445","Λαερτιάδην","PERSON"
"72446","Ὀδυσῆα","O"
"72447","ὤτρυνʼ","O"
"72448",",","O"
"72449","ὡς","O"
"72450","ἂν","O"
"72451","πύρνα","O"
"72452","κατὰ","O"
"72453","μνηστῆρας","NORP"
"72454","ἀγείροι","O"
"72455",",","O"
"72456","γνοίη","O"
"72457","θʼ","O"
"72458","οἵ","O"
"72459","τινές","O"
"72460","εἰσιν","O"
"72461","ἐναίσιμοι","O"
"72462","οἵ","O"
"72463","τʼ","O"
"72464","ἀθέμιστοι","O"
"72465","·","O"
"72466","ἀλλʼ","O"
"72467","οὐδʼ","O"
"72468","ὥς","O"
"72469","τινʼ","O"
"72470","ἔμελλʼ","O"
"72471","ἀπαλεξήσειν","O"
"72472","κακότητος","O"
"72473",".","O"
"72474","βῆ","O"
"72475","δʼ","O"
"72476","ἴμεν","O"
"72477","αἰτήσων","O"
"72478","ἐνδέξια","O"
"72479","φῶτα","O"
"72480","ἕκαστον","O"
"72481",",","O"
"72482","πάντοσε","O"
"72483","χεῖρʼ","O"
"72484","ὀρέγων","O"
"72485",",","O"
"72486","ὡς","O"
"72487","εἰ","O"
"72488","πτωχὸς","O"
"72489","πάλαι","O"
"72490","εἴη","O"
"72491",".","O"
"72492","οἱ","O"
"72493","δʼ","O"
"72494","ἐλεαίροντες","O"
"72495","δίδοσαν","O"
"72496",",","O"
"72497","καὶ","O"
"72498","ἐθάμβεον","O"
"72499","αὐτόν","O"
"72500",",","O"
"72501","ἀλλήλους","O"
"72502","τʼ","O"
"72503","εἴροντο","O"
"72504","τίς","O"
"72505","εἴη","O"
"72506","καὶ","O"
"72507","πόθεν","O"
"72508","ἔλθοι","O"
"72509",".","O"
"72510","τοῖσι","O"
"72511","δὲ","O"
"72512","καὶ","O"
"72513","μετέειπε","O"
"72514","Μελάνθιος","PERSON"
"72515",",","O"
"72516","αἰπόλος","O"
"72517","αἰγῶν","O"
"72518","·","O"
"72519","κέκλυτέ","O"
"72520","μευ","O"
"72521",",","O"
"72522","μνηστῆρες","O"
"72523","ἀγακλειτῆς","PERSON"
"72524","βασιλείης","O"
"72525",",","O"
"72526","τοῦδε","O"
"72527","περὶ","O"
"72528","ξείνου","O"
"72529","·","O"
"72530","ἦ","O"
"72531","γάρ","O"
"72532","μιν","O"
"72533","πρόσθεν","O"
"72534","ὄπωπα","O"
"72535",".","O"
"72536","ἦ","O"
"72537","τοι","O"
"72538","μέν","O"
"72539","οἱ","O"
"72540","δεῦρο","O"
"72541","συβώτης","O"
"72542","ἡγεμόνευεν","O"
"72543",",","O"
"72544","αὐτὸν","O"
"72545","δʼ","O"
"72546","οὐ","O"
"72547","σάφα","O"
"72548","οἶδα","O"
"72549",",","O"
"72550","πόθεν","O"
"72551","γένος","O"
"72552","εὔχεται","O"
"72553","εἶναι","O"
"72554",".","O"
"72555","ὣς","O"
"72556","ἔφατʼ","O"
"72557",",","O"
"72558","Ἀντίνοος","PERSON"
"72559","δʼ","O"
"72560","ἔπεσιν","O"
"72561","νείκεσσε","O"
"72562","συβώτην","O"
"72563","·","O"
"72564","ὦ","O"
"72565","ἀρίγνωτε","PERSON"
"72566","συβῶτα","O"
"72567",",","O"
"72568","τίη","O"
"72569","δὲ","O"
"72570","σὺ","O"
"72571","τόνδε","O"
"72572","πόλινδε","O"
"72573","ἤγαγες","O"
"72574",";","O"
"72575","ἦ","O"
"72576","οὐχ","O"
"72577","ἅλις","O"
"72578","ἧμιν","O"
"72579","ἀλήμονές","O"
"72580","εἰσι","O"
"72581","καὶ","O"
"72582","ἄλλοι","O"
"72583",",","O"
"72584","πτωχοὶ","O"
"72585","ἀνιηροί","O"
"72586",",","O"
"72587","δαιτῶν","O"
"72588","ἀπολυμαντῆρες","O"
"72589",";","O"
"72590","ἦ","O"
"72591","ὄνοσαι","O"
"72592","ὅτι","O"
"72593","τοι","O"
"72594","βίοτον","O"
"72595","κατέδουσιν","O"
"72596","ἄνακτος","O"
"72597","ἐνθάδʼ","O"
"72598","ἀγειρόμενοι","O"
"72599",",","O"
"72600","σὺ","O"
"72601","δὲ","O"
"72602","καὶ","O"
"72603","προτὶ","O"
"72604","τόνδʼ","O"
"72605","ἐκάλεσσας","O"
"72606",";","O"
"72607","τὸν","O"
"72608","δʼ","O"
"72609","ἀπαμειβόμενος","O"
"72610","προσέφης","O"
"72611",",","O"
"72612","Εὔμαιε","PERSON"
"72613","συβῶτα","O"
"72614","·","O"
"72615","Ἀντίνοʼ","PERSON"
"72616",",","O"
"72617","οὐ","O"
"72618","μὲν","O"
"72619","καλὰ","O"
"72620","καὶ","O"
"72621","ἐσθλὸς","O"
"72622","ἐὼν","O"
"72623","ἀγορεύεις","O"
"72624","·","O"
"72625","τίς","O"
"72626","γὰρ","O"
"72627","δὴ","O"
"72628","ξεῖνον","O"
"72629","καλεῖ","O"
"72630","ἄλλοθεν","O"
"72631","αὐτὸς","O"
"72632","ἐπελθὼν","O"
"72633","ἄλλον","O"
"72634","γʼ","O"
"72635",",","O"
"72636","εἰ","O"
"72637","μὴ","O"
"72638","τῶν","O"
"72639","οἳ","O"
"72640","δημιοεργοὶ","O"
"72641","ἔασι","O"
"72642",",","O"
"72643","μάντιν","O"
"72644","ἢ","O"
"72645","ἰητῆρα","O"
"72646","κακῶν","O"
"72647","ἢ","O"
"72648","τέκτονα","O"
"72649","δούρων","O"
"72650",",","O"
"72651","ἢ","O"
"72652","καὶ","O"
"72653","θέσπιν","PERSON"
"72654","ἀοιδόν","O"
"72655",",","O"
"72656","ὅ","O"
"72657","κεν","O"
"72658","τέρπῃσιν","O"
"72659","ἀείδων","O"
"72660",";","O"
"72661","οὗτοι","O"
"72662","γὰρ","O"
"72663","κλητοί","O"
"72664","γε","O"
"72665","βροτῶν","O"
"72666","ἐπʼ","O"
"72667","ἀπείρονα","O"
"72668","γαῖαν","O"
"72669","·","O"
"72670","πτωχὸν","O"
"72671","δʼ","O"
"72672","οὐκ","O"
"72673","ἄν","O"
"72674","τις","O"
"72675","καλέοι","O"
"72676","τρύξοντα","O"
"72677","ἓ","O"
"72678","αὐτόν","O"
"72679",".","O"
"72680","ἀλλʼ","O"
"72681","αἰεὶ","O"
"72682","χαλεπὸς","O"
"72683","περὶ","O"
"72684","πάντων","O"
"72685","εἶς","O"
"72686","μνηστήρων","O"
"72687","δμωσὶν","O"
"72688","Ὀδυσσῆος","PERSON"
"72689",",","O"
"72690","πέρι","O"
"72691","δʼ","O"
"72692","αὖτʼ","O"
"72693","ἐμοί","O"
"72694","·","O"
"72695","αὐτὰρ","O"
"72696","ἐγώ","O"
"72697","γε","O"
"72698","οὐκ","O"
"72699","ἀλέγω","O"
"72700",",","O"
"72701","ἧός","O"
"72702","μοι","O"
"72703","ἐχέφρων","O"
"72704","Πηνελόπεια","PERSON"
"72705","ζώει","O"
"72706","ἐνὶ","O"
"72707","μεγάροις","O"
"72708","καὶ","O"
"72709","Τηλέμαχος","PERSON"
"72710","θεοειδής","O"
"72711",".","O"
"72712","τὸν","O"
"72713","δʼ","O"
"72714","αὖ","O"
"72715","Τηλέμαχος","PERSON"
"72716","πεπνυμένος","O"
"72717","ἀντίον","O"
"72718","ηὔδα","O"
"72719","·","O"
"72720","σίγα","O"
"72721",",","O"
"72722","μή","O"
"72723","μοι","O"
"72724","τοῦτον","O"
"72725","ἀμείβεο","O"
"72726","πολλὰ","O"
"72727","ἔπεσσιν","O"
"72728","·","O"
"72729","Ἀντίνοος","PERSON"
"72730","δʼ","O"
"72731","εἴωθε","O"
"72732","κακῶς","O"
"72733","ἐρεθιζέμεν","O"
"72734","αἰεὶ","O"
"72735","μύθοισιν","O"
"72736","χαλεποῖσιν","O"
"72737",",","O"
"72738","ἐποτρύνει","O"
"72739","δὲ","O"
"72740","καὶ","O"
"72741","ἄλλους","O"
"72742",".","O"
"72743","ἦ","O"
"72744","ῥα","O"
"72745","καὶ","O"
"72746","Ἀντίνοον","PERSON"
"72747","ἔπεα","O"
"72748","πτερόεντα","O"
"72749","προσηύδα","O"
"72750","·","O"
"72751","Ἀντίνοʼ","PERSON"
"72752",",","O"
"72753","ἦ","O"
"72754","μευ","O"
"72755","καλὰ","O"
"72756","πατὴρ","O"
"72757","ὣς","O"
"72758","κήδεαι","O"
"72759","υἷος","O"
"72760",",","O"
"72761","ὃς","O"
"72762","τὸν","O"
"72763","ξεῖνον","O"
"72764","ἄνωγας","O"
"72765","ἀπὸ","O"
"72766","μεγάροιο","LOC"
"72767","διέσθαι","O"
"72768","μύθῳ","O"
"72769","ἀναγκαίῳ","O"
"72770","·","O"
"72771","μὴ","O"
"72772","τοῦτο","O"
"72773","θεὸς","O"
"72774","τελέσειε","O"
"72775",".","O"
"72776","δός","O"
"72777","οἱ","O"
"72778","ἑλών","O"
"72779","·","O"
"72780","οὔ","O"
"72781","τοι","O"
"72782","φθονέω","O"
"72783","·","O"
"72784","κέλομαι","O"
"72785","γὰρ","O"
"72786","ἐγώ","O"
"72787","γε","O"
"72788","·","O"
"72789","μήτʼ","O"
"72790","οὖν","O"
"72791","μητέρʼ","O"
"72792","ἐμὴν","O"
"72793","ἅζευ","O"
"72794","τό","O"
"72795","γε","O"
"72796","μήτε","O"
"72797","τινʼ","O"
"72798","ἄλλον","O"
"72799","δμώων","O"
"72800",",","O"
"72801","οἳ","O"
"72802","κατὰ","O"
"72803","δώματʼ","O"
"72804","Ὀδυσσῆος","PERSON"
"72805","θείοιο","O"
"72806",".","O"
"72807","ἀλλʼ","O"
"72808","οὔ","O"
"72809","τοι","O"
"72810","τοιοῦτον","O"
"72811","ἐνὶ","O"
"72812","στήθεσσι","O"
"72813","νόημα","O"
"72814","·","O"
"72815","αὐτὸς","O"
"72816","γὰρ","O"
"72817","φαγέμεν","O"
"72818","πολὺ","O"
"72819","βούλεαι","O"
"72820","ἢ","O"
"72821","δόμεν","O"
"72822","ἄλλῳ","O"
"72823",".","O"
"72824","τὸν","O"
"72825","δʼ","O"
"72826","αὖτʼ","O"
"72827","Ἀντίνοος","PERSON"
"72828","ἀπαμειβόμενος","O"
"72829","προσέειπε","O"
"72830","·","O"
"72831","Τηλέμαχʼ","PERSON"
"72832","ὑψαγόρη","PERSON"
"72833",",","O"
"72834","μένος","O"
"72835","ἄσχετε","O"
"72836",",","O"
"72837","ποῖον","O"
"72838","ἔειπες","O"
"72839",".","O"
"72840","εἴ","O"
"72841","οἱ","O"
"72842","τόσσον","O"
"72843","ἅπαντες","O"
"72844","ὀρέξειαν","O"
"72845","μνηστῆρες","O"
"72846",",","O"
"72847","καί","O"
"72848","κέν","O"
"72849","μιν","O"
"72850","τρεῖς","O"
"72851","μῆνας","O"
"72852","ἀπόπροθεν","O"
"72853","οἶκος","O"
"72854","ἐρύκοι","O"
"72855",".","O"
"72856","ὣς","O"
"72857","ἄρʼ","O"
"72858","ἔφη","O"
"72859",",","O"
"72860","καὶ","O"
"72861","θρῆνυν","O"
"72862","ἑλὼν","O"
"72863","ὑπέφηνε","O"
"72864","τραπέζης","O"
"72865","κείμενον","O"
"72866",",","O"
"72867","ᾧ","O"
"72868","ῥʼ","O"
"72869","ἔπεχεν","O"
"72870","λιπαροὺς","O"
"72871","πόδας","O"
"72872","εἰλαπινάζων","O"
"72873","·","O"
"72874","οἱ","O"
"72875","δʼ","O"
"72876","ἄλλοι","O"
"72877","πάντες","O"
"72878","δίδοσαν","O"
"72879",",","O"
"72880","πλῆσαν","O"
"72881","δʼ","O"
"72882","ἄρα","O"
"72883","πήρην","O"
"72884","σίτου","O"
"72885","καὶ","O"
"72886","κρειῶν","O"
"72887","·","O"
"72888","τάχα","O"
"72889","δὴ","O"
"72890","καὶ","O"
"72891","ἔμελλεν","O"
"72892","Ὀδυσσεὺς","PERSON"
"72893","αὖτις","O"
"72894","ἐπʼ","O"
"72895","οὐδὸν","O"
"72896","ἰὼν","O"
"72897","προικὸς","O"
"72898","γεύσεσθαι","O"
"72899","Ἀχαιῶν","NORP"
"72900","·","O"
"72901","στῆ","O"
"72902","δὲ","O"
"72903","παρʼ","O"
"72904","Ἀντίνοον","PERSON"
"72905",",","O"
"72906","καί","O"
"72907","μιν","O"
"72908","πρὸς","O"
"72909","μῦθον","O"
"72910","ἔειπε","O"
"72911","·","O"
"72912","δός","O"
"72913",",","O"
"72914","φίλος","O"
"72915","·","O"
"72916","οὐ","O"
"72917","μέν","O"
"72918","μοι","O"
"72919","δοκέεις","O"
"72920","ὁ","O"
"72921","κάκιστος","O"
"72922","Ἀχαιῶν","NORP"
"72923","ἔμμεναι","O"
"72924",",","O"
"72925","ἀλλʼ","O"
"72926","ὤριστος","O"
"72927",",","O"
"72928","ἐπεὶ","O"
"72929","βασιλῆϊ","O"
"72930","ἔοικας","O"
"72931",".","O"
"72932","τῷ","O"
"72933","σε","O"
"72934","χρὴ","O"
"72935","δόμεναι","O"
"72936","καὶ","O"
"72937","λώϊον","O"
"72938","ἠέ","O"
"72939","περ","O"
"72940","ἄλλοι","O"
"72941","σίτου","O"
"72942","·","O"
"72943","ἐγὼ","O"
"72944","δέ","O"
"72945","κέ","O"
"72946","σε","O"
"72947","κλείω","O"
"72948","κατʼ","O"
"72949","ἀπείρονα","O"
"72950","γαῖαν","O"
"72951",".","O"
"72952","καὶ","O"
"72953","γὰρ","O"
"72954","ἐγώ","O"
"72955","ποτε","O"
"72956","οἶκον","O"
"72957","ἐν","O"
"72958","ἀνθρώποισιν","O"
"72959","ἔναιον","O"
"72960","ὄλβιος","O"
"72961","ἀφνειὸν","O"
"72962","καὶ","O"
"72963","πολλάκι","O"
"72964","δόσκον","O"
"72965","ἀλήτῃ","O"
"72966",",","O"
"72967","τοίῳ","O"
"72968","ὁποῖος","O"
"72969","ἔοι","O"
"72970","καὶ","O"
"72971","ὅτευ","O"
"72972","κεχρημένος","O"
"72973","ἔλθοι","O"
"72974","·","O"
"72975","ἦσαν","O"
"72976","δὲ","O"
"72977","δμῶες","O"
"72978","μάλα","O"
"72979","μυρίοι","O"
"72980","ἄλλα","O"
"72981","τε","O"
"72982","πολλὰ","O"
"72983","οἷσίν","O"
"72984","τʼ","O"
"72985","εὖ","O"
"72986","ζώουσι","O"
"72987","καὶ","O"
"72988","ἀφνειοὶ","O"
"72989","καλέονται","O"
"72990",".","O"
"72991","ἀλλὰ","O"
"72992","Ζεὺς","GOD"
"72993","ἀλάπαξε","O"
"72994","Κρονίων","GOD"
"72995","—","O"
"72996","ἤθελε","O"
"72997","γάρ","O"
"72998","που","O"
"72999","—","O"
"73000","ὅς","O"
"73001","μʼ","O"
"73002","ἅμα","O"
"73003","ληϊστῆρσι","O"
"73004","πολυπλάγκτοισιν","O"
"73005","ἀνῆκεν","O"
"73006","Αἴγυπτόνδʼ","LOC"
"73007","ἰέναι","O"
"73008",",","O"
"73009","δολιχὴν","O"
"73010","ὁδόν","O"
"73011",",","O"
"73012","ὄφρʼ","O"
"73013","ἀπολοίμην","O"
"73014",".","O"
"73015","στῆσα","O"
"73016","δʼ","O"
"73017","ἐν","O"
"73018","Αἰγύπτῳ","LOC"
"73019","ποταμῷ","O"
"73020","νέας","O"
"73021","ἀμφιελίσσας","O"
"73022",".","O"
"73023","ἔνθʼ","O"
"73024","ἦ","O"
"73025","τοι","O"
"73026","μὲν","O"
"73027","ἐγὼ","O"
"73028","κελόμην","O"
"73029","ἐρίηρας","O"
"73030","ἑταίρους","O"
"73031","αὐτοῦ","O"
"73032","πὰρ","O"
"73033","νήεσσι","O"
"73034","μένειν","O"
"73035","καὶ","O"
"73036","νῆας","O"
"73037","ἔρυσθαι","O"
"73038",",","O"
"73039","ὀπτῆρας","O"
"73040","δὲ","O"
"73041","κατὰ","O"
"73042","σκοπιὰς","O"
"73043","ὤτρυνα","O"
"73044","νέεσθαι","O"
"73045",".","O"
"73046","οἱ","O"
"73047","δʼ","O"
"73048","ὕβρει","O"
"73049","εἴξαντες","O"
"73050",",","O"
"73051","ἐπισπόμενοι","O"
"73052","μένεϊ","O"
"73053","σφῷ","O"
"73054",",","O"
"73055","αἶψα","O"
"73056","μάλʼ","O"
"73057","Αἰγυπτίων","NORP"
"73058","ἀνδρῶν","O"
"73059","περικαλλέας","O"
"73060","ἀγροὺς","O"
"73061","πόρθεον","O"
"73062",",","O"
"73063","ἐκ","O"
"73064","δὲ","O"
"73065","γυναῖκας","O"
"73066","ἄγον","O"
"73067","καὶ","O"
"73068","νήπια","O"
"73069","τέκνα","O"
"73070",",","O"
"73071","αὐτούς","O"
"73072","τʼ","O"
"73073","ἔκτεινον","O"
"73074","·","O"
"73075","τάχα","O"
"73076","δʼ","O"
"73077","ἐς","O"
"73078","πόλιν","O"
"73079","ἵκετʼ","O"
"73080","ἀϋτή","O"
"73081",".","O"
"73082","οἱ","O"
"73083","δὲ","O"
"73084","βοῆς","O"
"73085","ἀΐοντες","O"
"73086","ἅμʼ","O"
"73087","ἠοῖ","O"
"73088","φαινομένηφιν","O"
"73089","ἦλθον","O"
"73090","·","O"
"73091","πλῆτο","O"
"73092","δὲ","O"
"73093","πᾶν","O"
"73094","πεδίον","O"
"73095","πεζῶν","O"
"73096","τε","O"
"73097","καὶ","O"
"73098","ἵππων","O"
"73099","χαλκοῦ","O"
"73100","τε","O"
"73101","στεροπῆς","O"
"73102","·","O"
"73103","ἐν","O"
"73104","δὲ","O"
"73105","Ζεὺς","GOD"
"73106","τερπικέραυνος","O"
"73107","φύζαν","O"
"73108","ἐμοῖς","O"
"73109","ἑτάροισι","O"
"73110","κακὴν","O"
"73111","βάλεν","O"
"73112",",","O"
"73113","οὐδέ","O"
"73114","τις","O"
"73115","ἔτλη","O"
"73116","στῆναι","O"
"73117","ἐναντίβιον","O"
"73118","·","O"
"73119","περὶ","O"
"73120","γὰρ","O"
"73121","κακὰ","O"
"73122","πάντοθεν","O"
"73123","ἔστη","O"
"73124",".","O"
"73125","ἔνθʼ","O"
"73126","ἡμέων","O"
"73127","πολλοὺς","O"
"73128","μὲν","O"
"73129","ἀπέκτανον","O"
"73130","ὀξέϊ","O"
"73131","χαλκῷ","O"
"73132",",","O"
"73133","τοὺς","O"
"73134","δʼ","O"
"73135","ἄναγον","O"
"73136","ζωούς","O"
"73137",",","O"
"73138","σφίσιν","O"
"73139","ἐργάζεσθαι","O"
"73140","ἀνάγκῃ","O"
"73141",".","O"
"73142","αὐτὰρ","O"
"73143","ἔμʼ","O"
"73144","ἐς","O"
"73145","Κύπρον","LOC"
"73146","ξείνῳ","O"
"73147","δόσαν","O"
"73148","ἀντιάσαντι","O"
"73149",",","O"
"73150","Δμήτορι","O"
"73151","Ἰασίδῃ","PERSON"
"73152",",","O"
"73153","ὃς","O"
"73154","Κύπρου","LOC"
"73155","ἶφι","O"
"73156","ἄνασσεν","O"
"73157","·","O"
"73158","ἔνθεν","O"
"73159","δὴ","O"
"73160","νῦν","O"
"73161","δεῦρο","O"
"73162","τόδʼ","O"
"73163","ἵκω","O"
"73164","πήματα","O"
"73165","πάσχων","O"
"73166",".","O"
"73167","τὸν","O"
"73168","δʼ","O"
"73169","αὖτʼ","O"
"73170","Ἀντίνοος","PERSON"
"73171","ἀπαμείβετο","O"
"73172","φώνησέν","O"
"73173","τε","O"
"73174","·","O"
"73175","τίς","O"
"73176","δαίμων","O"
"73177","τόδε","O"
"73178","πῆμα","O"
"73179","προσήγαγε","O"
"73180",",","O"
"73181","δαιτὸς","O"
"73182","ἀνίην","O"
"73183",";","O"
"73184","στῆθʼ","O"
"73185","οὕτως","O"
"73186","ἐς","O"
"73187","μέσσον","O"
"73188",",","O"
"73189","ἐμῆς","O"
"73190","ἀπάνευθε","O"
"73191","τραπέζης","O"
"73192",",","O"
"73193","μὴ","O"
"73194","τάχα","O"
"73195","πικρὴν","O"
"73196","Αἴγυπτον","LOC"
"73197","καὶ","O"
"73198","Κύπρον","LOC"
"73199","ἵκηαι","O"
"73200","·","O"
"73201","ὥς","O"
"73202","τις","O"
"73203","θαρσαλέος","O"
"73204","καὶ","O"
"73205","ἀναιδής","O"
"73206","ἐσσι","O"
"73207","προΐκτης","O"
"73208",".","O"
"73209","ἑξείης","O"
"73210","πάντεσσι","O"
"73211","παρίστασαι","O"
"73212","·","O"
"73213","οἱ","O"
"73214","δὲ","O"
"73215","διδοῦσι","O"
"73216","μαψιδίως","O"
"73217",",","O"
"73218","ἐπεὶ","O"
"73219","οὔ","O"
"73220","τις","O"
"73221","ἐπίσχεσις","O"
"73222","οὐδʼ","O"
"73223","ἐλεητὺς","O"
"73224","ἀλλοτρίων","O"
"73225","χαρίσασθαι","O"
"73226",",","O"
"73227","ἐπεὶ","O"
"73228","πάρα","O"
"73229","πολλὰ","O"
"73230","ἑκάστῳ","O"
"73231",".","O"
"73232","τὸν","O"
"73233","δʼ","O"
"73234","ἀναχωρήσας","O"
"73235","προσέφη","O"
"73236","πολύμητις","O"
"73237","Ὀδυσσεύς","PERSON"
"73238","·","O"
"73239","ὢ","O"
"73240","πόποι","O"
"73241",",","O"
"73242","οὐκ","O"
"73243","ἄρα","O"
"73244","σοί","O"
"73245","γʼ","O"
"73246","ἐπὶ","O"
"73247","εἴδεϊ","O"
"73248","καὶ","O"
"73249","φρένες","O"
"73250","ἦσαν","O"
"73251","·","O"
"73252","οὐ","O"
"73253","σύ","O"
"73254","γʼ","O"
"73255","ἂν","O"
"73256","ἐξ","O"
"73257","οἴκου","O"
"73258","σῷ","O"
"73259","ἐπιστάτῃ","O"
"73260","οὐδʼ","O"
"73261","ἅλα","O"
"73262","δοίης","O"
"73263",",","O"
"73264","ὃς","O"
"73265","νῦν","O"
"73266","ἀλλοτρίοισι","O"
"73267","παρήμενος","O"
"73268","οὔ","O"
"73269","τί","O"
"73270","μοι","O"
"73271","ἔτλης","O"
"73272","σίτου","O"
"73273","ἀποπροελὼν","O"
"73274","δόμεναι","O"
"73275","·","O"
"73276","τὰ","O"
"73277","δὲ","O"
"73278","πολλὰ","O"
"73279","πάρεστιν","O"
"73280",".","O"
"73281","ὣς","O"
"73282","ἔφατʼ","O"
"73283",",","O"
"73284","Ἀντίνοος","PERSON"
"73285","δʼ","O"
"73286","ἐχολώσατο","O"
"73287","κηρόθι","O"
"73288","μᾶλλον","O"
"73289",",","O"
"73290","καί","O"
"73291","μιν","O"
"73292","ὑπόδρα","O"
"73293","ἰδὼν","O"
"73294","ἔπεα","O"
"73295","πτερόεντα","O"
"73296","προσηύδα","O"
"73297","·","O"
"73298","νῦν","O"
"73299","δή","O"
"73300","σʼ","O"
"73301","οὐκέτι","O"
"73302","καλὰ","O"
"73303","διὲκ","O"
"73304","μεγάροιό","O"
"73305","γʼ","O"
"73306","ὀΐω","O"
"73307","ἂψ","O"
"73308","ἀναχωρήσειν","O"
"73309",",","O"
"73310","ὅτε","O"
"73311","δὴ","O"
"73312","καὶ","O"
"73313","ὀνείδεα","O"
"73314","βάζεις","O"
"73315",".","O"
"73316","ὣς","O"
"73317","ἄρʼ","O"
"73318","ἔφη","O"
"73319",",","O"
"73320","καὶ","O"
"73321","θρῆνυν","O"
"73322","ἑλὼν","O"
"73323","βάλε","O"
"73324","δεξιὸν","O"
"73325","ὦμον","O"
"73326",",","O"
"73327","πρυμνότατον","O"
"73328","κατὰ","O"
"73329","νῶτον","O"
"73330","·","O"
"73331","ὁ","O"
"73332","δʼ","O"
"73333","ἐστάθη","O"
"73334","ἠΰτε","O"
"73335","πέτρη","O"
"73336","ἔμπεδον","O"
"73337",",","O"
"73338","οὐδʼ","O"
"73339","ἄρα","O"
"73340","μιν","O"
"73341","σφῆλεν","O"
"73342","βέλος","O"
"73343","Ἀντινόοιο","PERSON"
"73344",",","O"
"73345","ἀλλʼ","O"
"73346","ἀκέων","O"
"73347","κίνησε","O"
"73348","κάρη","O"
"73349",",","O"
"73350","κακὰ","O"
"73351","βυσσοδομεύων","O"
"73352",".","O"
"73353","ἂψ","O"
"73354","δʼ","O"
"73355","ὅ","O"
"73356","γʼ","O"
"73357","ἐπʼ","O"
"73358","οὐδὸν","O"
"73359","ἰὼν","O"
"73360","κατʼ","O"
"73361","ἄρʼ","O"
"73362","ἕζετο","O"
"73363",",","O"
"73364","κὰδ","O"
"73365","δʼ","O"
"73366","ἄρα","O"
"73367","πήρην","O"
"73368","θῆκεν","O"
"73369","ἐϋπλείην","O"
"73370",",","O"
"73371","μετὰ","O"
"73372","δὲ","O"
"73373","μνηστῆρσιν","O"
"73374","ἔειπε","O"
"73375","·","O"
"73376","κέκλυτέ","O"
"73377","μευ","O"
"73378",",","O"
"73379","μνηστῆρες","O"
"73380","ἀγακλειτῆς","O"
"73381","βασιλείης","O"
"73382",",","O"
"73383","ὄφρʼ","O"
"73384","εἴπω","O"
"73385","τά","O"
"73386","με","O"
"73387","θυμὸς","O"
"73388","ἐνὶ","O"
"73389","στήθεσσι","O"
"73390","κελεύει","O"
"73391",".","O"
"73392","οὐ","O"
"73393","μὰν","O"
"73394","οὔτʼ","O"
"73395","ἄχος","O"
"73396","ἐστὶ","O"
"73397","μετὰ","O"
"73398","φρεσὶν","O"
"73399","οὔτε","O"
"73400","τι","O"
"73401","πένθος","O"
"73402",",","O"
"73403","ὁππότʼ","O"
"73404","ἀνὴρ","O"
"73405","περὶ","O"
"73406","οἷσι","O"
"73407","μαχειόμενος","O"
"73408","κτεάτεσσι","O"
"73409","βλήεται","O"
"73410",",","O"
"73411","ἢ","O"
"73412","περὶ","O"
"73413","βουσὶν","O"
"73414","ἢ","O"
"73415","ἀργεννῇς","O"
"73416","ὀΐεσσιν","O"
"73417","·","O"
"73418","αὐτὰρ","O"
"73419","ἔμʼ","O"
"73420","Ἀντίνοος","PERSON"
"73421","βάλε","O"
