"ID","TOKEN","NER"
"3764","αὐτοῖς","O"
"3765","περὶ","O"
"3766","ἐμοῦ","O"
"3767","ὅτι","O"
"3768","·","O"
"3769","Κάθηται","O"
"3770","ἐπὶ","O"
"3771","τῆς","O"
"3772","κοπρίας","O"
"3773","ἔξω","O"
"3774","τῆς","O"
"3775","πόλεως","O"
"3776","·","O"
"3777","ἰδου","O"
"3778","γὰρ","O"
"3779","ἐτη","O"
"3780","ζ","O"
"3781","μὴ","O"
"3782","ἀνελθὼν","O"
"3783","ἐν","O"
"3784","τῇ","O"
"3785","πόλει","O"
"3786",".","O"
"3787","καὶ","O"
"3788","πάλιν","O"
"3789","ἠρώτησαν","O"
"3790","περὶ","O"
"3791","τῶν","O"
"3792","ὑπαρχόντων","O"
"3793","μοι","O"
"3794","καὶ","O"
"3795","ἐδηλώθη","O"
"3796","αὐτοῖς","O"
"3797","τὰ","O"
"3798","συμβεβηκότα","O"
"3799","μοι","O"
"3800","παντα","O"
"3801",".","O"
"3802","καὶ","O"
"3803","ἀκούσαντες","O"
"3804","ἐξῆλθον","O"
"3805","τὴν","O"
"3806","πόλιν","O"
"3807","ἅμα","O"
"3808","τοῖς","O"
"3809","πολίταις","O"
"3810","·","O"
"3811","καὶ","O"
"3812","οἱ","O"
"3813","μὲν","O"
"3814","πολῖταί","O"
"3815","μου","O"
"3816","ὑπέδειξαν","O"
"3817","με","O"
"3818","αὐτοῖς","O"
"3819",",","O"
"3820","οἱ","O"
"3821","δὲ","O"
"3822","ἀντετεινον","O"
"3823","λέγοντες","O"
"3824","μὴ","O"
"3825","εἶναί","O"
"3826","με","O"
"3827","τὸν","O"
"3828","Ἰωβὰβ","PERSON"
"3829",".","O"
"3830","και","O"
"3831","ἔτι","O"
"3832","ἀμφιβαλλόντων","O"
"3833","αὐτῶν","O"
"3834",",","O"
"3835","λεγει","O"
"3836","Ἐλιφᾶζ","PERSON"
"3837","ὁ","O"
"3838","θεμανῶν","O"
"3839","βασιλεὺς","O"
"3840","·","O"
"3841","Δευτε","O"
"3842","ἐγγισωμεν","O"
"3843","και","O"
"3844","ἰδωμεν","O"
"3845",".","O"
"3846","και","O"
"3847","ἐρχομενων","O"
"3848","αὐτων","O"
"3849","ἐμηνυθη","O"
"3850","μοι","O"
"3851","περι","O"
"3852","αὐτων","O"
"3853",".","O"
"3854","καὶ","O"
"3855","ἐγὼ","O"
"3856","ἐκλαυσα","O"
"3857","σφοδρως","O"
"3858","μαθων","O"
"3859","την","O"
"3860","ἐλευσιν","O"
"3861","αὐτων","O"
"3862",",","O"
"3863","και","O"
"3864","γῆν","O"
"3865","ἐπὶ","O"
"3866","τὴν","O"
"3867","κεφαλήν","O"
"3868","μου","O"
"3869","ἀνεθηκα","O"
"3870","καθεζομενος","O"
"3871","ἐκινουν","O"
"3872","την","O"
"3873","κεφαλην","O"
"3874","μου","O"
"3875",",","O"
"3876","ἐδηλωσα","O"
"3877","ὅτι","O"
"3878","·","O"
"3879","Ἐγώ","O"
"3880","εἰμι","O"
"3881",".","O"
"3882","ἰδόντες","O"
"3883","δέ","O"
"3884","κινοῦντα","O"
"3885","τὴν","O"
"3886","κεφαλήν","O"
"3887","μου","O"
"3888","κατέπεσον","O"
"3889","ἐπὶ","O"
"3890","τὴν","O"
"3891","γὴν","O"
"3892","ἐκλυθέντες","O"
"3893","·","O"
"3894","καὶ","O"
"3895","ἱσταμένων","O"
"3896","τῶν","O"
"3897","στρατευμάτων","O"
"3898","αὐτῶν","O"
"3899","ἐβλεπον","O"
"3900","τοὺς","O"
"3901","τρεῖς","O"
"3902","βασιλεῖς","O"
"3903","κατερρημένους","O"
"3904","ἐν","O"
"3905","τῇ","O"
"3906","γῇ","O"
"3907","ὡσεὶ","O"
"3908","νεκρούς","O"
"3909","ἐπὶ","O"
"3910","ὥρας","O"
"3911","τρεῖς","O"
"3912",",","O"
"3913","τότε","O"
"3914","ἀναστάντες","O"
"3915","συνελάλουν","O"
"3916","ἀλλήλοις","O"
"3917","ὅτι","O"
"3918","·","O"
"3919","Οὐ","O"
"3920","πιστεύομεν","O"
"3921","ὅτι","O"
"3922","οὗτός","O"
"3923","ἐστιν","O"
"3924","Ιωβαβ","PERSON"
"3925",".","O"
"3926","καὶ","O"
"3927","λοιπὸν","O"
"3928","ἐν","O"
"3929","ταῖς","O"
"3930","ἑπτὰ","O"
"3931","ἡμέραις","O"
"3932","διακρίνοντες","O"
"3933","τὰ","O"
"3934","κατ᾽","O"
"3935","ἐμέ","O"
"3936",",","O"
"3937","διαλογιζόμενοι","O"
"3938","τὰ","O"
"3939","κτήνη","O"
"3940","καὶ","O"
"3941","τὰ","O"
"3942","τε","O"
"3943","ὑπάρχοντά","O"
"3944","μου","O"
"3945","λέγοντες","O"
"3946","·","O"
"3947","Μὴ","O"
"3948","οὐκ","O"
"3949","οἴδαμεν","O"
"3950","τὰ","O"
"3951","πολλὰ","O"
"3952","ἀγαθὰ","O"
"3953","τὰ","O"
"3954","ἀποστελλόμενα","O"
"3955","ὑπ᾽","O"
"3956","αὐτοῦ","O"
"3957","εἰς","O"
"3958","τὰς","O"
"3959","πόλεις","O"
"3960","καὶ","O"
"3961","εἰς","O"
"3962","τὰς","O"
"3963","κύκλῳ","O"
"3964","κώμας","O"
"3965","διαδίδοσθαι","O"
"3966","τοῖς","O"
"3967","πτωχοῖς","O"
"3968",",","O"
"3969","παρεκτὸς","O"
"3970","καὶ","O"
"3971","τῶν","O"
"3972","ἐν","O"
"3973","τῇ","O"
"3974","οἰκίᾳ","O"
"3975","αὐτοῦ","O"
"3976","δεδομενων","O"
"3977",";","O"
"3978","πῶς","O"
"3979","νῦν","O"
"3980","εἰς","O"
"3981","τὴν","O"
"3982","τοιαύτην","O"
"3983","νεκρότητα","O"
"3984","καὶ","O"
"3985","ταλαιπωριαν","O"
"3986","ἐξέπεσεν","O"
"3987",";","O"
"3988","και","O"
"3989","μετὰ","O"
"3990","τὰς","O"
"3991","ἑπτὰ","O"
"3992","ἡμέρας","O"
"3993",",","O"
"3994","ἀποκριθεὶς","O"
"3995","Ἐλιοῦς","PERSON"
"3996","εἶπεν","O"
"3997","τοῖς","O"
"3998","βασιλεῦσιν","O"
"3999","·","O"
"4000","Προσεγγησωμεν","O"
"4001","αὐτῷ","O"
"4002","καὶ","O"
"4003","ἐξετάσωμεν","O"
"4004","ἀκριβῶς","O"
"4005","εἰ","O"
"4006","ὅλως","O"
"4007","ἐστιν","O"
"4008","Ἰωβαβ","PERSON"
"4009","ἢ","O"
"4010","οὐ","O"
"4011",".","O"
"4012","οἱ","O"
"4013","δὲ","O"
"4014","μακρά","O"
"4015","μου","O"
"4016","ὄντες","O"
"4017","ὡς","O"
"4018","ἱμισεως","O"
"4019","σταδίου","O"
"4020","διὰ","O"
"4021","τὴν","O"
"4022","δυσωδίαν","O"
"4023","τοῦ","O"
"4024","σώματός","O"
"4025","μου","O"
"4026",",","O"
"4027","ἀναστάντες","O"
"4028","προσήγγισάν","O"
"4029","μοι","O"
"4030","ἔχοντες","O"
"4031","εὐωδίας","O"
"4032","ἐν","O"
"4033","ταῖς","O"
"4034","χερσὶν","O"
"4035","αὐτῶν","O"
"4036",",","O"
"4037","συνόντων","O"
"4038","αὐτων","O"
"4039","τῶν","O"
"4040","στρατιωτῶν","O"
"4041","καὶ","O"
"4042","θυμιαματα","O"
"4043","βαλλόντων","O"
"4044","μοι","O"
"4045","κυκλόθεν","O"
"4046",",","O"
"4047","ὁπως","O"
"4048","ἐαν","O"
"4049","δυνηθῶσιν","O"
"4050","προσεγγίσαι","O"
"4051","μοι","O"
"4052","·","O"
"4053","καὶ","O"
"4054","ποιησάντες","O"
"4055","ὡσει","O"
"4056","ὡρας","O"
"4057","τρεις","O"
"4058","χορηγοῦντες","O"
"4059","τὰ","O"
"4060","θυμιάματα","O"
"4061",",","O"
"4062","πλησίον","O"
"4063","μου","O"
"4064","ἐγινοντο","O"
"4065",".","O"
"4066","καὶ","O"
"4067","ἀποκριθεὶς","O"
"4068","Ἐλιοὺς","PERSON"
"4069","εἶπέν","O"
"4070","μοι","O"
"4071","·","O"
"4072","Σὺ","O"
"4073","εἶ","O"
"4074","Ἰὼβ","PERSON"
"4075","ὁ","O"
"4076","συμβασιλεὺς","O"
"4077","ἡμῶν","O"
"4078",";","O"
"4079","σὺ","O"
"4080","εἶ","O"
"4081","ὁ","O"
"4082","ἔχων","O"
"4083","τότε","O"
"4084","τὴν","O"
"4085","μεγάλην","O"
"4086","δόξαν","O"
"4087",";","O"
"4088","σὺ","O"
"4089","εἶ","O"
"4090","ὡς","O"
"4091","ἥλιος","O"
"4092","τῆς","O"
"4093","ἡμέρας","O"
"4094","λάμπων","O"
"4095","πάσῃ","O"
"4096","τῇ","O"
"4097","γῇ","O"
"4098",";","O"
"4099","σὺ","O"
"4100","εἶ","O"
"4101","ὡς","O"
"4102","ἡ","O"
"4103","σελήνη","O"
"4104","καὶ","O"
"4105","οἱ","O"
"4106","ἀστέρες","O"
"4107","ἐν","O"
"4108","τῷ","O"
"4109","μεσονυκτίῳ","O"
"4110","φαινοντι","O"
"4111",";","O"
"4112","καὶ","O"
"4113","ἀποκριθεὶς","O"
"4114","εἶπον","O"
"4115","αὐτῷ","O"
"4116","·","O"
"4117","Ἐγώ","O"
"4118","εἰμι","O"
"4119",".","O"
"4120","καὶ","O"
"4121","οὕτως","O"
"4122","κλαυσαντες","O"
"4123","κλαυθμὸν","O"
"4124","μέγαν","O"
"4125","σὺν","O"
"4126","θρήνῳ","O"
"4127","βασιλικῷ","O"
"4128","ἀνεφώνησεν","O"
"4129","καὶ","O"
"4130","ὁ","O"
"4131","στρατος","O"
"4132","αὐτῶν","O"
"4133",".","O"
"4134","και","O"
"4135","παλιν","O"
"4136","ὑπολαβων","O"
"4137","Ἐλιους","PERSON"
"4138","λεγει","O"
"4139","μοι","O"
"4140","·","O"
"4141","Σὺ","O"
"4142","εἶ","O"
"4143","ὁ","O"
"4144","τὰ","O"
"4145","ἑπτακισχίλια","O"
"4146","πρόβατα","O"
"4147","ἐνταξας","O"
"4148","εἰς","O"
"4149","τὴν","O"
"4150","τῶν","O"
"4151","πτωχῶν","O"
"4152","ἔνδυσιν","O"
"4153","·","O"
"4154","ποῦ","O"
"4155","νῦν","O"
"4156","τυγχάνει","O"
"4157","ἡ","O"
"4158","δόξα","O"
"4159","σου","O"
"4160",";","O"
"4161","σὺ","O"
"4162","εἶ","O"
"4163","ὁ","O"
"4164","τὰς","O"
"4165","τρισχιλιους","O"
"4166","βόας","O"
"4167","ἐνταξας","O"
"4168","εἰς","O"
"4169","ἀροτριάσμον","O"
"4170","τῶν","O"
"4171","πενήτων","O"
"4172","·","O"
"4173","ποῦ","O"
"4174","νῦν","O"
"4175","τυγχάνει","O"
"4176","ἡ","O"
"4177","δόξα","O"
"4178","τοῦ","O"
"4179","θρόνου","O"
"4180","σου","O"
"4181",";","O"
"4182","σὺ","O"
"4183","εἶ","O"
"4184","ὁ","O"
"4185","τοὺς","O"
"4186","χρυσέους","O"
"4187","κραβάττους","O"
"4188","ἔχων","O"
"4189",",","O"
"4190","νῦν","O"
"4191","δὲ","O"
"4192","καθήμενος","O"
"4193","ἐπὶ","O"
"4194","κοπρίας","O"
"4195","·","O"
"4196","ποῦ","O"
"4197","νῦν","O"
"4198","τυγχάνει","O"
"4199","ἡ","O"
"4200","δόξα","O"
"4201","τοῦ","O"
"4202","θρόνου","O"
"4203","σου","O"
"4204",";","O"
"4205","σὺ","O"
"4206","εἶ","O"
"4207","ὁ","O"
"4208","τὰς","O"
"4209","ἱδρυμένας","O"
"4210","ἑξήκοντα","O"
"4211","τραπέζας","O"
"4212","τοῖς","O"
"4213","πτωχοῖς","O"
"4214","στηρίξας","O"
"4215","·","O"
"4216","ποῦ","O"
"4217","νῦν","O"
"4218","τυγχάνει","O"
"4219","ἡ","O"
"4220","δόξα","O"
"4221","σου","O"
"4222",";","O"
"4223","σὺ","O"
"4224","εἶ","O"
"4225","ὁ","O"
"4226","τὰ","O"
"4227","θυμιατήρια","O"
"4228","τῆς","O"
"4229","ὠδῆς","O"
"4230","ἐκ","O"
"4231","λιθων","O"
"4232","ἔχων","O"
"4233","·","O"
"4234","ποῦ","O"
"4235","νῦν","O"
"4236","τυγχάνει","O"
"4237","ἡ","O"
"4238","δόξα","O"
"4239","σου","O"
"4240",",","O"
"4241","ὅτι","O"
"4242","ἐν","O"
"4243","δυσωδίᾳ","O"
"4244","νυν","O"
"4245","ὑπάρχεις","O"
"4246",";","O"
"4247","σὺ","O"
"4248","εἶ","O"
"4249","ὁ","O"
"4250","χρυσέους","O"
"4251","ἐπὶ","O"
"4252","τὰς","O"
"4253","ἀργυρᾶς","O"
"4254","ἔχων","O"
"4255",",","O"
"4256","νυν","O"
"4257","δὲ","O"
"4258","προσδοκᾷς","O"
"4259","τὴν","O"
"4260","φυσιν","O"
"4261","του","O"
"4262","φωτος","O"
"4263","τῆς","O"
"4264","σελήνης","O"
"4265","·","O"
"4266","ποῦ","O"
"4267","νῦν","O"
"4268","τυγχάνει","O"
"4269","ἡ","O"
"4270","δόξα","O"
"4271","τοῦ","O"
"4272","θρόνου","O"
"4273","σου","O"
"4274",";","O"
"4275","σὺ","O"
"4276","εἶ","O"
"4277","ὁ","O"
"4278","ἄλειμμα","O"
"4279","ἔχων","O"
"4280","ἐκ","O"
"4281","τοῦ","O"
"4282","λιβάνου","O"
"4283",",","O"
"4284","νυνὶ","O"
"4285","δὲ","O"
"4286","ἐν","O"
"4287","σαπριᾳ","O"
"4288","ὤν","O"
"4289","·","O"
"4290","ποῦ","O"
"4291","νῦν","O"
"4292","τυγχάνει","O"
"4293","ἡ","O"
"4294","δόξα","O"
"4295","σου","O"
"4296",";","O"
"4297","σὺ","O"
"4298","εἶ","O"
"4299","ὁ","O"
"4300","καταγελων","O"
"4301","τῶν","O"
"4302","ἀδικούντων","O"
"4303","καὶ","O"
"4304","ἁμαρτανόντων","O"
"4305",",","O"
"4306","νυνὶ","O"
"4307","ἐγένου","O"
"4308","χλεύῃ","O"
"4309","πασι","O"
"4310","·","O"
"4311","ποῦ","O"
"4312","νῦν","O"
"4313","τυγχάνει","O"
"4314","ἡ","O"
"4315","δόξα","O"
"4316","σου","O"
"4317",";","O"
"4318","Τοῦ","O"
"4319","δὲ","O"
"4320","Ἐλιφαζ","PERSON"
"4321","μακρυνοντος","O"
"4322","τὸν","O"
"4323","κλαυθμὸν","O"
"4324","ὑποφωνούντων","O"
"4325","αὐτῷ","O"
"4326","τῶν","O"
"4327","βασιλεων","O"
"4328","ὥστε","O"
"4329","γενέσθαι","O"
"4330","μεγάλην","O"
"4331","ταραχήν","O"
"4332",",","O"
"4333","καταπαυσας","O"
"4334","δε","O"
"4335","ἐγω","O"
"4336","την","O"
"4337","ταραχην","O"
"4338","αὐτων","O"
"4339","εἶπον","O"
"4340","αὐτοῖς","O"
"4341","·","O"
"4342","Σιώπατε","O"
"4343","·","O"
"4344","καὶ","O"
"4345","ὑποδείξω","O"
"4346","ὑμῖν","O"
"4347","τὸν","O"
"4348","θρόνον","O"
"4349","μου","O"
"4350","καὶ","O"
"4351","τὴν","O"
"4352","δόξαν","O"
"4353","τῆς","O"
"4354","εὐπρεπείας","O"
"4355","αὐτοῦ","O"
"4356",".","O"
"4357","καὶ","O"
"4358","ἡ","O"
"4359","τούτου","O"
"4360","δόξα","O"
"4361","καὶ","O"
"4362","ἡ","O"
"4363","εὐπρέπεια","O"
"4364","ἐκ","O"
"4365","δεξιῶν","O"
"4366","τοῦ","O"
"4367","σ̅ρ̅ς̅","O"
"4368","ἐστιν","O"
"4369","ἐν","O"
"4370","οὐρανοῖς","O"
"4371",".","O"
"4372","ἐμοῦ","O"
"4373","ὁ","O"
"4374","θρόνος","O"
"4375","αἰώνιος","O"
"4376","ἔστιν","O"
"4377","·","O"
"4378","ὁ","O"
"4379","κόσμος","O"
"4380","ὅλος","O"
"4381","παρελεύσεται","O"
"4382","καὶ","O"
"4383","ἡ","O"
"4384","δόξα","O"
"4385","αὐτοῦ","O"
"4386","φθαρήσεται","O"
"4387","καὶ","O"
"4388","οἱ","O"
"4389","προσέχοντες","O"
"4390","αὐτῷ","O"
"4391","ἔσονται","O"
"4392","ὑποκατου","O"
"4393","αὐτοῦ","O"
"4394","·","O"
"4395","ἐμοῦ","O"
"4396","ὁ","O"
"4397","θρόνος","O"
"4398","ἐν","O"
"4399","τῷ","O"
"4400","ὑπερκοσμίῳ","O"
"4401","ἐστίν","O"
"4402",".","O"
"4403","ἐμοῦ","O"
"4404","ὁ","O"
"4405","θρόνος","O"
"4406","ὑπάρχει","O"
"4407","ἐν","O"
"4408","τῇ","O"
"4409","ἁγίᾳ","O"
"4410","ζωῃ","O"
"4411",",","O"
"4412","καὶ","O"
"4413","ἡ","O"
"4414","δόξα","O"
"4415","αὐτοῦ","O"
"4416","ἐν","O"
"4417","τῷ","O"
"4418","αἰῶνί","O"
"4419","τῷ","O"
"4420","ἀπαραλλάκτῳ","O"
"4421","ἐστιν","O"
"4422",".","O"
"4423","οἱ","O"
"4424","μὲν","O"
"4425","ποταμοὶ","O"
"4426","ξηρανθήσονται","O"
"4427","καὶ","O"
"4428","τα","O"
"4429","γαβριαματα","O"
"4430","αὐτῶν","O"
"4431","καταβαίνει","O"
"4432","εἰς","O"
"4433","τὰ","O"
"4434","βάθη","O"
"4435","τῆς","O"
"4436","ἀβύσσου","O"
"4437",".","O"
"4438","οἱ","O"
"4439","δὲ","O"
"4440","ποταμοὶ","O"
"4441","τῆς","O"
"4442","ἐμῆς","O"
"4443","γῆς","O"
"4444","ἐν","O"
"4445","ᾗ","O"
"4446","ἐστιν","O"
"4447","ὁ","O"
"4448","θρόνος","O"
"4449","μου","O"
"4450","οὐ","O"
"4451","ξηραίνονται","O"
"4452",",","O"
"4453","ἀλλ᾽","O"
"4454","ἔσονται","O"
"4455","εἰς","O"
"4456","τὸ","O"
"4457","διηνεκές","O"
"4458",".","O"
"4459","οἱ","O"
"4460","βασιλεῖς","O"
"4461","παρελεύσονται","O"
"4462","καὶ","O"
"4463","οἱ","O"
"4464","ἡγούμενοι","O"
"4465","παρέρχονται","O"
"4466",",","O"
"4467","καὶ","O"
"4468","ἡ","O"
"4469","δόξα","O"
"4470","αὐτων","O"
"4471","καὶ","O"
"4472","τὸ","O"
"4473","καύχημα","O"
"4474","αὐτῶν","O"
"4475","ἐσται","O"
"4476","ὡς","O"
"4477","ἐν","O"
"4478","ἐσόπτρῳ","O"
"4479","·","O"
"4480","ἐμοῦ","O"
"4481","δὲ","O"
"4482","ἡ","O"
"4483","βασιλεία","O"
"4484","εἰς","O"
"4485","αἰῶνα","O"
"4486","αἰῶνος","O"
"4487",",","O"
"4488","καὶ","O"
"4489","ἡ","O"
"4490","δόξα","O"
"4491","καὶ","O"
"4492","ἡ","O"
"4493","εὐπρέπεια","O"
"4494","αὐτῆς","O"
"4495","ἐν","O"
"4496","τοῖς","O"
"4497","ἅρμασιν","O"
"4498","τοῦ","O"
"4499","πατρὸς","O"
"4500","ὑπάρχει","O"
"4501",".","O"
"4502","Καὶ","O"
"4503","ἐμοῦ","O"
"4504","ταῦτα","O"
"4505","εἰποντος","O"
"4506","πρὸς","O"
"4507","αὐτοὺς","O"
"4508",",","O"
"4509","ὀργισθεὶς","O"
"4510","Ἐλιφᾶζ","PERSON"
"4511","εἶπεν","O"
"4512","προς","O"
"4513","τοῖς","O"
"4514","ἄλλοις","O"
"4515","φίλοις","O"
"4516","·","O"
"4517","Τί","O"
"4518","χρήσιμον","O"
"4519","ὅτι","O"
"4520","οὕτω","O"
"4521","παραγεγόναμεν","O"
"4522","ἐν","O"
"4523","τοῖς","O"
"4524","στρατεύμασιν","O"
"4525","ὧδε","O"
"4526","ἵνα","O"
"4527","παραμυθησώμεθα","O"
"4528","αὐτὸν","O"
"4529",";","O"
"4530","καὶ","O"
"4531","ἰδοὺ","O"
"4532","οὗτος","O"
"4533","ἐγκαλεῖ","O"
"4534","ἡμῖν","O"
"4535","·","O"
"4536","διὸ","O"
"4537","ἀναχωρήσωμεν","O"
"4538","εἰς","O"
"4539","τὰς","O"
"4540","ἰδίας","O"
"4541","χώρας","O"
"4542","·","O"
"4543","οὗτος","O"
"4544","ἐν","O"
"4545","ταλαιπωρίᾳ","O"
"4546","σκωλήκων","O"
"4547","κάθηται","O"
"4548","ἐν","O"
"4549","δυσωδίᾳ","O"
"4550",",","O"
"4551","καὶ","O"
"4552","ἀγμην","O"
"4553","ἐγυρεται","O"
"4554","καθ᾽","O"
"4555","ἡμῶν","O"
"4556","λεγων","O"
"4557","·","O"
"4558","Βασιλεῖαι","O"
"4559","παρέρχονται","O"
"4560","καὶ","O"
"4561","οἱ","O"
"4562","ἡγούμενοι","O"
"4563","αὐτῶν","O"
"4564","·","O"
"4565","ἡ","O"
"4566","δε","O"
"4567","ἐμη","O"
"4568","βασιλεια","O"
"4569",",","O"
"4570","φησίν","O"
"4571",",","O"
"4572","ἔσται","O"
"4573","ἕως","O"
"4574","τοῦ","O"
"4575","αἰῶνος","O"
"4576",".","O"
"4577","ἀναστὰς","O"
"4578","δὲ","O"
"4579","ἐν","O"
"4580","μεγάλῃ","O"
"4581","ταραχῇ","O"
"4582","Ἐλιφᾶζ","O"
"4583","ἐξεκλινεν","O"
"4584","ἀπ᾽","O"
"4585","αὐτῶν","O"
"4586","ἐν","O"
"4587","μεγάλῃ","O"
"4588","λύπῃ","O"
"4589","λέγων","O"
"4590","·","O"
"4591","Ἐγὼ","O"
"4592","πορεύσομαι","O"
"4593","·","O"
"4594","ἐληλύθαμεν","O"
"4595","γὰρ","O"
"4596","ἵνα","O"
"4597","παραμυθησώμεθα","O"
"4598","αὐτὸν","O"
"4599","καὶ","O"
"4600","αὐτος","O"
"4601","κατέλυσεν","O"
"4602","ἡμᾶς","O"
"4603","ἀπέναντι","O"
"4604","τῶν","O"
"4605","στρατιωτῶν","O"
"4606","ἡμῶν","O"
"4607",".","O"
"4608","Τότε","O"
"4609","Βαλδὰδ","PERSON"
"4610","ἐκράτησεν","O"
"4611","αὐτὸν","O"
"4612","τῆς","O"
"4613","χειρὸς","O"
"4614","λέγων","O"
"4615","·","O"
"4616","Οὐχ","O"
"4617","οὕτως","O"
"4618","δεῖ","O"
"4619","λαλῆσαι","O"
"4620","ἀνθρώπῳ","O"
"4621","πενθοῦντι","O"
"4622",",","O"
"4623","οὐ","O"
"4624","μόνον","O"
"4625","δε","O"
"4626","ἀλλὰ","O"
"4627","καὶ","O"
"4628","ἐν","O"
"4629","πολλαῖς","O"
"4630","πληγαῖς","O"
"4631","ὄντι","O"
"4632",".","O"
"4633","ἰδοὺ","O"
"4634","ἡμεῖς","O"
"4635","ὅλως","O"
"4636","ὑγιαίνοντες","O"
"4637","οὐκ","O"
"4638","ἰσχύσαμεν","O"
"4639","προσεγγίσαι","O"
"4640","αὐτῷ","O"
"4641","διὰ","O"
"4642","τὴν","O"
"4643","δυσωδίαν","O"
"4644","εἰ","O"
"4645","μὴ","O"
"4646","διὰ","O"
"4647","πλείονος","O"
"4648","εὐωδίας","O"
"4649","·","O"
"4650","σὺ","O"
"4651","δὲ","O"
"4652","ὅλως","O"
"4653","ἀμνημόνεις","O"
"4654",",","O"
"4655","Ελιφᾶζ","PERSON"
"4656",",","O"
"4657","ἁπλῶς","O"
"4658",";","O"
"4659","νῦν","O"
"4660","οὖν","O"
"4661","μακροθυμήσωμεν","O"
"4662","ἵνα","O"
"4663","γνῶμεν","O"
"4664","ἐν","O"
"4665","τίνι","O"
"4666","ἐσται","O"
"4667","·","O"
"4668","μήτι","O"
"4669","ἄρα","O"
"4670","μιμνησκομενος","O"
"4671","αὐτοῦ","O"
"4672","τῆς","O"
"4673","εὐδαιμονίας","O"
"4674","τῆς","O"
"4675","προτέρας","O"
"4676",",","O"
"4677","ἐμάνη","O"
"4678","κατὰ","O"
"4679","ψυχήν","O"
"4680",";","O"
"4681","τίς","O"
"4682","γὰρ","O"
"4683","οὐκ","O"
"4684","ἂν","O"
"4685","ἐκπλάγη","O"
"4686","πάνυ","O"
"4687",";","O"
"4688","βλεπε","O"
"4689","αὐτον","O"
"4690","τοιουτον","O"
"4691","ἐν","O"
"4692","ὑπερβαλλοντος","O"
"4693","κακοις","O"
"4694","και","O"
"4695","πληγαῖς","O"
"4696","·","O"
"4697","ἀλλ᾽","O"
"4698","ἔασόν","O"
"4699","με","O"
"4700","προσεγγίσαι","O"
"4701","αὐτῷ","O"
"4702",",","O"
"4703","καὶ","O"
"4704","γνώσομαι","O"
"4705","ἐν","O"
"4706","τίνι","O"
"4707","ἐσται","O"
"4708",".","O"
"4709","Και","O"
"4710","ἐγερθεὶς","O"
"4711","Βαλδᾶς","O"
"4712","προσηγγισαι","O"
"4713","μοι","O"
"4714","λέγων","O"
"4715","·","O"
"4716","Σὺ","O"
"4717","εἶ","O"
"4718","Ἰώβ","PERSON"
"4719",";","O"
"4720","καὶ","O"
"4721","εἶπον","O"
"4722","·","O"
"4723","Ναί","O"
"4724",".","O"
"4725","καὶ","O"
"4726","εἶπεν","O"
"4727","·","O"
"4728","Ἆρα","O"
"4729","ἐν","O"
"4730","τῷ","O"
"4731","καθεστώτι","O"
"4732","ἐστὶν","O"
"4733","ἡ","O"
"4734","καρδία","O"
"4735","σου","O"
"4736",";","O"
"4737","κἀ","O"
"4738","γὼ","O"
"4739","εἶπον","O"
"4740","·","O"
"4741","Ἐν","O"
"4742","μὲν","O"
"4743","τοῖς","O"
"4744","γηίνοις","O"
"4745","οὐ","O"
"4746","συνέστηκεν","O"
"4747",",","O"
"4748","ἐπιδη","O"
"4749","ἀκατάστατος","O"
"4750","ἡ","O"
"4751","γῆ","O"
"4752","καὶ","O"
"4753","παντες","O"
"4754","οἱ","O"
"4755","κατοικοῦντες","O"
"4756","ἐν","O"
"4757","αὐτῇ","O"
"4758","·","O"
"4759","ἐν","O"
"4760","δὲ","O"
"4761","τοῖς","O"
"4762","οὐρανοις","O"
"4763","συνέστηκεν","O"
"4764","ἡ","O"
"4765","καρδία","O"
"4766","μου","O"
"4767",",","O"
"4768","διότι","O"
"4769","οὐχ","O"
"4770","ὑπάρχει","O"
"4771","ἐν","O"
"4772","οὐρανῷ","O"
"4773","ταραχή","O"
"4774",".","O"
"4775","ὑπολαβὼν","O"
"4776","δὲ","O"
"4777","Βαλδᾶς","PERSON"
"4778","λέγει","O"
"4779","ὅτι","O"
"4780","·","O"
"4781","μέν","O"
"4782","γινώσκομεν","O"
"4783","τὴν","O"
"4784","γῆν","O"
"4785","ἀκατάστατον","O"
"4786","οὖσαν","O"
"4787",",","O"
"4788","ἐπειδὴ","O"
"4789","κατὰ","O"
"4790","καιρὸν","O"
"4791","ἀλλοιοῦται","O"
"4792","·","O"
"4793","ἐνίοτε","O"
"4794","και","O"
"4795","εἰρηνεύει","O"
"4796",",","O"
"4797","ἐσθ᾽","O"
"4798","ὅτε","O"
"4799","καὶ","O"
"4800","πολεμεῖται","O"
"4801","·","O"
"4802","περὶ","O"
"4803","δὲ","O"
"4804","τοῦ","O"
"4805","οὐρανοῦ","O"
"4806","ἀκούομεν","O"
"4807","ὅτι","O"
"4808","εὐσταθεῖ","O"
"4809",".","O"
"4810","ἀλλα","O"
"4811","εἰ","O"
"4812","ἀληθῶς","O"
"4813","ἐν","O"
"4814","τῷ","O"
"4815","καθεστῶτι","O"
"4816","τυγχάνεις","O"
"4817",",","O"
"4818","ἐρωτήσω","O"
"4819","σε","O"
"4820","λόγον","O"
"4821",",","O"
"4822","καὶ","O"
"4823","ἐὰν","O"
"4824","ἀποκριθῇς","O"
"4825","μοι","O"
"4826","πρὸς","O"
"4827","τον","O"
