"ID","TOKEN","IS_STOP"
"3619","χώρας","FALSE"
"3620","ἐπισκεψωμενοι","FALSE"
"3621","παραμυθήσονταί","FALSE"
"3622","μοι","TRUE"
"3623","·","FALSE"
"3624","ἡνίκα","FALSE"
"3625","δὲ","TRUE"
"3626","ἤγγισάν","FALSE"
"3627","μοι","TRUE"
"3628","·","FALSE"
"3629","κράξαντες","FALSE"
"3630","φωνη","FALSE"
"3631","μεγαλη","FALSE"
"3632",",","FALSE"
"3633","διερρηξεν","FALSE"
"3634","ἕκαστος","FALSE"
"3635","τὴν","TRUE"
"3636","ἑαυτοῦ","TRUE"
"3637","στολὴν","FALSE"
"3638","καὶ","TRUE"
"3639","κατασπασάμενοι","FALSE"
"3640","γῆν","FALSE"
"3641","ἐπι","FALSE"
"3642","τας","FALSE"
"3643","ἑαυτων","FALSE"
"3644","κεφαλας","FALSE"
"3645","παρεκάθισάν","FALSE"
"3646","μοι","TRUE"
"3647","ἑπτὰ","FALSE"
"3648","ἡμέρας","FALSE"
"3649","καὶ","TRUE"
"3650","ἑπτὰ","FALSE"
"3651","νύκτας","FALSE"
"3652","·","FALSE"
"3653","καὶ","TRUE"
"3654","οὐδεὶς","TRUE"
"3655","αὐτῶν","TRUE"
"3656","λελάληκέν","FALSE"
"3657","μοι","TRUE"
"3658",",","FALSE"
"3659","ῥημα","FALSE"
"3660","ἠσαν","FALSE"
"3661","δε","FALSE"
"3662","τεσσαρες","FALSE"
"3663","των","FALSE"
"3664","ἀριθμω","FALSE"
"3665","ἐλιφαζ","FALSE"
"3666","ὁ","TRUE"
"3667","βασιλευς","FALSE"
"3668","θεμανων","FALSE"
"3669","και","FALSE"
"3670","βαλδαδ","FALSE"
"3671","και","FALSE"
"3672","σωφαρ","FALSE"
"3673","και","FALSE"
"3674","ἐλιους","FALSE"
"3675","καθεζομενοι","FALSE"
"3676","διελογιζοντο","FALSE"
"3677","τα","FALSE"
"3678","περι","FALSE"
"3679","ἐμου","FALSE"
"3680","·","FALSE"
"3681","καὶ","TRUE"
"3682","γὰρ","TRUE"
"3683","το","FALSE"
"3684","πρωτον","FALSE"
"3685","ὁταν","FALSE"
"3686","ἡρχοντο","FALSE"
"3687","προς","FALSE"
"3688","με","TRUE"
"3689","και","FALSE"
"3690","ἠρξάμην","FALSE"
"3691","ἀναφέρειν","FALSE"
"3692","αὐτοῖς","TRUE"
"3693","τοὺς","TRUE"
"3694","πολυτελεῖς","FALSE"
"3695","λίθους","FALSE"
"3696",",","FALSE"
"3697","ἀπεθαύμαζον","FALSE"
"3698","καὶ","TRUE"
"3699","ἔλεγον","FALSE"
"3700","·","FALSE"
"3701","Ὅταν","FALSE"
"3702","ἡμῶν","TRUE"
"3703","τῶν","TRUE"
"3704","τριῶν","FALSE"
"3705","βασιλέων","FALSE"
"3706","τὰ","TRUE"
"3707","χρήματα","FALSE"
"3708","συναχθῇ","FALSE"
"3709","εἰς","TRUE"
"3710","ἓν","FALSE"
"3711","ἐπὶ","TRUE"
"3712","τὸ","TRUE"
"3713","αὐτό","TRUE"
"3714",",","FALSE"
"3715","οὐ","TRUE"
"3716","μὴ","TRUE"
"3717","ἀναλώσει","FALSE"
"3718","τοὺς","TRUE"
"3719","λίθους","FALSE"
"3720","τοὺς","TRUE"
"3721","ἐνδόξους","FALSE"
"3722","τῆς","TRUE"
"3723","βασιλείας","FALSE"
"3724","Ἰωβαβ","FALSE"
"3725",".","FALSE"
"3726","εὐγενέστερος","FALSE"
"3727","γὰρ","TRUE"
"3728","εἶ","TRUE"
"3729","τῶν","TRUE"
"3730","ἀφ᾽","FALSE"
"3731","ἡλίου","FALSE"
"3732","ἀνατολῶν","FALSE"
"3733",".","FALSE"
"3734","ἠνικα","FALSE"
"3735","γαρ","FALSE"
"3736","ἦλθον","FALSE"
"3737","τοτε","FALSE"
"3738","ἐπὶ","TRUE"
"3739","τὴν","TRUE"
"3740","Αὐσιτίδα","FALSE"
"3741","ὁπως","FALSE"
"3742","ἐπισκεψωσι","FALSE"
"3743","με","TRUE"
"3744",",","FALSE"
"3745","ἠρωτησαν","FALSE"
"3746","ἐν","TRUE"
"3747","τῇ","TRUE"
"3748","πόλει","FALSE"
"3749","·","FALSE"
"3750","Ποῦ","FALSE"
"3751","Ἰωβὰβ","FALSE"
"3752","ὁ","TRUE"
"3753","τῆς","TRUE"
"3754","Αἰγύπτου","FALSE"
"3755","και","FALSE"
"3756","της","FALSE"
"3757","χωρας","FALSE"
"3758","ταυτης","FALSE"
"3759","ὅλης","FALSE"
"3760","βασιλεῦων","FALSE"
"3761",";","FALSE"
"3762","καὶ","TRUE"
"3763","ἐμήνυσαν","FALSE"
"3764","αὐτοῖς","TRUE"
"3765","περὶ","TRUE"
"3766","ἐμοῦ","TRUE"
"3767","ὅτι","TRUE"
"3768","·","FALSE"
"3769","Κάθηται","FALSE"
"3770","ἐπὶ","TRUE"
"3771","τῆς","TRUE"
"3772","κοπρίας","FALSE"
"3773","ἔξω","FALSE"
"3774","τῆς","TRUE"
"3775","πόλεως","FALSE"
"3776","·","FALSE"
"3777","ἰδου","FALSE"
"3778","γὰρ","TRUE"
"3779","ἐτη","FALSE"
"3780","ζ","FALSE"
"3781","μὴ","TRUE"
"3782","ἀνελθὼν","FALSE"
"3783","ἐν","TRUE"
"3784","τῇ","TRUE"
"3785","πόλει","FALSE"
"3786",".","FALSE"
"3787","καὶ","TRUE"
"3788","πάλιν","FALSE"
"3789","ἠρώτησαν","FALSE"
"3790","περὶ","TRUE"
"3791","τῶν","TRUE"
"3792","ὑπαρχόντων","FALSE"
"3793","μοι","TRUE"
"3794","καὶ","TRUE"
"3795","ἐδηλώθη","FALSE"
"3796","αὐτοῖς","TRUE"
"3797","τὰ","TRUE"
"3798","συμβεβηκότα","FALSE"
"3799","μοι","TRUE"
"3800","παντα","FALSE"
"3801",".","FALSE"
"3802","καὶ","TRUE"
"3803","ἀκούσαντες","FALSE"
"3804","ἐξῆλθον","FALSE"
"3805","τὴν","TRUE"
"3806","πόλιν","FALSE"
"3807","ἅμα","FALSE"
"3808","τοῖς","TRUE"
"3809","πολίταις","FALSE"
"3810","·","FALSE"
"3811","καὶ","TRUE"
"3812","οἱ","TRUE"
"3813","μὲν","TRUE"
"3814","πολῖταί","FALSE"
"3815","μου","TRUE"
"3816","ὑπέδειξαν","FALSE"
"3817","με","TRUE"
"3818","αὐτοῖς","TRUE"
"3819",",","FALSE"
"3820","οἱ","TRUE"
"3821","δὲ","TRUE"
"3822","ἀντετεινον","FALSE"
"3823","λέγοντες","FALSE"
"3824","μὴ","TRUE"
"3825","εἶναί","TRUE"
"3826","με","TRUE"
"3827","τὸν","TRUE"
"3828","Ἰωβὰβ","FALSE"
"3829",".","FALSE"
"3830","και","FALSE"
"3831","ἔτι","TRUE"
"3832","ἀμφιβαλλόντων","FALSE"
"3833","αὐτῶν","TRUE"
"3834",",","FALSE"
"3835","λεγει","FALSE"
"3836","Ἐλιφᾶζ","FALSE"
"3837","ὁ","TRUE"
"3838","θεμανῶν","FALSE"
"3839","βασιλεὺς","FALSE"
"3840","·","FALSE"
"3841","Δευτε","FALSE"
"3842","ἐγγισωμεν","FALSE"
"3843","και","FALSE"
"3844","ἰδωμεν","FALSE"
"3845",".","FALSE"
"3846","και","FALSE"
"3847","ἐρχομενων","FALSE"
"3848","αὐτων","FALSE"
"3849","ἐμηνυθη","FALSE"
"3850","μοι","TRUE"
"3851","περι","FALSE"
"3852","αὐτων","FALSE"
"3853",".","FALSE"
"3854","καὶ","TRUE"
"3855","ἐγὼ","TRUE"
"3856","ἐκλαυσα","FALSE"
"3857","σφοδρως","FALSE"
"3858","μαθων","FALSE"
"3859","την","FALSE"
"3860","ἐλευσιν","FALSE"
"3861","αὐτων","FALSE"
"3862",",","FALSE"
"3863","και","FALSE"
"3864","γῆν","FALSE"
"3865","ἐπὶ","TRUE"
"3866","τὴν","TRUE"
"3867","κεφαλήν","FALSE"
"3868","μου","TRUE"
"3869","ἀνεθηκα","FALSE"
"3870","καθεζομενος","FALSE"
"3871","ἐκινουν","FALSE"
"3872","την","FALSE"
"3873","κεφαλην","FALSE"
"3874","μου","TRUE"
"3875",",","FALSE"
"3876","ἐδηλωσα","FALSE"
"3877","ὅτι","TRUE"
"3878","·","FALSE"
"3879","Ἐγώ","TRUE"
"3880","εἰμι","TRUE"
"3881",".","FALSE"
"3882","ἰδόντες","FALSE"
"3883","δέ","TRUE"
"3884","κινοῦντα","FALSE"
"3885","τὴν","TRUE"
"3886","κεφαλήν","FALSE"
"3887","μου","TRUE"
"3888","κατέπεσον","FALSE"
"3889","ἐπὶ","TRUE"
"3890","τὴν","TRUE"
"3891","γὴν","FALSE"
"3892","ἐκλυθέντες","FALSE"
"3893","·","FALSE"
"3894","καὶ","TRUE"
"3895","ἱσταμένων","FALSE"
"3896","τῶν","TRUE"
"3897","στρατευμάτων","FALSE"
"3898","αὐτῶν","TRUE"
"3899","ἐβλεπον","FALSE"
"3900","τοὺς","TRUE"
"3901","τρεῖς","FALSE"
"3902","βασιλεῖς","FALSE"
"3903","κατερρημένους","FALSE"
"3904","ἐν","TRUE"
"3905","τῇ","TRUE"
"3906","γῇ","FALSE"
"3907","ὡσεὶ","FALSE"
"3908","νεκρούς","FALSE"
"3909","ἐπὶ","TRUE"
"3910","ὥρας","FALSE"
"3911","τρεῖς","FALSE"
"3912",",","FALSE"
"3913","τότε","FALSE"
"3914","ἀναστάντες","FALSE"
"3915","συνελάλουν","FALSE"
"3916","ἀλλήλοις","FALSE"
"3917","ὅτι","TRUE"
"3918","·","FALSE"
"3919","Οὐ","TRUE"
"3920","πιστεύομεν","FALSE"
"3921","ὅτι","TRUE"
"3922","οὗτός","TRUE"
"3923","ἐστιν","TRUE"
"3924","Ιωβαβ","FALSE"
"3925",".","FALSE"
"3926","καὶ","TRUE"
"3927","λοιπὸν","FALSE"
"3928","ἐν","TRUE"
"3929","ταῖς","TRUE"
"3930","ἑπτὰ","FALSE"
"3931","ἡμέραις","FALSE"
"3932","διακρίνοντες","FALSE"
"3933","τὰ","TRUE"
"3934","κατ᾽","FALSE"
"3935","ἐμέ","TRUE"
"3936",",","FALSE"
"3937","διαλογιζόμενοι","FALSE"
"3938","τὰ","TRUE"
"3939","κτήνη","FALSE"
"3940","καὶ","TRUE"
"3941","τὰ","TRUE"
"3942","τε","TRUE"
"3943","ὑπάρχοντά","FALSE"
"3944","μου","TRUE"
"3945","λέγοντες","FALSE"
"3946","·","FALSE"
"3947","Μὴ","TRUE"
"3948","οὐκ","TRUE"
"3949","οἴδαμεν","FALSE"
"3950","τὰ","TRUE"
"3951","πολλὰ","FALSE"
"3952","ἀγαθὰ","FALSE"
"3953","τὰ","TRUE"
"3954","ἀποστελλόμενα","FALSE"
"3955","ὑπ᾽","FALSE"
"3956","αὐτοῦ","TRUE"
"3957","εἰς","TRUE"
"3958","τὰς","TRUE"
"3959","πόλεις","FALSE"
"3960","καὶ","TRUE"
"3961","εἰς","TRUE"
"3962","τὰς","TRUE"
"3963","κύκλῳ","FALSE"
"3964","κώμας","FALSE"
"3965","διαδίδοσθαι","FALSE"
"3966","τοῖς","TRUE"
"3967","πτωχοῖς","FALSE"
"3968",",","FALSE"
"3969","παρεκτὸς","FALSE"
"3970","καὶ","TRUE"
"3971","τῶν","TRUE"
"3972","ἐν","TRUE"
"3973","τῇ","TRUE"
"3974","οἰκίᾳ","FALSE"
"3975","αὐτοῦ","TRUE"
"3976","δεδομενων","FALSE"
"3977",";","FALSE"
"3978","πῶς","FALSE"
"3979","νῦν","FALSE"
"3980","εἰς","TRUE"
"3981","τὴν","TRUE"
"3982","τοιαύτην","TRUE"
"3983","νεκρότητα","FALSE"
"3984","καὶ","TRUE"
"3985","ταλαιπωριαν","FALSE"
"3986","ἐξέπεσεν","FALSE"
"3987",";","FALSE"
"3988","και","FALSE"
"3989","μετὰ","TRUE"
"3990","τὰς","TRUE"
"3991","ἑπτὰ","FALSE"
"3992","ἡμέρας","FALSE"
"3993",",","FALSE"
"3994","ἀποκριθεὶς","FALSE"
"3995","Ἐλιοῦς","FALSE"
"3996","εἶπεν","FALSE"
"3997","τοῖς","TRUE"
"3998","βασιλεῦσιν","FALSE"
"3999","·","FALSE"
"4000","Προσεγγησωμεν","FALSE"
"4001","αὐτῷ","TRUE"
"4002","καὶ","TRUE"
"4003","ἐξετάσωμεν","FALSE"
"4004","ἀκριβῶς","FALSE"
"4005","εἰ","TRUE"
"4006","ὅλως","FALSE"
"4007","ἐστιν","TRUE"
"4008","Ἰωβαβ","FALSE"
"4009","ἢ","TRUE"
"4010","οὐ","TRUE"
"4011",".","FALSE"
"4012","οἱ","TRUE"
"4013","δὲ","TRUE"
"4014","μακρά","FALSE"
"4015","μου","TRUE"
"4016","ὄντες","TRUE"
"4017","ὡς","TRUE"
"4018","ἱμισεως","FALSE"
"4019","σταδίου","FALSE"
"4020","διὰ","TRUE"
"4021","τὴν","TRUE"
"4022","δυσωδίαν","FALSE"
"4023","τοῦ","TRUE"
"4024","σώματός","FALSE"
"4025","μου","TRUE"
"4026",",","FALSE"
"4027","ἀναστάντες","FALSE"
"4028","προσήγγισάν","FALSE"
"4029","μοι","TRUE"
"4030","ἔχοντες","FALSE"
"4031","εὐωδίας","FALSE"
"4032","ἐν","TRUE"
"4033","ταῖς","TRUE"
"4034","χερσὶν","FALSE"
"4035","αὐτῶν","TRUE"
"4036",",","FALSE"
"4037","συνόντων","FALSE"
"4038","αὐτων","FALSE"
"4039","τῶν","TRUE"
"4040","στρατιωτῶν","FALSE"
"4041","καὶ","TRUE"
"4042","θυμιαματα","FALSE"
"4043","βαλλόντων","FALSE"
"4044","μοι","TRUE"
"4045","κυκλόθεν","FALSE"
"4046",",","FALSE"
"4047","ὁπως","FALSE"
"4048","ἐαν","FALSE"
"4049","δυνηθῶσιν","FALSE"
"4050","προσεγγίσαι","FALSE"
"4051","μοι","TRUE"
"4052","·","FALSE"
"4053","καὶ","TRUE"
"4054","ποιησάντες","FALSE"
"4055","ὡσει","FALSE"
"4056","ὡρας","FALSE"
"4057","τρεις","FALSE"
"4058","χορηγοῦντες","FALSE"
"4059","τὰ","TRUE"
"4060","θυμιάματα","FALSE"
"4061",",","FALSE"
"4062","πλησίον","FALSE"
"4063","μου","TRUE"
"4064","ἐγινοντο","FALSE"
"4065",".","FALSE"
"4066","καὶ","TRUE"
"4067","ἀποκριθεὶς","FALSE"
"4068","Ἐλιοὺς","FALSE"
"4069","εἶπέν","FALSE"
"4070","μοι","TRUE"
"4071","·","FALSE"
"4072","Σὺ","TRUE"
"4073","εἶ","TRUE"
"4074","Ἰὼβ","FALSE"
"4075","ὁ","TRUE"
"4076","συμβασιλεὺς","FALSE"
"4077","ἡμῶν","TRUE"
"4078",";","FALSE"
"4079","σὺ","TRUE"
"4080","εἶ","TRUE"
"4081","ὁ","TRUE"
"4082","ἔχων","FALSE"
"4083","τότε","FALSE"
"4084","τὴν","TRUE"
"4085","μεγάλην","FALSE"
"4086","δόξαν","FALSE"
"4087",";","FALSE"
"4088","σὺ","TRUE"
"4089","εἶ","TRUE"
"4090","ὡς","TRUE"
"4091","ἥλιος","FALSE"
"4092","τῆς","TRUE"
"4093","ἡμέρας","FALSE"
"4094","λάμπων","FALSE"
"4095","πάσῃ","FALSE"
"4096","τῇ","TRUE"
"4097","γῇ","FALSE"
"4098",";","FALSE"
"4099","σὺ","TRUE"
"4100","εἶ","TRUE"
"4101","ὡς","TRUE"
"4102","ἡ","TRUE"
"4103","σελήνη","FALSE"
"4104","καὶ","TRUE"
"4105","οἱ","TRUE"
"4106","ἀστέρες","FALSE"
"4107","ἐν","TRUE"
"4108","τῷ","TRUE"
"4109","μεσονυκτίῳ","FALSE"
"4110","φαινοντι","FALSE"
"4111",";","FALSE"
"4112","καὶ","TRUE"
"4113","ἀποκριθεὶς","FALSE"
"4114","εἶπον","FALSE"
"4115","αὐτῷ","TRUE"
"4116","·","FALSE"
"4117","Ἐγώ","TRUE"
"4118","εἰμι","TRUE"
"4119",".","FALSE"
"4120","καὶ","TRUE"
"4121","οὕτως","TRUE"
"4122","κλαυσαντες","FALSE"
"4123","κλαυθμὸν","FALSE"
"4124","μέγαν","FALSE"
"4125","σὺν","TRUE"
"4126","θρήνῳ","FALSE"
"4127","βασιλικῷ","FALSE"
"4128","ἀνεφώνησεν","FALSE"
"4129","καὶ","TRUE"
"4130","ὁ","TRUE"
"4131","στρατος","FALSE"
"4132","αὐτῶν","TRUE"
"4133",".","FALSE"
"4134","και","FALSE"
"4135","παλιν","FALSE"
"4136","ὑπολαβων","FALSE"
"4137","Ἐλιους","FALSE"
"4138","λεγει","FALSE"
"4139","μοι","TRUE"
"4140","·","FALSE"
"4141","Σὺ","TRUE"
"4142","εἶ","TRUE"
"4143","ὁ","TRUE"
"4144","τὰ","TRUE"
"4145","ἑπτακισχίλια","FALSE"
"4146","πρόβατα","FALSE"
"4147","ἐνταξας","FALSE"
"4148","εἰς","TRUE"
"4149","τὴν","TRUE"
"4150","τῶν","TRUE"
"4151","πτωχῶν","FALSE"
"4152","ἔνδυσιν","FALSE"
"4153","·","FALSE"
"4154","ποῦ","FALSE"
"4155","νῦν","FALSE"
"4156","τυγχάνει","FALSE"
"4157","ἡ","TRUE"
"4158","δόξα","FALSE"
"4159","σου","TRUE"
"4160",";","FALSE"
"4161","σὺ","TRUE"
"4162","εἶ","TRUE"
"4163","ὁ","TRUE"
"4164","τὰς","TRUE"
"4165","τρισχιλιους","FALSE"
"4166","βόας","FALSE"
"4167","ἐνταξας","FALSE"
"4168","εἰς","TRUE"
"4169","ἀροτριάσμον","FALSE"
"4170","τῶν","TRUE"
"4171","πενήτων","FALSE"
"4172","·","FALSE"
"4173","ποῦ","FALSE"
"4174","νῦν","FALSE"
"4175","τυγχάνει","FALSE"
"4176","ἡ","TRUE"
"4177","δόξα","FALSE"
"4178","τοῦ","TRUE"
"4179","θρόνου","FALSE"
"4180","σου","TRUE"
"4181",";","FALSE"
"4182","σὺ","TRUE"
"4183","εἶ","TRUE"
"4184","ὁ","TRUE"
"4185","τοὺς","TRUE"
"4186","χρυσέους","FALSE"
"4187","κραβάττους","FALSE"
"4188","ἔχων","FALSE"
"4189",",","FALSE"
"4190","νῦν","FALSE"
"4191","δὲ","TRUE"
"4192","καθήμενος","FALSE"
"4193","ἐπὶ","TRUE"
"4194","κοπρίας","FALSE"
"4195","·","FALSE"
"4196","ποῦ","FALSE"
"4197","νῦν","FALSE"
"4198","τυγχάνει","FALSE"
"4199","ἡ","TRUE"
"4200","δόξα","FALSE"
"4201","τοῦ","TRUE"
"4202","θρόνου","FALSE"
"4203","σου","TRUE"
"4204",";","FALSE"
"4205","σὺ","TRUE"
"4206","εἶ","TRUE"
"4207","ὁ","TRUE"
"4208","τὰς","TRUE"
"4209","ἱδρυμένας","FALSE"
"4210","ἑξήκοντα","FALSE"
"4211","τραπέζας","FALSE"
"4212","τοῖς","TRUE"
"4213","πτωχοῖς","FALSE"
"4214","στηρίξας","FALSE"
"4215","·","FALSE"
"4216","ποῦ","FALSE"
"4217","νῦν","FALSE"
"4218","τυγχάνει","FALSE"
"4219","ἡ","TRUE"
"4220","δόξα","FALSE"
"4221","σου","TRUE"
"4222",";","FALSE"
"4223","σὺ","TRUE"
"4224","εἶ","TRUE"
"4225","ὁ","TRUE"
"4226","τὰ","TRUE"
"4227","θυμιατήρια","FALSE"
"4228","τῆς","TRUE"
"4229","ὠδῆς","FALSE"
"4230","ἐκ","TRUE"
"4231","λιθων","FALSE"
"4232","ἔχων","FALSE"
"4233","·","FALSE"
"4234","ποῦ","FALSE"
"4235","νῦν","FALSE"
"4236","τυγχάνει","FALSE"
"4237","ἡ","TRUE"
"4238","δόξα","FALSE"
"4239","σου","TRUE"
"4240",",","FALSE"
"4241","ὅτι","TRUE"
"4242","ἐν","TRUE"
"4243","δυσωδίᾳ","FALSE"
"4244","νυν","FALSE"
"4245","ὑπάρχεις","FALSE"
"4246",";","FALSE"
"4247","σὺ","TRUE"
"4248","εἶ","TRUE"
"4249","ὁ","TRUE"
"4250","χρυσέους","FALSE"
"4251","ἐπὶ","TRUE"
"4252","τὰς","TRUE"
"4253","ἀργυρᾶς","FALSE"
"4254","ἔχων","FALSE"
"4255",",","FALSE"
"4256","νυν","FALSE"
"4257","δὲ","TRUE"
"4258","προσδοκᾷς","FALSE"
"4259","τὴν","TRUE"
"4260","φυσιν","FALSE"
"4261","του","TRUE"
"4262","φωτος","FALSE"
"4263","τῆς","TRUE"
"4264","σελήνης","FALSE"
"4265","·","FALSE"
"4266","ποῦ","FALSE"
"4267","νῦν","FALSE"
"4268","τυγχάνει","FALSE"
"4269","ἡ","TRUE"
"4270","δόξα","FALSE"
"4271","τοῦ","TRUE"
"4272","θρόνου","FALSE"
"4273","σου","TRUE"
"4274",";","FALSE"
"4275","σὺ","TRUE"
"4276","εἶ","TRUE"
"4277","ὁ","TRUE"
"4278","ἄλειμμα","FALSE"
"4279","ἔχων","FALSE"
"4280","ἐκ","TRUE"
"4281","τοῦ","TRUE"
"4282","λιβάνου","FALSE"
"4283",",","FALSE"
"4284","νυνὶ","FALSE"
"4285","δὲ","TRUE"
"4286","ἐν","TRUE"
"4287","σαπριᾳ","FALSE"
"4288","ὤν","TRUE"
"4289","·","FALSE"
"4290","ποῦ","FALSE"
"4291","νῦν","FALSE"
"4292","τυγχάνει","FALSE"
"4293","ἡ","TRUE"
"4294","δόξα","FALSE"
"4295","σου","TRUE"
"4296",";","FALSE"
"4297","σὺ","TRUE"
"4298","εἶ","TRUE"
"4299","ὁ","TRUE"
"4300","καταγελων","FALSE"
"4301","τῶν","TRUE"
"4302","ἀδικούντων","FALSE"
"4303","καὶ","TRUE"
"4304","ἁμαρτανόντων","FALSE"
"4305",",","FALSE"
"4306","νυνὶ","FALSE"
"4307","ἐγένου","FALSE"
"4308","χλεύῃ","FALSE"
"4309","πασι","FALSE"
"4310","·","FALSE"
"4311","ποῦ","FALSE"
"4312","νῦν","FALSE"
"4313","τυγχάνει","FALSE"
"4314","ἡ","TRUE"
"4315","δόξα","FALSE"
"4316","σου","TRUE"
"4317",";","FALSE"
"4318","Τοῦ","TRUE"
"4319","δὲ","TRUE"
"4320","Ἐλιφαζ","FALSE"
"4321","μακρυνοντος","FALSE"
"4322","τὸν","TRUE"
"4323","κλαυθμὸν","FALSE"
"4324","ὑποφωνούντων","FALSE"
"4325","αὐτῷ","TRUE"
"4326","τῶν","TRUE"
"4327","βασιλεων","FALSE"
"4328","ὥστε","TRUE"
"4329","γενέσθαι","FALSE"
"4330","μεγάλην","FALSE"
"4331","ταραχήν","FALSE"
"4332",",","FALSE"
"4333","καταπαυσας","FALSE"
"4334","δε","FALSE"
"4335","ἐγω","FALSE"
"4336","την","FALSE"
"4337","ταραχην","FALSE"
"4338","αὐτων","FALSE"
"4339","εἶπον","FALSE"
"4340","αὐτοῖς","TRUE"
"4341","·","FALSE"
"4342","Σιώπατε","FALSE"
"4343","·","FALSE"
"4344","καὶ","TRUE"
"4345","ὑποδείξω","FALSE"
"4346","ὑμῖν","TRUE"
"4347","τὸν","TRUE"
"4348","θρόνον","FALSE"
"4349","μου","TRUE"
"4350","καὶ","TRUE"
"4351","τὴν","TRUE"
"4352","δόξαν","FALSE"
"4353","τῆς","TRUE"
"4354","εὐπρεπείας","FALSE"
"4355","αὐτοῦ","TRUE"
"4356",".","FALSE"
"4357","καὶ","TRUE"
"4358","ἡ","TRUE"
"4359","τούτου","TRUE"
"4360","δόξα","FALSE"
"4361","καὶ","TRUE"
"4362","ἡ","TRUE"
"4363","εὐπρέπεια","FALSE"
"4364","ἐκ","TRUE"
"4365","δεξιῶν","FALSE"
"4366","τοῦ","TRUE"
"4367","σ̅ρ̅ς̅","FALSE"
"4368","ἐστιν","TRUE"
"4369","ἐν","TRUE"
"4370","οὐρανοῖς","FALSE"
"4371",".","FALSE"
"4372","ἐμοῦ","TRUE"
"4373","ὁ","TRUE"
"4374","θρόνος","FALSE"
"4375","αἰώνιος","FALSE"
"4376","ἔστιν","TRUE"
"4377","·","FALSE"
"4378","ὁ","TRUE"
"4379","κόσμος","FALSE"
"4380","ὅλος","FALSE"
"4381","παρελεύσεται","FALSE"
"4382","καὶ","TRUE"
"4383","ἡ","TRUE"
"4384","δόξα","FALSE"
"4385","αὐτοῦ","TRUE"
"4386","φθαρήσεται","FALSE"
"4387","καὶ","TRUE"
"4388","οἱ","TRUE"
"4389","προσέχοντες","FALSE"
"4390","αὐτῷ","TRUE"
"4391","ἔσονται","TRUE"
"4392","ὑποκατου","FALSE"
"4393","αὐτοῦ","TRUE"
"4394","·","FALSE"
"4395","ἐμοῦ","TRUE"
"4396","ὁ","TRUE"
"4397","θρόνος","FALSE"
"4398","ἐν","TRUE"
"4399","τῷ","TRUE"
"4400","ὑπερκοσμίῳ","FALSE"
"4401","ἐστίν","TRUE"
"4402",".","FALSE"
"4403","ἐμοῦ","TRUE"
"4404","ὁ","TRUE"
"4405","θρόνος","FALSE"
"4406","ὑπάρχει","FALSE"
"4407","ἐν","TRUE"
"4408","τῇ","TRUE"
"4409","ἁγίᾳ","FALSE"
"4410","ζωῃ","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","ἡ","TRUE"
"4414","δόξα","FALSE"
"4415","αὐτοῦ","TRUE"
"4416","ἐν","TRUE"
"4417","τῷ","TRUE"
"4418","αἰῶνί","FALSE"
"4419","τῷ","TRUE"
"4420","ἀπαραλλάκτῳ","FALSE"
"4421","ἐστιν","TRUE"
"4422",".","FALSE"
"4423","οἱ","TRUE"
"4424","μὲν","TRUE"
"4425","ποταμοὶ","FALSE"
"4426","ξηρανθήσονται","FALSE"
"4427","καὶ","TRUE"
"4428","τα","FALSE"
"4429","γαβριαματα","FALSE"
"4430","αὐτῶν","TRUE"
"4431","καταβαίνει","FALSE"
"4432","εἰς","TRUE"
"4433","τὰ","TRUE"
"4434","βάθη","FALSE"
"4435","τῆς","TRUE"
"4436","ἀβύσσου","FALSE"
"4437",".","FALSE"
"4438","οἱ","TRUE"
"4439","δὲ","TRUE"
"4440","ποταμοὶ","FALSE"
"4441","τῆς","TRUE"
"4442","ἐμῆς","TRUE"
"4443","γῆς","FALSE"
"4444","ἐν","TRUE"
"4445","ᾗ","TRUE"
"4446","ἐστιν","TRUE"
"4447","ὁ","TRUE"
"4448","θρόνος","FALSE"
"4449","μου","TRUE"
"4450","οὐ","TRUE"
"4451","ξηραίνονται","FALSE"
"4452",",","FALSE"
"4453","ἀλλ᾽","FALSE"
"4454","ἔσονται","TRUE"
"4455","εἰς","TRUE"
"4456","τὸ","TRUE"
"4457","διηνεκές","FALSE"
"4458",".","FALSE"
"4459","οἱ","TRUE"
"4460","βασιλεῖς","FALSE"
"4461","παρελεύσονται","FALSE"
"4462","καὶ","TRUE"
"4463","οἱ","TRUE"
"4464","ἡγούμενοι","FALSE"
"4465","παρέρχονται","FALSE"
"4466",",","FALSE"
"4467","καὶ","TRUE"
"4468","ἡ","TRUE"
"4469","δόξα","FALSE"
"4470","αὐτων","FALSE"
"4471","καὶ","TRUE"
"4472","τὸ","TRUE"
"4473","καύχημα","FALSE"
"4474","αὐτῶν","TRUE"
"4475","ἐσται","FALSE"
"4476","ὡς","TRUE"
"4477","ἐν","TRUE"
"4478","ἐσόπτρῳ","FALSE"
"4479","·","FALSE"
"4480","ἐμοῦ","TRUE"
"4481","δὲ","TRUE"
"4482","ἡ","TRUE"
"4483","βασιλεία","FALSE"
"4484","εἰς","TRUE"
"4485","αἰῶνα","FALSE"
"4486","αἰῶνος","FALSE"
"4487",",","FALSE"
"4488","καὶ","TRUE"
"4489","ἡ","TRUE"
"4490","δόξα","FALSE"
