"ID","TOKEN","UPOS"
"1868","φησὶν","VERB"
"1869","εἶναι","AUX"
"1870",".","PUNCT"
"1871","Δηλοῖ","VERB"
"1872","δὲ","ADV"
"1873","καὶ","ADV"
"1874","ὁ","DET"
"1875","Εμπεδοκλῆς","PROPN"
"1876","·","PUNCT"
"1877","ἐπιτιμᾷ","VERB"
"1878","γὰρ","ADV"
"1879","ὡς","ADV"
"1880","λεγόντων","VERB"
"1881","τινῶν","ADJ"
"1882","τοιαῦτα","ADJ"
"1883","ἀδύνατα","ADJ"
"1884","εἶναι","AUX"
"1885",",","PUNCT"
"1886","οὕτως","ADV"
"1887","ἐχόντων","VERB"
"1888","ξυμβαίνειν","VERB"
"1889","αὐτά","PRON"
"1890",",","PUNCT"
"1891","εἴπερ","SCONJ"
"1892","ἀπείρονα","ADJ"
"1893","γῆς","NOUN"
"1894","τε","CCONJ"
"1895","βάθη","NOUN"
"1896","καὶ","CCONJ"
"1897","δαψιλὸς","ADJ"
"1898","αἰθήρ","NOUN"
"1899",",","PUNCT"
"1900","ὃς","PRON"
"1901","διὰ","ADP"
"1902","πολλῶν","ADJ"
"1903","δὴ","ADV"
"1904","βροτέων","NOUN"
"1905","ῥηθέντα","VERB"
"1906","ματαίως","ADV"
"1907","ἐκκέχυται","VERB"
"1908","στομάτων","NOUN"
"1909",",","PUNCT"
"1910","ὀλίγον","ADJ"
"1911","τοῦ","DET"
"1912","παντὸς","ADJ"
"1913","ἰδόντων","VERB"
"1914",".","PUNCT"
"1915","Ἕτι","ADV"
"1916","ὂν","AUX"
"1917","ἓν","NUM"
"1918","οὐδὲν","DET"
"1919","ἄτοπον","ADJ"
"1920","εἰ","SCONJ"
"1921","μὴ","ADV"
"1922","πάντη","ADV"
"1923","ὅμοιόν","ADJ"
"1924","ἐστιν","AUX"
"1925",".","PUNCT"
"1926","Εἰ","SCONJ"
"1927","γάρ","ADV"
"1928","ἐστιν","AUX"
"1929","ὕδωρ","NOUN"
"1930","ἅπαν","ADJ"
"1931","ἢ","CCONJ"
"1932","πῦρ","NOUN"
"1933","ἢ","CCONJ"
"1934","ὅ","PRON"
"1935","τι","DET"
"1936","δὴ","ADV"
"1937","ἄλλο","ADJ"
"1938","τοιοῦτον","DET"
"1939",",","PUNCT"
"1940","οὐδὲν","DET"
"1941","κωλύει","VERB"
"1942","πλείω","ADJ"
"1943","εἰπεῖν","VERB"
"1944","τοῦ","DET"
"1945","ὄντος","AUX"
"1946","ἑνός","NUM"
"1947",",","PUNCT"
"1948","εἰ","SCONJ"
"1949","δὴ","ADV"
"1950","δι","ADP"
"1951","ἕκαστον","ADJ"
"1952","ὅμοιον","ADJ"
"1953","αὐτὸ","PRON"
"1954","ἑαυτῷ","PRON"
"1955",".","PUNCT"
"1956","Καὶ","CCONJ"
"1957","γὰρ","ADV"
"1958","μανόν","ADJ"
"1959",",","PUNCT"
"1960","τὸ","DET"
"1961","δὲ","ADV"
"1962","πυκνὸν","ADJ"
"1963","εἶναι","AUX"
"1964",",","PUNCT"
"1965","μὴ","ADV"
"1966","ὄντος","AUX"
"1967","ἐν","ADP"
"1968","τῷ","DET"
"1969","μανῷ","ADJ"
"1970","κενοῦ","NOUN"
"1971",",","PUNCT"
"1972","Οὐδὲν","ADJ"
"1973","κωλύειν","VERB"
"1974","γάρ","ADV"
"1975",",","PUNCT"
"1976","τῷ","DET"
"1977","μανῷ","ADJ"
"1978","οὐκ","ADV"
"1979","ἔστιν","AUX"
"1980","ἔν","ADP"
"1981","τισι","DET"
"1982","μέρεσι","NOUN"
"1983","χωρὶς","ADV"
"1984","ἀποκεκριμένον","VERB"
"1985","τὸ","DET"
"1986","κενόν","ADJ"
"1987",",","PUNCT"
"1988","ὡς","ADV"
"1989","τὸ","DET"
"1990","τοῦ","DET"
"1991","ὅλου","ADJ"
"1992",",","PUNCT"
"1993","τὸ","PRON"
"1994","μὲν","ADV"
"1995","εἶναι","AUX"
"1996","πυκνόν","ADJ"
"1997",",","PUNCT"
"1998","καὶ","CCONJ"
"1999","τουτὶ","ADJ"
"2000","δέ","ADV"
"2001","ἐστι","AUX"
"2002","μανὸν","ADJ"
"2003","τὸ","DET"
"2004","πᾶν","DET"
"2005","οὕτως","ADV"
"2006","ἔχον","VERB"
"2007","·","PUNCT"
"2008","ἀλλʼ","CCONJ"
"2009","ὁμοίως","ADV"
"2010","ἅπαν","ADJ"
"2011","πλῆρες","ADJ"
"2012","ὅν","AUX"
"2013",",","PUNCT"
"2014","ὁμοίως","ADV"
"2015","ἧττον","ADJ"
"2016","πλῆρές","ADJ"
"2017","ἐστι","AUX"
"2018","τοῦ","DET"
"2019","πυκνοῦ","ADJ"
"2020",",","PUNCT"
"2021","Εἱ","SCONJ"
"2022","δὲ","ADV"
"2023","καὶ","ADV"
"2024","ἔστιν","AUX"
"2025",",","PUNCT"
"2026","ἀγέννητόν","ADJ"
"2027","ἐστιν","AUX"
"2028",",","PUNCT"
"2029","καὶ","CCONJ"
"2030","διὰ","ADP"
"2031","τοῦτο","ADJ"
"2032","δοθείη","VERB"
"2033","ἄπειρον","ADJ"
"2034","εἶναι","AUX"
"2035",",","PUNCT"
"2036","καὶ","CCONJ"
"2037","μηδὲ","CCONJ"
"2038","ἐνδέχεσθαι","VERB"
"2039","ἄλλο","ADJ"
"2040","καὶ","CCONJ"
"2041","ἄλλο","ADJ"
"2042","ἄπειρον","ADJ"
"2043","εἶναι","AUX"
"2044",".","PUNCT"
"2045","Διὰ","ADP"
"2046","τοῦτο","ADJ"
"2047","καὶ","ADV"
"2048","ἐν","ADP"
"2049","τούτῳ","ADJ"
"2050","ἤδη","ADV"
"2051","προσαγορευτέον","VERB"
"2052","καὶ","CCONJ"
"2053","ἀδύνατον","ADJ"
"2054","·","PUNCT"
"2055","πῶς","ADV"
"2056","γὰρ","ADV"
"2057","ἂν","ADV"
"2058","τὸ","DET"
"2059","ἄπειρον","ADJ"
"2060","ὅσον","PRON"
"2061","ἧ","AUX"
"2062","τὸ","DET"
"2063","κενὸν","NOUN"
"2064","μὴ","ADV"
"2065","ὅλον","ADJ"
"2066","ἂν","ADV"
"2067","οἶόν","ADJ"
"2068","τε","ADV"
"2069","εἶναι","AUX"
"2070",";","PUNCT"
"2071","Ἀκίνητον","ADJ"
"2072","δʼ","ADV"
"2073","εἶναι","AUX"
"2074","φησίν","VERB"
"2075","εἰ","SCONJ"
"2076","κενὸν","NOUN"
"2077","μή","ADV"
"2078","ἐστιν","AUX"
"2079","·","PUNCT"
"2080","ἅπαντα","ADJ"
"2081","γὰρ","ADV"
"2082","κινεῖσθαι","VERB"
"2083","τῷ","DET"
"2084","ἀλλάττειν","VERB"
"2085","τόπον","NOUN"
"2086",".","PUNCT"
"2087","Πρῶτον","ADJ"
"2088","μὲν","ADV"
"2089","οὖν","ADV"
"2090","τοῦτο","ADJ"
"2091","πολλοῖς","ADJ"
"2092","οὐ","ADV"
"2093","συνδοκεῖ","VERB"
"2094",",","PUNCT"
"2095","ἀλλ","CCONJ"
"2096",",","PUNCT"
"2097","εἶναί","AUX"
"2098","τι","DET"
"2099","κενόν","ADJ"
"2100",",","PUNCT"
"2101","οὐ","ADV"
"2102","μέντοι","ADV"
"2103","τοῦτό","ADJ"
"2104","γέ","ADV"
"2105","τι","DET"
"2106","σῶμα","NOUN"
"2107","εἶναι","AUX"
"2108",",","PUNCT"
"2109","ἀλλʼ","CCONJ"
"2110","οἶον","PRON"
"2111","καὶ","ADV"
"2112","ὁ","DET"
"2113","Ἡσίοδος","PROPN"
"2114","ἐν","ADP"
"2115","τῇ","DET"
"2116","γενέσει","NOUN"
"2117","πρῶτον","ADJ"
"2118","τὸ","DET"
"2119","χάος","NOUN"
"2120","φησὶ","VERB"
"2121","γενέσθαι","VERB"
"2122",",","PUNCT"
"2123","ὡς","ADV"
"2124","δὲ","ADV"
"2125","χώραν","NOUN"
"2126","πρῶτον","ADJ"
"2127","ὑπάρχειν","VERB"
"2128","τοῖς","DET"
"2129","οὖσιν","AUX"
"2130",".","PUNCT"
"2131","Τοιοῦτον","ADJ"
"2132","δέ","ADV"
"2133","τι","DET"
"2134","καὶ","ADV"
"2135","τὸ","DET"
"2136","κενὸν","NOUN"
"2137","οἶον","PRON"
"2138","ἀγγεῖόν","NOUN"
"2139","τι","DET"
"2140","ἀνὰ","ADP"
"2141","μέσον","ADJ"
"2142","εἶναι","AUX"
"2143","ζητοῦμεν","VERB"
"2144",".","PUNCT"
"2145","Ἀλλὰ","CCONJ"
"2146","δὴ","ADV"
"2147","καὶ","ADV"
"2148","εἰ","SCONJ"
"2149","μή","ADV"
"2150","ἐστι","AUX"
"2151","κενόν","ADJ"
"2152",",","PUNCT"
"2153","μηδέ","CCONJ"
"2154","τι","ADJ"
"2155","ἦσσον","ADJ"
"2156","ἂν","ADV"
"2157","κινοῖτο","VERB"
"2158",",","PUNCT"
"2159","ἐπεὶ","SCONJ"
"2160","καὶ","ADV"
"2161","Ἀναξαγόρας","PROPN"
"2162","τὸ","DET"
"2163","πρὸς","ADP"
"2164","αὐτὸ","PRON"
"2165","πραγματευθείς","VERB"
"2166",",","PUNCT"
"2167","καὶ","CCONJ"
"2168","οὐ","ADV"
"2169","μόνον","ADJ"
"2170","ἀποχρῆσαν","VERB"
"2171","αὐτῷ","PRON"
"2172","ἀποφήνασθαι","VERB"
"2173","ὅτι","SCONJ"
"2174","οὐκ","ADV"
"2175","ἔστιν","AUX"
"2176",",","PUNCT"
"2177","ὅμως","ADV"
"2178","κινεῖσθαί","VERB"
"2179","φησι","VERB"
"2180","τὰ","DET"
"2181","ὄντα","AUX"
"2182",",","PUNCT"
"2183","οὐκ","ADV"
"2184","ὄντος","AUX"
"2185","κενοῦ","ADJ"
"2186",",","PUNCT"
"2187","Ὁμοίως","ADV"
"2188","δὲ","ADV"
"2189","καὶ","ADV"
"2190","ὁ","DET"
"2191","Ἐμπεδοκλῆς","PROPN"
"2192","κινεῖσθαι","VERB"
"2193","μὲν","ADV"
"2194","ἀεί","ADV"
"2195","φησι","VERB"
"2196","συγκινούμενα","VERB"
"2197","τὸν","DET"
"2198","ἅπαντα","ADJ"
"2199","ἐνδελεχῶς","ADV"
"2200","χρόνον","NOUN"
"2201",",","PUNCT"
"2202","οὐδὲν","ADJ"
"2203","εἶναι","AUX"
"2204","λέγων","VERB"
"2205","ὡς","ADV"
"2206","τοῦ","DET"
"2207","παντός","ADJ"
"2208",",","PUNCT"
"2209","οὐδὲ","CCONJ"
"2210","κενεόν","ADJ"
"2211",".","PUNCT"
"2212","Πόθεν","ADV"
"2213","οὖν","ADV"
"2214","τί","PRON"
"2215","κʼ","ADV"
"2216","ἐπέλθοι","VERB"
"2217",";","PUNCT"
"2218","Ὄταν","ADV"
"2219","δὲ","ADV"
"2220","εἰς","ADP"
"2221","μίαν","NUM"
"2222","μορφὴν","NOUN"
"2223","συγκριθῇ","VERB"
"2224",",","PUNCT"
"2225","ὡς","ADV"
"2226","ἓν","NUM"
"2227","εἶναι","AUX"
"2228",",","PUNCT"
"2229","οὐδέν","ADJ"
"2230","φησι","VERB"
"2231","τό","PRON"
"2232","γε","ADV"
"2233","κενεὸν","ADJ"
"2234","πέλει","VERB"
"2235","οὐδὲ","CCONJ"
"2236","περισσόν","ADJ"
"2237",".","PUNCT"
"2238","Τί","PRON"
"2239","γὰρ","ADV"
"2240","κωλύει","VERB"
"2241","εἰς","ADP"
"2242","ἄλληλα","PRON"
"2243","φέρεσθαι","VERB"
"2244","καὶ","CCONJ"
"2245","περιίστασθαι","VERB"
"2246","ἅμα","ADP"
"2247","ὁτουοῦν","ADJ"
"2248","εἰς","ADP"
"2249","ἄλλο","ADJ"
"2250",",","PUNCT"
"2251","καὶ","CCONJ"
"2252","τούτου","ADJ"
"2253","εἰς","ADP"
"2254","ἕτερον","ADJ"
"2255",",","PUNCT"
"2256","καὶ","CCONJ"
"2257","εἰς","ADP"
"2258","τὸ","DET"
"2259","πρῶτον","ADJ"
"2260",",","PUNCT"
"2261","ἄλλου","ADJ"
"2262","μεταβάλλοντος","VERB"
"2263","ἀεί","ADV"
"2264",".","PUNCT"
"2265","Ἔτι","ADV"
"2266","καὶ","ADV"
"2267","τὴν","DET"
"2268","ἐν","ADP"
"2269","τῷ","DET"
"2270","αὐτῷ","DET"
"2271","μένοντος","VERB"
"2272","τοῦ","DET"
"2273","πράγματος","NOUN"
"2274","τόπῳ","NOUN"
"2275","τοῦ","DET"
"2276","εἴδους","NOUN"
"2277","μεταβολήν","NOUN"
"2278",",","PUNCT"
"2279","ἣν","PRON"
"2280","ἀλλοίωσιν","NOUN"
"2281","οἵ","DET"
"2282","τʼ","CCONJ"
"2283","ἄλλοι","ADJ"
"2284","κἀκεῖνος","CCONJ"
"2285","λέγει","VERB"
"2286",",","PUNCT"
"2287","οὐδὲν","ADJ"
"2288","ἐκ","ADP"
"2289","τῶν","DET"
"2290","εἰρημένων","VERB"
"2291","αὑτῷ","PRON"
"2292","κωλύει","VERB"
"2293","κινεῖσθαι","VERB"
"2294","τὰ","DET"
"2295","πράγματα","NOUN"
"2296",",","PUNCT"
"2297","ὅταν","ADV"
"2298","ἐκ","ADP"
"2299","λευκοῦ","ADJ"
"2300","μέλαν","ADJ"
"2301","ἢ","CCONJ"
"2302","ἐκ","ADP"
"2303","πικροῦ","ADJ"
"2304","γένηται","VERB"
"2305","γλυκύ","ADJ"
"2306",".","PUNCT"
"2307","Οὐδὲν","ADJ"
"2308","γὰρ","ADV"
"2309","τὸ","DET"
"2310","μὴ","ADV"
"2311","εἶναι","AUX"
"2312","κενὸν","ADJ"
"2313","ἢ","CCONJ"
"2314","μὴ","ADV"
"2315","δέχεσθαι","VERB"
"2316","τὸ","DET"
"2317","πλῆρες","ADJ"
"2318","ἀλλοιοῦσθαι","VERB"
"2319","κωλύει","VERB"
"2320",".","PUNCT"
"2321","Ὤστε","ADV"
"2322","οὔτε","CCONJ"
"2323","ἅπαντα","ADJ"
"2324","ἀΐδια","ADJ"
"2325","οὔθʼ","CCONJ"
"2326","ἓν","NUM"
"2327","οὔτʼ","CCONJ"
"2328","ἄπειρον","ADJ"
"2329","ἀνάγκη","NOUN"
"2330","εἶναι","AUX"
"2331",",","PUNCT"
"2332","ἀλλʼ","CCONJ"
"2333","ἄπειρα","ADJ"
"2334","πολλά","ADJ"
"2335",".","PUNCT"
"2336","Οὔτε","CCONJ"
"2337","ἕν","NUM"
"2338","θʼ","CCONJ"
"2339","ὅμοιον","ADJ"
"2340",",","PUNCT"
"2341","οὔτʼ","CCONJ"
"2342","ἀκίνητον","ADJ"
"2343",",","PUNCT"
"2344","οὔτʼ","CCONJ"
"2345","εἰ","SCONJ"
"2346","ἓν","NUM"
"2347","οὔτʼ","CCONJ"
"2348","εἰ","SCONJ"
"2349","πόλλ","ADJ"
"2350","ἄττα","DET"
"2351",".","PUNCT"
"2352","Τούτων","ADJ"
"2353","δὲ","ADV"
"2354","κειμένων","VERB"
"2355","καὶ","CCONJ"
"2356","μετακοσμεῖσθαι","VERB"
"2357","καὶ","CCONJ"
"2358","ἑτεροιοῦσθαι","VERB"
"2359","τὰ","DET"
"2360","ὄντα","AUX"
"2361","οὐδὲν","ADJ"
"2362","κωλύει","VERB"
"2363","ἐκ","ADP"
"2364","τῶν","DET"
"2365","ὑπʼ","ADP"
"2366","ἐκείνῳ","ADJ"
"2367","εἰρημένων","VERB"
"2368",",","PUNCT"
"2369","καὶ","CCONJ"
"2370","ἑνὸς","NUM"
"2371","ὄντος","AUX"
"2372","τοῦ","DET"
"2373","παντὸς","ADJ"
"2374","κινήσεως","NOUN"
"2375","οὔσης","AUX"
"2376",",","PUNCT"
"2377","καὶ","CCONJ"
"2378","πλήθει","NOUN"
"2379","καὶ","CCONJ"
"2380","ὀλιγότητι","NOUN"
"2381","διαφέροντας","VERB"
"2382",",","PUNCT"
"2383","καὶ","CCONJ"
"2384","ἀλλοιουμένου","VERB"
"2385","προσγιγνομένου","VERB"
"2386",".","PUNCT"
"2387","Εἴ","SCONJ"
"2388","δʼ","ADV"
"2389","ἅρα","ADV"
"2390","τινός","ADJ"
"2391",",","PUNCT"
"2392","οὐ","ADV"
"2393","τοῦ","DET"
"2394","σώματος","NOUN"
"2395",",","PUNCT"
"2396","καὶ","CCONJ"
"2397","εἰ","SCONJ"
"2398","πολλὰ","ADJ"
"2399","συμμισγομένων","VERB"
"2400","καὶ","CCONJ"
"2401","συνδιακρινομένων","VERB"
"2402","ἀλλήλοις","PRON"
"2403",".","PUNCT"
"2404","Τὴν","DET"
"2405","γὰρ","ADV"
"2406","μῖξιν","NOUN"
"2407","οὔτʼ","CCONJ"
"2408","ἐπιπρόσθεσιν","NOUN"
"2409","τοιαύτην","ADJ"
"2410","εἶναι","AUX"
"2411","οὔτε","CCONJ"
"2412","σύνθεσιν","NOUN"
"2413","εἰκὸς","ADJ"
"2414","οἵαν","PRON"
"2415","λέγειν","VERB"
"2416",".","PUNCT"
"2417","Ὥστε","ADV"
"2418","ἢ","CCONJ"
"2419","χωρὶς","ADV"
"2420","εὐθὺς","ADV"
"2421","εἶναι","AUX"
"2422",",","PUNCT"
"2423","ἢ","CCONJ"
"2424","καὶ","ADV"
"2425","ἀποστρεφθέντος","VERB"
"2426","ἐπίπροσθεν","ADV"
"2427","ἕτερα","ADJ"
"2428","ἑτέρων","ADJ"
"2429","φέρεσθαι","VERB"
"2430","χωρὶς","ADP"
"2431","ἀλλήλων","PRON"
"2432","ταῦτα","ADJ"
"2433",",","PUNCT"
"2434","ἀλλʼ","CCONJ"
"2435","οὕτω","ADV"
"2436","συγκεῖσθαι","VERB"
"2437","ταχθέντα","VERB"
"2438","ὥστε","SCONJ"
"2439","ὁτιοῦν","ADJ"
"2440","μιγνυμένου","VERB"
"2441","παρʼ","ADP"
"2442","ὁτιοῦν","DET"
"2443","ᾧ","PRON"
"2444","μίγνυσθαι","VERB"
"2445","μέρος","NOUN"
"2446",",","PUNCT"
"2447","οὕτως","ADV"
"2448","ὡς","SCONJ"
"2449","μὴ","ADV"
"2450","ἀναληφθῆναι","VERB"
"2451","συγκείμενα","VERB"
"2452",",","PUNCT"
"2453","ἀλλὰ","CCONJ"
"2454","μεμιγμένα","ADJ"
"2455",",","PUNCT"
"2456","μηδʼ","CCONJ"
"2457","ὁποιαοῦν","PRON"
"2458","αὐτῷ","PRON"
"2459","μέρη","NOUN"
"2460",".","PUNCT"
"2461","Ἐπεὶ","SCONJ"
"2462","γὰρ","ADV"
"2463","οὐκ","ADV"
"2464","ἔστι","AUX"
"2465","σῶμα","NOUN"
"2466","τὸ","DET"
"2467","ἐλάχιστον","ADJ"
"2468",",","PUNCT"
"2469","ἅπαν","ADJ"
"2470","ἅπαντι","ADJ"
"2471","μέρος","NOUN"
"2472","μέμικται","VERB"
"2473","ὁμοίως","ADV"
"2474","καὶ","ADV"
"2475","τὸ","DET"
"2476","ὅλον","ADJ"
"2477",".","PUNCT"
"2478","ΠΕΡΙ","ADP"
"2479","ΖΗΝΩΝΟΣ","PROPN"
"2480",".","PUNCT"
"2481","Ἄδύνατόν","ADJ"
"2482","φησιν","VERB"
"2483","εἶναι","AUX"
"2484",",","PUNCT"
"2485","εἴ","SCONJ"
"2486","τι","ADJ"
"2487","ἔστι","AUX"
"2488",",","PUNCT"
"2489","γενέσθαι","VERB"
"2490",",","PUNCT"
"2491","τοῦτο","ADJ"
"2492","λέγων","VERB"
"2493","ἐπὶ","ADP"
"2494","τοῦ","DET"
"2495","θεοῦ","NOUN"
"2496",",","PUNCT"
"2497","Ἀνάγκη","NOUN"
"2498","γὰρ","ADV"
"2499","ἤτοι","CCONJ"
"2500","ἐξ","ADP"
"2501","ὁμοίων","ADJ"
"2502","ἢ","CCONJ"
"2503","ἐξ","ADP"
"2504","ἀνομοίων","ADJ"
"2505","γενέσθαι","VERB"
"2506","τὸ","DET"
"2507","γενόμενον","VERB"
"2508",".","PUNCT"
"2509","Δυνατὸν","ADJ"
"2510","δὲ","ADV"
"2511","οὐδέτερον","ADJ"
"2512",".","PUNCT"
"2513","Οὔτε","CCONJ"
"2514","γὰρ","ADV"
"2515","ὅμοιον","ADJ"
"2516","ὑφʼ","ADP"
"2517","ὁμοίου","ADJ"
"2518","προσήκειν","VERB"
"2519","τεκνωθῆναι","VERB"
"2520","μᾶλλον","ADV"
"2521","ἢ","ADV"
"2522","τεκνῶσαι","VERB"
"2523","ταὐτὰ","ADJ"
"2524","γὰρ","ADV"
"2525","ἅπαντα","ADJ"
"2526","τοῖς","DET"
"2527","γε","ADV"
"2528","ἴσοις","ADJ"
"2529","ἢ","CCONJ"
"2530","ὁμοίοις","ADJ"
"2531","ὑπάρχειν","VERB"
"2532","πρὸς","ADP"
"2533","ἄλληλα","PRON"
"2534","οὔτʼ","CCONJ"
"2535","ἂν","ADV"
"2536","ἐξ","ADP"
"2537","ἀνομοίου","ADJ"
"2538","τὸ","DET"
"2539","ἀνόμοιον","ADJ"
"2540","γενέσθαι","VERB"
"2541",".","PUNCT"
"2542","Εἰ","SCONJ"
"2543","γὰρ","ADV"
"2544","γίγνοιτο","VERB"
"2545","ἐξ","ADP"
"2546","ἀσθενεστέρου","ADJ"
"2547","τὸ","DET"
"2548","ἰσχυρότερον","ADJ"
"2549","ἢ","CCONJ"
"2550","ἐξ","ADP"
"2551","ἐλάττονος","ADJ"
"2552","τὸ","DET"
"2553","μεῖζον","ADJ"
"2554","ἢ","CCONJ"
"2555","ἐκ","ADP"
"2556","χείρονος","ADJ"
"2557","τὸ","DET"
"2558","κρεῖττον","ADJ"
"2559",",","PUNCT"
"2560","ἢ","CCONJ"
"2561","τοὐναντίον","ADV"
"2562","τὰ","DET"
"2563","χείρω","ADJ"
"2564","ἐκ","ADP"
"2565","τῶν","DET"
"2566","κρειττόνων","ADJ"
"2567",",","PUNCT"
"2568","τὸ","DET"
"2569","οὐκ","ADV"
"2570","ὂν","AUX"
"2571","ἐξ","ADP"
"2572","ὄντος","AUX"
"2573","ἂν","ADV"
"2574","γενέσθαι","VERB"
"2575","·","PUNCT"
"2576","ὅπερ","PRON"
"2577","ἀδύνατον","ADJ"
"2578",".","PUNCT"
"2579","Αΐδιον","ADJ"
"2580","μὲν","ADV"
"2581","οὖν","ADV"
"2582","διὰ","ADP"
"2583","ταῦτʼ","ADJ"
"2584","εἶναι","AUX"
"2585","τὸν","DET"
"2586","θεόν","NOUN"
"2587",".","PUNCT"
"2588","Εἰ","SCONJ"
"2589","δ","ADV"
"2590","ἔστιν","AUX"
"2591","ὁ","DET"
"2592","θεὸς","NOUN"
"2593","ἁπάντων","ADJ"
"2594","κράτιστον","ADJ"
"2595",",","PUNCT"
"2596","ἕνα","NUM"
"2597","φησὶν","VERB"
"2598","αὐτὸν","PRON"
"2599","προσήκειν","VERB"
"2600","εἶναι","AUX"
"2601",".","PUNCT"
"2602","Εἰ","SCONJ"
"2603","γὰρ","ADV"
"2604","δύο","NUM"
"2605","ἢ","CCONJ"
"2606","ἔτι","ADV"
"2607","πλείους","ADJ"
"2608","εἶεν","AUX"
"2609",",","PUNCT"
"2610","οὐκ","ADV"
"2611","ἂν","ADV"
"2612","ἔτι","ADV"
"2613","κράτιστον","ADJ"
"2614","καὶ","CCONJ"
"2615","βέλτιστον","ADJ"
"2616","αὐτὸν","PRON"
"2617","εἶναι","AUX"
"2618","πάντων","ADJ"
"2619",".","PUNCT"
"2620","Ἔκαστος","ADJ"
"2621","γὰρ","ADV"
"2622","ἂν","ADV"
"2623","θεὸς","NOUN"
"2624","τῶν","DET"
"2625","πολλῶν","ADJ"
"2626","ὅμοιος","ADJ"
"2627","ὢν","AUX"
"2628","τοιοῦτος","ADJ"
"2629","εἴη","AUX"
"2630",".","PUNCT"
"2631","Τοῦτο","ADJ"
"2632","γὰρ","ADV"
"2633","θεὸν","NOUN"
"2634","καὶ","CCONJ"
"2635","θεοῦ","NOUN"
"2636","δύναμιν","NOUN"
"2637","εἶναι","AUX"
"2638",",","PUNCT"
"2639","κρατεῖν","VERB"
"2640",",","PUNCT"
"2641","ἀλλὰ","CCONJ"
"2642","μὴ","ADV"
"2643","κρατεῖσθαι","VERB"
"2644",",","PUNCT"
"2645","καὶ","CCONJ"
"2646","πάντα","ADJ"
"2647","κρατεῖσθαι","VERB"
"2648","εἶναι","AUX"
"2649",",","PUNCT"
"2650","Ὤστε","ADV"
"2651","καθὸ","ADV"
"2652","μὴ","ADV"
"2653","κρείττων","ADJ"
"2654",",","PUNCT"
"2655","κατὰ","ADP"
"2656","τοσοῦτον","ADJ"
"2657","οὐκ","ADV"
"2658","εἶναι","AUX"
"2659","θεόν","NOUN"
"2660",".","PUNCT"
"2661","Πλειόνων","ADJ"
"2662","οὖν","ADV"
"2663","ὄντων","AUX"
"2664",",","PUNCT"
"2665","εἰ","SCONJ"
"2666","μὲν","ADV"
"2667","εἶεν","AUX"
"2668","τὰ","PRON"
"2669","μὲν","ADV"
"2670","ἀλλήλων","PRON"
"2671","κρείττους","ADJ"
"2672","τὰ","PRON"
"2673","δὲ","ADV"
"2674","ἥττους","ADJ"
"2675",",","PUNCT"
"2676","οὐκ","ADV"
"2677","ἂν","ADV"
"2678","εἶναι","AUX"
"2679","θεούς","NOUN"
"2680","·","PUNCT"
"2681","πεφυκέναι","VERB"
"2682","γὰρ","ADV"
"2683","θεὸν","NOUN"
"2684","μὴ","ADV"
"2685","κρατεῖσθαι","VERB"
"2686",".","PUNCT"
"2687","Ἴσων","ADJ"
"2688","δὲ","ADV"
"2689","ὄντων","AUX"
"2690",",","PUNCT"
"2691","οὐκ","ADV"
"2692","ἂν","ADV"
"2693","ἔχειν","VERB"
"2694","θεὸν","NOUN"
"2695","φύσιν","NOUN"
"2696","δεῖν","VERB"
"2697","εἶναι","AUX"
"2698","κράτιστον","ADJ"
"2699","·","PUNCT"
"2700","τὸ","DET"
"2701","δὲ","ADV"
"2702","ἴσον","ADJ"
"2703","οὔτε","CCONJ"
"2704","βέλτιον","ADJ"
"2705","οὔτε","CCONJ"
"2706","χεῖρον","ADJ"
"2707","εἶναι","AUX"
"2708","τοῦ","DET"
"2709","ἴσου","ADJ"
"2710",".","PUNCT"
"2711","Ὤστʼ","ADV"
"2712","εἴπερ","SCONJ"
"2713","εἴη","AUX"
"2714","τε","CCONJ"
"2715","καὶ","CCONJ"
"2716","τοιοῦτον","ADJ"
"2717","εἴη","AUX"
"2718","θεός","NOUN"
"2719",",","PUNCT"
"2720","ἔνα","NUM"
"2721","μόνον","ADJ"
"2722","εἶναι","AUX"
"2723","τὸν","DET"
"2724","θεόν","NOUN"
"2725",".","PUNCT"
"2726","Οὐδὲ","ADV"
"2727","γὰρ","ADV"
"2728","οὐδὲ","ADV"
"2729","πάντα","ADJ"
"2730","δύνασθαι","VERB"
"2731","ἂν","ADV"
"2732","ἃ","PRON"
"2733","βούλοιτο","VERB"
"2734",".","PUNCT"
"2735","Οὐδὲ","ADV"
"2736","γὰρ","ADV"
"2737","ἂν","ADV"
"2738","δύνασθαι","VERB"
"2739","πλειόνων","ADJ"
"2740","ὄντων","AUX"
"2741","ἕνα","NUM"
"2742","εἶναι","AUX"
"2743","μόνον","ADJ"
"2744",".","PUNCT"
"2745","Ἔνα","NUM"
"2746","δ","ADV"
"2747","ὄντα","AUX"
"2748","ὅμοιον","ADJ"
"2749","εἶναι","AUX"
"2750","πάντῃ","ADV"
"2751",",","PUNCT"
"2752","ὁρᾶν","VERB"
"2753","τε","CCONJ"
"2754","καὶ","CCONJ"
"2755","ἀκούειν","VERB"
"2756",",","PUNCT"
"2757","τάς","DET"
"2758","τε","CCONJ"
"2759","ἄλλας","ADJ"
"2760","αἰσθήσεις","NOUN"
"2761","ἔχοντα","VERB"
