"ID","TOKEN","IS_STOP"
"1822","δὲ","TRUE"
"1823","μήτε","FALSE"
"1824","σῶμα","FALSE"
"1825","μήτε","FALSE"
"1826","πλάτος","FALSE"
"1827","μήτε","FALSE"
"1828","μῆκος","FALSE"
"1829","ἔχον","FALSE"
"1830","μηδέν","FALSE"
"1831",",","FALSE"
"1832","πῶς","FALSE"
"1833","ἂν","TRUE"
"1834","ἄπειρον","FALSE"
"1835","ἂν","TRUE"
"1836","εἴη","TRUE"
"1837",";","FALSE"
"1838","Τί","TRUE"
"1839","κωλύει","FALSE"
"1840","πολλὰ","FALSE"
"1841","καὶ","TRUE"
"1842","ἐνάριθμα","FALSE"
"1843","τοιαῦτα","TRUE"
"1844","εἶναι","TRUE"
"1845",";","FALSE"
"1846","Τί","TRUE"
"1847","κωλύει","FALSE"
"1848","καὶ","TRUE"
"1849","πλείω","FALSE"
"1850","ὄντα","TRUE"
"1851","ἑνὸς","FALSE"
"1852","μεγέθει","FALSE"
"1853","ἄπειρα","FALSE"
"1854","εἶναι","TRUE"
"1855",";","FALSE"
"1856","Ὡς","TRUE"
"1857","καὶ","TRUE"
"1858","Ξενοφάνης","FALSE"
"1859","ἄπειρον","FALSE"
"1860","τό","TRUE"
"1861","τε","TRUE"
"1862","βάθος","FALSE"
"1863","τῆς","TRUE"
"1864","γῆς","FALSE"
"1865","καὶ","TRUE"
"1866","τοῦ","TRUE"
"1867","ἀέρος","FALSE"
"1868","φησὶν","FALSE"
"1869","εἶναι","TRUE"
"1870",".","FALSE"
"1871","Δηλοῖ","FALSE"
"1872","δὲ","TRUE"
"1873","καὶ","TRUE"
"1874","ὁ","TRUE"
"1875","Εμπεδοκλῆς","FALSE"
"1876","·","FALSE"
"1877","ἐπιτιμᾷ","FALSE"
"1878","γὰρ","TRUE"
"1879","ὡς","TRUE"
"1880","λεγόντων","FALSE"
"1881","τινῶν","TRUE"
"1882","τοιαῦτα","TRUE"
"1883","ἀδύνατα","FALSE"
"1884","εἶναι","TRUE"
"1885",",","FALSE"
"1886","οὕτως","TRUE"
"1887","ἐχόντων","FALSE"
"1888","ξυμβαίνειν","FALSE"
"1889","αὐτά","TRUE"
"1890",",","FALSE"
"1891","εἴπερ","FALSE"
"1892","ἀπείρονα","FALSE"
"1893","γῆς","FALSE"
"1894","τε","TRUE"
"1895","βάθη","FALSE"
"1896","καὶ","TRUE"
"1897","δαψιλὸς","FALSE"
"1898","αἰθήρ","FALSE"
"1899",",","FALSE"
"1900","ὃς","TRUE"
"1901","διὰ","TRUE"
"1902","πολλῶν","FALSE"
"1903","δὴ","TRUE"
"1904","βροτέων","FALSE"
"1905","ῥηθέντα","FALSE"
"1906","ματαίως","FALSE"
"1907","ἐκκέχυται","FALSE"
"1908","στομάτων","FALSE"
"1909",",","FALSE"
"1910","ὀλίγον","FALSE"
"1911","τοῦ","TRUE"
"1912","παντὸς","FALSE"
"1913","ἰδόντων","FALSE"
"1914",".","FALSE"
"1915","Ἕτι","FALSE"
"1916","ὂν","TRUE"
"1917","ἓν","FALSE"
"1918","οὐδὲν","TRUE"
"1919","ἄτοπον","FALSE"
"1920","εἰ","TRUE"
"1921","μὴ","TRUE"
"1922","πάντη","FALSE"
"1923","ὅμοιόν","FALSE"
"1924","ἐστιν","TRUE"
"1925",".","FALSE"
"1926","Εἰ","TRUE"
"1927","γάρ","TRUE"
"1928","ἐστιν","TRUE"
"1929","ὕδωρ","FALSE"
"1930","ἅπαν","FALSE"
"1931","ἢ","TRUE"
"1932","πῦρ","FALSE"
"1933","ἢ","TRUE"
"1934","ὅ","TRUE"
"1935","τι","TRUE"
"1936","δὴ","TRUE"
"1937","ἄλλο","TRUE"
"1938","τοιοῦτον","TRUE"
"1939",",","FALSE"
"1940","οὐδὲν","TRUE"
"1941","κωλύει","FALSE"
"1942","πλείω","FALSE"
"1943","εἰπεῖν","FALSE"
"1944","τοῦ","TRUE"
"1945","ὄντος","TRUE"
"1946","ἑνός","FALSE"
"1947",",","FALSE"
"1948","εἰ","TRUE"
"1949","δὴ","TRUE"
"1950","δι","FALSE"
"1951","ἕκαστον","FALSE"
"1952","ὅμοιον","FALSE"
"1953","αὐτὸ","TRUE"
"1954","ἑαυτῷ","TRUE"
"1955",".","FALSE"
"1956","Καὶ","TRUE"
"1957","γὰρ","TRUE"
"1958","μανόν","FALSE"
"1959",",","FALSE"
"1960","τὸ","TRUE"
"1961","δὲ","TRUE"
"1962","πυκνὸν","FALSE"
"1963","εἶναι","TRUE"
"1964",",","FALSE"
"1965","μὴ","TRUE"
"1966","ὄντος","TRUE"
"1967","ἐν","TRUE"
"1968","τῷ","TRUE"
"1969","μανῷ","FALSE"
"1970","κενοῦ","FALSE"
"1971",",","FALSE"
"1972","Οὐδὲν","TRUE"
"1973","κωλύειν","FALSE"
"1974","γάρ","TRUE"
"1975",",","FALSE"
"1976","τῷ","TRUE"
"1977","μανῷ","FALSE"
"1978","οὐκ","TRUE"
"1979","ἔστιν","TRUE"
"1980","ἔν","TRUE"
"1981","τισι","FALSE"
"1982","μέρεσι","FALSE"
"1983","χωρὶς","FALSE"
"1984","ἀποκεκριμένον","FALSE"
"1985","τὸ","TRUE"
"1986","κενόν","FALSE"
"1987",",","FALSE"
"1988","ὡς","TRUE"
"1989","τὸ","TRUE"
"1990","τοῦ","TRUE"
"1991","ὅλου","FALSE"
"1992",",","FALSE"
"1993","τὸ","TRUE"
"1994","μὲν","TRUE"
"1995","εἶναι","TRUE"
"1996","πυκνόν","FALSE"
"1997",",","FALSE"
"1998","καὶ","TRUE"
"1999","τουτὶ","FALSE"
"2000","δέ","TRUE"
"2001","ἐστι","TRUE"
"2002","μανὸν","FALSE"
"2003","τὸ","TRUE"
"2004","πᾶν","FALSE"
"2005","οὕτως","TRUE"
"2006","ἔχον","FALSE"
"2007","·","FALSE"
"2008","ἀλλʼ","FALSE"
"2009","ὁμοίως","FALSE"
"2010","ἅπαν","FALSE"
"2011","πλῆρες","FALSE"
"2012","ὅν","TRUE"
"2013",",","FALSE"
"2014","ὁμοίως","FALSE"
"2015","ἧττον","FALSE"
"2016","πλῆρές","FALSE"
"2017","ἐστι","TRUE"
"2018","τοῦ","TRUE"
"2019","πυκνοῦ","FALSE"
"2020",",","FALSE"
"2021","Εἱ","FALSE"
"2022","δὲ","TRUE"
"2023","καὶ","TRUE"
"2024","ἔστιν","TRUE"
"2025",",","FALSE"
"2026","ἀγέννητόν","FALSE"
"2027","ἐστιν","TRUE"
"2028",",","FALSE"
"2029","καὶ","TRUE"
"2030","διὰ","TRUE"
"2031","τοῦτο","TRUE"
"2032","δοθείη","FALSE"
"2033","ἄπειρον","FALSE"
"2034","εἶναι","TRUE"
"2035",",","FALSE"
"2036","καὶ","TRUE"
"2037","μηδὲ","FALSE"
"2038","ἐνδέχεσθαι","FALSE"
"2039","ἄλλο","TRUE"
"2040","καὶ","TRUE"
"2041","ἄλλο","TRUE"
"2042","ἄπειρον","FALSE"
"2043","εἶναι","TRUE"
"2044",".","FALSE"
"2045","Διὰ","TRUE"
"2046","τοῦτο","TRUE"
"2047","καὶ","TRUE"
"2048","ἐν","TRUE"
"2049","τούτῳ","TRUE"
"2050","ἤδη","FALSE"
"2051","προσαγορευτέον","FALSE"
"2052","καὶ","TRUE"
"2053","ἀδύνατον","FALSE"
"2054","·","FALSE"
"2055","πῶς","FALSE"
"2056","γὰρ","TRUE"
"2057","ἂν","TRUE"
"2058","τὸ","TRUE"
"2059","ἄπειρον","FALSE"
"2060","ὅσον","FALSE"
"2061","ἧ","FALSE"
"2062","τὸ","TRUE"
"2063","κενὸν","FALSE"
"2064","μὴ","TRUE"
"2065","ὅλον","FALSE"
"2066","ἂν","TRUE"
"2067","οἶόν","FALSE"
"2068","τε","TRUE"
"2069","εἶναι","TRUE"
"2070",";","FALSE"
"2071","Ἀκίνητον","FALSE"
"2072","δʼ","FALSE"
"2073","εἶναι","TRUE"
"2074","φησίν","FALSE"
"2075","εἰ","TRUE"
"2076","κενὸν","FALSE"
"2077","μή","TRUE"
"2078","ἐστιν","TRUE"
"2079","·","FALSE"
"2080","ἅπαντα","FALSE"
"2081","γὰρ","TRUE"
"2082","κινεῖσθαι","FALSE"
"2083","τῷ","TRUE"
"2084","ἀλλάττειν","FALSE"
"2085","τόπον","FALSE"
"2086",".","FALSE"
"2087","Πρῶτον","FALSE"
"2088","μὲν","TRUE"
"2089","οὖν","TRUE"
"2090","τοῦτο","TRUE"
"2091","πολλοῖς","FALSE"
"2092","οὐ","TRUE"
"2093","συνδοκεῖ","FALSE"
"2094",",","FALSE"
"2095","ἀλλ","FALSE"
"2096",",","FALSE"
"2097","εἶναί","TRUE"
"2098","τι","TRUE"
"2099","κενόν","FALSE"
"2100",",","FALSE"
"2101","οὐ","TRUE"
"2102","μέντοι","FALSE"
"2103","τοῦτό","TRUE"
"2104","γέ","TRUE"
"2105","τι","TRUE"
"2106","σῶμα","FALSE"
"2107","εἶναι","TRUE"
"2108",",","FALSE"
"2109","ἀλλʼ","FALSE"
"2110","οἶον","FALSE"
"2111","καὶ","TRUE"
"2112","ὁ","TRUE"
"2113","Ἡσίοδος","FALSE"
"2114","ἐν","TRUE"
"2115","τῇ","TRUE"
"2116","γενέσει","FALSE"
"2117","πρῶτον","FALSE"
"2118","τὸ","TRUE"
"2119","χάος","FALSE"
"2120","φησὶ","FALSE"
"2121","γενέσθαι","FALSE"
"2122",",","FALSE"
"2123","ὡς","TRUE"
"2124","δὲ","TRUE"
"2125","χώραν","FALSE"
"2126","πρῶτον","FALSE"
"2127","ὑπάρχειν","FALSE"
"2128","τοῖς","TRUE"
"2129","οὖσιν","TRUE"
"2130",".","FALSE"
"2131","Τοιοῦτον","TRUE"
"2132","δέ","TRUE"
"2133","τι","TRUE"
"2134","καὶ","TRUE"
"2135","τὸ","TRUE"
"2136","κενὸν","FALSE"
"2137","οἶον","FALSE"
"2138","ἀγγεῖόν","FALSE"
"2139","τι","TRUE"
"2140","ἀνὰ","FALSE"
"2141","μέσον","FALSE"
"2142","εἶναι","TRUE"
"2143","ζητοῦμεν","FALSE"
"2144",".","FALSE"
"2145","Ἀλλὰ","TRUE"
"2146","δὴ","TRUE"
"2147","καὶ","TRUE"
"2148","εἰ","TRUE"
"2149","μή","TRUE"
"2150","ἐστι","TRUE"
"2151","κενόν","FALSE"
"2152",",","FALSE"
"2153","μηδέ","FALSE"
"2154","τι","TRUE"
"2155","ἦσσον","FALSE"
"2156","ἂν","TRUE"
"2157","κινοῖτο","FALSE"
"2158",",","FALSE"
"2159","ἐπεὶ","FALSE"
"2160","καὶ","TRUE"
"2161","Ἀναξαγόρας","FALSE"
"2162","τὸ","TRUE"
"2163","πρὸς","TRUE"
"2164","αὐτὸ","TRUE"
"2165","πραγματευθείς","FALSE"
"2166",",","FALSE"
"2167","καὶ","TRUE"
"2168","οὐ","TRUE"
"2169","μόνον","FALSE"
"2170","ἀποχρῆσαν","FALSE"
"2171","αὐτῷ","TRUE"
"2172","ἀποφήνασθαι","FALSE"
"2173","ὅτι","TRUE"
"2174","οὐκ","TRUE"
"2175","ἔστιν","TRUE"
"2176",",","FALSE"
"2177","ὅμως","FALSE"
"2178","κινεῖσθαί","FALSE"
"2179","φησι","FALSE"
"2180","τὰ","TRUE"
"2181","ὄντα","TRUE"
"2182",",","FALSE"
"2183","οὐκ","TRUE"
"2184","ὄντος","TRUE"
"2185","κενοῦ","FALSE"
"2186",",","FALSE"
"2187","Ὁμοίως","FALSE"
"2188","δὲ","TRUE"
"2189","καὶ","TRUE"
"2190","ὁ","TRUE"
"2191","Ἐμπεδοκλῆς","FALSE"
"2192","κινεῖσθαι","FALSE"
"2193","μὲν","TRUE"
"2194","ἀεί","FALSE"
"2195","φησι","FALSE"
"2196","συγκινούμενα","FALSE"
"2197","τὸν","TRUE"
"2198","ἅπαντα","FALSE"
"2199","ἐνδελεχῶς","FALSE"
"2200","χρόνον","FALSE"
"2201",",","FALSE"
"2202","οὐδὲν","TRUE"
"2203","εἶναι","TRUE"
"2204","λέγων","FALSE"
"2205","ὡς","TRUE"
"2206","τοῦ","TRUE"
"2207","παντός","FALSE"
"2208",",","FALSE"
"2209","οὐδὲ","TRUE"
"2210","κενεόν","FALSE"
"2211",".","FALSE"
"2212","Πόθεν","FALSE"
"2213","οὖν","TRUE"
"2214","τί","TRUE"
"2215","κʼ","FALSE"
"2216","ἐπέλθοι","FALSE"
"2217",";","FALSE"
"2218","Ὄταν","FALSE"
"2219","δὲ","TRUE"
"2220","εἰς","TRUE"
"2221","μίαν","FALSE"
"2222","μορφὴν","FALSE"
"2223","συγκριθῇ","FALSE"
"2224",",","FALSE"
"2225","ὡς","TRUE"
"2226","ἓν","FALSE"
"2227","εἶναι","TRUE"
"2228",",","FALSE"
"2229","οὐδέν","TRUE"
"2230","φησι","FALSE"
"2231","τό","TRUE"
"2232","γε","TRUE"
"2233","κενεὸν","FALSE"
"2234","πέλει","FALSE"
"2235","οὐδὲ","TRUE"
"2236","περισσόν","FALSE"
"2237",".","FALSE"
"2238","Τί","TRUE"
"2239","γὰρ","TRUE"
"2240","κωλύει","FALSE"
"2241","εἰς","TRUE"
"2242","ἄλληλα","FALSE"
"2243","φέρεσθαι","FALSE"
"2244","καὶ","TRUE"
"2245","περιίστασθαι","FALSE"
"2246","ἅμα","FALSE"
"2247","ὁτουοῦν","FALSE"
"2248","εἰς","TRUE"
"2249","ἄλλο","TRUE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","τούτου","TRUE"
"2253","εἰς","TRUE"
"2254","ἕτερον","FALSE"
"2255",",","FALSE"
"2256","καὶ","TRUE"
"2257","εἰς","TRUE"
"2258","τὸ","TRUE"
"2259","πρῶτον","FALSE"
"2260",",","FALSE"
"2261","ἄλλου","TRUE"
"2262","μεταβάλλοντος","FALSE"
"2263","ἀεί","FALSE"
"2264",".","FALSE"
"2265","Ἔτι","TRUE"
"2266","καὶ","TRUE"
"2267","τὴν","TRUE"
"2268","ἐν","TRUE"
"2269","τῷ","TRUE"
"2270","αὐτῷ","TRUE"
"2271","μένοντος","FALSE"
"2272","τοῦ","TRUE"
"2273","πράγματος","FALSE"
"2274","τόπῳ","FALSE"
"2275","τοῦ","TRUE"
"2276","εἴδους","FALSE"
"2277","μεταβολήν","FALSE"
"2278",",","FALSE"
"2279","ἣν","TRUE"
"2280","ἀλλοίωσιν","FALSE"
"2281","οἵ","TRUE"
"2282","τʼ","FALSE"
"2283","ἄλλοι","TRUE"
"2284","κἀκεῖνος","FALSE"
"2285","λέγει","FALSE"
"2286",",","FALSE"
"2287","οὐδὲν","TRUE"
"2288","ἐκ","TRUE"
"2289","τῶν","TRUE"
"2290","εἰρημένων","FALSE"
"2291","αὑτῷ","TRUE"
"2292","κωλύει","FALSE"
"2293","κινεῖσθαι","FALSE"
"2294","τὰ","TRUE"
"2295","πράγματα","FALSE"
"2296",",","FALSE"
"2297","ὅταν","FALSE"
"2298","ἐκ","TRUE"
"2299","λευκοῦ","FALSE"
"2300","μέλαν","FALSE"
"2301","ἢ","TRUE"
"2302","ἐκ","TRUE"
"2303","πικροῦ","FALSE"
"2304","γένηται","FALSE"
"2305","γλυκύ","FALSE"
"2306",".","FALSE"
"2307","Οὐδὲν","TRUE"
"2308","γὰρ","TRUE"
"2309","τὸ","TRUE"
"2310","μὴ","TRUE"
"2311","εἶναι","TRUE"
"2312","κενὸν","FALSE"
"2313","ἢ","TRUE"
"2314","μὴ","TRUE"
"2315","δέχεσθαι","FALSE"
"2316","τὸ","TRUE"
"2317","πλῆρες","FALSE"
"2318","ἀλλοιοῦσθαι","FALSE"
"2319","κωλύει","FALSE"
"2320",".","FALSE"
"2321","Ὤστε","FALSE"
"2322","οὔτε","TRUE"
"2323","ἅπαντα","FALSE"
"2324","ἀΐδια","FALSE"
"2325","οὔθʼ","FALSE"
"2326","ἓν","FALSE"
"2327","οὔτʼ","FALSE"
"2328","ἄπειρον","FALSE"
"2329","ἀνάγκη","FALSE"
"2330","εἶναι","TRUE"
"2331",",","FALSE"
"2332","ἀλλʼ","FALSE"
"2333","ἄπειρα","FALSE"
"2334","πολλά","FALSE"
"2335",".","FALSE"
"2336","Οὔτε","TRUE"
"2337","ἕν","FALSE"
"2338","θʼ","FALSE"
"2339","ὅμοιον","FALSE"
"2340",",","FALSE"
"2341","οὔτʼ","FALSE"
"2342","ἀκίνητον","FALSE"
"2343",",","FALSE"
"2344","οὔτʼ","FALSE"
"2345","εἰ","TRUE"
"2346","ἓν","FALSE"
"2347","οὔτʼ","FALSE"
"2348","εἰ","TRUE"
"2349","πόλλ","FALSE"
"2350","ἄττα","FALSE"
"2351",".","FALSE"
"2352","Τούτων","TRUE"
"2353","δὲ","TRUE"
"2354","κειμένων","FALSE"
"2355","καὶ","TRUE"
"2356","μετακοσμεῖσθαι","FALSE"
"2357","καὶ","TRUE"
"2358","ἑτεροιοῦσθαι","FALSE"
"2359","τὰ","TRUE"
"2360","ὄντα","TRUE"
"2361","οὐδὲν","TRUE"
"2362","κωλύει","FALSE"
"2363","ἐκ","TRUE"
"2364","τῶν","TRUE"
"2365","ὑπʼ","FALSE"
"2366","ἐκείνῳ","FALSE"
"2367","εἰρημένων","FALSE"
"2368",",","FALSE"
"2369","καὶ","TRUE"
"2370","ἑνὸς","FALSE"
"2371","ὄντος","TRUE"
"2372","τοῦ","TRUE"
"2373","παντὸς","FALSE"
"2374","κινήσεως","FALSE"
"2375","οὔσης","TRUE"
"2376",",","FALSE"
"2377","καὶ","TRUE"
"2378","πλήθει","FALSE"
"2379","καὶ","TRUE"
"2380","ὀλιγότητι","FALSE"
"2381","διαφέροντας","FALSE"
"2382",",","FALSE"
"2383","καὶ","TRUE"
"2384","ἀλλοιουμένου","FALSE"
"2385","προσγιγνομένου","FALSE"
"2386",".","FALSE"
"2387","Εἴ","TRUE"
"2388","δʼ","FALSE"
"2389","ἅρα","FALSE"
"2390","τινός","TRUE"
"2391",",","FALSE"
"2392","οὐ","TRUE"
"2393","τοῦ","TRUE"
"2394","σώματος","FALSE"
"2395",",","FALSE"
"2396","καὶ","TRUE"
"2397","εἰ","TRUE"
"2398","πολλὰ","FALSE"
"2399","συμμισγομένων","FALSE"
"2400","καὶ","TRUE"
"2401","συνδιακρινομένων","FALSE"
"2402","ἀλλήλοις","FALSE"
"2403",".","FALSE"
"2404","Τὴν","TRUE"
"2405","γὰρ","TRUE"
"2406","μῖξιν","FALSE"
"2407","οὔτʼ","FALSE"
"2408","ἐπιπρόσθεσιν","FALSE"
"2409","τοιαύτην","TRUE"
"2410","εἶναι","TRUE"
"2411","οὔτε","TRUE"
"2412","σύνθεσιν","FALSE"
"2413","εἰκὸς","FALSE"
"2414","οἵαν","FALSE"
"2415","λέγειν","FALSE"
"2416",".","FALSE"
"2417","Ὥστε","TRUE"
"2418","ἢ","TRUE"
"2419","χωρὶς","FALSE"
"2420","εὐθὺς","FALSE"
"2421","εἶναι","TRUE"
"2422",",","FALSE"
"2423","ἢ","TRUE"
"2424","καὶ","TRUE"
"2425","ἀποστρεφθέντος","FALSE"
"2426","ἐπίπροσθεν","FALSE"
"2427","ἕτερα","FALSE"
"2428","ἑτέρων","FALSE"
"2429","φέρεσθαι","FALSE"
"2430","χωρὶς","FALSE"
"2431","ἀλλήλων","FALSE"
"2432","ταῦτα","TRUE"
"2433",",","FALSE"
"2434","ἀλλʼ","FALSE"
"2435","οὕτω","TRUE"
"2436","συγκεῖσθαι","FALSE"
"2437","ταχθέντα","FALSE"
"2438","ὥστε","TRUE"
"2439","ὁτιοῦν","FALSE"
"2440","μιγνυμένου","FALSE"
"2441","παρʼ","FALSE"
"2442","ὁτιοῦν","FALSE"
"2443","ᾧ","TRUE"
"2444","μίγνυσθαι","FALSE"
"2445","μέρος","FALSE"
"2446",",","FALSE"
"2447","οὕτως","TRUE"
"2448","ὡς","TRUE"
"2449","μὴ","TRUE"
"2450","ἀναληφθῆναι","FALSE"
"2451","συγκείμενα","FALSE"
"2452",",","FALSE"
"2453","ἀλλὰ","TRUE"
"2454","μεμιγμένα","FALSE"
"2455",",","FALSE"
"2456","μηδʼ","FALSE"
"2457","ὁποιαοῦν","FALSE"
"2458","αὐτῷ","TRUE"
"2459","μέρη","FALSE"
"2460",".","FALSE"
"2461","Ἐπεὶ","FALSE"
"2462","γὰρ","TRUE"
"2463","οὐκ","TRUE"
"2464","ἔστι","TRUE"
"2465","σῶμα","FALSE"
"2466","τὸ","TRUE"
"2467","ἐλάχιστον","FALSE"
"2468",",","FALSE"
"2469","ἅπαν","FALSE"
"2470","ἅπαντι","FALSE"
"2471","μέρος","FALSE"
"2472","μέμικται","FALSE"
"2473","ὁμοίως","FALSE"
"2474","καὶ","TRUE"
"2475","τὸ","TRUE"
"2476","ὅλον","FALSE"
"2477",".","FALSE"
"2478","ΠΕΡΙ","FALSE"
"2479","ΖΗΝΩΝΟΣ","FALSE"
"2480",".","FALSE"
"2481","Ἄδύνατόν","FALSE"
"2482","φησιν","FALSE"
"2483","εἶναι","TRUE"
"2484",",","FALSE"
"2485","εἴ","TRUE"
"2486","τι","TRUE"
"2487","ἔστι","TRUE"
"2488",",","FALSE"
"2489","γενέσθαι","FALSE"
"2490",",","FALSE"
"2491","τοῦτο","TRUE"
"2492","λέγων","FALSE"
"2493","ἐπὶ","TRUE"
"2494","τοῦ","TRUE"
"2495","θεοῦ","FALSE"
"2496",",","FALSE"
"2497","Ἀνάγκη","FALSE"
"2498","γὰρ","TRUE"
"2499","ἤτοι","FALSE"
"2500","ἐξ","TRUE"
"2501","ὁμοίων","FALSE"
"2502","ἢ","TRUE"
"2503","ἐξ","TRUE"
"2504","ἀνομοίων","FALSE"
"2505","γενέσθαι","FALSE"
"2506","τὸ","TRUE"
"2507","γενόμενον","FALSE"
"2508",".","FALSE"
"2509","Δυνατὸν","FALSE"
"2510","δὲ","TRUE"
"2511","οὐδέτερον","FALSE"
"2512",".","FALSE"
"2513","Οὔτε","TRUE"
"2514","γὰρ","TRUE"
"2515","ὅμοιον","FALSE"
"2516","ὑφʼ","FALSE"
"2517","ὁμοίου","FALSE"
"2518","προσήκειν","FALSE"
"2519","τεκνωθῆναι","FALSE"
"2520","μᾶλλον","FALSE"
"2521","ἢ","TRUE"
"2522","τεκνῶσαι","FALSE"
"2523","ταὐτὰ","TRUE"
"2524","γὰρ","TRUE"
"2525","ἅπαντα","FALSE"
"2526","τοῖς","TRUE"
"2527","γε","TRUE"
"2528","ἴσοις","FALSE"
"2529","ἢ","TRUE"
"2530","ὁμοίοις","FALSE"
"2531","ὑπάρχειν","FALSE"
"2532","πρὸς","TRUE"
"2533","ἄλληλα","FALSE"
"2534","οὔτʼ","FALSE"
"2535","ἂν","TRUE"
"2536","ἐξ","TRUE"
"2537","ἀνομοίου","FALSE"
"2538","τὸ","TRUE"
"2539","ἀνόμοιον","FALSE"
"2540","γενέσθαι","FALSE"
"2541",".","FALSE"
"2542","Εἰ","TRUE"
"2543","γὰρ","TRUE"
"2544","γίγνοιτο","FALSE"
"2545","ἐξ","TRUE"
"2546","ἀσθενεστέρου","FALSE"
"2547","τὸ","TRUE"
"2548","ἰσχυρότερον","FALSE"
"2549","ἢ","TRUE"
"2550","ἐξ","TRUE"
"2551","ἐλάττονος","FALSE"
"2552","τὸ","TRUE"
"2553","μεῖζον","FALSE"
"2554","ἢ","TRUE"
"2555","ἐκ","TRUE"
"2556","χείρονος","FALSE"
"2557","τὸ","TRUE"
"2558","κρεῖττον","FALSE"
"2559",",","FALSE"
"2560","ἢ","TRUE"
"2561","τοὐναντίον","FALSE"
"2562","τὰ","TRUE"
"2563","χείρω","FALSE"
"2564","ἐκ","TRUE"
"2565","τῶν","TRUE"
"2566","κρειττόνων","FALSE"
"2567",",","FALSE"
"2568","τὸ","TRUE"
"2569","οὐκ","TRUE"
"2570","ὂν","TRUE"
"2571","ἐξ","TRUE"
"2572","ὄντος","TRUE"
"2573","ἂν","TRUE"
"2574","γενέσθαι","FALSE"
"2575","·","FALSE"
"2576","ὅπερ","FALSE"
"2577","ἀδύνατον","FALSE"
"2578",".","FALSE"
"2579","Αΐδιον","FALSE"
"2580","μὲν","TRUE"
"2581","οὖν","TRUE"
"2582","διὰ","TRUE"
"2583","ταῦτʼ","FALSE"
"2584","εἶναι","TRUE"
"2585","τὸν","TRUE"
"2586","θεόν","FALSE"
"2587",".","FALSE"
"2588","Εἰ","TRUE"
"2589","δ","FALSE"
"2590","ἔστιν","TRUE"
"2591","ὁ","TRUE"
"2592","θεὸς","FALSE"
"2593","ἁπάντων","FALSE"
"2594","κράτιστον","FALSE"
"2595",",","FALSE"
"2596","ἕνα","FALSE"
"2597","φησὶν","FALSE"
"2598","αὐτὸν","TRUE"
"2599","προσήκειν","FALSE"
"2600","εἶναι","TRUE"
"2601",".","FALSE"
"2602","Εἰ","TRUE"
"2603","γὰρ","TRUE"
"2604","δύο","FALSE"
"2605","ἢ","TRUE"
"2606","ἔτι","TRUE"
"2607","πλείους","FALSE"
"2608","εἶεν","TRUE"
"2609",",","FALSE"
"2610","οὐκ","TRUE"
"2611","ἂν","TRUE"
"2612","ἔτι","TRUE"
"2613","κράτιστον","FALSE"
"2614","καὶ","TRUE"
"2615","βέλτιστον","FALSE"
"2616","αὐτὸν","TRUE"
"2617","εἶναι","TRUE"
"2618","πάντων","FALSE"
"2619",".","FALSE"
"2620","Ἔκαστος","FALSE"
"2621","γὰρ","TRUE"
"2622","ἂν","TRUE"
"2623","θεὸς","FALSE"
"2624","τῶν","TRUE"
"2625","πολλῶν","FALSE"
"2626","ὅμοιος","FALSE"
"2627","ὢν","TRUE"
"2628","τοιοῦτος","TRUE"
"2629","εἴη","TRUE"
"2630",".","FALSE"
"2631","Τοῦτο","TRUE"
"2632","γὰρ","TRUE"
"2633","θεὸν","FALSE"
"2634","καὶ","TRUE"
"2635","θεοῦ","FALSE"
"2636","δύναμιν","FALSE"
"2637","εἶναι","TRUE"
"2638",",","FALSE"
"2639","κρατεῖν","FALSE"
"2640",",","FALSE"
"2641","ἀλλὰ","TRUE"
"2642","μὴ","TRUE"
"2643","κρατεῖσθαι","FALSE"
"2644",",","FALSE"
"2645","καὶ","TRUE"
"2646","πάντα","FALSE"
"2647","κρατεῖσθαι","FALSE"
"2648","εἶναι","TRUE"
"2649",",","FALSE"
"2650","Ὤστε","FALSE"
"2651","καθὸ","FALSE"
"2652","μὴ","TRUE"
"2653","κρείττων","FALSE"
"2654",",","FALSE"
"2655","κατὰ","TRUE"
"2656","τοσοῦτον","FALSE"
"2657","οὐκ","TRUE"
"2658","εἶναι","TRUE"
"2659","θεόν","FALSE"
"2660",".","FALSE"
"2661","Πλειόνων","FALSE"
"2662","οὖν","TRUE"
"2663","ὄντων","TRUE"
"2664",",","FALSE"
"2665","εἰ","TRUE"
"2666","μὲν","TRUE"
"2667","εἶεν","TRUE"
"2668","τὰ","TRUE"
"2669","μὲν","TRUE"
"2670","ἀλλήλων","FALSE"
"2671","κρείττους","FALSE"
"2672","τὰ","TRUE"
"2673","δὲ","TRUE"
"2674","ἥττους","FALSE"
"2675",",","FALSE"
"2676","οὐκ","TRUE"
"2677","ἂν","TRUE"
"2678","εἶναι","TRUE"
"2679","θεούς","FALSE"
"2680","·","FALSE"
"2681","πεφυκέναι","FALSE"
"2682","γὰρ","TRUE"
"2683","θεὸν","FALSE"
"2684","μὴ","TRUE"
"2685","κρατεῖσθαι","FALSE"
"2686",".","FALSE"
"2687","Ἴσων","FALSE"
"2688","δὲ","TRUE"
"2689","ὄντων","TRUE"
"2690",",","FALSE"
"2691","οὐκ","TRUE"
"2692","ἂν","TRUE"
"2693","ἔχειν","FALSE"
"2694","θεὸν","FALSE"
"2695","φύσιν","FALSE"
