"ID","TOKEN","LEMMA"
"1790","δεικνύναι","δείκνυμι"
"1791","τὸ","ὁ"
"1792","οὕτως","οὕτως"
"1793","ὂν","εἰμί"
"1794","ἔν","ἐν"
"1795",".","."
"1796","Εἴη","Εἴη"
"1797","οὖν","οὖν"
"1798","ἂν","ἄν"
"1799","καὶ","καί"
"1800","πλείονα","πολύς"
"1801","αὐτοῦ","αὐτός"
"1802","μέρη","μέρος"
"1803","ἐλαττόνων","ἐλάσσων"
"1804","τε","τε"
"1805","καὶ","καί"
"1806","μικροτέρων","μικροτέρων"
"1807",",",","
"1808","ἀλλά","ἀλλά"
"1809","τε","τε"
"1810","πάντῃ","πάντῃ"
"1811","ἂν","ἄν"
"1812","ταύτῃ","ταύτῃ"
"1813","ἀλλοῖον","ἀλλοῖος"
"1814","εἴη","εἰμί"
"1815","οὐδενὸς","οὐδείς"
"1816","προσγιγνομένου","προσγίγνομαι"
"1817","σώματος","σῶμα"
"1818","οὐδʼ","οὐδέ"
"1819","ἀπογιγνομένου","ἀπογίγνομαι"
"1820",".","."
"1821","Εἰ","εἰ"
"1822","δὲ","δέ"
"1823","μήτε","μήτε"
"1824","σῶμα","σῶμα"
"1825","μήτε","μήτε"
"1826","πλάτος","πλάτος"
"1827","μήτε","μήτε"
"1828","μῆκος","μῆκος"
"1829","ἔχον","ἔχω"
"1830","μηδέν","μηδείς"
"1831",",",","
"1832","πῶς","πῶς"
"1833","ἂν","ἄν"
"1834","ἄπειρον","ἀπείρων"
"1835","ἂν","ἄν"
"1836","εἴη","εἰμί"
"1837",";",";"
"1838","Τί","τίς"
"1839","κωλύει","κωλύω"
"1840","πολλὰ","πολύς"
"1841","καὶ","καί"
"1842","ἐνάριθμα","ἐάριθμος"
"1843","τοιαῦτα","τοιοῦτος"
"1844","εἶναι","εἰμί"
"1845",";",";"
"1846","Τί","τίς"
"1847","κωλύει","κωλύω"
"1848","καὶ","καί"
"1849","πλείω","πολύς"
"1850","ὄντα","εἰμί"
"1851","ἑνὸς","εἷς"
"1852","μεγέθει","μέγεθος"
"1853","ἄπειρα","ἄπειρος"
"1854","εἶναι","εἰμί"
"1855",";",";"
"1856","Ὡς","ὡς"
"1857","καὶ","καί"
"1858","Ξενοφάνης","Ξενοφάνης"
"1859","ἄπειρον","ἀπείρων"
"1860","τό","ὁ"
"1861","τε","τε"
"1862","βάθος","βάθος"
"1863","τῆς","ὁ"
"1864","γῆς","γῆ"
"1865","καὶ","καί"
"1866","τοῦ","ὁ"
"1867","ἀέρος","ἀήρ"
"1868","φησὶν","φημί"
"1869","εἶναι","εἰμί"
"1870",".","."
"1871","Δηλοῖ","δηλόω"
"1872","δὲ","δέ"
"1873","καὶ","καί"
"1874","ὁ","ὁ"
"1875","Εμπεδοκλῆς","Εμπεδοκλέης"
"1876","·","·"
"1877","ἐπιτιμᾷ","ἐπιτιμάω"
"1878","γὰρ","γάρ"
"1879","ὡς","ὡς"
"1880","λεγόντων","λέγω"
"1881","τινῶν","τίς"
"1882","τοιαῦτα","τοιοῦτος"
"1883","ἀδύνατα","ἀδύνατος"
"1884","εἶναι","εἰμί"
"1885",",",","
"1886","οὕτως","οὕτως"
"1887","ἐχόντων","ἔχω"
"1888","ξυμβαίνειν","συμβαίνω"
"1889","αὐτά","αὐτός"
"1890",",",","
"1891","εἴπερ","εἴπερ"
"1892","ἀπείρονα","ἀπείρων"
"1893","γῆς","γῆ"
"1894","τε","τε"
"1895","βάθη","βάθος"
"1896","καὶ","καί"
"1897","δαψιλὸς","δαψιλός"
"1898","αἰθήρ","αἰθήρ"
"1899",",",","
"1900","ὃς","ὅς"
"1901","διὰ","διά"
"1902","πολλῶν","πολύς"
"1903","δὴ","δή"
"1904","βροτέων","βροτεύς"
"1905","ῥηθέντα","λέγω"
"1906","ματαίως","μάταιος"
"1907","ἐκκέχυται","ἐκχέω"
"1908","στομάτων","στόμα"
"1909",",",","
"1910","ὀλίγον","ὀλίγος"
"1911","τοῦ","ὁ"
"1912","παντὸς","πᾶς"
"1913","ἰδόντων","ὁράω"
"1914",".","."
"1915","Ἕτι","Ἕτι"
"1916","ὂν","εἰμί"
"1917","ἓν","εἷς"
"1918","οὐδὲν","οὐδείς"
"1919","ἄτοπον","ἄτοπος"
"1920","εἰ","εἰ"
"1921","μὴ","μή"
"1922","πάντη","πᾶς"
"1923","ὅμοιόν","ὅμοιος"
"1924","ἐστιν","εἰμί"
"1925",".","."
"1926","Εἰ","εἰ"
"1927","γάρ","γάρ"
"1928","ἐστιν","εἰμί"
"1929","ὕδωρ","ὕδωρ"
"1930","ἅπαν","ἅπας"
"1931","ἢ","ἤ"
"1932","πῦρ","πῦρ"
"1933","ἢ","ἤ"
"1934","ὅ","ὅς"
"1935","τι","τίς"
"1936","δὴ","δή"
"1937","ἄλλο","ἄλλος"
"1938","τοιοῦτον","τοιοῦτος"
"1939",",",","
"1940","οὐδὲν","οὐδείς"
"1941","κωλύει","κωλύω"
"1942","πλείω","πολύς"
"1943","εἰπεῖν","λέγω"
"1944","τοῦ","ὁ"
"1945","ὄντος","εἰμί"
"1946","ἑνός","εἷς"
"1947",",",","
"1948","εἰ","εἰ"
"1949","δὴ","δή"
"1950","δι","δι"
"1951","ἕκαστον","ἕκαστος"
"1952","ὅμοιον","ὅμοιος"
"1953","αὐτὸ","αὐτός"
"1954","ἑαυτῷ","ἑαυτοῦ"
"1955",".","."
"1956","Καὶ","καί"
"1957","γὰρ","γάρ"
"1958","μανόν","μανός"
"1959",",",","
"1960","τὸ","ὁ"
"1961","δὲ","δέ"
"1962","πυκνὸν","πυκνός"
"1963","εἶναι","εἰμί"
"1964",",",","
"1965","μὴ","μή"
"1966","ὄντος","εἰμί"
"1967","ἐν","ἐν"
"1968","τῷ","ὁ"
"1969","μανῷ","μανός"
"1970","κενοῦ","κενός"
"1971",",",","
"1972","Οὐδὲν","οὐδείς"
"1973","κωλύειν","κωλύω"
"1974","γάρ","γάρ"
"1975",",",","
"1976","τῷ","ὁ"
"1977","μανῷ","μανός"
"1978","οὐκ","οὐ"
"1979","ἔστιν","εἰμί"
"1980","ἔν","ἐν"
"1981","τισι","τις"
"1982","μέρεσι","μέρος"
"1983","χωρὶς","χωρίς"
"1984","ἀποκεκριμένον","ἀποκρίνω"
"1985","τὸ","ὁ"
"1986","κενόν","κενός"
"1987",",",","
"1988","ὡς","ὡς"
"1989","τὸ","ὁ"
"1990","τοῦ","ὁ"
"1991","ὅλου","ὅλος"
"1992",",",","
"1993","τὸ","ὁ"
"1994","μὲν","μέν"
"1995","εἶναι","εἰμί"
"1996","πυκνόν","πυκνός"
"1997",",",","
"1998","καὶ","καί"
"1999","τουτὶ","οὗτος"
"2000","δέ","δέ"
"2001","ἐστι","εἰμί"
"2002","μανὸν","μανός"
"2003","τὸ","ὁ"
"2004","πᾶν","πᾶς"
"2005","οὕτως","οὕτως"
"2006","ἔχον","ἔχω"
"2007","·","·"
"2008","ἀλλʼ","ἀλλά"
"2009","ὁμοίως","ὁμοίως"
"2010","ἅπαν","ἅπας"
"2011","πλῆρες","πλήρης"
"2012","ὅν","ὅς"
"2013",",",","
"2014","ὁμοίως","ὁμοίως"
"2015","ἧττον","ἥσσων"
"2016","πλῆρές","πλήρης"
"2017","ἐστι","εἰμί"
"2018","τοῦ","ὁ"
"2019","πυκνοῦ","πυκνός"
"2020",",",","
"2021","Εἱ","εἱ"
"2022","δὲ","δέ"
"2023","καὶ","καί"
"2024","ἔστιν","εἰμί"
"2025",",",","
"2026","ἀγέννητόν","ἀγέννητος"
"2027","ἐστιν","εἰμί"
"2028",",",","
"2029","καὶ","καί"
"2030","διὰ","διά"
"2031","τοῦτο","οὗτος"
"2032","δοθείη","δίδωμι"
"2033","ἄπειρον","ἀπείρων"
"2034","εἶναι","εἰμί"
"2035",",",","
"2036","καὶ","καί"
"2037","μηδὲ","μηδέ"
"2038","ἐνδέχεσθαι","ἐνδέχομαι"
"2039","ἄλλο","ἄλλος"
"2040","καὶ","καί"
"2041","ἄλλο","ἄλλος"
"2042","ἄπειρον","ἀπείρων"
"2043","εἶναι","εἰμί"
"2044",".","."
"2045","Διὰ","διά"
"2046","τοῦτο","οὗτος"
"2047","καὶ","καί"
"2048","ἐν","ἐν"
"2049","τούτῳ","οὗτος"
"2050","ἤδη","ἤδη"
"2051","προσαγορευτέον","προσαγορευτέω"
"2052","καὶ","καί"
"2053","ἀδύνατον","ἀδύνατος"
"2054","·","·"
"2055","πῶς","πῶς"
"2056","γὰρ","γάρ"
"2057","ἂν","ἄν"
"2058","τὸ","ὁ"
"2059","ἄπειρον","ἀπείρων"
"2060","ὅσον","ὅσος"
"2061","ἧ","ὁ"
"2062","τὸ","ὁ"
"2063","κενὸν","κενός"
"2064","μὴ","μή"
"2065","ὅλον","ὅλος"
"2066","ἂν","ἄν"
"2067","οἶόν","οἶος"
"2068","τε","τε"
"2069","εἶναι","εἰμί"
"2070",";",";"
"2071","Ἀκίνητον","Ἀκίνητος"
"2072","δʼ","δέ"
"2073","εἶναι","εἰμί"
"2074","φησίν","φημί"
"2075","εἰ","εἰ"
"2076","κενὸν","κενός"
"2077","μή","μή"
"2078","ἐστιν","εἰμί"
"2079","·","·"
"2080","ἅπαντα","ἅπας"
"2081","γὰρ","γάρ"
"2082","κινεῖσθαι","κινέω"
"2083","τῷ","ὁ"
"2084","ἀλλάττειν","ἀλλάττω"
"2085","τόπον","τόπος"
"2086",".","."
"2087","Πρῶτον","πρῶτος"
"2088","μὲν","μέν"
"2089","οὖν","οὖν"
"2090","τοῦτο","οὗτος"
"2091","πολλοῖς","πολύς"
"2092","οὐ","οὐ"
"2093","συνδοκεῖ","συνδοκέω"
"2094",",",","
"2095","ἀλλ","ἀλλ"
"2096",",",","
"2097","εἶναί","εἰμί"
"2098","τι","τίς"
"2099","κενόν","κενός"
"2100",",",","
"2101","οὐ","οὐ"
"2102","μέντοι","μέντοι"
"2103","τοῦτό","οὗτος"
"2104","γέ","γε"
"2105","τι","τίς"
"2106","σῶμα","σῶμα"
"2107","εἶναι","εἰμί"
"2108",",",","
"2109","ἀλλʼ","ἀλλά"
"2110","οἶον","οἶος"
"2111","καὶ","καί"
"2112","ὁ","ὁ"
"2113","Ἡσίοδος","Ἡσίοδος"
"2114","ἐν","ἐν"
"2115","τῇ","ὁ"
"2116","γενέσει","γένεσις"
"2117","πρῶτον","πρῶτος"
"2118","τὸ","ὁ"
"2119","χάος","χάος"
"2120","φησὶ","φημί"
"2121","γενέσθαι","γίγνομαι"
"2122",",",","
"2123","ὡς","ὡς"
"2124","δὲ","δέ"
"2125","χώραν","χώρα"
"2126","πρῶτον","πρῶτος"
"2127","ὑπάρχειν","ὑπάρχω"
"2128","τοῖς","ὁ"
"2129","οὖσιν","εἰμί"
"2130",".","."
"2131","Τοιοῦτον","Τοιοῦτος"
"2132","δέ","δέ"
"2133","τι","τίς"
"2134","καὶ","καί"
"2135","τὸ","ὁ"
"2136","κενὸν","κενός"
"2137","οἶον","οἶος"
"2138","ἀγγεῖόν","ἀγγεῖος"
"2139","τι","τίς"
"2140","ἀνὰ","ἀνά"
"2141","μέσον","μέσος"
"2142","εἶναι","εἰμί"
"2143","ζητοῦμεν","ζητέω"
"2144",".","."
"2145","Ἀλλὰ","ἀλλά"
"2146","δὴ","δή"
"2147","καὶ","καί"
"2148","εἰ","εἰ"
"2149","μή","μή"
"2150","ἐστι","εἰμί"
"2151","κενόν","κενός"
"2152",",",","
"2153","μηδέ","μηδέ"
"2154","τι","τίς"
"2155","ἦσσον","ἦσσος"
"2156","ἂν","ἄν"
"2157","κινοῖτο","κινέω"
"2158",",",","
"2159","ἐπεὶ","ἐπεί"
"2160","καὶ","καί"
"2161","Ἀναξαγόρας","Ἀναξαγόρας"
"2162","τὸ","ὁ"
"2163","πρὸς","πρός"
"2164","αὐτὸ","αὐτός"
"2165","πραγματευθείς","πραγματευτίθημι"
"2166",",",","
"2167","καὶ","καί"
"2168","οὐ","οὐ"
"2169","μόνον","μόνος"
"2170","ἀποχρῆσαν","ἀποχρῆσαν"
"2171","αὐτῷ","αὐτός"
"2172","ἀποφήνασθαι","ἀποφαίνω"
"2173","ὅτι","ὅτι"
"2174","οὐκ","οὐ"
"2175","ἔστιν","εἰμί"
"2176",",",","
"2177","ὅμως","ὅμως"
"2178","κινεῖσθαί","κινέω"
"2179","φησι","φημί"
"2180","τὰ","ὁ"
"2181","ὄντα","εἰμί"
"2182",",",","
"2183","οὐκ","οὐ"
"2184","ὄντος","εἰμί"
"2185","κενοῦ","κενός"
"2186",",",","
"2187","Ὁμοίως","ὁμοίως"
"2188","δὲ","δέ"
"2189","καὶ","καί"
"2190","ὁ","ὁ"
"2191","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"2192","κινεῖσθαι","κινέω"
"2193","μὲν","μέν"
"2194","ἀεί","ἀεί"
"2195","φησι","φημί"
"2196","συγκινούμενα","συγκινέω"
"2197","τὸν","ὁ"
"2198","ἅπαντα","ἅπας"
"2199","ἐνδελεχῶς","ἐνδελεχής"
"2200","χρόνον","χρόνος"
"2201",",",","
"2202","οὐδὲν","οὐδείς"
"2203","εἶναι","εἰμί"
"2204","λέγων","λέγω"
"2205","ὡς","ὡς"
"2206","τοῦ","ὁ"
"2207","παντός","πᾶς"
"2208",",",","
"2209","οὐδὲ","οὐδέ"
"2210","κενεόν","κενεός"
"2211",".","."
"2212","Πόθεν","πόθεν"
"2213","οὖν","οὖν"
"2214","τί","τίς"
"2215","κʼ","ἄν"
"2216","ἐπέλθοι","ἐπέρχομαι"
"2217",";",";"
"2218","Ὄταν","Ὄταν"
"2219","δὲ","δέ"
"2220","εἰς","εἰς"
"2221","μίαν","εἷς"
"2222","μορφὴν","μορφή"
"2223","συγκριθῇ","συγκρίνω"
"2224",",",","
"2225","ὡς","ὡς"
"2226","ἓν","εἷς"
"2227","εἶναι","εἰμί"
"2228",",",","
"2229","οὐδέν","οὐδείς"
"2230","φησι","φημί"
"2231","τό","ὁ"
"2232","γε","γε"
"2233","κενεὸν","κενεός"
"2234","πέλει","πέλω"
"2235","οὐδὲ","οὐδέ"
"2236","περισσόν","περισσόν"
"2237",".","."
"2238","Τί","τίς"
"2239","γὰρ","γάρ"
"2240","κωλύει","κωλύω"
"2241","εἰς","εἰς"
"2242","ἄλληλα","ἀλλήλων"
"2243","φέρεσθαι","φέρω"
"2244","καὶ","καί"
"2245","περιίστασθαι","περιίστημι"
"2246","ἅμα","ἅμα"
"2247","ὁτουοῦν","ὁστισοῦν"
"2248","εἰς","εἰς"
"2249","ἄλλο","ἄλλος"
"2250",",",","
"2251","καὶ","καί"
"2252","τούτου","οὗτος"
"2253","εἰς","εἰς"
"2254","ἕτερον","ἕτερος"
"2255",",",","
"2256","καὶ","καί"
"2257","εἰς","εἰς"
"2258","τὸ","ὁ"
"2259","πρῶτον","πρῶτος"
"2260",",",","
"2261","ἄλλου","ἄλλος"
"2262","μεταβάλλοντος","μεταβάλλω"
"2263","ἀεί","ἀεί"
"2264",".","."
"2265","Ἔτι","ἔτι"
"2266","καὶ","καί"
"2267","τὴν","ὁ"
"2268","ἐν","ἐν"
"2269","τῷ","ὁ"
"2270","αὐτῷ","αὐτός"
"2271","μένοντος","μένω"
"2272","τοῦ","ὁ"
"2273","πράγματος","πρᾶγμα"
"2274","τόπῳ","τόπος"
"2275","τοῦ","ὁ"
"2276","εἴδους","εἶδος"
"2277","μεταβολήν","μεταβολή"
"2278",",",","
"2279","ἣν","ὅς"
"2280","ἀλλοίωσιν","ἀλλοίωσις"
"2281","οἵ","ὅς"
"2282","τʼ","τε"
"2283","ἄλλοι","ἄλλος"
"2284","κἀκεῖνος","ἐκεῖνος"
"2285","λέγει","λέγω"
"2286",",",","
"2287","οὐδὲν","οὐδείς"
"2288","ἐκ","ἐκ"
"2289","τῶν","ὁ"
"2290","εἰρημένων","λέγω"
"2291","αὑτῷ","ἑαυτοῦ"
"2292","κωλύει","κωλύω"
"2293","κινεῖσθαι","κινέω"
"2294","τὰ","ὁ"
"2295","πράγματα","πρᾶγμα"
"2296",",",","
"2297","ὅταν","ὅταν"
"2298","ἐκ","ἐκ"
"2299","λευκοῦ","λευκόν"
"2300","μέλαν","μέλας"
"2301","ἢ","ἤ"
"2302","ἐκ","ἐκ"
"2303","πικροῦ","πικρός"
"2304","γένηται","γίγνομαι"
"2305","γλυκύ","γλυκύς"
"2306",".","."
"2307","Οὐδὲν","οὐδείς"
"2308","γὰρ","γάρ"
"2309","τὸ","ὁ"
"2310","μὴ","μή"
"2311","εἶναι","εἰμί"
"2312","κενὸν","κενός"
"2313","ἢ","ἤ"
"2314","μὴ","μή"
"2315","δέχεσθαι","δέχομαι"
"2316","τὸ","ὁ"
"2317","πλῆρες","πλήρης"
"2318","ἀλλοιοῦσθαι","ἀλλοιόω"
"2319","κωλύει","κωλύω"
"2320",".","."
"2321","Ὤστε","Ὤστε"
"2322","οὔτε","οὔτε"
"2323","ἅπαντα","ἅπας"
"2324","ἀΐδια","ἀΐδιος"
"2325","οὔθʼ","οὔτε"
"2326","ἓν","εἷς"
"2327","οὔτʼ","οὔτε"
"2328","ἄπειρον","ἀπείρων"
"2329","ἀνάγκη","ἀνάγκη"
"2330","εἶναι","εἰμί"
"2331",",",","
"2332","ἀλλʼ","ἀλλά"
"2333","ἄπειρα","ἄπειρος"
"2334","πολλά","πολύς"
"2335",".","."
"2336","Οὔτε","Οὔτε"
"2337","ἕν","εἷς"
"2338","θʼ","θ"
"2339","ὅμοιον","ὅμοιος"
"2340",",",","
"2341","οὔτʼ","οὔτε"
"2342","ἀκίνητον","ἀκίνητος"
"2343",",",","
"2344","οὔτʼ","οὔτε"
"2345","εἰ","εἰ"
"2346","ἓν","εἷς"
"2347","οὔτʼ","οὔτε"
"2348","εἰ","εἰ"
"2349","πόλλ","πόλλ"
"2350","ἄττα","τις"
"2351",".","."
"2352","Τούτων","οὗτος"
"2353","δὲ","δέ"
"2354","κειμένων","κεῖμαι"
"2355","καὶ","καί"
"2356","μετακοσμεῖσθαι","μετακοσμεῖσθαι"
"2357","καὶ","καί"
"2358","ἑτεροιοῦσθαι","ἑτεροιόω"
"2359","τὰ","ὁ"
"2360","ὄντα","εἰμί"
"2361","οὐδὲν","οὐδείς"
"2362","κωλύει","κωλύω"
"2363","ἐκ","ἐκ"
"2364","τῶν","ὁ"
"2365","ὑπʼ","ὑπό"
"2366","ἐκείνῳ","ἐκεῖνος"
"2367","εἰρημένων","λέγω"
"2368",",",","
"2369","καὶ","καί"
"2370","ἑνὸς","εἷς"
"2371","ὄντος","εἰμί"
"2372","τοῦ","ὁ"
"2373","παντὸς","πᾶς"
"2374","κινήσεως","κίνησις"
"2375","οὔσης","εἰμί"
"2376",",",","
"2377","καὶ","καί"
"2378","πλήθει","πλῆθος"
"2379","καὶ","καί"
"2380","ὀλιγότητι","ὀλιγότης"
"2381","διαφέροντας","διαφέρω"
"2382",",",","
"2383","καὶ","καί"
"2384","ἀλλοιουμένου","ἀλλοιέω"
"2385","προσγιγνομένου","προσγίγνομαι"
"2386",".","."
"2387","Εἴ","εἰ"
"2388","δʼ","δέ"
"2389","ἅρα","αἴρω"
"2390","τινός","τίς"
"2391",",",","
"2392","οὐ","οὐ"
"2393","τοῦ","ὁ"
"2394","σώματος","σῶμα"
"2395",",",","
"2396","καὶ","καί"
"2397","εἰ","εἰ"
"2398","πολλὰ","πολύς"
"2399","συμμισγομένων","συμμισγομένω"
"2400","καὶ","καί"
"2401","συνδιακρινομένων","συνδιακρινομένω"
"2402","ἀλλήλοις","ἀλλήλων"
"2403",".","."
"2404","Τὴν","ὁ"
"2405","γὰρ","γάρ"
"2406","μῖξιν","μῖξις"
"2407","οὔτʼ","οὔτε"
"2408","ἐπιπρόσθεσιν","ἐπιπρόσθεσις"
"2409","τοιαύτην","τοιοῦτος"
"2410","εἶναι","εἰμί"
"2411","οὔτε","οὔτε"
"2412","σύνθεσιν","σύνθεσις"
"2413","εἰκὸς","ἔοικα"
"2414","οἵαν","οἷος"
"2415","λέγειν","λέγω"
"2416",".","."
"2417","Ὥστε","ὥστε"
"2418","ἢ","ἤ"
"2419","χωρὶς","χωρίς"
"2420","εὐθὺς","εὐθύς"
"2421","εἶναι","εἰμί"
"2422",",",","
"2423","ἢ","ἤ"
"2424","καὶ","καί"
"2425","ἀποστρεφθέντος","ἀποστρεφθέντος"
"2426","ἐπίπροσθεν","ἐπίπροσθεν"
"2427","ἕτερα","ἕτερος"
"2428","ἑτέρων","ἕτερος"
"2429","φέρεσθαι","φέρω"
"2430","χωρὶς","χωρίς"
"2431","ἀλλήλων","ἀλλήλων"
"2432","ταῦτα","οὗτος"
"2433",",",","
"2434","ἀλλʼ","ἀλλά"
"2435","οὕτω","οὕτως"
"2436","συγκεῖσθαι","σύγκειμαι"
"2437","ταχθέντα","τάσσω"
"2438","ὥστε","ὥστε"
"2439","ὁτιοῦν","ὁτιοῦν"
"2440","μιγνυμένου","μιγνάυ"
"2441","παρʼ","παρά"
"2442","ὁτιοῦν","ὁτιοῦν"
"2443","ᾧ","ὅς"
"2444","μίγνυσθαι","μείγνυμι"
"2445","μέρος","μέρος"
"2446",",",","
"2447","οὕτως","οὕτως"
"2448","ὡς","ὡς"
"2449","μὴ","μή"
"2450","ἀναληφθῆναι","ἀναληφθῆναι"
"2451","συγκείμενα","σύγκειμαι"
"2452",",",","
"2453","ἀλλὰ","ἀλλά"
"2454","μεμιγμένα","μείγνυμι"
"2455",",",","
"2456","μηδʼ","μηδέ"
"2457","ὁποιαοῦν","ὁποιαοῦν"
"2458","αὐτῷ","αὐτός"
"2459","μέρη","μέρος"
"2460",".","."
"2461","Ἐπεὶ","ἐπεί"
"2462","γὰρ","γάρ"
"2463","οὐκ","οὐ"
"2464","ἔστι","εἰμί"
"2465","σῶμα","σῶμα"
"2466","τὸ","ὁ"
"2467","ἐλάχιστον","ἐλάχιστος"
"2468",",",","
"2469","ἅπαν","ἅπας"
"2470","ἅπαντι","ἅπας"
"2471","μέρος","μέρος"
"2472","μέμικται","μείγνυμι"
"2473","ὁμοίως","ὁμοίως"
"2474","καὶ","καί"
"2475","τὸ","ὁ"
"2476","ὅλον","ὅλος"
"2477",".","."
"2478","ΠΕΡΙ","περί"
"2479","ΖΗΝΩΝΟΣ","ΖΗΝΩΝΟΣ"
"2480",".","."
"2481","Ἄδύνατόν","Ἄδύνατος"
"2482","φησιν","φημί"
"2483","εἶναι","εἰμί"
"2484",",",","
"2485","εἴ","εἰ"
"2486","τι","τίς"
"2487","ἔστι","εἰμί"
"2488",",",","
"2489","γενέσθαι","γίγνομαι"
"2490",",",","
"2491","τοῦτο","οὗτος"
"2492","λέγων","λέγω"
"2493","ἐπὶ","ἐπί"
"2494","τοῦ","ὁ"
"2495","θεοῦ","θεός"
"2496",",",","
"2497","Ἀνάγκη","Ἀνάγκη"
"2498","γὰρ","γάρ"
"2499","ἤτοι","ἤτοι"
"2500","ἐξ","ἐκ"
"2501","ὁμοίων","ὅμοιος"
"2502","ἢ","ἤ"
"2503","ἐξ","ἐκ"
"2504","ἀνομοίων","ἀνόμοιος"
"2505","γενέσθαι","γίγνομαι"
"2506","τὸ","ὁ"
"2507","γενόμενον","γίγνομαι"
"2508",".","."
"2509","Δυνατὸν","Δυνατός"
"2510","δὲ","δέ"
"2511","οὐδέτερον","οὐδέτερος"
"2512",".","."
"2513","Οὔτε","Οὔτε"
"2514","γὰρ","γάρ"
"2515","ὅμοιον","ὅμοιος"
"2516","ὑφʼ","ὑπό"
"2517","ὁμοίου","ὅμοιος"
"2518","προσήκειν","προσήκω"
"2519","τεκνωθῆναι","τεκνωθῆνη"
"2520","μᾶλλον","μᾶλλον"
"2521","ἢ","ἤ"
"2522","τεκνῶσαι","τεκνόω"
"2523","ταὐτὰ","αὐτός"
"2524","γὰρ","γάρ"
"2525","ἅπαντα","ἅπας"
"2526","τοῖς","ὁ"
"2527","γε","γε"
"2528","ἴσοις","ἴσος"
"2529","ἢ","ἤ"
"2530","ὁμοίοις","ὅμοιος"
"2531","ὑπάρχειν","ὑπάρχω"
"2532","πρὸς","πρός"
"2533","ἄλληλα","ἀλλήλων"
"2534","οὔτʼ","οὔτε"
"2535","ἂν","ἄν"
"2536","ἐξ","ἐκ"
"2537","ἀνομοίου","ἀνόμοιος"
"2538","τὸ","ὁ"
"2539","ἀνόμοιον","ἀνόμοιος"
"2540","γενέσθαι","γίγνομαι"
"2541",".","."
"2542","Εἰ","εἰ"
"2543","γὰρ","γάρ"
"2544","γίγνοιτο","γίγνομαι"
"2545","ἐξ","ἐκ"
"2546","ἀσθενεστέρου","ἀσθενής"
"2547","τὸ","ὁ"
"2548","ἰσχυρότερον","ἰσχυρός"
"2549","ἢ","ἤ"
"2550","ἐξ","ἐκ"
"2551","ἐλάττονος","ἐλάσσων"
"2552","τὸ","ὁ"
"2553","μεῖζον","μέγας"
"2554","ἢ","ἤ"
"2555","ἐκ","ἐκ"
"2556","χείρονος","χείρων"
"2557","τὸ","ὁ"
"2558","κρεῖττον","κρείσσων"
"2559",",",","
"2560","ἢ","ἤ"
"2561","τοὐναντίον","ἐναντίος"
"2562","τὰ","ὁ"
"2563","χείρω","χειρόω"
"2564","ἐκ","ἐκ"
"2565","τῶν","ὁ"
"2566","κρειττόνων","κρείσσων"
"2567",",",","
"2568","τὸ","ὁ"
"2569","οὐκ","οὐ"
"2570","ὂν","εἰμί"
"2571","ἐξ","ἐκ"
"2572","ὄντος","εἰμί"
"2573","ἂν","ἄν"
"2574","γενέσθαι","γίγνομαι"
"2575","·","·"
"2576","ὅπερ","ὅς"
"2577","ἀδύνατον","ἀδύνατος"
"2578",".","."
"2579","Αΐδιον","Αΐδιος"
"2580","μὲν","μέν"
"2581","οὖν","οὖν"
"2582","διὰ","διά"
"2583","ταῦτʼ","οὗτος"
"2584","εἶναι","εἰμί"
"2585","τὸν","ὁ"
"2586","θεόν","θεός"
"2587",".","."
"2588","Εἰ","εἰ"
"2589","δ","δ"
"2590","ἔστιν","εἰμί"
"2591","ὁ","ὁ"
"2592","θεὸς","θεός"
"2593","ἁπάντων","ἅπας"
"2594","κράτιστον","κρείσσων"
"2595",",",","
"2596","ἕνα","εἷς"
"2597","φησὶν","φημί"
"2598","αὐτὸν","αὐτός"
"2599","προσήκειν","προσήκω"
"2600","εἶναι","εἰμί"
"2601",".","."
"2602","Εἰ","εἰ"
"2603","γὰρ","γάρ"
"2604","δύο","δύο"
"2605","ἢ","ἤ"
"2606","ἔτι","ἔτι"
"2607","πλείους","πολύς"
"2608","εἶεν","εἰμί"
"2609",",",","
"2610","οὐκ","οὐ"
"2611","ἂν","ἄν"
"2612","ἔτι","ἔτι"
"2613","κράτιστον","κρείσσων"
"2614","καὶ","καί"
"2615","βέλτιστον","βέλτιστος"
"2616","αὐτὸν","αὐτός"
"2617","εἶναι","εἰμί"
"2618","πάντων","πᾶς"
"2619",".","."
"2620","Ἔκαστος","Ἔκαστος"
"2621","γὰρ","γάρ"
"2622","ἂν","ἄν"
"2623","θεὸς","θεός"
"2624","τῶν","ὁ"
"2625","πολλῶν","πολύς"
"2626","ὅμοιος","ὅμοιος"
"2627","ὢν","εἰμί"
"2628","τοιοῦτος","τοιοῦτος"
"2629","εἴη","εἰμί"
"2630",".","."
"2631","Τοῦτο","οὗτος"
"2632","γὰρ","γάρ"
"2633","θεὸν","θεός"
"2634","καὶ","καί"
"2635","θεοῦ","θεός"
"2636","δύναμιν","δύναμις"
"2637","εἶναι","εἰμί"
"2638",",",","
"2639","κρατεῖν","κρατέω"
"2640",",",","
"2641","ἀλλὰ","ἀλλά"
"2642","μὴ","μή"
"2643","κρατεῖσθαι","κρατέω"
"2644",",",","
