"ID","TOKEN","UPOS"
"1818","κάμνοντος","VERB"
"1819","ἐμαυτοῦ","PRON"
"1820",",","PUNCT"
"1821","καὶ","CCONJ"
"1822","μάλιστα","ADV"
"1823","κατὰ","ADP"
"1824","τὴν","DET"
"1825","ἀριστερὰν","ADJ"
"1826","πτέρυγα","NOUN"
"1827","τὴν","DET"
"1828","γυπίνην","ADJ"
"1829",".","PUNCT"
"1830","προσελάσας","VERB"
"1831","οὖν","ADV"
"1832","καὶ","CCONJ"
"1833","καθεζόμενος","VERB"
"1834","ἐπʼ","ADP"
"1835","αὐτῆς","PRON"
"1836","διανεπαυόμην","VERB"
"1837","ἐς","ADP"
"1838","τὴν","DET"
"1839","γῆν","NOUN"
"1840","ἄνωθεν","ADV"
"1841","ἀποβλέπων","VERB"
"1842","καὶ","CCONJ"
"1843","ὥσπερ","ADV"
"1844","ὁ","DET"
"1845","τοῦ","DET"
"1846","Ὁμήρου","PROPN"
"1847","Ζεὺς","PROPN"
"1848","ἐκεῖνος","DET"
"1849","ἄρτι","ADV"
"1850","μὲν","ADV"
"1851","τὴν","DET"
"1852","τῶν","DET"
"1853","ἱπποπόλων","NOUN"
"1854",";","PUNCT"
"1855","Θρῃκῶν","NOUN"
"1856","καθορώμενος","VERB"
"1857",",","PUNCT"
"1858","ἄρτι","ADV"
"1859","δὲ","ADV"
"1860","τὴν","DET"
"1861","Μυσῶν","NOUN"
"1862",",","PUNCT"
"1863","μετʼ","ADP"
"1864","ὀλίγον","ADJ"
"1865","δέ","ADV"
"1866",",","PUNCT"
"1867","εἰ","SCONJ"
"1868","δόξειέ","VERB"
"1869","μοι","PRON"
"1870",",","PUNCT"
"1871","τὴν","DET"
"1872","Ἑλλάδα","PROPN"
"1873",",","PUNCT"
"1874","τὴν","DET"
"1875","Περσίδα","ADJ"
"1876","καὶ","CCONJ"
"1877","τὴν","DET"
"1878","Ἰνδικήν","ADJ"
"1879",".","PUNCT"
"1880","ἐξ","ADP"
"1881","ὧν","PRON"
"1882","ἁπάντων","ADJ"
"1883","ποικίλης","ADJ"
"1884","τινὸς","DET"
"1885","ἡδονῆς","NOUN"
"1886","ἐνεπιμπλάμην","VERB"
"1887",".","PUNCT"
"1888","Ἕταιρος","NOUN"
"1889","οὐκοῦν","ADV"
"1890","καὶ","ADV"
"1891","ταῦτα","ADJ"
"1892","λέγοις","VERB"
"1893","ἄν","ADV"
"1894",",","PUNCT"
"1895","ὦ","INTJ"
"1896","Μένιππε","PROPN"
"1897",",","PUNCT"
"1898","ἵνα","SCONJ"
"1899","μηδὲ","CCONJ"
"1900","καθʼ","ADP"
"1901","ἓν","NUM"
"1902","ἀπολειπώμεθα","VERB"
"1903","τῆς","DET"
"1904","ἀποδημίας","NOUN"
"1905",",","PUNCT"
"1906","ἀλλʼ","CCONJ"
"1907","εἲ","SCONJ"
"1908","τί","ADJ"
"1909","σοι","PRON"
"1910","καὶ","ADV"
"1911","ὁδοῦ","NOUN"
"1912","πάρεργον","ADJ"
"1913","ἱστόρηται","VERB"
"1914",",","PUNCT"
"1915","καὶ","CCONJ"
"1916","τοῦτο","ADJ"
"1917","εἰδῶμεν","VERB"
"1918","ὡς","SCONJ"
"1919","ἔγωγε","PRON"
"1920","οὐκ","ADV"
"1921","ὀλίγα","ADJ"
"1922","προσδοκῶ","VERB"
"1923","ἀκούσεσθαι","VERB"
"1924","σχήματός","NOUN"
"1925","τε","CCONJ"
"1926","πέρι","ADP"
"1927","γῆς","NOUN"
"1928","καὶ","CCONJ"
"1929","τῶν","DET"
"1930","ἐπʼ","ADP"
"1931","αὐτῆς","PRON"
"1932","ἁπάντων","ADJ"
"1933",",","PUNCT"
"1934","οἷά","PRON"
"1935","σοι","PRON"
"1936","ἄνωθεν","ADV"
"1937","ἐπισκοποῦντι","VERB"
"1938","κατεφαίνετο","VERB"
"1939",".","PUNCT"
"1940","Μένιππος","PROPN"
"1941","καὶ","CCONJ"
"1942","ὀρθῶς","ADV"
"1943","γε","ADV"
"1944",",","PUNCT"
"1945","ὦ","INTJ"
"1946","ἑταῖρε","NOUN"
"1947",",","PUNCT"
"1948","εἰκάζεις","VERB"
"1949","·","PUNCT"
"1950","διόπερ","ADV"
"1951","ὡς","ADV"
"1952","οἷόν","ADJ"
"1953","τε","ADV"
"1954","ἀναβὰς","VERB"
"1955","ἐπὶ","ADP"
"1956","τὴν","DET"
"1957","σελήνην","NOUN"
"1958","τῷ","DET"
"1959","λόγῳ","NOUN"
"1960","συναποδήμει","VERB"
"1961","τε","CCONJ"
"1962","καὶ","CCONJ"
"1963","συνεπισκόπει","VERB"
"1964","τὴν","DET"
"1965","ὅλην","ADJ"
"1966","τῶν","DET"
"1967","ἐπὶ","ADP"
"1968","γῆς","NOUN"
"1969","διάθεσιν","NOUN"
"1970",".","PUNCT"
"1971","καὶ","CCONJ"
"1972","πρῶτὸν","ADJ"
"1973","γέ","ADV"
"1974","μοι","PRON"
"1975","πάνυ","ADV"
"1976","μικρὰν","ADJ"
"1977","δόκει","VERB"
"1978","τινὰ","DET"
"1979","τὴν","DET"
"1980","γῆν","NOUN"
"1981","ὁρᾶν","VERB"
"1982",",","PUNCT"
"1983","πολὺ","ADJ"
"1984","λέγω","VERB"
"1985","τῆς","DET"
"1986","σελήνης","NOUN"
"1987","βραχυτέραν","ADJ"
"1988",",","PUNCT"
"1989","ὥστε","SCONJ"
"1990","ἐγὼ","PRON"
"1991","ἄφνω","ADV"
"1992","κατακύψας","VERB"
"1993","ἐπὶ","ADP"
"1994","πολὺ","ADJ"
"1995","ἠπόρουν","VERB"
"1996","ποῦ","ADV"
"1997","εἴη","AUX"
"1998","τὰ","DET"
"1999","τηλικαῦτα","DET"
"2000","ὄρη","NOUN"
"2001","καὶ","CCONJ"
"2002","ἡ","DET"
"2003","τοσαύτη","DET"
"2004","θάλαττα","NOUN"
"2005","·","PUNCT"
"2006","καὶ","CCONJ"
"2007","εἴ","SCONJ"
"2008","γε","ADV"
"2009","μὴ","ADV"
"2010","τὸν","DET"
"2011","Ῥοδίων","ADJ"
"2012","κολοσσὸν","NOUN"
"2013","ἐθεασάμην","VERB"
"2014","καὶ","CCONJ"
"2015","τὸν","DET"
"2016","ἐπὶ","ADP"
"2017","τῇ","DET"
"2018","Φάρῳ","PROPN"
"2019","πύργον","NOUN"
"2020",",","PUNCT"
"2021","εὖ","ADV"
"2022","ἴσθι","VERB"
"2023",",","PUNCT"
"2024","παντελῶς","ADV"
"2025","ἄν","ADV"
"2026","με","PRON"
"2027","ἡ","DET"
"2028","γῆ","NOUN"
"2029","διέλαθε","VERB"
"2030",".","PUNCT"
"2031","νῦν","ADV"
"2032","δὲ","ADV"
"2033","ταῦτα","ADJ"
"2034","ὑψηλὰ","ADJ"
"2035","ὄντα","AUX"
"2036","καὶ","CCONJ"
"2037","ὑπερανεστηκότα","VERB"
"2038","καὶ","CCONJ"
"2039","ὁ","DET"
"2040","Ὠκεανὸς","NOUN"
"2041","ἠρέμα","ADV"
"2042","πρὸς","ADP"
"2043","τὸν","DET"
"2044","ἥλιον","NOUN"
"2045","ὑποστίλβων","VERB"
"2046","διεσήμαινέ","VERB"
"2047","μοι","PRON"
"2048","γῆν","NOUN"
"2049","εἶναι","AUX"
"2050","τὸ","DET"
"2051","ὁρώμενον","VERB"
"2052",".","PUNCT"
"2053","ἐπεὶ","SCONJ"
"2054","δὲ","ADV"
"2055","ἅπαξ","ADV"
"2056","τὴν","DET"
"2057","ὄψιν","NOUN"
"2058","ἐς","ADP"
"2059","τὸ","DET"
"2060","ἀτενὲς","ADJ"
"2061","ἀπηρεισάμην","VERB"
"2062",",","PUNCT"
"2063","ἅπας","ADJ"
"2064","ὁ","DET"
"2065","τῶν","DET"
"2066","ἀνθρώπων","NOUN"
"2067","βίος","NOUN"
"2068","ἤδη","ADV"
"2069","κατεφαίνετο","VERB"
"2070",",","PUNCT"
"2071","οὐ","ADV"
"2072","κατὰ","ADP"
"2073","ἔθνη","NOUN"
"2074","μόνον","ADJ"
"2075","καὶ","CCONJ"
"2076","πόλεις","NOUN"
"2077",",","PUNCT"
"2078","ἀλλὰ","CCONJ"
"2079","καὶ","ADV"
"2080","αὐτοὶ","DET"
"2081","σαφῶς","ADV"
"2082","οἱ","DET"
"2083","πλέοντες","VERB"
"2084",",","PUNCT"
"2085","οἱ","DET"
"2086","πολεμοῦντες","VERB"
"2087",",","PUNCT"
"2088","οἱ","DET"
"2089","γεωργοῦντες","VERB"
"2090",",","PUNCT"
"2091","οἱ","DET"
"2092","δικαζόμενοι","VERB"
"2093",",","PUNCT"
"2094","τὰ","DET"
"2095","γύναια","NOUN"
"2096",",","PUNCT"
"2097","τὰ","DET"
"2098","θηρία","NOUN"
"2099",",","PUNCT"
"2100","καὶ","CCONJ"
"2101","πάνθʼ","DET"
"2102","ἁπλῶς","ADV"
"2103","ὁπόσα","PRON"
"2104","τρέφει","VERB"
"2105","ζείδωρος","NOUN"
"2106","ἄρουρα","NOUN"
"2107",".","PUNCT"
"2108","Ἕταιρος","CCONJ"
"2109","παντελῶς","ADV"
"2110","ἀπίθανα","ADJ"
"2111","φὴς","VERB"
"2112","ταῦτα","ADJ"
"2113","καὶ","CCONJ"
"2114","αὑτοῖς","PRON"
"2115","ὑπεναντία","ADJ"
"2116","·","PUNCT"
"2117","ὃς","PRON"
"2118","γὰρ","ADV"
"2119","ἀρτίως","ADV"
"2120",",","PUNCT"
"2121","ὦ","INTJ"
"2122","Μένιππε","PROPN"
"2123",",","PUNCT"
"2124","τὴν","DET"
"2125","γῆν","NOUN"
"2126","ἐζήτεις","VERB"
"2127","ὑπὸ","ADP"
"2128","τοῦ","DET"
"2129","μεταξὺ","ADP"
"2130","διαστήματος","NOUN"
"2131","ἐς","ADP"
"2132","βραχὺ","ADJ"
"2133","συνεσταλμένην","VERB"
"2134",",","PUNCT"
"2135","καὶ","CCONJ"
"2136","εἴ","SCONJ"
"2137","γε","ADV"
"2138","μὴ","ADV"
"2139","ὁ","DET"
"2140","κολοσσὸς","PROPN"
"2141","ἐμήνυσέ","VERB"
"2142","σοι","PRON"
"2143",",","PUNCT"
"2144","τάχα","ADV"
"2145","ἂν","ADV"
"2146","ἄλλο","ADJ"
"2147","τι","DET"
"2148","ᾠήθης","VERB"
"2149","ὁρᾶν","VERB"
"2150",",","PUNCT"
"2151","πῶς","ADV"
"2152","νῦν","ADV"
"2153","καθάπερ","ADV"
"2154","Λυγκεύς","PROPN"
"2155","τις","DET"
"2156","ἄφνω","ADV"
"2157","γενόμενος","VERB"
"2158","ἅπαντα","ADJ"
"2159","διαγινώσκεις","VERB"
"2160","τὰ","DET"
"2161","ἐπὶ","ADP"
"2162","γῆς","NOUN"
"2163",",","PUNCT"
"2164","τοὺς","DET"
"2165","ἀνθρώπους","NOUN"
"2166",",","PUNCT"
"2167","τὰ","DET"
"2168","θηρία","NOUN"
"2169",",","PUNCT"
"2170","μικροῦ","ADJ"
"2171","δεῖν","ADV"
"2172","τὰς","DET"
"2173","τῶν","DET"
"2174","ἐμπίδων","NOUN"
"2175","νεοττιάς","NOUN"
"2176",";","PUNCT"
"2177","Μένιππος","PROPN"
"2178","εὖ","ADV"
"2179","γε","ADV"
"2180","ὑπέμνησας","VERB"
"2181","·","PUNCT"
"2182","ὃ","PRON"
"2183","γὰρ","ADV"
"2184","μάλιστα","ADV"
"2185","ἐχρῆν","VERB"
"2186","εἰπεῖν","VERB"
"2187",",","PUNCT"
"2188","τοῦτο","ADJ"
"2189","οὐκ","ADV"
"2190","οἶδʼ","ADP"
"2191","ὅπως","ADV"
"2192","παρέλιπον","VERB"
"2193",".","PUNCT"
"2194","ἐπεὶ","SCONJ"
"2195","γὰρ","ADV"
"2196","αὐτὴν","DET"
"2197","μὲν","ADV"
"2198","ἐγνώρισα","VERB"
"2199","τὴν","DET"
"2200","γῆν","NOUN"
"2201","ἰδών","VERB"
"2202",",","PUNCT"
"2203","τὰ","DET"
"2204","δʼ","ADV"
"2205","ἄλλα","ADJ"
"2206","οὐχ","ADV"
"2207","οἷός","ADJ"
"2208","τε","ADV"
"2209","ἦν","AUX"
"2210","καθορᾶν","VERB"
"2211","ὑπὸ","ADP"
"2212","τοῦ","DET"
"2213","βάθους","NOUN"
"2214","ἅτε","ADV"
"2215","τῆς","DET"
"2216","ὄψεως","NOUN"
"2217","μηκέτι","ADV"
"2218","ἐφικνουμένης","VERB"
"2219",",","PUNCT"
"2220","πάνυ","ADV"
"2221","μʼ","PRON"
"2222","ἠνία","VERB"
"2223","τὸ","DET"
"2224","χρῆμα","NOUN"
"2225","καὶ","CCONJ"
"2226","πολλὴν","ADJ"
"2227","παρεῖχε","VERB"
"2228","τὴν","DET"
"2229","ἀπορίαν","NOUN"
"2230",".","PUNCT"
"2231","κατηφεῖ","ADJ"
"2232","δὲ","ADV"
"2233","ὄντι","AUX"
"2234","μοι","PRON"
"2235","καὶ","CCONJ"
"2236","ὀλίγου","ADJ"
"2237","δεῖν","ADV"
"2238","δεδακρυμένῳ","VERB"
"2239","ἐφίσταται","VERB"
"2240","κατόπιν","ADV"
"2241","ὁ","DET"
"2242","σοφὸς","ADJ"
"2243","Ἐμπεδοκλῆς","PROPN"
"2244",",","PUNCT"
"2245","ἀνθρακίας","NOUN"
"2246","τις","ADJ"
"2247","ἰδεῖν","VERB"
"2248","καὶ","CCONJ"
"2249","σποδοῦ","NOUN"
"2250","ἀνάπλεως","ADJ"
"2251","καὶ","CCONJ"
"2252","κατωπτημένος","VERB"
"2253","·","PUNCT"
"2254","κἀ","PRON"
"2255","γὼ","PRON"
"2256","μὲν","ADV"
"2257","ὡς","SCONJ"
"2258","εἶδον","VERB"
"2259",",","PUNCT"
"2260","—","SCONJ"
"2261","εἰρήσεται","VERB"
"2262","γάρ","ADV"
"2263","—","SCONJ"
"2264","ὑπεταράχθην","VERB"
"2265","καί","CCONJ"
"2266","τινα","DET"
"2267","σεληναῖον","ADJ"
"2268","δαίμονα","NOUN"
"2269","ᾠήθην","VERB"
"2270","ὁρᾶν","VERB"
"2271","ὁ","PRON"
"2272","δέ","ADV"
"2273",",","PUNCT"
"2274","θάρρει","VERB"
"2275",",","PUNCT"
"2276","φησίν","VERB"
"2277",",","PUNCT"
"2278","ὦ","INTJ"
"2279","Μένιππε","PROPN"
"2280",",","PUNCT"
"2281","ʼ","CCONJ"
"2282","οὔτις","ADJ"
"2283","τοι","PRON"
"2284","θεός","NOUN"
"2285","εἰμι","AUX"
"2286",",","PUNCT"
"2287","τί","PRON"
"2288","μʼ","PRON"
"2289","ἀθανάτοισιν","ADJ"
"2290","ἐΐσκεις","VERB"
"2291",";","PUNCT"
"2292","ʼ","CCONJ"
"2293","ὁ","DET"
"2294","φυσικὸς","ADJ"
"2295","οὗτός","DET"
"2296","εἰμι","AUX"
"2297","Ἐμπεδοκλῆς","PROPN"
"2298","·","PUNCT"
"2299","ἐπεὶ","SCONJ"
"2300","γὰρ","ADV"
"2301","ἐς","ADP"
"2302","τοὺς","DET"
"2303","κρατῆρας","NOUN"
"2304","ἐμαυτὸν","PRON"
"2305","φέρων","VERB"
"2306","ἐνέβαλον","VERB"
"2307",",","PUNCT"
"2308","ὁ","DET"
"2309","καπνὸς","NOUN"
"2310","με","PRON"
"2311","ἀπὸ","ADP"
"2312","τῆς","DET"
"2313","Αἴτνης","PROPN"
"2314","ἁρπάσας","VERB"
"2315","δεῦρο","ADV"
"2316","ἀνήγαγε","VERB"
"2317",",","PUNCT"
"2318","καὶ","CCONJ"
"2319","νῦν","ADV"
"2320","ἐν","ADP"
"2321","τῇ","DET"
"2322","σελήνῃ","NOUN"
"2323","κατοικῶ","VERB"
"2324","ἀεροβατῶν","ADJ"
"2325","τὰ","DET"
"2326","πολλὰ","ADJ"
"2327","καὶ","CCONJ"
"2328","σιτοῦμαι","VERB"
"2329","δρόσον","NOUN"
"2330",".","PUNCT"
"2331","ἥκω","VERB"
"2332","τοίνυν","ADV"
"2333","σε","PRON"
"2334","ἀπολύσων","VERB"
"2335","τῆς","DET"
"2336","παρούσης","VERB"
"2337","ἀπορίας","NOUN"
"2338","·","PUNCT"
"2339","ἀνιᾷ","VERB"
"2340","γάρ","ADV"
"2341","σε","PRON"
"2342",",","PUNCT"
"2343","οἶμαι","VERB"
"2344",",","PUNCT"
"2345","καὶ","CCONJ"
"2346","στρέφει","VERB"
"2347","τὸ","DET"
"2348","μὴ","ADV"
"2349","σαφῶς","ADV"
"2350","τὰ","DET"
"2351","ἐπὶ","ADP"
"2352","γῆς","NOUN"
"2353","ὁρᾶν","VERB"
"2354",".","PUNCT"
"2355","εὖ","ADV"
"2356","γε","ADV"
"2357","ἐποίησας","VERB"
"2358",",","PUNCT"
"2359","ἦν","AUX"
"2360","δʼ","ADV"
"2361","ἐγώ","PRON"
"2362",",","PUNCT"
"2363","βέλτιστε","ADJ"
"2364","Ἐμπεδόκλεις","PROPN"
"2365",",","PUNCT"
"2366","κἀπειδὰν","SCONJ"
"2367","τάχιστα","ADV"
"2368","κατάπτωμαι","VERB"
"2369","πάλιν","ADV"
"2370","ἐς","ADP"
"2371","τὴν","DET"
"2372","Ἑλλάδα","PROPN"
"2373",",","PUNCT"
"2374","μεμνήσομαι","VERB"
"2375","σπένδειν","VERB"
"2376","τέ","CCONJ"
"2377","σοι","PRON"
"2378","ἐπὶ","ADP"
"2379","τῆς","DET"
"2380","καπνοδόκης","NOUN"
"2381","κ","CCONJ"
"2382","ἀν","CCONJ"
"2383","ταῖς","DET"
"2384","νουμηνίαις","NOUN"
"2385","πρὸς","ADP"
"2386","τὴν","DET"
"2387","σελήνην","NOUN"
"2388","τρὶς","ADV"
"2389","ἐγχανὼν","VERB"
"2390","προσεύχεσθαι","VERB"
"2391",".","PUNCT"
"2392","ἀλλὰ","CCONJ"
"2393","μὰ","INTJ"
"2394","τὸν","DET"
"2395","Ἐνδυμίωνα","NOUN"
"2396",",","PUNCT"
"2397","ἦ","ADV"
"2398","δʼ","ADV"
"2399","ὅς","PRON"
"2400",",","PUNCT"
"2401","οὐχὶ","ADV"
"2402","τοῦ","DET"
"2403","μισθοῦ","NOUN"
"2404","χάριν","ADP"
"2405","ἀφῖγμαι","VERB"
"2406",",","PUNCT"
"2407","πέπονθα","VERB"
"2408","δέ","ADV"
"2409","τι","DET"
"2410","τὴν","DET"
"2411","ψυχὴν","NOUN"
"2412","ἰδών","VERB"
"2413","σε","PRON"
"2414","λελυπημένον","VERB"
"2415",".","PUNCT"
"2416","ἀτὰρ","ADV"
"2417","οἶσθα","VERB"
"2418","ὅ","PRON"
"2419","τι","PRON"
"2420","δράσας","VERB"
"2421","ὀξυδερκὴς","ADJ"
"2422","γενήσῃ","VERB"
"2423",";","PUNCT"
"2424","μὰ","INTJ"
"2425","Δίʼ","PROPN"
"2426",",","PUNCT"
"2427","ἦν","SCONJ"
"2428","δʼ","ADV"
"2429","ἐγώ","PRON"
"2430",",","PUNCT"
"2431","ἢν","SCONJ"
"2432","μὴ","ADV"
"2433","σύ","PRON"
"2434","μοι","PRON"
"2435","τὴν","DET"
"2436","ἀχλύν","NOUN"
"2437","πως","ADV"
"2438","ἀφέλῃς","VERB"
"2439","ἀπὸ","ADP"
"2440","τῶν","DET"
"2441","ὀμμάτων","NOUN"
"2442","νῦν","ADV"
"2443","γὰρ","ADV"
"2444","δὴ","ADV"
"2445","λημᾶν","NOUN"
"2446","οὐ","ADV"
"2447","μετρίως","ADV"
"2448","δοκῶ","VERB"
"2449",".","PUNCT"
"2450","καὶ","CCONJ"
"2451","μὴν","ADV"
"2452","οὐδέν","ADJ"
"2453","σε","PRON"
"2454",",","PUNCT"
"2455","ἦ","ADV"
"2456","δʼ","ADV"
"2457","ὅς","PRON"
"2458",",","PUNCT"
"2459","ἐμοῦ","PRON"
"2460","δεήσει","VERB"
"2461","·","PUNCT"
"2462","τὸ","DET"
"2463","γὰρ","ADV"
"2464","ὀξυδερκὲς","ADJ"
"2465","αὐτὸς","ADJ"
"2466","ἤδη","ADV"
"2467","γῆθεν","ADV"
"2468","ἥκεις","VERB"
"2469","ἔχων","VERB"
"2470",".","PUNCT"
"2471","τί","PRON"
"2472","οὖν","ADV"
"2473","τοῦτό","ADJ"
"2474","ἐστιν","AUX"
"2475",";","PUNCT"
"2476","οὐ","ADV"
"2477","γὰρ","ADV"
"2478","οἶδʼ","VERB"
"2479",",","PUNCT"
"2480","ἔφην","VERB"
"2481",".","PUNCT"
"2482","οὐκ","ADV"
"2483","οἶσθα","VERB"
"2484",",","PUNCT"
"2485","ἦ","ADV"
"2486","δʼ","ADV"
"2487","ὅς","PRON"
"2488",",","PUNCT"
"2489","ἀετοῦ","NOUN"
"2490","τὴν","DET"
"2491","πτέρυγα","NOUN"
"2492",".","PUNCT"
"2493","τὴν","DET"
"2494","δεξιὰν","ADJ"
"2495","περικείμενος","VERB"
"2496",";","PUNCT"
"2497","καὶ","CCONJ"
"2498","μάλα","ADV"
"2499",",","PUNCT"
"2500","ἦν","AUX"
"2501","δʼ","ADV"
"2502","ἐγώ","PRON"
"2503","·","PUNCT"
"2504","τί","PRON"
"2505","δʼ","ADV"
"2506","οὖν","ADV"
"2507","πτέρυγι","NOUN"
"2508","καὶ","CCONJ"
"2509","ὀφθαλμῷ","NOUN"
"2510","κοινόν","ADJ"
"2511","ἐστιν","AUX"
"2512",";","PUNCT"
"2513","ὅτι","SCONJ"
"2514",",","PUNCT"
"2515","ἦ","ADV"
"2516","δʼ","ADV"
"2517","ὅς","PRON"
"2518",",","PUNCT"
"2519","παρὰ","ADP"
"2520","πολὺ","ADJ"
"2521","τῶν","DET"
"2522","ἄλλων","ADJ"
"2523","ζῴων","NOUN"
"2524","ἀετός","NOUN"
"2525","ἐστιν","AUX"
"2526","ὀξυωπέστατος","ADJ"
"2527",",","PUNCT"
"2528","ὥστε","SCONJ"
"2529","μόνος","ADJ"
"2530","ἀντίον","ADJ"
"2531","δέδορκε","VERB"
"2532","τῷ","DET"
"2533","ἡλίῳ","NOUN"
"2534",",","PUNCT"
"2535","καὶ","CCONJ"
"2536","τοῦτό","ADJ"
"2537","ἐστιν","AUX"
"2538","ὁ","DET"
"2539","γνήσιος","ADJ"
"2540","καὶ","CCONJ"
"2541","βασιλεὺς","NOUN"
"2542","ἀετός","NOUN"
"2543",",","PUNCT"
"2544","ἢν","SCONJ"
"2545","ἀσκαρδαμυκτὶ","ADJ"
"2546","πρὸς","ADP"
"2547","τὰς","DET"
"2548","ἀκτῖνας","NOUN"
"2549","βλέπῃ","VERB"
"2550",".","PUNCT"
"2551","φασὶ","VERB"
"2552","ταῦτα","ADJ"
"2553",",","PUNCT"
"2554","ἦν","AUX"
"2555","δʼ","ADV"
"2556","ἐγώ","PRON"
"2557",",","PUNCT"
"2558","καί","CCONJ"
"2559","μοι","PRON"
"2560","ἤδη","ADV"
"2561","μεταμέλει","VERB"
"2562","ὅτι","SCONJ"
"2563","δεῦρο","ADV"
"2564","ἀνιὼν","VERB"
"2565","οὐχὶ","ADV"
"2566","τὼ","DET"
"2567","ὀφθαλμὼ","NOUN"
"2568","τοῦ","DET"
"2569","ἀετοῦ","NOUN"
"2570","ἐνεθέμην","VERB"
"2571","τοὺς","DET"
"2572","ἐμοὺς","ADJ"
"2573","ἐξελών","VERB"
"2574","ὡς","SCONJ"
"2575","νῦν","ADV"
"2576","γε","ADV"
"2577","ἡμιτελὴς","ADJ"
"2578","ἀφῖγμαι","VERB"
"2579","καὶ","CCONJ"
"2580","οὐ","ADV"
"2581","πάντα","ADJ"
"2582","βασιλικῶς","ADV"
"2583","ἐνεσκευασμένος","VERB"
"2584",",","PUNCT"
"2585","ἀλλʼ","CCONJ"
"2586","ἔοικα","VERB"
"2587","τοῖς","DET"
"2588","νόθοις","ADJ"
"2589","ἐκείνοις","DET"
"2590","καὶ","CCONJ"
"2591","ἀποκηρύκτοις","ADJ"
"2592",".","PUNCT"
"2593","καὶ","CCONJ"
"2594","μὴν","ADV"
"2595","πάρα","ADP"
"2596","σοί","PRON"
"2597",",","PUNCT"
"2598","ἦ","ADV"
"2599","δʼ","ADV"
"2600","ὅς","PRON"
"2601",",","PUNCT"
"2602","αὐτίκα","ADV"
"2603","μάλα","ADV"
"2604","τὸν","DET"
"2605","ἕτερον","ADJ"
"2606","ὀφθαλμὸν","NOUN"
"2607","ἔχειν","VERB"
"2608","βασιλικόν","ADJ"
"2609","·","PUNCT"
"2610","ἢν","SCONJ"
"2611","γὰρ","ADV"
"2612","ἐθελήσῃς","VERB"
"2613","μικρὸν","ADJ"
"2614","ἀναστὰς","VERB"
"2615","ἐπισχὼν","VERB"
"2616","τοῦ","DET"
"2617","γυπὸς","NOUN"
"2618","τὴν","DET"
"2619","πτέρυγα","NOUN"
"2620","θατέρᾳ","ADJ"
"2621","μόνῃ","ADJ"
"2622","πτερύξασθαι","VERB"
"2623",",","PUNCT"
"2624","κατὰ","ADP"
"2625","λόγον","NOUN"
"2626","τῆς","DET"
"2627","πτέρυγος","NOUN"
"2628","τὸν","DET"
"2629","δεξιὸν","ADJ"
"2630","ὀφθαλμὸν","NOUN"
"2631","ὀξυδερκὴς","ADJ"
"2632","ἔσῃ","AUX"
"2633","·","PUNCT"
"2634","τὸν","DET"
"2635","δὲ","ADV"
"2636","ἕτερον","ADJ"
"2637","οὐδεμία","DET"
"2638","μηχανὴ","NOUN"
"2639","μὴ","ADV"
"2640","οὐκ","ADV"
"2641","ἀμβλύτερον","ADJ"
"2642","δεδορκέναι","VERB"
"2643","τῆς","DET"
"2644","μερίδος","NOUN"
"2645","ὄντα","AUX"
"2646","τῆς","DET"
"2647","χείρονος","ADJ"
"2648",".","PUNCT"
"2649","ἃλις","INTJ"
"2650",",","PUNCT"
"2651","ἦν","AUX"
"2652","δʼ","ADV"
"2653","ἐγώ","PRON"
"2654",",","PUNCT"
"2655","εἰ","SCONJ"
"2656","καὶ","ADV"
"2657","ὁ","DET"
"2658","δεξιὸς","ADJ"
"2659","μόνος","ADJ"
"2660","ἀετῶδες","ADJ"
"2661","βλέποι","VERB"
"2662","·","PUNCT"
"2663","οὐδὲν","ADJ"
"2664","γὰρ","ADV"
"2665","ἂν","ADV"
"2666","ἔλαττον","ADJ"
"2667","γένοιτο","VERB"
"2668",",","PUNCT"
"2669","ἐπεὶ","SCONJ"
"2670","καὶ","ADV"
"2671","τοὺς","DET"
"2672","τέκτονας","NOUN"
"2673","πολλάκις","ADV"
"2674","ἑωρακέναι","VERB"
"2675","μοι","PRON"
"2676","δοκῶ","VERB"
"2677","θατέρῳ","ADJ"
"2678","τῶν","DET"
"2679","ὀφθαλμῶν","NOUN"
"2680","ἄμεινον","ADJ"
"2681","πρὸς","ADP"
"2682","τοὺς","DET"
"2683","κανόνας","NOUN"
"2684","ἀπευθύνοντας","VERB"
"2685","τὰ","DET"
"2686","ξύλα","NOUN"
"2687",".","PUNCT"
"2688","Ταῦτα","ADJ"
"2689","εἰπὼν","VERB"
"2690","ἐποίουν","VERB"
"2691","ἅμα","ADV"
"2692","τὰ","DET"
"2693","ὑπὸ","ADP"
"2694","τοῦ","DET"
"2695","Ἐμπεδοκλέους","PROPN"
"2696","παρηγγελμένα","VERB"
"2697","·","PUNCT"
"2698","ὁ","PRON"
"2699","δὲ","ADV"
"2700","κατʼ","ADP"
"2701","ὀλίγον","ADJ"
"2702","ὑπαπιὼν","VERB"
"2703","ἐς","ADP"
"2704","καπνὸν","NOUN"
"2705","ἠρέμα","ADV"
"2706","διελύετο","VERB"
"2707",".","PUNCT"
"2708","κἀπειδὴ","SCONJ"
"2709","τάχιστα","ADV"
"2710","ἐπτερυξάμην","VERB"
"2711",",","PUNCT"
"2712","αὐτίκα","ADV"
"2713","φῶς","NOUN"
"2714","με","PRON"
