"ID","TOKEN","NER"
"7696","δὴ","O"
"7697","χωρὶς","O"
"7698","μὲν","O"
"7699","ἡ","O"
"7700","ποιοῦσα","O"
"7701","τέχνη","O"
"7702",",","O"
"7703","χωρὶς","O"
"7704","δὲ","O"
"7705","ἡ","O"
"7706","χρωμένη","O"
"7707","διῄρηται","O"
"7708","τοῦ","O"
"7709","αὐτοῦ","O"
"7710","πέρι","O"
"7711","·","O"
"7712","ἡ","O"
"7713","γὰρ","O"
"7714","λυροποιικὴ","O"
"7715","καὶ","O"
"7716","ἡ","O"
"7717","κιθαριστικὴ","O"
"7718","πολὺ","O"
"7719","διαφέρετον","O"
"7720","ἀλλήλοιν","O"
"7721",".","O"
"7722","οὐχ","O"
"7723","οὕτως","O"
"7724",";","O"
"7725","—συνέφη","O"
"7726",".","O"
"7727","—οὐδὲ","O"
"7728","μὴν","O"
"7729","αὐλοποιικῆς","O"
"7730","γε","O"
"7731","δῆλον","O"
"7732","ὅτι","O"
"7733","δεόμεθα","O"
"7734","·","O"
"7735","καὶ","O"
"7736","γὰρ","O"
"7737","αὕτη","O"
"7738","ἑτέρα","O"
"7739","τοιαύτη","O"
"7740",".","O"
"7741","—συνεδόκει","O"
"7742",".","O"
"7743","—ἀλλὰ","O"
"7744","πρὸς","O"
"7745","θεῶν","O"
"7746",",","O"
"7747","ἔφην","O"
"7748","ἐγώ","O"
"7749",",","O"
"7750","εἰ","O"
"7751","τὴν","O"
"7752","λογοποιικὴν","O"
"7753","τέχνην","O"
"7754","μάθοιμεν","O"
"7755",",","O"
"7756","ἆρά","O"
"7757","ἐστιν","O"
"7758","αὕτη","O"
"7759","ἣν","O"
"7760","ἔδει","O"
"7761","κεκτημένους","O"
"7762","ἡμᾶς","O"
"7763","εὐδαίμονας","O"
"7764","εἶναι","O"
"7765",";","O"
"7766","—","O"
"7767","οὐκ","O"
"7768","οἶμαι","O"
"7769",",","O"
"7770","ἔφη","O"
"7771",",","O"
"7772","ἐγώ","O"
"7773",",","O"
"7774","ὁ","O"
"7775","Κλεινίας","PERSON"
"7776","ὑπολαβών","O"
"7777",".","O"
"7778","τίνι","O"
"7779","τεκμηρίῳ","O"
"7780",",","O"
"7781","ἦν","O"
"7782","δʼ","O"
"7783","ἐγώ","O"
"7784",",","O"
"7785","χρῇ","O"
"7786",";","O"
"7787","ὁρῶ","O"
"7788",",","O"
"7789","ἔφη","O"
"7790",",","O"
"7791","τινὰς","O"
"7792","λογοποιούς","O"
"7793",",","O"
"7794","οἳ","O"
"7795","τοῖς","O"
"7796","ἰδίοις","O"
"7797","λόγοις","O"
"7798",",","O"
"7799","οἷς","O"
"7800","αὐτοὶ","O"
"7801","ποιοῦσιν","O"
"7802",",","O"
"7803","οὐκ","O"
"7804","ἐπίστανται","O"
"7805","χρῆσθαι","O"
"7806",",","O"
"7807","ὥσπερ","O"
"7808","οἱ","O"
"7809","λυροποιοὶ","O"
"7810","ταῖς","O"
"7811","λύραις","O"
"7812",",","O"
"7813","ἀλλὰ","O"
"7814","καὶ","O"
"7815","ἐνταῦθα","O"
"7816","ἄλλοι","O"
"7817","δυνατοὶ","O"
"7818","χρῆσθαι","O"
"7819","οἷς","O"
"7820","ἐκεῖνοι","O"
"7821","ἠργάσαντο","O"
"7822",",","O"
"7823","οἱ","O"
"7824","λογοποιεῖν","O"
"7825","αὐτοὶ","O"
"7826","ἀδύνατοι","O"
"7827","·","O"
"7828","δῆλον","O"
"7829","οὖν","O"
"7830","ὅτι","O"
"7831","καὶ","O"
"7832","περὶ","O"
"7833","λόγους","O"
"7834","χωρὶς","O"
"7835","ἡ","O"
"7836","τοῦ","O"
"7837","ποιεῖν","O"
"7838","τέχνη","O"
"7839","καὶ","O"
"7840","ἡ","O"
"7841","τοῦ","O"
"7842","χρῆσθαι","O"
"7843",".","O"
"7844","ἱκανόν","O"
"7845","μοι","O"
"7846","δοκεῖς","O"
"7847",",","O"
"7848","ἔφην","O"
"7849","ἐγώ","O"
"7850",",","O"
"7851","τεκμήριον","O"
"7852","λέγειν","O"
"7853",",","O"
"7854","ὅτι","O"
"7855","οὐχ","O"
"7856","αὕτη","O"
"7857","ἐστὶν","O"
"7858","ἡ","O"
"7859","τῶν","O"
"7860","λογοποιῶν","O"
"7861","τέχνη","O"
"7862",",","O"
"7863","ἣν","O"
"7864","ἂν","O"
"7865","κτησάμενός","O"
"7866","τις","O"
"7867","εὐδαίμων","O"
"7868","εἴη","O"
"7869",".","O"
"7870","καίτοι","O"
"7871","ἐγὼ","O"
"7872","ᾤμην","O"
"7873","ἐνταῦθά","O"
"7874","που","O"
"7875","φανήσεσθαι","O"
"7876","τὴν","O"
"7877","ἐπιστήμην","O"
"7878","ἣν","O"
"7879","δὴ","O"
"7880","πάλαι","O"
"7881","ζητοῦμεν","O"
"7882",".","O"
"7883","καὶ","O"
"7884","γάρ","O"
"7885","μοι","O"
"7886","οἵ","O"
"7887","τε","O"
"7888","ἄνδρες","O"
"7889","αὐτοὶ","O"
"7890","οἱ","O"
"7891","λογοποιοί","O"
"7892",",","O"
"7893","ὅταν","O"
"7894","συγγένωμαι","O"
"7895","αὐτοῖς","O"
"7896",",","O"
"7897","ὑπέρσοφοι","O"
"7898",",","O"
"7899","ὦ","O"
"7900","Κλεινία","PERSON"
"7901",",","O"
"7902","δοκοῦσιν","O"
"7903","εἶναι","O"
"7904",",","O"
"7905","καὶ","O"
"7906","αὐτὴ","O"
"7907","ἡ","O"
"7908","τέχνη","O"
"7909","αὐτῶν","O"
"7910","θεσπεσία","O"
"7911","τις","O"
"7912","καὶ","O"
"7913","ὑψηλή","O"
"7914",".","O"
"7915","καὶ","O"
"7916","μέντοι","O"
"7917","οὐδὲν","O"
"7918","θαυμαστόν","O"
"7919","·","O"
"7920","ἔστι","O"
"7921","γὰρ","O"
"7922","τῆς","O"
"7923","τῶν","O"
"7924","ἐπῳδῶν","O"
"7925","τέχνης","O"
"7926","μόριον","O"
"7927","μικρῷ","O"
"7928","τε","O"
"7929","ἐκείνης","O"
"7930","ὑποδεεστέρα","O"
"7931",".","O"
"7932","ΣΩ","O"
"7933",".","O"
"7934","ἡ","O"
"7935","μὲν","O"
"7936","γὰρ","O"
"7937","τῶν","O"
"7938","ἐπῳδῶν","O"
"7939","ἔχεών","O"
"7940","τε","O"
"7941","καὶ","O"
"7942","φαλαγγίων","O"
"7943","καὶ","O"
"7944","σκορπίων","O"
"7945","καὶ","O"
"7946","τῶν","O"
"7947","ἄλλων","O"
"7948","θηρίων","O"
"7949","τε","O"
"7950","καὶ","O"
"7951","νόσων","O"
"7952","κήλησίς","O"
"7953","ἐστιν","O"
"7954",",","O"
"7955","ἡ","O"
"7956","δὲ","O"
"7957","δικαστῶν","O"
"7958","τε","O"
"7959","καὶ","O"
"7960","ἐκκλησιαστῶν","O"
"7961","καὶ","O"
"7962","τῶν","O"
"7963","ἄλλων","O"
"7964","ὄχλων","O"
"7965","κήλησίς","O"
"7966","τε","O"
"7967","καὶ","O"
"7968","παραμυθία","O"
"7969","τυγχάνει","O"
"7970","οὖσα","O"
"7971","·","O"
"7972","ἢ","O"
"7973","σοί","O"
"7974",",","O"
"7975","ἔφην","O"
"7976","ἐγώ","O"
"7977",",","O"
"7978","ἄλλως","O"
"7979","πως","O"
"7980","δοκεῖ","O"
"7981",";","O"
"7982","οὔκ","O"
"7983",",","O"
"7984","ἀλλʼ","O"
"7985","οὕτω","O"
"7986","μοι","O"
"7987","φαίνεται","O"
"7988",",","O"
"7989","ἔφη","O"
"7990",",","O"
"7991","ὡς","O"
"7992","σὺ","O"
"7993","λέγεις","O"
"7994",".","O"
"7995","ποῖ","O"
"7996","οὖν","O"
"7997",",","O"
"7998","ἔφην","O"
"7999","ἐγώ","O"
"8000",",","O"
"8001","τραποίμεθʼ","O"
"8002","ἂν","O"
"8003","ἔτι","O"
"8004",";","O"
"8005","ἐπὶ","O"
"8006","ποίαν","O"
"8007","τέχνην","O"
"8008",";","O"
"8009","ἐγὼ","O"
"8010","μὲν","O"
"8011","οὐκ","O"
"8012","εὐπορῶ","O"
"8013",",","O"
"8014","ἔφη","O"
"8015",".","O"
"8016","ἀλλʼ","O"
"8017",",","O"
"8018","ἦν","O"
"8019","δʼ","O"
"8020","ἐγώ","O"
"8021",",","O"
"8022","ἐμὲ","O"
"8023","οἶμαι","O"
"8024","ηὑρηκέναι","O"
"8025",".","O"
"8026","τίνα","O"
"8027",";","O"
"8028","ἔφη","O"
"8029","ὁ","O"
"8030","Κλεινίας","PERSON"
"8031",".","O"
"8032","ἡ","O"
"8033","στρατηγική","O"
"8034","μοι","O"
"8035","δοκεῖ","O"
"8036",",","O"
"8037","ἔφην","O"
"8038","ἐγώ","O"
"8039",",","O"
"8040","τέχνη","O"
"8041","παντὸς","O"
"8042","μᾶλλον","O"
"8043","εἶναι","O"
"8044","ἣν","O"
"8045","ἄν","O"
"8046","τις","O"
"8047","κτησάμενος","O"
"8048","εὐδαίμων","O"
"8049","εἴη","O"
"8050",".","O"
"8051","οὐκ","O"
"8052","ἔμοιγε","O"
"8053","δοκεῖ","O"
"8054",".","O"
"8055","πῶς","O"
"8056",";","O"
"8057","ἦν","O"
"8058","δʼ","O"
"8059","ἐγώ","O"
"8060",".","O"
"8061","θηρευτική","O"
"8062","τις","O"
"8063","ἥδε","O"
"8064","γέ","O"
"8065","ἐστιν","O"
"8066","τέχνη","O"
"8067","ἀνθρώπων","O"
"8068",".","O"
"8069","τί","O"
"8070","δὴ","O"
"8071","οὖν","O"
"8072",";","O"
"8073","ἔφην","O"
"8074","ἐγώ","O"
"8075",".","O"
"8076","οὐδεμία","O"
"8077",",","O"
"8078","ἔφη","O"
"8079",",","O"
"8080","τῆς","O"
"8081","θηρευτικῆς","O"
"8082","αὐτῆς","O"
"8083","ἐπὶ","O"
"8084","πλέον","O"
"8085","ἐστὶν","O"
"8086","ἢ","O"
"8087","ὅσον","O"
"8088","θηρεῦσαι","O"
"8089","καὶ","O"
"8090","χειρώσασθαι","O"
"8091","·","O"
"8092","ἐπειδὰν","O"
"8093","δὲ","O"
"8094","χειρώσωνται","O"
"8095","τοῦτο","O"
"8096","ὃ","O"
"8097","ἂν","O"
"8098","θηρεύωνται","O"
"8099",",","O"
"8100","οὐ","O"
"8101","δύνανται","O"
"8102","τούτῳ","O"
"8103","χρῆσθαι","O"
"8104",",","O"
"8105","ἀλλʼ","O"
"8106","οἱ","O"
"8107","μὲν","O"
"8108","κυνηγέται","O"
"8109","καὶ","O"
"8110","οἱ","O"
"8111","ἁλιῆς","O"
"8112","τοῖς","O"
"8113","ὀψοποιοῖς","O"
"8114","παραδιδόασιν","O"
"8115",",","O"
"8116","οἱ","O"
"8117","δʼ","O"
"8118","αὖ","O"
"8119","γεωμέτραι","O"
"8120","καὶ","O"
"8121","οἱ","O"
"8122","ἀστρονόμοι","O"
"8123","καὶ","O"
"8124","οἱ","O"
"8125","λογιστικοί","O"
"8126","—","O"
"8127","θηρευτικοὶ","O"
"8128","γάρ","O"
"8129","εἰσι","O"
"8130","καὶ","O"
"8131","οὗτοι","O"
"8132","·","O"
"8133","οὐ","O"
"8134","γὰρ","O"
"8135","ποιοῦσι","O"
"8136","τὰ","O"
"8137","διαγράμματα","O"
"8138","ἕκαστοι","O"
"8139","τούτων","O"
"8140",",","O"
"8141","ἀλλὰ","O"
"8142","τὰ","O"
"8143","ὄντα","O"
"8144","ἀνευρίσκουσιν","O"
"8145","—","O"
"8146","ἅτε","O"
"8147","οὖν","O"
"8148","χρῆσθαι","O"
"8149","αὐτοὶ","O"
"8150","αὐτοῖς","O"
"8151","οὐκ","O"
"8152","ἐπιστάμενοι","O"
"8153",",","O"
"8154","ἀλλὰ","O"
"8155","θηρεῦσαι","O"
"8156","μόνον","O"
"8157",",","O"
"8158","παραδιδόασι","O"
"8159","δήπου","O"
"8160","τοῖς","O"
"8161","διαλεκτικοῖς","O"
"8162","καταχρῆσθαι","O"
"8163","αὐτῶν","O"
"8164","τοῖς","O"
"8165","εὑρήμασιν","O"
"8166",",","O"
"8167","ὅσοι","O"
"8168","γε","O"
"8169","αὐτῶν","O"
"8170","μὴ","O"
"8171","παντάπασιν","O"
"8172","ἀνόητοί","O"
"8173","εἰσιν","O"
"8174",".","O"
"8175","εἶεν","O"
"8176",",","O"
"8177","ἦν","O"
"8178","δʼ","O"
"8179","ἐγώ","O"
"8180",",","O"
"8181","ὦ","O"
"8182","κάλλιστε","O"
"8183","καὶ","O"
"8184","σοφώτατε","O"
"8185","Κλεινία","PERSON"
"8186","·","O"
"8187","τοῦτο","O"
"8188","οὕτως","O"
"8189","ἔχει","O"
"8190",";","O"
"8191","πάνυ","O"
"8192","μὲν","O"
"8193","οὖν","O"
"8194",".","O"
"8195","καὶ","O"
"8196","οἵ","O"
"8197","γε","O"
"8198","στρατηγοί","O"
"8199",",","O"
"8200","ἔφη","O"
"8201",",","O"
"8202","οὕτω","O"
"8203","τὸν","O"
"8204","αὐτὸν","O"
"8205","τρόπον","O"
"8206","·","O"
"8207","ἐπειδὰν","O"
"8208","ἢ","O"
"8209","πόλιν","O"
"8210","τινὰ","O"
"8211","θηρεύσωνται","O"
"8212","ἢ","O"
"8213","στρατόπεδον","O"
"8214",",","O"
"8215","παραδιδόασι","O"
"8216","τοῖς","O"
"8217","πολιτικοῖς","O"
"8218","ἀνδράσιν","O"
"8219","—","O"
"8220","αὐτοὶ","O"
"8221","γὰρ","O"
"8222","οὐκ","O"
"8223","ἐπίστανται","O"
"8224","χρῆσθαι","O"
"8225","τούτοις","O"
"8226","ἃ","O"
"8227","ἐθήρευσαν","O"
"8228","—","O"
"8229","ὥσπερ","O"
"8230","οἶμαι","O"
"8231","οἱ","O"
"8232","ὀρτυγοθῆραι","O"
"8233","τοῖς","O"
"8234","ὀρτυγοτρόφοις","O"
"8235","παραδιδόασιν","O"
"8236",".","O"
"8237","εἰ","O"
"8238","οὖν","O"
"8239",",","O"
"8240","ἦ","O"
"8241","δʼ","O"
"8242","ὅς","O"
"8243",",","O"
"8244","δεόμεθα","O"
"8245","ἐκείνης","O"
"8246","τῆς","O"
"8247","τέχνης","O"
"8248",",","O"
"8249","ἥτις","O"
"8250","ᾧ","O"
"8251","ἂν","O"
"8252","κτήσηται","O"
"8253","ἢ","O"
"8254","ποιήσασα","O"
"8255","ἢ","O"
"8256","θηρευσαμένη","O"
"8257","αὐτὴ","O"
"8258","καὶ","O"
"8259","ἐπιστήσεται","O"
"8260","χρῆσθαι","O"
"8261",",","O"
"8262","καὶ","O"
"8263","ἡ","O"
"8264","τοιαύτη","O"
"8265","ποιήσει","O"
"8266","ἡμᾶς","O"
"8267","μακαρίους","O"
"8268",",","O"
"8269","ἄλλην","O"
"8270","δή","O"
"8271","τινα","O"
"8272",",","O"
"8273","ἔφη","O"
"8274",",","O"
"8275","ζητητέον","O"
"8276","ἀντὶ","O"
"8277","τῆς","O"
"8278","στρατηγικῆς","O"
"8279",".","O"
"8280","ΚΡ","O"
"8281",".","O"
"8282","τί","O"
"8283","λέγεις","O"
"8284","σύ","O"
"8285",",","O"
"8286","ὦ","O"
"8287","Σώκρατες","LOC"
"8288",";","O"
"8289","ἐκεῖνο","O"
"8290","τὸ","O"
"8291","μειράκιον","O"
"8292","τοιαῦτʼ","O"
"8293","ἐφθέγξατο","O"
"8294",";","O"
"8295","ΣΩ","O"
"8296",".","O"
"8297","οὐκ","O"
"8298","οἴει","O"
"8299",",","O"
"8300","ὦ","O"
"8301","Κρίτων","PERSON"
"8302",";","O"
"8303","ΚΡ","O"
"8304",".","O"
"8305","μὰ","O"
"8306","Δίʼ","O"
"8307","οὐ","O"
"8308","μέντοι","O"
"8309",".","O"
"8310","οἶμαι","O"
"8311","γὰρ","O"
"8312","αὐτὸν","O"
"8313","ἐγώ","O"
"8314",",","O"
"8315","εἰ","O"
"8316","ταῦτʼ","O"
"8317","εἶπεν","O"
"8318",",","O"
"8319","οὔτʼ","O"
"8320","Εὐθυδήμου","PERSON"
"8321","οὔτε","O"
"8322","ἄλλου","O"
"8323","οὐδενὸς","O"
"8324","ἔτʼ","O"
"8325","ἀνθρώπου","O"
"8326","δεῖσθαι","O"
"8327","εἰς","O"
"8328","παιδείαν","O"
"8329",".","O"
"8330","ΣΩ","O"
"8331",".","O"
"8332","ἀλλʼ","O"
"8333","ἄρα","O"
"8334",",","O"
"8335","ὦ","O"
"8336","πρὸς","O"
"8337","Διός","GOD"
"8338",",","O"
"8339","μὴ","O"
"8340","ὁ","O"
"8341","Κτήσιππος","PERSON"
"8342","ἦν","O"
"8343","ὁ","O"
"8344","ταῦτʼ","O"
"8345","εἰπών","O"
"8346",",","O"
"8347","ἐγὼ","O"
"8348","δὲ","O"
"8349","οὐ","O"
"8350","μέμνημαι","O"
"8351",";","O"
"8352","ΚΡ","O"
"8353",".","O"
"8354","ποῖος","O"
"8355","Κτήσιππος","PERSON"
"8356",";","O"
"8357","ΣΩ","O"
"8358",".","O"
"8359","ἀλλὰ","O"
"8360","μὴν","O"
"8361","τόδε","O"
"8362","γε","O"
"8363","εὖ","O"
"8364","οἶδα","O"
"8365",",","O"
"8366","ὅτι","O"
"8367","οὔτε","O"
"8368","Εὐθύδημος","PERSON"
"8369","οὔτε","O"
"8370","Διονυσόδωρος","PERSON"
"8371","ἦν","O"
"8372","ὁ","O"
"8373","εἰπὼν","O"
"8374","ταῦτα","O"
"8375","·","O"
"8376","ἀλλʼ","O"
"8377",",","O"
"8378","ὦ","O"
"8379","δαιμόνιε","O"
"8380","Κρίτων","PERSON"
"8381",",","O"
"8382","μή","O"
"8383","τις","O"
"8384","τῶν","O"
"8385","κρειττόνων","O"
"8386","παρὼν","O"
"8387","αὐτὰ","O"
"8388","ἐφθέγξατο","O"
"8389",";","O"
"8390","ὅτι","O"
"8391","γὰρ","O"
"8392","ἤκουσά","O"
"8393","γε","O"
"8394","ταῦτα","O"
"8395",",","O"
"8396","εὖ","O"
"8397","οἶδα","O"
"8398",".","O"
"8399","ΚΡ","O"
"8400",".","O"
"8401","ναὶ","O"
"8402","μὰ","O"
"8403","Δία","GOD"
"8404",",","O"
"8405","ὦ","O"
"8406","Σώκρατες","LOC"
"8407","·","O"
"8408","τῶν","O"
"8409","κρειττόνων","O"
"8410","μέντοι","O"
"8411","τις","O"
"8412","ἐμοὶ","O"
"8413","δοκεῖ","O"
"8414",",","O"
"8415","καὶ","O"
"8416","πολύ","O"
"8417","γε","O"
"8418",".","O"
"8419","ἀλλὰ","O"
"8420","μετὰ","O"
"8421","τοῦτο","O"
"8422","ἔτι","O"
"8423","τινὰ","O"
"8424","ἐζητήσατε","O"
"8425","τέχνην","O"
"8426",";","O"
"8427","καὶ","O"
"8428","ηὕρετε","O"
"8429","ἐκείνην","O"
"8430","ἢ","O"
"8431","οὐχ","O"
"8432","ηὕρετε","O"
"8433",",","O"
"8434","ἧς","O"
"8435","ἕνεκα","O"
"8436","ἐζητεῖτε","O"
"8437",";","O"
"8438","ΣΩ","O"
"8439",".","O"
"8440","πόθεν","O"
"8441",",","O"
"8442","ὦ","O"
"8443","μακάριε","O"
"8444",",","O"
"8445","ηὕρομεν","O"
"8446",";","O"
"8447","ἀλλʼ","O"
"8448","ἦμεν","O"
"8449","πάνυ","O"
"8450","γελοῖοι","O"
"8451","·","O"
"8452","ὥσπερ","O"
"8453","τὰ","O"
"8454","παιδία","O"
"8455","τὰ","O"
"8456","τοὺς","O"
"8457","κορύδους","NORP"
"8458","διώκοντα","O"
"8459",",","O"
"8460","ἀεὶ","O"
"8461","ᾠόμεθα","O"
"8462","ἑκάστην","O"
"8463","τῶν","O"
"8464","ἐπιστημῶν","O"
"8465","αὐτίκα","O"
"8466","λήψεσθαι","O"
"8467",",","O"
"8468","αἱ","O"
"8469","δʼ","O"
"8470","ἀεὶ","O"
"8471","ὑπεξέφευγον","O"
"8472",".","O"
"8473","τὰ","O"
"8474","μὲν","O"
"8475","οὖν","O"
"8476","πολλὰ","O"
"8477","τί","O"
"8478","ἄν","O"
"8479","σοι","O"
"8480","λέγοιμι","O"
"8481",";","O"
"8482","ἐπὶ","O"
"8483","δὲ","O"
"8484","δὴ","O"
"8485","τὴν","O"
"8486","βασιλικὴν","O"
"8487","ἐλθόντες","O"
"8488","τέχνην","O"
"8489","καὶ","O"
"8490","διασκοπούμενοι","O"
"8491","αὐτὴν","O"
"8492","εἰ","O"
"8493","αὕτη","O"
"8494","εἴη","O"
"8495","ἡ","O"
"8496","τὴν","O"
"8497","εὐδαιμονίαν","O"
"8498","παρέχουσά","O"
"8499","τε","O"
"8500","καὶ","O"
"8501","ἀπεργαζομένη","O"
"8502",",","O"
"8503","ἐνταῦθα","O"
"8504","ὥσπερ","O"
"8505","εἰς","O"
"8506","λαβύρινθον","O"
"8507","ἐμπεσόντες","O"
"8508",",","O"
"8509","οἰόμενοι","O"
"8510","ἤδη","O"
"8511","ἐπὶ","O"
"8512","τέλει","O"
"8513","εἶναι","O"
"8514",",","O"
"8515","περικάμψαντες","O"
"8516","πάλιν","O"
"8517","ὥσπερ","O"
"8518","ἐν","O"
"8519","ἀρχῇ","O"
"8520","τῆς","O"
"8521","ζητήσεως","O"
"8522","ἀνεφάνημεν","O"
"8523","ὄντες","O"
"8524","καὶ","O"
"8525","τοῦ","O"
"8526","ἴσου","O"
"8527","δεόμενοι","O"
"8528","ὅσουπερ","O"
"8529","ὅτε","O"
"8530","τὸ","O"
"8531","πρῶτον","O"
"8532","ἐζητοῦμεν","O"
"8533",".","O"
"8534","ΚΡ","O"
"8535",".","O"
"8536","πῶς","O"
"8537","δὴ","O"
"8538","τοῦτο","O"
"8539","ὑμῖν","O"
"8540","συνέβη","O"
"8541",",","O"
"8542","ὦ","O"
"8543","Σώκρατες","LOC"
"8544",";","O"
"8545","ΣΩ","O"
"8546",".","O"
"8547","ἐγὼ","O"
"8548","φράσω","O"
"8549",".","O"
"8550","ἔδοξε","O"
"8551","γὰρ","O"
"8552","δὴ","O"
"8553","ἡμῖν","O"
"8554","ἡ","O"
"8555","πολιτικὴ","O"
"8556","καὶ","O"
"8557","ἡ","O"
"8558","βασιλικὴ","O"
"8559","τέχνη","O"
"8560","ἡ","O"
"8561","αὐτὴ","O"
"8562","εἶναι","O"
"8563",".","O"
"8564","ΚΡ","O"
"8565",".","O"
"8566","τί","O"
"8567","οὖν","O"
"8568","δή","O"
"8569",";","O"
"8570","ΣΩ","O"
"8571",".","O"
"8572","ταύτῃ","O"
"8573","τῇ","O"
"8574","τέχνῃ","O"
"8575","ἥ","O"
"8576","τε","O"
"8577","στρατηγικὴ","O"
"8578","καὶ","O"
"8579","αἱ","O"
"8580","ἄλλαι","O"
"8581","παραδιδόναι","O"
"8582","ἄρχειν","O"
"8583","τῶν","O"
"8584","ἔργων","O"
"8585","ὧν","O"
"8586","αὐταὶ","O"
"8587","δημιουργοί","O"
"8588","εἰσιν","O"
"8589",",","O"
"8590","ὡς","O"
"8591","μόνῃ","O"
"8592","ἐπισταμένῃ","O"
"8593","χρῆσθαι","O"
"8594",".","O"
"8595","σαφῶς","O"
"8596","οὖν","O"
"8597","ἐδόκει","O"
"8598","ἡμῖν","O"
"8599","αὕτη","O"
"8600","εἶναι","O"
"8601","ἣν","O"
"8602","ἐζητοῦμεν","O"
"8603",",","O"
"8604","καὶ","O"
"8605","ἡ","O"
"8606","αἰτία","O"
"8607","τοῦ","O"
"8608","ὀρθῶς","O"
"8609","πράττειν","O"
"8610","ἐν","O"
"8611","τῇ","O"
"8612","πόλει","O"
"8613",",","O"
"8614","καὶ","O"
"8615","ἀτεχνῶς","O"
"8616","κατὰ","O"
"8617","τὸ","O"
"8618","Αἰσχύλου","PERSON"
"8619","ἰαμβεῖον","O"
"8620","μόνη","O"
"8621","ἐν","O"
"8622","τῇ","O"
"8623","πρύμνῃ","O"
"8624","καθῆσθαι","O"
"8625","τῆς","O"
"8626","πόλεως","O"
"8627",",","O"
"8628","πάντα","O"
"8629","κυβερνῶσα","O"
"8630","καὶ","O"
"8631","πάντων","O"
"8632","ἄρχουσα","O"
"8633","πάντα","O"
"8634","χρήσιμα","O"
"8635","ποιεῖν","O"
"8636",".","O"
"8637","ΚΡ","O"
"8638",".","O"
"8639","οὐκοῦν","O"
"8640","καλῶς","O"
"8641","ὑμῖν","O"
"8642","ἐδόκει","O"
"8643",",","O"
"8644","ὦ","O"
"8645","Σώκρατες","LOC"
"8646",";","O"
"8647","ΣΩ","O"
"8648",".","O"
"8649","σὺ","O"
"8650","κρινεῖς","O"
"8651",",","O"
"8652","ὦ","O"
"8653","Κρίτων","PERSON"
"8654",",","O"
"8655","ἐὰν","O"
"8656","βούλῃ","O"
"8657","ἀκούειν","O"
"8658","καὶ","O"
"8659","τὰ","O"
"8660","μετὰ","O"
"8661","ταῦτα","O"
"8662","συμβάντα","O"
"8663","ἡμῖν","O"
"8664",".","O"
"8665","αὖθις","O"
"8666","γὰρ","O"
"8667","δὴ","O"
"8668","πάλιν","O"
"8669","ἐσκοποῦμεν","O"
"8670","ὧδέ","O"
"8671","πως","O"
"8672","·","O"
"8673","φέρε","O"
"8674",",","O"
"8675","πάντων","O"
"8676","ἄρχουσα","O"
"8677","ἡ","O"
"8678","βασιλικὴ","O"
"8679","τέχνη","O"
"8680","τὶ","O"
"8681","ἡμῖν","O"
"8682","ἀπεργάζεται","O"
"8683","ἔργον","O"
"8684","ἢ","O"
"8685","οὐδέν","O"
"8686",";","O"
"8687","πάντως","O"
"8688","δήπου","O"
"8689",",","O"
"8690","ἡμεῖς","O"
"8691","ἔφαμεν","O"
"8692","πρὸς","O"
"8693","ἀλλήλους","O"
"8694",".","O"
"8695","οὐ","O"
"8696","καὶ","O"
"8697","σὺ","O"
"8698","ἂν","O"
"8699","ταῦτα","O"
"8700","φαίης","O"
"8701",",","O"
"8702","ὦ","O"
"8703","Κρίτων","O"
"8704",";","O"
"8705","ΚΡ","O"
"8706",".","O"
"8707","ἔγωγε","O"
"8708",".","O"
"8709","ΣΩ","O"
"8710",".","O"
"8711","τί","O"
"8712","οὖν","O"
"8713","ἂν","O"
"8714","φαίης","O"
"8715","αὐτῆς","O"
"8716","ἔργον","O"
"8717","εἶναι","O"
"8718",";","O"
"8719","ὥσπερ","O"
"8720","εἰ","O"
"8721","σὲ","O"
"8722","ἐγὼ","O"
"8723","ἐρωτῴην","O"
"8724",",","O"
"8725","πάντων","O"
"8726","ἄρχουσα","O"
"8727","ἡ","O"
"8728","ἰατρικὴ","O"
"8729","ὧν","O"
"8730","ἄρχει","O"
"8731",",","O"
"8732","τί","O"
"8733","ἔργον","O"
"8734","παρέχεται","O"
"8735",";","O"
"8736","οὐ","O"
"8737","τὴν","O"
"8738","ὑγίειαν","O"
"8739","ἂν","O"
"8740","φαίης","O"
"8741",";","O"
"8742","ΚΡ","O"
"8743",".","O"
"8744","ἔγωγε","O"
"8745",".","O"
"8746","ΣΩ","O"
"8747",".","O"
"8748","τί","O"
"8749","δὲ","O"
"8750","ἡ","O"
"8751","ὑμετέρα","O"
"8752","τέχνη","O"
"8753","ἡ","O"
"8754","γεωργία","O"
"8755",";","O"
"8756","πάντων","O"
"8757","ἄρχουσα","O"
"8758","ὧν","O"
"8759","ἄρχει","O"
"8760",",","O"
"8761","τί","O"
"8762","ἔργον","O"
"8763","ἀπεργάζεται","O"
"8764",";","O"
"8765","οὐ","O"
"8766","τὴν","O"
"8767","τροφὴν","O"
"8768","ἂν","O"
"8769","φαίης","O"
"8770","τὴν","O"
"8771","ἐκ","O"
"8772","τῆς","O"
"8773","γῆς","O"
"8774","παρέχειν","O"
"8775","ἡμῖν","O"
"8776",";","O"
"8777","ΚΡ","O"
"8778",".","O"
"8779","ἔγωγε","O"
"8780",".","O"
