"ID","TOKEN","IS_STOP"
"1769","ἐπὶ","TRUE"
"1770","τῇ","TRUE"
"1771","μαντικῇ","FALSE"
"1772",".","FALSE"
"1773","ἐῶ","FALSE"
"1774","γὰρ","TRUE"
"1775","λέγειν","FALSE"
"1776","ὡς","TRUE"
"1777","λοξὰ","FALSE"
"1778","καὶ","TRUE"
"1779","ἐπαμφοτερίζοντα","FALSE"
"1780","πολλοῖς","FALSE"
"1781","χρᾶν","FALSE"
"1782","εἰώθατε","FALSE"
"1783",",","FALSE"
"1784","οὐ","TRUE"
"1785","πάνυ","FALSE"
"1786","ἀποσαφοῦντες","FALSE"
"1787","εἰ","TRUE"
"1788","ὁ","TRUE"
"1789","τὸν","TRUE"
"1790","Ἅλυν","FALSE"
"1791","διαβὰς","FALSE"
"1792","τὴν","TRUE"
"1793","αὑτοῦ","TRUE"
"1794","ἀρχὴν","FALSE"
"1795","καταλύσει","FALSE"
"1796","ἢ","TRUE"
"1797","τὴν","TRUE"
"1798","τοῦ","TRUE"
"1799","Κύρου","FALSE"
"1800","·","FALSE"
"1801","ἄμφω","FALSE"
"1802","γὰρ","TRUE"
"1803","δύναται","FALSE"
"1804","ὁ","TRUE"
"1805","χρησμός","FALSE"
"1806",".","FALSE"
"1807","ΖΕΥΣ","FALSE"
"1808","Ἦν","TRUE"
"1809","τις","TRUE"
"1810",",","FALSE"
"1811","ὦ","TRUE"
"1812","Κυνίσκε","FALSE"
"1813",",","FALSE"
"1814","τῷ","TRUE"
"1815","Ἀπόλλωνι","FALSE"
"1816","ὀργῆς","FALSE"
"1817","αἰτία","FALSE"
"1818","κατὰ","TRUE"
"1819","τοῦ","TRUE"
"1820","Κροίσου","FALSE"
"1821",",","FALSE"
"1822","διότι","FALSE"
"1823","ἐπειρᾶτο","FALSE"
"1824","ἐκεῖνος","FALSE"
"1825","αὐτοῦ","TRUE"
"1826","ἄρνεια","FALSE"
"1827","κρέα","FALSE"
"1828","καὶ","TRUE"
"1829","χελώνην","FALSE"
"1830","ἐς","TRUE"
"1831","τὸ","TRUE"
"1832","αὐτὸ","TRUE"
"1833","ἕψων","FALSE"
"1834",".","FALSE"
"1835","ΚΥΝΙΣΚΟΣ","FALSE"
"1836","Ἐχρῆν","FALSE"
"1837","μὲν","TRUE"
"1838","μηδὲ","FALSE"
"1839","ὁργίζεσθαι","FALSE"
"1840","θεὸν","FALSE"
"1841","ὄντα","TRUE"
"1842","·","FALSE"
"1843","πλὴν","FALSE"
"1844","ἀλλὰ","TRUE"
"1845","καὶ","TRUE"
"1846","τὸ","TRUE"
"1847","ἐξαπατηθῆναι","FALSE"
"1848","τῷ","TRUE"
"1849","Λυδῷ","FALSE"
"1850","ἐπέπρωτο","FALSE"
"1851",",","FALSE"
"1852","οἶμαι","FALSE"
"1853",",","FALSE"
"1854","καὶ","TRUE"
"1855","ὅλως","FALSE"
"1856","τὸ","TRUE"
"1857","μὴ","TRUE"
"1858","σαφῶς","FALSE"
"1859","ἀκοῦσαι","FALSE"
"1860","τὰ","TRUE"
"1861","μέλλοντα","FALSE"
"1862","ἡ","TRUE"
"1863","Είμαρμένη","FALSE"
"1864","ἐπέκλωσεν","FALSE"
"1865","·","FALSE"
"1866","ὥστε","TRUE"
"1867","καὶ","TRUE"
"1868","ἡ","TRUE"
"1869","μαντικὴ","FALSE"
"1870","ὑμῶν","TRUE"
"1871","ἐκείνης","FALSE"
"1872","μέρος","FALSE"
"1873","ἐστίν","TRUE"
"1874",".","FALSE"
"1875","ΖΕΥΣ","FALSE"
"1876","Ἡμῖν","TRUE"
"1877","δὲ","TRUE"
"1878","οὐδὲν","TRUE"
"1879","ἀπολείπεις","FALSE"
"1880",",","FALSE"
"1881","ἀλλὰ","TRUE"
"1882","μάτην","FALSE"
"1883","θεοί","FALSE"
"1884","ἐσμεν","TRUE"
"1885",",","FALSE"
"1886","οὔτε","TRUE"
"1887","πρόνοιάν","FALSE"
"1888","τινα","TRUE"
"1889","εἰσφερόμενοι","FALSE"
"1890","εἰς","TRUE"
"1891","τὰ","TRUE"
"1892","πράγματα","FALSE"
"1893","οὔτε","TRUE"
"1894","τῶν","TRUE"
"1895","θυσιῶν","FALSE"
"1896","ἄξιοι","FALSE"
"1897","καθάπερ","FALSE"
"1898","τρύπανα","FALSE"
"1899","ὡς","TRUE"
"1900","ἀληθῶς","FALSE"
"1901","ἢ","TRUE"
"1902","σκέπαρνα","FALSE"
"1903",";","FALSE"
"1904","καί","TRUE"
"1905","μοι","TRUE"
"1906","δοκεῖς","FALSE"
"1907","εἰκότως","FALSE"
"1908","μου","TRUE"
"1909","καταφρονεῖν","FALSE"
"1910",",","FALSE"
"1911","ὅτι","TRUE"
"1912","κεραυνόν","FALSE"
"1913",",","FALSE"
"1914","ὡς","TRUE"
"1915","ὁρᾷς","FALSE"
"1916",",","FALSE"
"1917","διηγκυλημένος","FALSE"
"1918","ἀνέχομαί","FALSE"
"1919","σε","TRUE"
"1920","τοσαῦτα","FALSE"
"1921","καθʼ","FALSE"
"1922","ἡμῶν","TRUE"
"1923","διεξιόντα","FALSE"
"1924",".","FALSE"
"1925","ΚΥΝΙΣΚΟΣ","FALSE"
"1926","Βάλλε","FALSE"
"1927",",","FALSE"
"1928","ὦ","TRUE"
"1929","Ζεῦ","FALSE"
"1930",",","FALSE"
"1931","εἴ","TRUE"
"1932","μοι","TRUE"
"1933","καὶ","TRUE"
"1934","κεραυνῷ","FALSE"
"1935","πληγῆναι","FALSE"
"1936","εἵμαρται","FALSE"
"1937",",","FALSE"
"1938","καὶ","TRUE"
"1939","σὲ","TRUE"
"1940","οὐδὲν","TRUE"
"1941","αἰτιάσομαι","FALSE"
"1942","τῆς","TRUE"
"1943","πληγῆς","FALSE"
"1944",",","FALSE"
"1945","ἀλλὰ","TRUE"
"1946","τὴν","TRUE"
"1947","Κλωθὼ","FALSE"
"1948","τὴν","TRUE"
"1949","διὰ","TRUE"
"1950","σοῦ","TRUE"
"1951","τιτρώσκουσαν","FALSE"
"1952","·","FALSE"
"1953","οὐδὲ","TRUE"
"1954","γὰρ","TRUE"
"1955","τὸν","TRUE"
"1956","κεραυνὸν","FALSE"
"1957","αὐτὸν","TRUE"
"1958","φαίην","FALSE"
"1959","ἂν","TRUE"
"1960","αἴτιον","FALSE"
"1961","μοι","TRUE"
"1962","γενέσθαι","FALSE"
"1963","τοῦ","TRUE"
"1964","τραύματος","FALSE"
"1965",".","FALSE"
"1966","πλὴν","FALSE"
"1967","ἐκεῖνό","FALSE"
"1968","γε","TRUE"
"1969","ὑμᾶς","TRUE"
"1970","ἐρήσομαι","FALSE"
"1971","καὶ","TRUE"
"1972","σε","TRUE"
"1973","καὶ","TRUE"
"1974","τὴν","TRUE"
"1975","Εἱμαρμένην","FALSE"
"1976","·","FALSE"
"1977","σὺ","TRUE"
"1978","δέ","TRUE"
"1979","μοι","TRUE"
"1980","καὶ","TRUE"
"1981","ὑπὲρ","TRUE"
"1982","ἐκείνης","FALSE"
"1983","ἀπόκριναι","FALSE"
"1984","·","FALSE"
"1985","ἀνέμνησας","FALSE"
"1986","γάρ","TRUE"
"1987","με","TRUE"
"1988","ἀπειλήσας","FALSE"
"1989",".","FALSE"
"1990","τί","TRUE"
"1991","δήποτε","FALSE"
"1992","τοὺς","TRUE"
"1993","ἱεροσύλους","FALSE"
"1994","καὶ","TRUE"
"1995","λῃστὰς","FALSE"
"1996","ἀφέντες","FALSE"
"1997","καὶ","TRUE"
"1998","τοσούτους","FALSE"
"1999","ὑβριστὰς","FALSE"
"2000","καὶ","TRUE"
"2001","βιαίους","FALSE"
"2002","καὶ","TRUE"
"2003","ἐπιόρκους","FALSE"
"2004","δρῦν","FALSE"
"2005","τινα","TRUE"
"2006","πολλάκις","FALSE"
"2007","κεραυνοῦτε","FALSE"
"2008","ἢ","TRUE"
"2009","λίθον","FALSE"
"2010","ἢ","TRUE"
"2011","νεὼς","FALSE"
"2012","ἱστὸν","FALSE"
"2013","οὐδὲν","TRUE"
"2014","ἀδικούσης","FALSE"
"2015",",","FALSE"
"2016","ἐνίοτε","FALSE"
"2017","δὲ","TRUE"
"2018","χρηστόν","FALSE"
"2019","τινα","TRUE"
"2020","καὶ","TRUE"
"2021","ὅσιον","FALSE"
"2022","ὁδοιπόρον","FALSE"
"2023",";","FALSE"
"2024","τί","TRUE"
"2025","σιωπᾷς","FALSE"
"2026",",","FALSE"
"2027","ὦ","TRUE"
"2028","Ζεῦ","FALSE"
"2029",";","FALSE"
"2030","ἣ","TRUE"
"2031","οὐδὲ","TRUE"
"2032","τοῦτό","TRUE"
"2033","με","TRUE"
"2034","θέμις","FALSE"
"2035","εἰδέναι","FALSE"
"2036",";","FALSE"
"2037","Οὐ","TRUE"
"2038","γάρ","TRUE"
"2039",",","FALSE"
"2040","ὦ","TRUE"
"2041","Κυνίσκε","FALSE"
"2042",".","FALSE"
"2043","σύ","TRUE"
"2044","δὲ","TRUE"
"2045","πολυπράγμων","FALSE"
"2046","τις","TRUE"
"2047","εἶ","TRUE"
"2048","καὶ","TRUE"
"2049","οὐκ","TRUE"
"2050","οἶδʼ","FALSE"
"2051","ὅθεν","FALSE"
"2052","ταῦτα","TRUE"
"2053","ἥκεις","FALSE"
"2054","μοι","TRUE"
"2055","συμπεφορηκώς","FALSE"
"2056",".","FALSE"
"2057","ΚΥΝΙΣΚΟΣ","FALSE"
"2058","Οὐκοῦν","FALSE"
"2059","μηδὲ","FALSE"
"2060","ἐκεῖνο","FALSE"
"2061","ὑμᾶς","TRUE"
"2062","ἔρωμαι","FALSE"
"2063",",","FALSE"
"2064","σέ","TRUE"
"2065","τε","TRUE"
"2066","καὶ","TRUE"
"2067","τὴν","TRUE"
"2068","Πρόνοιαν","FALSE"
"2069","καὶ","TRUE"
"2070","τὴν","TRUE"
"2071","Εἱμαρμένην","FALSE"
"2072",",","FALSE"
"2073","τί","TRUE"
"2074","δήποτε","FALSE"
"2075","Φωκίαων","FALSE"
"2076","μὲν","TRUE"
"2077","ὁ","TRUE"
"2078","χρηστὸς","FALSE"
"2079","ἐν","TRUE"
"2080","τοσαύτῃ","FALSE"
"2081","πενίᾳ","FALSE"
"2082","καὶ","TRUE"
"2083","σπάνει","FALSE"
"2084","τῶν","TRUE"
"2085","ἀναγκαιων","FALSE"
"2086","ἀπέθανε","FALSE"
"2087","καὶ","TRUE"
"2088","Ἀριστείδης","FALSE"
"2089","πρὸ","FALSE"
"2090","αὐτοῦ","TRUE"
"2091",";","FALSE"
"2092","Καλλίας","FALSE"
"2093","δὲ","TRUE"
"2094","καὶ","TRUE"
"2095","Ἀλκιβιάδης","FALSE"
"2096",",","FALSE"
"2097","ἀκόλαστα","FALSE"
"2098","μειράκια","FALSE"
"2099",",","FALSE"
"2100","ὑπερεπλούτουν","FALSE"
"2101","καὶ","TRUE"
"2102","Μαιδίας","FALSE"
"2103","ὁ","TRUE"
"2104","ὑβριστὴς","FALSE"
"2105","καὶ","TRUE"
"2106","Χάροψ","FALSE"
"2107","ὁ","TRUE"
"2108","Αἰγινήτης","FALSE"
"2109",",","FALSE"
"2110","κίναιδος","FALSE"
"2111","ἄνθρωπος","FALSE"
"2112",",","FALSE"
"2113","τὴν","TRUE"
"2114","μητέρα","FALSE"
"2115","λιμῷ","FALSE"
"2116","ἀπεκτονώς","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","πάλιν","FALSE"
"2120","Σωκράτης","FALSE"
"2121","μὲν","TRUE"
"2122","παρεδόθη","FALSE"
"2123","τοῖς","TRUE"
"2124","ἔνδεκα","FALSE"
"2125",",","FALSE"
"2126","Μέλητος","FALSE"
"2127","δὲ","TRUE"
"2128","οὐ","TRUE"
"2129","παρεδόθη","FALSE"
"2130",",","FALSE"
"2131","καί","TRUE"
"2132","Σαρδανάπαλλος","FALSE"
"2133","μὲν","TRUE"
"2134","ἐβασίλενε","FALSE"
"2135","θῆλυς","FALSE"
"2136","ὤν","TRUE"
"2137",",","FALSE"
"2138","Γώχης","FALSE"
"2139","δὲ","TRUE"
"2140","ἀνὴρ","FALSE"
"2141","ἐνάρετος","FALSE"
"2142","ἀνεσκολοπίσθη","FALSE"
"2143","πρὸς","TRUE"
"2144","αὐτοῦ","TRUE"
"2145",",","FALSE"
"2146","διότι","FALSE"
"2147","μὴ","TRUE"
"2148","ἠρέσκετο","FALSE"
"2149","τοῖς","TRUE"
"2150","γιγνομένοις","FALSE"
"2151","·","FALSE"
"2152","ἵνα","FALSE"
"2153","ὑμῖν","TRUE"
"2154","μὴ","TRUE"
"2155","τὰ","TRUE"
"2156","νῦν","FALSE"
"2157","λέγω","FALSE"
"2158","καθ᾿","FALSE"
"2159","ἕκαστον","FALSE"
"2160","ἐπεξιών","FALSE"
"2161",",","FALSE"
"2162","τοὺς","TRUE"
"2163","μὲν","TRUE"
"2164","πονηροὺς","FALSE"
"2165","εὐδαιμονοῦντας","FALSE"
"2166","καὶ","TRUE"
"2167","τοὺς","TRUE"
"2168","πλεονέκτας","FALSE"
"2169",",","FALSE"
"2170","ἀγομένους","FALSE"
"2171","δὲ","TRUE"
"2172","καὶ","TRUE"
"2173","φερομένους","FALSE"
"2174","τοὺς","TRUE"
"2175","χρηστοὺς","FALSE"
"2176","ἐν","TRUE"
"2177","πενίᾳ","FALSE"
"2178","καὶ","TRUE"
"2179","νόσοις","FALSE"
"2180","καὶ","TRUE"
"2181","μυρίοις","FALSE"
"2182","κακοῖς","FALSE"
"2183","πιεζομένους","FALSE"
"2184",".","FALSE"
"2185","ΖΕΥΣ","FALSE"
"2186","Οὐ","TRUE"
"2187","γὰρ","TRUE"
"2188","οἶσθα","FALSE"
"2189",",","FALSE"
"2190","ὦ","TRUE"
"2191","Κυνίσκε","FALSE"
"2192",",","FALSE"
"2193","ἡλίκας","FALSE"
"2194","μετὰ","TRUE"
"2195","τὸν","TRUE"
"2196","βίον","FALSE"
"2197","οἱ","TRUE"
"2198","πονηροὶ","FALSE"
"2199","τὰς","TRUE"
"2200","κολάσεις","FALSE"
"2201","ὑπομένουσιν","FALSE"
"2202",",","FALSE"
"2203","ἢ","TRUE"
"2204","ἐν","TRUE"
"2205","ὅσῃ","FALSE"
"2206","οἱ","TRUE"
"2207","χρηστοὶ","FALSE"
"2208","εὐδαιμονίᾳ","FALSE"
"2209","διατρίβουσιν","FALSE"
"2210",";","FALSE"
"2211","ΚΥΝΙΣΚΟΣ","FALSE"
"2212","Ἅιδην","FALSE"
"2213","μοι","TRUE"
"2214","λέγεις","FALSE"
"2215","καὶ","TRUE"
"2216","Τιτυοὺς","FALSE"
"2217","καὶ","TRUE"
"2218","Ταντάλους","FALSE"
"2219",".","FALSE"
"2220","ἐγὼ","TRUE"
"2221","δέ","TRUE"
"2222",",","FALSE"
"2223","εἰ","TRUE"
"2224","μέν","TRUE"
"2225","τι","TRUE"
"2226","καὶ","TRUE"
"2227","τοιοῦτόν","FALSE"
"2228","ἐστιν","TRUE"
"2229",",","FALSE"
"2230","εἴσομαι","FALSE"
"2231","τὸ","TRUE"
"2232","σαφὲς","FALSE"
"2233","ἐπειδὰν","FALSE"
"2234","ἀποθάνω","FALSE"
"2235","·","FALSE"
"2236","τὸ","TRUE"
"2237","δὲ","TRUE"
"2238","νῦν","FALSE"
"2239","ἔχον","FALSE"
"2240","ἐβουλόμην","FALSE"
"2241","τὸν","TRUE"
"2242","ὁποσονοῦν","FALSE"
"2243","χρόνον","FALSE"
"2244","τοῦτον","TRUE"
"2245","εὐδαιμόναως","FALSE"
"2246","διαβιοὺς","FALSE"
"2247","ὑπὸ","TRUE"
"2248","ἑκκαίδεκα","FALSE"
"2249","γυπῶν","FALSE"
"2250","κείρεσθαι","FALSE"
"2251","τὸ","TRUE"
"2252","ἧπαρ","FALSE"
"2253","ἀποθανών","FALSE"
"2254",",","FALSE"
"2255","ἀλλὰ","TRUE"
"2256","μὴ","TRUE"
"2257","ἐνταῦθα","FALSE"
"2258","διψήσας","FALSE"
"2259","ὥσπερ","FALSE"
"2260","ὁ","TRUE"
"2261","Τάνταλος","FALSE"
"2262","ἐν","TRUE"
"2263","Μακάρων","FALSE"
"2264","νήσοις","FALSE"
"2265","πίνειν","FALSE"
"2266","μετὰ","TRUE"
"2267","τῶν","TRUE"
"2268","ἡρώων","FALSE"
"2269","ἐν","TRUE"
"2270","τῷ","TRUE"
"2271","Ἠλυσίῳ","FALSE"
"2272","λειμῶνι","FALSE"
"2273","κατακείμενος","FALSE"
"2274",".","FALSE"
"2275","ΖΕΥΣ","FALSE"
"2276","Τί","TRUE"
"2277","φής","FALSE"
"2278",";","FALSE"
"2279","ἀπιστεῖς","FALSE"
"2280","εἶναί","TRUE"
"2281","τινας","TRUE"
"2282","κολάσεις","FALSE"
"2283","καὶ","TRUE"
"2284","τιμάς","FALSE"
"2285",",","FALSE"
"2286","καὶ","TRUE"
"2287","δικαστήριον","FALSE"
"2288","ἔνθα","FALSE"
"2289","δὴ","TRUE"
"2290","ἐξετάζεται","FALSE"
"2291","ὁ","TRUE"
"2292","ἑκάστου","FALSE"
"2293","βίος","FALSE"
"2294",";","FALSE"
"2295","ΚΥΝΙΣΚΟΣ","FALSE"
"2296","Ἀκούω","FALSE"
"2297","τινὰ","TRUE"
"2298","Μίνω","FALSE"
"2299","Κρῆτα","FALSE"
"2300","δικάζειν","FALSE"
"2301","κάτω","FALSE"
"2302","τὰ","TRUE"
"2303","τοιαῦτα","TRUE"
"2304","·","FALSE"
"2305","καί","TRUE"
"2306","μοι","TRUE"
"2307","ἀπόκριναι","FALSE"
"2308","τι","TRUE"
"2309","καὶ","TRUE"
"2310","ὑπὲρ","TRUE"
"2311","ἐκείνου","FALSE"
"2312","·","FALSE"
"2313","σὸς","TRUE"
"2314","γὰρ","TRUE"
"2315","υἱὸς","FALSE"
"2316","εἶναι","TRUE"
"2317","λέγεται","FALSE"
"2318",".","FALSE"
"2319","ΖΕΥΣ","FALSE"
"2320","Τί","TRUE"
"2321","δὲ","TRUE"
"2322","κἀκεῖνον","FALSE"
"2323","ἐρωτᾷς","FALSE"
"2324",",","FALSE"
"2325","ὦ","TRUE"
"2326","Κυνίσκε","FALSE"
"2327",";","FALSE"
"2328","ΚΥΝΙΣΚΟΣ","FALSE"
"2329","Τίνας","FALSE"
"2330","κολάζει","FALSE"
"2331","μάλιστα","FALSE"
"2332",";","FALSE"
"2333","ΖΕΥΣ","FALSE"
"2334","Τοὺς","TRUE"
"2335","πονηροὺς","FALSE"
"2336","δηλαδή","FALSE"
"2337",",","FALSE"
"2338","οἷον","FALSE"
"2339","ἀνδροφόνους","FALSE"
"2340","καὶ","TRUE"
"2341","ἱεροσύλους","FALSE"
"2342",".","FALSE"
"2343","ΚΥΝΙΣΚΟΣ","FALSE"
"2344","Τίνας","FALSE"
"2345","δὲ","TRUE"
"2346","παρὰ","TRUE"
"2347","τοὺς","TRUE"
"2348","ἥρωας","FALSE"
"2349","ἀποπέμπει","FALSE"
"2350",";","FALSE"
"2351","ΖΕΥΣ","FALSE"
"2352","Τοὺς","TRUE"
"2353","ἀγαθούς","FALSE"
"2354","τε","TRUE"
"2355","καὶ","TRUE"
"2356","ὁσίους","FALSE"
"2357","καὶ","TRUE"
"2358","κατ᾿","FALSE"
"2359","ἀρετὴν","FALSE"
"2360","βεβιωκότας","FALSE"
"2361",".","FALSE"
"2362","ΚΥΝΙΣΚΟΣ","FALSE"
"2363","Τίνος","TRUE"
"2364","ἕνεκα","FALSE"
"2365",",","FALSE"
"2366","ὦ","TRUE"
"2367","Ζεῦ","FALSE"
"2368",";","FALSE"
"2369","ΖΕΥΣ","FALSE"
"2370","Διότι","FALSE"
"2371","οἱ","TRUE"
"2372","μὲν","TRUE"
"2373","τιμῆς","FALSE"
"2374",",","FALSE"
"2375","οἱ","TRUE"
"2376","δὲ","TRUE"
"2377","κολάσεως","FALSE"
"2378","ἄξιοι","FALSE"
"2379",".","FALSE"
"2380","ΚΥΝΙΣΚΟΣ","FALSE"
"2381","Εἰ","TRUE"
"2382","δέ","TRUE"
"2383","τις","TRUE"
"2384","ἀκούσιόν","FALSE"
"2385","τι","TRUE"
"2386","δεινὸν","FALSE"
"2387","ἐργάσαιτο","FALSE"
"2388",",","FALSE"
"2389","κολάζεσθαι","FALSE"
"2390","καὶ","TRUE"
"2391","τοῦτον","TRUE"
"2392","δικαιοῖ","FALSE"
"2393",";","FALSE"
"2394","ΖΕΥΣ","FALSE"
"2395","Οὐδαμῶς","FALSE"
"2396",".","FALSE"
"2397","ΚΥΝΙΣΚΟΣ","FALSE"
"2398","Οὐδ᾿","FALSE"
"2399","ἄρα","TRUE"
"2400","εἴ","TRUE"
"2401","τις","TRUE"
"2402","ἄκων","FALSE"
"2403","τι","TRUE"
"2404","ἀγαθὸν","FALSE"
"2405","ἔδρασεν","FALSE"
"2406",",","FALSE"
"2407","οὐδὲ","TRUE"
"2408","τοῦτον","TRUE"
"2409","τιμᾶν","FALSE"
"2410","ἀξιώσειεν","FALSE"
"2411","ἄν","TRUE"
"2412",";","FALSE"
"2413","ΖΕΥΣ","FALSE"
"2414","Οὐ","TRUE"
"2415","γὰρ","TRUE"
"2416","οὖν","TRUE"
"2417",".","FALSE"
"2418","ΚΥΝΙΣΚΟΣ","FALSE"
"2419","Οὐδένα","TRUE"
"2420","τοίνυν","FALSE"
"2421",",","FALSE"
"2422","ὦ","TRUE"
"2423","Ζεῦ","FALSE"
"2424",",","FALSE"
"2425","οὔτε","TRUE"
"2426","τιμᾶν","FALSE"
"2427","οὒτε","FALSE"
"2428","κολάζειν","FALSE"
"2429","αὐτῷ","TRUE"
"2430","προςήκει","FALSE"
"2431",".","FALSE"
"2432","ΖΕΥΣ","FALSE"
"2433","Πῶς","FALSE"
"2434","οὐδένα","TRUE"
"2435",";","FALSE"
"2436","ΚΥΝΙΣΚΟΣ","FALSE"
"2437","Ὅτι","TRUE"
"2438","οὐδὲν","TRUE"
"2439","ἑκόντες","FALSE"
"2440","οἱ","TRUE"
"2441","ἄνθρωποι","FALSE"
"2442","ποιοῦμεν","FALSE"
"2443",",","FALSE"
"2444","ἀλλά","TRUE"
"2445","τινι","TRUE"
"2446","ἀνάγκῃ","FALSE"
"2447","ἀφύκτῳ","FALSE"
"2448","κεκελευσμένοι","FALSE"
"2449",",","FALSE"
"2450","εἴ","TRUE"
"2451","γε","TRUE"
"2452","ἀληθῆ","FALSE"
"2453","ἐκεῖνά","FALSE"
"2454","ἐστι","TRUE"
"2455","τὰ","TRUE"
"2456","ἔμπροσθεν","FALSE"
"2457","ὡμολογημένα","FALSE"
"2458",",","FALSE"
"2459","ὡς","TRUE"
"2460","ἡ","TRUE"
"2461","Μοῖρα","FALSE"
"2462","πάντων","FALSE"
"2463","αὐτία","FALSE"
"2464","·","FALSE"
"2465","καὶ","TRUE"
"2466","ἢν","TRUE"
"2467","φονεύσῃ","FALSE"
"2468","τις","TRUE"
"2469",",","FALSE"
"2470","ἐκείνη","FALSE"
"2471","ἐστὶν","TRUE"
"2472","ἡ","TRUE"
"2473","φονεύσασα","FALSE"
"2474",",","FALSE"
"2475","καὶ","TRUE"
"2476","ἢν","TRUE"
"2477","ἱεροσυλῇ","FALSE"
"2478",",","FALSE"
"2479","προστεταγμένον","FALSE"
"2480","αὐτὸ","TRUE"
"2481","δρᾷ","FALSE"
"2482",".","FALSE"
"2483","ὥστε","TRUE"
"2484","εἴ","TRUE"
"2485","γε","TRUE"
"2486","τὰ","TRUE"
"2487","δίκαια","FALSE"
"2488","ὁ","TRUE"
"2489","Μίνως","FALSE"
"2490","δικάζειν","FALSE"
"2491","μέλλοι","FALSE"
"2492",",","FALSE"
"2493","τὴν","TRUE"
"2494","Εἱμαρμένην","FALSE"
"2495","ἀντὶ","FALSE"
"2496","τοῦ","TRUE"
"2497","Σισύφου","FALSE"
"2498","κολάσεται","FALSE"
"2499","καὶ","TRUE"
"2500","τὴν","TRUE"
"2501","Μοῖραν","FALSE"
"2502","ἀντὶ","FALSE"
"2503","τοῦ","TRUE"
"2504","Ταντάλου","FALSE"
"2505",".","FALSE"
"2506","τί","TRUE"
"2507","γὰρ","TRUE"
"2508","ἐκεῖνοι","FALSE"
"2509","ἠδίεησαν","FALSE"
"2510","πεισθέντες","FALSE"
"2511","τοῖς","TRUE"
"2512","ἐπιτάγμασιν","FALSE"
"2513",";","FALSE"
"2514","ΖΕΥΣ","FALSE"
"2515","Οὐκέτʼ","FALSE"
"2516","οὐδὲ","TRUE"
"2517","ἀποκρίνεσθαί","FALSE"
"2518","σοι","TRUE"
"2519","ἄξιον","FALSE"
"2520","τοιαῦτα","TRUE"
"2521","ἐρωτῶντι","FALSE"
"2522","·","FALSE"
"2523","θρασὺς","FALSE"
"2524","γὰρ","TRUE"
"2525","εἶ","TRUE"
"2526","καὶ","TRUE"
"2527","σοφιστής","FALSE"
"2528",".","FALSE"
"2529","καί","TRUE"
"2530","σε","TRUE"
"2531","ἄπειμι","FALSE"
"2532","ἤδη","FALSE"
"2533","καταλιπών","FALSE"
"2534",".","FALSE"
"2535","ΚΥΝΙΣΚΟΣ","FALSE"
"2536","Ἐδεόμην","FALSE"
"2537","μὲν","TRUE"
"2538","ἔτι","TRUE"
"2539","καὶ","TRUE"
"2540","τοῦτο","TRUE"
"2541","ἐρέσθαι","FALSE"
"2542",",","FALSE"
"2543","ποῦ","FALSE"
"2544","αἱ","TRUE"
"2545","Μοῖραι","FALSE"
"2546","διατρίβουσιν","FALSE"
"2547","ἢ","TRUE"
"2548","πῶς","FALSE"
"2549","ἐφικνοῦνται","FALSE"
"2550","τῇ","TRUE"
"2551","ἐπιμελείᾳ","FALSE"
"2552","τῶν","TRUE"
"2553","τοσούτων","FALSE"
"2554","ἐς","TRUE"
"2555","τὸ","TRUE"
"2556","λεπτότατον","FALSE"
"2557",",","FALSE"
"2558","καὶ","TRUE"
"2559","ταῦτα","TRUE"
"2560","τρεῖς","FALSE"
"2561","οὖσαι","TRUE"
"2562",".","FALSE"
"2563","ἐπίπονον","FALSE"
"2564","γάρ","TRUE"
"2565","τινα","TRUE"
"2566","καὶ","TRUE"
"2567","οὐκ","TRUE"
"2568","εὔμοιρόν","FALSE"
"2569","μοι","TRUE"
"2570","δοκοῦσι","FALSE"
"2571","βιοῦν","FALSE"
"2572","τὸν","TRUE"
"2573","βίον","FALSE"
"2574","τοσαῦτα","FALSE"
"2575","ἔχονσαι","FALSE"
"2576","πράγματα","FALSE"
"2577",",","FALSE"
"2578","καὶ","TRUE"
"2579","ὡς","TRUE"
"2580","ἔοικεν","FALSE"
"2581","οὐ","TRUE"
"2582","πάνυ","FALSE"
"2583","οὐδὲ","TRUE"
"2584","αὖται","FALSE"
"2585","ὑπὸ","TRUE"
"2586","χρηστῇ","FALSE"
"2587","Εἱμαρμένῃ","FALSE"
"2588","ἐγεννήθησαν","FALSE"
"2589",".","FALSE"
"2590","ἐγὼ","TRUE"
"2591","γοῦν","FALSE"
"2592",",","FALSE"
"2593","εἴ","TRUE"
"2594","μοι","TRUE"
"2595","αἵρεσις","FALSE"
"2596","δοθείη","FALSE"
"2597",",","FALSE"
"2598","οὐκ","TRUE"
"2599","ἂν","TRUE"
"2600","ἀλλαξαίμην","FALSE"
"2601","πρὸς","TRUE"
"2602","αὐτὰς","TRUE"
"2603","τὸν","TRUE"
"2604","ἐμαυτοῦ","FALSE"
"2605","βίον","FALSE"
"2606",",","FALSE"
"2607","ἀλλʼ","FALSE"
"2608","ἑλοίμην","FALSE"
"2609","ἂν","TRUE"
"2610","ἔτι","TRUE"
"2611","πενέστερος","FALSE"
"2612","διαβιῶναι","FALSE"
"2613","ἤπερ","FALSE"
"2614","καθῆσθαι","FALSE"
"2615","κλώθων","FALSE"
