"ID","TOKEN","NER"
"2145","ἐπὶ","O"
"2146","παιδείᾳ","O"
"2147","τῷ","O"
"2148","βασιλεῖ","O"
"2149","συνεσόμενος","O"
"2150","—Προσέρχεται","O"
"2151",",","O"
"2152","ἔφη","O"
"2153",",","O"
"2154","Ἀπολλώνιος","PERSON"
"2155","καὶ","O"
"2156","οἱ","O"
"2157","Ἀργοναῦται","NORP"
"2158","αὐτοῦ","O"
"2159",".","O"
"2160","ἄλλου","O"
"2161","δέ","O"
"2162","ποτε","O"
"2163","ἐρομένου","O"
"2164","εἰ","O"
"2165","ἀθάνατος","O"
"2166","αὐτῷ","O"
"2167","ἡ","O"
"2168","ψυχὴ","O"
"2169","δοκεῖ","O"
"2170","εἶναι","O"
"2171",",","O"
"2172","Ἀθάνατος","O"
"2173",",","O"
"2174","ἔφη","O"
"2175",",","O"
"2176","ἀλλʼ","O"
"2177","ὡς","O"
"2178","πάντα","O"
"2179",".","O"
"2180","Περὶ","O"
"2181","μέντοι","O"
"2182","Ἡρῴδου","PERSON"
"2183","ἔλεγεν","O"
"2184","ἀληθεύειν","O"
"2185","τὸν","O"
"2186","Πλάτωνα","PERSON"
"2187","φάμενον","O"
"2188",",","O"
"2189","οὐ","O"
"2190","μίαν","O"
"2191","ἡμᾶς","O"
"2192","ψυχὴν","O"
"2193","ἔχειν","O"
"2194","·","O"
"2195","οὐ","O"
"2196","γὰρ","O"
"2197","εἶναι","O"
"2198","τῆς","O"
"2199","αὐτῆς","O"
"2200","ψυχῆς","O"
"2201","Ῥήγιλλαν","NORP"
"2202","καὶ","O"
"2203","Πολυδεύκη","PERSON"
"2204","ὡς","O"
"2205","ζῶντας","O"
"2206","ἑστιᾶν","O"
"2207","καὶ","O"
"2208","τὰ","O"
"2209","τοιαῦτα","O"
"2210","μελετᾶν","O"
"2211",".","O"
"2212","ἐτόλμησε","O"
"2213","δέ","O"
"2214","ποτε","O"
"2215","καὶ","O"
"2216","Ἀθηναίους","NORP"
"2217","ἐρωτῆσαι","O"
"2218","δημοσίᾳ","O"
"2219","τῆς","O"
"2220","προρρήσεως","O"
"2221","ἀκούσας","O"
"2222",",","O"
"2223","διὰ","O"
"2224","τίνα","O"
"2225","αἰτίαν","O"
"2226","ἀποκλείουσι","O"
"2227","τοὺς","O"
"2228","βαρβάρους","O"
"2229",",","O"
"2230","καὶ","O"
"2231","ταῦτα","O"
"2232","τοῦ","O"
"2233","τὴν","O"
"2234","τελετὴν","O"
"2235","αὐτοῖς","O"
"2236","καταστησαμένου","O"
"2237","Εὐμόλπου","PERSON"
"2238","βαρβάρου","O"
"2239","καὶ","O"
"2240","Θρᾳκὸς","NORP"
"2241","ὄντος","O"
"2242",".","O"
"2243","Ἐπεὶ","O"
"2244","δέ","O"
"2245","ποτε","O"
"2246","πλεῖν","O"
"2247","μέλλοντι","O"
"2248","αὐτῷ","O"
"2249","διὰ","O"
"2250","χειμῶνος","O"
"2251","ἔφη","O"
"2252","τις","O"
"2253","τῶν","O"
"2254","φίλων","O"
"2255","Οὐ","O"
"2256","δέδοικας","O"
"2257","μὴ","O"
"2258","ἀνατραπέντος","O"
"2259","τοῦ","O"
"2260","σκάφους","O"
"2261","ὑπὸ","O"
"2262","ἰχθύων","O"
"2263","καταβρωθῇς","O"
"2264",";","O"
"2265","Ἀγνώμων","O"
"2266","ἂν","O"
"2267","εἴην","O"
"2268",",","O"
"2269","ἔφη","O"
"2270",",","O"
"2271","ὀκνῶν","O"
"2272","ὑπὸ","O"
"2273","ἰχθύων","O"
"2274","κατεδεσθῆναι","O"
"2275","τοσούτους","O"
"2276","αὐτὸς","O"
"2277","ἰχθῦς","O"
"2278","καταφαγών","O"
"2279",".","O"
"2280","ῥήτορι","O"
"2281","δέ","O"
"2282","τινι","O"
"2283","κάκιστα","O"
"2284","μελετήσαντι","O"
"2285","συνεβούλευεν","O"
"2286","ἀσκεῖν","O"
"2287","καὶ","O"
"2288","γυμνάζεσθαι","O"
"2289","·","O"
"2290","τοῦ","O"
"2291","δὲ","O"
"2292","εἰπόντος","O"
"2293",",","O"
"2294","Ἀεὶ","O"
"2295","ἐπʼ","O"
"2296","ἐμαυτοῦ","O"
"2297","λέγω","O"
"2298",",","O"
"2299","Εἰκότως","O"
"2300","τοίνυν","O"
"2301",",","O"
"2302","ἔφη","O"
"2303",",","O"
"2304","τοιαῦτα","O"
"2305","λέγεις","O"
"2306","μωρῷ","O"
"2307","ἀκροατῇ","O"
"2308","χρώμενος","O"
"2309",".","O"
"2310","Καὶ","O"
"2311","μάντιν","O"
"2312","δέ","O"
"2313","ποτε","O"
"2314","ἰδὼν","O"
"2315","δημοσίᾳ","O"
"2316","ἐπὶ","O"
"2317","μισθῷ","O"
"2318","μαντευόμενον","O"
"2319",",","O"
"2320","Οὐχ","O"
"2321","ὁρῶ","O"
"2322",",","O"
"2323","ἔφη","O"
"2324",",","O"
"2325","ἐφʼ","O"
"2326","ὅτῳ","O"
"2327","τὸν","O"
"2328","μισθὸν","O"
"2329","ἀπαιτεῖς","O"
"2330","·","O"
"2331","εἰ","O"
"2332","μὲν","O"
"2333","γὰρ","O"
"2334","ὡς","O"
"2335","ἀλλάξαι","O"
"2336","τι","O"
"2337","δυνάμενος","O"
"2338","τῶν","O"
"2339","ἐπικεκλωσμένων","O"
"2340",",","O"
"2341","ὀλίγον","O"
"2342","αἰτεῖς","O"
"2343","ὁπόσον","O"
"2344","ἂν","O"
"2345","αἰτῇς","O"
"2346",",","O"
"2347","εἰ","O"
"2348","δὲ","O"
"2349","ὡς","O"
"2350","δέδοκται","O"
"2351","τῷ","O"
"2352","θεῷ","O"
"2353","πάντα","O"
"2354","ἔσται","O"
"2355",",","O"
"2356","τί","O"
"2357","σου","O"
"2358","δύναται","O"
"2359","ἡ","O"
"2360","μαντική","O"
"2361",";","O"
"2362","πρεσβύτου","O"
"2363","δέ","O"
"2364","τινος","O"
"2365","Ῥωμαίου","NORP"
"2366","εὐσωματοῦντος","O"
"2367","τὴν","O"
"2368","ἐνόπλιον","O"
"2369","αὐτῷ","O"
"2370","μάχην","O"
"2371","πρὸς","O"
"2372","πάτταλον","O"
"2373","ἐπιδειξαμένου","O"
"2374","καὶ","O"
"2375","ἐρομένου","O"
"2376",",","O"
"2377","Πῶς","O"
"2378","σοι","O"
"2379",",","O"
"2380","Δημῶναξ","PERSON"
"2381",",","O"
"2382","μεμαχῆσθαι","O"
"2383","ἔδοξα","O"
"2384",";","O"
"2385","Καλῶς","O"
"2386",",","O"
"2387","ἔφη","O"
"2388",",","O"
"2389","ἂν","O"
"2390","ξύλινον","O"
"2391","τὸν","O"
"2392","ἀνταγωνιστὴν","O"
"2393","ἔχῃς","O"
"2394",".","O"
"2395","καὶ","O"
"2396","μὴν","O"
"2397","καὶ","O"
"2398","πρὸς","O"
"2399","τὰς","O"
"2400","ἀπόρους","O"
"2401","τῶν","O"
"2402","ἐρωτήσεων","O"
"2403","πάνυ","O"
"2404","εὐστόχως","O"
"2405","παρεσκεύαστο","O"
"2406","·","O"
"2407","ἐρομένου","O"
"2408","γάρ","O"
"2409","τινος","O"
"2410","ἐπὶ","O"
"2411","χλευασμῷ","O"
"2412",",","O"
"2413","Εἰ","O"
"2414","χιλίας","O"
"2415","μνᾶς","O"
"2416","ξύλων","O"
"2417","καύσαιμι","O"
"2418",",","O"
"2419","ὦ","O"
"2420","Δημῶναξ","PERSON"
"2421",",","O"
"2422","πόσαι","O"
"2423","μναῖ","O"
"2424","ἂν","O"
"2425","καπνοῦ","O"
"2426","γένοιντο","O"
"2427",";","O"
"2428","Στῆσον","O"
"2429",",","O"
"2430","ἔφη","O"
"2431",",","O"
"2432","τὴν","O"
"2433","σποδόν","O"
"2434",",","O"
"2435","καὶ","O"
"2436","τὸ","O"
"2437","λοιπὸν","O"
"2438","πᾶν","O"
"2439","καπνὸς","O"
"2440","ἔσται","O"
"2441",".","O"
"2442","Πολυβίου","PERSON"
"2443","δέ","O"
"2444","τινος","O"
"2445",",","O"
"2446","κομιδῇ","O"
"2447","ἀπαιδεύτου","O"
"2448","ἀνθρώπου","O"
"2449","καὶ","O"
"2450","σολοίκου","O"
"2451",",","O"
"2452","εἰπόντος","O"
"2453",",","O"
"2454","Ὁ","O"
"2455","βασιλεύς","O"
"2456","με","O"
"2457","τῇ","O"
"2458","Ῥωμαίων","NORP"
"2459","πολιτείᾳ","O"
"2460","τετίμηκεν","O"
"2461","·","O"
"2462","Εἴθε","O"
"2463","σε","O"
"2464",",","O"
"2465","ἔφη","O"
"2466",",","O"
"2467","Ἕλληνα","NORP"
"2468","μᾶλλον","O"
"2469","ἢ","O"
"2470","Ῥωμαῖον","NORP"
"2471","πεποιήκει","O"
"2472",".","O"
"2473","ἰδὼν","O"
"2474","δέ","O"
"2475","τινα","O"
"2476","τῶν","O"
"2477","εὐπαρύφων","O"
"2478","ἐπὶ","O"
"2479","τῷ","O"
"2480","πλάτει","O"
"2481","τῆς","O"
"2482","πορφύρας","O"
"2483","μέγα","O"
"2484","φρονοῦντα","O"
"2485",",","O"
"2486","κύψας","O"
"2487","αὐτοῦ","O"
"2488","πρὸς","O"
"2489","τὸ","O"
"2490","οὖς","O"
"2491","καὶ","O"
"2492","τῆς","O"
"2493","ἐσθῆτος","O"
"2494","λαβόμενος","O"
"2495","καὶ","O"
"2496","δείξας","O"
"2497",",","O"
"2498","Τοῦτο","O"
"2499","μέντοι","O"
"2500","πρὸ","O"
"2501","σοῦ","O"
"2502","πρόβατον","O"
"2503","ἐφόρει","O"
"2504","καὶ","O"
"2505","ἦν","O"
"2506","πρόβατον","O"
"2507",".","O"
"2508","ἐπεὶ","O"
"2509","μέντοι","O"
"2510","λουόμενος","O"
"2511","ὤκνησεν","O"
"2512","ἐς","O"
"2513","τὸ","O"
"2514","ὕδωρ","O"
"2515","ζέον","O"
"2516","ἐμβῆναι","O"
"2517",",","O"
"2518","καὶ","O"
"2519","ᾐτιάσατό","O"
"2520","τις","O"
"2521","ὡς","O"
"2522","ἀποδειλιάσαντα","O"
"2523",",","O"
"2524","Εἰπέ","O"
"2525","μοι","O"
"2526",",","O"
"2527","ἔφη","O"
"2528",",","O"
"2529","ὑπὲρ","O"
"2530","πατρίδος","O"
"2531","αὐτὸ","O"
"2532","πείσεσθαι","O"
"2533","ἔμελλον","O"
"2534",";","O"
"2535","ἐρομένου","O"
"2536","δέ","O"
"2537","τινος","O"
"2538",",","O"
"2539","Ποῖα","O"
"2540","νομίζεις","O"
"2541","εἶναι","O"
"2542","τὰ","O"
"2543","ἐν","O"
"2544","ᾍδου","O"
"2545",";","O"
"2546","Περίμεινον","O"
"2547",",","O"
"2548","ἔφη","O"
"2549",",","O"
"2550","κἀκεῖθέν","O"
"2551","σοι","O"
"2552","ἐπιστελῶ","O"
"2553",".","O"
"2554","Ἀδμήτῳ","PERSON"
"2555","δέ","O"
"2556","τινι","O"
"2557","ποιητῇ","O"
"2558","φαύλῳ","O"
"2559","λέγοντι","O"
"2560","γεγραφέναι","O"
"2561","μονόστιχον","O"
"2562","ἐπίγραμμα","O"
"2563",",","O"
"2564","ὅπερ","O"
"2565","ἐν","O"
"2566","ταῖς","O"
"2567","διαθήκαις","O"
"2568","κεκέλευκεν","O"
"2569","ἐπιγραφῆναι","O"
"2570","αὑτοῦ","O"
"2571","τῇ","O"
"2572","στήλῃ","O"
"2573","—","O"
"2574","οὐ","O"
"2575","χεῖρον","O"
"2576","δὲ","O"
"2577","καὶ","O"
"2578","αὐτὸ","O"
"2579","εἰπεῖν","O"
"2580",",","O"
"2581","Γαῖα","O"
"2582","λάβʼ","O"
"2583","Ἀδμήτου","PERSON"
"2584","ἔλυτρον","O"
"2585",",","O"
"2586","βῆ","O"
"2587","δʼ","O"
"2588","εἰς","O"
"2589","θεὸν","O"
"2590","αὐτός","O"
"2591","γελάσας","O"
"2592","εἶπεν","O"
"2593",",","O"
"2594","Οὕτω","O"
"2595","καλόν","O"
"2596","ἐστιν","O"
"2597",",","O"
"2598","ὦ","O"
"2599","Ἄδμητε","PERSON"
"2600",",","O"
"2601","τὸ","O"
"2602","ἐπίγραμμα","O"
"2603",",","O"
"2604","ὥστε","O"
"2605","ἐβουλόμην","O"
"2606","αὐτὸ","O"
"2607","ἤδη","O"
"2608","ἐπιγεγράφθαι","O"
"2609",".","O"
"2610","ἰδὼν","O"
"2611","δέ","O"
"2612","τις","O"
"2613","ἐπὶ","O"
"2614","τῶν","O"
"2615","σκελῶν","O"
"2616","αὐτοῦ","O"
"2617","οἷα","O"
"2618","τοῖς","O"
"2619","γέρουσιν","O"
"2620","ἐπιεικῶς","O"
"2621","γίνεται","O"
"2622",",","O"
"2623","ἤρετο","O"
"2624",",","O"
"2625","Τί","O"
"2626","τοῦτο","O"
"2627",",","O"
"2628","ὦ","O"
"2629","Δημῶναξ","PERSON"
"2630",";","O"
"2631","ὁ","O"
"2632","δὲ","O"
"2633","μειδιάσας","O"
"2634",",","O"
"2635","Χάρων","PERSON"
"2636","με","O"
"2637","ἔδακεν","O"
"2638",",","O"
"2639","ἔφη","O"
"2640",".","O"
"2641","καὶ","O"
"2642","μέντοι","O"
"2643","καὶ","O"
"2644","Λακεδαιμόνιόν","NORP"
"2645","τινα","O"
"2646","ἰδὼν","O"
"2647","τὸν","O"
"2648","αὑτοῦ","O"
"2649","οἰκέτην","O"
"2650","μαστιγοῦντα","O"
"2651",",","O"
"2652","Παῦσαι","O"
"2653",",","O"
"2654","ἔφη","O"
"2655",",","O"
"2656","ὁμότιμον","O"
"2657","σαυτοῦ","O"
"2658","τὸν","O"
"2659","δοῦλον","O"
"2660","ἀποφαίνων","O"
"2661",".","O"
"2662","Δανάης","PERSON"
"2663","δέ","O"
"2664","τινος","O"
"2665","πρὸς","O"
"2666","τὸν","O"
"2667","ἀδελφὸν","O"
"2668","δίκην","O"
"2669","ἐχούσης","O"
"2670",",","O"
"2671","Κρίθητι","O"
"2672",",","O"
"2673","ἔφη","O"
"2674",".","O"
"2675","οὐ","O"
"2676","γὰρ","O"
"2677","εἶ","O"
"2678","Δανάη","PERSON"
"2679","ἡ","O"
"2680","Ἀκρισίου","PERSON"
"2681","θυγάτηρ","O"
"2682",".","O"
"2683","μάλιστα","O"
"2684","δὲ","O"
"2685","ἐπολέμει","O"
"2686","τοῖς","O"
"2687","οὐ","O"
"2688","πρὸς","O"
"2689","ἀλήθειαν","O"
"2690","ἀλλὰ","O"
"2691","πρὸς","O"
"2692","ἐπίδειξιν","O"
"2693","φιλοσοφοῦσιν","O"
"2694","·","O"
"2695","ἕνα","O"
"2696","γοῦν","O"
"2697","ἰδὼν","O"
"2698","Κυνικὸν","O"
"2699","τρίβωνα","O"
"2700","μὲν","O"
"2701","καὶ","O"
"2702","πήραν","O"
"2703","ἔχοντα","O"
"2704",",","O"
"2705","ἀντὶ","O"
"2706","δὲ","O"
"2707","τῆς","O"
"2708","βακτηρίας","O"
"2709","ὕπερον","O"
"2710",",","O"
"2711","καὶ","O"
"2712","κεκραγότα","O"
"2713","καὶ","O"
"2714","λέγοντα","O"
"2715","ὅτι","O"
"2716","Ἀντισθένους","PERSON"
"2717","καὶ","O"
"2718","Κράτητος","PERSON"
"2719","καὶ","O"
"2720","Διογένους","PERSON"
"2721","ἐστὶ","O"
"2722","ζηλωτής","O"
"2723",",","O"
"2724","Μὴ","O"
"2725","ψεύδου","O"
"2726",",","O"
"2727","ἔφη","O"
"2728",",","O"
"2729","σὺ","O"
"2730","γὰρ","O"
"2731","Ὑπερείδου","O"
"2732","μαθητὴς","O"
"2733","ὢν","O"
"2734","τυγχάνεις","O"
"2735",".","O"
"2736","ἐπεὶ","O"
"2737","μέντοι","O"
"2738","πολλοὺς","O"
"2739","τῶν","O"
"2740","ἀθλητῶν","O"
"2741","ἑώρα","O"
"2742","κακομαχοῦντας","O"
"2743","καὶ","O"
"2744","παρὰ","O"
"2745","τὸν","O"
"2746","νόμον","O"
"2747","τὸν","O"
"2748","ἐναγώνιον","O"
"2749","ἀντὶ","O"
"2750","τοῦ","O"
"2751","παγκρατιάζειν","O"
"2752","δάκνοντας","O"
"2753",",","O"
"2754","Οὐκ","O"
"2755","ἀπεικότως","O"
"2756",",","O"
"2757","ἔφη","O"
"2758",",","O"
"2759","τοὺς","O"
"2760","νῦν","O"
"2761","ἀθλητὰς","O"
"2762","οἱ","O"
"2763","παρομαρτοῦντες","O"
"2764","λέοντας","O"
"2765","καλοῦσιν","O"
"2766",".","O"
"2767","ἀστεῖον","O"
"2768","δὲ","O"
"2769","κἀκεῖνο","O"
"2770","αὐτοῦ","O"
"2771","καὶ","O"
"2772","δηκτικὸν","O"
"2773","ἅμα","O"
"2774","τὸ","O"
"2775","πρὸς","O"
"2776","τὸν","O"
"2777","ἀνθύπατον","O"
"2778","εἰρημένον","O"
"2779","·","O"
"2780","ἦν","O"
"2781","μὲν","O"
"2782","γὰρ","O"
"2783","τῶν","O"
"2784","πιττουμένων","O"
"2785","τὰ","O"
"2786","σκέλη","O"
"2787","καὶ","O"
"2788","τὸ","O"
"2789","σῶμα","O"
"2790","ὅλον","O"
"2791","·","O"
"2792","Κυνικοῦ","NORP"
"2793","δέ","O"
"2794","τινος","O"
"2795","ἐπὶ","O"
"2796","λίθον","O"
"2797","ἀναβάντος","O"
"2798","καὶ","O"
"2799","αὐτὸ","O"
"2800","τοῦτο","O"
"2801","κατηγοροῦντος","O"
"2802","αὐτοῦ","O"
"2803","καὶ","O"
"2804","εἰς","O"
"2805","κιναιδίαν","O"
"2806","διαβάλλοντος","O"
"2807",",","O"
"2808","ἀγανακτήσας","O"
"2809","καὶ","O"
"2810","κατασπασθῆναι","O"
"2811","τὸν","O"
"2812","Κυνικὸν","O"
"2813","κελεύσας","O"
"2814","ἔμελλεν","O"
"2815","ἢ","O"
"2816","ξύλοις","O"
"2817","συντρίψειν","O"
"2818","ἢ","O"
"2819","καὶ","O"
"2820","φυγῇ","O"
"2821","ζημιώσειν","O"
"2822","·","O"
"2823","ἀλλʼ","O"
"2824","ὅ","O"
"2825","γε","O"
"2826","Δημῶναξ","NORP"
"2827","παρατυχὼν","O"
"2828","παρῃτεῖτο","O"
"2829","συγγνώμην","O"
"2830","ἔχειν","O"
"2831","αὐτῷ","O"
"2832","κατά","O"
"2833","τινα","O"
"2834","πάτριον","O"
"2835","τοῖς","O"
"2836","Κυνικοῖς","NORP"
"2837","παρρησίαν","O"
"2838","θρασυνομένῳ","O"
"2839",".","O"
"2840","εἰπόντος","O"
"2841","δὲ","O"
"2842","τοῦ","O"
"2843","ἀνθυπάτου","O"
"2844",",","O"
"2845","Νῦν","O"
"2846","μέν","O"
"2847","σοι","O"
"2848","ἀφίημι","O"
"2849","αὐτόν","O"
"2850",",","O"
"2851","ἂν","O"
"2852","δὲ","O"
"2853","ὕστερον","O"
"2854","τοιοῦτόν","O"
"2855","τι","O"
"2856","τολμήσῃ","O"
"2857",",","O"
"2858","τι","O"
"2859","παθεῖν","O"
"2860","ἄξιός","O"
"2861","ἐστιν","O"
"2862",";","O"
"2863","καὶ","O"
"2864","ὁ","O"
"2865","Δημῶναξ","NORP"
"2866",",","O"
"2867","Δρωπακισθῆναι","O"
"2868","τότε","O"
"2869","αὐτὸν","O"
"2870","κέλευσον","O"
"2871",".","O"
"2872","ἄλλῳ","O"
"2873","δέ","O"
"2874","τινι","O"
"2875","στρατοπέδων","O"
"2876","ἅμα","O"
"2877","καὶ","O"
"2878","ἔθνους","O"
"2879","τοῦ","O"
"2880","μεγίστου","O"
"2881","τὴν","O"
"2882","ἀρχὴν","O"
"2883","ἐμπιστευθέντι","O"
"2884","ἐκ","O"
"2885","βασιλέως","O"
"2886","ἐρομένῳ","O"
"2887",",","O"
"2888","πῶς","O"
"2889","ἄριστα","O"
"2890","ἄρξει","O"
"2891",";","O"
"2892","Ἀοργήτως","O"
"2893",",","O"
"2894","ἔφη","O"
"2895",",","O"
"2896","καὶ","O"
"2897","ὀλίγα","O"
"2898","μὲν","O"
"2899","λαλῶν","O"
"2900",",","O"
"2901","πολλὰ","O"
"2902","δὲ","O"
"2903","ἀκούων","O"
"2904",".","O"
"2905","ἐρομένῳ","O"
"2906","δέ","O"
"2907","τινι","O"
"2908","εἰ","O"
"2909","καὶ","O"
"2910","αὐτὸς","O"
"2911","πλακοῦντας","O"
"2912","ἐσθίοι","O"
"2913",",","O"
"2914","Οἴει","O"
"2915","οὖν","O"
"2916",",","O"
"2917","ἔφη","O"
"2918",",","O"
"2919","τοῖς","O"
"2920","μωροῖς","O"
"2921","τὰς","O"
"2922","μελίσσας","O"
"2923","τιθέναι","O"
"2924","τὰ","O"
"2925","κηρία","O"
"2926",";","O"
"2927","πρὸς","O"
"2928","δὲ","O"
"2929","τῇ","O"
"2930","Ποικίλῃ","O"
"2931","ἀνδριάντα","O"
"2932","ἰδὼν","O"
"2933","τὸν","O"
"2934","χεῖρα","O"
"2935","ἀποκεκομμένον","O"
"2936",",","O"
"2937","ὀψὲ","O"
"2938","ἔφη","O"
"2939","Ἀθηναίους","NORP"
"2940","εἰκόνι","O"
"2941","χαλκῇ","O"
"2942","τετιμηκέναι","O"
"2943","τὸν","O"
"2944","Κυνέγειρον","PERSON"
"2945",".","O"
"2946","καὶ","O"
"2947","μὴν","O"
"2948","καὶ","O"
"2949","Ῥουφῖνον","PERSON"
"2950","τὸν","O"
"2951","Κύπριον","NORP"
"2952","—","O"
"2953","λέγω","O"
"2954","δὴ","O"
"2955","τὸν","O"
"2956","χωλὸν","O"
"2957","τὸν","O"
"2958","ἐκ","O"
"2959","τοῦ","O"
"2960","περιπάτου","O"
"2961","—","O"
"2962","ἰδὼν","O"
"2963","ἐπὶ","O"
"2964","πολὺ","O"
"2965","τοῖς","O"
"2966","περιπάτοις","O"
"2967","ἐνδιατρίβοντα","O"
"2968",",","O"
"2969","Οὐδέν","O"
"2970","ἐστιν","O"
"2971",",","O"
"2972","ἔφη","O"
"2973",",","O"
"2974","ἀναισχυντότερον","O"
"2975","χωλοῦ","O"
"2976","Περιπατητικοῦ","NORP"
"2977",".","O"
"2978","ἐπεὶ","O"
"2979","δέ","O"
"2980","ποτε","O"
"2981","ὁ","O"
"2982","Ἐπίκτητος","PERSON"
"2983","ἐπιτιμῶν","O"
"2984","ἅμα","O"
"2985","συνεβούλευεν","O"
"2986","αὐτῷ","O"
"2987","ἀγαγέσθαι","O"
"2988","γυναῖκα","O"
"2989","καὶ","O"
"2990","παιδοποιήσασθαι","O"
"2991","—πρέπειν","O"
"2992","γὰρ","O"
"2993","καὶ","O"
"2994","τοῦτο","O"
"2995","φιλοσόφῳ","O"
"2996","ἀνδρὶ","O"
"2997","ἕτερον","O"
"2998","ἀντʼ","O"
"2999","αὐτοῦ","O"
"3000","καταλιπεῖν","O"
"3001","τῇ","O"
"3002","φύσει","O"
"3003","—","O"
"3004","ἐλεγκτικώτατα","O"
"3005","πρὸς","O"
"3006","αὐτὸν","O"
"3007","ἀπεκρίνατο","O"
"3008",",","O"
"3009","Οὐκοῦν","O"
"3010",",","O"
"3011","Ἐπίκτητε","O"
"3012",",","O"
"3013","δός","O"
"3014","μοι","O"
"3015","μίαν","O"
"3016","τῶν","O"
"3017","σαυτοῦ","O"
"3018","θυγατέρων","O"
"3019",".","O"
"3020","Καὶ","O"
"3021","μὴν","O"
"3022","τὸ","O"
"3023","πρὸς","O"
"3024","Ἑρμῖνον","PERSON"
"3025","τὸν","O"
"3026","Ἀριστοτελικὸν","NORP"
"3027","ἄξιον","O"
"3028","ἀπομνημονεῦσαι","O"
"3029","·","O"
"3030","εἰδὼς","O"
"3031","γὰρ","O"
"3032","αὐτὸν","O"
"3033","παγκάκιστον","O"
"3034","μὲν","O"
"3035","ὄντα","O"
"3036","καὶ","O"
"3037","μυρία","O"
"3038","κακὰ","O"
"3039","ἐργαζόμενον","O"
"3040",",","O"
"3041","τὸν","O"
"3042","Ἀριστοτέλη","PERSON"
"3043","δʼ","O"
"3044","ἐπαινοῦντα","O"
"3045","καὶ","O"
"3046","διὰ","O"
"3047","στόματος","O"
"3048","αὐτοῦ","O"
"3049","τὰς","O"
"3050","δέκα","O"
"3051","κατηγορίας","O"
"3052","ἔχοντα","O"
"3053",",","O"
"3054","Ἑρμῖνε","PERSON"
"3055",",","O"
"3056","ἔφη","O"
"3057",",","O"
"3058","ἀληθῶς","O"
"3059","ἄξιος","O"
"3060","εἶ","O"
"3061","δέκα","O"
"3062","κατηγοριῶν","O"
"3063",".","O"
"3064","Ἀθηναίων","NORP"
"3065","δὲ","O"
"3066","σκεπτομένων","O"
"3067","κατὰ","O"
"3068","ζῆλον","O"
"3069","τὸν","O"
"3070","πρὸς","O"
"3071","Κορινθίους","NORP"
"3072","καταστήσασθαι","O"
"3073","θέαν","O"
"3074","μονομάχων","O"
"3075",",","O"
"3076","προελθὼν","O"
"3077","εἰς","O"
"3078","αὐτούς","O"
"3079",",","O"
"3080","Μὴ","O"
"3081","πρότερον","O"
"3082","ταῦτα","O"
"3083",",","O"
"3084","ὦ","O"
"3085","Ἀθηναῖοι","NORP"
"3086",",","O"
"3087","ψηφίσησθε","O"
"3088",",","O"
"3089","ἂν","O"
"3090","μὴ","O"
"3091","τοῦ","O"
"3092","Ἐλέου","O"
"3093","τὸν","O"
"3094","βωμὸν","O"
"3095","καθέλητε","O"
"3096",".","O"
"3097","Ἐπεὶ","O"
"3098","δὲ","O"
"3099","εἰς","O"
"3100","Ὀλυμπίαν","LOC"
"3101","ποτὲ","O"
"3102","ἐλθόντι","O"
"3103","αὐτῷ","O"
"3104","Ἠλεῖοι","NORP"
"3105","εἰκόνα","O"
"3106","χαλκῆν","O"
"3107","ἐψηφίσαντο","O"
"3108",",","O"
"3109","Μηδαμῶς","O"
"3110","τοῦτο","O"
"3111",",","O"
"3112","ἔφη","O"
"3113",",","O"
"3114","ὦ","O"
"3115","ἄνδρες","O"
"3116","Ἠλεῖοι","NORP"
"3117",",","O"
"3118","μὴ","O"
"3119","δόξητε","O"
"3120","ὀνειδίζειν","O"
"3121","τοῖς","O"
"3122","προγόνοις","O"
"3123","ὑμῶν","O"
"3124",",","O"
"3125","ὅτι","O"
"3126","μήτε","O"
"3127","Σωκράτους","PERSON"
"3128","μήτε","O"
"3129","Διογένους","PERSON"
"3130","εἰκόνα","O"
"3131","ἀνατεθείκασιν","O"
"3132",".","O"
"3133","ἤκουσα","O"
"3134","δὲ","O"
"3135","αὐτοῦ","O"
"3136","ποτε","O"
"3137","καὶ","O"
"3138","πρὸς","O"
"3139","τὸν","O"
"3140","τὸν","O"
"3141","τῶν","O"
"3142","νόμων","O"
"3143","ἔμπειρον","O"
"3144","ταῦτα","O"
"3145","λέγοντος","O"
"3146",",","O"
"3147","ὅτι","O"
"3148","κινδυνεύουσιν","O"
"3149","ἄχρηστοι","O"
"3150","εἶναι","O"
"3151","οἱ","O"
"3152","νόμοι","O"
"3153",",","O"
"3154","ἄν","O"
"3155","τε","O"
"3156","πονηροῖς","O"
"3157","ἄν","O"
"3158","τε","O"
"3159","ἀγαθοῖς","O"
"3160","γράφωνται","O"
"3161","·","O"
"3162","οἱ","O"
"3163","μὲν","O"
"3164","γὰρ","O"
"3165","οὐ","O"
"3166","δέονται","O"
"3167","νόμων","O"
"3168",",","O"
"3169","οἱ","O"
"3170","δὲ","O"
"3171","ὑπὸ","O"
"3172","νόμων","O"
"3173","οὐδὲν","O"
"3174","βελτίους","O"
"3175","γίγνονται","O"
"3176",".","O"
"3177","τῶν","O"
"3178","δὲ","O"
"3179","Ὁμήρου","PERSON"
"3180","στίχον","O"
"3181","ἕνα","O"
"3182","ᾖδεν","O"
"3183","μάλιστα","O"
"3184","—","O"
"3185","κάτθανʼ","O"
"3186","ὁμῶς","O"
