"ID","TOKEN","IS_STOP"
"1757","αἰνιττόμενος","FALSE"
"1758","τὸ","TRUE"
"1759","νόμισμα","FALSE"
"1760","ὡς","TRUE"
"1761","τὰ","TRUE"
"1762","ἴσα","FALSE"
"1763","τῇ","TRUE"
"1764","ἐπῳδῇ","FALSE"
"1765","δυνάμενον","FALSE"
"1766",".","FALSE"
"1767","ἐπεὶ","FALSE"
"1768","δὲ","TRUE"
"1769","Ἡρῴδης","FALSE"
"1770","ὁ","TRUE"
"1771","πάνυ","FALSE"
"1772","ἐπένθει","FALSE"
"1773","τὸν","TRUE"
"1774","Πολυδεύκη","FALSE"
"1775","πρὸ","FALSE"
"1776","ὥρας","FALSE"
"1777","ἀποθανόντα","FALSE"
"1778","καὶ","TRUE"
"1779","ἠξίου","FALSE"
"1780","ὄχημα","FALSE"
"1781","ζεύγνυσθαι","FALSE"
"1782","αὐτῷ","TRUE"
"1783","καὶ","TRUE"
"1784","ἵππους","FALSE"
"1785","παρίστασθαι","FALSE"
"1786","ὡς","TRUE"
"1787","ἀναβησομένῳ","FALSE"
"1788","καὶ","TRUE"
"1789","δεῖπνον","FALSE"
"1790","παρασκευάζεσθαι","FALSE"
"1791",",","FALSE"
"1792","προσελθών","FALSE"
"1793",",","FALSE"
"1794","Παρὰ","TRUE"
"1795","Πολυδεύκους","FALSE"
"1796",",","FALSE"
"1797","ἔφη","FALSE"
"1798",".","FALSE"
"1799","κομίζω","FALSE"
"1800","σοί","TRUE"
"1801","τινα","TRUE"
"1802","ἐπιστολήν","FALSE"
"1803",".","FALSE"
"1804","ἡσθέντος","FALSE"
"1805","δὲ","TRUE"
"1806","ἐκείνου","FALSE"
"1807","καὶ","TRUE"
"1808","οἰηθέντος","FALSE"
"1809","ὅτι","TRUE"
"1810","κατὰ","TRUE"
"1811","τὸ","TRUE"
"1812","κοινὸν","FALSE"
"1813","καὶ","TRUE"
"1814","αὐτὸς","TRUE"
"1815","τοῖς","TRUE"
"1816","ἄλλοις","TRUE"
"1817","συντρέχει","FALSE"
"1818","τῷ","TRUE"
"1819","πάθει","FALSE"
"1820","αὐτοῦ","TRUE"
"1821",",","FALSE"
"1822","καὶ","TRUE"
"1823","εἰπόντος","FALSE"
"1824",",","FALSE"
"1825","Τί","TRUE"
"1826","οὖν","TRUE"
"1827",",","FALSE"
"1828","Δημῶναξ","FALSE"
"1829",",","FALSE"
"1830","Πολυδεύκης","FALSE"
"1831","ἀξιοῖ","FALSE"
"1832",";","FALSE"
"1833","Αἰτιᾶταί","FALSE"
"1834","σε","TRUE"
"1835",",","FALSE"
"1836","ἔφη","FALSE"
"1837",",","FALSE"
"1838","ὅτι","TRUE"
"1839","μὴ","TRUE"
"1840","ἤδη","FALSE"
"1841","πρὸς","TRUE"
"1842","αὐτὸν","TRUE"
"1843","ἄπει","FALSE"
"1844",".","FALSE"
"1845","ὁ","TRUE"
"1846","δʼ","FALSE"
"1847","αὐτὸς","TRUE"
"1848","υἱὸν","FALSE"
"1849","πενθοῦντι","FALSE"
"1850","καὶ","TRUE"
"1851","ἐν","TRUE"
"1852","σκότῳ","FALSE"
"1853","ἑαυτὸν","TRUE"
"1854","καθείρξαντι","FALSE"
"1855","προσελθὼν","FALSE"
"1856","ἔλεγεν","FALSE"
"1857","μάγος","FALSE"
"1858","τε","TRUE"
"1859","εἶναι","TRUE"
"1860","καὶ","TRUE"
"1861","δύνασθαι","FALSE"
"1862","αὐτῷ","TRUE"
"1863","ἀναγαγεῖν","FALSE"
"1864","τοῦ","TRUE"
"1865","παιδὸς","FALSE"
"1866","τὸ","TRUE"
"1867","εἴδωλον","FALSE"
"1868",",","FALSE"
"1869","εἰ","TRUE"
"1870","μόνον","FALSE"
"1871","αὐτῷ","TRUE"
"1872","τρεῖς","FALSE"
"1873","τινας","TRUE"
"1874","ἀνθρώπους","FALSE"
"1875","ὀνομάσειε","FALSE"
"1876","μηδένα","FALSE"
"1877","πώποτε","FALSE"
"1878","πεπενθηκότας","FALSE"
"1879","·","FALSE"
"1880","ἐπὶ","TRUE"
"1881","πολὺ","FALSE"
"1882","δὲ","TRUE"
"1883","ἐκείνου","FALSE"
"1884","ἐνδοιάσαντος","FALSE"
"1885","καὶ","TRUE"
"1886","ἀποροῦντος","FALSE"
"1887","—","FALSE"
"1888","οὐ","TRUE"
"1889","γὰρ","TRUE"
"1890","εἶχέν","FALSE"
"1891","τινα","TRUE"
"1892",",","FALSE"
"1893","οἶμαι","FALSE"
"1894",",","FALSE"
"1895","εἰπεῖν","FALSE"
"1896","τοιοῦτον","TRUE"
"1897","—","FALSE"
"1898","Εἶτʼ","FALSE"
"1899",",","FALSE"
"1900","ἔφη","FALSE"
"1901",",","FALSE"
"1902","ὦ","TRUE"
"1903","γελοῖε","FALSE"
"1904",",","FALSE"
"1905","μόνος","FALSE"
"1906","ἀφόρητα","FALSE"
"1907","πάσχειν","FALSE"
"1908","νομίζεις","FALSE"
"1909","μηδένα","FALSE"
"1910","ὁρῶν","FALSE"
"1911","πένθους","FALSE"
"1912","ἄμοιρον","FALSE"
"1913",";","FALSE"
"1914","καὶ","TRUE"
"1915","μὴν","FALSE"
"1916","κἀκείνων","FALSE"
"1917","καταγελᾶν","FALSE"
"1918","ἠξίου","FALSE"
"1919","τῶν","TRUE"
"1920","ἐν","TRUE"
"1921","ταῖς","TRUE"
"1922","ὁμιλίαις","FALSE"
"1923","πάνυ","FALSE"
"1924","ἀρχαίοις","FALSE"
"1925","καὶ","TRUE"
"1926","ξένοις","FALSE"
"1927","ὀνόμασι","FALSE"
"1928","χρωμένων","FALSE"
"1929","·","FALSE"
"1930","ἑνὶ","FALSE"
"1931","γοῦν","FALSE"
"1932","ἐρωτηθέντι","FALSE"
"1933","ὑπʼ","FALSE"
"1934","αὐτοῦ","TRUE"
"1935","λόγον","FALSE"
"1936","τινὰ","TRUE"
"1937","καὶ","TRUE"
"1938","ὑπεραττικῶς","FALSE"
"1939","ἀποκριθέντι","FALSE"
"1940",",","FALSE"
"1941","Ἐγὼ","TRUE"
"1942","μέν","TRUE"
"1943","σε","TRUE"
"1944",",","FALSE"
"1945","ἔφη","FALSE"
"1946",",","FALSE"
"1947","ὦ","TRUE"
"1948","ἑταῖρε","FALSE"
"1949",",","FALSE"
"1950","νῦν","FALSE"
"1951","ἠρώτησα","FALSE"
"1952",",","FALSE"
"1953","σὺ","TRUE"
"1954","δέ","TRUE"
"1955","μοι","TRUE"
"1956","ὡς","TRUE"
"1957","ἐπʼ","FALSE"
"1958","Ἀγαμέμνονος","FALSE"
"1959","ἀποκρίνῃ","FALSE"
"1960",".","FALSE"
"1961","εἰπόντος","FALSE"
"1962","δέ","TRUE"
"1963","τινος","TRUE"
"1964","τῶν","TRUE"
"1965","ἑταίρων","FALSE"
"1966",",","FALSE"
"1967","Ἀπίωμεν","FALSE"
"1968",",","FALSE"
"1969","Δημῶναξ","FALSE"
"1970",",","FALSE"
"1971","εἰς","TRUE"
"1972","τὸ","TRUE"
"1973","Ἀσκληπιεῖον","FALSE"
"1974","καὶ","TRUE"
"1975","προσευξώμεθα","FALSE"
"1976","ὑπὲρ","TRUE"
"1977","τοῦ","TRUE"
"1978","υἱοῦ","FALSE"
"1979",",","FALSE"
"1980","Πάνυ","FALSE"
"1981",",","FALSE"
"1982","ἔφη","FALSE"
"1983",",","FALSE"
"1984","κωφὸν","FALSE"
"1985","ἡγῇ","FALSE"
"1986","τὸν","TRUE"
"1987","Ἀσκληπιόν","FALSE"
"1988",",","FALSE"
"1989","εἰ","TRUE"
"1990","μὴ","TRUE"
"1991","δύναται","FALSE"
"1992","κἀντεῦθεν","FALSE"
"1993","ἡμῶν","TRUE"
"1994","εὐχομένων","FALSE"
"1995","ἀκούειν","FALSE"
"1996",".","FALSE"
"1997","Ἰδὼν","FALSE"
"1998","δέ","TRUE"
"1999","ποτε","FALSE"
"2000","δύο","FALSE"
"2001","τινὰς","TRUE"
"2002","φιλοσόφους","FALSE"
"2003","κομιδῇ","FALSE"
"2004","ἀπαιδεύτως","FALSE"
"2005","ἐν","TRUE"
"2006","ζητήσει","FALSE"
"2007","ἐρίζοντας","FALSE"
"2008","καὶ","TRUE"
"2009","τὸν","TRUE"
"2010","μὲν","TRUE"
"2011","ἄτοπα","FALSE"
"2012","ἐρωτῶντα","FALSE"
"2013",",","FALSE"
"2014","τὸν","TRUE"
"2015","δὲ","TRUE"
"2016","οὐδὲν","TRUE"
"2017","πρὸς","TRUE"
"2018","λόγον","FALSE"
"2019","ἀποκρινόμενον","FALSE"
"2020",",","FALSE"
"2021","Οὐ","TRUE"
"2022","δοκεῖ","FALSE"
"2023","ὑμῖν","TRUE"
"2024",",","FALSE"
"2025","ἔφη","FALSE"
"2026",",","FALSE"
"2027","ὦ","TRUE"
"2028","φίλοι","FALSE"
"2029",",","FALSE"
"2030","ὁ","TRUE"
"2031","μὲν","TRUE"
"2032","ἕτερος","FALSE"
"2033","τούτων","TRUE"
"2034","τράγον","FALSE"
"2035","ἀμέλγειν","FALSE"
"2036",",","FALSE"
"2037","ὁ","TRUE"
"2038","δὲ","TRUE"
"2039","αὐτῷ","TRUE"
"2040","κόσκινον","FALSE"
"2041","ὑποτιθέναι","FALSE"
"2042",";","FALSE"
"2043","Ἀγαθοκλέους","FALSE"
"2044","δὲ","TRUE"
"2045","τοῦ","TRUE"
"2046","Περιπατητικοῦ","FALSE"
"2047","μέγα","FALSE"
"2048","φρονοῦντος","FALSE"
"2049","ὅτι","TRUE"
"2050","μόνος","FALSE"
"2051","αὐτός","TRUE"
"2052","ἐστιν","TRUE"
"2053","καὶ","TRUE"
"2054","πρῶτος","FALSE"
"2055","τῶν","TRUE"
"2056","διαλεκτικῶν","FALSE"
"2057",",","FALSE"
"2058","ἔφη","FALSE"
"2059",",","FALSE"
"2060","Καὶ","TRUE"
"2061","μήν","FALSE"
"2062",",","FALSE"
"2063","ὦ","TRUE"
"2064","Ἀγαθόκλεις","FALSE"
"2065",",","FALSE"
"2066","εἰ","TRUE"
"2067","μὲν","TRUE"
"2068","πρῶτος","FALSE"
"2069",",","FALSE"
"2070","οὐ","TRUE"
"2071","μόνος","FALSE"
"2072",",","FALSE"
"2073","εἰ","TRUE"
"2074","δὲ","TRUE"
"2075","μόνος","FALSE"
"2076",",","FALSE"
"2077","οὐ","TRUE"
"2078","πρῶτος","FALSE"
"2079",".","FALSE"
"2080","Κεθήγου","FALSE"
"2081","δὲ","TRUE"
"2082","τοῦ","TRUE"
"2083","ὑπατικοῦ","FALSE"
"2084",",","FALSE"
"2085","ὁπότε","FALSE"
"2086","διὰ","TRUE"
"2087","τῆς","TRUE"
"2088","Ἑλλάδος","FALSE"
"2089","εἰς","TRUE"
"2090","τὴν","TRUE"
"2091","Ἀσίαν","FALSE"
"2092","ἀπῄει","FALSE"
"2093","πρεσβεύσων","FALSE"
"2094","τῷ","TRUE"
"2095","πατρί","FALSE"
"2096",",","FALSE"
"2097","πολλὰ","FALSE"
"2098","καταγέλαστα","FALSE"
"2099","καὶ","TRUE"
"2100","λέγοντος","FALSE"
"2101","καὶ","TRUE"
"2102","ποιοῦντος","FALSE"
"2103",",","FALSE"
"2104","ἐπειδὴ","FALSE"
"2105","τῶν","TRUE"
"2106","ἑταίρων","FALSE"
"2107","τις","TRUE"
"2108","ὁρῶν","FALSE"
"2109","ταῦτα","TRUE"
"2110","ἔλεγεν","FALSE"
"2111","αὐτὸν","TRUE"
"2112","μέγα","FALSE"
"2113","κάθαρμα","FALSE"
"2114","εἶναι","TRUE"
"2115",",","FALSE"
"2116","Μὰ","FALSE"
"2117","τὸν","TRUE"
"2118","Δίʼ","FALSE"
"2119",",","FALSE"
"2120","ἔφη","FALSE"
"2121","ὁ","TRUE"
"2122","Δημῶναξ","FALSE"
"2123",",","FALSE"
"2124","οὐδὲ","TRUE"
"2125","μέγα","FALSE"
"2126",".","FALSE"
"2127","Καὶ","TRUE"
"2128","Ἀπολλώνιον","FALSE"
"2129","δέ","TRUE"
"2130","ποτε","FALSE"
"2131","τὸν","TRUE"
"2132","φιλόσοφον","FALSE"
"2133","ἰδὼν","FALSE"
"2134","μετὰ","TRUE"
"2135","πολλῶν","FALSE"
"2136","τῶν","TRUE"
"2137","μαθητῶν","FALSE"
"2138","ἐξελαύνοντα","FALSE"
"2139","—","FALSE"
"2140","ἤδη","FALSE"
"2141","δὲ","TRUE"
"2142","ἀπῄει","FALSE"
"2143","μετάπεμπτος","FALSE"
"2144","ὡς","TRUE"
"2145","ἐπὶ","TRUE"
"2146","παιδείᾳ","FALSE"
"2147","τῷ","TRUE"
"2148","βασιλεῖ","FALSE"
"2149","συνεσόμενος","FALSE"
"2150","—Προσέρχεται","FALSE"
"2151",",","FALSE"
"2152","ἔφη","FALSE"
"2153",",","FALSE"
"2154","Ἀπολλώνιος","FALSE"
"2155","καὶ","TRUE"
"2156","οἱ","TRUE"
"2157","Ἀργοναῦται","FALSE"
"2158","αὐτοῦ","TRUE"
"2159",".","FALSE"
"2160","ἄλλου","TRUE"
"2161","δέ","TRUE"
"2162","ποτε","FALSE"
"2163","ἐρομένου","FALSE"
"2164","εἰ","TRUE"
"2165","ἀθάνατος","FALSE"
"2166","αὐτῷ","TRUE"
"2167","ἡ","TRUE"
"2168","ψυχὴ","FALSE"
"2169","δοκεῖ","FALSE"
"2170","εἶναι","TRUE"
"2171",",","FALSE"
"2172","Ἀθάνατος","FALSE"
"2173",",","FALSE"
"2174","ἔφη","FALSE"
"2175",",","FALSE"
"2176","ἀλλʼ","FALSE"
"2177","ὡς","TRUE"
"2178","πάντα","FALSE"
"2179",".","FALSE"
"2180","Περὶ","TRUE"
"2181","μέντοι","FALSE"
"2182","Ἡρῴδου","FALSE"
"2183","ἔλεγεν","FALSE"
"2184","ἀληθεύειν","FALSE"
"2185","τὸν","TRUE"
"2186","Πλάτωνα","FALSE"
"2187","φάμενον","FALSE"
"2188",",","FALSE"
"2189","οὐ","TRUE"
"2190","μίαν","FALSE"
"2191","ἡμᾶς","TRUE"
"2192","ψυχὴν","FALSE"
"2193","ἔχειν","FALSE"
"2194","·","FALSE"
"2195","οὐ","TRUE"
"2196","γὰρ","TRUE"
"2197","εἶναι","TRUE"
"2198","τῆς","TRUE"
"2199","αὐτῆς","TRUE"
"2200","ψυχῆς","FALSE"
"2201","Ῥήγιλλαν","FALSE"
"2202","καὶ","TRUE"
"2203","Πολυδεύκη","FALSE"
"2204","ὡς","TRUE"
"2205","ζῶντας","FALSE"
"2206","ἑστιᾶν","FALSE"
"2207","καὶ","TRUE"
"2208","τὰ","TRUE"
"2209","τοιαῦτα","TRUE"
"2210","μελετᾶν","FALSE"
"2211",".","FALSE"
"2212","ἐτόλμησε","FALSE"
"2213","δέ","TRUE"
"2214","ποτε","FALSE"
"2215","καὶ","TRUE"
"2216","Ἀθηναίους","FALSE"
"2217","ἐρωτῆσαι","FALSE"
"2218","δημοσίᾳ","FALSE"
"2219","τῆς","TRUE"
"2220","προρρήσεως","FALSE"
"2221","ἀκούσας","FALSE"
"2222",",","FALSE"
"2223","διὰ","TRUE"
"2224","τίνα","TRUE"
"2225","αἰτίαν","FALSE"
"2226","ἀποκλείουσι","FALSE"
"2227","τοὺς","TRUE"
"2228","βαρβάρους","FALSE"
"2229",",","FALSE"
"2230","καὶ","TRUE"
"2231","ταῦτα","TRUE"
"2232","τοῦ","TRUE"
"2233","τὴν","TRUE"
"2234","τελετὴν","FALSE"
"2235","αὐτοῖς","TRUE"
"2236","καταστησαμένου","FALSE"
"2237","Εὐμόλπου","FALSE"
"2238","βαρβάρου","FALSE"
"2239","καὶ","TRUE"
"2240","Θρᾳκὸς","FALSE"
"2241","ὄντος","TRUE"
"2242",".","FALSE"
"2243","Ἐπεὶ","FALSE"
"2244","δέ","TRUE"
"2245","ποτε","FALSE"
"2246","πλεῖν","FALSE"
"2247","μέλλοντι","FALSE"
"2248","αὐτῷ","TRUE"
"2249","διὰ","TRUE"
"2250","χειμῶνος","FALSE"
"2251","ἔφη","FALSE"
"2252","τις","TRUE"
"2253","τῶν","TRUE"
"2254","φίλων","FALSE"
"2255","Οὐ","TRUE"
"2256","δέδοικας","FALSE"
"2257","μὴ","TRUE"
"2258","ἀνατραπέντος","FALSE"
"2259","τοῦ","TRUE"
"2260","σκάφους","FALSE"
"2261","ὑπὸ","TRUE"
"2262","ἰχθύων","FALSE"
"2263","καταβρωθῇς","FALSE"
"2264",";","FALSE"
"2265","Ἀγνώμων","FALSE"
"2266","ἂν","TRUE"
"2267","εἴην","TRUE"
"2268",",","FALSE"
"2269","ἔφη","FALSE"
"2270",",","FALSE"
"2271","ὀκνῶν","FALSE"
"2272","ὑπὸ","TRUE"
"2273","ἰχθύων","FALSE"
"2274","κατεδεσθῆναι","FALSE"
"2275","τοσούτους","FALSE"
"2276","αὐτὸς","TRUE"
"2277","ἰχθῦς","FALSE"
"2278","καταφαγών","FALSE"
"2279",".","FALSE"
"2280","ῥήτορι","FALSE"
"2281","δέ","TRUE"
"2282","τινι","TRUE"
"2283","κάκιστα","FALSE"
"2284","μελετήσαντι","FALSE"
"2285","συνεβούλευεν","FALSE"
"2286","ἀσκεῖν","FALSE"
"2287","καὶ","TRUE"
"2288","γυμνάζεσθαι","FALSE"
"2289","·","FALSE"
"2290","τοῦ","TRUE"
"2291","δὲ","TRUE"
"2292","εἰπόντος","FALSE"
"2293",",","FALSE"
"2294","Ἀεὶ","FALSE"
"2295","ἐπʼ","FALSE"
"2296","ἐμαυτοῦ","FALSE"
"2297","λέγω","FALSE"
"2298",",","FALSE"
"2299","Εἰκότως","FALSE"
"2300","τοίνυν","FALSE"
"2301",",","FALSE"
"2302","ἔφη","FALSE"
"2303",",","FALSE"
"2304","τοιαῦτα","TRUE"
"2305","λέγεις","FALSE"
"2306","μωρῷ","FALSE"
"2307","ἀκροατῇ","FALSE"
"2308","χρώμενος","FALSE"
"2309",".","FALSE"
"2310","Καὶ","TRUE"
"2311","μάντιν","FALSE"
"2312","δέ","TRUE"
"2313","ποτε","FALSE"
"2314","ἰδὼν","FALSE"
"2315","δημοσίᾳ","FALSE"
"2316","ἐπὶ","TRUE"
"2317","μισθῷ","FALSE"
"2318","μαντευόμενον","FALSE"
"2319",",","FALSE"
"2320","Οὐχ","TRUE"
"2321","ὁρῶ","FALSE"
"2322",",","FALSE"
"2323","ἔφη","FALSE"
"2324",",","FALSE"
"2325","ἐφʼ","FALSE"
"2326","ὅτῳ","TRUE"
"2327","τὸν","TRUE"
"2328","μισθὸν","FALSE"
"2329","ἀπαιτεῖς","FALSE"
"2330","·","FALSE"
"2331","εἰ","TRUE"
"2332","μὲν","TRUE"
"2333","γὰρ","TRUE"
"2334","ὡς","TRUE"
"2335","ἀλλάξαι","FALSE"
"2336","τι","TRUE"
"2337","δυνάμενος","FALSE"
"2338","τῶν","TRUE"
"2339","ἐπικεκλωσμένων","FALSE"
"2340",",","FALSE"
"2341","ὀλίγον","FALSE"
"2342","αἰτεῖς","FALSE"
"2343","ὁπόσον","FALSE"
"2344","ἂν","TRUE"
"2345","αἰτῇς","FALSE"
"2346",",","FALSE"
"2347","εἰ","TRUE"
"2348","δὲ","TRUE"
"2349","ὡς","TRUE"
"2350","δέδοκται","FALSE"
"2351","τῷ","TRUE"
"2352","θεῷ","FALSE"
"2353","πάντα","FALSE"
"2354","ἔσται","TRUE"
"2355",",","FALSE"
"2356","τί","TRUE"
"2357","σου","TRUE"
"2358","δύναται","FALSE"
"2359","ἡ","TRUE"
"2360","μαντική","FALSE"
"2361",";","FALSE"
"2362","πρεσβύτου","FALSE"
"2363","δέ","TRUE"
"2364","τινος","TRUE"
"2365","Ῥωμαίου","FALSE"
"2366","εὐσωματοῦντος","FALSE"
"2367","τὴν","TRUE"
"2368","ἐνόπλιον","FALSE"
"2369","αὐτῷ","TRUE"
"2370","μάχην","FALSE"
"2371","πρὸς","TRUE"
"2372","πάτταλον","FALSE"
"2373","ἐπιδειξαμένου","FALSE"
"2374","καὶ","TRUE"
"2375","ἐρομένου","FALSE"
"2376",",","FALSE"
"2377","Πῶς","FALSE"
"2378","σοι","TRUE"
"2379",",","FALSE"
"2380","Δημῶναξ","FALSE"
"2381",",","FALSE"
"2382","μεμαχῆσθαι","FALSE"
"2383","ἔδοξα","FALSE"
"2384",";","FALSE"
"2385","Καλῶς","FALSE"
"2386",",","FALSE"
"2387","ἔφη","FALSE"
"2388",",","FALSE"
"2389","ἂν","TRUE"
"2390","ξύλινον","FALSE"
"2391","τὸν","TRUE"
"2392","ἀνταγωνιστὴν","FALSE"
"2393","ἔχῃς","FALSE"
"2394",".","FALSE"
"2395","καὶ","TRUE"
"2396","μὴν","FALSE"
"2397","καὶ","TRUE"
"2398","πρὸς","TRUE"
"2399","τὰς","TRUE"
"2400","ἀπόρους","FALSE"
"2401","τῶν","TRUE"
"2402","ἐρωτήσεων","FALSE"
"2403","πάνυ","FALSE"
"2404","εὐστόχως","FALSE"
"2405","παρεσκεύαστο","FALSE"
"2406","·","FALSE"
"2407","ἐρομένου","FALSE"
"2408","γάρ","TRUE"
"2409","τινος","TRUE"
"2410","ἐπὶ","TRUE"
"2411","χλευασμῷ","FALSE"
"2412",",","FALSE"
"2413","Εἰ","TRUE"
"2414","χιλίας","FALSE"
"2415","μνᾶς","FALSE"
"2416","ξύλων","FALSE"
"2417","καύσαιμι","FALSE"
"2418",",","FALSE"
"2419","ὦ","TRUE"
"2420","Δημῶναξ","FALSE"
"2421",",","FALSE"
"2422","πόσαι","FALSE"
"2423","μναῖ","FALSE"
"2424","ἂν","TRUE"
"2425","καπνοῦ","FALSE"
"2426","γένοιντο","FALSE"
"2427",";","FALSE"
"2428","Στῆσον","FALSE"
"2429",",","FALSE"
"2430","ἔφη","FALSE"
"2431",",","FALSE"
"2432","τὴν","TRUE"
"2433","σποδόν","FALSE"
"2434",",","FALSE"
"2435","καὶ","TRUE"
"2436","τὸ","TRUE"
"2437","λοιπὸν","FALSE"
"2438","πᾶν","FALSE"
"2439","καπνὸς","FALSE"
"2440","ἔσται","TRUE"
"2441",".","FALSE"
"2442","Πολυβίου","FALSE"
"2443","δέ","TRUE"
"2444","τινος","TRUE"
"2445",",","FALSE"
"2446","κομιδῇ","FALSE"
"2447","ἀπαιδεύτου","FALSE"
"2448","ἀνθρώπου","FALSE"
"2449","καὶ","TRUE"
"2450","σολοίκου","FALSE"
"2451",",","FALSE"
"2452","εἰπόντος","FALSE"
"2453",",","FALSE"
"2454","Ὁ","TRUE"
"2455","βασιλεύς","FALSE"
"2456","με","TRUE"
"2457","τῇ","TRUE"
"2458","Ῥωμαίων","FALSE"
"2459","πολιτείᾳ","FALSE"
"2460","τετίμηκεν","FALSE"
"2461","·","FALSE"
"2462","Εἴθε","FALSE"
"2463","σε","TRUE"
"2464",",","FALSE"
"2465","ἔφη","FALSE"
"2466",",","FALSE"
"2467","Ἕλληνα","FALSE"
"2468","μᾶλλον","FALSE"
"2469","ἢ","TRUE"
"2470","Ῥωμαῖον","FALSE"
"2471","πεποιήκει","FALSE"
"2472",".","FALSE"
"2473","ἰδὼν","FALSE"
"2474","δέ","TRUE"
"2475","τινα","TRUE"
"2476","τῶν","TRUE"
"2477","εὐπαρύφων","FALSE"
"2478","ἐπὶ","TRUE"
"2479","τῷ","TRUE"
"2480","πλάτει","FALSE"
"2481","τῆς","TRUE"
"2482","πορφύρας","FALSE"
"2483","μέγα","FALSE"
"2484","φρονοῦντα","FALSE"
"2485",",","FALSE"
"2486","κύψας","FALSE"
"2487","αὐτοῦ","TRUE"
"2488","πρὸς","TRUE"
"2489","τὸ","TRUE"
"2490","οὖς","FALSE"
"2491","καὶ","TRUE"
"2492","τῆς","TRUE"
"2493","ἐσθῆτος","FALSE"
"2494","λαβόμενος","FALSE"
"2495","καὶ","TRUE"
"2496","δείξας","FALSE"
"2497",",","FALSE"
"2498","Τοῦτο","TRUE"
"2499","μέντοι","FALSE"
"2500","πρὸ","FALSE"
"2501","σοῦ","TRUE"
"2502","πρόβατον","FALSE"
"2503","ἐφόρει","FALSE"
"2504","καὶ","TRUE"
"2505","ἦν","TRUE"
"2506","πρόβατον","FALSE"
"2507",".","FALSE"
"2508","ἐπεὶ","FALSE"
"2509","μέντοι","FALSE"
"2510","λουόμενος","FALSE"
"2511","ὤκνησεν","FALSE"
"2512","ἐς","TRUE"
"2513","τὸ","TRUE"
"2514","ὕδωρ","FALSE"
"2515","ζέον","FALSE"
"2516","ἐμβῆναι","FALSE"
"2517",",","FALSE"
"2518","καὶ","TRUE"
"2519","ᾐτιάσατό","FALSE"
"2520","τις","TRUE"
"2521","ὡς","TRUE"
"2522","ἀποδειλιάσαντα","FALSE"
"2523",",","FALSE"
"2524","Εἰπέ","FALSE"
"2525","μοι","TRUE"
"2526",",","FALSE"
"2527","ἔφη","FALSE"
"2528",",","FALSE"
"2529","ὑπὲρ","TRUE"
"2530","πατρίδος","FALSE"
"2531","αὐτὸ","TRUE"
"2532","πείσεσθαι","FALSE"
"2533","ἔμελλον","FALSE"
"2534",";","FALSE"
"2535","ἐρομένου","FALSE"
"2536","δέ","TRUE"
"2537","τινος","TRUE"
"2538",",","FALSE"
"2539","Ποῖα","FALSE"
"2540","νομίζεις","FALSE"
"2541","εἶναι","TRUE"
"2542","τὰ","TRUE"
"2543","ἐν","TRUE"
"2544","ᾍδου","FALSE"
"2545",";","FALSE"
"2546","Περίμεινον","FALSE"
"2547",",","FALSE"
"2548","ἔφη","FALSE"
"2549",",","FALSE"
"2550","κἀκεῖθέν","FALSE"
"2551","σοι","TRUE"
"2552","ἐπιστελῶ","FALSE"
"2553",".","FALSE"
"2554","Ἀδμήτῳ","FALSE"
"2555","δέ","TRUE"
"2556","τινι","TRUE"
"2557","ποιητῇ","FALSE"
"2558","φαύλῳ","FALSE"
"2559","λέγοντι","FALSE"
"2560","γεγραφέναι","FALSE"
"2561","μονόστιχον","FALSE"
"2562","ἐπίγραμμα","FALSE"
"2563",",","FALSE"
"2564","ὅπερ","FALSE"
"2565","ἐν","TRUE"
"2566","ταῖς","TRUE"
"2567","διαθήκαις","FALSE"
"2568","κεκέλευκεν","FALSE"
"2569","ἐπιγραφῆναι","FALSE"
"2570","αὑτοῦ","TRUE"
"2571","τῇ","TRUE"
"2572","στήλῃ","FALSE"
"2573","—","FALSE"
"2574","οὐ","TRUE"
"2575","χεῖρον","FALSE"
"2576","δὲ","TRUE"
"2577","καὶ","TRUE"
"2578","αὐτὸ","TRUE"
"2579","εἰπεῖν","FALSE"
"2580",",","FALSE"
"2581","Γαῖα","FALSE"
"2582","λάβʼ","FALSE"
"2583","Ἀδμήτου","FALSE"
"2584","ἔλυτρον","FALSE"
"2585",",","FALSE"
"2586","βῆ","FALSE"
"2587","δʼ","FALSE"
"2588","εἰς","TRUE"
"2589","θεὸν","FALSE"
"2590","αὐτός","TRUE"
"2591","γελάσας","FALSE"
"2592","εἶπεν","FALSE"
"2593",",","FALSE"
"2594","Οὕτω","TRUE"
"2595","καλόν","FALSE"
"2596","ἐστιν","TRUE"
"2597",",","FALSE"
"2598","ὦ","TRUE"
"2599","Ἄδμητε","FALSE"
"2600",",","FALSE"
"2601","τὸ","TRUE"
"2602","ἐπίγραμμα","FALSE"
"2603",",","FALSE"
"2604","ὥστε","TRUE"
"2605","ἐβουλόμην","FALSE"
"2606","αὐτὸ","TRUE"
"2607","ἤδη","FALSE"
"2608","ἐπιγεγράφθαι","FALSE"
"2609",".","FALSE"
"2610","ἰδὼν","FALSE"
"2611","δέ","TRUE"
"2612","τις","TRUE"
"2613","ἐπὶ","TRUE"
"2614","τῶν","TRUE"
"2615","σκελῶν","FALSE"
"2616","αὐτοῦ","TRUE"
"2617","οἷα","FALSE"
"2618","τοῖς","TRUE"
