"ID","TOKEN","UPOS"
"1803",".","PUNCT"
"1804","ἡσθέντος","VERB"
"1805","δὲ","ADV"
"1806","ἐκείνου","ADJ"
"1807","καὶ","CCONJ"
"1808","οἰηθέντος","VERB"
"1809","ὅτι","SCONJ"
"1810","κατὰ","ADP"
"1811","τὸ","DET"
"1812","κοινὸν","ADJ"
"1813","καὶ","ADV"
"1814","αὐτὸς","ADJ"
"1815","τοῖς","DET"
"1816","ἄλλοις","ADJ"
"1817","συντρέχει","VERB"
"1818","τῷ","DET"
"1819","πάθει","NOUN"
"1820","αὐτοῦ","PRON"
"1821",",","PUNCT"
"1822","καὶ","CCONJ"
"1823","εἰπόντος","VERB"
"1824",",","PUNCT"
"1825","Τί","PRON"
"1826","οὖν","ADV"
"1827",",","PUNCT"
"1828","Δημῶναξ","PROPN"
"1829",",","PUNCT"
"1830","Πολυδεύκης","PROPN"
"1831","ἀξιοῖ","VERB"
"1832",";","PUNCT"
"1833","Αἰτιᾶταί","VERB"
"1834","σε","PRON"
"1835",",","PUNCT"
"1836","ἔφη","VERB"
"1837",",","PUNCT"
"1838","ὅτι","SCONJ"
"1839","μὴ","ADV"
"1840","ἤδη","ADV"
"1841","πρὸς","ADP"
"1842","αὐτὸν","PRON"
"1843","ἄπει","VERB"
"1844",".","PUNCT"
"1845","ὁ","DET"
"1846","δʼ","ADV"
"1847","αὐτὸς","ADJ"
"1848","υἱὸν","NOUN"
"1849","πενθοῦντι","VERB"
"1850","καὶ","CCONJ"
"1851","ἐν","ADP"
"1852","σκότῳ","NOUN"
"1853","ἑαυτὸν","PRON"
"1854","καθείρξαντι","VERB"
"1855","προσελθὼν","VERB"
"1856","ἔλεγεν","VERB"
"1857","μάγος","NOUN"
"1858","τε","CCONJ"
"1859","εἶναι","AUX"
"1860","καὶ","CCONJ"
"1861","δύνασθαι","VERB"
"1862","αὐτῷ","PRON"
"1863","ἀναγαγεῖν","VERB"
"1864","τοῦ","DET"
"1865","παιδὸς","NOUN"
"1866","τὸ","DET"
"1867","εἴδωλον","NOUN"
"1868",",","PUNCT"
"1869","εἰ","SCONJ"
"1870","μόνον","ADJ"
"1871","αὐτῷ","PRON"
"1872","τρεῖς","NUM"
"1873","τινας","DET"
"1874","ἀνθρώπους","NOUN"
"1875","ὀνομάσειε","VERB"
"1876","μηδένα","ADJ"
"1877","πώποτε","ADV"
"1878","πεπενθηκότας","VERB"
"1879","·","PUNCT"
"1880","ἐπὶ","ADP"
"1881","πολὺ","ADJ"
"1882","δὲ","ADV"
"1883","ἐκείνου","ADJ"
"1884","ἐνδοιάσαντος","VERB"
"1885","καὶ","CCONJ"
"1886","ἀποροῦντος","VERB"
"1887","—","SCONJ"
"1888","οὐ","ADV"
"1889","γὰρ","ADV"
"1890","εἶχέν","VERB"
"1891","τινα","ADJ"
"1892",",","PUNCT"
"1893","οἶμαι","VERB"
"1894",",","PUNCT"
"1895","εἰπεῖν","VERB"
"1896","τοιοῦτον","ADJ"
"1897","—","SCONJ"
"1898","Εἶτʼ","ADV"
"1899",",","PUNCT"
"1900","ἔφη","VERB"
"1901",",","PUNCT"
"1902","ὦ","INTJ"
"1903","γελοῖε","ADJ"
"1904",",","PUNCT"
"1905","μόνος","ADJ"
"1906","ἀφόρητα","ADJ"
"1907","πάσχειν","VERB"
"1908","νομίζεις","VERB"
"1909","μηδένα","ADJ"
"1910","ὁρῶν","VERB"
"1911","πένθους","NOUN"
"1912","ἄμοιρον","ADJ"
"1913",";","PUNCT"
"1914","καὶ","CCONJ"
"1915","μὴν","ADV"
"1916","κἀκείνων","ADJ"
"1917","καταγελᾶν","VERB"
"1918","ἠξίου","VERB"
"1919","τῶν","DET"
"1920","ἐν","ADP"
"1921","ταῖς","DET"
"1922","ὁμιλίαις","NOUN"
"1923","πάνυ","ADV"
"1924","ἀρχαίοις","ADJ"
"1925","καὶ","CCONJ"
"1926","ξένοις","ADJ"
"1927","ὀνόμασι","NOUN"
"1928","χρωμένων","VERB"
"1929","·","PUNCT"
"1930","ἑνὶ","NUM"
"1931","γοῦν","ADV"
"1932","ἐρωτηθέντι","VERB"
"1933","ὑπʼ","ADP"
"1934","αὐτοῦ","PRON"
"1935","λόγον","NOUN"
"1936","τινὰ","DET"
"1937","καὶ","CCONJ"
"1938","ὑπεραττικῶς","ADV"
"1939","ἀποκριθέντι","VERB"
"1940",",","PUNCT"
"1941","Ἐγὼ","PRON"
"1942","μέν","ADV"
"1943","σε","PRON"
"1944",",","PUNCT"
"1945","ἔφη","VERB"
"1946",",","PUNCT"
"1947","ὦ","INTJ"
"1948","ἑταῖρε","NOUN"
"1949",",","PUNCT"
"1950","νῦν","ADV"
"1951","ἠρώτησα","VERB"
"1952",",","PUNCT"
"1953","σὺ","PRON"
"1954","δέ","ADV"
"1955","μοι","PRON"
"1956","ὡς","ADV"
"1957","ἐπʼ","ADP"
"1958","Ἀγαμέμνονος","PROPN"
"1959","ἀποκρίνῃ","VERB"
"1960",".","PUNCT"
"1961","εἰπόντος","VERB"
"1962","δέ","ADV"
"1963","τινος","ADJ"
"1964","τῶν","DET"
"1965","ἑταίρων","NOUN"
"1966",",","PUNCT"
"1967","Ἀπίωμεν","VERB"
"1968",",","PUNCT"
"1969","Δημῶναξ","PROPN"
"1970",",","PUNCT"
"1971","εἰς","ADP"
"1972","τὸ","DET"
"1973","Ἀσκληπιεῖον","PROPN"
"1974","καὶ","CCONJ"
"1975","προσευξώμεθα","VERB"
"1976","ὑπὲρ","ADP"
"1977","τοῦ","DET"
"1978","υἱοῦ","NOUN"
"1979",",","PUNCT"
"1980","Πάνυ","ADV"
"1981",",","PUNCT"
"1982","ἔφη","VERB"
"1983",",","PUNCT"
"1984","κωφὸν","ADJ"
"1985","ἡγῇ","VERB"
"1986","τὸν","DET"
"1987","Ἀσκληπιόν","PROPN"
"1988",",","PUNCT"
"1989","εἰ","SCONJ"
"1990","μὴ","ADV"
"1991","δύναται","VERB"
"1992","κἀντεῦθεν","ADV"
"1993","ἡμῶν","PRON"
"1994","εὐχομένων","VERB"
"1995","ἀκούειν","VERB"
"1996",".","PUNCT"
"1997","Ἰδὼν","VERB"
"1998","δέ","ADV"
"1999","ποτε","ADV"
"2000","δύο","NUM"
"2001","τινὰς","DET"
"2002","φιλοσόφους","NOUN"
"2003","κομιδῇ","ADV"
"2004","ἀπαιδεύτως","ADV"
"2005","ἐν","ADP"
"2006","ζητήσει","NOUN"
"2007","ἐρίζοντας","VERB"
"2008","καὶ","CCONJ"
"2009","τὸν","PRON"
"2010","μὲν","ADV"
"2011","ἄτοπα","ADJ"
"2012","ἐρωτῶντα","VERB"
"2013",",","PUNCT"
"2014","τὸν","PRON"
"2015","δὲ","ADV"
"2016","οὐδὲν","ADJ"
"2017","πρὸς","ADP"
"2018","λόγον","NOUN"
"2019","ἀποκρινόμενον","VERB"
"2020",",","PUNCT"
"2021","Οὐ","ADV"
"2022","δοκεῖ","VERB"
"2023","ὑμῖν","PRON"
"2024",",","PUNCT"
"2025","ἔφη","VERB"
"2026",",","PUNCT"
"2027","ὦ","INTJ"
"2028","φίλοι","NOUN"
"2029",",","PUNCT"
"2030","ὁ","DET"
"2031","μὲν","ADV"
"2032","ἕτερος","ADJ"
"2033","τούτων","ADJ"
"2034","τράγον","NOUN"
"2035","ἀμέλγειν","VERB"
"2036",",","PUNCT"
"2037","ὁ","PRON"
"2038","δὲ","ADV"
"2039","αὐτῷ","PRON"
"2040","κόσκινον","NOUN"
"2041","ὑποτιθέναι","VERB"
"2042",";","PUNCT"
"2043","Ἀγαθοκλέους","PROPN"
"2044","δὲ","ADV"
"2045","τοῦ","DET"
"2046","Περιπατητικοῦ","ADJ"
"2047","μέγα","ADJ"
"2048","φρονοῦντος","VERB"
"2049","ὅτι","SCONJ"
"2050","μόνος","ADJ"
"2051","αὐτός","PRON"
"2052","ἐστιν","AUX"
"2053","καὶ","CCONJ"
"2054","πρῶτος","ADJ"
"2055","τῶν","DET"
"2056","διαλεκτικῶν","ADJ"
"2057",",","PUNCT"
"2058","ἔφη","VERB"
"2059",",","PUNCT"
"2060","Καὶ","CCONJ"
"2061","μήν","ADV"
"2062",",","PUNCT"
"2063","ὦ","INTJ"
"2064","Ἀγαθόκλεις","PROPN"
"2065",",","PUNCT"
"2066","εἰ","SCONJ"
"2067","μὲν","ADV"
"2068","πρῶτος","ADJ"
"2069",",","PUNCT"
"2070","οὐ","ADV"
"2071","μόνος","ADJ"
"2072",",","PUNCT"
"2073","εἰ","SCONJ"
"2074","δὲ","ADV"
"2075","μόνος","ADJ"
"2076",",","PUNCT"
"2077","οὐ","ADV"
"2078","πρῶτος","ADJ"
"2079",".","PUNCT"
"2080","Κεθήγου","PROPN"
"2081","δὲ","ADV"
"2082","τοῦ","DET"
"2083","ὑπατικοῦ","ADJ"
"2084",",","PUNCT"
"2085","ὁπότε","SCONJ"
"2086","διὰ","ADP"
"2087","τῆς","DET"
"2088","Ἑλλάδος","PROPN"
"2089","εἰς","ADP"
"2090","τὴν","DET"
"2091","Ἀσίαν","PROPN"
"2092","ἀπῄει","VERB"
"2093","πρεσβεύσων","VERB"
"2094","τῷ","DET"
"2095","πατρί","NOUN"
"2096",",","PUNCT"
"2097","πολλὰ","ADJ"
"2098","καταγέλαστα","ADJ"
"2099","καὶ","CCONJ"
"2100","λέγοντος","VERB"
"2101","καὶ","CCONJ"
"2102","ποιοῦντος","VERB"
"2103",",","PUNCT"
"2104","ἐπειδὴ","SCONJ"
"2105","τῶν","DET"
"2106","ἑταίρων","NOUN"
"2107","τις","ADJ"
"2108","ὁρῶν","VERB"
"2109","ταῦτα","ADJ"
"2110","ἔλεγεν","VERB"
"2111","αὐτὸν","PRON"
"2112","μέγα","ADJ"
"2113","κάθαρμα","NOUN"
"2114","εἶναι","AUX"
"2115",",","PUNCT"
"2116","Μὰ","INTJ"
"2117","τὸν","DET"
"2118","Δίʼ","PROPN"
"2119",",","PUNCT"
"2120","ἔφη","VERB"
"2121","ὁ","DET"
"2122","Δημῶναξ","PROPN"
"2123",",","PUNCT"
"2124","οὐδὲ","CCONJ"
"2125","μέγα","ADJ"
"2126",".","PUNCT"
"2127","Καὶ","ADV"
"2128","Ἀπολλώνιον","PROPN"
"2129","δέ","ADV"
"2130","ποτε","ADV"
"2131","τὸν","DET"
"2132","φιλόσοφον","NOUN"
"2133","ἰδὼν","VERB"
"2134","μετὰ","ADP"
"2135","πολλῶν","ADJ"
"2136","τῶν","DET"
"2137","μαθητῶν","NOUN"
"2138","ἐξελαύνοντα","VERB"
"2139","—","SCONJ"
"2140","ἤδη","ADV"
"2141","δὲ","ADV"
"2142","ἀπῄει","VERB"
"2143","μετάπεμπτος","ADJ"
"2144","ὡς","ADV"
"2145","ἐπὶ","ADP"
"2146","παιδείᾳ","NOUN"
"2147","τῷ","DET"
"2148","βασιλεῖ","NOUN"
"2149","συνεσόμενος","VERB"
"2150","—Προσέρχεται","VERB"
"2151",",","PUNCT"
"2152","ἔφη","VERB"
"2153",",","PUNCT"
"2154","Ἀπολλώνιος","PROPN"
"2155","καὶ","CCONJ"
"2156","οἱ","DET"
"2157","Ἀργοναῦται","NOUN"
"2158","αὐτοῦ","PRON"
"2159",".","PUNCT"
"2160","ἄλλου","ADJ"
"2161","δέ","ADV"
"2162","ποτε","ADV"
"2163","ἐρομένου","VERB"
"2164","εἰ","SCONJ"
"2165","ἀθάνατος","ADJ"
"2166","αὐτῷ","PRON"
"2167","ἡ","DET"
"2168","ψυχὴ","NOUN"
"2169","δοκεῖ","VERB"
"2170","εἶναι","AUX"
"2171",",","PUNCT"
"2172","Ἀθάνατος","ADJ"
"2173",",","PUNCT"
"2174","ἔφη","VERB"
"2175",",","PUNCT"
"2176","ἀλλʼ","CCONJ"
"2177","ὡς","ADV"
"2178","πάντα","ADJ"
"2179",".","PUNCT"
"2180","Περὶ","ADP"
"2181","μέντοι","ADV"
"2182","Ἡρῴδου","PROPN"
"2183","ἔλεγεν","VERB"
"2184","ἀληθεύειν","VERB"
"2185","τὸν","DET"
"2186","Πλάτωνα","PROPN"
"2187","φάμενον","VERB"
"2188",",","PUNCT"
"2189","οὐ","ADV"
"2190","μίαν","NUM"
"2191","ἡμᾶς","PRON"
"2192","ψυχὴν","NOUN"
"2193","ἔχειν","VERB"
"2194","·","PUNCT"
"2195","οὐ","ADV"
"2196","γὰρ","ADV"
"2197","εἶναι","AUX"
"2198","τῆς","DET"
"2199","αὐτῆς","DET"
"2200","ψυχῆς","NOUN"
"2201","Ῥήγιλλαν","PROPN"
"2202","καὶ","CCONJ"
"2203","Πολυδεύκη","PROPN"
"2204","ὡς","ADV"
"2205","ζῶντας","VERB"
"2206","ἑστιᾶν","VERB"
"2207","καὶ","CCONJ"
"2208","τὰ","DET"
"2209","τοιαῦτα","ADJ"
"2210","μελετᾶν","VERB"
"2211",".","PUNCT"
"2212","ἐτόλμησε","VERB"
"2213","δέ","ADV"
"2214","ποτε","ADV"
"2215","καὶ","ADV"
"2216","Ἀθηναίους","ADJ"
"2217","ἐρωτῆσαι","VERB"
"2218","δημοσίᾳ","ADV"
"2219","τῆς","DET"
"2220","προρρήσεως","NOUN"
"2221","ἀκούσας","VERB"
"2222",",","PUNCT"
"2223","διὰ","ADP"
"2224","τίνα","PRON"
"2225","αἰτίαν","NOUN"
"2226","ἀποκλείουσι","VERB"
"2227","τοὺς","DET"
"2228","βαρβάρους","ADJ"
"2229",",","PUNCT"
"2230","καὶ","CCONJ"
"2231","ταῦτα","ADJ"
"2232","τοῦ","DET"
"2233","τὴν","DET"
"2234","τελετὴν","NOUN"
"2235","αὐτοῖς","PRON"
"2236","καταστησαμένου","VERB"
"2237","Εὐμόλπου","PROPN"
"2238","βαρβάρου","ADJ"
"2239","καὶ","CCONJ"
"2240","Θρᾳκὸς","ADJ"
"2241","ὄντος","AUX"
"2242",".","PUNCT"
"2243","Ἐπεὶ","SCONJ"
"2244","δέ","ADV"
"2245","ποτε","ADV"
"2246","πλεῖν","VERB"
"2247","μέλλοντι","VERB"
"2248","αὐτῷ","PRON"
"2249","διὰ","ADP"
"2250","χειμῶνος","NOUN"
"2251","ἔφη","VERB"
"2252","τις","ADJ"
"2253","τῶν","DET"
"2254","φίλων","NOUN"
"2255","Οὐ","ADV"
"2256","δέδοικας","VERB"
"2257","μὴ","SCONJ"
"2258","ἀνατραπέντος","VERB"
"2259","τοῦ","DET"
"2260","σκάφους","NOUN"
"2261","ὑπὸ","ADP"
"2262","ἰχθύων","NOUN"
"2263","καταβρωθῇς","VERB"
"2264",";","PUNCT"
"2265","Ἀγνώμων","ADJ"
"2266","ἂν","ADV"
"2267","εἴην","AUX"
"2268",",","PUNCT"
"2269","ἔφη","VERB"
"2270",",","PUNCT"
"2271","ὀκνῶν","VERB"
"2272","ὑπὸ","ADP"
"2273","ἰχθύων","NOUN"
"2274","κατεδεσθῆναι","VERB"
"2275","τοσούτους","DET"
"2276","αὐτὸς","ADJ"
"2277","ἰχθῦς","NOUN"
"2278","καταφαγών","VERB"
"2279",".","PUNCT"
"2280","ῥήτορι","NOUN"
"2281","δέ","ADV"
"2282","τινι","DET"
"2283","κάκιστα","ADJ"
"2284","μελετήσαντι","VERB"
"2285","συνεβούλευεν","VERB"
"2286","ἀσκεῖν","VERB"
"2287","καὶ","CCONJ"
"2288","γυμνάζεσθαι","VERB"
"2289","·","PUNCT"
"2290","τοῦ","PRON"
"2291","δὲ","ADV"
"2292","εἰπόντος","VERB"
"2293",",","PUNCT"
"2294","Ἀεὶ","ADV"
"2295","ἐπʼ","ADP"
"2296","ἐμαυτοῦ","PRON"
"2297","λέγω","VERB"
"2298",",","PUNCT"
"2299","Εἰκότως","ADV"
"2300","τοίνυν","ADV"
"2301",",","PUNCT"
"2302","ἔφη","VERB"
"2303",",","PUNCT"
"2304","τοιαῦτα","ADJ"
"2305","λέγεις","VERB"
"2306","μωρῷ","ADJ"
"2307","ἀκροατῇ","NOUN"
"2308","χρώμενος","VERB"
"2309",".","PUNCT"
"2310","Καὶ","ADV"
"2311","μάντιν","NOUN"
"2312","δέ","ADV"
"2313","ποτε","ADV"
"2314","ἰδὼν","VERB"
"2315","δημοσίᾳ","ADV"
"2316","ἐπὶ","ADP"
"2317","μισθῷ","NOUN"
"2318","μαντευόμενον","VERB"
"2319",",","PUNCT"
"2320","Οὐχ","ADV"
"2321","ὁρῶ","VERB"
"2322",",","PUNCT"
"2323","ἔφη","VERB"
"2324",",","PUNCT"
"2325","ἐφʼ","ADP"
"2326","ὅτῳ","PRON"
"2327","τὸν","DET"
"2328","μισθὸν","NOUN"
"2329","ἀπαιτεῖς","VERB"
"2330","·","PUNCT"
"2331","εἰ","SCONJ"
"2332","μὲν","ADV"
"2333","γὰρ","ADV"
"2334","ὡς","ADV"
"2335","ἀλλάξαι","VERB"
"2336","τι","ADJ"
"2337","δυνάμενος","VERB"
"2338","τῶν","DET"
"2339","ἐπικεκλωσμένων","VERB"
"2340",",","PUNCT"
"2341","ὀλίγον","ADJ"
"2342","αἰτεῖς","VERB"
"2343","ὁπόσον","PRON"
"2344","ἂν","ADV"
"2345","αἰτῇς","VERB"
"2346",",","PUNCT"
"2347","εἰ","SCONJ"
"2348","δὲ","ADV"
"2349","ὡς","SCONJ"
"2350","δέδοκται","VERB"
"2351","τῷ","DET"
"2352","θεῷ","NOUN"
"2353","πάντα","ADJ"
"2354","ἔσται","AUX"
"2355",",","PUNCT"
"2356","τί","PRON"
"2357","σου","PRON"
"2358","δύναται","VERB"
"2359","ἡ","DET"
"2360","μαντική","ADJ"
"2361",";","PUNCT"
"2362","πρεσβύτου","NOUN"
"2363","δέ","ADV"
"2364","τινος","DET"
"2365","Ῥωμαίου","ADJ"
"2366","εὐσωματοῦντος","VERB"
"2367","τὴν","DET"
"2368","ἐνόπλιον","ADJ"
"2369","αὐτῷ","PRON"
"2370","μάχην","NOUN"
"2371","πρὸς","ADP"
"2372","πάτταλον","NOUN"
"2373","ἐπιδειξαμένου","VERB"
"2374","καὶ","CCONJ"
"2375","ἐρομένου","VERB"
"2376",",","PUNCT"
"2377","Πῶς","ADV"
"2378","σοι","PRON"
"2379",",","PUNCT"
"2380","Δημῶναξ","PROPN"
"2381",",","PUNCT"
"2382","μεμαχῆσθαι","VERB"
"2383","ἔδοξα","VERB"
"2384",";","PUNCT"
"2385","Καλῶς","ADV"
"2386",",","PUNCT"
"2387","ἔφη","VERB"
"2388",",","PUNCT"
"2389","ἂν","SCONJ"
"2390","ξύλινον","ADJ"
"2391","τὸν","DET"
"2392","ἀνταγωνιστὴν","NOUN"
"2393","ἔχῃς","VERB"
"2394",".","PUNCT"
"2395","καὶ","CCONJ"
"2396","μὴν","ADV"
"2397","καὶ","ADV"
"2398","πρὸς","ADP"
"2399","τὰς","DET"
"2400","ἀπόρους","ADJ"
"2401","τῶν","DET"
"2402","ἐρωτήσεων","NOUN"
"2403","πάνυ","ADV"
"2404","εὐστόχως","ADV"
"2405","παρεσκεύαστο","VERB"
"2406","·","PUNCT"
"2407","ἐρομένου","VERB"
"2408","γάρ","ADV"
"2409","τινος","ADJ"
"2410","ἐπὶ","ADP"
"2411","χλευασμῷ","NOUN"
"2412",",","PUNCT"
"2413","Εἰ","SCONJ"
"2414","χιλίας","NUM"
"2415","μνᾶς","NOUN"
"2416","ξύλων","NOUN"
"2417","καύσαιμι","VERB"
"2418",",","PUNCT"
"2419","ὦ","INTJ"
"2420","Δημῶναξ","PROPN"
"2421",",","PUNCT"
"2422","πόσαι","PRON"
"2423","μναῖ","NOUN"
"2424","ἂν","ADV"
"2425","καπνοῦ","NOUN"
"2426","γένοιντο","VERB"
"2427",";","PUNCT"
"2428","Στῆσον","VERB"
"2429",",","PUNCT"
"2430","ἔφη","VERB"
"2431",",","PUNCT"
"2432","τὴν","DET"
"2433","σποδόν","NOUN"
"2434",",","PUNCT"
"2435","καὶ","CCONJ"
"2436","τὸ","DET"
"2437","λοιπὸν","ADJ"
"2438","πᾶν","DET"
"2439","καπνὸς","NOUN"
"2440","ἔσται","AUX"
"2441",".","PUNCT"
"2442","Πολυβίου","PROPN"
"2443","δέ","ADV"
"2444","τινος","DET"
"2445",",","PUNCT"
"2446","κομιδῇ","ADV"
"2447","ἀπαιδεύτου","ADJ"
"2448","ἀνθρώπου","NOUN"
"2449","καὶ","CCONJ"
"2450","σολοίκου","ADJ"
"2451",",","PUNCT"
"2452","εἰπόντος","VERB"
"2453",",","PUNCT"
"2454","Ὁ","DET"
"2455","βασιλεύς","NOUN"
"2456","με","PRON"
"2457","τῇ","DET"
"2458","Ῥωμαίων","ADJ"
"2459","πολιτείᾳ","NOUN"
"2460","τετίμηκεν","VERB"
"2461","·","PUNCT"
"2462","Εἴθε","ADV"
"2463","σε","PRON"
"2464",",","PUNCT"
"2465","ἔφη","VERB"
"2466",",","PUNCT"
"2467","Ἕλληνα","ADJ"
"2468","μᾶλλον","ADV"
"2469","ἢ","ADV"
"2470","Ῥωμαῖον","ADJ"
"2471","πεποιήκει","VERB"
"2472",".","PUNCT"
"2473","ἰδὼν","VERB"
"2474","δέ","ADV"
"2475","τινα","ADJ"
"2476","τῶν","DET"
"2477","εὐπαρύφων","ADJ"
"2478","ἐπὶ","ADP"
"2479","τῷ","DET"
"2480","πλάτει","NOUN"
"2481","τῆς","DET"
"2482","πορφύρας","NOUN"
"2483","μέγα","ADJ"
"2484","φρονοῦντα","VERB"
"2485",",","PUNCT"
"2486","κύψας","VERB"
"2487","αὐτοῦ","PRON"
"2488","πρὸς","ADP"
"2489","τὸ","DET"
"2490","οὖς","NOUN"
"2491","καὶ","CCONJ"
"2492","τῆς","DET"
"2493","ἐσθῆτος","NOUN"
"2494","λαβόμενος","VERB"
"2495","καὶ","CCONJ"
"2496","δείξας","VERB"
"2497",",","PUNCT"
"2498","Τοῦτο","DET"
"2499","μέντοι","ADV"
"2500","πρὸ","ADP"
"2501","σοῦ","PRON"
"2502","πρόβατον","NOUN"
"2503","ἐφόρει","VERB"
"2504","καὶ","CCONJ"
"2505","ἦν","AUX"
"2506","πρόβατον","NOUN"
"2507",".","PUNCT"
"2508","ἐπεὶ","SCONJ"
"2509","μέντοι","ADV"
"2510","λουόμενος","VERB"
"2511","ὤκνησεν","VERB"
"2512","ἐς","ADP"
"2513","τὸ","DET"
"2514","ὕδωρ","NOUN"
"2515","ζέον","ADJ"
"2516","ἐμβῆναι","VERB"
"2517",",","PUNCT"
"2518","καὶ","CCONJ"
"2519","ᾐτιάσατό","VERB"
"2520","τις","ADJ"
"2521","ὡς","ADV"
"2522","ἀποδειλιάσαντα","VERB"
"2523",",","PUNCT"
"2524","Εἰπέ","VERB"
"2525","μοι","PRON"
"2526",",","PUNCT"
"2527","ἔφη","VERB"
"2528",",","PUNCT"
"2529","ὑπὲρ","ADP"
"2530","πατρίδος","NOUN"
"2531","αὐτὸ","PRON"
"2532","πείσεσθαι","VERB"
"2533","ἔμελλον","VERB"
"2534",";","PUNCT"
"2535","ἐρομένου","VERB"
"2536","δέ","ADV"
"2537","τινος","ADJ"
"2538",",","PUNCT"
"2539","Ποῖα","PRON"
"2540","νομίζεις","VERB"
"2541","εἶναι","AUX"
"2542","τὰ","DET"
"2543","ἐν","ADP"
"2544","ᾍδου","PROPN"
"2545",";","PUNCT"
"2546","Περίμεινον","VERB"
"2547",",","PUNCT"
"2548","ἔφη","VERB"
"2549",",","PUNCT"
"2550","κἀκεῖθέν","ADV"
"2551","σοι","PRON"
"2552","ἐπιστελῶ","VERB"
"2553",".","PUNCT"
"2554","Ἀδμήτῳ","PROPN"
"2555","δέ","ADV"
"2556","τινι","DET"
"2557","ποιητῇ","NOUN"
"2558","φαύλῳ","ADJ"
"2559","λέγοντι","VERB"
"2560","γεγραφέναι","VERB"
"2561","μονόστιχον","ADJ"
"2562","ἐπίγραμμα","NOUN"
"2563",",","PUNCT"
"2564","ὅπερ","PRON"
"2565","ἐν","ADP"
"2566","ταῖς","DET"
"2567","διαθήκαις","NOUN"
"2568","κεκέλευκεν","VERB"
"2569","ἐπιγραφῆναι","VERB"
"2570","αὑτοῦ","PRON"
"2571","τῇ","DET"
"2572","στήλῃ","NOUN"
"2573","—","SCONJ"
"2574","οὐ","ADV"
"2575","χεῖρον","ADJ"
"2576","δὲ","ADV"
"2577","καὶ","ADV"
"2578","αὐτὸ","ADJ"
"2579","εἰπεῖν","VERB"
"2580",",","PUNCT"
"2581","Γαῖα","NOUN"
"2582","λάβʼ","VERB"
"2583","Ἀδμήτου","PROPN"
"2584","ἔλυτρον","NOUN"
"2585",",","PUNCT"
"2586","βῆ","VERB"
"2587","δʼ","ADV"
"2588","εἰς","ADP"
"2589","θεὸν","NOUN"
"2590","αὐτός","ADJ"
"2591","γελάσας","VERB"
"2592","εἶπεν","VERB"
"2593",",","PUNCT"
"2594","Οὕτω","ADV"
"2595","καλόν","ADJ"
"2596","ἐστιν","AUX"
"2597",",","PUNCT"
"2598","ὦ","INTJ"
"2599","Ἄδμητε","PROPN"
"2600",",","PUNCT"
"2601","τὸ","DET"
"2602","ἐπίγραμμα","NOUN"
"2603",",","PUNCT"
"2604","ὥστε","SCONJ"
"2605","ἐβουλόμην","VERB"
"2606","αὐτὸ","PRON"
"2607","ἤδη","ADV"
"2608","ἐπιγεγράφθαι","VERB"
"2609",".","PUNCT"
"2610","ἰδὼν","VERB"
"2611","δέ","ADV"
"2612","τις","ADJ"
"2613","ἐπὶ","ADP"
"2614","τῶν","DET"
"2615","σκελῶν","NOUN"
"2616","αὐτοῦ","PRON"
"2617","οἷα","PRON"
"2618","τοῖς","DET"
"2619","γέρουσιν","NOUN"
"2620","ἐπιεικῶς","ADV"
"2621","γίνεται","VERB"
"2622",",","PUNCT"
"2623","ἤρετο","VERB"
"2624",",","PUNCT"
"2625","Τί","PRON"
"2626","τοῦτο","ADJ"
"2627",",","PUNCT"
"2628","ὦ","INTJ"
"2629","Δημῶναξ","PROPN"
"2630",";","PUNCT"
"2631","ὁ","PRON"
"2632","δὲ","ADV"
"2633","μειδιάσας","VERB"
"2634",",","PUNCT"
"2635","Χάρων","NOUN"
"2636","με","PRON"
"2637","ἔδακεν","VERB"
"2638",",","PUNCT"
"2639","ἔφη","VERB"
"2640",".","PUNCT"
"2641","καὶ","CCONJ"
"2642","μέντοι","ADV"
"2643","καὶ","ADV"
"2644","Λακεδαιμόνιόν","ADJ"
"2645","τινα","DET"
"2646","ἰδὼν","VERB"
"2647","τὸν","DET"
"2648","αὑτοῦ","PRON"
"2649","οἰκέτην","NOUN"
"2650","μαστιγοῦντα","VERB"
"2651",",","PUNCT"
"2652","Παῦσαι","VERB"
"2653",",","PUNCT"
"2654","ἔφη","VERB"
"2655",",","PUNCT"
"2656","ὁμότιμον","ADJ"
"2657","σαυτοῦ","PRON"
"2658","τὸν","DET"
"2659","δοῦλον","NOUN"
"2660","ἀποφαίνων","VERB"
"2661",".","PUNCT"
"2662","Δανάης","PROPN"
"2663","δέ","ADV"
"2664","τινος","DET"
"2665","πρὸς","ADP"
"2666","τὸν","DET"
"2667","ἀδελφὸν","NOUN"
"2668","δίκην","NOUN"
"2669","ἐχούσης","VERB"
"2670",",","PUNCT"
"2671","Κρίθητι","VERB"
"2672",",","PUNCT"
"2673","ἔφη","VERB"
"2674",".","PUNCT"
"2675","οὐ","ADV"
"2676","γὰρ","ADV"
"2677","εἶ","SCONJ"
"2678","Δανάη","PROPN"
"2679","ἡ","DET"
"2680","Ἀκρισίου","PROPN"
"2681","θυγάτηρ","NOUN"
"2682",".","PUNCT"
"2683","μάλιστα","ADV"
"2684","δὲ","ADV"
"2685","ἐπολέμει","VERB"
"2686","τοῖς","DET"
"2687","οὐ","ADV"
"2688","πρὸς","ADP"
"2689","ἀλήθειαν","NOUN"
