"ID","TOKEN","UPOS"
"5954","παιδοποιούμενον","VERB"
"5955","ἐκ","ADP"
"5956","τῆς","DET"
"5957","Κυζικηνῆς","PROPN"
"5958","ἑταίρας","NOUN"
"5959",".","PUNCT"
"5960","τὴν","DET"
"5961","μὲν","ADV"
"5962","γὰρ","ADV"
"5963","Μητροδώρου","PROPN"
"5964","μητέρα","NOUN"
"5965","καὶ","CCONJ"
"5966","τὴν","DET"
"5967","ἀδελφὴν","NOUN"
"5968","ὡς","SCONJ"
"5969","ὑπερέχαιρον","VERB"
"5970","ἐπὶ","ADP"
"5971","τοῖς","DET"
"5972","γάμοις","NOUN"
"5973","αὐτοῦ","PRON"
"5974","καὶ","CCONJ"
"5975","ταῖς","DET"
"5976","πρὸς","ADP"
"5977","τὸν","DET"
"5978","ἀδελφὸν","NOUN"
"5979","ἀντιγραφαῖς","NOUN"
"5980",",","PUNCT"
"5981","ἐκ","ADP"
"5982","τῶν","DET"
"5983","βιβλίων","NOUN"
"5984","δήπου","ADV"
"5985","δῆλόν","ADJ"
"5986","ἐστιν","AUX"
"5987",".","PUNCT"
"5988","ἀλλʼ","CCONJ"
"5989","ἡδέως","ADV"
"5990","τε","CCONJ"
"5991","βεβιωκέναι","VERB"
"5992","καὶ","CCONJ"
"5993","βρυάζειν","VERB"
"5994","καὶ","CCONJ"
"5995","καθυμνεῖν","VERB"
"5996","τὸν","DET"
"5997","ἑαυτῶν","PRON"
"5998","βίον","NOUN"
"5999","ἐκκραυγάζοντες","VERB"
"6000","λέγουσι","VERB"
"6001",".","PUNCT"
"6002","καὶ","ADV"
"6003","γὰρ","ADV"
"6004","οἱ","DET"
"6005","θεράποντες","NOUN"
"6006","ὅταν","ADV"
"6007","Κρόνια","ADJ"
"6008","δειπνῶσιν","VERB"
"6009","ἢ","CCONJ"
"6010","Διονύσια","ADJ"
"6011","κατʼ","ADP"
"6012","ἀγρὸν","NOUN"
"6013","ἄγωσι","VERB"
"6014","περιιόντες","VERB"
"6015",",","PUNCT"
"6016","οὐκ","ADV"
"6017","ἂν","ADV"
"6018","αὐτῶν","PRON"
"6019","τὸν","DET"
"6020","ὀλολυγμὸν","NOUN"
"6021","ὑπομείναις","VERB"
"6022","καὶ","CCONJ"
"6023","τὸν","DET"
"6024","θόρυβον","NOUN"
"6025",",","PUNCT"
"6026","ὑπὸ","ADP"
"6027","χαρμονῆς","NOUN"
"6028","καὶ","CCONJ"
"6029","ἀπειροκαλίας","NOUN"
"6030","τοιαῦτα","ADJ"
"6031","ποιούντων","VERB"
"6032","καὶ","CCONJ"
"6033","φθεγγομένων","VERB"
"6034","κλίθητι","VERB"
"6035","καὶ","CCONJ"
"6036","πίωμεν","VERB"
"6037","·","PUNCT"
"6038","οὐ","ADV"
"6039","καὶ","ADV"
"6040","σιτία","NOUN"
"6041","πάρεστιν","VERB"
"6042",",","PUNCT"
"6043","ὦ","INTJ"
"6044","δύστηνε","ADJ"
"6045",";","PUNCT"
"6046","μὴ","ADV"
"6047","σαυτῷ","PRON"
"6048","φθόνει","VERB"
"6049",".","PUNCT"
"6050","οἱ","PRON"
"6051","δʼ","ADV"
"6052","εὐθὺς","ADV"
"6053","ἠλάλαξαν","VERB"
"6054",",","PUNCT"
"6055","ἐν","ADV"
"6056","δʼ","ADV"
"6057","ἐκίρνατο","VERB"
"6058","οἶνος","NOUN"
"6059","·","PUNCT"
"6060","φέρων","VERB"
"6061","δὲ","ADV"
"6062","στέφανον","NOUN"
"6063","ἀμφέθηκέ","VERB"
"6064","τις","ADJ"
"6065","·","PUNCT"
"6066","ὑμνεῖτο","VERB"
"6067","δʼ","ADV"
"6068","αἰσχρῶς","ADV"
"6069",",","PUNCT"
"6070","κλῶνα","NOUN"
"6071","πρὸς","ADP"
"6072","καλὸν","ADJ"
"6073","δάφνης","NOUN"
"6074",",","PUNCT"
"6075","ὁ","DET"
"6076","Φοῖβος","PROPN"
"6077","οὐ","ADV"
"6078","προσῳδά","ADV"
"6079","τὴν","PRON"
"6080","τʼ","CCONJ"
"6081","ἐν","ADP"
"6082","αὐλίῳ","PROPN"
"6083","νόθον","ADJ"
"6084","τις","DET"
"6085","ἐξέκλαξε","VERB"
"6086","σύγκοιτον","NOUN"
"6087","φίλην","ADJ"
"6088",".","PUNCT"
"6089","ἦ","CCONJ"
"6090","γὰρ","ADV"
"6091","οὐ","ADV"
"6092","τούτοις","ADJ"
"6093","ἔοικε","VERB"
"6094","τὰ","DET"
"6095","Μητροδώρου","PROPN"
"6096","πρὸς","ADP"
"6097","τὸν","DET"
"6098","ἀδελφὸν","NOUN"
"6099","γράφοντος","VERB"
"6100",";","PUNCT"
"6101","οὐδὲν","ADJ"
"6102","δεῖ","VERB"
"6103","σῴζειν","VERB"
"6104","τοὺς","DET"
"6105",";","PUNCT"
"6106","Ἕλληνας","NOUN"
"6107","οὐδʼ","CCONJ"
"6108","ἐπὶ","ADP"
"6109","σοφίᾳ","NOUN"
"6110","στεφάνων","NOUN"
"6111","παρʼ","ADP"
"6112","αὐτῶν","PRON"
"6113","τυγχάνειν","VERB"
"6114",",","PUNCT"
"6115","ἀλλʼ","CCONJ"
"6116","ἐσθίειν","VERB"
"6117","καὶ","CCONJ"
"6118","πίνειν","VERB"
"6119","οἶνον","NOUN"
"6120",",","PUNCT"
"6121","ὦ","INTJ"
"6122","Τιμόκρατες","PROPN"
"6123",",","PUNCT"
"6124","ἀβλαβῶς","ADV"
"6125","τῇ","DET"
"6126","γαστρὶ","NOUN"
"6127","καὶ","CCONJ"
"6128","κεχαρισμένως","ADV"
"6129",".","PUNCT"
"6130","καὶ","CCONJ"
"6131","πάλιν","ADV"
"6132","πού","ADV"
"6133","φησιν","VERB"
"6134","ἐν","ADP"
"6135","τοῖς","DET"
"6136","αὐτοῖς","DET"
"6137","γράμμασιν","NOUN"
"6138","ὡς","SCONJ"
"6139","καὶ","ADV"
"6140","ἐχάρην","VERB"
"6141","καὶ","CCONJ"
"6142","ἐθρασυνάμην","VERB"
"6143",",","PUNCT"
"6144","ὅτι","SCONJ"
"6145","ἔμαθον","VERB"
"6146","παρʼ","ADP"
"6147","Ἐπικούρου","PROPN"
"6148","ὀρθῶς","ADV"
"6149","γαστρὶ","NOUN"
"6150","χαρίζεσθαι","VERB"
"6151",".","PUNCT"
"6152","καὶ","CCONJ"
"6153","περὶ","ADP"
"6154","γαστέρα","NOUN"
"6155","γάρ","ADV"
"6156",",","PUNCT"
"6157","ὦ","INTJ"
"6158","φυσιολόγε","ADJ"
"6159","Τιμόκρατες","PROPN"
"6160",",","PUNCT"
"6161","τἀγαθόν","NOUN"
"6162",".","PUNCT"
"6163","καὶ","CCONJ"
"6164","τὸ","DET"
"6165","ὅλον","ADJ"
"6166","οἱ","DET"
"6167","ἄνθρωποι","NOUN"
"6168","τῆς","DET"
"6169","ἡδονῆς","NOUN"
"6170","τὸ","DET"
"6171","μέγεθος","NOUN"
"6172",",","PUNCT"
"6173","καθάπερ","ADV"
"6174","κέντρῳ","NOUN"
"6175","καὶ","CCONJ"
"6176","διαστήματι","NOUN"
"6177",",","PUNCT"
"6178","τῇ","DET"
"6179","γαστρὶ","NOUN"
"6180","περιγράφουσι","VERB"
"6181","·","PUNCT"
"6182","λαμπρᾶς","ADJ"
"6183","δὲ","ADV"
"6184","καὶ","CCONJ"
"6185","βασιλικῆς","ADJ"
"6186","καὶ","CCONJ"
"6187","φρόνημα","NOUN"
"6188","ποιούσης","VERB"
"6189","μέγα","ADJ"
"6190","καὶ","CCONJ"
"6191","φῶς","NOUN"
"6192","καὶ","CCONJ"
"6193","γαλήνην","NOUN"
"6194","ἀληθῶς","ADV"
"6195","εἰς","ADP"
"6196","ἅπαντας","ADJ"
"6197","ἀναχεομένην","VERB"
"6198","χαρᾶς","NOUN"
"6199","οὐκ","ADV"
"6200","ἔστι","AUX"
"6201","μετασχεῖν","VERB"
"6202","βίον","NOUN"
"6203","ἀνέξοδον","ADJ"
"6204","καὶ","CCONJ"
"6205","ἀπολίτευτον","ADJ"
"6206","καὶ","CCONJ"
"6207","ἀφιλάνθρωπον","ADJ"
"6208","καὶ","CCONJ"
"6209","ἀνενθουσίαστον","ADJ"
"6210","εἰς","ADP"
"6211","τιμὴν","NOUN"
"6212","καὶ","CCONJ"
"6213","χάριν","NOUN"
"6214","ἀνελομένους","VERB"
"6215",".","PUNCT"
"6216","οὐ","ADV"
"6217","γάρ","ADV"
"6218","τι","DET"
"6219","φαῦλον","ADJ"
"6220","ἡ","DET"
"6221","ψυχὴ","NOUN"
"6222","καὶ","CCONJ"
"6223","μικρὸν","ADJ"
"6224","οὐδʼ","CCONJ"
"6225","ἀγεννές","ADJ"
"6226","ἐστιν","AUX"
"6227","οὐδʼ","CCONJ"
"6228","ὥσπερ","ADV"
"6229","οἱ","DET"
"6230","πολύποδες","NOUN"
"6231","ἄχρι","ADP"
"6232","τῶν","DET"
"6233","ἐδωδίμων","ADJ"
"6234","ἐκτείνει","VERB"
"6235","τὰς","DET"
"6236","ἐπιθυμίας","NOUN"
"6237",",","PUNCT"
"6238","ἀλλὰ","CCONJ"
"6239","ταύτην","ADJ"
"6240","μὲν","ADV"
"6241","ὀξύτατος","ADJ"
"6242","ἀποκόπτει","VERB"
"6243","κόρος","NOUN"
"6244","ἀκαρὲς","ADJ"
"6245","ὥρας","NOUN"
"6246","μόριον","NOUN"
"6247","ἀκμάσασαν","VERB"
"6248",",","PUNCT"
"6249","τῶν","DET"
"6250","δὲ","ADV"
"6251","πρὸς","ADP"
"6252","τὸ","DET"
"6253","καλὸν","ADJ"
"6254","ὁρμῶν","NOUN"
"6255","καὶ","CCONJ"
"6256","τὴν","DET"
"6257","ἐπὶ","ADP"
"6258","τῷ","DET"
"6259","καλῷ","ADJ"
"6260","τιμὴν","NOUN"
"6261","καὶ","CCONJ"
"6262","χάριν","NOUN"
"6263","οὐκ","ADV"
"6264","ἔστιν","AUX"
"6265","αὐτῶν","PRON"
"6266","μέτρον","NOUN"
"6267","ὁ","DET"
"6268","τοῦ","DET"
"6269","βίου","NOUN"
"6270","χρόνος","NOUN"
"6271",",","PUNCT"
"6272","ἀλλὰ","CCONJ"
"6273","τοῦ","DET"
"6274","παντὸς","DET"
"6275","αἰῶνος","NOUN"
"6276","ἐπιδραττόμενον","VERB"
"6277","τὸ","DET"
"6278","φιλότιμον","ADJ"
"6279","καὶ","CCONJ"
"6280","φιλάνθρωπον","ADJ"
"6281","ἐξαμιλλᾶται","VERB"
"6282","ταῖς","DET"
"6283","πράξεσι","NOUN"
"6284","καὶ","CCONJ"
"6285","ταῖς","DET"
"6286","χάρισιν","NOUN"
"6287","ἡδονὰς","NOUN"
"6288","ἀμηχάνους","ADJ"
"6289","ἐχούσαις","VERB"
"6290",",","PUNCT"
"6291","ἃς","PRON"
"6292","οὐδὲ","ADV"
"6293","φεύγοντες","VERB"
"6294","οἱ","DET"
"6295","χρηστοὶ","ADJ"
"6296","διαφεύγειν","VERB"
"6297","δύνανται","VERB"
"6298",",","PUNCT"
"6299","πανταχόθεν","ADV"
"6300","αὐτοῖς","PRON"
"6301","ἀπαντώσας","VERB"
"6302","καὶ","CCONJ"
"6303","περιεχομένας","VERB"
"6304",",","PUNCT"
"6305","ὅταν","ADV"
"6306","εὐφραίνωσι","VERB"
"6307","πολλοὺς","ADJ"
"6308","εὐεργετοῦντες","VERB"
"6309","·","PUNCT"
"6310","ἐρχόμενον","VERB"
"6311","δʼ","ADV"
"6312","ἀνὰ","ADP"
"6313","ἄστυ","NOUN"
"6314","θεὸν","NOUN"
"6315","ὣς","ADV"
"6316","εἰσορόωσιν","VERB"
"6317",".","PUNCT"
"6318","ὁ","DET"
"6319","γὰρ","ADV"
"6320","οὕτω","ADV"
"6321","διαθεὶς","VERB"
"6322","ἑτέρους","ADJ"
"6323",",","PUNCT"
"6324","ὥστε","SCONJ"
"6325","καὶ","CCONJ"
"6326","χαίρειν","VERB"
"6327","καὶ","CCONJ"
"6328","γάνυσθαι","VERB"
"6329","καὶ","CCONJ"
"6330","ποθεῖν","VERB"
"6331","ἅψασθαι","VERB"
"6332","καὶ","CCONJ"
"6333","προσαγορεῦσαι","VERB"
"6334",",","PUNCT"
"6335","δῆλός","ADJ"
"6336","ἐστι","AUX"
"6337","καὶ","ADV"
"6338","τυφλῷ","ADJ"
"6339","μεγάλας","ADJ"
"6340","ἔχων","VERB"
"6341","ἐν","ADP"
"6342","ἑαυτῷ","PRON"
"6343","καὶ","CCONJ"
"6344","καρπούμενος","VERB"
"6345","ἡδονάς","NOUN"
"6346",",","PUNCT"
"6347","ὅθεν","ADV"
"6348","οὐδὲ","CCONJ"
"6349","κάμνουσιν","VERB"
"6350","ὠφελοῦντες","VERB"
"6351","οὐδʼ","CCONJ"
"6352","ἀπαγορεύουσιν","VERB"
"6353",",","PUNCT"
"6354","ἀλλὰ","CCONJ"
"6355","τοιαύτας","DET"
"6356","αὐτῶν","PRON"
"6357","ἀκούομεν","VERB"
"6358","φωνάς","NOUN"
"6359","πολλοῦ","ADJ"
"6360","σε","PRON"
"6361","θνητοῖς","ADJ"
"6362","ἄξιον","ADJ"
"6363","τίκτει","VERB"
"6364","πατήρ","NOUN"
"6365","καί","CCONJ"
"6366","μήποτέ","ADV"
"6367","γε","ADV"
"6368","παυσώμεσθα","VERB"
"6369","δρῶντες","VERB"
"6370","εὖ","ADV"
"6371","βροτούς","ADJ"
"6372","καὶ","CCONJ"
"6373","τί","PRON"
"6374","δεῖ","VERB"
"6375","περὶ","ADP"
"6376","τῶν","DET"
"6377","ἄκρως","ADV"
"6378","ἀγαθῶν","ADJ"
"6379","λέγειν","VERB"
"6380",";","PUNCT"
"6381","εἰ","SCONJ"
"6382","γάρ","ADV"
"6383","τινι","ADJ"
"6384","τῶν","DET"
"6385","μέσως","ADV"
"6386","φαύλων","ADJ"
"6387","μέλλοντι","VERB"
"6388","θνήσκειν","VERB"
"6389","ὁ","DET"
"6390","κύριος","NOUN"
"6391",",","PUNCT"
"6392","ἤτοι","CCONJ"
"6393","θεὸς","NOUN"
"6394","ἢ","CCONJ"
"6395","βασιλεύς","NOUN"
"6396",",","PUNCT"
"6397","ὥραν","NOUN"
"6398","ἐπιδοίη","VERB"
"6399","·","PUNCT"
"6400","μίαν","NUM"
"6401",",","PUNCT"
"6402","ὥστε","SCONJ"
"6403","χρησάμενον","VERB"
"6404","αὐτῇ","PRON"
"6405","πρός","ADP"
"6406","τινα","DET"
"6407","καλὴν","ADJ"
"6408","πρᾶξιν","NOUN"
"6409","ἢ","CCONJ"
"6410","πρὸς","ADP"
"6411","ἀπόλαυσιν","NOUN"
"6412","εὐθὺς","ADV"
"6413","τελευτᾶν","VERB"
"6414",",","PUNCT"
"6415","τίς","PRON"
"6416","ἂν","ADV"
"6417","ἐν","ADP"
"6418","τῷ","DET"
"6419","χρόνῳ","NOUN"
"6420","τούτῳ","DET"
"6421","βούλοιτο","VERB"
"6422","μᾶλλον","ADV"
"6423","Λαΐδι","PROPN"
"6424","συγγενέσθαι","VERB"
"6425","καὶ","CCONJ"
"6426","πιεῖν","VERB"
"6427","οἶνον","NOUN"
"6428","Ἀριούσιον","ADJ"
"6429",",","PUNCT"
"6430","ἢ","CCONJ"
"6431","κτείνας","VERB"
"6432","Ἀρχίαν","PROPN"
"6433","ἐλευθερῶσαι","VERB"
"6434","τὰς","DET"
"6435","Θήβας","PROPN"
"6436",";","PUNCT"
"6437","ἐγὼ","PRON"
"6438","μὲν","ADV"
"6439","οὐδένα","ADJ"
"6440","νομίζω","VERB"
"6441",".","PUNCT"
"6442","καὶ","CCONJ"
"6443","γὰρ","ADV"
"6444","τῶν","DET"
"6445","μονομάχων","NOUN"
"6446","ὁρῶ","VERB"
"6447","τοὺς","DET"
"6448","μὴ","ADV"
"6449","παντάπασι","ADV"
"6450","θηριώδεις","ADJ"
"6451","ἀλλʼ","CCONJ"
"6452","Ἕλληνας","NOUN"
"6453",",","PUNCT"
"6454","ὅταν","ADV"
"6455","εἰσιέναι","VERB"
"6456","μέλλωσι","VERB"
"6457",",","PUNCT"
"6458","προκειμένων","VERB"
"6459","πολλῶν","ADJ"
"6460","ἐδεσμάτων","NOUN"
"6461","καὶ","CCONJ"
"6462","πολυτελῶν","ADJ"
"6463",",","PUNCT"
"6464","ἥδιον","ADJ"
"6465","τὰ","DET"
"6466","γύναια","NOUN"
"6467","τοῖς","DET"
"6468","φίλοις","NOUN"
"6469","ἐν","ADP"
"6470","τῷ","DET"
"6471","χρόνῳ","NOUN"
"6472","τούτῳ","DET"
"6473","παρακατατιθεμένους","VERB"
"6474","καὶ","CCONJ"
"6475","τοὺς","DET"
"6476","οἰκέτας","NOUN"
"6477","ἐλευθεροῦντας","VERB"
"6478","ἢ","ADV"
"6479","τῇ","DET"
"6480","γαστρὶ","NOUN"
"6481","χαριζομένους","VERB"
"6482",".","PUNCT"
"6483","ἀλλὰ","CCONJ"
"6484","καί","ADV"
"6485",",","PUNCT"
"6486","εἴ","SCONJ"
"6487","τι","DET"
"6488","μέγα","ADJ"
"6489","περὶ","ADP"
"6490","τὰς","DET"
"6491","τοῦ","DET"
"6492","σώματος","NOUN"
"6493","ἡδονάς","NOUN"
"6494",",","PUNCT"
"6495","κοινόν","ADJ"
"6496","ἐστι","AUX"
"6497","δήπου","ADV"
"6498","τοῦτο","ADJ"
"6499","τοῖς","DET"
"6500","πρακτικοῖς","ADJ"
"6501","πράγμασι","NOUN"
"6502","·","PUNCT"
"6503","καὶ","CCONJ"
"6504","γὰρ","ADV"
"6505","σῖτον","NOUN"
"6506","ἔδουσιν","VERB"
"6507","καὶ","CCONJ"
"6508","πίνουσιν","VERB"
"6509","αἴθοπα","ADJ"
"6510","οἶνον","NOUN"
"6511","καὶ","CCONJ"
"6512","μετὰ","ADP"
"6513","φίλων","NOUN"
"6514","ἑστιῶνται","VERB"
"6515",",","PUNCT"
"6516","πολὺ","ADJ"
"6517","γʼ","ADV"
"6518","οἶμαι","VERB"
"6519","προθυμότερον","ADJ"
"6520","ἀπὸ","ADP"
"6521","τῶν","DET"
"6522","ἀγώνων","NOUN"
"6523","καὶ","CCONJ"
"6524","τῶν","DET"
"6525","ἔργων","NOUN"
"6526",",","PUNCT"
"6527","ὡς","ADV"
"6528","Ἀλέξανδρος","PROPN"
"6529","καὶ","CCONJ"
"6530","Ἀγησίλαος","PROPN"
"6531","καὶ","CCONJ"
"6532","νὴ","ADV"
"6533","Δία","NOUN"
"6534","Φωκίων","PROPN"
"6535","καὶ","CCONJ"
"6536","Ἐπαμεινώνδας","PROPN"
"6537",",","PUNCT"
"6538","ἢ","ADV"
"6539","καθάπερ","ADV"
"6540","οὗτοι","ADJ"
"6541","πρὸς","ADP"
"6542","πῦρ","NOUN"
"6543","ἀλειψάμενοι","VERB"
"6544","καὶ","CCONJ"
"6545","τοῖς","DET"
"6546","φορείοις","NOUN"
"6547","ἀτρέμα","ADV"
"6548","διασεισθέντες","VERB"
"6549","·","PUNCT"
"6550","ἀλλὰ","CCONJ"
"6551","καταφρονοῦσι","VERB"
"6552","τούτων","ADJ"
"6553","ἐν","ADP"
"6554","ἐκείναις","ADJ"
"6555","ταῖς","DET"
"6556","μείζοσιν","ADJ"
"6557","ὄντες","AUX"
"6558",".","PUNCT"
"6559","τί","PRON"
"6560","γὰρ","ADV"
"6561","ἂν","ADV"
"6562","λέγοι","VERB"
"6563","τις","ADJ"
"6564","Ἐπαμεινώνδαν","PROPN"
"6565",",","PUNCT"
"6566","οὐκ","ADV"
"6567","ἐθελήσαντα","VERB"
"6568","δειπνεῖν","VERB"
"6569",",","PUNCT"
"6570","ὡς","SCONJ"
"6571","ἑώρα","VERB"
"6572","πολυτελέστερον","ADJ"
"6573","τῆς","DET"
"6574","οὐσίας","NOUN"
"6575","τὸ","DET"
"6576","δεῖπνον","NOUN"
"6577",",","PUNCT"
"6578","ἀλλʼ","CCONJ"
"6579","εἰπόντα","VERB"
"6580","πρὸς","ADP"
"6581","τὸν","DET"
"6582","φίλον","NOUN"
"6583","ἐγώ","PRON"
"6584","σʼ","PRON"
"6585","ᾤμην","VERB"
"6586","θύειν","VERB"
"6587","οὐχ","ADV"
"6588","ὑβρίζειν","VERB"
"6589",";","PUNCT"
"6590","ὅπου","ADV"
"6591","καὶ","ADV"
"6592","Ἀλέξανδρος","PROPN"
"6593","ἀπεώσατο","VERB"
"6594","τῆς","DET"
"6595","Ἄδας","ADJ"
"6596","τοὺς","DET"
"6597","μαγείρους","NOUN"
"6598",",","PUNCT"
"6599","αὐτὸς","ADJ"
"6600","εἰπὼν","VERB"
"6601","ἔχειν","VERB"
"6602","ἀμείνονας","ADJ"
"6603","ὀψοποιούς","NOUN"
"6604",",","PUNCT"
"6605","πρὸς","ADP"
"6606","μὲν","ADV"
"6607","ἄριστον","NOUN"
"6608","τὴν","DET"
"6609","νυκτοπορίαν","NOUN"
"6610","πρὸς","ADP"
"6611","δὲ","ADV"
"6612","δεῖπνον","NOUN"
"6613","τὴν","DET"
"6614","ὀλιγαριστίαν","NOUN"
"6615","·","PUNCT"
"6616","Φιλόξενον","PROPN"
"6617","δὲ","ADV"
"6618","γράψαντα","VERB"
"6619","περὶ","ADP"
"6620","παίδων","NOUN"
"6621","καλῶν","ADJ"
"6622",",","PUNCT"
"6623","εἰ","SCONJ"
"6624","πρίηται","VERB"
"6625",",","PUNCT"
"6626","μικρὸν","ADJ"
"6627","ἐδέησε","VERB"
"6628","τῆς","DET"
"6629","ἐπιτροπῆς","NOUN"
"6630",";","PUNCT"
"6631","ἀποστῆσαι","VERB"
"6632","·","PUNCT"
"6633","καίτοι","ADV"
"6634","τίνι","PRON"
"6635","μᾶλλον","ADV"
"6636","ἐξῆν","VERB"
"6637",";","PUNCT"
"6638","ἀλλʼ","CCONJ"
"6639",",","PUNCT"
"6640","ὥσπερ","ADV"
"6641","φησὶν","VERB"
"6642","Ἱπποκράτης","PROPN"
"6643",",","PUNCT"
"6644","δυεῖν","NUM"
"6645","πόνων","NOUN"
"6646","τὸν","DET"
"6647","ἥττονα","ADJ"
"6648","ὑπὸ","ADP"
"6649","τοῦ","DET"
"6650","μείζονος","ADJ"
"6651","ἀμαυροῦσθαι","VERB"
"6652",",","PUNCT"
"6653","καὶ","CCONJ"
"6654","τῶν","DET"
"6655","ἡδονῶν","NOUN"
"6656","τὰς","DET"
"6657","σωματικὰς","ADJ"
"6658","αἱ","DET"
"6659","πρακτικαὶ","ADJ"
"6660","καὶ","CCONJ"
"6661","φιλότιμοι","ADJ"
"6662","τῷ","DET"
"6663","χαίροντι","VERB"
"6664","τῆς","DET"
"6665","ψυχῆς","NOUN"
"6666","διʼ","ADP"
"6667","ὑπερβολὴν","NOUN"
"6668","καὶ","CCONJ"
"6669","μέγεθος","NOUN"
"6670","ἐναφανίζουσι","VERB"
"6671","καὶ","CCONJ"
"6672","κατασβεννύουσιν","VERB"
"6673",".","PUNCT"
"6674","εἰ","SCONJ"
"6675","τοίνυν","ADV"
"6676",",","PUNCT"
"6677","ὥσπερ","ADV"
"6678","λέγουσι","VERB"
"6679",",","PUNCT"
"6680","τὸ","DET"
"6681","μεμνῆσθαι","VERB"
"6682","τῶν","DET"
"6683","προτέρων","ADJ"
"6684","ἀγαθῶν","ADJ"
"6685","μέγιστόν","ADJ"
"6686","ἐστι","AUX"
"6687","πρὸς","ADP"
"6688","τὸ","DET"
"6689","ἡδέως","ADV"
"6690","ζῆν","VERB"
"6691",",","PUNCT"
"6692","Ἐπικούρῳ","NOUN"
"6693","μὲν","ADV"
"6694","οὐδʼ","ADV"
"6695","ἂν","ADV"
"6696","εἷς","NUM"
"6697","ἡμῶν","PRON"
"6698","πιστεύσειεν","VERB"
"6699","ὅτι","SCONJ"
"6700","ταῖς","DET"
"6701","μεγίσταις","ADJ"
"6702","ἀλγηδόσι","NOUN"
"6703","καὶ","CCONJ"
"6704","νόσοις","NOUN"
"6705","ἐναποθνήσκων","VERB"
"6706","ἀντιπαρεπέμπετο","VERB"
"6707","τῇ","DET"
"6708","μνήμῃ","NOUN"
"6709","τῶν","DET"
"6710","ἐναπολελαυσμένων","VERB"
"6711","πρότερον","ADJ"
"6712","ἡδονῶν","NOUN"
"6713","εἰκόνα","NOUN"
"6714","γὰρ","ADV"
"6715","ὄψεως","NOUN"
"6716",";","PUNCT"
"6717","ἐν","ADP"
"6718","βυθῷ","NOUN"
"6719","συνταραχθέντι","VERB"
"6720","καὶ","CCONJ"
"6721","κλύδωνι","NOUN"
"6722","μᾶλλον","ADV"
"6723","ἄν","ADV"
"6724","τις","ADJ"
"6725","ἢ","ADV"
"6726","μνήμην","NOUN"
"6727","ἡδονῆς","NOUN"
"6728","διαμειδιῶσαν","VERB"
"6729","ἐν","ADP"
"6730","σφυγμῷ","NOUN"
"6731","τοσούτῳ","DET"
"6732","καὶ","CCONJ"
"6733","σπαραγμῷ","NOUN"
"6734","σώματος","NOUN"
"6735","ἐπινοήσειε","VERB"
"6736",".","PUNCT"
"6737","τὰς","DET"
"6738","δὲ","ADV"
"6739","τῶν","DET"
"6740","πράξεων","NOUN"
"6741","μνήμας","NOUN"
"6742","οὐδεὶς","ADJ"
"6743","ἂν","ADV"
"6744","οὐδὲ","CCONJ"
"6745","βουληθεὶς","VERB"
"6746","ἐκστήσειεν","VERB"
"6747","ἑαυτοῦ","PRON"
"6748",".","PUNCT"
"6749","πότερον","ADV"
"6750","γὰρ","ADV"
"6751","ἢ","CCONJ"
"6752","πῶς","ADV"
"6753","οἷὸν","ADJ"
"6754","τʼ","ADV"
"6755","ἦν","AUX"
"6756","ἐπιλαθέσθαι","VERB"
"6757","τῶν","DET"
"6758","Ἀρβήλων","PROPN"
"6759","τὸν","DET"
"6760","Ἀλέξανδρον","PROPN"
"6761","ἢ","CCONJ"
"6762","τοῦ","DET"
"6763","Λεοντιάδου","PROPN"
"6764","τὸν","DET"
"6765","Πελοπίδαν","PROPN"
"6766","ἢ","CCONJ"
"6767","τῆς","DET"
"6768","Σαλαμῖνος","PROPN"
"6769","τὸν","DET"
"6770","Θεμιστοκλέα","PROPN"
"6771",";","PUNCT"
"6772","τὴν","DET"
"6773","μὲν","ADV"
"6774","γὰρ","ADV"
"6775","ἐν","ADP"
"6776","Μαραθῶνι","PROPN"
"6777","μάχην","NOUN"
"6778","ἄχρι","ADP"
"6779","νῦν","ADV"
"6780","Ἀθηναῖοι","ADJ"
"6781","καὶ","CCONJ"
"6782","τὴν","DET"
"6783","ἐν","ADP"
"6784","Λεύκτροις","PROPN"
"6785","Θηβαῖοι","ADJ"
"6786","καὶ","CCONJ"
"6787","νὴ","ADV"
"6788","Δίʼ","ADP"
"6789","ἡμεῖς","PRON"
"6790","τὴν","DET"
"6791","Δαϊφάντου","PROPN"
"6792","περὶ","ADP"
"6793","Ὑάμπολιν","PROPN"
"6794","ἑορτάζομεν","VERB"
"6795",",","PUNCT"
"6796","ὡς","ADV"
"6797","ἴστε","VERB"
"6798",",","PUNCT"
"6799","καὶ","CCONJ"
"6800","θυσιῶν","NOUN"
"6801","καὶ","CCONJ"
"6802","τιμῶν","NOUN"
"6803","ἡ","DET"
"6804","Φωκὶς","PROPN"
"6805","ἐμπέπλησται","VERB"
"6806","·","PUNCT"
"6807","καὶ","CCONJ"
"6808","οὐδεὶς","ADJ"
"6809","ἔστιν","AUX"
"6810","ἡμῶν","PRON"
"6811",",","PUNCT"
"6812","ἐφʼ","ADP"
"6813","οἷς","PRON"
"6814","αὐτὸς","ADJ"
"6815","βέβρωκεν","VERB"
"6816","ἢ","CCONJ"
"6817","πέπωκεν","VERB"
"6818","οὕτως","ADV"
"6819","ἡδόμενος","VERB"
"6820","ὡς","ADV"
"6821","ἐφʼ","ADP"
"6822","οἷς","PRON"
