"ID","TOKEN","NER"
"2121","ποίαν","O"
"2122","δὲ","O"
"2123","γνώμην","O"
"2124","εἶχον","O"
"2125","ἢ","O"
"2126","οἱ","O"
"2127","θεώμενοι","O"
"2128","τοὺς","O"
"2129","ἐν","O"
"2130","ταῖς","O"
"2131","ναυσὶν","O"
"2132","ἐκείναις","O"
"2133",",","O"
"2134","οὔσης","O"
"2135","καὶ","O"
"2136","τῆς","O"
"2137","αὑτῶν","O"
"2138","σωτηρίας","O"
"2139","ἀπίστου","O"
"2140","καὶ","O"
"2141","τοῦ","O"
"2142","προσιόντος","O"
"2143","κινδύνου","O"
"2144",",","O"
"2145","ἢ","O"
"2146","οἱ","O"
"2147","μέλλοντες","O"
"2148","ναυμαχήσειν","O"
"2149","ὑπὲρ","O"
"2150","τῆς","O"
"2151","φιλότητος","O"
"2152",",","O"
"2153","ὑπὲρ","O"
"2154","τῶν","O"
"2155","ἄθλων","O"
"2156","τῶν","O"
"2157","ἐν","O"
"2158","Σαλαμῖνι","LOC"
"2159",";","O"
"2160","οἷς","O"
"2161","τοσοῦτον","O"
"2162","πανταχόθεν","O"
"2163","περιειστήκει","O"
"2164","πλῆθος","O"
"2165","πολεμίων","O"
"2166",",","O"
"2167","ὥστε","O"
"2168","ἐλάχιστον","O"
"2169","μὲν","O"
"2170","αὐτοῖς","O"
"2171","εἶναι","O"
"2172","τῶν","O"
"2173","παρόντων","O"
"2174","κακῶν","O"
"2175","τὸ","O"
"2176","θάνατον","O"
"2177","τὸν","O"
"2178","αὑτῶν","O"
"2179","προειδέναι","O"
"2180",",","O"
"2181","μεγίστην","O"
"2182","δὲ","O"
"2183","συμφοράν","O"
"2184",",","O"
"2185","ἃ","O"
"2186","ὑπὸ","O"
"2187","τῶν","O"
"2188","βαρβάρων","O"
"2189","εὐτυχησάντων","O"
"2190","τοὺς","O"
"2191","ὑπεκτεθέντας","O"
"2192","ἤλπιζον","O"
"2193","πείσεσθαι","O"
"2194",".","O"
"2195","ἦ","O"
"2196","που","O"
"2197","διὰ","O"
"2198","τὴν","O"
"2199","ὑπάρχουσαν","O"
"2200","ἀπορίαν","O"
"2201","πολλάκις","O"
"2202","μὲν","O"
"2203","ἐδεξιώσαντο","O"
"2204","ἀλλήλους","O"
"2205",",","O"
"2206","εἰκότως","O"
"2207","δὲ","O"
"2208","σφᾶς","O"
"2209","αὐτοὺς","O"
"2210","ὠλοφύραντο","O"
"2211",",","O"
"2212","εἰδότες","O"
"2213","μὲν","O"
"2214","τὰς","O"
"2215","σφετέρας","O"
"2216","ναῦς","O"
"2217","ὀλίγας","O"
"2218","οὔσας","O"
"2219",",","O"
"2220","ὁρῶντες","O"
"2221","δὲ","O"
"2222","πολλὰς","O"
"2223","τὰς","O"
"2224","τῶν","O"
"2225","πολεμίων","O"
"2226",",","O"
"2227","ἐπιστάμενοι","O"
"2228","δὲ","O"
"2229","τὴν","O"
"2230","μὲν","O"
"2231","πόλιν","O"
"2232","ἠρημωμένην","O"
"2233",",","O"
"2234","τὴν","O"
"2235","δὲ","O"
"2236","χώραν","O"
"2237","πορθουμένην","O"
"2238","καὶ","O"
"2239","μεστὴν","O"
"2240","τῶν","O"
"2241","βαρβάρων","O"
"2242",",","O"
"2243","ἱερῶν","O"
"2244","δὲ","O"
"2245","καιομένων","O"
"2246",",","O"
"2247","ἁπάντων","O"
"2248","δʼ","O"
"2249","ἐγγὺς","O"
"2250","ὄντων","O"
"2251","τῶν","O"
"2252","δεινῶν","O"
"2253",",","O"
"2254","ἀκούοντες","O"
"2255","δʼ","O"
"2256","ἐν","O"
"2257","ταὐτῷ","O"
"2258","συμμεμειγμένου","O"
"2259","Ἑλληνικοῦ","NORP"
"2260","καὶ","O"
"2261","βαρβαρικοῦ","NORP"
"2262","παιῶνος","O"
"2263",",","O"
"2264","παρακελευσμοῦ","O"
"2265","δʼ","O"
"2266","ἀμφοτέρων","O"
"2267","καὶ","O"
"2268","κραυγῆς","O"
"2269","τῶν","O"
"2270","διαφθειρομένων","O"
"2271",",","O"
"2272","καὶ","O"
"2273","τῆς","O"
"2274","θαλάττης","O"
"2275","μεστῆς","O"
"2276","τῶν","O"
"2277","νεκρῶν","O"
"2278",",","O"
"2279","καὶ","O"
"2280","πολλῶν","O"
"2281","μὲν","O"
"2282","συμπιπτόντων","O"
"2283","καὶ","O"
"2284","φιλίων","O"
"2285","καὶ","O"
"2286","πολεμίων","O"
"2287","ναυαγίων","O"
"2288",",","O"
"2289","ἀντιπάλου","O"
"2290","δὲ","O"
"2291","πολὺν","O"
"2292","χρόνον","O"
"2293","οὔσης","O"
"2294","τῆς","O"
"2295","ναυμαχίας","O"
"2296","δοκοῦντες","O"
"2297","τοτὲ","O"
"2298","μὲν","O"
"2299","νενικηκέναι","O"
"2300","καὶ","O"
"2301","σεσῶσθαι","O"
"2302",",","O"
"2303","τοτὲ","O"
"2304","δʼ","O"
"2305","ἡττῆσθαι","O"
"2306","καὶ","O"
"2307","ἀπολωλέναι","O"
"2308",".","O"
"2309","ἦ","O"
"2310","που","O"
"2311","διὰ","O"
"2312","τὸν","O"
"2313","παρόντα","O"
"2314","φόβον","O"
"2315","πολλὰ","O"
"2316","μὲν","O"
"2317","ᾠήθησαν","O"
"2318","ἰδεῖν","O"
"2319","ὧν","O"
"2320","οὐκ","O"
"2321","εἶδον","O"
"2322",",","O"
"2323","πολλὰ","O"
"2324","δʼ","O"
"2325","ἀκοῦσαι","O"
"2326","ὧν","O"
"2327","οὐκ","O"
"2328","ἤκουσαν","O"
"2329",".","O"
"2330","ποῖαι","O"
"2331","δʼ","O"
"2332","οὐχ","O"
"2333","ἱκετεῖαι","O"
"2334","θεῶν","O"
"2335","ἐγένοντο","O"
"2336","ἢ","O"
"2337","θυσιῶν","O"
"2338","ἀναμνήσεις","O"
"2339",",","O"
"2340","ἔλεός","O"
"2341","τε","O"
"2342","παίδων","O"
"2343","καὶ","O"
"2344","γυναικῶν","O"
"2345","πόθος","O"
"2346","οἶκτός","O"
"2347","τε","O"
"2348","πατέρων","O"
"2349","καὶ","O"
"2350","μητέρων","O"
"2351",",","O"
"2352","λογισμὸς","O"
"2353","δʼ","O"
"2354",",","O"
"2355","εἰ","O"
"2356","δυστυχήσειαν","O"
"2357",",","O"
"2358","τῶν","O"
"2359","μελλόντων","O"
"2360","ἔσεσθαι","O"
"2361","κακῶν","O"
"2362",";","O"
"2363","τίς","O"
"2364","οὐκ","O"
"2365","ἂν","O"
"2366","θεῶν","O"
"2367","ἠλέησεν","O"
"2368","αὐτοὺς","O"
"2369","ὑπὲρ","O"
"2370","τοῦ","O"
"2371","μεγέθους","O"
"2372","τοῦ","O"
"2373","κινδύνου","O"
"2374",";","O"
"2375","ἢ","O"
"2376","τίς","O"
"2377","ἀνθρώπων","O"
"2378","οὐκ","O"
"2379","ἂν","O"
"2380","ἐδάκρυσεν","O"
"2381",";","O"
"2382","ἢ","O"
"2383","τίς","O"
"2384","τῆς","O"
"2385","τόλμης","O"
"2386","αὐτοὺς","O"
"2387","οὐκ","O"
"2388","ἂν","O"
"2389","ἠγάσθη","O"
"2390",";","O"
"2391","ἦ","O"
"2392","πολὺ","O"
"2393","πλεῖστον","O"
"2394","ἐκεῖνοι","O"
"2395","κατὰ","O"
"2396","τὴν","O"
"2397","ἀρετὴν","O"
"2398","ἁπάντων","O"
"2399","ἀνθρώπων","O"
"2400","διήνεγκαν","O"
"2401","καὶ","O"
"2402","ἐν","O"
"2403","τοῖς","O"
"2404","βουλεύμασι","O"
"2405","καὶ","O"
"2406","ἐν","O"
"2407","τοῖς","O"
"2408","τοῦ","O"
"2409","πολέμου","O"
"2410","κινδύνοις","O"
"2411",",","O"
"2412","ἐκλιπόντες","O"
"2413","μὲν","O"
"2414","τὴν","O"
"2415","πόλιν","O"
"2416",",","O"
"2417","εἰς","O"
"2418","τὰς","O"
"2419","ναῦς","O"
"2420","δʼ","O"
"2421","ἐμβάντες","O"
"2422",",","O"
"2423","τὰς","O"
"2424","δʼ","O"
"2425","αὑτῶν","O"
"2426","ψυχὰς","O"
"2427","ὀλίγας","O"
"2428","οὔσας","O"
"2429","ἀντιτάξαντες","O"
"2430","τῷ","O"
"2431","πλήθει","O"
"2432","τῷ","O"
"2433","τῆς","O"
"2434","Ἀσίας","LOC"
"2435","ἐπέδειξαν","O"
"2436","δὲ","O"
"2437","πᾶσιν","O"
"2438","ἀνθρώποις","O"
"2439",",","O"
"2440","νικήσαντες","O"
"2441","τῇ","O"
"2442","ναυμαχίᾳ","O"
"2443",",","O"
"2444","ὅτι","O"
"2445","κρεῖττον","O"
"2446","μετʼ","O"
"2447","ὀλίγων","O"
"2448","ὑπὲρ","O"
"2449","τῆς","O"
"2450","ἐλευθερίας","O"
"2451","κινδυνεύειν","O"
"2452","ἢ","O"
"2453","μετὰ","O"
"2454","πολλῶν","O"
"2455","βασιλευομένων","O"
"2456","ὑπὲρ","O"
"2457","τῆς","O"
"2458","αὑτῶν","O"
"2459","δουλείας","O"
"2460",".","O"
"2461","πλεῖστα","O"
"2462","δὲ","O"
"2463","καὶ","O"
"2464","κάλλιστα","O"
"2465","ἐκεῖνοι","O"
"2466","ὑπὲρ","O"
"2467","τῆς","O"
"2468","τῶν","O"
"2469","Ἑλλήνων","NORP"
"2470","ἐλευθερίας","O"
"2471","συνεβάλοντο","O"
"2472",",","O"
"2473","στρατηγὸν","O"
"2474","μὲν","O"
"2475","Θεμιστοκλέα","PERSON"
"2476",",","O"
"2477","ἱκανώτατον","O"
"2478","εἰπεῖν","O"
"2479","καὶ","O"
"2480","γνῶναι","O"
"2481","καὶ","O"
"2482","πρᾶξαι","O"
"2483",",","O"
"2484","ναῦς","O"
"2485","δὲ","O"
"2486","πλείους","O"
"2487","τῶν","O"
"2488","ἄλλων","O"
"2489","συμμάχων","O"
"2490",",","O"
"2491","ἄνδρας","O"
"2492","δʼ","O"
"2493","ἐμπειροτάτους","O"
"2494",".","O"
"2495","καὶ","O"
"2496","γὰρ","O"
"2497","τίνες","O"
"2498","ἂν","O"
"2499","τούτοις","O"
"2500","τῶν","O"
"2501","ἄλλων","O"
"2502","Ἑλλήνων","NORP"
"2503","ἤρισαν","O"
"2504","γνώμῃ","O"
"2505","καὶ","O"
"2506","πλήθει","O"
"2507","καὶ","O"
"2508","ἀρετῇ","O"
"2509",";","O"
"2510","ὥστε","O"
"2511","δικαίως","O"
"2512","μὲν","O"
"2513","ἀναμφισβήτητα","O"
"2514","τἀριστεῖα","O"
"2515","τῆς","O"
"2516","ναυμαχίας","O"
"2517","ἔλαβον","O"
"2518","παρὰ","O"
"2519","τῆς","O"
"2520","Ἑλλάδος","LOC"
"2521",",","O"
"2522","εἰκότως","O"
"2523","δὲ","O"
"2524","τὴν","O"
"2525","εὐτυχίαν","O"
"2526","ὁμονοοῦσαν","O"
"2527","τοῖς","O"
"2528","κινδύνοις","O"
"2529","ἐκτήσαντο","O"
"2530",",","O"
"2531","γνησίαν","O"
"2532","δὲ","O"
"2533","καὶ","O"
"2534","αὐτόχθονα","O"
"2535","τοῖς","O"
"2536","ἐκ","O"
"2537","τῆς","O"
"2538","Ἀσίας","LOC"
"2539","βαρβάροις","O"
"2540","τὴν","O"
"2541","αὑτῶν","O"
"2542","ἀρετὴν","O"
"2543","ἐπεδείξαντο","O"
"2544",".","O"
"2545","ἐν","O"
"2546","μὲν","O"
"2547","οὖν","O"
"2548","τῇ","O"
"2549","ναυμαχίᾳ","O"
"2550","τοιούτους","O"
"2551","αὑτοὺς","O"
"2552","παρασχόντες","O"
"2553","καὶ","O"
"2554","πολὺ","O"
"2555","πλεῖστον","O"
"2556","τῶν","O"
"2557","κινδύνων","O"
"2558","μετασχόντες","O"
"2559","τῇ","O"
"2560","ἰδίᾳ","O"
"2561","ἀρετῇ","O"
"2562","κοινὴν","O"
"2563","τὴν","O"
"2564","ἐλευθερίαν","O"
"2565","καὶ","O"
"2566","τοῖς","O"
"2567","ἄλλοις","O"
"2568","ἐκτήσαντο","O"
"2569","·","O"
"2570","ὕστερον","O"
"2571","δὲ","O"
"2572","Πελοποννησίων","NORP"
"2573","διατειχιζόντων","O"
"2574","τὸν","O"
"2575","Ἰσθμόν","LOC"
"2576",",","O"
"2577","καὶ","O"
"2578","ἀγαπώντων","O"
"2579","μὲν","O"
"2580","τῇ","O"
"2581","σωτηρίᾳ","O"
"2582",",","O"
"2583","νομιζόντων","O"
"2584","δʼ","O"
"2585","ἀπηλλάχθαι","O"
"2586","τοῦ","O"
"2587","κατὰ","O"
"2588","θάλατταν","O"
"2589","κινδύνου","O"
"2590",",","O"
"2591","καὶ","O"
"2592","διανοουμένων","O"
"2593","τοὺς","O"
"2594","ἄλλους","O"
"2595","Ἕλληνας","NORP"
"2596","περιιδεῖν","O"
"2597","ὑπὸ","O"
"2598","τοῖς","O"
"2599","βαρβάροις","O"
"2600","γενομένους","O"
"2601",",","O"
"2602","ὀργισθέντες","O"
"2603","Ἀθηναῖοι","NORP"
"2604","συνεβούλευον","O"
"2605","αὐτοῖς","O"
"2606",",","O"
"2607","εἰ","O"
"2608","ταύτην","O"
"2609","τὴν","O"
"2610","γνώμην","O"
"2611","ἕξουσι","O"
"2612",",","O"
"2613","περὶ","O"
"2614","ἅπασαν","O"
"2615","τὴν","O"
"2616","Πελοπόννησον","LOC"
"2617","τεῖχος","O"
"2618","περιβαλεῖν","O"
"2619","·","O"
"2620","εἰ","O"
"2621","γὰρ","O"
"2622","αὐτοὶ","O"
"2623","ὑπὸ","O"
"2624","τῶν","O"
"2625","Ἑλλήνων","NORP"
"2626","προδιδόμενοι","O"
"2627","μετὰ","O"
"2628","τῶν","O"
"2629","βαρβάρων","O"
"2630","ἔσονται","O"
"2631",",","O"
"2632","οὔτʼ","O"
"2633","ἐκείνοις","O"
"2634","δεήσειν","O"
"2635","χιλίων","O"
"2636","νεῶν","O"
"2637","οὔτε","O"
"2638","τούτους","O"
"2639","ὠφελήσειν","O"
"2640","τὸ","O"
"2641","ἐν","O"
"2642","Ἰσθμῷ","LOC"
"2643","τεῖχος","O"
"2644","·","O"
"2645","ἀκινδύνως","O"
"2646","γὰρ","O"
"2647","ἔσεσθαι","O"
"2648","τὴν","O"
"2649","τῆς","O"
"2650","θαλάττης","O"
"2651","ἀρχὴν","O"
"2652","βασιλέως","O"
"2653",".","O"
"2654","διδασκόμενοι","O"
"2655","δὲ","O"
"2656","καὶ","O"
"2657","νομίζοντες","O"
"2658","αὐτοὶ","O"
"2659","μὲν","O"
"2660","ἄδικά","O"
"2661","τε","O"
"2662","ποιεῖν","O"
"2663","καὶ","O"
"2664","κακῶς","O"
"2665","βουλεύεσθαι","O"
"2666",",","O"
"2667","Ἀθηναίους","NORP"
"2668","δὲ","O"
"2669","δίκαιά","O"
"2670","τε","O"
"2671","λέγειν","O"
"2672","καὶ","O"
"2673","τὰ","O"
"2674","βέλτιστα","O"
"2675","αὐτοῖς","O"
"2676","παραινεῖν","O"
"2677",",","O"
"2678","ἐβοήθησαν","O"
"2679","εἰς","O"
"2680","Πλαταιάς","NORP"
"2681","·","O"
"2682","ἀποδράντων","O"
"2683","δὲ","O"
"2684","ὑπὸ","O"
"2685","νύκτα","O"
"2686","τῶν","O"
"2687","πλείστων","O"
"2688","συμμάχων","O"
"2689","ἐκ","O"
"2690","τῶν","O"
"2691","τάξεων","O"
"2692","διὰ","O"
"2693","τὸ","O"
"2694","πλῆθος","O"
"2695","τῶν","O"
"2696","πολεμίων","O"
"2697",",","O"
"2698","Λακεδαιμόνιοι","NORP"
"2699","μὲν","O"
"2700","καὶ","O"
"2701","Τεγεᾶται","NORP"
"2702","τοὺς","O"
"2703","βαρβάρους","O"
"2704","ἐτρέψαντο","O"
"2705",",","O"
"2706","Ἀθηναῖοι","NORP"
"2707","δὲ","O"
"2708","καὶ","O"
"2709","Πλαταιεῖς","NORP"
"2710","πάντας","O"
"2711","τοὺς","O"
"2712","Ἕλληνας","NORP"
"2713","ἐνίκων","O"
"2714","μαχόμενοι","O"
"2715","τοὺς","O"
"2716","ἀπογνόντας","O"
"2717","τῆς","O"
"2718","ἐλευθερίας","O"
"2719","καὶ","O"
"2720","ὑπομείναντας","O"
"2721","τὴν","O"
"2722","δουλείαν","O"
"2723",".","O"
"2724","ἐν","O"
"2725","ἐκείνῃ","O"
"2726","δὲ","O"
"2727","τῇ","O"
"2728","ἡμέρᾳ","O"
"2729","καλλίστην","O"
"2730","τελευτὴν","O"
"2731","τοῖς","O"
"2732","προτέροις","O"
"2733","κινδύνοις","O"
"2734","ἐπιθέντες","O"
"2735",",","O"
"2736","βέβαιον","O"
"2737","μὲν","O"
"2738","τὴν","O"
"2739","ἐλευθερίαν","O"
"2740","τῇ","O"
"2741","Εὐρώπῃ","LOC"
"2742","κατειργάσαντο","O"
"2743",",","O"
"2744","ἐν","O"
"2745","ἅπασι","O"
"2746","δὲ","O"
"2747","τοῖς","O"
"2748","κινδύνοις","O"
"2749","δόντες","O"
"2750","ἔλεγχον","O"
"2751","τῆς","O"
"2752","ἑαυτῶν","O"
"2753","ἀρετῆς","O"
"2754",",","O"
"2755","καὶ","O"
"2756","μόνοι","O"
"2757","καὶ","O"
"2758","μεθʼ","O"
"2759","ἑτέρων","O"
"2760",",","O"
"2761","καὶ","O"
"2762","πεζομαχοῦντες","O"
"2763","καὶ","O"
"2764","ναυμαχοῦντες","O"
"2765",",","O"
"2766","καὶ","O"
"2767","πρὸς","O"
"2768","τοὺς","O"
"2769","βαρβάρους","O"
"2770","καὶ","O"
"2771","πρὸς","O"
"2772","τοὺς","O"
"2773","Ἕλληνας","NORP"
"2774",",","O"
"2775","ὑπὸ","O"
"2776","πάντων","O"
"2777","ἠξιώθησαν","O"
"2778",",","O"
"2779","καὶ","O"
"2780","μεθʼ","O"
"2781","ὧν","O"
"2782","ἐκινδύνευον","O"
"2783","καὶ","O"
"2784","πρὸς","O"
"2785","οὓς","O"
"2786","ἐπολέμουν","O"
"2787",",","O"
"2788","ἡγεμόνες","O"
"2789","γενέσθαι","O"
"2790","τῆς","O"
"2791","Ἑλλάδος","LOC"
"2792",".","O"
"2793","ὑστέρῳ","O"
"2794","δὲ","O"
"2795","χρόνῳ","O"
"2796","Ἑλληνικοῦ","NORP"
"2797","πολέμου","O"
"2798","καταστάντος","O"
"2799","διὰ","O"
"2800","ζῆλον","O"
"2801","τῶν","O"
"2802","γεγενημένων","O"
"2803","καὶ","O"
"2804","φθόνον","O"
"2805","τῶν","O"
"2806","πεπραγμένων","O"
"2807",",","O"
"2808","μέγα","O"
"2809","μὲν","O"
"2810","ἅπαντες","O"
"2811","φρονοῦντες","O"
"2812",",","O"
"2813","μικρῶν","O"
"2814","δʼ","O"
"2815","ἐγκλημάτων","O"
"2816","ἕκαστοι","O"
"2817","δεόμενοι","O"
"2818",",","O"
"2819","ναυμαχίας","O"
"2820","Ἀθηναίοις","NORP"
"2821","πρὸς","O"
"2822","Αἰγινήτας","NORP"
"2823","καὶ","O"
"2824","τοὺς","O"
"2825","ἐκείνων","O"
"2826","συμμάχους","O"
"2827","γενομένης","O"
"2828","ἑβδομήκοντα","O"
"2829","τριήρεις","O"
"2830","αὐτῶν","O"
"2831","ἐλάμβανον","O"
"2832",".","O"
"2833","πολιορκούντων","O"
"2834","δὲ","O"
"2835","κατὰ","O"
"2836","τὸν","O"
"2837","αὐτὸν","O"
"2838","χρόνον","O"
"2839","Αἴγυπτόν","LOC"
"2840","τε","O"
"2841","καὶ","O"
"2842","Αἴγιναν","LOC"
"2843",",","O"
"2844","καὶ","O"
"2845","τῆς","O"
"2846","ἡλικίας","O"
"2847","ἀπούσης","O"
"2848","ἔν","O"
"2849","τε","O"
"2850","ταῖς","O"
"2851","ναυσὶ","O"
"2852","καὶ","O"
"2853","ἐν","O"
"2854","τῷ","O"
"2855","πεζῷ","O"
"2856","στρατεύματι","O"
"2857",",","O"
"2858","Κορίνθιοι","NORP"
"2859","καὶ","O"
"2860","οἱ","O"
"2861","ἐκείνων","O"
"2862","σύμμαχοι","O"
"2863",",","O"
"2864","ἡγούμενοι","O"
"2865","ἢ","O"
"2866","εἰς","O"
"2867","ἔρημον","O"
"2868","τὴν","O"
"2869","χώραν","O"
"2870","ἐμβαλεῖν","O"
"2871","ἢ","O"
"2872","ἐξ","O"
"2873","Αἰγίνης","LOC"
"2874","ἄξειν","O"
"2875","τὸ","O"
"2876","στρατόπεδον","O"
"2877",",","O"
"2878","ἐξελθόντες","O"
"2879","πανδημεὶ","O"
"2880","Γεράνειαν","LOC"
"2881","κατέλαβον","O"
"2882","·","O"
"2883","Ἀθηναῖοι","NORP"
"2884","δὲ","O"
"2885","τῶν","O"
"2886","μὲν","O"
"2887","ἀπόντων","O"
"2888",",","O"
"2889","τῶν","O"
"2890","δʼ","O"
"2891","ἐγγὺς","O"
"2892","ὄντων","O"
"2893",",","O"
"2894","οὐδένα","O"
"2895","ἐτόλμησαν","O"
"2896","μεταπέμψασθαι","O"
"2897","·","O"
"2898","ταῖς","O"
"2899","δʼ","O"
"2900","αὑτῶν","O"
"2901","ψυχαῖς","O"
"2902","πιστεύσαντες","O"
"2903","καὶ","O"
"2904","τῶν","O"
"2905","ἐπιόντων","O"
"2906","καταφρονήσαντες","O"
"2907","οἱ","O"
"2908","γεραίτεροι","O"
"2909","καὶ","O"
"2910","οἱ","O"
"2911","τῆς","O"
"2912","ἡλικίας","O"
"2913","ἐντὸς","O"
"2914","γεγονότες","O"
"2915","ἠξίουν","O"
"2916","αὐτοὶ","O"
"2917","μόνοι","O"
"2918","τὸν","O"
"2919","κίνδυνον","O"
"2920","ποιήσασθαι","O"
"2921",",","O"
"2922","οἱ","O"
"2923","μὲν","O"
"2924","ἐμπειρία","O"
"2925","τὴν","O"
"2926","ἀρετήν","O"
"2927",",","O"
"2928","οἱ","O"
"2929","δὲ","O"
"2930","φύσει","O"
"2931","κεκτημένοι","O"
"2932","·","O"
"2933","καὶ","O"
"2934","οἱ","O"
"2935","μὲν","O"
"2936","αὐτοὶ","O"
"2937","πολλαχοῦ","O"
"2938","ἀγαθοὶ","O"
"2939","γεγενημένοι","O"
"2940",",","O"
"2941","οἱ","O"
"2942","δʼ","O"
"2943","ἐκείνους","O"
"2944","μιμούμενοι","O"
"2945",",","O"
"2946","τῶν","O"
"2947","μὲν","O"
"2948","πρεσβυτέρων","O"
"2949","ἄρχειν","O"
"2950","ἐπισταμένων","O"
"2951",",","O"
"2952","τῶν","O"
"2953","δὲ","O"
"2954","νεωτέρων","O"
"2955","τὸ","O"
"2956","ἐπιταττόμενον","O"
"2957","ποιεῖν","O"
"2958","δυναμένων","O"
"2959",",","O"
"2960","Μυρωνίδου","PERSON"
"2961","στρατηγοῦντος","O"
"2962","ἀπαντήσαντες","O"
"2963","αὐτοὶ","O"
"2964","εἰς","O"
"2965","τὴν","O"
"2966","Μεγαρικὴν","NORP"
"2967","ἐνίκων","O"
"2968","μαχόμενοι","O"
"2969","ἅπασαν","O"
"2970","τὴν","O"
"2971","δύναμιν","O"
"2972","τὴν","O"
"2973","ἐκείνων","O"
"2974","τοῖς","O"
"2975","ἤδη","O"
"2976","ἀπειρηκόσι","O"
"2977","καὶ","O"
"2978","τοῖς","O"
"2979","οὔπω","O"
"2980","δυναμένοις","O"
"2981",",","O"
"2982","τοὺς","O"
"2983","εἰς","O"
"2984","τὴν","O"
"2985","σφετέραν","O"
"2986","ἐμβαλεῖν","O"
"2987","ἀξιώσαντας","O"
"2988",",","O"
"2989","εἰς","O"
"2990","τὴν","O"
"2991","ἀλλοτρίαν","O"
"2992","ἀπαντήσαντες","O"
"2993",",","O"
"2994","τρόπαιον","O"
"2995","δὲ","O"
"2996","στήσαντες","O"
"2997","καλλίστου","O"
"2998","μὲν","O"
"2999","αὐτοῖς","O"
"3000","ἔργου","O"
"3001",",","O"
"3002","αἰσχίστου","O"
"3003","δὲ","O"
"3004","τοῖς","O"
"3005","πολεμίοις","O"
"3006",",","O"
"3007","οἱ","O"
"3008","μὲν","O"
"3009","οὐκέτι","O"
"3010","τοῖς","O"
"3011","σώμασιν","O"
"3012",",","O"
"3013","οἱ","O"
"3014","δʼ","O"
"3015","οὔπω","O"
"3016","δυνάμενοι","O"
"3017",",","O"
"3018","ταῖς","O"
"3019","δὲ","O"
"3020","ψυχαῖς","O"
"3021","ἀμφότεροι","O"
"3022","κρείττους","O"
"3023","γενόμενοι","O"
"3024",",","O"
"3025","μετὰ","O"
"3026","καλλίστης","O"
"3027","δόξης","O"
"3028","εἰς","O"
"3029","τὴν","O"
"3030","αὑτῶν","O"
"3031","ἀπελθόντες","O"
"3032","οἱ","O"
"3033","μὲν","O"
"3034","πάλιν","O"
"3035","ἐπαιδεύοντο","O"
"3036",",","O"
"3037","οἱ","O"
"3038","δὲ","O"
"3039","περὶ","O"
"3040","τῶν","O"
"3041","λοιπῶν","O"
"3042","ἐβουλεύοντο","O"
"3043",".","O"
"3044","καθʼ","O"
"3045","ἕκαστον","O"
"3046","μὲν","O"
"3047","οὖν","O"
"3048","οὐ","O"
"3049","ῥᾴδιον","O"
"3050","τὰ","O"
"3051","ὑπὸ","O"
"3052","πολλῶν","O"
"3053","κινδυνευθέντα","O"
"3054","ὑφʼ","O"
"3055","ἑνὸς","O"
"3056","ῥηθῆναι","O"
"3057",",","O"
"3058","οὐδὲ","O"
"3059","τὰ","O"
"3060","ἐν","O"
"3061","ἅπαντι","O"
"3062","τῷ","O"
"3063","χρόνῳ","O"
"3064","πραχθέντα","O"
"3065","ἐν","O"
"3066","μιᾷ","O"
"3067","ἡμέρᾳ","O"
"3068","δηλωθῆναι","O"
"3069",".","O"
"3070","τίς","O"
"3071","γὰρ","O"
"3072","ἂν","O"
"3073","ἢ","O"
"3074","λόγος","O"
"3075","ἢ","O"
"3076","χρόνος","O"
"3077","ἢ","O"
"3078","ῥήτωρ","O"
"3079","ἱκανὸς","O"
"3080","γένοιτο","O"
"3081","μηνῦσαι","O"
"3082","τὴν","O"
"3083","τῶν","O"
"3084","ἐνθάδε","O"
"3085","κειμένων","O"
"3086","ἀνδρῶν","O"
"3087","ἀρετήν","O"
"3088",";","O"
"3089","μετὰ","O"
"3090","πλείστων","O"
"3091","γὰρ","O"
"3092","πόνων","O"
"3093","καὶ","O"
"3094","φανερωτάτων","O"
"3095","ἀγώνων","O"
"3096","καὶ","O"
"3097","καλλίστων","O"
"3098","κινδύνων","O"
"3099","ἐλευθέραν","O"
"3100","μὲν","O"
"3101","ἐποίησαν","O"
"3102","τὴν","O"
"3103","Ἑλλάδα","LOC"
"3104",",","O"
"3105","μεγίστην","O"
"3106","δʼ","O"
"3107","ἀπέδειξαν","O"
"3108","τὴν","O"
"3109","ἑαυτῶν","O"
"3110","πατρίδα","O"
"3111",",","O"
"3112","ἑβδομήκοντα","O"
"3113","μὲν","O"
"3114","ἔτη","O"
"3115","τῆς","O"
"3116","θαλάττης","O"
"3117","ἄρξαντες","O"
"3118",",","O"
"3119","ἀστασιάστους","O"
"3120","δὲ","O"
"3121","παρασχόντες","O"
"3122","τοὺς","O"
"3123","συμμάχους","O"
"3124",",","O"
"3125","οὐ","O"
"3126","τοῖς","O"
"3127","ὀλίγοις","O"
"3128","τοὺς","O"
"3129","πολλοὺς","O"
"3130","δουλεύειν","O"
"3131","ἀξιώσαντες","O"
"3132",",","O"
"3133","ἀλλὰ","O"
"3134","τὸ","O"
"3135","ἴσον","O"
"3136","ἔχειν","O"
"3137","ἅπαντας","O"
"3138","ἀναγκάσαντες","O"
"3139",",","O"
"3140","οὐδὲ","O"
"3141","τοὺς","O"
"3142","συμμάχους","O"
"3143","ἀσθενεῖς","O"
"3144","ποιοῦντες","O"
"3145",",","O"
"3146","ἀλλὰ","O"
