"ID","TOKEN","UPOS"
"1804","τῶν","PRON"
"1805","δὲ","ADV"
"1806","ἑκόντων","ADJ"
"1807","προδιδόντων","VERB"
"1808",".","PUNCT"
"1809","οἱ","PRON"
"1810","μὲν","ADV"
"1811","γὰρ","ADV"
"1812","οὐχ","ADV"
"1813","ἱκανοὶ","ADJ"
"1814","ἦσαν","AUX"
"1815","ἀμύνασθαι","VERB"
"1816",",","PUNCT"
"1817","οἱ","PRON"
"1818","δʼ","ADV"
"1819","ὑπὸ","ADP"
"1820","χρημάτων","NOUN"
"1821","διεφθαρμένοι","VERB"
"1822","·","PUNCT"
"1823","ἀμφότερα","ADJ"
"1824","δʼ","ADV"
"1825","ἦν","AUX"
"1826","αὐτοὺς","PRON"
"1827","τὰ","DET"
"1828","πείθοντα","VERB"
"1829",",","PUNCT"
"1830","κέρδος","NOUN"
"1831","καὶ","CCONJ"
"1832","δέος","NOUN"
"1833",".","PUNCT"
"1834","Ἀθηναῖοι","ADJ"
"1835","δʼ","ADV"
"1836","οὕτω","ADV"
"1837","διακειμένης","VERB"
"1838","τῆς","DET"
"1839","Ἑλλάδος","PROPN"
"1840","αὐτοὶ","DET"
"1841","μὲν","ADV"
"1842","εἰς","ADP"
"1843","τὰς","DET"
"1844","ναῦς","NOUN"
"1845","ἐμβάντες","VERB"
"1846","ἐπʼ","ADP"
"1847","Ἀρτεμίσιον","PROPN"
"1848","ἐβοήθησαν","VERB"
"1849",",","PUNCT"
"1850","Λακεδαιμόνιοι","ADJ"
"1851","δὲ","ADV"
"1852","καὶ","CCONJ"
"1853","τῶν","DET"
"1854","συμμάχων","NOUN"
"1855","ἔνιοι","ADJ"
"1856","εἰς","ADP"
"1857","Θερμοπύλας","PROPN"
"1858","ἀπήντησαν","VERB"
"1859",",","PUNCT"
"1860","ἡγούμενοι","VERB"
"1861","διὰ","ADP"
"1862","τὴν","DET"
"1863","στενότητα","NOUN"
"1864","τῶν","DET"
"1865","χωρίων","NOUN"
"1866","τὴν","DET"
"1867","πάροδον","NOUN"
"1868","οἷοί","ADJ"
"1869","τʼ","ADV"
"1870","ἔσεσθαι","AUX"
"1871","διαφυλάξαι","VERB"
"1872",".","PUNCT"
"1873","γενομένου","VERB"
"1874","δὲ","ADV"
"1875","τοῦ","DET"
"1876","κινδύνου","NOUN"
"1877","κατὰ","ADP"
"1878","τὸν","DET"
"1879","αὐτὸν","DET"
"1880","χρόνον","NOUN"
"1881","Ἀθηναῖοι","ADJ"
"1882","μὲν","ADV"
"1883","ἐνίκων","VERB"
"1884","τῇ","DET"
"1885","ναυμαχίᾳ","NOUN"
"1886",",","PUNCT"
"1887","Λακεδαιμόνιοι","ADJ"
"1888","δέ","ADV"
"1889",",","PUNCT"
"1890","οὐ","ADV"
"1891","ταῖς","DET"
"1892","ψυχαῖς","NOUN"
"1893","ἐνδεεῖς","ADJ"
"1894","γενόμενοι","VERB"
"1895",",","PUNCT"
"1896","ἀλλὰ","CCONJ"
"1897","τοῦ","DET"
"1898","πλήθους","NOUN"
"1899","ψευσθέντες","VERB"
"1900","καὶ","CCONJ"
"1901","οὓς","PRON"
"1902","φυλάξειν","VERB"
"1903","ᾤοντο","VERB"
"1904","καὶ","CCONJ"
"1905","πρὸς","ADP"
"1906","οὓς","PRON"
"1907","κινδυνεύσειν","VERB"
"1908","ἔμελλον","VERB"
"1909",",","PUNCT"
"1910","διεφθάρησαν","VERB"
"1911","οὐχ","ADV"
"1912","ἡττηθέντες","VERB"
"1913","τῶν","DET"
"1914","ἐναντίων","ADJ"
"1915",",","PUNCT"
"1916","ἀλλʼ","CCONJ"
"1917","ἀποθανόντες","VERB"
"1918","οὗπερ","ADV"
"1919","ἐτάχθησαν","VERB"
"1920","μάχεσθαι","VERB"
"1921","·","PUNCT"
"1922","τούτῳ","DET"
"1923","δὲ","ADV"
"1924","τῷ","DET"
"1925","τρόπῳ","NOUN"
"1926","τῶν","PRON"
"1927","μὲν","ADV"
"1928","δυστυχησάντων","VERB"
"1929",",","PUNCT"
"1930","τῶν","DET"
"1931","δὲ","ADV"
"1932","τῆς","DET"
"1933","παρόδου","NOUN"
"1934","κρατησάντων","VERB"
"1935",",","PUNCT"
"1936","οἱ","PRON"
"1937","μὲν","ADV"
"1938","ἐπορεύοντο","VERB"
"1939","ἐπὶ","ADP"
"1940","τήνδε","DET"
"1941","τὴν","DET"
"1942","πόλιν","NOUN"
"1943",",","PUNCT"
"1944","οἱ","DET"
"1945","δʼ","ADV"
"1946","ἡμέτεροι","ADJ"
"1947","πρόγονοι","NOUN"
"1948","πυθόμενοι","VERB"
"1949","μὲν","ADV"
"1950","τὴν","DET"
"1951","γεγενημένην","VERB"
"1952","Λακεδαιμονίοις","ADJ"
"1953","συμφοράν","NOUN"
"1954",",","PUNCT"
"1955","ἀποροῦντες","VERB"
"1956","δὲ","ADV"
"1957","τοῖς","DET"
"1958","περιεστηκόσι","VERB"
"1959","πράγμασιν","NOUN"
"1960",",","PUNCT"
"1961","εἰδότες","VERB"
"1962","δʼ","ADV"
"1963","ὅτι","SCONJ"
"1964",",","PUNCT"
"1965","εἰ","SCONJ"
"1966","μὲν","ADV"
"1967","κατὰ","ADP"
"1968","γῆν","NOUN"
"1969","τοῖς","DET"
"1970","βαρβάροις","ADJ"
"1971","ἀπαντήσονται","VERB"
"1972",",","PUNCT"
"1973","ἐπιπλεύσαντες","VERB"
"1974","χιλίαις","NUM"
"1975","ναυσὶν","NOUN"
"1976","ἐρήμην","ADJ"
"1977","τὴν","DET"
"1978","πόλιν","NOUN"
"1979","λήψονται","VERB"
"1980",",","PUNCT"
"1981","εἰ","SCONJ"
"1982","δὲ","ADV"
"1983","εἰς","ADP"
"1984","τὰς","DET"
"1985","τριήρεις","NOUN"
"1986","ἐμβήσονται","VERB"
"1987",",","PUNCT"
"1988","ὑπὸ","ADP"
"1989","τῆς","DET"
"1990","πεζῆς","ADJ"
"1991","στρατιᾶς","NOUN"
"1992","ἁλώσονται","VERB"
"1993",",","PUNCT"
"1994","ἀμφότερα","ADJ"
"1995","δὲ","ADV"
"1996","οὐ","ADV"
"1997","δυνήσονται","VERB"
"1998",",","PUNCT"
"1999","ἀμύνασθαί","VERB"
"2000","τε","CCONJ"
"2001","καὶ","CCONJ"
"2002","φυλακὴν","NOUN"
"2003","ἱκανὴν","ADJ"
"2004","καταλιπεῖν","VERB"
"2005",",","PUNCT"
"2006","δυοῖν","NUM"
"2007","δὲ","ADV"
"2008","προκειμένοιν","VERB"
"2009",",","PUNCT"
"2010","πότερον","ADV"
"2011","χρὴ","VERB"
"2012","τὴν","DET"
"2013","πατρίδα","NOUN"
"2014","ἐκλιπεῖν","VERB"
"2015","ἢ","CCONJ"
"2016","μετὰ","ADP"
"2017","τῶν","DET"
"2018","βαρβάρων","NOUN"
"2019","γενομένους","VERB"
"2020","καταδουλώσασθαι","VERB"
"2021","τοὺς","DET"
"2022","Ἕλληνας","NOUN"
"2023",",","PUNCT"
"2024","ἡγησάμενοι","VERB"
"2025","κρεῖττον","ADJ"
"2026","εἶναι","AUX"
"2027","μετʼ","ADP"
"2028","ἀρετῆς","NOUN"
"2029","καὶ","CCONJ"
"2030","πενίας","NOUN"
"2031","καὶ","CCONJ"
"2032","φυγῆς","NOUN"
"2033","ἐλευθερίαν","NOUN"
"2034","ἢ","ADV"
"2035","μετʼ","ADP"
"2036","ὀνείδους","NOUN"
"2037","καὶ","CCONJ"
"2038","πλούτου","NOUN"
"2039","δουλείαν","NOUN"
"2040","τῆς","DET"
"2041","πατρίδος","NOUN"
"2042",",","PUNCT"
"2043","ἐξέλιπον","VERB"
"2044","ὑπὲρ","ADP"
"2045","τῆς","DET"
"2046","Ἑλλάδος","PROPN"
"2047","τὴν","DET"
"2048","πόλιν","NOUN"
"2049",",","PUNCT"
"2050","ἵνʼ","SCONJ"
"2051","ἐν","ADP"
"2052","μέρει","NOUN"
"2053","πρὸς","ADP"
"2054","ἑκατέραν","ADJ"
"2055","ἀλλὰ","CCONJ"
"2056","μὴ","ADV"
"2057","πρὸς","ADP"
"2058","ἀμφοτέρας","DET"
"2059","ἅμα","ADV"
"2060","τὰς","DET"
"2061","δυνάμεις","NOUN"
"2062","κινδυνεύσωσιν","VERB"
"2063","·","PUNCT"
"2064","ὑπεκθέμενοι","VERB"
"2065","δὲ","ADV"
"2066","παῖδας","NOUN"
"2067","καὶ","CCONJ"
"2068","γυναῖκας","NOUN"
"2069","καὶ","CCONJ"
"2070","μητέρας","NOUN"
"2071","εἰς","ADP"
"2072","Σαλαμῖνα","PROPN"
"2073",",","PUNCT"
"2074","συνήθροιζον","VERB"
"2075","καὶ","ADV"
"2076","τὸ","DET"
"2077","τῶν","DET"
"2078","ἄλλων","ADJ"
"2079","συμμάχων","NOUN"
"2080","ναυτικόν","ADJ"
"2081",".","PUNCT"
"2082","οὐ","ADV"
"2083","πολλαῖς","ADJ"
"2084","δʼ","ADV"
"2085","ὕστερον","ADJ"
"2086","ἡμέραις","NOUN"
"2087","ἦλθε","VERB"
"2088","καὶ","CCONJ"
"2089","ἡ","DET"
"2090","πεζὴ","ADJ"
"2091","στρατιὰ","NOUN"
"2092","καὶ","CCONJ"
"2093","τὸ","DET"
"2094","ναυτικὸν","ADJ"
"2095","τὸ","DET"
"2096","τῶν","DET"
"2097","βαρβάρων","NOUN"
"2098",",","PUNCT"
"2099","ὃ","PRON"
"2100","τίς","ADJ"
"2101","οὐκ","ADV"
"2102","ἂν","ADV"
"2103","ἰδὼν","VERB"
"2104","ἐφοβήθη","VERB"
"2105",",","PUNCT"
"2106","ὡς","SCONJ"
"2107","μέγας","ADJ"
"2108","καὶ","CCONJ"
"2109","δεινὸς","ADJ"
"2110","τῇδε","DET"
"2111","τῇ","DET"
"2112","πόλει","NOUN"
"2113","κίνδυνος","NOUN"
"2114","ὑπὲρ","ADP"
"2115","τῆς","DET"
"2116","τῶν","DET"
"2117","Ἑλλήνων","NOUN"
"2118","ἐλευθερίας","NOUN"
"2119","ἠγωνίσθη","VERB"
"2120",";","PUNCT"
"2121","ποίαν","PRON"
"2122","δὲ","ADV"
"2123","γνώμην","NOUN"
"2124","εἶχον","VERB"
"2125","ἢ","CCONJ"
"2126","οἱ","DET"
"2127","θεώμενοι","VERB"
"2128","τοὺς","DET"
"2129","ἐν","ADP"
"2130","ταῖς","DET"
"2131","ναυσὶν","NOUN"
"2132","ἐκείναις","DET"
"2133",",","PUNCT"
"2134","οὔσης","AUX"
"2135","καὶ","ADV"
"2136","τῆς","DET"
"2137","αὑτῶν","PRON"
"2138","σωτηρίας","NOUN"
"2139","ἀπίστου","ADJ"
"2140","καὶ","CCONJ"
"2141","τοῦ","DET"
"2142","προσιόντος","VERB"
"2143","κινδύνου","NOUN"
"2144",",","PUNCT"
"2145","ἢ","CCONJ"
"2146","οἱ","DET"
"2147","μέλλοντες","VERB"
"2148","ναυμαχήσειν","VERB"
"2149","ὑπὲρ","ADP"
"2150","τῆς","DET"
"2151","φιλότητος","NOUN"
"2152",",","PUNCT"
"2153","ὑπὲρ","ADP"
"2154","τῶν","DET"
"2155","ἄθλων","NOUN"
"2156","τῶν","DET"
"2157","ἐν","ADP"
"2158","Σαλαμῖνι","PROPN"
"2159",";","PUNCT"
"2160","οἷς","PRON"
"2161","τοσοῦτον","DET"
"2162","πανταχόθεν","ADV"
"2163","περιειστήκει","VERB"
"2164","πλῆθος","NOUN"
"2165","πολεμίων","ADJ"
"2166",",","PUNCT"
"2167","ὥστε","SCONJ"
"2168","ἐλάχιστον","ADJ"
"2169","μὲν","ADV"
"2170","αὐτοῖς","PRON"
"2171","εἶναι","AUX"
"2172","τῶν","DET"
"2173","παρόντων","VERB"
"2174","κακῶν","ADJ"
"2175","τὸ","DET"
"2176","θάνατον","NOUN"
"2177","τὸν","DET"
"2178","αὑτῶν","PRON"
"2179","προειδέναι","VERB"
"2180",",","PUNCT"
"2181","μεγίστην","ADJ"
"2182","δὲ","ADV"
"2183","συμφοράν","NOUN"
"2184",",","PUNCT"
"2185","ἃ","PRON"
"2186","ὑπὸ","ADP"
"2187","τῶν","DET"
"2188","βαρβάρων","NOUN"
"2189","εὐτυχησάντων","VERB"
"2190","τοὺς","DET"
"2191","ὑπεκτεθέντας","VERB"
"2192","ἤλπιζον","VERB"
"2193","πείσεσθαι","VERB"
"2194",".","PUNCT"
"2195","ἦ","CCONJ"
"2196","που","ADV"
"2197","διὰ","ADP"
"2198","τὴν","DET"
"2199","ὑπάρχουσαν","AUX"
"2200","ἀπορίαν","NOUN"
"2201","πολλάκις","ADV"
"2202","μὲν","ADV"
"2203","ἐδεξιώσαντο","VERB"
"2204","ἀλλήλους","PRON"
"2205",",","PUNCT"
"2206","εἰκότως","ADV"
"2207","δὲ","ADV"
"2208","σφᾶς","PRON"
"2209","αὐτοὺς","DET"
"2210","ὠλοφύραντο","VERB"
"2211",",","PUNCT"
"2212","εἰδότες","VERB"
"2213","μὲν","ADV"
"2214","τὰς","DET"
"2215","σφετέρας","ADJ"
"2216","ναῦς","NOUN"
"2217","ὀλίγας","ADJ"
"2218","οὔσας","AUX"
"2219",",","PUNCT"
"2220","ὁρῶντες","VERB"
"2221","δὲ","ADV"
"2222","πολλὰς","ADJ"
"2223","τὰς","DET"
"2224","τῶν","DET"
"2225","πολεμίων","ADJ"
"2226",",","PUNCT"
"2227","ἐπιστάμενοι","VERB"
"2228","δὲ","ADV"
"2229","τὴν","DET"
"2230","μὲν","ADV"
"2231","πόλιν","NOUN"
"2232","ἠρημωμένην","VERB"
"2233",",","PUNCT"
"2234","τὴν","DET"
"2235","δὲ","ADV"
"2236","χώραν","NOUN"
"2237","πορθουμένην","VERB"
"2238","καὶ","CCONJ"
"2239","μεστὴν","ADJ"
"2240","τῶν","DET"
"2241","βαρβάρων","NOUN"
"2242",",","PUNCT"
"2243","ἱερῶν","NOUN"
"2244","δὲ","ADV"
"2245","καιομένων","VERB"
"2246",",","PUNCT"
"2247","ἁπάντων","ADJ"
"2248","δʼ","ADV"
"2249","ἐγγὺς","ADV"
"2250","ὄντων","AUX"
"2251","τῶν","DET"
"2252","δεινῶν","ADJ"
"2253",",","PUNCT"
"2254","ἀκούοντες","VERB"
"2255","δʼ","ADV"
"2256","ἐν","ADP"
"2257","ταὐτῷ","ADJ"
"2258","συμμεμειγμένου","VERB"
"2259","Ἑλληνικοῦ","ADJ"
"2260","καὶ","CCONJ"
"2261","βαρβαρικοῦ","ADJ"
"2262","παιῶνος","NOUN"
"2263",",","PUNCT"
"2264","παρακελευσμοῦ","NOUN"
"2265","δʼ","ADV"
"2266","ἀμφοτέρων","ADJ"
"2267","καὶ","CCONJ"
"2268","κραυγῆς","NOUN"
"2269","τῶν","DET"
"2270","διαφθειρομένων","VERB"
"2271",",","PUNCT"
"2272","καὶ","CCONJ"
"2273","τῆς","DET"
"2274","θαλάττης","NOUN"
"2275","μεστῆς","ADJ"
"2276","τῶν","DET"
"2277","νεκρῶν","ADJ"
"2278",",","PUNCT"
"2279","καὶ","CCONJ"
"2280","πολλῶν","ADJ"
"2281","μὲν","ADV"
"2282","συμπιπτόντων","VERB"
"2283","καὶ","CCONJ"
"2284","φιλίων","NOUN"
"2285","καὶ","CCONJ"
"2286","πολεμίων","ADJ"
"2287","ναυαγίων","NOUN"
"2288",",","PUNCT"
"2289","ἀντιπάλου","ADJ"
"2290","δὲ","ADV"
"2291","πολὺν","ADJ"
"2292","χρόνον","NOUN"
"2293","οὔσης","AUX"
"2294","τῆς","DET"
"2295","ναυμαχίας","NOUN"
"2296","δοκοῦντες","VERB"
"2297","τοτὲ","ADV"
"2298","μὲν","ADV"
"2299","νενικηκέναι","VERB"
"2300","καὶ","CCONJ"
"2301","σεσῶσθαι","VERB"
"2302",",","PUNCT"
"2303","τοτὲ","ADV"
"2304","δʼ","ADV"
"2305","ἡττῆσθαι","VERB"
"2306","καὶ","CCONJ"
"2307","ἀπολωλέναι","VERB"
"2308",".","PUNCT"
"2309","ἦ","CCONJ"
"2310","που","ADV"
"2311","διὰ","ADP"
"2312","τὸν","DET"
"2313","παρόντα","VERB"
"2314","φόβον","NOUN"
"2315","πολλὰ","ADJ"
"2316","μὲν","ADV"
"2317","ᾠήθησαν","VERB"
"2318","ἰδεῖν","VERB"
"2319","ὧν","PRON"
"2320","οὐκ","ADV"
"2321","εἶδον","VERB"
"2322",",","PUNCT"
"2323","πολλὰ","ADJ"
"2324","δʼ","ADV"
"2325","ἀκοῦσαι","VERB"
"2326","ὧν","PRON"
"2327","οὐκ","ADV"
"2328","ἤκουσαν","VERB"
"2329",".","PUNCT"
"2330","ποῖαι","PRON"
"2331","δʼ","ADV"
"2332","οὐχ","ADV"
"2333","ἱκετεῖαι","NOUN"
"2334","θεῶν","NOUN"
"2335","ἐγένοντο","VERB"
"2336","ἢ","CCONJ"
"2337","θυσιῶν","NOUN"
"2338","ἀναμνήσεις","NOUN"
"2339",",","PUNCT"
"2340","ἔλεός","NOUN"
"2341","τε","CCONJ"
"2342","παίδων","NOUN"
"2343","καὶ","CCONJ"
"2344","γυναικῶν","NOUN"
"2345","πόθος","NOUN"
"2346","οἶκτός","NOUN"
"2347","τε","CCONJ"
"2348","πατέρων","NOUN"
"2349","καὶ","CCONJ"
"2350","μητέρων","NOUN"
"2351",",","PUNCT"
"2352","λογισμὸς","NOUN"
"2353","δʼ","ADV"
"2354",",","PUNCT"
"2355","εἰ","SCONJ"
"2356","δυστυχήσειαν","VERB"
"2357",",","PUNCT"
"2358","τῶν","DET"
"2359","μελλόντων","VERB"
"2360","ἔσεσθαι","AUX"
"2361","κακῶν","ADJ"
"2362",";","PUNCT"
"2363","τίς","PRON"
"2364","οὐκ","ADV"
"2365","ἂν","ADV"
"2366","θεῶν","NOUN"
"2367","ἠλέησεν","VERB"
"2368","αὐτοὺς","PRON"
"2369","ὑπὲρ","ADP"
"2370","τοῦ","DET"
"2371","μεγέθους","NOUN"
"2372","τοῦ","DET"
"2373","κινδύνου","NOUN"
"2374",";","PUNCT"
"2375","ἢ","CCONJ"
"2376","τίς","PRON"
"2377","ἀνθρώπων","NOUN"
"2378","οὐκ","ADV"
"2379","ἂν","ADV"
"2380","ἐδάκρυσεν","VERB"
"2381",";","PUNCT"
"2382","ἢ","CCONJ"
"2383","τίς","PRON"
"2384","τῆς","DET"
"2385","τόλμης","NOUN"
"2386","αὐτοὺς","PRON"
"2387","οὐκ","ADV"
"2388","ἂν","ADV"
"2389","ἠγάσθη","VERB"
"2390",";","PUNCT"
"2391","ἦ","CCONJ"
"2392","πολὺ","ADJ"
"2393","πλεῖστον","ADJ"
"2394","ἐκεῖνοι","ADJ"
"2395","κατὰ","ADP"
"2396","τὴν","DET"
"2397","ἀρετὴν","NOUN"
"2398","ἁπάντων","ADJ"
"2399","ἀνθρώπων","NOUN"
"2400","διήνεγκαν","VERB"
"2401","καὶ","CCONJ"
"2402","ἐν","ADP"
"2403","τοῖς","DET"
"2404","βουλεύμασι","NOUN"
"2405","καὶ","CCONJ"
"2406","ἐν","ADP"
"2407","τοῖς","DET"
"2408","τοῦ","DET"
"2409","πολέμου","NOUN"
"2410","κινδύνοις","NOUN"
"2411",",","PUNCT"
"2412","ἐκλιπόντες","VERB"
"2413","μὲν","ADV"
"2414","τὴν","DET"
"2415","πόλιν","NOUN"
"2416",",","PUNCT"
"2417","εἰς","ADP"
"2418","τὰς","DET"
"2419","ναῦς","NOUN"
"2420","δʼ","ADV"
"2421","ἐμβάντες","VERB"
"2422",",","PUNCT"
"2423","τὰς","DET"
"2424","δʼ","ADV"
"2425","αὑτῶν","PRON"
"2426","ψυχὰς","NOUN"
"2427","ὀλίγας","ADJ"
"2428","οὔσας","AUX"
"2429","ἀντιτάξαντες","VERB"
"2430","τῷ","DET"
"2431","πλήθει","NOUN"
"2432","τῷ","DET"
"2433","τῆς","DET"
"2434","Ἀσίας","PROPN"
"2435","ἐπέδειξαν","VERB"
"2436","δὲ","ADV"
"2437","πᾶσιν","DET"
"2438","ἀνθρώποις","NOUN"
"2439",",","PUNCT"
"2440","νικήσαντες","VERB"
"2441","τῇ","DET"
"2442","ναυμαχίᾳ","NOUN"
"2443",",","PUNCT"
"2444","ὅτι","SCONJ"
"2445","κρεῖττον","ADJ"
"2446","μετʼ","ADP"
"2447","ὀλίγων","ADJ"
"2448","ὑπὲρ","ADP"
"2449","τῆς","DET"
"2450","ἐλευθερίας","NOUN"
"2451","κινδυνεύειν","VERB"
"2452","ἢ","ADV"
"2453","μετὰ","ADP"
"2454","πολλῶν","ADJ"
"2455","βασιλευομένων","VERB"
"2456","ὑπὲρ","ADP"
"2457","τῆς","DET"
"2458","αὑτῶν","PRON"
"2459","δουλείας","NOUN"
"2460",".","PUNCT"
"2461","πλεῖστα","ADJ"
"2462","δὲ","ADV"
"2463","καὶ","CCONJ"
"2464","κάλλιστα","ADJ"
"2465","ἐκεῖνοι","ADJ"
"2466","ὑπὲρ","ADP"
"2467","τῆς","DET"
"2468","τῶν","DET"
"2469","Ἑλλήνων","NOUN"
"2470","ἐλευθερίας","NOUN"
"2471","συνεβάλοντο","VERB"
"2472",",","PUNCT"
"2473","στρατηγὸν","NOUN"
"2474","μὲν","ADV"
"2475","Θεμιστοκλέα","PROPN"
"2476",",","PUNCT"
"2477","ἱκανώτατον","ADJ"
"2478","εἰπεῖν","VERB"
"2479","καὶ","CCONJ"
"2480","γνῶναι","VERB"
"2481","καὶ","CCONJ"
"2482","πρᾶξαι","VERB"
"2483",",","PUNCT"
"2484","ναῦς","NOUN"
"2485","δὲ","ADV"
"2486","πλείους","ADJ"
"2487","τῶν","DET"
"2488","ἄλλων","ADJ"
"2489","συμμάχων","NOUN"
"2490",",","PUNCT"
"2491","ἄνδρας","NOUN"
"2492","δʼ","ADV"
"2493","ἐμπειροτάτους","ADJ"
"2494",".","PUNCT"
"2495","καὶ","CCONJ"
"2496","γὰρ","ADV"
"2497","τίνες","ADJ"
"2498","ἂν","ADV"
"2499","τούτοις","ADJ"
"2500","τῶν","DET"
"2501","ἄλλων","ADJ"
"2502","Ἑλλήνων","NOUN"
"2503","ἤρισαν","VERB"
"2504","γνώμῃ","NOUN"
"2505","καὶ","CCONJ"
"2506","πλήθει","NOUN"
"2507","καὶ","CCONJ"
"2508","ἀρετῇ","NOUN"
"2509",";","PUNCT"
"2510","ὥστε","ADV"
"2511","δικαίως","ADV"
"2512","μὲν","ADV"
"2513","ἀναμφισβήτητα","ADJ"
"2514","τἀριστεῖα","NOUN"
"2515","τῆς","DET"
"2516","ναυμαχίας","NOUN"
"2517","ἔλαβον","VERB"
"2518","παρὰ","ADP"
"2519","τῆς","DET"
"2520","Ἑλλάδος","PROPN"
"2521",",","PUNCT"
"2522","εἰκότως","ADV"
"2523","δὲ","ADV"
"2524","τὴν","DET"
"2525","εὐτυχίαν","NOUN"
"2526","ὁμονοοῦσαν","VERB"
"2527","τοῖς","DET"
"2528","κινδύνοις","NOUN"
"2529","ἐκτήσαντο","VERB"
"2530",",","PUNCT"
"2531","γνησίαν","ADJ"
"2532","δὲ","ADV"
"2533","καὶ","CCONJ"
"2534","αὐτόχθονα","ADJ"
"2535","τοῖς","DET"
"2536","ἐκ","ADP"
"2537","τῆς","DET"
"2538","Ἀσίας","PROPN"
"2539","βαρβάροις","ADJ"
"2540","τὴν","DET"
"2541","αὑτῶν","PRON"
"2542","ἀρετὴν","NOUN"
"2543","ἐπεδείξαντο","VERB"
"2544",".","PUNCT"
"2545","ἐν","ADP"
"2546","μὲν","ADV"
"2547","οὖν","ADV"
"2548","τῇ","DET"
"2549","ναυμαχίᾳ","NOUN"
"2550","τοιούτους","ADJ"
"2551","αὑτοὺς","PRON"
"2552","παρασχόντες","VERB"
"2553","καὶ","CCONJ"
"2554","πολὺ","ADJ"
"2555","πλεῖστον","ADJ"
"2556","τῶν","DET"
"2557","κινδύνων","NOUN"
"2558","μετασχόντες","VERB"
"2559","τῇ","DET"
"2560","ἰδίᾳ","ADJ"
"2561","ἀρετῇ","NOUN"
"2562","κοινὴν","ADJ"
"2563","τὴν","DET"
"2564","ἐλευθερίαν","NOUN"
"2565","καὶ","CCONJ"
"2566","τοῖς","DET"
"2567","ἄλλοις","ADJ"
"2568","ἐκτήσαντο","VERB"
"2569","·","PUNCT"
"2570","ὕστερον","ADJ"
"2571","δὲ","ADV"
"2572","Πελοποννησίων","ADJ"
"2573","διατειχιζόντων","VERB"
"2574","τὸν","DET"
"2575","Ἰσθμόν","NOUN"
"2576",",","PUNCT"
"2577","καὶ","CCONJ"
"2578","ἀγαπώντων","VERB"
"2579","μὲν","ADV"
"2580","τῇ","DET"
"2581","σωτηρίᾳ","NOUN"
"2582",",","PUNCT"
"2583","νομιζόντων","VERB"
"2584","δʼ","ADV"
"2585","ἀπηλλάχθαι","VERB"
"2586","τοῦ","DET"
"2587","κατὰ","ADP"
"2588","θάλατταν","NOUN"
"2589","κινδύνου","NOUN"
"2590",",","PUNCT"
"2591","καὶ","CCONJ"
"2592","διανοουμένων","VERB"
"2593","τοὺς","DET"
"2594","ἄλλους","DET"
"2595","Ἕλληνας","NOUN"
"2596","περιιδεῖν","VERB"
"2597","ὑπὸ","ADP"
"2598","τοῖς","DET"
"2599","βαρβάροις","NOUN"
"2600","γενομένους","VERB"
"2601",",","PUNCT"
"2602","ὀργισθέντες","VERB"
"2603","Ἀθηναῖοι","ADJ"
"2604","συνεβούλευον","VERB"
"2605","αὐτοῖς","PRON"
"2606",",","PUNCT"
"2607","εἰ","SCONJ"
"2608","ταύτην","DET"
"2609","τὴν","DET"
"2610","γνώμην","NOUN"
"2611","ἕξουσι","VERB"
"2612",",","PUNCT"
"2613","περὶ","ADP"
"2614","ἅπασαν","ADJ"
"2615","τὴν","DET"
"2616","Πελοπόννησον","PROPN"
"2617","τεῖχος","NOUN"
"2618","περιβαλεῖν","VERB"
"2619","·","PUNCT"
"2620","εἰ","SCONJ"
"2621","γὰρ","ADV"
"2622","αὐτοὶ","ADJ"
"2623","ὑπὸ","ADP"
"2624","τῶν","DET"
"2625","Ἑλλήνων","NOUN"
"2626","προδιδόμενοι","VERB"
"2627","μετὰ","ADP"
"2628","τῶν","DET"
"2629","βαρβάρων","NOUN"
"2630","ἔσονται","AUX"
"2631",",","PUNCT"
"2632","οὔτʼ","CCONJ"
"2633","ἐκείνοις","ADJ"
"2634","δεήσειν","VERB"
"2635","χιλίων","NUM"
"2636","νεῶν","NOUN"
"2637","οὔτε","CCONJ"
"2638","τούτους","ADJ"
"2639","ὠφελήσειν","VERB"
"2640","τὸ","DET"
"2641","ἐν","ADP"
"2642","Ἰσθμῷ","NOUN"
"2643","τεῖχος","NOUN"
"2644","·","PUNCT"
"2645","ἀκινδύνως","ADV"
"2646","γὰρ","ADV"
"2647","ἔσεσθαι","AUX"
"2648","τὴν","DET"
"2649","τῆς","DET"
"2650","θαλάττης","NOUN"
"2651","ἀρχὴν","NOUN"
"2652","βασιλέως","NOUN"
"2653",".","PUNCT"
"2654","διδασκόμενοι","VERB"
"2655","δὲ","ADV"
"2656","καὶ","CCONJ"
"2657","νομίζοντες","VERB"
"2658","αὐτοὶ","ADJ"
"2659","μὲν","ADV"
"2660","ἄδικά","ADJ"
"2661","τε","CCONJ"
"2662","ποιεῖν","VERB"
"2663","καὶ","CCONJ"
"2664","κακῶς","ADV"
"2665","βουλεύεσθαι","VERB"
"2666",",","PUNCT"
"2667","Ἀθηναίους","ADJ"
"2668","δὲ","ADV"
"2669","δίκαιά","ADJ"
"2670","τε","CCONJ"
"2671","λέγειν","VERB"
"2672","καὶ","CCONJ"
"2673","τὰ","DET"
"2674","βέλτιστα","ADJ"
"2675","αὐτοῖς","PRON"
"2676","παραινεῖν","VERB"
"2677",",","PUNCT"
