"ID","TOKEN","NER"
"2145","περὶ","O"
"2146","τοῦ","O"
"2147","χρέως","O"
"2148",",","O"
"2149","ὅθεν","O"
"2150","γεγένηται","O"
"2151",".","O"
"2152","κἂν","O"
"2153","δόξῃς","O"
"2154","ἀληθῆ","O"
"2155","λέγειν","O"
"2156","ἐκείνοις","O"
"2157",",","O"
"2158","οὐδέν","O"
"2159","σοι","O"
"2160","δεήσει","O"
"2161","πραγμάτων","O"
"2162",",","O"
"2163","ἀλλὰ","O"
"2164","λαβὼν","O"
"2165","ἄπει","O"
"2166","τὰ","O"
"2167","σαυτοῦ","O"
"2168",".","O"
"2169","δίκαιος","O"
"2170","δὲ","O"
"2171","εἶ","O"
"2172","μηδὲν","O"
"2173","παραλιπεῖν","O"
"2174",",","O"
"2175","ἀλλʼ","O"
"2176","εἰπεῖν","O"
"2177","ἅπαντα","O"
"2178",",","O"
"2179","ἐπειδὴ","O"
"2180","νεώτερός","O"
"2181","εἰμι","O"
"2182","τοῦ","O"
"2183","συμβολαίου","O"
"2184",",","O"
"2185","ἵνα","O"
"2186","ἀκούσαντες","O"
"2187",",","O"
"2188","περὶ","O"
"2189","ὧν","O"
"2190","οὐκ","O"
"2191","ἴσμεν","O"
"2192",",","O"
"2193","βουλευσώμεθα","O"
"2194","περὶ","O"
"2195","ὧν","O"
"2196","σὺ","O"
"2197","λέγεις","O"
"2198","·","O"
"2199","ἐάν","O"
"2200","πως","O"
"2201","φανερὸν","O"
"2202","γένηται","O"
"2203",",","O"
"2204","πότερον","O"
"2205","ἀδίκως","O"
"2206","τῶν","O"
"2207","ἐμῶν","O"
"2208","ἐφίεσαι","O"
"2209","ἢ","O"
"2210","δικαίως","O"
"2211","τὰ","O"
"2212","σεαυτοῦ","O"
"2213","ζητεῖς","O"
"2214","κομίσασθαι","O"
"2215",".","O"
"2216","ταῦτʼ","O"
"2217","ἐμοῦ","O"
"2218","προκαλουμένου","O"
"2219","οὐδεπώποτʼ","O"
"2220","ἠθέλησε","O"
"2221","συνελθεῖν","O"
"2222","οὐδὲ","O"
"2223","λόγον","O"
"2224","περὶ","O"
"2225","ὧν","O"
"2226","ἐνεκάλει","O"
"2227","ποιήσασθαι","O"
"2228","οὐδὲ","O"
"2229","δίαιταν","O"
"2230","ἐπιτρέψαι","O"
"2231",",","O"
"2232","ἕως","O"
"2233","ὑμεῖς","O"
"2234","τὸν","O"
"2235","νόμον","O"
"2236","τὸν","O"
"2237","περὶ","O"
"2238","τῶν","O"
"2239","διαιτητῶν","O"
"2240","ἔθεσθε","O"
"2241",".","O"
"2242","ὁ","O"
"2243","δὲ","O"
"2244","Ἰσαῖος","PERSON"
"2245","ἐν","O"
"2246","ἀμφισβητήσει","O"
"2247","χωρίου","O"
"2248","τοῦ","O"
"2249","ὑπὸ","O"
"2250","τῶν","O"
"2251","δημοτῶν","O"
"2252","κατεσχημένου","O"
"2253",",","O"
"2254","οἷς","O"
"2255","τὸ","O"
"2256","χωρίον","O"
"2257","ὑπέκειτο","O"
"2258",",","O"
"2259","ταύτῃ","O"
"2260","χρώμενον","O"
"2261","εἰσάγει","O"
"2262","τῇ","O"
"2263","ἀρχῇ","O"
"2264","·","O"
"2265","μάλιστα","O"
"2266","μὲν","O"
"2267","ἐβουλόμην","O"
"2268",",","O"
"2269","ὦ","O"
"2270","ἄνδρες","O"
"2271","δικασταί","O"
"2272",",","O"
"2273","μηδʼ","O"
"2274","ὑφʼ","O"
"2275","ἑνὸς","O"
"2276","ἀδικεῖσθαι","O"
"2277","τῶν","O"
"2278","πολιτῶν","O"
"2279",",","O"
"2280","εἰ","O"
"2281","δὲ","O"
"2282","μή","O"
"2283",",","O"
"2284","τοιούτων","O"
"2285","ἀντιδίκων","O"
"2286","τυχεῖν","O"
"2287",",","O"
"2288","πρὸς","O"
"2289","οὓς","O"
"2290","οὐδὲν","O"
"2291","ἂν","O"
"2292","ἐφρόντιζον","O"
"2293","διαφερόμενος","O"
"2294",".","O"
"2295","νῦν","O"
"2296","δέ","O"
"2297","μοι","O"
"2298","πάντων","O"
"2299","πραγμάτων","O"
"2300","λυπηρότατον","O"
"2301","συμβέβηκεν","O"
"2302",".","O"
"2303","ἀδικοῦμαι","O"
"2304","γὰρ","O"
"2305","ὑπὸ","O"
"2306","τῶν","O"
"2307","δημοτῶν","O"
"2308",",","O"
"2309","οὓς","O"
"2310","περιορᾶν","O"
"2311","μὲν","O"
"2312","ἀποστεροῦντας","O"
"2313","οὐ","O"
"2314","ῥᾴδιον","O"
"2315",",","O"
"2316","ἀπέχθεσθαι","O"
"2317","δὲ","O"
"2318","ἀηδές","O"
"2319",",","O"
"2320","μεθʼ","O"
"2321","ὧν","O"
"2322","ἀνάγκη","O"
"2323","καὶ","O"
"2324","συνθύειν","O"
"2325","καὶ","O"
"2326","συνουσίας","O"
"2327","κοινὰς","O"
"2328","ποιεῖσθαι","O"
"2329",".","O"
"2330","πρὸς","O"
"2331","μὲν","O"
"2332","οὖν","O"
"2333","πολλοὺς","O"
"2334","χαλεπὸν","O"
"2335","ἀντιδικεῖν","O"
"2336","·","O"
"2337","μέγα","O"
"2338","γὰρ","O"
"2339","μέρος","O"
"2340","συμβάλλεται","O"
"2341","τὸ","O"
"2342","πλῆθος","O"
"2343","αὐτοῖς","O"
"2344","πρὸς","O"
"2345","τὸ","O"
"2346","δοκεῖν","O"
"2347","ἀληθῆ","O"
"2348","λέγειν","O"
"2349","·","O"
"2350","ὅμως","O"
"2351","δὲ","O"
"2352","διὰ","O"
"2353","τὸ","O"
"2354","πιστεύειν","O"
"2355","τοῖς","O"
"2356","πράγμασι","O"
"2357",",","O"
"2358","πολλῶν","O"
"2359","μοι","O"
"2360","καὶ","O"
"2361","δυσκόλων","O"
"2362","συμπιπτόντων","O"
"2363","οὐχ","O"
"2364","ἡγούμην","O"
"2365","δεῖν","O"
"2366","κατοκνῆσαι","O"
"2367","διʼ","O"
"2368","ὑμῶν","O"
"2369","πειρᾶσθαι","O"
"2370","τυγχάνειν","O"
"2371","τῶν","O"
"2372","δικαίων","O"
"2373",".","O"
"2374","δέομαι","O"
"2375","οὖν","O"
"2376","ὑμῶν","O"
"2377","συγγνώμην","O"
"2378","ἔχειν","O"
"2379",",","O"
"2380","εἰ","O"
"2381","καὶ","O"
"2382","νεώτερος","O"
"2383","ὢν","O"
"2384","λέγειν","O"
"2385","ἐπὶ","O"
"2386","δικαστηρίου","O"
"2387","τετόλμηκα","O"
"2388","·","O"
"2389","διὰ","O"
"2390","γὰρ","O"
"2391","τοὺς","O"
"2392","ἀδικοῦντας","O"
"2393","ἀναγκάζομαι","O"
"2394","παρὰ","O"
"2395","τὸν","O"
"2396","ἐμαυτοῦ","O"
"2397","τρόπον","O"
"2398","τοιοῦτόν","O"
"2399","τι","O"
"2400","ποιεῖν","O"
"2401",".","O"
"2402","πειράσομαι","O"
"2403","δʼ","O"
"2404","ὑμῖν","O"
"2405","ἐξ","O"
"2406","ἀρχῆς","O"
"2407",",","O"
"2408","ὡς","O"
"2409","ἂν","O"
"2410","δύνωμαι","O"
"2411",",","O"
"2412","διὰ","O"
"2413","βραχυτάτων","O"
"2414","εἰπεῖν","O"
"2415","περὶ","O"
"2416","τοῦ","O"
"2417","πράγματος","O"
"2418",".","O"
"2419","τίς","O"
"2420","ἂν","O"
"2421","οὖν","O"
"2422","οὐκ","O"
"2423","ἂν","O"
"2424","ὁμολογήσειε","O"
"2425","τὸν","O"
"2426","μὲν","O"
"2427","Λυσίου","PERSON"
"2428","νέον","O"
"2429","καὶ","O"
"2430","ἰδιώτην","O"
"2431","καὶ","O"
"2432","ἀπράγμονα","O"
"2433","ἀρχέτυπόν","O"
"2434","τινα","O"
"2435","εἶναι","O"
"2436","τῆς","O"
"2437","ἀληθείας","O"
"2438","διαφέροντα","O"
"2439","ἐκείνης","O"
"2440","οὐδʼ","O"
"2441","ὁτιοῦν","O"
"2442",",","O"
"2443","τὸν","O"
"2444","ἕτερον","O"
"2445","δὲ","O"
"2446","ἀπόγραφόν","O"
"2447","τινα","O"
"2448","καὶ","O"
"2449","οὐ","O"
"2450","λανθάνοντα","O"
"2451","ὅτι","O"
"2452","πέπλασται","O"
"2453","ῥητορικῇ","O"
"2454","τέχνῃ","O"
"2455",";","O"
"2456","καὶ","O"
"2457","γὰρ","O"
"2458","αἱ","O"
"2459","λέξεις","O"
"2460","καὶ","O"
"2461","τὰ","O"
"2462","νοήματα","O"
"2463","παρʼ","O"
"2464","ἐκείνῳ","O"
"2465","μὲν","O"
"2466","τὸ","O"
"2467","αὐτοφυές","O"
"2468",",","O"
"2469","παρὰ","O"
"2470","δὲ","O"
"2471","τούτῳ","O"
"2472","τὸ","O"
"2473","κατασκευαστὸν","O"
"2474","ἀποφαίνουσιν","O"
"2475",".","O"
"2476","ὃ","O"
"2477","μέν","O"
"2478","γε","O"
"2479","ἀρχῇ","O"
"2480","κέχρηται","O"
"2481",",","O"
"2482","ὅτι","O"
"2483","νέος","O"
"2484","τε","O"
"2485","καὶ","O"
"2486","ἄπειρος","O"
"2487","εἴη","O"
"2488","πραγμάτων","O"
"2489","καὶ","O"
"2490","οὐδὲν","O"
"2491","δεόμενος","O"
"2492","εἰς","O"
"2493","δικαστήριον","O"
"2494","εἰσιέναι","O"
"2495",".","O"
"2496","καὶ","O"
"2497","ἐπιφέρει","O"
"2498","πάνυ","O"
"2499","ἠθικῶς","O"
"2500","·","O"
"2501","ἐγὼ","O"
"2502","οὖν","O"
"2503","σε","O"
"2504","ἀξιῶ","O"
"2505","μὴ","O"
"2506","εὕρεμα","O"
"2507","ἡγεῖσθαι","O"
"2508","τὴν","O"
"2509","ἡλικίαν","O"
"2510","τὴν","O"
"2511","ἐμήν","O"
"2512",".","O"
"2513","καὶ","O"
"2514","τὸ","O"
"2515","μετὰ","O"
"2516","τοῦτο","O"
"2517",",","O"
"2518","ὡς","O"
"2519","φύσιν","O"
"2520","εἶχε","O"
"2521","γενέσθαι","O"
"2522","τε","O"
"2523","καὶ","O"
"2524","ῥηθῆναι","O"
"2525",",","O"
"2526","λέγει","O"
"2527","·","O"
"2528","ὡς","O"
"2529","ἐπὶ","O"
"2530","διαιτητὰς","O"
"2531","ἠξίουν","O"
"2532","τοὺς","O"
"2533","κοινοὺς","O"
"2534","ἐλθεῖν","O"
"2535","φίλους","O"
"2536","κἄν","O"
"2537","δόξῃς","O"
"2538","ἀληθῆ","O"
"2539","λέγειν","O"
"2540","ἐκείνοις","O"
"2541",",","O"
"2542","οὐδέν","O"
"2543","σοι","O"
"2544","δεήσει","O"
"2545","πραγμάτων","O"
"2546",",","O"
"2547","ἀλλὰ","O"
"2548","λαβὼν","O"
"2549","ἄπει","O"
"2550","τὰ","O"
"2551","σαυτοῦ","O"
"2552",".","O"
"2553","καὶ","O"
"2554","τὰ","O"
"2555","λοιπὰ","O"
"2556","ἐν","O"
"2557","ἤθει","O"
"2558","χρηστᾷ","O"
"2559","διεξελθὼν","O"
"2560","τελευτῶν","O"
"2561","ἐπιτίθησι","O"
"2562","·","O"
"2563","ταῦτʼ","O"
"2564","ἐμοῦ","O"
"2565","προκαλουμένου","O"
"2566","οὐδεπώποτε","O"
"2567","ἠθέλησε","O"
"2568","συνελθεῖν","O"
"2569",".","O"
"2570","ὁ","O"
"2571","δὲ","O"
"2572","Ἰσαῖος","PERSON"
"2573","τουτὶ","O"
"2574","μὲν","O"
"2575","τὸ","O"
"2576","μέρος","O"
"2577","τὸ","O"
"2578","·","O"
"2579","παρὰ","O"
"2580","τὴν","O"
"2581","ἑαυτοῦ","O"
"2582","γνώμην","O"
"2583","ἠναγκάσθαι","O"
"2584","λέγειν","O"
"2585","ἐν","O"
"2586","δικαστηρίῳ","O"
"2587","νέον","O"
"2588","ὄντα","O"
"2589","ἐπὶ","O"
"2590","τελευτῇ","O"
"2591","τοῦ","O"
"2592","προοιμίου","O"
"2593","τίθησιν","O"
"2594",".","O"
"2595","ἄρχεται","O"
"2596","δὲ","O"
"2597","ἀπὸ","O"
"2598","διανοίας","O"
"2599","οὐ","O"
"2600","φαύλης","O"
"2601","μὰ","O"
"2602","Δία","GOD"
"2603","οὐδὲ","O"
"2604","ἰδιωτικῆς","O"
"2605",",","O"
"2606","ἀνιαρότερον","O"
"2607","εἶναι","O"
"2608","λέγων","O"
"2609","πρὸς","O"
"2610","τοιούτους","O"
"2611","ἀπέχθεσθαι","O"
"2612",",","O"
"2613","μεθʼ","O"
"2614","ὧν","O"
"2615","ἀνάγκην","O"
"2616","εἶναι","O"
"2617","τῶν","O"
"2618","τιμιωτάτων","O"
"2619","κοινωνεῖν","O"
"2620",".","O"
"2621","ἔπειτα","O"
"2622","ἀπολύεταί","O"
"2623","τι","O"
"2624","τῶν","O"
"2625","μελλόντων","O"
"2626","αὐτὸν","O"
"2627","λυπεῖν","O"
"2628",",","O"
"2629","τὸ","O"
"2630","δὴ","O"
"2631","πολλοὺς","O"
"2632","ὄντας","O"
"2633","τοὺς","O"
"2634","δημότας","O"
"2635","πρὸς","O"
"2636","αὐτὸν","O"
"2637","ἀντιδικεῖν","O"
"2638",".","O"
"2639","συντίθησί","O"
"2640","τε","O"
"2641","τὰ","O"
"2642","ὀνόματα","O"
"2643","οὐ","O"
"2644","φαύλως","O"
"2645","μὰ","O"
"2646","Δία","GOD"
"2647","οὐδʼ","O"
"2648","ὡς","O"
"2649","ἄν","O"
"2650","ἰδιώτης","O"
"2651","·","O"
"2652","ἀδικοῦμαι","O"
"2653","γὰρ","O"
"2654","ὑπὸ","O"
"2655","τῶν","O"
"2656","δημοτῶν","O"
"2657",",","O"
"2658","φησίν","O"
"2659",",","O"
"2660","οὓς","O"
"2661","περιορᾶν","O"
"2662","μὲν","O"
"2663","οὐ","O"
"2664","ῥᾴδιον","O"
"2665","ἀποστεροῦντας","O"
"2666",",","O"
"2667","ἀπέχθεσθαι","O"
"2668","δʼ","O"
"2669","ἀηδές","O"
"2670",",","O"
"2671","μεθʼ","O"
"2672","ὧν","O"
"2673","ἀνάγκη","O"
"2674","καὶ","O"
"2675","συνθύειν","O"
"2676","καὶ","O"
"2677","συνουσίας","O"
"2678","κοινὰς","O"
"2679","ποιεῖσθαι","O"
"2680",".","O"
"2681","ἡ","O"
"2682","γὰρ","O"
"2683","ἀηδὴς","O"
"2684","ἀπέχθεια","O"
"2685","καὶ","O"
"2686","αἱ","O"
"2687","κοιναὶ","O"
"2688","συνουσίαι","O"
"2689","τεχνικώτερον","O"
"2690","σύγκεινται","O"
"2691","μᾶλλον","O"
"2692","ἤ","O"
"2693","ἀφελέστερον","O"
"2694",",","O"
"2695","καὶ","O"
"2696","ἔτι","O"
"2697","τὸ","O"
"2698","πολλῶν","O"
"2699","μοι","O"
"2700","καὶ","O"
"2701","δυσκόλων","O"
"2702","συμπιπτόντων","O"
"2703","οὐχ","O"
"2704","ἡγούμην","O"
"2705","δεῖν","O"
"2706","κατοκνῆσαι","O"
"2707","διʼ","O"
"2708","ὑμῶν","O"
"2709","πειρᾶσθαι","O"
"2710","τυγχάνειν","O"
"2711","τῶν","O"
"2712","δικαίων","O"
"2713",".","O"
"2714","ἥκιστα","O"
"2715","γὰρ","O"
"2716","ἰδιώτης","O"
"2717","ἂν","O"
"2718","οὕτως","O"
"2719","·","O"
"2720","οὐχ","O"
"2721","ἡγούμην","O"
"2722","δεῖν","O"
"2723","κατοκνῆσαι","O"
"2724","οὐδέ","O"
"2725","γε","O"
"2726","τὸ","O"
"2727","δι","O"
"2728","ὑμῶν","O"
"2729","πειρᾶσθαι","O"
"2730","τυγχάνειν","O"
"2731","τῶν","O"
"2732","δικαίων","O"
"2733",",","O"
"2734","ἀλλʼ","O"
"2735","ἐκείνως","O"
"2736","πως","O"
"2737","μᾶλλον","O"
"2738","·","O"
"2739","τοσούτων","O"
"2740","γέ","O"
"2741","μοι","O"
"2742","συμπιπτόντων","O"
"2743","δυσκόλων","O"
"2744","ἐφʼ","O"
"2745","ὑμᾶς","O"
"2746","ἠνάγκασμαι","O"
"2747","καταφυγεῖν","O"
"2748",",","O"
"2749","ἵνα","O"
"2750","τῶν","O"
"2751","δικαίων","O"
"2752","τύχω","O"
"2753","διʼ","O"
"2754","ὑμῶν","O"
"2755",".","O"
"2756","οἶμαι","O"
"2757","μὲν","O"
"2758","οὖν","O"
"2759","καὶ","O"
"2760","ἐκ","O"
"2761","τούτων","O"
"2762","οὐκ","O"
"2763","ἄδηλον","O"
"2764","εἶναι","O"
"2765","τὴν","O"
"2766","τῶν","O"
"2767","ἀνδρῶν","O"
"2768","διαφοράν","O"
"2769",".","O"
"2770","οὐ","O"
"2771","μὴν","O"
"2772","ἀλλὰ","O"
"2773","καὶ","O"
"2774","ἐκ","O"
"2775","τῶν","O"
"2776","μελλόντων","O"
"2777","λέγεσθαι","O"
"2778","μᾶλλον","O"
"2779","ἔσται","O"
"2780","καταφανὴς","O"
"2781","καὶ","O"
"2782","μάλιστα","O"
"2783","ἐκ","O"
"2784","τῶν","O"
"2785","ἀποδεικτικῶν","O"
"2786","καὶ","O"
"2787","παθητικῶν","O"
"2788","λόγων","O"
"2789",",","O"
"2790","ἐν","O"
"2791","οἷς","O"
"2792","ὁ","O"
"2793","μὲν","O"
"2794","Λυσίας","PERSON"
"2795","ἁπλούστερός","O"
"2796","τίς","O"
"2797","ἐστι","O"
"2798","καὶ","O"
"2799","κατὰ","O"
"2800","τὴν","O"
"2801","σύνθεσιν","O"
"2802","τῶν","O"
"2803","ὀνομάτων","O"
"2804","καὶ","O"
"2805","κατὰ","O"
"2806","τὴν","O"
"2807","κοινότητα","O"
"2808","τῶν","O"
"2809","σχημάτων","O"
"2810",",","O"
"2811","οὑτοσὶ","O"
"2812","δὲ","O"
"2813","ποικιλώτερος","O"
"2814",".","O"
"2815","πολλὰ","O"
"2816","γὰρ","O"
"2817","ἄν","O"
"2818","τις","O"
"2819","ἰδὼν","O"
"2820","εὕροι","O"
"2821","παρʼ","O"
"2822","αὐτῷ","O"
"2823","ὡς","O"
"2824","ἐν","O"
"2825","τούτῳ","O"
"2826","·","O"
"2827","πόθεν","O"
"2828","χρὴ","O"
"2829","πιστεύεσθαι","O"
"2830","τὰ","O"
"2831","εἰρημένα","O"
"2832","πρὸς","O"
"2833","θεῶν","O"
"2834",";","O"
"2835","οὐκ","O"
"2836","ἐκ","O"
"2837","τῶν","O"
"2838","μαρτύρων","O"
"2839",";","O"
"2840","οἴομαί","O"
"2841","γε","O"
"2842",".","O"
"2843","πόθεν","O"
"2844","δὲ","O"
"2845","τοὺς","O"
"2846","μάρτυρας","O"
"2847",";","O"
"2848","οὐκ","O"
"2849","ἐκ","O"
"2850","τῶν","O"
"2851","βασάνων","O"
"2852",";","O"
"2853","εἰκός","O"
"2854","γε","O"
"2855",".","O"
"2856","πόθεν","O"
"2857","δέ","O"
"2858","γε","O"
"2859","ἀπιστεῖσθαι","O"
"2860","τοὺς","O"
"2861","λόγους","O"
"2862","τοὺς","O"
"2863","τούτων","O"
"2864",";","O"
"2865","οὐκ","O"
"2866","ἐκ","O"
"2867","τοῦ","O"
"2868","φεύγειν","O"
"2869","τοὺς","O"
"2870","ἐλέγχους","O"
"2871",";","O"
"2872","ἀνάγκη","O"
"2873","μεγάλη","O"
"2874",".","O"
"2875","φαίνομαι","O"
"2876","τοίνυν","O"
"2877","ἐγὼ","O"
"2878","μὲν","O"
"2879","διώκων","O"
"2880","ταῦτα","O"
"2881","καὶ","O"
"2882","τὰ","O"
"2883","πράγματα","O"
"2884","εἰς","O"
"2885","βασάνους","O"
"2886","ἄγων","O"
"2887",",","O"
"2888","οὗτος","O"
"2889","δὲ","O"
"2890","ἐπὶ","O"
"2891","διαβολὰς","O"
"2892","καὶ","O"
"2893","λόγους","O"
"2894","καθιστάς","O"
"2895",",","O"
"2896","ὅπερ","O"
"2897","ἄν","O"
"2898","τις","O"
"2899","πλεονεκτεῖν","O"
"2900","βουλόμενος","O"
"2901","ποιήσειεν","O"
"2902",".","O"
"2903","ἐχρῆν","O"
"2904","δὲ","O"
"2905","αὐτόν","O"
"2906",",","O"
"2907","εἴπερ","O"
"2908","τι","O"
"2909","δίκαιον","O"
"2910","ἐφρόνει","O"
"2911","καὶ","O"
"2912","μὴ","O"
"2913","παρακρούσασθαι","O"
"2914","τὰς","O"
"2915","ὑμετέρας","O"
"2916","γνώμας","O"
"2917","ἐζήτει","O"
"2918",",","O"
"2919","μὴ","O"
"2920","μὰ","O"
"2921","Δία","O"
"2922","ταῦτα","O"
"2923","ποιεῖν","O"
"2924",",","O"
"2925","ἀλλʼ","O"
"2926","ἐπὶ","O"
"2927","τὸν","O"
"2928","λογισμὸν","O"
"2929","μετὰ","O"
"2930","μαρτύρων","O"
"2931","ἐλθεῖν","O"
"2932","καὶ","O"
"2933","ἐξετάζειν","O"
"2934","ἕκαστα","O"
"2935","τῶν","O"
"2936","ἐν","O"
"2937","τῷ","O"
"2938","λόγῳ","O"
"2939","τοῦτον","O"
"2940","τὸν","O"
"2941","τρόπον","O"
"2942","παρʼ","O"
"2943","ἐμοῦ","O"
"2944","πυνθανόμενον","O"
"2945","·","O"
"2946","εἰσφορὰς","O"
"2947","λογίζῃ","O"
"2948","πόσας","O"
"2949",";","O"
"2950","τόσας","O"
"2951","·","O"
"2952","κατὰ","O"
"2953","πόσον","O"
"2954","ἀργύριον","O"
"2955","εἰσενηνεγμένας","O"
"2956",";","O"
"2957","κατὰ","O"
"2958","τόσον","O"
"2959","καὶ","O"
"2960","τόσον","O"
"2961","·","O"
"2962","κατὰ","O"
"2963","ποῖα","O"
"2964","ψηφίσματα","O"
"2965",";","O"
"2966","ταυτί","O"
"2967","·","O"
"2968","ταύτας","O"
"2969","εἰλήφασι","O"
"2970","τίνες","O"
"2971",";","O"
"2972","οἵδε","O"
"2973","·","O"
"2974","καὶ","O"
"2975","ταῦτα","O"
"2976","μαρτυρόμενον","O"
"2977","σκέψασθαι","O"
"2978","τὰ","O"
"2979","ψηφίσματα","O"
"2980",",","O"
"2981","τὸ","O"
"2982","πλῆθος","O"
"2983","τῶν","O"
"2984","εἰσφορῶν","O"
"2985",",","O"
"2986","τὰ","O"
"2987","εἰσενηνεγμένα","O"
"2988",",","O"
"2989","τοὺς","O"
"2990","λαβόντας","O"
"2991",",","O"
"2992","καὶ","O"
"2993","εἰ","O"
"2994","μὲν","O"
"2995","εὐτε","O"
"2996",",","O"
"2997","τῷ","O"
"2998","λόγῳ","O"
"2999","πιστεύειν","O"
"3000",",","O"
"3001","εἰ","O"
"3002","δὲ","O"
"3003","μή","O"
"3004",",","O"
"3005","νῦν","O"
"3006","παρασχέσθαι","O"
"3007","μάρτυρας","O"
"3008",",","O"
"3009","εἴ","O"
"3010","τι","O"
"3011","ψεῦδος","O"
"3012","ἦν","O"
"3013","ὧν","O"
"3014","ἐλογισάμην","O"
"3015","αὐτοῖς","O"
"3016",".","O"
"3017","ταυτὶ","O"
"3018","μὲν","O"
"3019","διαλελυμένα","O"
"3020","καὶ","O"
"3021","ἐξ","O"
"3022","ἐπερωτήσεως","O"
"3023",".","O"
"3024","οἷς","O"
"3025","ὁ","O"
"3026","Λυσίας","PERSON"
"3027","μὲν","O"
"3028","ἥκιστα","O"
"3029","κέχρηται","O"
"3030",",","O"
"3031","Δημοσθένης","PERSON"
"3032","δὲ","O"
"3033","ὁ","O"
"3034","παρὰ","O"
"3035","τουτουὶ","O"
"3036","τὰς","O"
"3037","ἀφορμὰς","O"
"3038","λαβὼν","O"
"3039","ἀφειδέστερον","O"
"3040",",","O"
"3041","οἷον","O"
"3042","·","O"
"3043","οὐκ","O"
"3044","οὖν","O"
"3045","σὺ","O"
"3046","μισθοφορὰν","O"
"3047","λέγεις","O"
"3048",";","O"
"3049","φήσει","O"
"3050","τις","O"
"3051",".","O"
"3052","καὶ","O"
"3053","παραχρῆμά","O"
"3054","γε","O"
"3055","τὴν","O"
"3056","αὐτὴν","O"
"3057","σύνταξιν","O"
"3058","ἁπάντων","O"
"3059",",","O"
"3060","ὦ","O"
"3061","ἄνδρες","O"
"3062","Ἀθηναῖοι","NORP"
"3063",",","O"
"3064","ἵνα","O"
"3065","τῶν","O"
"3066","κοινῶν","O"
"3067","τὸ","O"
"3068","μέρος","O"
"3069","λαμβάνων","O"
"3070","ἕκαστος","O"
"3071",",","O"
"3072","ὅτου","O"
"3073","δέοιτο","O"
"3074","ἡ","O"
"3075","πόλις","O"
"3076",",","O"
"3077","τοῦτο","O"
"3078","παρέχοι","O"
"3079",".","O"
"3080","ἔξεστιν","O"
"3081","ἄγειν","O"
"3082","ἡσυχίαν","O"
"3083","·","O"
"3084","οἴκοι","O"
"3085","μένων","O"
"3086","βελτίων","O"
"3087","εἶ","O"
"3088",",","O"
"3089","τοῦ","O"
"3090","διʼ","O"
"3091","ἔνδειαν","O"
"3092","ἀνάγκῃ","O"
"3093","τι","O"
"3094","ποιεῖν","O"
"3095","αἰσχρὸν","O"
"3096","ἀπηλλαγμένος","O"
"3097",".","O"
"3098","συμβαίνει","O"
"3099","τι","O"
"3100","τοιοῦτον","O"
"3101",",","O"
"3102","οἷα","O"
"3103","καὶ","O"
"3104","τὰ","O"
"3105","νῦν","O"
"3106","·","O"
"3107","στρατιώτης","O"
"3108","αὐτὸς","O"
"3109","ὑπάρχων","O"
"3110","ἀπὸ","O"
"3111","τῶν","O"
"3112","αὐτῶν","O"
"3113","τούτων","O"
"3114","λημμάτων","O"
"3115",",","O"
"3116","ὥσπερ","O"
"3117","ἐστὶ","O"
"3118","δίκαιον","O"
"3119","ὑπὲρ","O"
"3120","τῆς","O"
"3121","πατρίδος","O"
"3122",".","O"
"3123","ἔστι","O"
"3124","τις","O"
"3125","ἔξω","O"
"3126","τῆς","O"
"3127","ἡλικίας","O"
"3128","ἡμῶν","O"
"3129","·","O"
"3130","ὅσα","O"
"3131","οὗτος","O"
"3132","ἀτάκτως","O"
"3133","νῦν","O"
"3134","λαμβάνων","O"
"3135","οὐκ","O"
"3136","ὠφελεῖ","O"
"3137",",","O"
"3138","ταῦτα","O"
"3139","ἐν","O"
"3140","ἴσῃ","O"
"3141","τάξει","O"
"3142","παραλαμβάνων","O"
"3143","πάντʼ","O"
"3144","ἐφορῶν","O"
"3145","καὶ","O"
"3146","διοικῶν","O"
"3147",",","O"
"3148","ἃ","O"
"3149","χρὴ","O"
"3150","πράττεσθαι","O"
"3151",".","O"
"3152","ὅλως","O"
"3153","δὲ","O"
"3154","οὔτε","O"
"3155","ἀφελὼν","O"
"3156","οὔτε","O"
"3157","προσθεὶς","O"
"3158","πλήν","O"
"3159","τι","O"
"3160","μικρῷ","O"
"3161","τὴν","O"
"3162","ἀταξίαν","O"
"3163","ἀνελών","O"
"3164",",","O"
"3165","εἰς","O"
"3166","τάξιν","O"
"3167","ἤγαγον","O"
"3168","τὴν","O"
"3169","πόλιν","O"
"3170",",","O"
"3171","τὴν","O"
"3172","αὐτὴν","O"
"3173","τοῦ","O"
"3174","λαβεῖν","O"
"3175",",","O"
"3176","τοῦ","O"
"3177","στρατεύεσθαι","O"
"3178",",","O"
"3179","τοῦ","O"
"3180","δικάζειν","O"
"3181",",","O"
"3182","τοῦ","O"
"3183","ποιεῖν","O"
"3184","τοῦθʼ","O"
"3185",",","O"
"3186","ὅ","O"
"3187","τι","O"
"3188","καθʼ","O"
"3189","ἡλικίαν","O"
"3190","ἕκαστος","O"
"3191","ἔχοι","O"
"3192","καὶ","O"
"3193","ὅτου","O"
"3194","καιρὸς","O"
"3195","εἴη","O"
"3196",",","O"
"3197","τάξιν","O"
"3198","ποιήσας","O"
"3199",".","O"
"3200","ἐκεῖνα","O"
"3201","δὲ","O"
"3202","κατὰ","O"
"3203","συστροφὴν","O"
"3204","καὶ","O"
