"ID","TOKEN","UPOS"
"1815","ὅσα","PRON"
"1816","πράγματα","NOUN"
"1817","διὰ","ADP"
"1818","τὴν","DET"
"1819","ἐπιτροπείαν","NOUN"
"1820","ἔχουσιν","VERB"
"1821",",","PUNCT"
"1822","ἀλλὰ","CCONJ"
"1823","καὶ","CCONJ"
"1824","διασῴζοντες","VERB"
"1825","τὰς","DET"
"1826","τῶν","DET"
"1827","φίλων","NOUN"
"1828","οὐσίας","NOUN"
"1829","συκοφαντοῦνται","VERB"
"1830","ὑπὸ","ADP"
"1831","τῶν","DET"
"1832","ὀρφανῶν","NOUN"
"1833","πολλοί","ADJ"
"1834",".","PUNCT"
"1835","ὅπερ","PRON"
"1836","κἀμοὶ","PRON"
"1837","νῦν","ADV"
"1838","συμβέβηκεν","VERB"
"1839",".","PUNCT"
"1840","ἐγὼ","PRON"
"1841","γάρ","ADV"
"1842",",","PUNCT"
"1843","ὦ","INTJ"
"1844","ἄνδρες","NOUN"
"1845","δικασταί","NOUN"
"1846",",","PUNCT"
"1847","καταλειφθεὶς","VERB"
"1848","ἐπίτροπος","NOUN"
"1849","τῶν","DET"
"1850","Ἱπποκράτους","PROPN"
"1851","χρημάτων","NOUN"
"1852","καὶ","CCONJ"
"1853","διαχειρίσας","VERB"
"1854","ὀρθῶς","ADV"
"1855","καὶ","CCONJ"
"1856","δικαίως","ADV"
"1857","τὴν","DET"
"1858","οὐσίαν","NOUN"
"1859","καὶ","CCONJ"
"1860","παραδοὺς","VERB"
"1861","τοῖς","DET"
"1862","υἱοῖς","NOUN"
"1863","δοκιμασθεῖσι","VERB"
"1864","τὰ","DET"
"1865","χρήματα","NOUN"
"1866",",","PUNCT"
"1867","ὧν","PRON"
"1868","ἐπίτροπος","NOUN"
"1869","κατελείφθην","VERB"
"1870",",","PUNCT"
"1871","συκοφαντοῦμαι","VERB"
"1872","νῦν","ADV"
"1873","ὑπʼ","ADP"
"1874","αὐτῶν","PRON"
"1875","ἀδίκως","ADV"
"1876",".","PUNCT"
"1877","οὐ","ADV"
"1878","πολλῶν","ADJ"
"1879","οἶμαι","VERB"
"1880","δεῖν","VERB"
"1881","λόγων","NOUN"
"1882",",","PUNCT"
"1883","ὅτι","SCONJ"
"1884","τοῦτο","ADJ"
"1885","μὲν","ADV"
"1886","ἀφελῶς","ADV"
"1887","καὶ","CCONJ"
"1888","ἡδέως","ADV"
"1889","εἴρηται","VERB"
"1890","ἦθός","NOUN"
"1891","τε","CCONJ"
"1892","οὐ","ADV"
"1893","πεπλασμένον","VERB"
"1894","ἀλλὰ","CCONJ"
"1895","φυσικὸν","ADJ"
"1896","ἐπιφαίνει","VERB"
"1897",".","PUNCT"
"1898","τὸ","DET"
"1899","γάρ","ADV"
"1900","·","PUNCT"
"1901","οὐχ","ADV"
"1902","ἱκανόν","ADJ"
"1903",",","PUNCT"
"1904","ὦ","INTJ"
"1905","ἄνδρες","NOUN"
"1906","δικασταί","NOUN"
"1907",",","PUNCT"
"1908","τοῖς","DET"
"1909","ἐπιτρόποις","NOUN"
"1910",",","PUNCT"
"1911","ὅσα","PRON"
"1912","πράγματα","NOUN"
"1913","διὰ","ADP"
"1914","τὴν","DET"
"1915","ἐπιτροπείαν","NOUN"
"1916","ἔχουσιν","VERB"
"1917","οὐδεὶς","ADJ"
"1918","ἂν","ADV"
"1919","εἴποι","VERB"
"1920","ῥήτορος","NOUN"
"1921","εἶναι","AUX"
"1922",",","PUNCT"
"1923","ἀλλὰ","CCONJ"
"1924","παντὸς","DET"
"1925","ἰδιώτου","NOUN"
"1926","καταστάντος","VERB"
"1927","εἰς","ADP"
"1928","ἀγῶνα","NOUN"
"1929","ἄδικον","ADJ"
"1930",".","PUNCT"
"1931","τὸ","DET"
"1932","δʼ","ADV"
"1933","Ἰσαίου","PROPN"
"1934","πεποιῆσθαι","VERB"
"1935","ῥητορικῶς","ADV"
"1936","καὶ","CCONJ"
"1937","κεκαλλιλογῆσθαι","VERB"
"1938","σεμνότερον","ADJ"
"1939","ἅπαντες","ADJ"
"1940","ἂν","ADV"
"1941","φήσειαν","VERB"
"1942",",","PUNCT"
"1943","τὸ","DET"
"1944","γάρ","ADV"
"1945","·","PUNCT"
"1946","ἐβουλόμην","VERB"
"1947","μέν","ADV"
"1948",",","PUNCT"
"1949","ὦ","INTJ"
"1950","ἄνδρες","NOUN"
"1951","δικασταί","NOUN"
"1952",",","PUNCT"
"1953","μὴ","ADV"
"1954","λίαν","ADV"
"1955","οὕτως","ADV"
"1956","Ἁγνόθεον","ADJ"
"1957","πρὸς","ADP"
"1958","χρήματα","NOUN"
"1959","ἔχειν","VERB"
"1960","αἰσχρῶς","ADV"
"1961",",","PUNCT"
"1962","ὥστε","SCONJ"
"1963","τοῖς","DET"
"1964","ἀλλοτρίοις","ADJ"
"1965","ἐπιβουλεύειν","VERB"
"1966",".","PUNCT"
"1967","καὶ","CCONJ"
"1968","ἔτι","ADV"
"1969","μᾶλλον","ADV"
"1970","παρὰ","ADP"
"1971","Λυσίᾳ","PROPN"
"1972","μὲν","ADV"
"1973","χαριέντως","ADV"
"1974","πάνυ","ADV"
"1975","καὶ","CCONJ"
"1976","ἀφελῶς","ADV"
"1977","εἰρῆσθαι","VERB"
"1978","τὸ","DET"
"1979","·","PUNCT"
"1980","ἐγὼ","PRON"
"1981","γάρ","ADV"
"1982",",","PUNCT"
"1983","ὦ","INTJ"
"1984","ἄνδρες","NOUN"
"1985","δικασταί","NOUN"
"1986",",","PUNCT"
"1987","καταλειφθεὶς","VERB"
"1988","ἐπίτροπος","NOUN"
"1989","τῶν","DET"
"1990","Ἱπποκράτους","PROPN"
"1991","χρημάτων","NOUN"
"1992","καὶ","CCONJ"
"1993","διαχειρίσας","VERB"
"1994","ὀρθῶς","ADV"
"1995","καὶ","CCONJ"
"1996","δικαίως","ADV"
"1997","τὴν","DET"
"1998","οὐσίαν","NOUN"
"1999","καὶ","CCONJ"
"2000","παραδοὺς","VERB"
"2001","τοῖς","DET"
"2002","υἱοῖς","NOUN"
"2003","δοκιμασθεῖσι","VERB"
"2004","τὰ","DET"
"2005","χρήματα","NOUN"
"2006",".","PUNCT"
"2007","θάτερον","ADJ"
"2008","δὲ","ADV"
"2009","τρανότερον","ADV"
"2010","καὶ","CCONJ"
"2011","οὐχ","ADV"
"2012","ὡς","ADV"
"2013","ἂν","ADV"
"2014","ἰδιώτης","NOUN"
"2015","συνέθηκεν","VERB"
"2016","·","PUNCT"
"2017","ἀλλʼ","CCONJ"
"2018","ὄντα","AUX"
"2019","γε","ADV"
"2020","οὖν","ADV"
"2021","ἀδελφιδοῦν","NOUN"
"2022","ἐμὸν","ADJ"
"2023","καὶ","CCONJ"
"2024","κύριον","NOUN"
"2025","τῆς","DET"
"2026","πατρῴας","ADJ"
"2027","οὐσίας","NOUN"
"2028","οὐ","ADV"
"2029","μικρᾶς","ADJ"
"2030","ἀλλʼ","CCONJ"
"2031","ἱκανῆς","ADJ"
"2032",",","PUNCT"
"2033","ὥστε","SCONJ"
"2034","καὶ","ADV"
"2035","λειτουργεῖν","VERB"
"2036",",","PUNCT"
"2037","ὑφʼ","ADP"
"2038","ἡμῶν","PRON"
"2039","αὐτῷ","PRON"
"2040","παραδοθείσης","VERB"
"2041",",","PUNCT"
"2042","ταύτης","ADJ"
"2043","ἐπιμελεῖσθαι","VERB"
"2044",".","PUNCT"
"2045","ἑνὸς","NUM"
"2046","δʼ","ADV"
"2047","ἔτι","ADV"
"2048","μνησθήσομαι","VERB"
"2049","γένους","NOUN"
"2050",",","PUNCT"
"2051","ἐξ","ADP"
"2052","οὗ","PRON"
"2053","μάλιστα","ADV"
"2054","ἡ","DET"
"2055","διαφορὰ","NOUN"
"2056","τῶν","DET"
"2057","ἀνδρῶν","NOUN"
"2058","ἔσται","AUX"
"2059","καταφανής","ADJ"
"2060",".","PUNCT"
"2061","ὑποτίθεται","VERB"
"2062","δὲ","ADV"
"2063","ἑκάτερος","ADJ"
"2064","ἰδιώτην","ADJ"
"2065","ἄνδρα","NOUN"
"2066","καὶ","CCONJ"
"2067","ἀπράγμονα","ADJ"
"2068","καὶ","CCONJ"
"2069","νέον","ADJ"
"2070","παρὰ","ADP"
"2071","τὴν","DET"
"2072","ἑαυτοῦ","PRON"
"2073","προαίρεσίν","NOUN"
"2074","τε","CCONJ"
"2075","καὶ","CCONJ"
"2076","φύσιν","NOUN"
"2077","ἠναγκασμένον","VERB"
"2078","ἐν","ADP"
"2079","δικαστηρίῳ","NOUN"
"2080","λέγειν","VERB"
"2081",",","PUNCT"
"2082","ὁ","DET"
"2083","μὲν","ADV"
"2084","Λυσίας","PROPN"
"2085","ἐν","ADP"
"2086","τῷ","DET"
"2087","πρὸς","ADP"
"2088","Ἀρχεβιάδην","PROPN"
"2089","λόγῳ","NOUN"
"2090","τὸν","DET"
"2091","τρόπον","NOUN"
"2092","τοῦτον","DET"
"2093","·","PUNCT"
"2094","ἐπειδὴ","SCONJ"
"2095","τάχιστα","ADV"
"2096","ἔλαχέ","VERB"
"2097","μοι","PRON"
"2098","ταύτην","DET"
"2099","τὴν","DET"
"2100","δίκην","NOUN"
"2101","Ἀρχεβιάδης","PROPN"
"2102",",","PUNCT"
"2103","ὦ","INTJ"
"2104","ἄνδρες","NOUN"
"2105","δικασταί","NOUN"
"2106",",","PUNCT"
"2107","προσῆλθον","VERB"
"2108","αὐτῷ","PRON"
"2109","λέγων","VERB"
"2110",",","PUNCT"
"2111","ὅτι","SCONJ"
"2112","νέος","ADJ"
"2113","καὶ","CCONJ"
"2114","ἄπειρος","ADJ"
"2115","εἴην","AUX"
"2116","πραγμάτων","NOUN"
"2117","καὶ","CCONJ"
"2118","οὐδὲν","ADJ"
"2119","δεόμενος","VERB"
"2120","εἰσιέναι","VERB"
"2121","εἰς","ADP"
"2122","δικαστήριον","NOUN"
"2123",".","PUNCT"
"2124","ἐγὼ","PRON"
"2125","οὖν","ADV"
"2126","σε","PRON"
"2127","ἀξιῶ","VERB"
"2128","μὴ","ADV"
"2129","εὕρεμα","NOUN"
"2130","ἡγεῖσθαι","VERB"
"2131","τὴν","DET"
"2132","ἡλικίαν","NOUN"
"2133","τὴν","DET"
"2134","ἐμήν","ADJ"
"2135",",","PUNCT"
"2136","ἀλλὰ","CCONJ"
"2137","παραλαβόντα","VERB"
"2138","τοὺς","DET"
"2139","ἐμοὺς","ADJ"
"2140","φίλους","NOUN"
"2141","καὶ","CCONJ"
"2142","τοὺς","DET"
"2143","σαυτοῦ","PRON"
"2144","διηγήσασθαι","VERB"
"2145","περὶ","ADP"
"2146","τοῦ","DET"
"2147","χρέως","NOUN"
"2148",",","PUNCT"
"2149","ὅθεν","ADV"
"2150","γεγένηται","VERB"
"2151",".","PUNCT"
"2152","κἂν","SCONJ"
"2153","δόξῃς","VERB"
"2154","ἀληθῆ","ADJ"
"2155","λέγειν","VERB"
"2156","ἐκείνοις","ADJ"
"2157",",","PUNCT"
"2158","οὐδέν","ADJ"
"2159","σοι","PRON"
"2160","δεήσει","VERB"
"2161","πραγμάτων","NOUN"
"2162",",","PUNCT"
"2163","ἀλλὰ","CCONJ"
"2164","λαβὼν","VERB"
"2165","ἄπει","VERB"
"2166","τὰ","DET"
"2167","σαυτοῦ","PRON"
"2168",".","PUNCT"
"2169","δίκαιος","ADJ"
"2170","δὲ","ADV"
"2171","εἶ","AUX"
"2172","μηδὲν","ADJ"
"2173","παραλιπεῖν","VERB"
"2174",",","PUNCT"
"2175","ἀλλʼ","CCONJ"
"2176","εἰπεῖν","VERB"
"2177","ἅπαντα","ADJ"
"2178",",","PUNCT"
"2179","ἐπειδὴ","SCONJ"
"2180","νεώτερός","ADJ"
"2181","εἰμι","AUX"
"2182","τοῦ","DET"
"2183","συμβολαίου","NOUN"
"2184",",","PUNCT"
"2185","ἵνα","SCONJ"
"2186","ἀκούσαντες","VERB"
"2187",",","PUNCT"
"2188","περὶ","ADP"
"2189","ὧν","PRON"
"2190","οὐκ","ADV"
"2191","ἴσμεν","VERB"
"2192",",","PUNCT"
"2193","βουλευσώμεθα","VERB"
"2194","περὶ","ADP"
"2195","ὧν","PRON"
"2196","σὺ","PRON"
"2197","λέγεις","VERB"
"2198","·","PUNCT"
"2199","ἐάν","SCONJ"
"2200","πως","ADV"
"2201","φανερὸν","ADJ"
"2202","γένηται","VERB"
"2203",",","PUNCT"
"2204","πότερον","ADV"
"2205","ἀδίκως","ADV"
"2206","τῶν","DET"
"2207","ἐμῶν","ADJ"
"2208","ἐφίεσαι","VERB"
"2209","ἢ","CCONJ"
"2210","δικαίως","ADV"
"2211","τὰ","DET"
"2212","σεαυτοῦ","PRON"
"2213","ζητεῖς","VERB"
"2214","κομίσασθαι","VERB"
"2215",".","PUNCT"
"2216","ταῦτʼ","ADJ"
"2217","ἐμοῦ","PRON"
"2218","προκαλουμένου","VERB"
"2219","οὐδεπώποτʼ","ADV"
"2220","ἠθέλησε","VERB"
"2221","συνελθεῖν","VERB"
"2222","οὐδὲ","CCONJ"
"2223","λόγον","NOUN"
"2224","περὶ","ADP"
"2225","ὧν","PRON"
"2226","ἐνεκάλει","VERB"
"2227","ποιήσασθαι","VERB"
"2228","οὐδὲ","CCONJ"
"2229","δίαιταν","NOUN"
"2230","ἐπιτρέψαι","VERB"
"2231",",","PUNCT"
"2232","ἕως","SCONJ"
"2233","ὑμεῖς","PRON"
"2234","τὸν","DET"
"2235","νόμον","NOUN"
"2236","τὸν","DET"
"2237","περὶ","ADP"
"2238","τῶν","DET"
"2239","διαιτητῶν","NOUN"
"2240","ἔθεσθε","VERB"
"2241",".","PUNCT"
"2242","ὁ","DET"
"2243","δὲ","ADV"
"2244","Ἰσαῖος","PROPN"
"2245","ἐν","ADP"
"2246","ἀμφισβητήσει","NOUN"
"2247","χωρίου","NOUN"
"2248","τοῦ","DET"
"2249","ὑπὸ","ADP"
"2250","τῶν","DET"
"2251","δημοτῶν","NOUN"
"2252","κατεσχημένου","VERB"
"2253",",","PUNCT"
"2254","οἷς","PRON"
"2255","τὸ","DET"
"2256","χωρίον","NOUN"
"2257","ὑπέκειτο","VERB"
"2258",",","PUNCT"
"2259","ταύτῃ","DET"
"2260","χρώμενον","VERB"
"2261","εἰσάγει","VERB"
"2262","τῇ","DET"
"2263","ἀρχῇ","NOUN"
"2264","·","PUNCT"
"2265","μάλιστα","ADV"
"2266","μὲν","ADV"
"2267","ἐβουλόμην","VERB"
"2268",",","PUNCT"
"2269","ὦ","INTJ"
"2270","ἄνδρες","NOUN"
"2271","δικασταί","NOUN"
"2272",",","PUNCT"
"2273","μηδʼ","CCONJ"
"2274","ὑφʼ","ADP"
"2275","ἑνὸς","NUM"
"2276","ἀδικεῖσθαι","VERB"
"2277","τῶν","DET"
"2278","πολιτῶν","NOUN"
"2279",",","PUNCT"
"2280","εἰ","SCONJ"
"2281","δὲ","ADV"
"2282","μή","ADV"
"2283",",","PUNCT"
"2284","τοιούτων","DET"
"2285","ἀντιδίκων","NOUN"
"2286","τυχεῖν","VERB"
"2287",",","PUNCT"
"2288","πρὸς","ADP"
"2289","οὓς","PRON"
"2290","οὐδὲν","ADJ"
"2291","ἂν","ADV"
"2292","ἐφρόντιζον","VERB"
"2293","διαφερόμενος","VERB"
"2294",".","PUNCT"
"2295","νῦν","ADV"
"2296","δέ","ADV"
"2297","μοι","PRON"
"2298","πάντων","DET"
"2299","πραγμάτων","NOUN"
"2300","λυπηρότατον","ADJ"
"2301","συμβέβηκεν","VERB"
"2302",".","PUNCT"
"2303","ἀδικοῦμαι","VERB"
"2304","γὰρ","ADV"
"2305","ὑπὸ","ADP"
"2306","τῶν","DET"
"2307","δημοτῶν","ADJ"
"2308",",","PUNCT"
"2309","οὓς","PRON"
"2310","περιορᾶν","VERB"
"2311","μὲν","ADV"
"2312","ἀποστεροῦντας","VERB"
"2313","οὐ","ADV"
"2314","ῥᾴδιον","ADJ"
"2315",",","PUNCT"
"2316","ἀπέχθεσθαι","VERB"
"2317","δὲ","ADV"
"2318","ἀηδές","ADJ"
"2319",",","PUNCT"
"2320","μεθʼ","ADP"
"2321","ὧν","PRON"
"2322","ἀνάγκη","NOUN"
"2323","καὶ","CCONJ"
"2324","συνθύειν","VERB"
"2325","καὶ","CCONJ"
"2326","συνουσίας","NOUN"
"2327","κοινὰς","ADJ"
"2328","ποιεῖσθαι","VERB"
"2329",".","PUNCT"
"2330","πρὸς","ADP"
"2331","μὲν","ADV"
"2332","οὖν","ADV"
"2333","πολλοὺς","ADJ"
"2334","χαλεπὸν","ADJ"
"2335","ἀντιδικεῖν","VERB"
"2336","·","PUNCT"
"2337","μέγα","ADJ"
"2338","γὰρ","ADV"
"2339","μέρος","NOUN"
"2340","συμβάλλεται","VERB"
"2341","τὸ","DET"
"2342","πλῆθος","NOUN"
"2343","αὐτοῖς","PRON"
"2344","πρὸς","ADP"
"2345","τὸ","DET"
"2346","δοκεῖν","VERB"
"2347","ἀληθῆ","ADJ"
"2348","λέγειν","VERB"
"2349","·","PUNCT"
"2350","ὅμως","ADV"
"2351","δὲ","ADV"
"2352","διὰ","ADP"
"2353","τὸ","DET"
"2354","πιστεύειν","VERB"
"2355","τοῖς","DET"
"2356","πράγμασι","NOUN"
"2357",",","PUNCT"
"2358","πολλῶν","ADJ"
"2359","μοι","PRON"
"2360","καὶ","CCONJ"
"2361","δυσκόλων","ADJ"
"2362","συμπιπτόντων","VERB"
"2363","οὐχ","ADV"
"2364","ἡγούμην","VERB"
"2365","δεῖν","VERB"
"2366","κατοκνῆσαι","VERB"
"2367","διʼ","ADP"
"2368","ὑμῶν","PRON"
"2369","πειρᾶσθαι","VERB"
"2370","τυγχάνειν","VERB"
"2371","τῶν","DET"
"2372","δικαίων","ADJ"
"2373",".","PUNCT"
"2374","δέομαι","VERB"
"2375","οὖν","ADV"
"2376","ὑμῶν","PRON"
"2377","συγγνώμην","NOUN"
"2378","ἔχειν","VERB"
"2379",",","PUNCT"
"2380","εἰ","SCONJ"
"2381","καὶ","ADV"
"2382","νεώτερος","ADJ"
"2383","ὢν","AUX"
"2384","λέγειν","VERB"
"2385","ἐπὶ","ADP"
"2386","δικαστηρίου","NOUN"
"2387","τετόλμηκα","VERB"
"2388","·","PUNCT"
"2389","διὰ","ADP"
"2390","γὰρ","ADV"
"2391","τοὺς","DET"
"2392","ἀδικοῦντας","VERB"
"2393","ἀναγκάζομαι","VERB"
"2394","παρὰ","ADP"
"2395","τὸν","DET"
"2396","ἐμαυτοῦ","PRON"
"2397","τρόπον","NOUN"
"2398","τοιοῦτόν","DET"
"2399","τι","DET"
"2400","ποιεῖν","VERB"
"2401",".","PUNCT"
"2402","πειράσομαι","VERB"
"2403","δʼ","ADV"
"2404","ὑμῖν","PRON"
"2405","ἐξ","ADP"
"2406","ἀρχῆς","NOUN"
"2407",",","PUNCT"
"2408","ὡς","ADV"
"2409","ἂν","ADV"
"2410","δύνωμαι","VERB"
"2411",",","PUNCT"
"2412","διὰ","ADP"
"2413","βραχυτάτων","ADJ"
"2414","εἰπεῖν","VERB"
"2415","περὶ","ADP"
"2416","τοῦ","DET"
"2417","πράγματος","NOUN"
"2418",".","PUNCT"
"2419","τίς","PRON"
"2420","ἂν","ADV"
"2421","οὖν","ADV"
"2422","οὐκ","ADV"
"2423","ἂν","ADV"
"2424","ὁμολογήσειε","VERB"
"2425","τὸν","DET"
"2426","μὲν","ADV"
"2427","Λυσίου","PROPN"
"2428","νέον","ADJ"
"2429","καὶ","CCONJ"
"2430","ἰδιώτην","ADJ"
"2431","καὶ","CCONJ"
"2432","ἀπράγμονα","ADJ"
"2433","ἀρχέτυπόν","NOUN"
"2434","τινα","DET"
"2435","εἶναι","AUX"
"2436","τῆς","DET"
"2437","ἀληθείας","NOUN"
"2438","διαφέροντα","VERB"
"2439","ἐκείνης","DET"
"2440","οὐδʼ","ADV"
"2441","ὁτιοῦν","ADJ"
"2442",",","PUNCT"
"2443","τὸν","DET"
"2444","ἕτερον","ADJ"
"2445","δὲ","ADV"
"2446","ἀπόγραφόν","NOUN"
"2447","τινα","DET"
"2448","καὶ","CCONJ"
"2449","οὐ","ADV"
"2450","λανθάνοντα","VERB"
"2451","ὅτι","SCONJ"
"2452","πέπλασται","VERB"
"2453","ῥητορικῇ","ADJ"
"2454","τέχνῃ","NOUN"
"2455",";","PUNCT"
"2456","καὶ","CCONJ"
"2457","γὰρ","ADV"
"2458","αἱ","DET"
"2459","λέξεις","NOUN"
"2460","καὶ","CCONJ"
"2461","τὰ","DET"
"2462","νοήματα","NOUN"
"2463","παρʼ","ADP"
"2464","ἐκείνῳ","ADJ"
"2465","μὲν","ADV"
"2466","τὸ","DET"
"2467","αὐτοφυές","ADJ"
"2468",",","PUNCT"
"2469","παρὰ","ADP"
"2470","δὲ","ADV"
"2471","τούτῳ","ADJ"
"2472","τὸ","DET"
"2473","κατασκευαστὸν","ADJ"
"2474","ἀποφαίνουσιν","VERB"
"2475",".","PUNCT"
"2476","ὃ","PRON"
"2477","μέν","ADV"
"2478","γε","ADV"
"2479","ἀρχῇ","NOUN"
"2480","κέχρηται","VERB"
"2481",",","PUNCT"
"2482","ὅτι","SCONJ"
"2483","νέος","ADJ"
"2484","τε","CCONJ"
"2485","καὶ","CCONJ"
"2486","ἄπειρος","ADJ"
"2487","εἴη","AUX"
"2488","πραγμάτων","NOUN"
"2489","καὶ","CCONJ"
"2490","οὐδὲν","ADJ"
"2491","δεόμενος","VERB"
"2492","εἰς","ADP"
"2493","δικαστήριον","NOUN"
"2494","εἰσιέναι","VERB"
"2495",".","PUNCT"
"2496","καὶ","CCONJ"
"2497","ἐπιφέρει","VERB"
"2498","πάνυ","ADV"
"2499","ἠθικῶς","ADV"
"2500","·","PUNCT"
"2501","ἐγὼ","PRON"
"2502","οὖν","ADV"
"2503","σε","PRON"
"2504","ἀξιῶ","VERB"
"2505","μὴ","ADV"
"2506","εὕρεμα","NOUN"
"2507","ἡγεῖσθαι","VERB"
"2508","τὴν","DET"
"2509","ἡλικίαν","NOUN"
"2510","τὴν","DET"
"2511","ἐμήν","ADJ"
"2512",".","PUNCT"
"2513","καὶ","CCONJ"
"2514","τὸ","DET"
"2515","μετὰ","ADP"
"2516","τοῦτο","ADJ"
"2517",",","PUNCT"
"2518","ὡς","SCONJ"
"2519","φύσιν","NOUN"
"2520","εἶχε","VERB"
"2521","γενέσθαι","VERB"
"2522","τε","CCONJ"
"2523","καὶ","CCONJ"
"2524","ῥηθῆναι","VERB"
"2525",",","PUNCT"
"2526","λέγει","VERB"
"2527","·","PUNCT"
"2528","ὡς","SCONJ"
"2529","ἐπὶ","ADP"
"2530","διαιτητὰς","NOUN"
"2531","ἠξίουν","VERB"
"2532","τοὺς","DET"
"2533","κοινοὺς","ADJ"
"2534","ἐλθεῖν","VERB"
"2535","φίλους","NOUN"
"2536","κἄν","SCONJ"
"2537","δόξῃς","VERB"
"2538","ἀληθῆ","ADJ"
"2539","λέγειν","VERB"
"2540","ἐκείνοις","ADJ"
"2541",",","PUNCT"
"2542","οὐδέν","ADJ"
"2543","σοι","PRON"
"2544","δεήσει","VERB"
"2545","πραγμάτων","NOUN"
"2546",",","PUNCT"
"2547","ἀλλὰ","CCONJ"
"2548","λαβὼν","VERB"
"2549","ἄπει","VERB"
"2550","τὰ","DET"
"2551","σαυτοῦ","PRON"
"2552",".","PUNCT"
"2553","καὶ","CCONJ"
"2554","τὰ","DET"
"2555","λοιπὰ","ADJ"
"2556","ἐν","ADP"
"2557","ἤθει","NOUN"
"2558","χρηστᾷ","ADJ"
"2559","διεξελθὼν","VERB"
"2560","τελευτῶν","VERB"
"2561","ἐπιτίθησι","VERB"
"2562","·","PUNCT"
"2563","ταῦτʼ","ADJ"
"2564","ἐμοῦ","PRON"
"2565","προκαλουμένου","VERB"
"2566","οὐδεπώποτε","ADV"
"2567","ἠθέλησε","VERB"
"2568","συνελθεῖν","VERB"
"2569",".","PUNCT"
"2570","ὁ","DET"
"2571","δὲ","ADV"
"2572","Ἰσαῖος","PROPN"
"2573","τουτὶ","DET"
"2574","μὲν","ADV"
"2575","τὸ","DET"
"2576","μέρος","NOUN"
"2577","τὸ","DET"
"2578","·","PUNCT"
"2579","παρὰ","ADP"
"2580","τὴν","DET"
"2581","ἑαυτοῦ","PRON"
"2582","γνώμην","NOUN"
"2583","ἠναγκάσθαι","VERB"
"2584","λέγειν","VERB"
"2585","ἐν","ADP"
"2586","δικαστηρίῳ","NOUN"
"2587","νέον","ADJ"
"2588","ὄντα","AUX"
"2589","ἐπὶ","ADP"
"2590","τελευτῇ","NOUN"
"2591","τοῦ","DET"
"2592","προοιμίου","NOUN"
"2593","τίθησιν","VERB"
"2594",".","PUNCT"
"2595","ἄρχεται","VERB"
"2596","δὲ","ADV"
"2597","ἀπὸ","ADP"
"2598","διανοίας","NOUN"
"2599","οὐ","ADV"
"2600","φαύλης","ADJ"
"2601","μὰ","ADV"
"2602","Δία","ADP"
"2603","οὐδὲ","CCONJ"
"2604","ἰδιωτικῆς","ADJ"
"2605",",","PUNCT"
"2606","ἀνιαρότερον","ADJ"
"2607","εἶναι","AUX"
"2608","λέγων","VERB"
"2609","πρὸς","ADP"
"2610","τοιούτους","ADJ"
"2611","ἀπέχθεσθαι","VERB"
"2612",",","PUNCT"
"2613","μεθʼ","ADP"
"2614","ὧν","PRON"
"2615","ἀνάγκην","NOUN"
"2616","εἶναι","AUX"
"2617","τῶν","DET"
"2618","τιμιωτάτων","ADJ"
"2619","κοινωνεῖν","VERB"
"2620",".","PUNCT"
"2621","ἔπειτα","ADV"
"2622","ἀπολύεταί","VERB"
"2623","τι","ADJ"
"2624","τῶν","DET"
"2625","μελλόντων","VERB"
"2626","αὐτὸν","PRON"
"2627","λυπεῖν","VERB"
"2628",",","PUNCT"
"2629","τὸ","DET"
"2630","δὴ","ADV"
"2631","πολλοὺς","ADJ"
"2632","ὄντας","AUX"
"2633","τοὺς","DET"
"2634","δημότας","NOUN"
"2635","πρὸς","ADP"
"2636","αὐτὸν","PRON"
"2637","ἀντιδικεῖν","VERB"
"2638",".","PUNCT"
"2639","συντίθησί","VERB"
"2640","τε","CCONJ"
"2641","τὰ","DET"
"2642","ὀνόματα","NOUN"
"2643","οὐ","ADV"
"2644","φαύλως","ADV"
"2645","μὰ","INTJ"
"2646","Δία","PROPN"
"2647","οὐδʼ","CCONJ"
"2648","ὡς","ADV"
"2649","ἄν","ADV"
"2650","ἰδιώτης","NOUN"
"2651","·","PUNCT"
"2652","ἀδικοῦμαι","VERB"
"2653","γὰρ","ADV"
"2654","ὑπὸ","ADP"
"2655","τῶν","DET"
"2656","δημοτῶν","ADJ"
"2657",",","PUNCT"
"2658","φησίν","VERB"
"2659",",","PUNCT"
"2660","οὓς","PRON"
"2661","περιορᾶν","VERB"
"2662","μὲν","ADV"
"2663","οὐ","ADV"
"2664","ῥᾴδιον","ADJ"
"2665","ἀποστεροῦντας","VERB"
"2666",",","PUNCT"
"2667","ἀπέχθεσθαι","VERB"
"2668","δʼ","ADV"
"2669","ἀηδές","ADJ"
"2670",",","PUNCT"
"2671","μεθʼ","ADP"
"2672","ὧν","PRON"
"2673","ἀνάγκη","NOUN"
"2674","καὶ","CCONJ"
"2675","συνθύειν","VERB"
"2676","καὶ","CCONJ"
"2677","συνουσίας","NOUN"
"2678","κοινὰς","ADJ"
"2679","ποιεῖσθαι","VERB"
"2680",".","PUNCT"
"2681","ἡ","DET"
"2682","γὰρ","ADV"
"2683","ἀηδὴς","ADJ"
"2684","ἀπέχθεια","NOUN"
"2685","καὶ","CCONJ"
"2686","αἱ","DET"
"2687","κοιναὶ","ADJ"
"2688","συνουσίαι","NOUN"
"2689","τεχνικώτερον","ADJ"
"2690","σύγκεινται","VERB"
