"ID","TOKEN","IS_STOP"
"907","τε","TRUE"
"908","καὶ","TRUE"
"909","εὔσχιστος","FALSE"
"910","·","FALSE"
"911","δύναμιν","FALSE"
"912","δὲ","TRUE"
"913","τὴν","TRUE"
"914","αὐτὴν","TRUE"
"915","τῷ","TRUE"
"916","αἱματίτῃ","FALSE"
"917","ἔχει","FALSE"
"918",".","FALSE"
"919","Λίθος","FALSE"
"920","σμύρις","FALSE"
"921","τουτέστι","FALSE"
"922","τῆς","TRUE"
"923","σμύρνης","FALSE"
"924","·","FALSE"
"925","Ἄφροι","FALSE"
"926","σεμβεδίν","FALSE"
"927","·","FALSE"
"928","ἔστι","TRUE"
"929","δὲ","TRUE"
"930","λιπαρά","FALSE"
"931",",","FALSE"
"932","ἥτις","TRUE"
"933","ἀλφοὺς","FALSE"
"934","ἢ","TRUE"
"935","δακτύλους","FALSE"
"936","σμήχει","FALSE"
"937",",","FALSE"
"938","ῥυπτικῆς","FALSE"
"939","δυνάμεως","FALSE"
"940","οὖσα","TRUE"
"941","·","FALSE"
"942","χρησιμεύει","FALSE"
"943","δὲ","TRUE"
"944","καὶ","TRUE"
"945","εἰς","TRUE"
"946","σαπήματα","FALSE"
"947","οὔλων","FALSE"
"948","καὶ","TRUE"
"949","ὀδόντων","FALSE"
"950","σμῆξιν","FALSE"
"951",".","FALSE"
"952","Λἴθοι","FALSE"
"953","οἱ","TRUE"
"954","ἐν","TRUE"
"955","σπόγγοις","FALSE"
"956","εὑρισκόμενοι","FALSE"
"957","θρυπτικῆς","FALSE"
"958","δυνάμεώς","FALSE"
"959","εἰσιν","TRUE"
"960",",","FALSE"
"961","οὐ","TRUE"
"962","μὲν","TRUE"
"963","οὕτως","TRUE"
"964","ἰσχυρᾶς","FALSE"
"965","ὥστε","TRUE"
"966","τοὺς","TRUE"
"967","ἐν","TRUE"
"968","κύστει","FALSE"
"969","λίθους","FALSE"
"970","θρύπτειν","FALSE"
"971",",","FALSE"
"972","τοὺς","TRUE"
"973","δὲ","TRUE"
"974","ἐν","TRUE"
"975","νεφροῖς","FALSE"
"976","οἴνῳ","FALSE"
"977","ποθέντες","FALSE"
"978",".","FALSE"
"979","Λίθος","FALSE"
"980","συριγγίτης","FALSE"
"981","ἐστὶ","TRUE"
"982","λεπτός","FALSE"
"983",",","FALSE"
"984","συριγγοειδής","FALSE"
"985",",","FALSE"
"986","διατετρωμένος","FALSE"
"987",",","FALSE"
"988","περὶ","TRUE"
"989","θᾶλασσον","FALSE"
"990","εὑρισκόμενος","FALSE"
"991","καὶ","TRUE"
"992","ἐν","TRUE"
"993","πέτραις","FALSE"
"994","κεκολλημένος","FALSE"
"995","·","FALSE"
"996","ἀπαρτώμενος","FALSE"
"997","τοῦ","TRUE"
"998","πάσχοντος","FALSE"
"999","ἄκρως","FALSE"
"1000","ἀναξηραίνει","FALSE"
"1001",",","FALSE"
"1002","κατορθοῖ","FALSE"
"1003","τὰς","TRUE"
"1004","σύριγγας","FALSE"
"1005",".","FALSE"
"1006","Τοῦτον","TRUE"
"1007","οἱ","TRUE"
"1008","κούρσορες","FALSE"
"1009","εἴσω","FALSE"
"1010","βουβώνων","FALSE"
"1011","φοροῦσι","FALSE"
"1012",".","FALSE"
"1013","Λίθος","FALSE"
"1014","σεληνίτης","FALSE"
"1015",",","FALSE"
"1016","ὃν","TRUE"
"1017","ἀφροσέλινον","FALSE"
"1018","καλοῦσι","FALSE"
"1019",",","FALSE"
"1020","διὰ","TRUE"
"1021","τὸ","TRUE"
"1022","εὑρίσκεσθαι","FALSE"
"1023","αὐτὸν","TRUE"
"1024","ἐν","TRUE"
"1025","τῇ","TRUE"
"1026","σελήνῃ","FALSE"
"1027","νυκτός","FALSE"
"1028",".","FALSE"
"1029","Οὗτος","TRUE"
"1030","γεννᾶται","FALSE"
"1031","ἐν","TRUE"
"1032","Ἀραβίᾳ","FALSE"
"1033","·","FALSE"
"1034","λευκός","FALSE"
"1035",",","FALSE"
"1036","διαυγής","FALSE"
"1037",",","FALSE"
"1038","κοῦφος","FALSE"
"1039",".","FALSE"
"1040","Τούτου","TRUE"
"1041","τὸ","TRUE"
"1042","ξέσμα","FALSE"
"1043","εἰς","TRUE"
"1044","πότον","FALSE"
"1045","διδόασι","FALSE"
"1046","ἐπιληπτικοῖς","FALSE"
"1047","·","FALSE"
"1048","φυλακτηρίῳ","FALSE"
"1049","δὲ","TRUE"
"1050","περιάμματι","FALSE"
"1051","αὐτῷ","TRUE"
"1052","αἱ","TRUE"
"1053","γυναῖκες","FALSE"
"1054","χρῶνται","FALSE"
"1055","·","FALSE"
"1056","δοκεῖ","FALSE"
"1057","δὲ","TRUE"
"1058","δένδρεσι","FALSE"
"1059","προστεθεὶς","FALSE"
"1060","καρποφορίας","FALSE"
"1061","ἐμποιεῖν","FALSE"
"1062",".","FALSE"
"1063","Λίθος","FALSE"
"1064","σάπφειρος","FALSE"
"1065","μετὰ","TRUE"
"1066","γάλκτος","FALSE"
"1067","ποθεὶς","FALSE"
"1068","λεῖος","FALSE"
"1069","ἰᾶται","FALSE"
"1070","τὰς","TRUE"
"1071","ἐντὸς","FALSE"
"1072","ἑλκώσεις","FALSE"
"1073","πάσας","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","τὰς","TRUE"
"1077","ἔξω","FALSE"
"1078",",","FALSE"
"1079","καὶ","TRUE"
"1080","ἱδρῶτας","FALSE"
"1081","παύει","FALSE"
"1082","·","FALSE"
"1083","καὶ","TRUE"
"1084","λεῖος","FALSE"
"1085","τὰς","TRUE"
"1086","ἐν","TRUE"
"1087","γλώσσῃ","FALSE"
"1088","διακοπὰς","FALSE"
"1089","παύει","FALSE"
"1090","·","FALSE"
"1091","ξηραντικῆς","FALSE"
"1092","δέ","TRUE"
"1093","ἐστι","TRUE"
"1094","δυνάμεως","FALSE"
"1095","·","FALSE"
"1096","ὅθεν","FALSE"
"1097","πινόμενος","FALSE"
"1098","τοὺς","TRUE"
"1099","ὑπὸ","TRUE"
"1100","σκορπίων","FALSE"
"1101","πληγέντας","FALSE"
"1102","ὠφελεῖ","FALSE"
"1103",".","FALSE"
"1104","Λίθος","FALSE"
"1105","σμάραγδος","FALSE"
"1106","ὀπτηθεῖσα","FALSE"
"1107","καὶ","TRUE"
"1108","λεία","FALSE"
"1109","μέλιτι","FALSE"
"1110","ἀττικῷ","FALSE"
"1111","μιγεῖσα","FALSE"
"1112","ἀμβλυωπίας","FALSE"
"1113","ἰᾶται","FALSE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","περιαπτομένη","FALSE"
"1117","αἷμα","FALSE"
"1118","ἐπέχει","FALSE"
"1119",",","FALSE"
"1120","ὁπόθεν","FALSE"
"1121","ἂν","TRUE"
"1122","τύχοι","FALSE"
"1123","φερόμενον","FALSE"
"1124",".","FALSE"
"1125","Λίθος","FALSE"
"1126","συρἰακός","FALSE"
"1127",",","FALSE"
"1128","ὅν","TRUE"
"1129","τινες","TRUE"
"1130","κόλιθον","FALSE"
"1131","καλοῦσιν","FALSE"
"1132","·","FALSE"
"1133","ἔστιν","TRUE"
"1134","ἰσχυρὸς","FALSE"
"1135","τὴν","TRUE"
"1136","δύναμιν","FALSE"
"1137",".","FALSE"
"1138","ἐν","TRUE"
"1139","τῇ","TRUE"
"1140","Συρίᾳ","FALSE"
"1141","τῆς","TRUE"
"1142","Παλαιστίνης","FALSE"
"1143","γινόμενος","FALSE"
"1144","·","FALSE"
"1145","λευκὸς","FALSE"
"1146","μὲν","TRUE"
"1147","τὴν","TRUE"
"1148","χρόαν","FALSE"
"1149",",","FALSE"
"1150","εὔρυθμος","FALSE"
"1151","δὲ","TRUE"
"1152","τὸ","TRUE"
"1153","σχῆμα","FALSE"
"1154",",","FALSE"
"1155","γραμμὰς","FALSE"
"1156","ἔχων","FALSE"
"1157","ὡς","TRUE"
"1158","ἀπὸ","TRUE"
"1159","τόρνου","FALSE"
"1160","γεγονυίας","FALSE"
"1161","·","FALSE"
"1162","ὀνομάζεται","FALSE"
"1163","δὲ","TRUE"
"1164","ἰουδαικῶς","FALSE"
"1165","καὶ","TRUE"
"1166","τηκόλιθος","FALSE"
"1167","·","FALSE"
"1168","ἔστι","TRUE"
"1169","δὲ","TRUE"
"1170","τῶν","TRUE"
"1171","ἐν","TRUE"
"1172","νεφροῖς","FALSE"
"1173","λίθων","FALSE"
"1174","δραστήριος","FALSE"
"1175","δι","FALSE"
"1176","ὕδατος","FALSE"
"1177","θερμοῦ","FALSE"
"1178","ποθείς","FALSE"
"1179","·","FALSE"
"1180","μετὰ","TRUE"
"1181","δὲ","TRUE"
"1182","μυρσίνου","FALSE"
"1183","ἐλαίου","FALSE"
"1184","ποδαγρικοῖς","FALSE"
"1185","ἐπιχριόμενος","FALSE"
"1186","βοηθεῖ","FALSE"
"1187",".","FALSE"
"1188","Ὁ","TRUE"
"1189","δὲ","TRUE"
"1190","Νεχεψώς","FALSE"
"1191","φησι","FALSE"
"1192","·","FALSE"
"1193","Τρίψας","FALSE"
"1194","τὸν","TRUE"
"1195","τηκόλιθον","FALSE"
"1196","μεθ","FALSE"
"1197","ὕδατος","FALSE"
"1198","καὶ","TRUE"
"1199","ποιήσας","FALSE"
"1200","γλοίου","FALSE"
"1201","λεπτοῦ","FALSE"
"1202","πάχος","FALSE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","ἀποξυρίσας","FALSE"
"1206","τὰς","TRUE"
"1207","τρίχας","FALSE"
"1208",",","FALSE"
"1209","χρίε","FALSE"
"1210","κύστιν","FALSE"
"1211","καὶ","TRUE"
"1212","αἰδοῖα","FALSE"
"1213",",","FALSE"
"1214","καὶ","TRUE"
"1215","τήξεις","FALSE"
"1216","τὸν","TRUE"
"1217","ἐν","TRUE"
"1218","κύστει","FALSE"
"1219","λίθον","FALSE"
"1220",".","FALSE"
"1221","Λίθος","FALSE"
"1222","ὕαλος","FALSE"
"1223","λεῖος","FALSE"
"1224","πινόμενος","FALSE"
"1225","μετ","FALSE"
"1226","οἴνου","FALSE"
"1227","λευκοῦ","FALSE"
"1228","καὶ","TRUE"
"1229","λεπτοῦ","FALSE"
"1230","τοὺς","TRUE"
"1231","ἐν","TRUE"
"1232","κύστει","FALSE"
"1233","λίθους","FALSE"
"1234","θρύπτει","FALSE"
"1235","ἱκανῶς","FALSE"
"1236",".","FALSE"
"1237","Λίθος","FALSE"
"1238","φρύγιος","FALSE"
"1239","ὁ","TRUE"
"1240","ἐν","TRUE"
"1241","Φρυγίᾳ","FALSE"
"1242",",","FALSE"
"1243","ῷ","FALSE"
"1244","οἱ","TRUE"
"1245","βασιλεῖς","FALSE"
"1246","χρῶνται","FALSE"
"1247","·","FALSE"
"1248","γεννᾶται","FALSE"
"1249","δὲ","TRUE"
"1250","ἐν","TRUE"
"1251","Καππαδοκίᾳ","FALSE"
"1252","·","FALSE"
"1253","ἄριστος","FALSE"
"1254","δέ","TRUE"
"1255","ἐστιν","TRUE"
"1256","ὁ","TRUE"
"1257","ὠχρὸς","FALSE"
"1258","καὶ","TRUE"
"1259","μέσος","FALSE"
"1260","καὶ","TRUE"
"1261","βαρύς","FALSE"
"1262","·","FALSE"
"1263","ἔστιν","TRUE"
"1264","δὲ","TRUE"
"1265","δυνάμεως","FALSE"
"1266","ξηραντικῆς","FALSE"
"1267","καὶ","TRUE"
"1268","στυπτικῆς","FALSE"
"1269",".","FALSE"
"1270","Τέλος","FALSE"
"1271",".","FALSE"
