"ID","TOKEN","NER"
"4541",",","O"
"4542","πρὸς","O"
"4543","ὃ","O"
"4544","δὴ","O"
"4545","ὄρος","O"
"4546","προσβάσεις","O"
"4547","εἰσὶ","O"
"4548","δύο","O"
"4549",",","O"
"4550","ἡ","O"
"4551","μὲν","O"
"4552","ἔμπροσθεν","O"
"4553","ἐκ","O"
"4554","πόλεως","O"
"4555","τῆς","O"
"4556","Ξανθίων","NORP"
"4557",",","O"
"4558","ἡ","O"
"4559","δὲ","O"
"4560","ὄπισθεν","O"
"4561","ἐκ","O"
"4562","τῆς","O"
"4563","Καρίας","LOC"
"4564","·","O"
"4565","τὰ","O"
"4566","δὲ","O"
"4567","ἄλλα","O"
"4568","κρημνοὶ","O"
"4569","ὑψηλοί","O"
"4570",",","O"
"4571","ἐν","O"
"4572","δὲ","O"
"4573","μέσῳ","O"
"4574","αὐτῶν","O"
"4575","χάσμα","O"
"4576","ἐστὶ","O"
"4577","τῆς","O"
"4578","γῆς","O"
"4579","μέγα","O"
"4580",",","O"
"4581","ἐξ","O"
"4582","οὗ","O"
"4583","δὴ","O"
"4584","καὶ","O"
"4585","πῦρ","O"
"4586","ἀναφέρεται","O"
"4587",".","O"
"4588","τούτῳ","O"
"4589","τῷ","O"
"4590","ὄρει","O"
"4591","ὄνομά","O"
"4592","ἐστι","O"
"4593","Χίμαιρα","O"
"4594",".","O"
"4595","τότε","O"
"4596","δὲ","O"
"4597","ἦν","O"
"4598",",","O"
"4599","ὡς","O"
"4600","λέγουσιν","O"
"4601","οἱ","O"
"4602","προσχώριοι","O"
"4603",",","O"
"4604","κατὰ","O"
"4605","μὲν","O"
"4606","τὴν","O"
"4607","πρόσθεν","O"
"4608","πρόσβασιν","O"
"4609","λέων","O"
"4610","οἰκῶν","O"
"4611",",","O"
"4612","κατὰ","O"
"4613","δὲ","O"
"4614","τὴν","O"
"4615","ὄπισθεν","O"
"4616","δράκων","O"
"4617",",","O"
"4618","οἳ","O"
"4619","δὴ","O"
"4620","καὶ","O"
"4621","ἐσίνοντο","O"
"4622","τοὺς","O"
"4623","ὑλοτόμους","O"
"4624","καὶ","O"
"4625","νομέας","O"
"4626",".","O"
"4627","τότε","O"
"4628","δὲ","O"
"4629","δὴ","O"
"4630","Βελλεροφόντης","PERSON"
"4631","ἐλθὼν","O"
"4632","τὸ","O"
"4633","ὄρος","O"
"4634","ἐνέπρησε","O"
"4635",",","O"
"4636","καὶ","O"
"4637","ἡ","O"
"4638","Τελμισσὶς","LOC"
"4639","κατεκάη","O"
"4640","καὶ","O"
"4641","τὰ","O"
"4642","θηρία","O"
"4643","ἀπώλετο","O"
"4644",".","O"
"4645","ἔλεγον","O"
"4646","οὖν","O"
"4647","οἱ","O"
"4648","προσχώριοι","O"
"4649","Βελλεροφόντης","PERSON"
"4650","ἀφικόμενος","O"
"4651","μετὰ","O"
"4652","τοῦ","O"
"4653","Πηγάσου","PERSON"
"4654","τὴν","O"
"4655","Ἀμισωδάρου","PERSON"
"4656","Χίμαιραν","O"
"4657","ἀπώλεσε","O"
"4658",".","O"
"4659","τούτου","O"
"4660","γενομένου","O"
"4661","προσανεπλάσθη","O"
"4662","ὁ","O"
"4663","μῦθος","O"
"4664",".","O"
"4665","Περὶ","O"
"4666","Πέλοπος","PERSON"
"4667","καὶ","O"
"4668","τῶν","O"
"4669","ἵππων","O"
"4670",".","O"
"4671","Φασὶν","O"
"4672","ὅτι","O"
"4673","Πέλοψ","PERSON"
"4674","ἦλθεν","O"
"4675","ἔχων","O"
"4676","ἵππους","O"
"4677","ὑποπτέρους","O"
"4678","εἰς","O"
"4679","Πῖσαν","LOC"
"4680","μνηστευσόμενος","O"
"4681","Ἱπποδάμειαν","PERSON"
"4682","τὴν","O"
"4683","Οἰνομάου","PERSON"
"4684","θυγατέρα","O"
"4685",".","O"
"4686","ἐγὼ","O"
"4687","δὲ","O"
"4688","τὰ","O"
"4689","αὐτὰ","O"
"4690","λέγω","O"
"4691","ἅπερ","O"
"4692","καὶ","O"
"4693","περὶ","O"
"4694","τοῦ","O"
"4695","Πηγάσου","PERSON"
"4696",".","O"
"4697","ἐπεὶ","O"
"4698","Οἰνόμαος","PERSON"
"4699",",","O"
"4700","εἰ","O"
"4701","ᾔδει","O"
"4702","ὑποπτέρους","O"
"4703","ὄντας","O"
"4704","τοὺς","O"
"4705","ἵππους","O"
"4706","τοῦ","O"
"4707","Πέλοπος","PERSON"
"4708",",","O"
"4709","οὐκ","O"
"4710","ἂν","O"
"4711","δὴ","O"
"4712","τὴν","O"
"4713","θυγατέρα","O"
"4714","αὑτοῦ","O"
"4715","ἔδωκεν","O"
"4716","ἐπὶ","O"
"4717","τὸ","O"
"4718","ἅρμα","O"
"4719","αὐτοῦ","O"
"4720","ἀναβιβάσαι","O"
"4721",".","O"
"4722","ῥητέον","O"
"4723","οὖν","O"
"4724","ὅτι","O"
"4725","Πέλοψ","PERSON"
"4726","ἦλθεν","O"
"4727","ἔχων","O"
"4728","πλοῖον","O"
"4729",",","O"
"4730","ἐπεγέγραπτο","O"
"4731","δὲ","O"
"4732","ἐπὶ","O"
"4733","τῆς","O"
"4734","σκηνῆς","O"
"4735","Ἵπποι","O"
"4736","ὑπόπτεροι","O"
"4737",",","O"
"4738","ἁρπάσας","O"
"4739","δὲ","O"
"4740","τὴν","O"
"4741","κόρην","O"
"4742","ᾤχετο","O"
"4743","φεύγων","O"
"4744",".","O"
"4745","ἔλεγον","O"
"4746","δὲ","O"
"4747","οἱ","O"
"4748","ἄνθρωποι","O"
"4749","ὡς","O"
"4750","ἁρπάσας","O"
"4751","τὴν","O"
"4752","Οἰνομάου","PERSON"
"4753","θυγατέρα","O"
"4754","ἐπὶ","O"
"4755","τῶν","O"
"4756","Ἵππων","O"
"4757","ὑποπτέρων","O"
"4758","ᾤχετο","O"
"4759","φεύγων","O"
"4760",".","O"
"4761","καὶ","O"
"4762","ὁ","O"
"4763","μῦθος","O"
"4764","προσανεπλάσθη","O"
"4765",".","O"
"4766","Περὶ","O"
"4767","Φρίξου","PERSON"
"4768","καὶ","O"
"4769","Ἕλλης","LOC"
"4770",".","O"
"4771","Περὶ","O"
"4772","Φρίξου","PERSON"
"4773","ἱστοροῦσιν","O"
"4774","ὡς","O"
"4775","ὁ","O"
"4776","κριὸς","O"
"4777","αὐτῷ","O"
"4778","προὔλεγεν","O"
"4779","ὅτι","O"
"4780","ὁ","O"
"4781","πατὴρ","O"
"4782","αὐτοὺς","O"
"4783","μέλλοι","O"
"4784","θύειν","O"
"4785","·","O"
"4786","καὶ","O"
"4787","λαβὼν","O"
"4788","τὴν","O"
"4789","ἀδελφὴν","O"
"4790","αὐτοῦ","O"
"4791","ἀναβάς","O"
"4792","τε","O"
"4793","ἐπ","O"
"4794","αὐτὸν","O"
"4795","σὺν","O"
"4796","αὐτῇ","O"
"4797",",","O"
"4798","διὰ","O"
"4799","τῆς","O"
"4800","θαλάσσης","O"
"4801","ἀφίκοντο","O"
"4802","εἰς","O"
"4803","τὸν","O"
"4804","Εὔξεινον","LOC"
"4805","πόντον","O"
"4806",",","O"
"4807","διὰ","O"
"4808","τριῶν","O"
"4809","ἢ","O"
"4810","τεσσάρων","O"
"4811","ἡμερῶν","O"
"4812","τὸ","O"
"4813","πᾶν","O"
"4814","διανύσαντες","O"
"4815",".","O"
"4816","ὅπερ","O"
"4817","ἐστὶ","O"
"4818","δύσπιστον","O"
"4819",",","O"
"4820","κριὸν","O"
"4821","θᾶττον","O"
"4822","νηὸς","O"
"4823","διανήχεσθαι","O"
"4824",",","O"
"4825","καὶ","O"
"4826","ταῦτα","O"
"4827","βαστάζοντα","O"
"4828","δύο","O"
"4829","ἀνθρώπους","O"
"4830","καί","O"
"4831","που","O"
"4832","σιτία","O"
"4833","καὶ","O"
"4834","ποτὰ","O"
"4835","καὶ","O"
"4836","ἑαυτῷ","O"
"4837","καὶ","O"
"4838","ἐκείνοις","O"
"4839","οὐ","O"
"4840","γὰρ","O"
"4841","δήπου","O"
"4842","ἄσιτοι","O"
"4843","τοσοῦτον","O"
"4844","χρόνον","O"
"4845","διέμενον","O"
"4846",".","O"
"4847","εἶτα","O"
"4848","Φρίξος","PERSON"
"4849","τὸν","O"
"4850","τὴν","O"
"4851","σωτηρίαν","O"
"4852","αὐτῷ","O"
"4853","φράσαντα","O"
"4854","κριὸν","O"
"4855","καὶ","O"
"4856","διασώσαντα","O"
"4857","σφάξας","O"
"4858","καὶ","O"
"4859","τὸ","O"
"4860","δέρμα","O"
"4861","ἀποδείρας","O"
"4862","ἔδωκεν","O"
"4863","ἕδνον","O"
"4864","Αἰήτῃ","PERSON"
"4865","τῆς","O"
"4866","θυγατρὸς","O"
"4867","αὐτοῦ","O"
"4868","ὁ","O"
"4869","δὲ","O"
"4870","Αἰήτης","PERSON"
"4871","τῶν","O"
"4872","τόπων","O"
"4873","ἐκείνων","O"
"4874","τότε","O"
"4875","ἐβασίλευεν","O"
"4876",".","O"
"4877","ὅρα","O"
"4878","δὲ","O"
"4879","πῶς","O"
"4880","καὶ","O"
"4881","τὰ","O"
"4882","δέρματα","O"
"4883","τότε","O"
"4884","σπάνια","O"
"4885","ἦν","O"
"4886",",","O"
"4887","ὥστε","O"
"4888","βασιλέα","O"
"4889","ἕδνον","O"
"4890","τῆς","O"
"4891","ἰδίας","O"
"4892","θυγατρὸς","O"
"4893","τὸ","O"
"4894","κώδιον","O"
"4895","λαβεῖν","O"
"4896",".","O"
"4897","ἢ","O"
"4898","οὕτω","O"
"4899","τοῦ","O"
"4900","μηδενὸς","O"
"4901","ἀξίαν","O"
"4902","τὴν","O"
"4903","ἑαυτοῦ","O"
"4904","θυγατέρα","O"
"4905","ἐνόμιζεν","O"
"4906",";","O"
"4907","ἤδη","O"
"4908","δέ","O"
"4909","τινες","O"
"4910",",","O"
"4911","ἵνα","O"
"4912","τὸν","O"
"4913","γέλωτα","O"
"4914","τοῦτον","O"
"4915","ἐκφύγωσι","O"
"4916",",","O"
"4917","χρυσοῦν","O"
"4918","φασιν","O"
"4919","ἦν","O"
"4920","τὸ","O"
"4921","δέρμα","O"
"4922","τοῦτο","O"
"4923",".","O"
"4924","καὶ","O"
"4925","εἰ","O"
"4926","χρυσοῦν","O"
"4927","τὸ","O"
"4928","δέρμα","O"
"4929","ἦν","O"
"4930",",","O"
"4931","οὐκ","O"
"4932","ἐχρῆν","O"
"4933","τὸν","O"
"4934","βασιλέα","O"
"4935","λαβεῖν","O"
"4936","παρ","O"
"4937","ἀνδρὸς","O"
"4938","ξένου","O"
"4939",".","O"
"4940","λέλεκται","O"
"4941","δὲ","O"
"4942","ὅτι","O"
"4943","καὶ","O"
"4944","Ἰάσων","PERSON"
"4945","ἐπὶ","O"
"4946","τὸ","O"
"4947","κώδιον","O"
"4948","τοῦτο","O"
"4949","τὴν","O"
"4950","Ἀργὼ","LOC"
"4951","ἔστειλε","O"
"4952","καὶ","O"
"4953","τοὺς","O"
"4954","ἀρίστους","O"
"4955","τῶν","O"
"4956","Ἑλλήνων","NORP"
"4957",".","O"
"4958","ἀλλ","O"
"4959","οὐκ","O"
"4960","ἂν","O"
"4961","οὔθ","O"
"4962","ὁ","O"
"4963","Φρίξος","PERSON"
"4964","οὕτως","O"
"4965","ἀχάριστος","O"
"4966","ἦν","O"
"4967","ὥστε","O"
"4968","τὸν","O"
"4969","εὐεργέτην","O"
"4970","ἀνελεῖν","O"
"4971",",","O"
"4972","οὔτ","O"
"4973",",","O"
"4974","εἰ","O"
"4975","καὶ","O"
"4976","σμαράγδιον","O"
"4977","ἦν","O"
"4978","τὸ","O"
"4979","κώδιον","O"
"4980",",","O"
"4981","ἔπλευσεν","O"
"4982","ἂν","O"
"4983","ἡ","O"
"4984","Ἀργὼ","LOC"
"4985","ἐπ","O"
"4986","αὐτό","O"
"4987",".","O"
"4988","τὸ","O"
"4989","δὲ","O"
"4990","ἀληθὲς","O"
"4991","ἔχει","O"
"4992","ὧδε","O"
"4993",".","O"
"4994","Ἀθάμας","NORP"
"4995","ὁ","O"
"4996","Αἰόλου","PERSON"
"4997","τοῦ","O"
"4998","Ἕλληνος","NORP"
"4999","ἐβασίλευσε","O"
"5000","τῆς","O"
"5001","Φθίας","LOC"
"5002",".","O"
"5003","ἦν","O"
"5004","δὲ","O"
"5005","αὐτῷ","O"
"5006","ἀνὴρ","O"
"5007","ἐπίτροπος","O"
"5008","τῶν","O"
"5009","χρημάτων","O"
"5010","καὶ","O"
"5011","τῆς","O"
"5012","ἀρχῆς","O"
"5013",",","O"
"5014","ὃν","O"
"5015","μάλιστα","O"
"5016","πιστὸν","O"
"5017","ἡγεῖτο","O"
"5018","καὶ","O"
"5019","πλείστου","O"
"5020","ἄξιον","O"
"5021",",","O"
"5022","ὄνομα","O"
"5023","δὲ","O"
"5024","ἦν","O"
"5025","αὐτῷ","O"
"5026","Κριός","PERSON"
"5027",".","O"
"5028","ἐπεὶ","O"
"5029","δὲ","O"
"5030","ἀπέθανεν","O"
"5031","ἡ","O"
"5032","μήτηρ","O"
"5033",",","O"
"5034","Φρίξῳ","PERSON"
"5035",",","O"
"5036","ὅτι","O"
"5037","πρεσβύτερος","O"
"5038","ἦν","O"
"5039",",","O"
"5040","τὴν","O"
"5041","ἀρχὴν","O"
"5042","ἔδωκεν","O"
"5043","αἰσθόμενος","O"
"5044","δὲ","O"
"5045","ταῦτα","O"
"5046","ὁ","O"
"5047","Κριὸς","PERSON"
"5048","πρὸς","O"
"5049","μὲν","O"
"5050","τὸν","O"
"5051","Ἀθάμαντα","PERSON"
"5052","οὐδὲν","O"
"5053","λέγει","O"
"5054",",","O"
"5055","πρὸς","O"
"5056","δὲ","O"
"5057","τὸν","O"
"5058","Φρίξον","PERSON"
"5059","φησί","O"
"5060",",","O"
"5061","κελεύων","O"
"5062","ἀπαλλάττεσθαι","O"
"5063","αὐτὸν","O"
"5064","ἐκ","O"
"5065","τῆς","O"
"5066","γῆς","O"
"5067",",","O"
"5068","καὶ","O"
"5069","αὐτὸς","O"
"5070","ναῦν","O"
"5071","στείλας","O"
"5072","καὶ","O"
"5073","ἐνθέμενος","O"
"5074","ὅ","O"
"5075","τι","O"
"5076","ἦν","O"
"5077","πολλοῦ","O"
"5078","ἄξιον","O"
"5079","Ἀθάμαντι","PERSON"
"5080","καὶ","O"
"5081","γεμίσας","O"
"5082","τὴν","O"
"5083","ναῦν","O"
"5084","ἁπάντων","O"
"5085","ἀγαθῶν","O"
"5086","καὶ","O"
"5087","χρημάτων","O"
"5088",",","O"
"5089","ἐν","O"
"5090","οἷς","O"
"5091","καὶ","O"
"5092","εἰκὼν","O"
"5093","ἦν","O"
"5094",",","O"
"5095","ἣν","O"
"5096","ἡ","O"
"5097","μήτηρ","O"
"5098","Μέροπος","PERSON"
"5099",",","O"
"5100","θυγάτηρ","O"
"5101","Ἡλίου","GOD"
"5102","ὄνομα","O"
"5103","δ","O"
"5104","ἦν","O"
"5105","αὐτῇ","O"
"5106","Κῶς","O"
"5107",",","O"
"5108","αὐτὴ","O"
"5109","ἐκ","O"
"5110","τῶν","O"
"5111","ἰδίων","O"
"5112","χρημάτων","O"
"5113","ἑαυτῆς","O"
"5114","εἰκόνα","O"
"5115","ἰσόμετρον","O"
"5116","χρυσῆν","O"
"5117","ἐποιήσατο","O"
"5118","ἦν","O"
"5119","δὲ","O"
"5120","ὁ","O"
"5121","χρυσὸς","O"
"5122","πολὺς","O"
"5123","καὶ","O"
"5124","λόγος","O"
"5125","περὶ","O"
"5126","αὐτοῦ","O"
"5127","μέγας","O"
"5128","ἐγίνετο","O"
"5129",".","O"
"5130","ἐνέθετο","O"
"5131","οὖν","O"
"5132","εἰς","O"
"5133","τὴν","O"
"5134","ναῦν","O"
"5135","ταῦτα","O"
"5136","καὶ","O"
"5137","Φρίξον","PERSON"
"5138","καὶ","O"
"5139","Ἕλλην","NORP"
"5140",",","O"
"5141","καὶ","O"
"5142","ᾤχετο","O"
"5143","ἀπιών","O"
"5144",".","O"
"5145","ἡ","O"
"5146","μὲν","O"
"5147","οὖν","O"
"5148","Ἕλλη","LOC"
"5149","κατὰ","O"
"5150","τὸν","O"
"5151","πλοῦν","O"
"5152","ἀσθενήσασα","O"
"5153","ἀπέθανεν","O"
"5154","ἐξ","O"
"5155","ἧς","O"
"5156","καὶ","O"
"5157","Ἑλλήσποντος","LOC"
"5158","ἐκλήθη","O"
"5159","·","O"
"5160","αὐτοὶ","O"
"5161","δ","O"
"5162","ἀφικόμενοι","O"
"5163","εἰς","O"
"5164","τὸν","O"
"5165","Φᾶσιν","O"
"5166","κατοικοῦσιν","O"
"5167","ἐκεῖ","O"
"5168",",","O"
"5169","καὶ","O"
"5170","γαμεῖ","O"
"5171","Φρίξος","PERSON"
"5172","τὴν","O"
"5173","τοῦ","O"
"5174","Κόλχων","NORP"
"5175","βασιλέως","O"
"5176","θυγατέρα","O"
"5177","Αἰήτου","PERSON"
"5178",",","O"
"5179","δοὺς","O"
"5180","ἕδνον","O"
"5181","τὴν","O"
"5182","χρυσῆν","O"
"5183","εἰκόνα","O"
"5184","τῆς","O"
"5185","Κῶ","LOC"
"5186",".","O"
"5187","ὕστερον","O"
"5188","δὲ","O"
"5189","Ἀθάμαντος","PERSON"
"5190","τελευτήσαντος","O"
"5191","Ἰάσων","PERSON"
"5192","πλεῖ","O"
"5193","τῇ","O"
"5194","Ἀργοῖ","LOC"
"5195","ἐπὶ","O"
"5196","τοῦτον","O"
"5197","τὸν","O"
"5198","χρυσὸν","O"
"5199","τῆς","O"
"5200","Κῶ","O"
"5201",",","O"
"5202","ἀλλ","O"
"5203","οὐχὶ","O"
"5204","δέρμα","O"
"5205","κριοῦ","LOC"
"5206",".","LOC"
"5207","οὕτως","O"
"5208","ἔχει","O"
"5209","ἡ","O"
"5210","ἀλήθεια","O"
"5211",".","O"
"5212","Περὶ","O"
"5213","τῶν","O"
"5214","Φόρκυνος","PERSON"
"5215","θυγατέρων","O"
"5216",".","O"
"5217","Καὶ","O"
"5218","περὶ","O"
"5219","τούτων","O"
"5220","πολὺ","O"
"5221","γελοιότερος","O"
"5222","φέρεται","O"
"5223","λόγος","O"
"5224",",","O"
"5225","ὡς","O"
"5226","ὁ","O"
"5227","Φόρκυς","PERSON"
"5228","εἶχε","O"
"5229","θυγατέρας","O"
"5230","τρεῖς","O"
"5231",",","O"
"5232","αἵτινες","O"
"5233","ἕνα","O"
"5234","ὀφθαλμὸν","O"
"5235","ἔχουσαι","O"
"5236","ἀνὰ","O"
"5237","μέρος","O"
"5238","ἐχρῶντο","O"
"5239","·","O"
"5240","τούτων","O"
"5241","δὲ","O"
"5242","ἡ","O"
"5243","χρωμένη","O"
"5244","ἐνετίθει","O"
"5245","αὐτὸν","O"
"5246","εἰς","O"
"5247","τὴν","O"
"5248","κεφαλὴν","O"
"5249","καὶ","O"
"5250","οὕτως","O"
"5251","ἔβλεπε","O"
"5252","·","O"
"5253","καὶ","O"
"5254","οὕτως","O"
"5255",",","O"
"5256","μιᾶς","O"
"5257","αὐτῶν","O"
"5258","ἀποδιδούσης","O"
"5259","τῇ","O"
"5260","ἑτέρᾳ","O"
"5261","τὸν","O"
"5262","ὀφθαλμόν","O"
"5263",",","O"
"5264","ἔβλεπον","O"
"5265","πᾶσαι","O"
"5266",".","O"
"5267","ἐλθὼν","O"
"5268","δὲ","O"
"5269","ὁ","O"
"5270","Περσεὺς","PERSON"
"5271","ὀπίσω","O"
"5272","αὐτῶν","O"
"5273","ἐν","O"
"5274","ἠρεμαίῳ","O"
"5275","βαδίσματι","O"
"5276","καὶ","O"
"5277","λαβὼν","O"
"5278","τὸν","O"
"5279","ὀφθαλμὸν","O"
"5280","αὐτῶν","O"
"5281",",","O"
"5282","ἔφησεν","O"
"5283","οὐκ","O"
"5284","ἀποδώσειν","O"
"5285",",","O"
"5286","ἐὰν","O"
"5287","μὴ","O"
"5288","φράσωσιν","O"
"5289","ὅπη","O"
"5290","ἐστὶν","O"
"5291","ἡ","O"
"5292","Γοργώ","O"
"5293",".","O"
"5294","φράζουσι","O"
"5295","δ","O"
"5296","οὖν","O"
"5297","οὕτως","O"
"5298","·","O"
"5299","ὁ","O"
"5300","δὲ","O"
"5301","ἀποτεμὼν","O"
"5302","τὴν","O"
"5303","κεφαλὴν","O"
"5304","αὐτῆς","O"
"5305",",","O"
"5306","εἰς","O"
"5307","Σέριφον","LOC"
"5308","ἦλθε","O"
"5309","καὶ","O"
"5310","δείξας","O"
"5311","ταύτην","O"
"5312","τῷ","O"
"5313","Πολυδέκτῃ","PERSON"
"5314",",","O"
"5315","λίθινον","O"
"5316","αὐτὸν","O"
"5317","ἐποίησεν","O"
"5318",".","O"
"5319","καὶ","O"
"5320","τοῦτο","O"
"5321","δὲ","O"
"5322","γελοιότερον","O"
"5323",",","O"
"5324","ἄνδρα","O"
"5325","ζῶντα","O"
"5326","ἰδόντα","O"
"5327","νεκροῦ","O"
"5328","κεφαλὴν","O"
"5329","ἀπολιθωθῆναι","O"
"5330",".","O"
"5331","τίς","O"
"5332","γὰρ","O"
"5333","ἡ","O"
"5334","δύναμις","O"
"5335","τοῦ","O"
"5336","νεκροῦ","O"
"5337",";","O"
"5338","ἐγένετο","O"
"5339","οὖν","O"
"5340","τοιοῦτόν","O"
"5341","τι","O"
"5342",".","O"
"5343","Φόρκυς","O"
"5344","ἦν","O"
"5345","ἀνὴρ","O"
"5346","Κερναῖος","NORP"
"5347","·","O"
"5348","οἱ","O"
"5349","δὲ","O"
"5350","Κερναῖοι","NORP"
"5351","γένος","O"
"5352","μέν","O"
"5353","εἰσιν","O"
"5354","Αἰθίοπες","NORP"
"5355",",","O"
"5356","οἰκοῦσι","O"
"5357","δὲ","O"
"5358","νῆσον","O"
"5359","τὴν","O"
"5360","Κέρνην","LOC"
"5361","ἔξω","O"
"5362","τῶν","O"
"5363","Ἡρακλείων","LOC"
"5364","Στηλῶν","LOC"
"5365",",","O"
"5366","ἀροῦσι","O"
"5367","δὲ","O"
"5368","Λιβύην","LOC"
"5369","παρὰ","O"
"5370","τὸν","O"
"5371","Ἄννονα","LOC"
"5372","ποταμὸν","O"
"5373","κατ","O"
"5374","εὐθὺ","O"
"5375","Καρχηδόνος","LOC"
"5376",",","O"
"5377","εἰσὶ","O"
"5378","δὲ","O"
"5379","σφόδρα","O"
"5380","χρυσοῖ","O"
"5381",".","O"
"5382","οὗτος","O"
"5383","ὁ","O"
"5384","Φόρκυς","O"
"5385","ἐβασίλευε","O"
"5386","τῶν","O"
"5387","νήσων","O"
"5388","τῶν","O"
"5389","ἔξω","O"
"5390","τῶν","O"
"5391","Ἡρακλείων","LOC"
"5392","Στηλῶν","LOC"
"5393","εἰσὶ","O"
"5394","δὲ","O"
"5395","τρεῖς","O"
"5396",",","O"
"5397","καὶ","O"
"5398","ποιεῖ","O"
"5399","τετράπηχυ","O"
"5400","ἄγαλμα","O"
"5401","Ἀθηνᾶς","GOD"
"5402","χρυσοῦν","O"
"5403",".","O"
"5404","καλοῦσι","O"
"5405","δὲ","O"
"5406","Κερναῖοι","NORP"
"5407","τὴν","O"
"5408","Ἀθηνᾶν","GOD"
"5409","Γοργώ","GOD"
"5410",",","O"
"5411","ὥσπερ","O"
"5412","τὴν","O"
"5413","Ἄρτεμιν","GOD"
"5414","Θρᾷκες","NORP"
"5415","μὲν","O"
"5416","Βένδιν","LOC"
"5417",",","O"
"5418","Κρῆτες","NORP"
"5419","δὲ","O"
"5420","Δίκτυναν","LOC"
"5421",",","O"
"5422","Λακεδαιμόνιοι","NORP"
"5423","δὲ","O"
"5424","Οὖπιν","O"
"5425",".","O"
"5426","ὁ","O"
"5427","μὲν","O"
"5428","οὖν","O"
"5429","Φόρκυς","GOD"
"5430","ἀποθνῄσκει","O"
"5431","πρὶν","O"
"5432","εἰς","O"
"5433","τὸ","O"
"5434","ἱερὸν","O"
"5435","ἀναθεῖναι","O"
"5436","τὸ","O"
"5437","ἄγαλμα","O"
"5438","·","O"
"5439","κατέλιπε","O"
"5440","δὲ","O"
"5441","κόρας","O"
"5442","τρεῖς","O"
"5443",",","O"
"5444","Σθενώ","PERSON"
"5445",",","O"
"5446","Εὐρυάλην","PERSON"
"5447",",","O"
"5448","Μέδουσαν","GOD"
"5449",".","O"
"5450","αὗται","O"
"5451","γήμασθαι","O"
"5452","μὲν","O"
"5453","οὐδενὶ","O"
"5454","ἠβουλήθησαν","O"
"5455",",","O"
"5456","διελόμεναι","O"
"5457","δὲ","O"
"5458","τὴν","O"
"5459","οὐσίαν","O"
"5460","ἑκάστη","O"
"5461","νήσου","O"
"5462","μιᾶς","O"
"5463","ἦρχε","O"
"5464","·","O"
"5465","τὴν","O"
"5466","δὲ","O"
"5467","Γοργὼ","GOD"
"5468","οὔτε","O"
"5469","πω","O"
"5470","ἀναθεῖναί","O"
"5471","γ","O"
"5472","αὐταῖς","O"
"5473","ἐδόκει","O"
"5474",",","O"
"5475","οὔτε","O"
"5476","διελεῖν","O"
"5477",",","O"
"5478","ἀλλ","O"
"5479","ἐν","O"
"5480","μέρει","O"
"5481","κατετίθεντο","O"
"5482","ἐναλλὰξ","O"
"5483","θησαυρὸν","O"
"5484","ἑαυταῖς","O"
"5485",".","O"
"5486","ἦν","O"
"5487","δὲ","O"
"5488","τῷ","O"
"5489","Φόρκυνι","GOD"
"5490","ἑταῖρος","O"
"5491",",","O"
"5492","καλός","O"
"5493","τε","O"
"5494","καὶ","O"
"5495","ἀγαθὸς","O"
"5496","ἀνήρ","O"
"5497",",","O"
"5498","καὶ","O"
"5499","αὐτῷ","O"
"5500","ἐν","O"
"5501","παντὶ","O"
"5502","πράγματι","O"
"5503","ἐχρῶντο","O"
"5504","ὥσπερ","O"
"5505","ὀφθαλμῷ","O"
"5506",".","O"
"5507","Περσεὺς","PERSON"
"5508","δ","O"
"5509","ἀνὴρ","O"
"5510","φυγὰς","O"
"5511","ἐξ","O"
"5512","Ἄργους","LOC"
"5513","ἐληίζετο","O"
"5514","τὰ","O"
"5515","κατὰ","O"
"5516","θάλασσαν","O"
"5517","ἔχων","O"
"5518","πλοῖα","O"
"5519","καὶ","O"
"5520","ἰσχύν","O"
"5521","τινα","O"
"5522","περὶ","O"
"5523","αὑτόν","O"
"5524","·","O"
"5525","πυθόμενος","O"
"5526","δὲ","O"
"5527","ταύτῃ","O"
"5528","βασιλείαν","O"
"5529","εἶναι","O"
"5530","γυναικῶν","O"
"5531","καὶ","O"
"5532","πολύχρυσον","O"
"5533","μέν","O"
"5534",",","O"
"5535","ὀλίγανδρον","O"
"5536","δέ","O"
"5537",",","O"
"5538","ἀφικνεῖται","O"
"5539","·","O"
"5540","καὶ","O"
"5541","πρῶτον","O"
"5542","μὲν","O"
"5543","ναυλοχῶν","O"
"5544","ἐν","O"
"5545","τῷ","O"
"5546","πορθμῷ","O"
"5547","μεταξὺ","O"
"5548","τῆς","O"
"5549","Κέρνης","LOC"
"5550","καὶ","O"
"5551","τῆς","O"
"5552","Σαρπηδονίας","NORP"
"5553",",","O"
"5554","διαπλέοντα","O"
"5555","παρὰ","O"
"5556","τῆς","O"
"5557","ἑτέρας","O"
"5558","πρὸς","O"
"5559","τὴν","O"
"5560","ἑτέραν","O"
"5561","τὸν","O"
"5562","Ὀφθαλμὸν","O"
"5563","λαμβάνει","O"
"5564",".","O"
"5565","οὗτος","O"
"5566","δὲ","O"
"5567","αὐτῷ","O"
"5568","φράζει","O"
"5569","ὅτι","O"
"5570","ἄλλο","O"
"5571","μὲν","O"
"5572","οὐδὲν","O"
"5573","ἔχει","O"
"5574","λαβεῖν","O"
"5575","παρ","O"
"5576","αὐτῶν","O"
"5577","ἄξιον","O"
"5578","λόγου","O"
"5579","ὅ","O"
"5580","τι","O"
