"ID","TOKEN","IS_STOP"
"1858","τι","TRUE"
"1859","θέλοι","FALSE"
"1860","ποιῆσαι","FALSE"
"1861","·","FALSE"
"1862","οὐ","TRUE"
"1863","μέντοι","FALSE"
"1864","ἐστὶν","TRUE"
"1865","ἀληθὲς","FALSE"
"1866","ἔλαφον","FALSE"
"1867","ἐξ","TRUE"
"1868","ἀνδρὸς","FALSE"
"1869","ἢ","TRUE"
"1870","ἐξ","TRUE"
"1871","ἐλάφου","FALSE"
"1872","ἄνδρα","FALSE"
"1873","γενέσθαι","FALSE"
"1874","·","FALSE"
"1875","τοὺς","TRUE"
"1876","δὲ","TRUE"
"1877","μύθους","FALSE"
"1878","τούτους","TRUE"
"1879","συνέθεσαν","FALSE"
"1880","οἱ","TRUE"
"1881","ποιηταί","FALSE"
"1882",",","FALSE"
"1883","ἵνα","FALSE"
"1884","οἱ","TRUE"
"1885","ἀκροώμενοι","FALSE"
"1886","μὴ","TRUE"
"1887","ὑβρίζοιεν","FALSE"
"1888","εἰς","TRUE"
"1889","τὸ","TRUE"
"1890","θεῖον","FALSE"
"1891",".","FALSE"
"1892","τὸ","TRUE"
"1893","δὲ","TRUE"
"1894","ἀληθὲς","FALSE"
"1895","ἔχει","FALSE"
"1896","ὧδε","FALSE"
"1897",".","FALSE"
"1898","Ἀκταίων","FALSE"
"1899","ἦν","TRUE"
"1900","ἀνὴρ","FALSE"
"1901","τὸ","TRUE"
"1902","γένος","FALSE"
"1903","Ἀρκάς","FALSE"
"1904",",","FALSE"
"1905","φιλοκύνηγος","FALSE"
"1906",".","FALSE"
"1907","οὗτος","TRUE"
"1908","ἔτρεφεν","FALSE"
"1909","ἀεὶ","FALSE"
"1910","κύνας","FALSE"
"1911","πολλὰς","FALSE"
"1912","καὶ","TRUE"
"1913","ἐθήρευεν","FALSE"
"1914","ἐν","TRUE"
"1915","τοῖς","TRUE"
"1916","ὄρεσιν","FALSE"
"1917",",","FALSE"
"1918","τῶν","TRUE"
"1919","δὲ","TRUE"
"1920","αὑτοῦ","TRUE"
"1921","πραγμάτων","FALSE"
"1922","ἠμέλει","FALSE"
"1923",".","FALSE"
"1924","οἱ","TRUE"
"1925","δὲ","TRUE"
"1926","τότε","FALSE"
"1927","ἄνθρωποι","FALSE"
"1928","αὐτουργοὶ","FALSE"
"1929","πάντες","FALSE"
"1930","ἦσαν","TRUE"
"1931","οἰκέτας","FALSE"
"1932","τεοὐκ","FALSE"
"1933","εἶχον","FALSE"
"1934",",","FALSE"
"1935","ἀλλ","FALSE"
"1936","ἑαυτοῖς","TRUE"
"1937","ἐγεώργουν","FALSE"
"1938",",","FALSE"
"1939","καὶ","TRUE"
"1940","οὗτος","TRUE"
"1941","ἦν","TRUE"
"1942","πλουσιώτατος","FALSE"
"1943","ὃς","TRUE"
"1944","αὐτὸς","TRUE"
"1945","ἐγεώργει","FALSE"
"1946","καὶ","TRUE"
"1947","ἐργατικώτατος","FALSE"
"1948","ὑπῆρχε","FALSE"
"1949",".","FALSE"
"1950","τῷ","TRUE"
"1951","οὖν","TRUE"
"1952","Ἀκταίωνι","FALSE"
"1953","ἀμελοῦντι","FALSE"
"1954","τῶν","TRUE"
"1955","οἰκείων","FALSE"
"1956",",","FALSE"
"1957","μᾶλλον","FALSE"
"1958","δὲ","TRUE"
"1959","κυνηγετοῦντι","FALSE"
"1960",",","FALSE"
"1961","διεφθάρη","FALSE"
"1962","ὁ","TRUE"
"1963","βίος","FALSE"
"1964",".","FALSE"
"1965","ὅτε","FALSE"
"1966","δὲ","TRUE"
"1967","οὐκέτι","FALSE"
"1968","εἶχεν","FALSE"
"1969","οὐδέν","TRUE"
"1970",",","FALSE"
"1971","ἔλεγον","FALSE"
"1972","οἱ","TRUE"
"1973","ἄνθρωποι","FALSE"
"1974","δείλαιος","FALSE"
"1975","Ἀκταίων","FALSE"
"1976",",","FALSE"
"1977","ὃς","TRUE"
"1978","ὑπὸ","TRUE"
"1979","τῶν","TRUE"
"1980","ἰδίων","FALSE"
"1981","κυνῶν","FALSE"
"1982","κατεβρώθη","FALSE"
"1983",",","FALSE"
"1984","ὥσπερ","FALSE"
"1985","καὶ","TRUE"
"1986","νῦν","FALSE"
"1987","ἐάν","TRUE"
"1988","τις","TRUE"
"1989","πορνοβοσκῶν","FALSE"
"1990","ἀτυχήσῃ","FALSE"
"1991",",","FALSE"
"1992","λέγειν","FALSE"
"1993","εἰώθαμεν","FALSE"
"1994","ὑπὸ","TRUE"
"1995","τῶν","TRUE"
"1996","πορνῶν","FALSE"
"1997","κατεβρώθη","FALSE"
"1998",".","FALSE"
"1999","τοιοῦτον","TRUE"
"2000","δή","TRUE"
"2001","τι","TRUE"
"2002","καὶ","TRUE"
"2003","τὸ","TRUE"
"2004","περὶ","TRUE"
"2005","τὸν","TRUE"
"2006","Ἀκταίωνα","FALSE"
"2007","γέγονεν","FALSE"
"2008",".","FALSE"
"2009","Περὶ","TRUE"
"2010","τῶν","TRUE"
"2011","Διομήδους","FALSE"
"2012","ἵππων","FALSE"
"2013",".","FALSE"
"2014","Περὶ","TRUE"
"2015","τῶν","TRUE"
"2016","Διομήδους","FALSE"
"2017","ἵππων","FALSE"
"2018","φασὶν","FALSE"
"2019","ὅτι","TRUE"
"2020","ἀνδροφάγοι","FALSE"
"2021","ἦσαν","TRUE"
"2022",",","FALSE"
"2023","γελοίως","FALSE"
"2024","·","FALSE"
"2025","τὸ","TRUE"
"2026","γὰρ","TRUE"
"2027","ζῷον","FALSE"
"2028","τοῦτο","TRUE"
"2029","μᾶλλον","FALSE"
"2030","χόρτῳ","FALSE"
"2031","καὶ","TRUE"
"2032","κριθῇ","FALSE"
"2033","ἥδεται","FALSE"
"2034","ἢ","TRUE"
"2035","κρέασιν","FALSE"
"2036","ἀνθρωπίνοις","FALSE"
"2037",".","FALSE"
"2038","τὸ","TRUE"
"2039","δ","FALSE"
"2040","ἀληθὲς","FALSE"
"2041","ὧδε","FALSE"
"2042","ἔχει","FALSE"
"2043",".","FALSE"
"2044","τῶν","TRUE"
"2045","παλαιῶν","FALSE"
"2046","ἀνθρώπων","FALSE"
"2047","ὄντων","TRUE"
"2048","αὐτουργῶν","FALSE"
"2049",",","FALSE"
"2050","καὶ","TRUE"
"2051","τὴν","TRUE"
"2052","τροφὴν","FALSE"
"2053","καὶ","TRUE"
"2054","τὴν","TRUE"
"2055","περιουσίαν","FALSE"
"2056","οὕτως","TRUE"
"2057","κτωμένων","FALSE"
"2058",",","FALSE"
"2059","ἅτε","FALSE"
"2060","τὴν","TRUE"
"2061","γῆν","FALSE"
"2062","ἐργαζομένων","FALSE"
"2063",",","FALSE"
"2064","ἱπποτροφεῖν","FALSE"
"2065","τις","TRUE"
"2066","ἐπελάβετο","FALSE"
"2067",",","FALSE"
"2068","καὶ","TRUE"
"2069","μέχρι","FALSE"
"2070","τούτου","TRUE"
"2071","ἵπποις","FALSE"
"2072","ἥδετο","FALSE"
"2073",",","FALSE"
"2074","ἕως","FALSE"
"2075","οὗ","TRUE"
"2076","τὰ","TRUE"
"2077","αὑτοῦ","TRUE"
"2078","ἀπώλεσε","FALSE"
"2079","καὶ","TRUE"
"2080","πάντα","FALSE"
"2081","πωλῶν","FALSE"
"2082","κατανάλωσεν","FALSE"
"2083","εἰς","TRUE"
"2084","τὴν","TRUE"
"2085","τῶν","TRUE"
"2086","ἵππων","FALSE"
"2087","τροφήν","FALSE"
"2088",".","FALSE"
"2089","οἱ","TRUE"
"2090","οὖν","TRUE"
"2091","φίλοι","FALSE"
"2092","ἀνδροφάγους","FALSE"
"2093","τοὺς","TRUE"
"2094","ἵππους","FALSE"
"2095","ὠνόμασαν","FALSE"
"2096",".","FALSE"
"2097","ὧν","TRUE"
"2098","γενομένων","FALSE"
"2099","προήχθη","FALSE"
"2100","ὁ","TRUE"
"2101","μῦθος","FALSE"
"2102",".","FALSE"
"2103","Περὶ","TRUE"
"2104","Νιόβης","FALSE"
"2105",".","FALSE"
"2106","Φασὶν","FALSE"
"2107","ὡς","TRUE"
"2108","Νιόβη","FALSE"
"2109","γυνὴ","FALSE"
"2110","ζῶσα","FALSE"
"2111","λίθος","FALSE"
"2112","ἐγένετο","FALSE"
"2113","ἐπὶ","TRUE"
"2114","τῷ","TRUE"
"2115","τύμβῳ","FALSE"
"2116","τῶν","TRUE"
"2117","παίδων","FALSE"
"2118","·","FALSE"
"2119","ὅστις","TRUE"
"2120","δὲ","TRUE"
"2121","πείθεται","FALSE"
"2122","ἐξ","TRUE"
"2123","ἀνθρώπου","FALSE"
"2124","λίθον","FALSE"
"2125","γενέσθαι","FALSE"
"2126","ἢ","TRUE"
"2127","ἐκ","TRUE"
"2128","λίθου","FALSE"
"2129","ἄνθρωπον","FALSE"
"2130",",","FALSE"
"2131","εὐήθης","FALSE"
"2132","ἐστί","TRUE"
"2133",".","FALSE"
"2134","τὸ","TRUE"
"2135","δὲ","TRUE"
"2136","ἀληθὲς","FALSE"
"2137","ἔχει","FALSE"
"2138","ὧδε","FALSE"
"2139",".","FALSE"
"2140","Νιόβης","FALSE"
"2141","ἀποθανόντων","FALSE"
"2142","τῶν","TRUE"
"2143","παίδων","FALSE"
"2144",",","FALSE"
"2145","ποιήσας","FALSE"
"2146","τις","TRUE"
"2147","εἰκόνα","FALSE"
"2148","λιθίνην","FALSE"
"2149","ἔστησεν","FALSE"
"2150","ἐπὶ","TRUE"
"2151","τῷ","TRUE"
"2152","τύμβῳ","FALSE"
"2153","τῶν","TRUE"
"2154","παίδων","FALSE"
"2155",".","FALSE"
"2156","ἔλεγον","FALSE"
"2157","οὖν","TRUE"
"2158","οἱ","TRUE"
"2159","παριόντες","FALSE"
"2160","Νιόβη","FALSE"
"2161","λιθίνη","FALSE"
"2162","ἕστηκεν","FALSE"
"2163","ἐπὶ","TRUE"
"2164","τῷ","TRUE"
"2165","τύμβῳ","FALSE"
"2166","·","FALSE"
"2167","ἐθεασάμεθα","FALSE"
"2168","ἡμεῖς","TRUE"
"2169","αὐτήν","TRUE"
"2170",",","FALSE"
"2171","ὥσπερ","FALSE"
"2172","καὶ","TRUE"
"2173","νῦν","FALSE"
"2174","λέγεται","FALSE"
"2175","παρὰ","TRUE"
"2176","τὸν","TRUE"
"2177","χαλκοῦν","FALSE"
"2178","Ἡρακλέα","FALSE"
"2179","ἐκαθήμην","FALSE"
"2180","καὶ","TRUE"
"2181","παρὰ","TRUE"
"2182","τὸν","TRUE"
"2183","Πάριον","FALSE"
"2184","Ἑρμῆν","FALSE"
"2185","ὤν","TRUE"
"2186",".","FALSE"
"2187","τοιοῦτον","TRUE"
"2188","ἦν","TRUE"
"2189","κἀκεῖνο","FALSE"
"2190",",","FALSE"
"2191","ἀλλ","FALSE"
"2192","οὐχὶ","TRUE"
"2193","Νιόβη","FALSE"
"2194","αὐτὴ","TRUE"
"2195","λιθίνη","FALSE"
"2196","ἐγένετο","FALSE"
"2197",".","FALSE"
"2198","Περὶ","TRUE"
"2199","Λυγκέως","FALSE"
"2200",".","FALSE"
"2201","Λέγεται","FALSE"
"2202","ὡς","TRUE"
"2203","Λυγκεὺς","FALSE"
"2204","καὶ","TRUE"
"2205","τὰ","TRUE"
"2206","ὑπὸ","TRUE"
"2207","γῆν","FALSE"
"2208","ἑώρα","FALSE"
"2209",".","FALSE"
"2210","τοῦτο","TRUE"
"2211","δὲ","TRUE"
"2212","ψευδές","FALSE"
"2213",".","FALSE"
"2214","τὸ","TRUE"
"2215","δὲ","TRUE"
"2216","ἀληθὲς","FALSE"
"2217","ἔχει","FALSE"
"2218","ὧδε","FALSE"
"2219",".","FALSE"
"2220","Λυγκεὺς","FALSE"
"2221","πρῶτος","FALSE"
"2222","ἤρξατο","FALSE"
"2223","μεταλλεύειν","FALSE"
"2224","χαλκὸν","FALSE"
"2225","καὶ","TRUE"
"2226","ἄργυρον","FALSE"
"2227","καὶ","TRUE"
"2228","τὰ","TRUE"
"2229","λοιπά","FALSE"
"2230","·","FALSE"
"2231","ἐν","TRUE"
"2232","δὲ","TRUE"
"2233","τῇ","TRUE"
"2234","μεταλλείᾳ","FALSE"
"2235","λύχνους","FALSE"
"2236","καταφέρων","FALSE"
"2237","ὑπὸ","TRUE"
"2238","τὴν","TRUE"
"2239","γῆν","FALSE"
"2240",",","FALSE"
"2241","τοὺς","TRUE"
"2242","μὲν","TRUE"
"2243","κατελίμπανεν","FALSE"
"2244","ἐπὶ","TRUE"
"2245","τοῦ","TRUE"
"2246","τόπου","FALSE"
"2247",",","FALSE"
"2248","αὐτὸς","TRUE"
"2249","δὲ","TRUE"
"2250","θυλάκους","FALSE"
"2251","ἀνέφερε","FALSE"
"2252","τοῦ","TRUE"
"2253","χαλκοῦ","FALSE"
"2254","καὶ","TRUE"
"2255","τοῦ","TRUE"
"2256","σιδήρου","FALSE"
"2257",".","FALSE"
"2258","ἔλεγον","FALSE"
"2259","οὖν","TRUE"
"2260","οἱ","TRUE"
"2261","ἄνθρωποι","FALSE"
"2262","Λυγκεὺς","FALSE"
"2263","καὶ","TRUE"
"2264","τὰ","TRUE"
"2265","ὑπὸ","TRUE"
"2266","γῆν","FALSE"
"2267","ὁρᾷ","FALSE"
"2268","καὶ","TRUE"
"2269","καταδύνων","FALSE"
"2270","ἀργύριον","FALSE"
"2271","ἀναφέρει","FALSE"
"2272",".","FALSE"
"2273","Περὶ","TRUE"
"2274","Καινέως","FALSE"
"2275",".","FALSE"
"2276","Καινέα","FALSE"
"2277","φασὶν","FALSE"
"2278","ὅτι","TRUE"
"2279","ἄτρωτος","FALSE"
"2280","ἦν","TRUE"
"2281",".","FALSE"
"2282","ὅστις","TRUE"
"2283","δὲ","TRUE"
"2284","ὑπολαμβάνει","FALSE"
"2285","ἄτρωτον","FALSE"
"2286","εἶναί","TRUE"
"2287","τινα","TRUE"
"2288","ἀπὸ","TRUE"
"2289","σιδήρου","FALSE"
"2290","ἄνθρωπον","FALSE"
"2291","ὄντα","TRUE"
"2292",",","FALSE"
"2293","ματαιάζει","FALSE"
"2294",".","FALSE"
"2295","ἡ","TRUE"
"2296","δὲ","TRUE"
"2297","ἀλήθεια","FALSE"
"2298","ἔχει","FALSE"
"2299","ὧδε","FALSE"
"2300",".","FALSE"
"2301","Καινεὺς","FALSE"
"2302","ἦν","TRUE"
"2303","ἀνὴρ","FALSE"
"2304","Θετταλὸς","FALSE"
"2305","τὸ","TRUE"
"2306","γένος","FALSE"
"2307",",","FALSE"
"2308","ἀγαθὸς","FALSE"
"2309","τὰ","TRUE"
"2310","πολεμικὰ","FALSE"
"2311","καὶ","TRUE"
"2312","ἐπιστήμων","FALSE"
"2313","τοῦ","TRUE"
"2314","μάχεσθαι","FALSE"
"2315","·","FALSE"
"2316","γενόμενος","FALSE"
"2317","δὲ","TRUE"
"2318","ἐν","TRUE"
"2319","πολλαῖς","FALSE"
"2320","μάχαις","FALSE"
"2321","οὐδέποτε","FALSE"
"2322","ἐτρώθη","FALSE"
"2323",",","FALSE"
"2324","οὐδὲ","TRUE"
"2325","ὅτε","FALSE"
"2326","Λαπίθαις","FALSE"
"2327","συμμαχῶν","FALSE"
"2328","πρὸς","TRUE"
"2329","Κενταύρους","FALSE"
"2330","ἀπέθανεν","FALSE"
"2331","·","FALSE"
"2332","ἀλλὰ","TRUE"
"2333","συλλαβόντες","FALSE"
"2334","αὐτόν","TRUE"
"2335",",","FALSE"
"2336","μόνον","FALSE"
"2337","κατέχωσαν","FALSE"
"2338",",","FALSE"
"2339","καὶ","TRUE"
"2340","οὕτως","TRUE"
"2341","ἐτελεύτησεν","FALSE"
"2342",".","FALSE"
"2343","ἔλεγον","FALSE"
"2344","οὖν","TRUE"
"2345","οἱ","TRUE"
"2346","Λαπίθαι","FALSE"
"2347",",","FALSE"
"2348","ἀνελόμενοι","FALSE"
"2349","τὸν","TRUE"
"2350","νεκρὸν","FALSE"
"2351","αὐτοῦ","TRUE"
"2352","καὶ","TRUE"
"2353","εὑρόντες","FALSE"
"2354","μὴ","TRUE"
"2355","τετρωμένον","FALSE"
"2356","τὸ","TRUE"
"2357","σῶμα","FALSE"
"2358",",","FALSE"
"2359","Καινεὺς","FALSE"
"2360","τόν","TRUE"
"2361","τε","TRUE"
"2362","ἄλλον","TRUE"
"2363","βίον","FALSE"
"2364","ἄτρωτος","FALSE"
"2365","ἦν","TRUE"
"2366","καὶ","TRUE"
"2367","ἀπέθανεν","FALSE"
"2368","ἄτρωτος","FALSE"
"2369",".","FALSE"
"2370","Περὶ","TRUE"
"2371","Κύκνου","FALSE"
"2372",".","FALSE"
"2373","Ὁ","TRUE"
"2374","αὐτὸς","TRUE"
"2375","λόγος","FALSE"
"2376","καὶ","TRUE"
"2377","περὶ","TRUE"
"2378","Κύκνου","FALSE"
"2379","τοῦ","TRUE"
"2380","ἐν","TRUE"
"2381","Κολωναῖς","FALSE"
"2382","·","FALSE"
"2383","καὶ","TRUE"
"2384","γὰρ","TRUE"
"2385","κἀκεῖνόν","FALSE"
"2386","φασιν","FALSE"
"2387","ὅτι","TRUE"
"2388","ἄτρωτος","FALSE"
"2389","ἦν","TRUE"
"2390",".","FALSE"
"2391","καὶ","TRUE"
"2392","αὐτὸς","TRUE"
"2393","ἦν","TRUE"
"2394","αἰχμητὴς","FALSE"
"2395","καὶ","TRUE"
"2396","ἐπιστήμων","FALSE"
"2397","μάχης","FALSE"
"2398","·","FALSE"
"2399","ἀπέθανε","FALSE"
"2400","δὲ","TRUE"
"2401","ἐν","TRUE"
"2402","Τροίᾳ","FALSE"
"2403","ὑπὸ","TRUE"
"2404","Ἀχιλλέως","FALSE"
"2405","λίθῳ","FALSE"
"2406","βληθείς","FALSE"
"2407",",","FALSE"
"2408","καὶ","TRUE"
"2409","οὐδὲ","TRUE"
"2410","τότε","FALSE"
"2411","ἐτρώθη","FALSE"
"2412",".","FALSE"
"2413","ἔλεγον","FALSE"
"2414","οὖν","TRUE"
"2415","οἱ","TRUE"
"2416","ἄνθρωποι","FALSE"
"2417",",","FALSE"
"2418","ὁρῶντες","FALSE"
"2419","τὸν","TRUE"
"2420","νεκρὸν","FALSE"
"2421","αὐτοῦ","TRUE"
"2422",",","FALSE"
"2423","ὅτι","TRUE"
"2424","ἄτρωτος","FALSE"
"2425","ἦν","TRUE"
"2426",",","FALSE"
"2427","ὥσπερ","FALSE"
"2428","καὶ","TRUE"
"2429","νῦν","FALSE"
"2430","λέγουσιν","FALSE"
"2431","τοὺς","TRUE"
"2432","ἀγωνιστάς","FALSE"
"2433",",","FALSE"
"2434","ἐάν","TRUE"
"2435","τις","TRUE"
"2436","ἄτρωτος","FALSE"
"2437","ᾖ","TRUE"
"2438",".","FALSE"
"2439","οὕτως","TRUE"
"2440","κἀκεῖνοι","FALSE"
"2441","ἐκλήθησαν","FALSE"
"2442","ἄτρωτοι","FALSE"
"2443",".","FALSE"
"2444","κατηγορεῖ","FALSE"
"2445","δὲ","TRUE"
"2446","τούτων","TRUE"
"2447","τῶν","TRUE"
"2448","λόγων","FALSE"
"2449","καὶ","TRUE"
"2450","ἐμοὶ","TRUE"
"2451","μαρτυρεῖ","FALSE"
"2452","Αἴας","FALSE"
"2453","ὁ","TRUE"
"2454","Τελαμώνιος","FALSE"
"2455","·","FALSE"
"2456","καὶ","TRUE"
"2457","γὰρ","TRUE"
"2458","κἀκεῖνος","FALSE"
"2459","ἐλέγετο","FALSE"
"2460","ἄτρωτος","FALSE"
"2461",",","FALSE"
"2462","καὶ","TRUE"
"2463","ἀπέθανε","FALSE"
"2464","ξίφει","FALSE"
"2465","τρωθεὶς","FALSE"
"2466","ὑφ","FALSE"
"2467","ἑαυτοῦ","TRUE"
"2468",".","FALSE"
"2469","Περὶ","TRUE"
"2470","Δαιδάλου","FALSE"
"2471","καὶ","TRUE"
"2472","Ἰκάρου","FALSE"
"2473",".","FALSE"
"2474","Φασὶν","FALSE"
"2475","ὅτι","TRUE"
"2476","Μίνως","FALSE"
"2477","Δαίδαλον","FALSE"
"2478","καὶ","TRUE"
"2479","Ἴκαρον","FALSE"
"2480","τὸν","TRUE"
"2481","υἱὸν","FALSE"
"2482","αὐτοῦ","TRUE"
"2483","καθεῖρξε","FALSE"
"2484","διά","TRUE"
"2485","τινα","TRUE"
"2486","αἰτίαν","FALSE"
"2487",",","FALSE"
"2488","Δαίδαλος","FALSE"
"2489","δὲ","TRUE"
"2490","ποιήσας","FALSE"
"2491","πτέρυγας","FALSE"
"2492","ἀμφοτέροις","FALSE"
"2493","προσθετάς","FALSE"
"2494",",","FALSE"
"2495","ἐξέπτη","FALSE"
"2496","μετὰ","TRUE"
"2497","τοῦ","TRUE"
"2498","Ἰκάρου","FALSE"
"2499",".","FALSE"
"2500","νοῆσαι","FALSE"
"2501","δὲ","TRUE"
"2502","ἄνθρωπον","FALSE"
"2503","πετόμενον","FALSE"
"2504",",","FALSE"
"2505","ἀμήχανον","FALSE"
"2506",",","FALSE"
"2507","καὶ","TRUE"
"2508","ταῦτα","TRUE"
"2509","πτέρυγας","FALSE"
"2510","ἔχοντα","FALSE"
"2511","προσθετάς","FALSE"
"2512",".","FALSE"
"2513","τὸ","TRUE"
"2514","οὖν","TRUE"
"2515","λεγόμενον","FALSE"
"2516","ἦν","TRUE"
"2517","τοιοῦτον","TRUE"
"2518",".","FALSE"
"2519","Δαίδαλος","FALSE"
"2520","ὢν","TRUE"
"2521","ἐν","TRUE"
"2522","τῇ","TRUE"
"2523","εἱρκτῇ","FALSE"
"2524",",","FALSE"
"2525","καθεὶς","FALSE"
"2526","ἑαυτὸν","TRUE"
"2527","διὰ","TRUE"
"2528","θυρίδος","FALSE"
"2529","καὶ","TRUE"
"2530","τὸν","TRUE"
"2531","υἱὸν","FALSE"
"2532","κατασπάσας","FALSE"
"2533",",","FALSE"
"2534","σκαφίδι","FALSE"
"2535","ἐμβάς","FALSE"
"2536",",","FALSE"
"2537","ἀπῄει","FALSE"
"2538",".","FALSE"
"2539","αἰσθόμενος","FALSE"
"2540","δὲ","TRUE"
"2541","ὁ","TRUE"
"2542","Μίνως","FALSE"
"2543","πέμπει","FALSE"
"2544","πλοῖα","FALSE"
"2545","διώξοντα","FALSE"
"2546",".","FALSE"
"2547","οἱ","TRUE"
"2548","δὲ","TRUE"
"2549","ὡς","TRUE"
"2550","ᾔσθοντο","FALSE"
"2551","διωκόμενοι","FALSE"
"2552",",","FALSE"
"2553","ἀνέμου","FALSE"
"2554","λάβρου","FALSE"
"2555","καὶ","TRUE"
"2556","φοροῦ","FALSE"
"2557","ὄντος","TRUE"
"2558",",","FALSE"
"2559","πετόμενοι","FALSE"
"2560","ἐφαίνοντο","FALSE"
"2561",".","FALSE"
"2562","εἶτα","FALSE"
"2563","πλέοντες","FALSE"
"2564","οὐρίῳ","FALSE"
"2565","Κρητικῷ","FALSE"
"2566","νότῳ","FALSE"
"2567","ἐν","TRUE"
"2568","τῷ","TRUE"
"2569","πελάγει","FALSE"
"2570","περιτρέπονται","FALSE"
"2571","·","FALSE"
"2572","καὶ","TRUE"
"2573","ὁ","TRUE"
"2574","μὲν","TRUE"
"2575","Δαίδαλος","FALSE"
"2576","περισῴζεται","FALSE"
"2577","εἰς","TRUE"
"2578","τὴν","TRUE"
"2579","γῆν","FALSE"
"2580",",","FALSE"
"2581","ὁ","TRUE"
"2582","δὲ","TRUE"
"2583","Ἴκαρος","FALSE"
"2584","διαφθείρεται","FALSE"
"2585","ὅθεν","FALSE"
"2586","ἀπ","FALSE"
"2587","ἐκείνου","FALSE"
"2588","Ἰκάριον","FALSE"
"2589","πέλαγος","FALSE"
"2590","ἐκλήθη","FALSE"
"2591",",","FALSE"
"2592","ἐκβληθέντα","FALSE"
"2593","δὲ","TRUE"
"2594","ὑπὸ","TRUE"
"2595","τῶν","TRUE"
"2596","κυμάτων","FALSE"
"2597","ὁ","TRUE"
"2598","πατὴρ","FALSE"
"2599","ἔθαψεν","FALSE"
"2600",".","FALSE"
"2601","Περὶ","TRUE"
"2602","Ἀταλάντης","FALSE"
"2603","καὶ","TRUE"
"2604","Μειλανίωνος","FALSE"
"2605",".","FALSE"
"2606","Λέγεται","FALSE"
"2607","περὶ","TRUE"
"2608","Ἀταλάντης","FALSE"
"2609","καὶ","TRUE"
"2610","Μειλανίωνος","FALSE"
"2611","ὡς","TRUE"
"2612","ὁ","TRUE"
"2613","μὲν","TRUE"
"2614","ἐγένετο","FALSE"
"2615","λέων","FALSE"
"2616",",","FALSE"
"2617","ἡ","TRUE"
"2618","δὲ","TRUE"
"2619","λέαινα","FALSE"
"2620",".","FALSE"
"2621","ἦν","TRUE"
"2622","δὲ","TRUE"
"2623","τὸ","TRUE"
"2624","ἀληθὲς","FALSE"
"2625","τοιοῦτον","TRUE"
"2626",".","FALSE"
"2627","Ἀταλάντη","FALSE"
"2628","καὶ","TRUE"
"2629","Μειλανίων","FALSE"
"2630","ἐκυνηγέτουν","FALSE"
"2631",".","FALSE"
"2632","ἀναπείθει","FALSE"
"2633","δὲ","TRUE"
"2634","τὴν","TRUE"
"2635","κόρην","FALSE"
"2636","ὁ","TRUE"
"2637","Μειλανίων","FALSE"
"2638","μιγῆναι","FALSE"
"2639","αὐτῷ","TRUE"
"2640",".","FALSE"
"2641","εἰσέρχονται","FALSE"
"2642","δὲ","TRUE"
"2643","εἴς","FALSE"
"2644","τι","TRUE"
"2645","σπήλαιον","FALSE"
"2646","μιχθησόμενοι","FALSE"
"2647",".","FALSE"
"2648","ἦν","TRUE"
"2649","δὲ","TRUE"
"2650","ἐν","TRUE"
"2651","τῷ","TRUE"
"2652","ἄντρῳ","FALSE"
"2653","εὐνὴ","FALSE"
"2654","λέοντος","FALSE"
"2655","καὶ","TRUE"
"2656","λεαίνης","FALSE"
"2657",",","FALSE"
"2658","οἳ","TRUE"
"2659","δή","TRUE"
"2660",",","FALSE"
"2661","ἀκούσαντες","FALSE"
"2662","φωνῆς","FALSE"
"2663",",","FALSE"
"2664","ἐξελθόντες","FALSE"
"2665","ἐμπίπτουσι","FALSE"
"2666","τοῖς","TRUE"
"2667","περὶ","TRUE"
"2668","Ἀταλάντην","FALSE"
"2669","καὶ","TRUE"
"2670","ἀναιροῦσιν","FALSE"
"2671","αὐτούς","TRUE"
"2672",".","FALSE"
"2673","μετὰ","TRUE"
"2674","δὲ","TRUE"
"2675","χρόνον","FALSE"
"2676","τοῦ","TRUE"
"2677","λέοντος","FALSE"
"2678","καὶ","TRUE"
"2679","τῆς","TRUE"
"2680","λεαίνης","FALSE"
"2681","ἐξελθόντων","FALSE"
"2682",",","FALSE"
"2683","ἰδόντες","FALSE"
"2684","τούτους","TRUE"
"2685","οἱ","TRUE"
"2686","συγκυνηγετοῦντες","FALSE"
"2687","τῷ","TRUE"
"2688","Μειλανίωνι","FALSE"
"2689",",","FALSE"
"2690","ἔδοξαν","FALSE"
"2691","αὐτοὺς","TRUE"
"2692","εἰς","TRUE"
"2693","ταῦτα","TRUE"
"2694","τὰ","TRUE"
"2695","ζῷα","FALSE"
"2696","μεταβληθῆναι","FALSE"
"2697",".","FALSE"
"2698","εἰσβάλλοντες","FALSE"
"2699","οὖν","TRUE"
"2700","εἰς","TRUE"
"2701","τὴν","TRUE"
"2702","πόλιν","FALSE"
"2703","διεφήμιζον","FALSE"
"2704","ὡς","TRUE"
"2705","οἱ","TRUE"
"2706","περὶ","TRUE"
"2707","Ἀταλάντην","FALSE"
"2708","καὶ","TRUE"
"2709","Μειλανίωνα","FALSE"
"2710","εἰς","TRUE"
"2711","λέοντας","FALSE"
"2712","μετεβλήθησαν","FALSE"
"2713",".","FALSE"
"2714","Περὶ","TRUE"
"2715","Καλλιστοῦς","FALSE"
"2716",".","FALSE"
"2717","Καὶ","TRUE"
"2718","ὁ","TRUE"
"2719","περὶ","TRUE"
