"ID","TOKEN","LEMMA"
"4274",",",","
"4275","ὁπότε","ὁπότε"
"4276","χειμὼν","χειμών"
"4277","γένοιτο","γίγνομαι"
"4278","καὶ","καί"
"4279","μηδεὶς","μηδείς"
"4280","τῶν","ὁ"
"4281","ἄλλων","ἄλλος"
"4282","ἁλιέων","ἅλιος"
"4283","ἰχθῦς","ἰχθύς"
"4284","δύναιτο","δύναμαι"
"4285","λαβεῖν","λαμβάνω"
"4286",",",","
"4287","ἐπυνθάνετο","πυνθάνομαι"
"4288","τῶν","ὁ"
"4289","πολιτῶν","πολίτης"
"4290","τίνας","τίς"
"4291","δὴ","δή"
"4292","βούλοιντο","βούλομαι"
"4293","τῶν","ὁ"
"4294","ἰχθύων","ἰχθύς"
"4295","ἀποκομισθῆναι","ἀποκομισθῆναι"
"4296","αὐτοῖς","αὐτός"
"4297",",",","
"4298","καὶ","καί"
"4299","κομίζων","κομίζω"
"4300","οὓς","ὅς"
"4301","ἂν","ἄν"
"4302","ἤθελον","ἐθέλω"
"4303",",",","
"4304","Γλαῦκος","Γλαῦκος"
"4305","θαλάσσιος","θαλάσσιος"
"4306","ἐκλήθη","καλέω"
"4307",",",","
"4308","ὥσπερ","ὥσπερ"
"4309","νῦν","νῦν"
"4310","εἴ","εἰ"
"4311","τις","τίς"
"4312","ἐν","ἐν"
"4313","ὄρει","ὄρος"
"4314","οἰκῶν","οἰκέω"
"4315","καὶ","καί"
"4316","ὢν","εἰμί"
"4317","ἀγαθὸς","ἀγαθός"
"4318","θηρευτὴς","θηρευτής"
"4319","ὄρειος","ὄρειος"
"4320","ἄνθρωπος","ἄνθρωπος"
"4321","καλοῖτο","καλέω"
"4322",".","."
"4323","οὕτω","οὕτως"
"4324","καὶ","καί"
"4325","ὁ","ὁ"
"4326","Γλαῦκος","Γλαῦκος"
"4327","τὰ","ὁ"
"4328","πλεῖστα","πολύς"
"4329","ἐν","ἐν"
"4330","θαλάσσῃ","θάλασσα"
"4331","διατρίβων","διατρίβω"
"4332","Γλαῦκος","Γλαῦκος"
"4333","θαλάσσιος","θαλάσσιος"
"4334","ἐκλήθη","καλέω"
"4335",".","."
"4336","καὶ","καί"
"4337","περιτυχὼν","περιτυγχάνω"
"4338","θηρίῳ","θηρίον"
"4339","θαλασσίῳ","θαλάσσιος"
"4340","ἀπώλετο","ἀπόλλυμι"
"4341","·","·"
"4342","μὴ","μή"
"4343","ἐξελθόντα","ἐξέρχομαι"
"4344","δὲ","δέ"
"4345","ἐκ","ἐκ"
"4346","τῆς","ὁ"
"4347","θαλάσσης","θάλασσα"
"4348","ἐμύθευσαν","ἐμύθευσαν"
"4349","οἱ","ὁ"
"4350","ἄνθρωποι","ἄνθρωπος"
"4351","ὡς","ὡς"
"4352","ἐν","ἐν"
"4353","θαλάσσῃ","θάλασσα"
"4354","οἰκοῦντα","οἰκέω"
"4355","κἀκεῖ","ἐκεῖ"
"4356","τοῦ","ὁ"
"4357","λοιποῦ","λοιπός"
"4358","διάγοντα","διάγω"
"4359",".","."
"4360","Περὶ","περί"
"4361","Βελλεροφόντου","Βελλεροφόντης"
"4362",".","."
"4363","Φασὶν","Φημί"
"4364","ὅτι","ὅτι"
"4365","Βελλεροφόντην","Βελλεροφόντης"
"4366","ὑπόπτερος","ὑπόπτερος"
"4367","ἵππος","ἵππος"
"4368","Πήγασος","Πήγασος"
"4369","ἔφερεν","φέρω"
"4370",".","."
"4371","ἐμοὶ","ἐγώ"
"4372","δὲ","δέ"
"4373","τοῦτο","οὗτος"
"4374","ἵππος","ἵππος"
"4375","οὐδέποτε","οὐδέποτε"
"4376","δοκεῖ","δοκέω"
"4377","δύνασθαι","δύναμαι"
"4378",",",","
"4379","οὐδ","οὐδ"
"4380","εἰ","εἰ"
"4381","πάντα","πᾶς"
"4382","τὰ","ὁ"
"4383","τῶν","ὁ"
"4384","πτηνῶν","πτηνός"
"4385","πτερὰ","πτερόν"
"4386","λάβοι","λαμβάνω"
"4387","·","·"
"4388","εἰ","εἰ"
"4389","γὰρ","γάρ"
"4390","ἦν","εἰμί"
"4391","ποτε","ποτε"
"4392","τοιοῦτον","τοιοῦτος"
"4393","ζῷον","ζῷον"
"4394",",",","
"4395","καὶ","καί"
"4396","νῦν","νῦν"
"4397","ἂν","ἄν"
"4398","ἦν","εἰμί"
"4399",".","."
"4400","τοῦτον","οὗτος"
"4401","δέ","δέ"
"4402","φασι","φημί"
"4403","καὶ","καί"
"4404","τὴν","ὁ"
"4405","Ἀμισωδάρου","Ἀμισωδάρος"
"4406","Χίμαιραν","Χίμαιρα"
"4407","ἀνελεῖν","ἀναιρέω"
"4408","·","·"
"4409","ἦν","εἰμί"
"4410","δὲ","δέ"
"4411","ἡ","ὁ"
"4412","Χίμαιρα","Χίμαιρα"
"4413","πρόσθε","πρόσθεν"
"4414","λέων","λέων"
"4415",",",","
"4416","ὄπιθεν","ὄπισθεν"
"4417","δὲ","δέ"
"4418","δράκων","δράκων"
"4419",",",","
"4420","μέσση","μέσος"
"4421","δὲ","δέ"
"4422","χίμαιρα","χίμαιρα"
"4423",".","."
"4424","ἔνιοι","ἔνιοι"
"4425","δὲ","δέ"
"4426","δοκοῦσι","δοκέω"
"4427","τοιοῦτον","τοιοῦτος"
"4428","γενέσθαι","γίγνομαι"
"4429","θηρίον","θηρίον"
"4430","τρεῖς","τρεῖς"
"4431","ἔχον","ἔχω"
"4432","κεφαλάς","κεφαλή"
"4433",",",","
"4434","σῶμα","σῶμα"
"4435","δὲ","δέ"
"4436","ἕν","εἷς"
"4437",".","."
"4438","ἀδύνατον","ἀδύνατος"
"4439","δὲ","δέ"
"4440","ὄφιν","ὄφις"
"4441","καὶ","καί"
"4442","λέοντα","λέων"
"4443","καὶ","καί"
"4444","αἶγα","αἴξ"
"4445","ὁμοίᾳ","ὅμοιος"
"4446","τροφῇ","τροφή"
"4447","χρῆσθαι","χράω"
"4448","·","·"
"4449","καὶ","καί"
"4450","τὸ","ὁ"
"4451","θνητὴν","θνητός"
"4452","ἔχον","ἔχω"
"4453","φύσιν","φύσις"
"4454","πῦρ","πῦρ"
"4455","ἀποπνεῖν","ἀποπνέω"
"4456",",",","
"4457","εὔηθες","εὐήθης"
"4458",".","."
"4459","ποίᾳ","ποῖος"
"4460","δὲ","δέ"
"4461","τῶν","ὁ"
"4462","κεφαλῶν","κεφαλή"
"4463","τὸ","ὁ"
"4464","σῶμα","σῶμα"
"4465","ἐπηκολούθει","ἐπακολουθέω"
"4466",";",";"
"4467","τὸ","ὁ"
"4468","δὲ","δέ"
"4469","ἀληθὲς","ἀληθής"
"4470","ἔχει","ἔχω"
"4471","ὧδε","ὧδε"
"4472",".","."
"4473","Βελλεροφόντης","Βελλεροφόντης"
"4474","ἦν","εἰμί"
"4475","φυγὰς","φυγή"
"4476","ἀνήρ","ἀνήρ"
"4477",",",","
"4478","τὸ","ὁ"
"4479","γένος","γένος"
"4480","Κορίνθιος","Κορίνθιος"
"4481",",",","
"4482","καλὸς","καλός"
"4483","κἀγαθός","ἀγαθός"
"4484",".","."
"4485","κατασκευάσας","κατασκευάζω"
"4486","δὲ","δέ"
"4487","πλοῖον","πλοῖον"
"4488","μακρὸν","μακρός"
"4489","ἐληίζετο","ληίζω"
"4490","τὰ","ὁ"
"4491","παραθαλάσσια","παραθαλάσσιος"
"4492","χωρία","χωρίον"
"4493","πλέων","πλέω"
"4494","καὶ","καί"
"4495","ἐπόρθει","πορθέω"
"4496",".","."
"4497","ὄνομα","ὄνομα"
"4498","δὲ","δέ"
"4499","ἦν","εἰμί"
"4500","τῷ","ὁ"
"4501","πλοίῳ","πλοῖον"
"4502","Πήγασος","Πήγασος"
"4503","ὡς","ὡς"
"4504","καὶ","καί"
"4505","νῦν","νῦν"
"4506","ἕκαστον","ἕκαστος"
"4507","τῶν","ὁ"
"4508","πλοίων","πλοῖον"
"4509","ὄνομα","ὄνομα"
"4510","ἔχει","ἔχω"
"4511","·","·"
"4512","ἐμοὶ","ἐγώ"
"4513","δὲ","δέ"
"4514","δοκεῖ","δοκέω"
"4515","πλοίῳ","πλοῖον"
"4516","μᾶλλον","μᾶλλον"
"4517","ἢ","ἤ"
"4518","ἵππῳ","ἵππος"
"4519","ὄνομα","ὄνομα"
"4520","κεῖσθαι","κεῖμαι"
"4521","Πήγασος","Πήγασος"
"4522",".","."
"4523","βασιλεὺς","βασιλεύς"
"4524","δὲ","δέ"
"4525","Ἀμισώδαρος","Ἀμισώδαρος"
"4526","ᾤκει","οἰκέω"
"4527","ἐπὶ","ἐπί"
"4528","τῷ","ὁ"
"4529","Ξάνθῳ","Ξάνθοος"
"4530","ποταμῷ","ποταμός"
"4531","ὄρος","ὄρος"
"4532","τι","τίς"
"4533","ὑψηλόν","ὑψηλός"
"4534",",",","
"4535","ἐξ","ἐκ"
"4536","οὗ","ὅς"
"4537","ἡ","ὁ"
"4538","Τελμισσὶς","Τελμισσὶς"
"4539","ὕλη","ὕλη"
"4540","προσκέχωσται","προσκέχωσται"
"4541",",",","
"4542","πρὸς","πρός"
"4543","ὃ","ὁ"
"4544","δὴ","δή"
"4545","ὄρος","ὄρος"
"4546","προσβάσεις","πρόσβασις"
"4547","εἰσὶ","εἰμί"
"4548","δύο","δύο"
"4549",",",","
"4550","ἡ","ὁ"
"4551","μὲν","μέν"
"4552","ἔμπροσθεν","ἔμπροσθεν"
"4553","ἐκ","ἐκ"
"4554","πόλεως","πόλις"
"4555","τῆς","ὁ"
"4556","Ξανθίων","Ξάνθιος"
"4557",",",","
"4558","ἡ","ὁ"
"4559","δὲ","δέ"
"4560","ὄπισθεν","ὄπισθεν"
"4561","ἐκ","ἐκ"
"4562","τῆς","ὁ"
"4563","Καρίας","Κάριος"
"4564","·","·"
"4565","τὰ","ὁ"
"4566","δὲ","δέ"
"4567","ἄλλα","ἄλλος"
"4568","κρημνοὶ","κρημνός"
"4569","ὑψηλοί","ὑψηλός"
"4570",",",","
"4571","ἐν","ἐν"
"4572","δὲ","δέ"
"4573","μέσῳ","μέσος"
"4574","αὐτῶν","αὐτός"
"4575","χάσμα","χάσμα"
"4576","ἐστὶ","εἰμί"
"4577","τῆς","ὁ"
"4578","γῆς","γῆ"
"4579","μέγα","μέγας"
"4580",",",","
"4581","ἐξ","ἐκ"
"4582","οὗ","ὅς"
"4583","δὴ","δή"
"4584","καὶ","καί"
"4585","πῦρ","πῦρ"
"4586","ἀναφέρεται","ἀναφέρω"
"4587",".","."
"4588","τούτῳ","οὗτος"
"4589","τῷ","ὁ"
"4590","ὄρει","ὄρος"
"4591","ὄνομά","ὄνομα"
"4592","ἐστι","εἰμί"
"4593","Χίμαιρα","Χίμαιρα"
"4594",".","."
"4595","τότε","τότε"
"4596","δὲ","δέ"
"4597","ἦν","εἰμί"
"4598",",",","
"4599","ὡς","ὡς"
"4600","λέγουσιν","λέγω"
"4601","οἱ","ὁ"
"4602","προσχώριοι","προσχώριος"
"4603",",",","
"4604","κατὰ","κατά"
"4605","μὲν","μέν"
"4606","τὴν","ὁ"
"4607","πρόσθεν","πρόσθεν"
"4608","πρόσβασιν","πρόσβασις"
"4609","λέων","λέων"
"4610","οἰκῶν","οἰκέω"
"4611",",",","
"4612","κατὰ","κατά"
"4613","δὲ","δέ"
"4614","τὴν","ὁ"
"4615","ὄπισθεν","ὄπισθεν"
"4616","δράκων","δράκων"
"4617",",",","
"4618","οἳ","ὁ"
"4619","δὴ","δή"
"4620","καὶ","καί"
"4621","ἐσίνοντο","σίνομαι"
"4622","τοὺς","ὁ"
"4623","ὑλοτόμους","ὑλοτόμους"
"4624","καὶ","καί"
"4625","νομέας","νομεύς"
"4626",".","."
"4627","τότε","τότε"
"4628","δὲ","δέ"
"4629","δὴ","δή"
"4630","Βελλεροφόντης","Βελλεροφόντης"
"4631","ἐλθὼν","ἔρχομαι"
"4632","τὸ","ὁ"
"4633","ὄρος","ὄρος"
"4634","ἐνέπρησε","ἐμπίμπρημι"
"4635",",",","
"4636","καὶ","καί"
"4637","ἡ","ὁ"
"4638","Τελμισσὶς","Τελμισσὶς"
"4639","κατεκάη","κατακαίω"
"4640","καὶ","καί"
"4641","τὰ","ὁ"
"4642","θηρία","θηρίον"
"4643","ἀπώλετο","ἀπόλλυμι"
"4644",".","."
"4645","ἔλεγον","λέγω"
"4646","οὖν","οὖν"
"4647","οἱ","ὁ"
"4648","προσχώριοι","προσχώριος"
"4649","Βελλεροφόντης","Βελλεροφόντης"
"4650","ἀφικόμενος","ἀφικνέομαι"
"4651","μετὰ","μετά"
"4652","τοῦ","ὁ"
"4653","Πηγάσου","Πήγασος"
"4654","τὴν","ὁ"
"4655","Ἀμισωδάρου","Ἀμισωδάρος"
"4656","Χίμαιραν","Χίμαιρα"
"4657","ἀπώλεσε","ἀπόλλυμι"
"4658",".","."
"4659","τούτου","οὗτος"
"4660","γενομένου","γίγνομαι"
"4661","προσανεπλάσθη","προσανεπλάσθη"
"4662","ὁ","ὁ"
"4663","μῦθος","μῦθος"
"4664",".","."
"4665","Περὶ","περί"
"4666","Πέλοπος","Πέλοψ"
"4667","καὶ","καί"
"4668","τῶν","ὁ"
"4669","ἵππων","ἵππος"
"4670",".","."
"4671","Φασὶν","Φημί"
"4672","ὅτι","ὅτι"
"4673","Πέλοψ","Πέλοψ"
"4674","ἦλθεν","ἔρχομαι"
"4675","ἔχων","ἔχω"
"4676","ἵππους","ἵππος"
"4677","ὑποπτέρους","ὑποπτέρος"
"4678","εἰς","εἰς"
"4679","Πῖσαν","Πῖσα"
"4680","μνηστευσόμενος","μνηστέυσω"
"4681","Ἱπποδάμειαν","Ἱπποδάμεια"
"4682","τὴν","ὁ"
"4683","Οἰνομάου","Οἰνόμαος"
"4684","θυγατέρα","θυγάτηρ"
"4685",".","."
"4686","ἐγὼ","ἐγώ"
"4687","δὲ","δέ"
"4688","τὰ","ὁ"
"4689","αὐτὰ","αὐτός"
"4690","λέγω","λέγω"
"4691","ἅπερ","ὅς"
"4692","καὶ","καί"
"4693","περὶ","περί"
"4694","τοῦ","ὁ"
"4695","Πηγάσου","Πήγασος"
"4696",".","."
"4697","ἐπεὶ","ἐπεί"
"4698","Οἰνόμαος","Οἰνόμαος"
"4699",",",","
"4700","εἰ","εἰ"
"4701","ᾔδει","οἶδα"
"4702","ὑποπτέρους","ὑποπτέρους"
"4703","ὄντας","εἰμί"
"4704","τοὺς","ὁ"
"4705","ἵππους","ἵππος"
"4706","τοῦ","ὁ"
"4707","Πέλοπος","Πέλοψ"
"4708",",",","
"4709","οὐκ","οὐ"
"4710","ἂν","ἄν"
"4711","δὴ","δή"
"4712","τὴν","ὁ"
"4713","θυγατέρα","θυγάτηρ"
"4714","αὑτοῦ","ἑαυτοῦ"
"4715","ἔδωκεν","δίδωμι"
"4716","ἐπὶ","ἐπί"
"4717","τὸ","ὁ"
"4718","ἅρμα","ἅρμα"
"4719","αὐτοῦ","αὐτός"
"4720","ἀναβιβάσαι","ἀναβιβάω"
"4721",".","."
"4722","ῥητέον","λέγω"
"4723","οὖν","οὖν"
"4724","ὅτι","ὅτι"
"4725","Πέλοψ","Πέλοψ"
"4726","ἦλθεν","ἔρχομαι"
"4727","ἔχων","ἔχω"
"4728","πλοῖον","πλοῖον"
"4729",",",","
"4730","ἐπεγέγραπτο","ἐπιγράφω"
"4731","δὲ","δέ"
"4732","ἐπὶ","ἐπί"
"4733","τῆς","ὁ"
"4734","σκηνῆς","σκηνή"
"4735","Ἵπποι","Ἵππος"
"4736","ὑπόπτεροι","ὑπόπτερος"
"4737",",",","
"4738","ἁρπάσας","ἁρπάζω"
"4739","δὲ","δέ"
"4740","τὴν","ὁ"
"4741","κόρην","κόρη"
"4742","ᾤχετο","οἴχομαι"
"4743","φεύγων","φεύγω"
"4744",".","."
"4745","ἔλεγον","λέγω"
"4746","δὲ","δέ"
"4747","οἱ","ὁ"
"4748","ἄνθρωποι","ἄνθρωπος"
"4749","ὡς","ὡς"
"4750","ἁρπάσας","ἁρπάζω"
"4751","τὴν","ὁ"
"4752","Οἰνομάου","Οἰνόμαος"
"4753","θυγατέρα","θυγάτηρ"
"4754","ἐπὶ","ἐπί"
"4755","τῶν","ὁ"
"4756","Ἵππων","ἵππος"
"4757","ὑποπτέρων","ὑπόπτερος"
"4758","ᾤχετο","οἴχομαι"
"4759","φεύγων","φεύγω"
"4760",".","."
"4761","καὶ","καί"
"4762","ὁ","ὁ"
"4763","μῦθος","μῦθος"
"4764","προσανεπλάσθη","προσανεπλάδομαι"
"4765",".","."
"4766","Περὶ","περί"
"4767","Φρίξου","Φρίξος"
"4768","καὶ","καί"
"4769","Ἕλλης","Ἕλλη"
"4770",".","."
"4771","Περὶ","περί"
"4772","Φρίξου","Φρίξος"
"4773","ἱστοροῦσιν","ἱστορέω"
"4774","ὡς","ὡς"
"4775","ὁ","ὁ"
"4776","κριὸς","κριός"
"4777","αὐτῷ","αὐτός"
"4778","προὔλεγεν","προὔλεγεν"
"4779","ὅτι","ὅτι"
"4780","ὁ","ὁ"
"4781","πατὴρ","πατήρ"
"4782","αὐτοὺς","αὐτός"
"4783","μέλλοι","μέλλω"
"4784","θύειν","θύω"
"4785","·","·"
"4786","καὶ","καί"
"4787","λαβὼν","λαμβάνω"
"4788","τὴν","ὁ"
"4789","ἀδελφὴν","ἀδελφή"
"4790","αὐτοῦ","αὐτός"
"4791","ἀναβάς","ἀναβαίνω"
"4792","τε","τε"
"4793","ἐπ","ἐπ"
"4794","αὐτὸν","αὐτός"
"4795","σὺν","σύν"
"4796","αὐτῇ","αὐτός"
"4797",",",","
"4798","διὰ","διά"
"4799","τῆς","ὁ"
"4800","θαλάσσης","θάλασσα"
"4801","ἀφίκοντο","ἀφικνέομαι"
"4802","εἰς","εἰς"
"4803","τὸν","ὁ"
"4804","Εὔξεινον","εὔξενος"
"4805","πόντον","Πόντος"
"4806",",",","
"4807","διὰ","διά"
"4808","τριῶν","τρεῖς"
"4809","ἢ","ἤ"
"4810","τεσσάρων","τέσσαρες"
"4811","ἡμερῶν","ἡμέρα"
"4812","τὸ","ὁ"
"4813","πᾶν","πᾶς"
"4814","διανύσαντες","διανύω"
"4815",".","."
"4816","ὅπερ","ὅς"
"4817","ἐστὶ","εἰμί"
"4818","δύσπιστον","δύσπιστος"
"4819",",",","
"4820","κριὸν","κριός"
"4821","θᾶττον","ταχύς"
"4822","νηὸς","ναός"
"4823","διανήχεσθαι","διανήχομαι"
"4824",",",","
"4825","καὶ","καί"
"4826","ταῦτα","οὗτος"
"4827","βαστάζοντα","βαστάζω"
"4828","δύο","δύο"
"4829","ἀνθρώπους","ἄνθρωπος"
"4830","καί","καί"
"4831","που","ποῦ"
"4832","σιτία","σῖτος"
"4833","καὶ","καί"
"4834","ποτὰ","ποτε"
"4835","καὶ","καί"
"4836","ἑαυτῷ","ἑαυτοῦ"
"4837","καὶ","καί"
"4838","ἐκείνοις","ἐκεῖνος"
"4839","οὐ","οὐ"
"4840","γὰρ","γάρ"
"4841","δήπου","δήπου"
"4842","ἄσιτοι","ἄσιτος"
"4843","τοσοῦτον","τοσοῦτος"
"4844","χρόνον","χρόνος"
"4845","διέμενον","διαμένω"
"4846",".","."
"4847","εἶτα","εἶτα"
"4848","Φρίξος","Φρίξος"
"4849","τὸν","ὁ"
"4850","τὴν","ὁ"
"4851","σωτηρίαν","σωτηρία"
"4852","αὐτῷ","αὐτός"
"4853","φράσαντα","φράσαις"
"4854","κριὸν","κριός"
"4855","καὶ","καί"
"4856","διασώσαντα","διασώσαις"
"4857","σφάξας","σφάσσω"
"4858","καὶ","καί"
"4859","τὸ","ὁ"
"4860","δέρμα","δέρμα"
"4861","ἀποδείρας","ἀποδείρα"
"4862","ἔδωκεν","δίδωμι"
"4863","ἕδνον","ἕδνον"
"4864","Αἰήτῃ","Αἰήτης"
"4865","τῆς","ὁ"
"4866","θυγατρὸς","θυγάτηρ"
"4867","αὐτοῦ","αὐτός"
"4868","ὁ","ὁ"
"4869","δὲ","δέ"
"4870","Αἰήτης","Αἰήτης"
"4871","τῶν","ὁ"
"4872","τόπων","τόπος"
"4873","ἐκείνων","ἐκεῖνος"
"4874","τότε","τότε"
"4875","ἐβασίλευεν","βασιλεύω"
"4876",".","."
"4877","ὅρα","ὁράω"
"4878","δὲ","δέ"
"4879","πῶς","πῶς"
"4880","καὶ","καί"
"4881","τὰ","ὁ"
"4882","δέρματα","δέρμα"
"4883","τότε","τότε"
"4884","σπάνια","σπάνιος"
"4885","ἦν","εἰμί"
"4886",",",","
"4887","ὥστε","ὥστε"
"4888","βασιλέα","βασιλεύς"
"4889","ἕδνον","ἕδνον"
"4890","τῆς","ὁ"
"4891","ἰδίας","ἴδιος"
"4892","θυγατρὸς","θυγάτηρ"
"4893","τὸ","ὁ"
"4894","κώδιον","κώδιος"
"4895","λαβεῖν","λαμβάνω"
"4896",".","."
"4897","ἢ","ἤ"
"4898","οὕτω","οὕτως"
"4899","τοῦ","ὁ"
"4900","μηδενὸς","μηδείς"
"4901","ἀξίαν","ἄξιος"
"4902","τὴν","ὁ"
"4903","ἑαυτοῦ","ἑαυτοῦ"
"4904","θυγατέρα","θυγάτηρ"
"4905","ἐνόμιζεν","νομίζω"
"4906",";",";"
"4907","ἤδη","ἤδη"
"4908","δέ","δέ"
"4909","τινες","τίς"
"4910",",",","
"4911","ἵνα","ἵνα"
"4912","τὸν","ὁ"
"4913","γέλωτα","γέλως"
"4914","τοῦτον","οὗτος"
"4915","ἐκφύγωσι","ἐκφύγωμι"
"4916",",",","
"4917","χρυσοῦν","χρύσεος"
"4918","φασιν","φημί"
"4919","ἦν","εἰμί"
"4920","τὸ","ὁ"
"4921","δέρμα","δέρμα"
"4922","τοῦτο","οὗτος"
"4923",".","."
"4924","καὶ","καί"
"4925","εἰ","εἰ"
"4926","χρυσοῦν","χρύσεος"
"4927","τὸ","ὁ"
"4928","δέρμα","δέρμα"
"4929","ἦν","εἰμί"
"4930",",",","
"4931","οὐκ","οὐ"
"4932","ἐχρῆν","χρή"
"4933","τὸν","ὁ"
"4934","βασιλέα","βασιλεύς"
"4935","λαβεῖν","λαμβάνω"
"4936","παρ","παρ"
"4937","ἀνδρὸς","ἀνήρ"
"4938","ξένου","ξένος"
"4939",".","."
"4940","λέλεκται","λέγω"
"4941","δὲ","δέ"
"4942","ὅτι","ὅτι"
"4943","καὶ","καί"
"4944","Ἰάσων","Ἰάσων"
"4945","ἐπὶ","ἐπί"
"4946","τὸ","ὁ"
"4947","κώδιον","κώδιος"
"4948","τοῦτο","οὗτος"
"4949","τὴν","ὁ"
"4950","Ἀργὼ","Ἀργώ"
"4951","ἔστειλε","στέλλω"
"4952","καὶ","καί"
"4953","τοὺς","ὁ"
"4954","ἀρίστους","ἀγαθός"
"4955","τῶν","ὁ"
"4956","Ἑλλήνων","Ἕλλην"
"4957",".","."
"4958","ἀλλ","ἀλλ"
"4959","οὐκ","οὐ"
"4960","ἂν","ἄν"
"4961","οὔθ","οὔθ"
"4962","ὁ","ὁ"
"4963","Φρίξος","Φρίξος"
"4964","οὕτως","οὕτως"
"4965","ἀχάριστος","ἀχάριστος"
"4966","ἦν","εἰμί"
"4967","ὥστε","ὥστε"
"4968","τὸν","ὁ"
"4969","εὐεργέτην","εὐεργέτης"
"4970","ἀνελεῖν","ἀναιρέω"
"4971",",",","
"4972","οὔτ","οὔτ"
"4973",",",","
"4974","εἰ","εἰ"
"4975","καὶ","καί"
"4976","σμαράγδιον","σμαράγδιον"
"4977","ἦν","εἰμί"
"4978","τὸ","ὁ"
"4979","κώδιον","κώδιος"
"4980",",",","
"4981","ἔπλευσεν","πλέω"
"4982","ἂν","ἄν"
"4983","ἡ","ὁ"
"4984","Ἀργὼ","Ἀργώ"
"4985","ἐπ","ἐπ"
"4986","αὐτό","αὐτός"
"4987",".","."
"4988","τὸ","ὁ"
"4989","δὲ","δέ"
"4990","ἀληθὲς","ἀληθής"
"4991","ἔχει","ἔχω"
"4992","ὧδε","ὧδε"
"4993",".","."
"4994","Ἀθάμας","Ἀθάμας"
"4995","ὁ","ὁ"
"4996","Αἰόλου","Αἴολος"
"4997","τοῦ","ὁ"
"4998","Ἕλληνος","Ἕλλην"
"4999","ἐβασίλευσε","βασιλεύω"
"5000","τῆς","ὁ"
"5001","Φθίας","Φθία"
"5002",".","."
"5003","ἦν","εἰμί"
"5004","δὲ","δέ"
"5005","αὐτῷ","αὐτός"
"5006","ἀνὴρ","ἀνήρ"
"5007","ἐπίτροπος","ἐπίτροπος"
"5008","τῶν","ὁ"
"5009","χρημάτων","χρῆμα"
"5010","καὶ","καί"
"5011","τῆς","ὁ"
"5012","ἀρχῆς","ἀρχή"
"5013",",",","
"5014","ὃν","ὅς"
"5015","μάλιστα","μάλα"
"5016","πιστὸν","πιστός"
"5017","ἡγεῖτο","ἡγέομαι"
"5018","καὶ","καί"
"5019","πλείστου","πολύς"
"5020","ἄξιον","ἄξιος"
"5021",",",","
"5022","ὄνομα","ὄνομα"
"5023","δὲ","δέ"
"5024","ἦν","εἰμί"
"5025","αὐτῷ","αὐτός"
"5026","Κριός","Κριός"
"5027",".","."
"5028","ἐπεὶ","ἐπεί"
"5029","δὲ","δέ"
"5030","ἀπέθανεν","ἀποθνῄσκω"
"5031","ἡ","ὁ"
"5032","μήτηρ","μήτηρ"
"5033",",",","
"5034","Φρίξῳ","Φρίξῳ"
"5035",",",","
"5036","ὅτι","ὅτι"
"5037","πρεσβύτερος","πρέσβυς"
"5038","ἦν","εἰμί"
"5039",",",","
"5040","τὴν","ὁ"
"5041","ἀρχὴν","ἀρχή"
"5042","ἔδωκεν","δίδωμι"
"5043","αἰσθόμενος","αἰσθάνομαι"
"5044","δὲ","δέ"
"5045","ταῦτα","οὗτος"
"5046","ὁ","ὁ"
"5047","Κριὸς","Κριός"
"5048","πρὸς","πρός"
"5049","μὲν","μέν"
"5050","τὸν","ὁ"
"5051","Ἀθάμαντα","Ἀθάμας"
"5052","οὐδὲν","οὐδείς"
"5053","λέγει","λέγω"
"5054",",",","
"5055","πρὸς","πρός"
"5056","δὲ","δέ"
"5057","τὸν","ὁ"
"5058","Φρίξον","Φρίξος"
"5059","φησί","φημί"
"5060",",",","
"5061","κελεύων","κελεύω"
"5062","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"5063","αὐτὸν","αὐτός"
"5064","ἐκ","ἐκ"
"5065","τῆς","ὁ"
"5066","γῆς","γῆ"
"5067",",",","
"5068","καὶ","καί"
"5069","αὐτὸς","αὐτός"
"5070","ναῦν","ναῦς"
"5071","στείλας","στέλλω"
"5072","καὶ","καί"
"5073","ἐνθέμενος","ἐνθέμενος"
"5074","ὅ","ὅς"
"5075","τι","τίς"
"5076","ἦν","εἰμί"
"5077","πολλοῦ","πολύς"
"5078","ἄξιον","ἄξιος"
"5079","Ἀθάμαντι","Ἀθάμας"
"5080","καὶ","καί"
"5081","γεμίσας","γεμίζω"
"5082","τὴν","ὁ"
"5083","ναῦν","ναῦς"
"5084","ἁπάντων","ἅπας"
"5085","ἀγαθῶν","ἀγαθός"
"5086","καὶ","καί"
"5087","χρημάτων","χρῆμα"
"5088",",",","
"5089","ἐν","ἐν"
"5090","οἷς","ὅς"
"5091","καὶ","καί"
"5092","εἰκὼν","εἰκών"
"5093","ἦν","εἰμί"
"5094",",",","
"5095","ἣν","ὅς"
"5096","ἡ","ὁ"
"5097","μήτηρ","μήτηρ"
"5098","Μέροπος","Μέροπος"
"5099",",",","
"5100","θυγάτηρ","θυγάτηρ"
"5101","Ἡλίου","ἥλιος"
"5102","ὄνομα","ὄνομα"
"5103","δ","δ"
"5104","ἦν","εἰμί"
"5105","αὐτῇ","αὐτός"
"5106","Κῶς","Κώς"
"5107",",",","
"5108","αὐτὴ","αὐτός"
