"ID","TOKEN","NER"
"2196",",","O"
"2197","ὑέτιος","O"
"2198",",","O"
"2199","οὐράνιος","O"
"2200",",","O"
"2201","κορυφαῖος","O"
"2202",",","O"
"2203","πάνθʼ","O"
"2204","ὅσα","O"
"2205","αὐτὸς","O"
"2206","εὗρε","O"
"2207","μεγάλα","O"
"2208","καὶ","O"
"2209","ἑαυτῷ","O"
"2210","πρέποντα","O"
"2211","ὀνόματα","O"
"2212",".","O"
"2213","οὗτος","O"
"2214","ἁπάντων","O"
"2215","ἀρχὰς","O"
"2216","καὶ","O"
"2217","πέρατα","O"
"2218","καὶ","O"
"2219","μέτρα","O"
"2220","καὶ","O"
"2221","κλήρους","O"
"2222","ἔχων","O"
"2223",",","O"
"2224","ἴσον","O"
"2225","πανταχοῦ","O"
"2226","πάντων","O"
"2227","κρατῶν","O"
"2228",",","O"
"2229","αὐτὸς","O"
"2230","ἂν","O"
"2231","μόνος","O"
"2232","εἰπὼν","O"
"2233","ἃ","O"
"2234","χρὴ","O"
"2235","περὶ","O"
"2236","αὑτοῦ","O"
"2237",",","O"
"2238","θεὸς","O"
"2239","ἅτε","O"
"2240","πλέον","O"
"2241","τι","O"
"2242","λαχών","O"
"2243","·","O"
"2244","τοῦτο","O"
"2245","γὰρ","O"
"2246","οὖν","O"
"2247","Πινδάρῳ","PERSON"
"2248","κάλλιον","O"
"2249","ἢ","O"
"2250","ἄλλʼ","O"
"2251","ὁτιοῦν","O"
"2252","ὁτῳοῦν","O"
"2253","εἴρηται","O"
"2254","περὶ","O"
"2255","Διός","GOD"
"2256",".","O"
"2257","ἀπὸ","O"
"2258","τούτου","O"
"2259","ἄρχεσθαι","O"
"2260","χρὴ","O"
"2261","καὶ","O"
"2262","τελευτᾶν","O"
"2263","εἰς","O"
"2264","τοῦτον","O"
"2265",",","O"
"2266","παντὸς","O"
"2267","λόγου","O"
"2268","καὶ","O"
"2269","πάσης","O"
"2270","πράξεως","O"
"2271","ἡγεμόνα","O"
"2272","καὶ","O"
"2273","βοηθὸν","O"
"2274","καλοῦντας","O"
"2275",",","O"
"2276","ὥσπερ","O"
"2277","εἰκὸς","O"
"2278","τὸν","O"
"2279","ἁπάντων","O"
"2280","κρατοῦντα","O"
"2281","ἀρχηγέτην","O"
"2282","καὶ","O"
"2283","τέλειον","O"
"2284","μόνον","O"
"2285","αὐτὸν","O"
"2286","ὄντα","O"
"2287","τῶν","O"
"2288","πάντων","O"
"2289",".","O"
