"ID","TOKEN","UPOS"
"1798","τριηραρχῶν","VERB"
"1799","περὶ","ADP"
"1800","Χίον","PROPN"
"1801","ἀποθνήσκει","VERB"
"1802","ὑπὸ","ADP"
"1803","τῶν","DET"
"1804","πολεμίων","ADJ"
"1805","·","PUNCT"
"1806","ὁ","DET"
"1807","δʼ","ADV"
"1808","Εὐκτήμων","PROPN"
"1809","ὕστερον","ADJ"
"1810","χρόνῳ","NOUN"
"1811","πρὸς","ADP"
"1812","τοὺς","DET"
"1813","κηδεστὰς","NOUN"
"1814","εἶπεν","VERB"
"1815","ὅτι","SCONJ"
"1816","βούλοιτο","VERB"
"1817","τὰ","DET"
"1818","πρὸς","ADP"
"1819","τὸν","DET"
"1820","ὑόν","NOUN"
"1821","οἱ","PRON"
"1822","πεπραγμένα","VERB"
"1823","γράψας","VERB"
"1824","καταθέσθαι","VERB"
"1825",".","PUNCT"
"1826","καὶ","CCONJ"
"1827","ὁ","DET"
"1828","μὲν","ADV"
"1829","Φανόστρατος","PROPN"
"1830","ἐκπλεῖν","VERB"
"1831","ἔμελλε","VERB"
"1832","τριηραρχῶν","VERB"
"1833","μετὰ","ADP"
"1834","Τιμοθέου","PROPN"
"1835",",","PUNCT"
"1836","καὶ","CCONJ"
"1837","ἡ","DET"
"1838","ναῦς","NOUN"
"1839","αὐτῷ","PRON"
"1840","ἐξώρμει","VERB"
"1841","Μουνυχίασι","NOUN"
"1842",",","PUNCT"
"1843","καὶ","CCONJ"
"1844","ὁ","DET"
"1845","κηδεστὴς","NOUN"
"1846","Χαιρέας","PROPN"
"1847","παρὼν","VERB"
"1848","συναπέστελλεν","VERB"
"1849","αὐτόν","PRON"
"1850","·","PUNCT"
"1851","ὁ","DET"
"1852","δʼ","ADV"
"1853","Εὐκτήμων","PROPN"
"1854","παραλαβών","VERB"
"1855","τινας","ADJ"
"1856","ἧκεν","VERB"
"1857","οὗ","ADV"
"1858","ἐξώρμει","VERB"
"1859","ἡ","DET"
"1860","ναῦς","NOUN"
"1861",",","PUNCT"
"1862","καὶ","CCONJ"
"1863","γράψας","VERB"
"1864","διαθήκην","NOUN"
"1865",",","PUNCT"
"1866","ἐφʼ","ADP"
"1867","οἷς","PRON"
"1868","εἰσήγαγε","VERB"
"1869","τὸν","DET"
"1870","παῖδα","NOUN"
"1871",",","PUNCT"
"1872","κατατίθεται","VERB"
"1873","μετὰ","ADP"
"1874","τούτων","ADJ"
"1875","παρὰ","ADP"
"1876","Πυθοδώρῳ","PROPN"
"1877","Κηφισιεῖ","PROPN"
"1878",",","PUNCT"
"1879","προσήκοντι","VERB"
"1880","αὑτῷ","PRON"
"1881",".","PUNCT"
"1882","καὶ","CCONJ"
"1883","ὅτι","SCONJ"
"1884","μέν","ADV"
"1885",",","PUNCT"
"1886","ὦ","INTJ"
"1887","ἄνδρες","NOUN"
"1888",",","PUNCT"
"1889","οὐχ","ADV"
"1890","ὡς","ADV"
"1891","περὶ","ADP"
"1892","γνησίων","ADJ"
"1893","ἔπραττεν","VERB"
"1894","Εὐκτήμων","PROPN"
"1895",",","PUNCT"
"1896","ὃ","DET"
"1897","Ἀνδροκλῆς","PROPN"
"1898","μεμαρτύρηκε","VERB"
"1899",",","PUNCT"
"1900","καὶ","CCONJ"
"1901","αὐτὸ","DET"
"1902","τοῦτο","DET"
"1903","ἱκανὸν","ADJ"
"1904","τεκμήριον","NOUN"
"1905","·","PUNCT"
"1906","τοῖς","DET"
"1907","γὰρ","ADV"
"1908","φύσει","NOUN"
"1909","ὑέσιν","NOUN"
"1910","αὑτοῦ","PRON"
"1911","οὐδεὶς","ADJ"
"1912","οὐδενὸς","DET"
"1913","ἐν","ADP"
"1914","διαθήκῃ","NOUN"
"1915","γράφει","VERB"
"1916","δόσιν","NOUN"
"1917","οὐδεμίαν","DET"
"1918",",","PUNCT"
"1919","διότι","SCONJ"
"1920","ὁ","DET"
"1921","νόμος","NOUN"
"1922","αὐτὸς","DET"
"1923","ἀποδίδωσι","VERB"
"1924","τῷ","DET"
"1925","ὑεῖ","NOUN"
"1926","τὰ","DET"
"1927","τοῦ","DET"
"1928","πατρὸς","NOUN"
"1929","καὶ","CCONJ"
"1930","οὐδὲ","ADV"
"1931","διαθέσθαι","VERB"
"1932","ἐᾷ","VERB"
"1933","ὅτῳ","PRON"
"1934","ἂν","ADV"
"1935","ὦσι","AUX"
"1936","παῖδες","NOUN"
"1937","γνήσιοι","ADJ"
"1938",".","PUNCT"
"1939","κειμένου","VERB"
"1940","δὲ","ADV"
"1941","τοῦ","DET"
"1942","γραμματείου","NOUN"
"1943","σχεδὸν","ADV"
"1944","δύʼ","NUM"
"1945","ἔτη","NOUN"
"1946","καὶ","CCONJ"
"1947","τοῦ","DET"
"1948","Χαιρέου","PROPN"
"1949","τετελευτηκότος","VERB"
"1950",",","PUNCT"
"1951","ὑποπεπτωκότες","VERB"
"1952","οἵδε","ADJ"
"1953","τῇ","DET"
"1954","ἀνθρώπῳ","NOUN"
"1955",",","PUNCT"
"1956","καὶ","CCONJ"
"1957","ὁρῶντες","VERB"
"1958","ἀπολλύμενον","VERB"
"1959","τὸν","DET"
"1960","οἶκον","NOUN"
"1961","καὶ","CCONJ"
"1962","τὸ","DET"
"1963","γῆρας","NOUN"
"1964","καὶ","CCONJ"
"1965","τὴν","DET"
"1966","ἄνοιαν","NOUN"
"1967","τοῦ","DET"
"1968","Εὐκτήμονος","PROPN"
"1969",",","PUNCT"
"1970","ὅτι","SCONJ"
"1971","εἴη","AUX"
"1972","αὐτοῖς","PRON"
"1973","ἱκανὴ","ADJ"
"1974","ἀφορμή","NOUN"
"1975",",","PUNCT"
"1976","συνεπιτίθενται","VERB"
"1977",".","PUNCT"
"1978","καὶ","CCONJ"
"1979","πρῶτον","ADJ"
"1980","μὲν","ADV"
"1981","πείθουσι","VERB"
"1982","τὸν","DET"
"1983","Εὐκτήμονα","PROPN"
"1984","τὴν","DET"
"1985","μὲν","ADV"
"1986","διαθήκην","NOUN"
"1987","ἀνελεῖν","VERB"
"1988","ὡς","ADV"
"1989","οὐ","ADV"
"1990","χρησίμην","ADJ"
"1991","οὖσαν","AUX"
"1992","τοῖς","DET"
"1993","παισί","NOUN"
"1994","·","PUNCT"
"1995","τῆς","DET"
"1996","γὰρ","ADV"
"1997","φανερᾶς","ADJ"
"1998","οὐσίας","NOUN"
"1999","οὐδένα","ADJ"
"2000","κύριον","NOUN"
"2001","ἔσεσθαι","AUX"
"2002","τελευτήσαντος","VERB"
"2003","Εὐκτήμονος","PROPN"
"2004","ἄλλον","ADJ"
"2005","ἢ","ADV"
"2006","τὰς","DET"
"2007","θυγατέρας","NOUN"
"2008","καὶ","CCONJ"
"2009","τοὺς","DET"
"2010","ἐκ","ADP"
"2011","τούτων","ADJ"
"2012","γεγονότας","VERB"
"2013","·","PUNCT"
"2014","εἰ","SCONJ"
"2015","δὲ","ADV"
"2016","ἀποδόμενός","VERB"
"2017","τι","ADJ"
"2018","τῶν","DET"
"2019","ὄντων","VERB"
"2020","ἀργύριον","NOUN"
"2021","καταλίποι","VERB"
"2022",",","PUNCT"
"2023","τοῦτο","ADJ"
"2024","βεβαίως","ADV"
"2025","ἕξειν","VERB"
"2026","αὐτούς","PRON"
"2027",".","PUNCT"
"2028","ἀκούσας","VERB"
"2029","δʼ","ADV"
"2030","ὁ","DET"
"2031","Εὐκτήμων","PROPN"
"2032","εὐθὺς","ADV"
"2033","ἀπῄτει","VERB"
"2034","τὸν","DET"
"2035","Πυθόδωρον","PROPN"
"2036","τὸ","DET"
"2037","γραμματεῖον","NOUN"
"2038",",","PUNCT"
"2039","καὶ","CCONJ"
"2040","προσεκαλέσατο","VERB"
"2041","εἰς","ADP"
"2042","ἐμφανῶν","ADJ"
"2043","κατάστασιν","NOUN"
"2044",".","PUNCT"
"2045","καταστάντος","VERB"
"2046","δὲ","ADV"
"2047","ἐκείνου","ADJ"
"2048","πρὸς","ADP"
"2049","τὸν","DET"
"2050","ἄρχοντα","NOUN"
"2051",",","PUNCT"
"2052","ἔλεγεν","VERB"
"2053","ὅτι","SCONJ"
"2054","βούλοιτʼ","VERB"
"2055","ἀνελέσθαι","VERB"
"2056","τὴν","DET"
"2057","διαθήκην","NOUN"
"2058",".","PUNCT"
"2059","ἐπειδὴ","SCONJ"
"2060","δʼ","ADV"
"2061","ὁ","DET"
"2062","Πυθόδωρος","PROPN"
"2063","ἐκείνῳ","ADJ"
"2064","μὲν","ADV"
"2065","καὶ","CCONJ"
"2066","τῷ","DET"
"2067","Φανοστράτῳ","PROPN"
"2068","παρόντι","VERB"
"2069","ὡμολόγει","VERB"
"2070","ἀναιρεῖν","VERB"
"2071",",","PUNCT"
"2072","τοῦ","DET"
"2073","δὲ","ADV"
"2074","Χαιρέου","PROPN"
"2075","τοῦ","DET"
"2076","συγκαταθεμένου","VERB"
"2077","θυγάτηρ","NOUN"
"2078","ἦν","AUX"
"2079","μία","NUM"
"2080",",","PUNCT"
"2081","ἧς","PRON"
"2082","ἐπειδὴ","SCONJ"
"2083","κύριος","NOUN"
"2084","κατασταίη","VERB"
"2085",",","PUNCT"
"2086","τότε","ADV"
"2087","ἠξίου","VERB"
"2088","ἀνελεῖν","VERB"
"2089",",","PUNCT"
"2090","καὶ","CCONJ"
"2091","ὁ","DET"
"2092","ἄρχων","NOUN"
"2093","οὕτως","ADV"
"2094","ἐγίγνωσκε","VERB"
"2095",",","PUNCT"
"2096","διομολογησάμενος","VERB"
"2097","ὁ","DET"
"2098","Εὐκτήμων","PROPN"
"2099","ἐναντίον","ADP"
"2100","τοῦ","DET"
"2101","ἄρχοντος","NOUN"
"2102","καὶ","CCONJ"
"2103","τῶν","DET"
"2104","παρέδρων","ADJ"
"2105","καὶ","CCONJ"
"2106","ποιησάμενος","VERB"
"2107","πολλοὺς","ADJ"
"2108","μάρτυρας","NOUN"
"2109","ὡς","SCONJ"
"2110","οὐκέτʼ","ADV"
"2111","αὐτῷ","PRON"
"2112","κέοιτο","VERB"
"2113","ἡ","DET"
"2114","διαθήκη","NOUN"
"2115",",","PUNCT"
"2116","ᾤχετο","VERB"
"2117","ἀπιών","VERB"
"2118",".","PUNCT"
"2119","καὶ","CCONJ"
"2120","ἐν","ADP"
"2121","πάνυ","ADV"
"2122","ὀλίγῳ","ADJ"
"2123","χρόνῳ","NOUN"
"2124",",","PUNCT"
"2125","οὗπερ","PRON"
"2126","ἕνεκα","ADP"
"2127","οὗτοι","ADJ"
"2128","λῦσαι","VERB"
"2129","αὐτὸν","PRON"
"2130","ἔπεισαν","VERB"
"2131",",","PUNCT"
"2132","ἀποδίδοται","VERB"
"2133","ἀγρὸν","NOUN"
"2134","μὲν","ADV"
"2135","Ἀθμονοῖ","ADJ"
"2136","πέντε","NUM"
"2137","καὶ","CCONJ"
"2138","ἑβδομήκοντα","NUM"
"2139","μνῶν","NOUN"
"2140","Ἀντιφάνει","NOUN"
"2141",",","PUNCT"
"2142","τὸ","DET"
"2143","δʼ","ADV"
"2144","ἐν","ADP"
"2145","Σηραγγίῳ","PROPN"
"2146","βαλανεῖον","NOUN"
"2147","τρισχιλίων","NUM"
"2148","Ἀριστολόχῳ","PROPN"
"2149","·","PUNCT"
"2150","οἰκίαν","NOUN"
"2151","δὲ","ADV"
"2152","ἐν","ADP"
"2153","ἄστει","NOUN"
"2154","τεττάρων","NUM"
"2155","καὶ","CCONJ"
"2156","τεσσαράκοντα","NUM"
"2157","μνῶν","NOUN"
"2158","ὑποκειμένην","VERB"
"2159","ἀπέλυσε","VERB"
"2160","τῷ","DET"
"2161","ἱεροφάντῃ","NOUN"
"2162",".","PUNCT"
"2163","ἔτι","ADV"
"2164","δὲ","ADV"
"2165","αἶγας","NOUN"
"2166","ἀπέδοτο","VERB"
"2167","σὺν","ADP"
"2168","τῷ","DET"
"2169","αἰπόλῳ","NOUN"
"2170","τριῶν","NUM"
"2171","καὶ","CCONJ"
"2172","δέκα","NUM"
"2173","μνῶν","NOUN"
"2174",",","PUNCT"
"2175","καὶ","CCONJ"
"2176","ζεύγη","NOUN"
"2177","δύο","NUM"
"2178","ὀρικά","ADJ"
"2179",",","PUNCT"
"2180","τὸ","PRON"
"2181","μὲν","ADV"
"2182","ὀκτὼ","NUM"
"2183","μνῶν","NOUN"
"2184","τὸ","PRON"
"2185","δὲ","ADV"
"2186","πεντήκοντα","NUM"
"2187","καὶ","CCONJ"
"2188","πεντακοσίων","NUM"
"2189","δραχμῶν","NOUN"
"2190",",","PUNCT"
"2191","καὶ","CCONJ"
"2192","δημιουργοὺς","NOUN"
"2193","ὅσοι","PRON"
"2194","ἦσαν","AUX"
"2195","αὐτῷ","PRON"
"2196",".","PUNCT"
"2197","σύμπαντα","ADJ"
"2198","δὲ","ADV"
"2199","πλείονος","ADJ"
"2200","ἢ","ADV"
"2201","τριῶν","NUM"
"2202","ταλάντων","NOUN"
"2203",",","PUNCT"
"2204","ἃ","PRON"
"2205","ἐπράθη","VERB"
"2206","διὰ","ADP"
"2207","ταχέων","ADJ"
"2208","πάνυ","ADV"
"2209","τελευτήσαντος","VERB"
"2210","Φιλοκτήμονος","PROPN"
"2211",".","PUNCT"
"2212","καὶ","CCONJ"
"2213","ταῦθʼ","ADJ"
"2214","ὅτι","SCONJ"
"2215","ἀληθῆ","ADJ"
"2216","λέγω","VERB"
"2217",",","PUNCT"
"2218","καθʼ","ADP"
"2219","ἕκαστον","ADJ"
"2220","ὑμῖν","PRON"
"2221","τῶν","DET"
"2222","εἰρημένων","VERB"
"2223","πρῶτον","ADJ"
"2224","καλῶ","VERB"
"2225","τοὺς","DET"
"2226","μάρτυρας","NOUN"
"2227",".","PUNCT"
"2228","Μάρτυρες","NOUN"
"2229","ταῦτα","ADJ"
"2230","μὲν","ADV"
"2231","δὴ","ADV"
"2232","τοῦτον","DET"
"2233","τὸν","DET"
"2234","τρόπον","NOUN"
"2235","εἶχε","VERB"
"2236","·","PUNCT"
"2237","περὶ","ADP"
"2238","δὲ","ADV"
"2239","τῶν","DET"
"2240","ὑπολοίπων","ADJ"
"2241","εὐθὺς","ADV"
"2242","ἐπεβούλευον","VERB"
"2243",",","PUNCT"
"2244","καὶ","CCONJ"
"2245","πάντων","ADJ"
"2246","δεινότατον","ADJ"
"2247","πρᾶγμα","NOUN"
"2248","κατεσκεύασαν","VERB"
"2249",",","PUNCT"
"2250","ᾧ","PRON"
"2251","ἄξιόν","ADJ"
"2252","ἐστι","AUX"
"2253","προσέχειν","VERB"
"2254","τὸν","DET"
"2255","νοῦν","NOUN"
"2256",".","PUNCT"
"2257","ὁρῶντες","VERB"
"2258","γὰρ","ADV"
"2259","τὸν","DET"
"2260","Εὐκτήμονα","PROPN"
"2261","κομιδῇ","ADV"
"2262","ἀπειρηκότα","VERB"
"2263","ὑπὸ","ADP"
"2264","γήρως","NOUN"
"2265","καὶ","CCONJ"
"2266","οὐδʼ","ADV"
"2267","ἐκ","ADP"
"2268","τῆς","DET"
"2269","κλίνης","NOUN"
"2270","ἀνίστασθαι","VERB"
"2271","δυνάμενον","VERB"
"2272",",","PUNCT"
"2273","ἐσκόπουν","VERB"
"2274","ὅπως","SCONJ"
"2275","καὶ","ADV"
"2276","τελευτήσαντος","VERB"
"2277","ἐκείνου","ADJ"
"2278","διʼ","ADP"
"2279","αὑτῶν","PRON"
"2280","ἔσοιτο","AUX"
"2281","ἡ","DET"
"2282","οὐσία","NOUN"
"2283",".","PUNCT"
"2284","καὶ","CCONJ"
"2285","τί","PRON"
"2286","ποιοῦσιν","VERB"
"2287",";","PUNCT"
"2288","ἀπογράφουσι","VERB"
"2289","τὼ","DET"
"2290","παῖδε","NOUN"
"2291","τούτω","DET"
"2292","πρὸς","ADP"
"2293","τὸν","DET"
"2294","ἄρχοντα","NOUN"
"2295","ὡς","ADV"
"2296","εἰσποιήτω","ADJ"
"2297","τοῖς","DET"
"2298","τοῦ","DET"
"2299","Εὐκτήμονος","PROPN"
"2300","ὑέσι","NOUN"
"2301","τοῖς","DET"
"2302","τετελευτηκόσιν","VERB"
"2303",",","PUNCT"
"2304","ἐπιγράψαντες","VERB"
"2305","σφᾶς","PRON"
"2306","αὐτοὺς","DET"
"2307","ἐπιτρόπους","NOUN"
"2308",",","PUNCT"
"2309","καὶ","CCONJ"
"2310","μισθοῦν","VERB"
"2311","ἐκέλευον","VERB"
"2312","τὸν","DET"
"2313","ἄρχοντα","NOUN"
"2314","τοὺς","DET"
"2315","οἴκους","NOUN"
"2316","ὡς","ADV"
"2317","ὀρφανῶν","ADJ"
"2318","ὄντων","AUX"
"2319",",","PUNCT"
"2320","ὅπως","SCONJ"
"2321","ἐπὶ","ADP"
"2322","τοῖς","DET"
"2323","τούτων","DET"
"2324","ὀνόμασι","NOUN"
"2325","τὰ","PRON"
"2326","μὲν","ADV"
"2327","μισθωθείη","VERB"
"2328","τῆς","DET"
"2329","οὐσίας","NOUN"
"2330",",","PUNCT"
"2331","τὰ","DET"
"2332","δὲ","ADV"
"2333","ἀποτιμήματα","NOUN"
"2334","κατασταθείη","VERB"
"2335","καὶ","CCONJ"
"2336","ὅροι","NOUN"
"2337","τεθεῖεν","VERB"
"2338","ζῶντος","VERB"
"2339","ἔτι","ADV"
"2340","τοῦ","DET"
"2341","Εὐκτήμονος","PROPN"
"2342",",","PUNCT"
"2343","μισθωταὶ","NOUN"
"2344","δὲ","ADV"
"2345","αὐτοὶ","ADJ"
"2346","γενόμενοι","VERB"
"2347","τὰς","DET"
"2348","προσόδους","NOUN"
"2349","λαμβάνοιεν","VERB"
"2350",".","PUNCT"
"2351","καὶ","CCONJ"
"2352","ἐπειδὴ","SCONJ"
"2353","πρῶτον","ADJ"
"2354","τὰ","DET"
"2355","δικαστήρια","NOUN"
"2356","ἐπληρώθη","VERB"
"2357",",","PUNCT"
"2358","ὁ","DET"
"2359","μὲν","ADV"
"2360","ἄρχων","NOUN"
"2361","προεκήρυττεν","VERB"
"2362",",","PUNCT"
"2363","οἱ","PRON"
"2364","δʼ","ADV"
"2365","ἐμισθοῦντο","VERB"
"2366",".","PUNCT"
"2367","παραγενόμενοι","VERB"
"2368","δέ","ADV"
"2369","τινες","ADJ"
"2370","ἐξαγγέλλουσι","VERB"
"2371","τοῖς","DET"
"2372","οἰκείοις","ADJ"
"2373","τὴν","DET"
"2374","ἐπιβουλήν","NOUN"
"2375",",","PUNCT"
"2376","καὶ","CCONJ"
"2377","ἐλθόντες","VERB"
"2378","ἐδήλωσαν","VERB"
"2379","τὸ","DET"
"2380","πρᾶγμα","NOUN"
"2381","τοῖς","DET"
"2382","δικασταῖς","NOUN"
"2383",",","PUNCT"
"2384","καὶ","CCONJ"
"2385","οὕτως","ADV"
"2386","ἀπεχειροτόνησαν","VERB"
"2387","οἱ","DET"
"2388","δικασταὶ","NOUN"
"2389","μὴ","ADV"
"2390","μισθοῦν","VERB"
"2391","τοὺς","DET"
"2392","οἴκους","NOUN"
"2393","·","PUNCT"
"2394","εἰ","SCONJ"
"2395","δʼ","ADV"
"2396","ἔλαθεν","VERB"
"2397",",","PUNCT"
"2398","ἀπωλώλει","VERB"
"2399","ἂν","ADV"
"2400","ἅπασα","ADJ"
"2401","ἡ","DET"
"2402","οὐσία","NOUN"
"2403",".","PUNCT"
"2404","καί","CCONJ"
"2405","μοι","PRON"
"2406","κάλει","VERB"
"2407","τοὺς","DET"
"2408","παραγενομένους","VERB"
"2409","μάρτυρας","NOUN"
"2410",".","PUNCT"
"2411","Μάρτυρες","NOUN"
"2412","πρὶν","SCONJ"
"2413","μὲν","ADV"
"2414","τοίνυν","ADV"
"2415","τούτους","ADJ"
"2416","γνωρίσαι","VERB"
"2417","τὴν","DET"
"2418","ἄνθρωπον","NOUN"
"2419","καὶ","CCONJ"
"2420","μετʼ","ADP"
"2421","ἐκείνης","ADJ"
"2422","ἐπιβουλεῦσαι","VERB"
"2423","Εὐκτήμονι","PROPN"
"2424",",","PUNCT"
"2425","οὕτω","ADV"
"2426","πολλὴν","ADJ"
"2427","οὐσίαν","NOUN"
"2428","ἐκέκτητο","VERB"
"2429","Εὐκτήμων","PROPN"
"2430","μετὰ","ADP"
"2431","τοῦ","DET"
"2432","ὑέος","PROPN"
"2433","Φιλοκτήμονος","PROPN"
"2434",",","PUNCT"
"2435","ὥστε","SCONJ"
"2436","ἅμα","ADV"
"2437","τά","DET"
"2438","τε","CCONJ"
"2439","μέγιστα","ADJ"
"2440","ὑμῖν","PRON"
"2441","λῃτουργεῖν","VERB"
"2442","ἀμφοτέρους","ADJ"
"2443","τῶν","DET"
"2444","τε","CCONJ"
"2445","ἀρχαίων","ADJ"
"2446","μηδὲν","ADJ"
"2447","πραθῆναι","VERB"
"2448","τῶν","DET"
"2449","τε","CCONJ"
"2450","προσόδων","NOUN"
"2451","περιποιεῖν","VERB"
"2452",",","PUNCT"
"2453","ὥστε","SCONJ"
"2454","ἀεί","ADV"
"2455","τι","ADJ"
"2456","προσκτᾶσθαι","VERB"
"2457","·","PUNCT"
"2458","ἐπειδὴ","SCONJ"
"2459","δʼ","ADV"
"2460","ἐτελεύτησε","VERB"
"2461","Φιλοκτήμων","PROPN"
"2462",",","PUNCT"
"2463","οὕτω","ADV"
"2464","διετέθη","VERB"
"2465","ἡ","DET"
"2466","οὐσία","NOUN"
"2467",",","PUNCT"
"2468","ὥστε","SCONJ"
"2469","τῶν","DET"
"2470","ἀρχαίων","ADJ"
"2471","μηδὲ","CCONJ"
"2472","τὰ","DET"
"2473","ἡμίσεα","ADJ"
"2474","εἶναι","AUX"
"2475","λοιπὰ","ADJ"
"2476","καὶ","CCONJ"
"2477","τὰς","DET"
"2478","προσόδους","NOUN"
"2479","ἁπάσας","ADJ"
"2480","ἠφανίσθαι","VERB"
"2481",".","PUNCT"
"2482","καὶ","CCONJ"
"2483","οὐδὲ","ADV"
"2484","ταῦτα","ADJ"
"2485","ἐξήρκεσεν","VERB"
"2486","αὐτοῖς","PRON"
"2487","διαφορῆσαι","VERB"
"2488",",","PUNCT"
"2489","ὦ","INTJ"
"2490","ἄνδρες","NOUN"
"2491",",","PUNCT"
"2492","ἀλλʼ","CCONJ"
"2493","ἐπειδὴ","SCONJ"
"2494","καὶ","ADV"
"2495","ἐτελεύτησεν","VERB"
"2496","ὁ","DET"
"2497","Εὐκτήμων","PROPN"
"2498",",","PUNCT"
"2499","εἰς","ADP"
"2500","τοῦτο","ADJ"
"2501","ἦλθον","VERB"
"2502","τόλμης","NOUN"
"2503","ὥστʼ","SCONJ"
"2504","ἐκείνου","ADJ"
"2505","κειμένου","VERB"
"2506","ἔνδον","ADV"
"2507","τοὺς","DET"
"2508","μὲν","ADV"
"2509","οἰκέτας","NOUN"
"2510","ἐφύλαττον","VERB"
"2511",",","PUNCT"
"2512","ὅπως","SCONJ"
"2513","μηδεὶς","ADJ"
"2514","ἐξαγγείλειε","VERB"
"2515","μήτε","CCONJ"
"2516","τοῖν","DET"
"2517","θυγατέροιν","NOUN"
"2518","μήτε","CCONJ"
"2519","τῇ","DET"
"2520","γυναικὶ","NOUN"
"2521","αὐτοῦ","PRON"
"2522","μήτε","CCONJ"
"2523","τῶν","DET"
"2524","οἰκείων","ADJ"
"2525","μηδενί","ADJ"
"2526",",","PUNCT"
"2527","τὰ","DET"
"2528","δὲ","ADV"
"2529","χρήματα","NOUN"
"2530","ἔνδοθεν","ADV"
"2531","ἐξεφορήσαντο","VERB"
"2532","μετὰ","ADP"
"2533","τῆς","DET"
"2534","ἀνθρώπου","NOUN"
"2535","εἰς","ADP"
"2536","τὴν","DET"
"2537","ὁμότοιχον","ADJ"
"2538","οἰκίαν","NOUN"
"2539",",","PUNCT"
"2540","ἣν","PRON"
"2541","ᾤκει","VERB"
"2542","μεμισθωμένος","VERB"
"2543","εἷς","NUM"
"2544","τούτων","ADJ"
"2545",",","PUNCT"
"2546","Ἀντίδωρος","PROPN"
"2547","ἐκεῖνος","ADJ"
"2548",".","PUNCT"
"2549","καὶ","CCONJ"
"2550","οὐδʼ","ADV"
"2551","ἐπειδὴ","SCONJ"
"2552","ἑτέρων","ADJ"
"2553","πυθόμεναι","VERB"
"2554","ἦλθον","VERB"
"2555","αἱ","DET"
"2556","θυγατέρες","NOUN"
"2557","αὐτοῦ","PRON"
"2558","καὶ","CCONJ"
"2559","ἡ","DET"
"2560","γυνή","NOUN"
"2561",",","PUNCT"
"2562","οὐδὲ","CCONJ"
"2563","τότε","ADV"
"2564","εἴων","VERB"
"2565","εἰσιέναι","VERB"
"2566",",","PUNCT"
"2567","ἀλλʼ","CCONJ"
"2568","ἀπέκλεισαν","VERB"
"2569","τῇ","DET"
"2570","θύρᾳ","NOUN"
"2571",",","PUNCT"
"2572","φάσκοντες","VERB"
"2573","οὐ","ADV"
"2574","προσήκειν","VERB"
"2575","αὐταῖς","PRON"
"2576","θάπτειν","VERB"
"2577","Εὐκτήμονα","PROPN"
"2578","·","PUNCT"
"2579","καὶ","CCONJ"
"2580","οὐδʼ","ADV"
"2581","εἰσελθεῖν","VERB"
"2582","ἐδύναντο","VERB"
"2583",",","PUNCT"
"2584","εἰ","ADV"
"2585","μὴ","ADV"
"2586","μόλις","ADV"
"2587","καὶ","ADV"
"2588","περὶ","ADP"
"2589","ἡλίου","NOUN"
"2590","δυσμάς","NOUN"
"2591",".","PUNCT"
"2592","εἰσελθοῦσαι","VERB"
"2593","δὲ","ADV"
"2594","κατέλαβον","VERB"
"2595","ἐκεῖνον","ADJ"
"2596","μὲν","ADV"
"2597","ἔνδον","ADV"
"2598","ἔνδον","ADV"
"2599","κείμενον","VERB"
"2600","δευτεραῖον","ADJ"
"2601",",","PUNCT"
"2602","ὡς","ADV"
"2603","ἔφασαν","VERB"
"2604","οἱ","DET"
"2605","οἰκέται","NOUN"
"2606",",","PUNCT"
"2607","τὰ","DET"
"2608","δʼ","ADV"
"2609","ἐκ","ADP"
"2610","τῆς","DET"
"2611","οἰκίας","NOUN"
"2612","ἅπαντα","ADJ"
"2613","ἐκπεφορημένα","VERB"
"2614","ὑπὸ","ADP"
"2615","τούτων","ADJ"
"2616",".","PUNCT"
"2617","αἱ","DET"
"2618","μὲν","ADV"
"2619","οὖν","ADV"
"2620","γυναῖκες","NOUN"
"2621",",","PUNCT"
"2622","οἷον","PRON"
"2623","εἰκός","ADJ"
"2624",",","PUNCT"
"2625","περὶ","ADP"
"2626","τὸν","DET"
"2627","τετελευτηκότα","VERB"
"2628","ἦσαν","AUX"
"2629","·","PUNCT"
"2630","οὗτοι","ADJ"
"2631","δὲ","ADV"
"2632","τοῖς","DET"
"2633","ἀκολουθήσασι","VERB"
"2634","παραχρῆμα","ADV"
"2635","ἐπεδείκνυσαν","VERB"
"2636","τὰ","DET"
"2637","ἔνδον","ADV"
"2638","ὡς","SCONJ"
"2639","εἶχε","VERB"
"2640",",","PUNCT"
"2641","καὶ","CCONJ"
"2642","τοὺς","DET"
"2643","οἰκέτας","NOUN"
"2644","πρῶτον","ADJ"
"2645","ἠρώτων","VERB"
"2646","ἐναντίον","ADP"
"2647","τούτων","ADJ"
"2648","ὅποι","ADV"
"2649","τετραμμένα","VERB"
"2650","εἴη","AUX"
"2651","τὰ","DET"
"2652","χρήματα","NOUN"
"2653",".","PUNCT"
"2654","λεγόντων","VERB"
"2655","δὲ","ADV"
"2656","ἐκείνων","ADJ"
"2657","ὅτι","SCONJ"
"2658","οὗτοι","ADJ"
"2659","ἐξενηνοχότες","VERB"
"2660","εἶεν","AUX"
"2661","εἰς","ADP"
"2662","τὴν","DET"
"2663","πλησίον","ADV"
"2664","οἰκίαν","NOUN"
"2665",",","PUNCT"
"2666","καὶ","CCONJ"
"2667","ἀξιούντων","VERB"
"2668","παραχρῆμα","ADV"
"2669","τῶνδε","ADJ"
